ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
178.79,105.53,2350.62,1964.69,82.1351,6973.17,7751.93,8146.27,2559.72,2574.15,4441.92
1196.72,1085.69,1177.33,30.32,98.0441,166.135,2898.21,4037.92,3017.37,2892.16,1320.13
1161.25,568.35,1198.87,35.98,89.542,168.735,2699.96,3100.69,1895.41,1601.57,1288.79
1166.56,570,316.95,151.19,88.7161,113,492.99,2235.39,2191.06,2193.14,568.56
1386.86,1332.21,487.14,42.44,87.1872,111.462,1330.16,3297.33,3081.45,3035.98,529.58
596.39,532.44,486.78,138.55,90.3117,123.936,1882.95,2154.1,1195.07,1024.09,1011.97
538.24,274.01,648.94,108.4,84.9781,116.566,1345.67,1798.62,1305.58,1235.69,757.34
738.73,503.88,443.03,122.14,84.1167,114.428,1555.28,1852.05,1243.28,1100.82,565.17
832.42,501.45,528.32,87.44,91.7185,123.335,2568.6,2949.32,1599.29,1518.17,1154.69
1979.82,376.43,1334.76,41.5,90.9564,172.755,4709.36,4813.52,1520.02,977.55,1376.26
2108.96,1540.4,343.29,59.71,93.4857,209.071,2580.74,4662.11,3854.32,3745.08,588.34
1579.95,1373.7,690.03,552.89,91.9724,284.704,3860.05,4593.99,3794.7,4329.81,1986.03
1549.72,456.97,212.45,176.98,88.5758,482.074,3975.65,4576.51,2152.52,2030.77,774.34
1298.38,1069.46,173.21,100.27,93.3139,87.2742,2142.01,3300.59,2476.07,2385.85,498.99
1395.22,440.88,405.06,253.08,102.842,471.216,2303.55,2730.42,1576.77,1322.06,870.05
2566.3,951.37,510.53,53.58,91.9067,101.019,2849.72,4130.21,3226.71,2945.08,596.95
897.42,253.05,155.5,71.19,90.2852,102.331,298.523,1391.94,1409.06,1462.85,397.98
873.44,363.59,1730.55,61.62,89.0843,681.89,2870.53,3479.59,2202.06,1977.12,1792.17
1088.64,72.5,984.16,702.27,89.4322,402.211,2758.92,2916.16,1924.79,2012.2,2816.75
856.17,407.59,419.59,80.35,91.0947,120.025,2078.23,2221.71,1089.18,932.6,651.75
950.83,296.64,1938.81,596.56,87.5841,1698.57,3822.8,4060.72,1946.13,1634.44,3129.94
898.25,379.39,582.93,140.77,91.4238,124.795,2335.49,2449.87,1108.48,898.82,999.97
1841.55,1684.48,104.07,99.99,92.4605,121.685,3615.76,5006.8,3011.88,2542.29,1265.09
1427.44,1309.57,309.58,145.65,92.0909,120.702,1665.62,3411.36,3016.51,2954.72,455.23
1429.99,377.88,208.67,195.78,91.5726,119.974,1909.05,2919.15,2188.64,2168.65,404.45
816.24,363.94,269.02,103.04,87.6809,90.7978,761.683,1573.67,1428.09,1394.77,453.19
1360,553.97,519.72,45.69,87.2865,86.8165,1839.99,2527.84,1918.67,1757.83,878.53
1283.11,1048.43,197.41,143.6,88.9272,110.25,868.908,2755.09,2695.6,2760.33,578.57
549.66,244.41,514.39,199.77,92.7927,227.6,1909.05,1915.65,553.434,390.19,964.24
927.74,681.04,188.26,185.69,89.7093,108.395,1754.73,2323.65,1687.93,1632.6,652.44
739.44,419.82,780.85,367.77,90.0496,850.085,6578.13,6610.46,982.179,880.31,4465.99
761.37,220.96,444.79,106.77,91.8185,138.184,2147.69,2563.07,1422.35,1384.67,551.56
1015.69,690.59,999.04,119.63,90.396,1187.3,4654.9,4796.84,1414.43,1011.64,1574.69
400.17,324.89,308.2,223.18,90.8416,117.426,1226.91,1496.4,1380.44,1815.47,1542.29
1437.22,417.9,481.66,84.94,91.5704,112.468,2212.78,3004.93,2093.88,2000.41,1073.07
655.25,363.52,518.84,40.14,92.0191,110.115,945.674,1777.23,1525.94,1513.44,558.98
959.68,490.65,729.72,33.24,89.4328,111.696,1291.5,2426.14,1968.07,1822.78,1089.45
1269.98,887.98,671.82,156.08,92.7978,364.907,2996.23,4196.69,1878.12,1209.95,2750.9
445.83,162.79,283.62,88.49,89.9,82.2353,411.272,983.915,981.867,1036.03,507.9
1194.85,745.58,178.2,159.27,87.8659,81.3435,1825.36,2619.4,1992.53,1912.58,555.76
1836.92,826.72,319.22,237.26,95.9584,118.281,2617.66,4062.19,3182.82,3210.02,1076.76
645.57,171.75,874.59,45.86,92.8026,119.635,1740.43,1787.88,681.042,433.32,953.59
1146.79,627.23,1559.98,34.24,60.2293,1457.22,5362.41,5736.28,2468.05,2269.59,2008.55
381.38,67.24,294.13,123.84,92.286,113.857,3565.34,3649.56,790.925,762.47,455.79
482.01,313.11,281.56,226.98,95.0916,124.043,3629.29,3686.2,806,670.38,508.54
123.41,57.24,663.82,43.66,69.0658,99.1864,641.753,1069.87,968.08,1078.09,796.85
1041.64,119.29,1086.24,114.26,88.653,866.66,2433.12,2547.32,844.157,746.83,4429.45
2290.46,309.1,123.56,99.93,91.4908,85.9994,2013.99,3203.64,2563.57,2474.19,223.49
1763.85,458.91,2109.85,326.19,93.7662,1502.38,5134.02,5667.64,2854.12,2327.56,2518.82
992.84,958.38,320.56,228.26,90.9197,124.401,3017.88,3841.72,2258.74,2097.51,809.96
1951.49,218.48,1177.79,42.39,93.5699,115.306,3246.37,3399.9,1326.86,810.17,1693.97
941.41,936.71,309.55,149.63,92.3149,114.909,1974.18,2553.6,1827.88,1700.54,721.54
954.99,308.63,619.7,100.31,89.8386,124.03,1650.26,2100.6,1461.33,1303.24,720.01
1743.1,1188.94,448.37,33.32,92.5226,97.4124,3435.91,4370.34,2836.79,2633.84,539.68
609.98,355.74,1301.32,587.56,86.1171,512.716,2414.56,3070.44,2082.08,1827.39,2365.15
1340.58,775.3,242.37,189.53,94.5743,114.784,880.375,2682.03,2222.73,1957.08,1469.57
2712.14,320.13,241.06,130.84,90.5509,96.5402,4330.93,5104.98,3062.06,3074.54,920.12
634.25,385.51,1062.47,34.59,90.2455,117.641,1126.54,2242.86,1876.72,1741.2,1568.86
466.31,259.13,322.23,119.07,88.9377,122.054,1325.3,1565.88,1633.38,2702.49,2382.26
707.15,446.54,358.27,79.65,92.9846,126.672,1991.1,2148.81,1219.66,1373.46,2032.65
808.8,358.24,699.12,87.77,84.3907,118.02,1758.17,2527.4,1891.23,1904.21,972.95
1054.04,185.39,248.19,185.67,90.6843,91.8194,3529.68,3833.5,967.629,1586.31,3261.69
181.32,84.23,599,46.61,90.3464,119.748,3491.31,3539.4,600.843,497.61,685.17
753.94,453.38,374.78,171.5,90.8521,105.487,1349.74,1818.89,1357.94,1242.87,546.28
1385.92,730.73,686.87,36.33,92.2671,87.4014,1928.53,3250.98,2806.24,2895.02,1169.63
455.22,233.96,839.16,43.47,94.5914,189.068,1451.84,2073.66,1748.26,2011.32,1959.57
1168.52,383.21,2001.02,1391.64,91.0461,7433.08,9335.69,9344.54,848.709,464.85,3476.33
1014.94,488.25,724.12,38.69,87.1735,106.752,1725.12,2813.86,2233.14,2222.92,762.81
716.77,626.02,377.01,123.56,85.7139,95.1384,1761.71,1977.81,1147.56,963.1,500.57
2066.3,893.49,391.84,144.38,93.8494,126.038,1559.96,3605.03,3488.62,3615.44,1002.26
909,486.78,1166.08,35.52,93.1062,184.648,2487.14,3358.9,2307.31,2194.77,1285.72
782.54,200.42,344.69,91.81,94.0721,120.345,1670.17,2048.09,1261.37,1231.88,615.71
1400.3,1127.47,612.5,73.02,92.7017,115.947,2251.44,3361.51,2436.43,2095.17,1316.03
750.95,2.15,760.63,33.55,60.3375,106.284,1311.15,1575.53,1344.85,1602.09,1022.46
334.53,165.41,1756.5,151.39,90.8674,995.155,3978.02,4225.22,1637.88,1403.33,1907.89
1046.42,960.05,444.84,129.02,92.6755,125.566,1384.27,2921.22,2676.03,2793.87,823.1
830.3,153.17,588.32,115.24,92.48,125.581,1522.57,1744.13,1081.24,922.04,874.74
607.69,260.2,159.81,84.03,87.7686,102.159,937.562,1132.13,766.195,674.75,288.03
713.32,148.83,2181.62,395.28,95.6291,1615.35,5716.02,5999.59,2093.62,1868.35,2692.62
1681.14,944.3,656.14,44.83,90.5315,169.348,3493.94,4043.37,2362.58,2084.59,764.06
1434.42,672.31,609.97,53.8,90.9713,127.071,2266.48,2776.22,1925.38,1702.53,876.59
809.3,301.43,167.44,63.95,88.3355,75.0019,1369.74,1791.74,1130.25,1025.23,454.98
606.22,118.81,621.81,37.65,92.6157,141.172,1548.78,1759.6,1019.82,939.65,905.47
592.94,218.16,453.06,87.93,90.9578,119.528,2257.5,2451.8,961.837,817.48,1059.63
1144.78,561.29,122.83,103.6,92.3284,102.643,1269.83,2202.72,1933.66,2015.75,314.42
1135.16,1129.4,306.84,80.65,88.9629,84.8002,1585.72,2753.83,2387.12,2329.33,419.63
1350.2,475.49,1450.97,126.38,93.8202,865.245,6612.44,6880.02,2193.21,1904.87,1577.35
813.86,223.72,184.54,49.72,80.2084,61.1446,3379,3505.37,1263.43,1468.74,794.56
672.06,195.41,218.54,136.53,81.1657,125.466,1536.7,1892.11,1342.18,1571.98,876.61
919.98,403.84,624.12,311.96,85.374,264.378,2474.46,2627.97,1214.26,943.69,1036.71
920.76,547.45,329.59,195.48,92.133,136.97,623.174,2028.61,1999.03,2039.85,604.56
611.47,299.76,689.69,383.69,86.3348,974.671,3201.99,3487.54,1308.68,1333.73,1890.27
1002.06,862.15,213.76,95.22,90.7782,111.175,1258.27,2437.73,2106.36,2082.87,308.98
1061.78,543.55,241.98,151.36,91.7377,119.457,1502.97,2004.09,1495.63,1352.48,437.2
842.48,472.73,265.53,187.15,89.4354,116.709,2407.41,2748.86,1462.56,1389.41,600.5
619.47,553.26,563.65,132.93,90.9251,118.865,1351.2,2065.36,1680.63,1647.36,1000.9
2124.59,501.99,2104.35,129.45,89.1952,5484,8362.3,8607.88,2530.57,1856.78,2393.14
580.92,461.93,2190.19,74.78,95.2864,350.201,3505.34,4200.54,2647.34,2496.83,2465.21
1652.56,73.8,530.2,82.36,90.06,111.647,2407.38,2689.3,1481.43,1241.73,678.09
1368.71,815.96,1253.71,265.06,96.4304,1155.64,3594.2,3804.35,1595.85,1132.69,1734.36
1536.34,357.78,279.39,236.61,95.2253,115.225,5336.52,5811.56,2326.63,2303.55,516
1183.53,132.88,1929.51,84.48,94.6375,227.803,3449.12,3530.86,1238.13,752.36,2121.83
1417.16,649.12,373.61,50.53,93.7151,303.803,2566.3,3545.33,2555.63,2661.25,768.87
1140.96,158.57,134.27,46.11,90.8998,79.1482,1026.27,1540.94,903.003,654.51,892.75
1454.23,640.54,952.94,952.92,90.8863,617.344,4146.21,4258.69,1192.45,583.02,2413.52
1601.26,628.02,537.05,47.2,90.9355,122.685,2898.45,3762.59,2604.73,2610.97,853.8
597.49,275.28,869.22,728.24,91.3216,989.012,2624.14,2872.82,1444.49,1154.92,1667.66
1079.43,126.65,357.18,79.14,93.3343,103.502,833.594,1724.64,1482.95,1456.89,1232.06
478.59,68.81,1762.89,105.2,89.845,261.144,1661.44,2912.5,1780.02,1329.1,3158
1223.73,752.93,969.45,86.26,95.0325,243.993,3869.22,4117.43,1721.79,1337.64,1201.01
654.8,578.71,850.05,34.24,90.9812,467.444,3092.99,3121.22,806.236,527.36,990.86
1200.2,460.58,220.93,185.97,90.8971,107.795,1884.8,2767.43,2057.52,2074.67,448.93
1091,624.46,424.84,75.28,89.83,117.531,1187.32,2507.5,2162.73,2119.54,678.44
1004.49,970.88,327.67,98.06,92.333,103.934,1728.63,2506.01,1921.89,1755.51,425.73
1805.93,186.14,485.01,37.94,90.8009,130.452,1970.32,2759.81,2073.25,2245.51,2382.19
1113.13,764.41,534.98,55.53,89.4722,109.173,559.681,2506.36,2471.92,2493.66,629.87
834.17,531.96,314.2,229.41,97.0919,113.389,2837.04,3164.5,1528.73,1413.07,586.96
1135.01,554.31,378.39,95.87,89.8555,124.312,1614.11,2443.49,2059.67,2198.18,1329.11
835.14,760.44,509.69,65.25,91.0223,99.902,1053.31,2369.61,2195.06,2248.67,690.7
1370.17,221.44,1260.13,41.79,81.9983,128.033,3076.35,3132.39,1156.32,768.43,1472.98
522.59,357.13,1764.26,1059.27,89.8146,1455.06,4256.65,5151.85,3014.56,2923.56,2823.53
1046.61,670.83,456.74,140.33,97.389,133.349,2428.24,3010.04,1849.11,1681.8,953.23
1517.1,996.68,2230.73,39.9,92.7509,1093.44,6502.93,6898.12,2748.37,2171.35,2813.86
792.04,601.68,213.18,30.8,89.3392,93.5537,2513.57,2775.36,1275.46,1157.84,380.97
2648.24,571.89,1842.29,42.17,93.9482,2321.26,5624.86,6217.41,3193.35,2641.21,2118.29
1308.18,497.97,355.01,182.49,91.8535,124.307,1417.95,2476.73,1996.18,1823.45,739.13
963.86,708.27,329.85,187.34,93.8189,122.586,5889.66,6005.83,1405.13,1178.19,517.19
468.38,292.94,693.15,54.39,87.8145,120.432,1459.33,1520.27,763.722,604.22,1027.81
620.69,274.79,580.45,52.99,86.8557,200.497,700.743,1673.58,1581.07,1690.08,1877.97
1844.58,1293.79,1894.69,175.48,91.4703,321.732,5129.63,5553.2,2801.8,2145.67,2070.17
985.07,180.31,2324.33,576.45,97.2761,2144.44,4343.22,5165.63,2920.01,2886.64,3523.29
506.91,231.4,390.72,132.2,90.8186,103.24,1311.77,1426.71,663.359,528.84,1255.47
1179.54,432.2,338.61,218.49,89.2342,119.483,3456.41,3650.9,1300.88,1014.7,928.19
840.87,375.99,882.69,55.85,86.5219,121.596,2297.49,2811.57,1325.77,1034.12,2097.18
586.87,578.83,295.61,92.02,90.0974,198.311,1362.17,1854.1,1321.23,1265.52,436.7
2531.12,1123.48,310.69,131.09,90.1267,129.207,1716.27,4361.33,4024.57,4015.38,936.57
843.49,321.27,564.31,38.69,87.5968,108.637,1572.76,2027.79,1340.56,1180.43,717.41
902.34,434.42,715.49,42.68,87.1276,116.854,2714.93,2949.24,1703.66,1813.87,1541.94
1460.72,306.72,807.8,46.32,94.8969,854.747,1694.24,3109.84,2668.29,2728.96,956.37
660.61,595.56,276.93,233.48,89.2563,131.208,1598.19,1884.89,882.096,564.86,957.21
153.03,146.36,842.8,71.31,92.4004,115.188,1459.74,1891.28,1178.89,1153.76,914.11
1778.99,1045.41,1009.77,38.89,87.9677,117.65,3409.82,3948.71,2415.51,1991.51,1048.66
1637.01,776.58,1586.1,68.57,80.3636,1283.47,5027.02,5109.94,1493.98,927.43,2287.55
597.76,415.66,176.29,101.75,90.8282,357.379,1311.43,1806.46,1358.74,1457.92,1070.31
352.54,202.7,110.76,35.13,94.5125,158.516,1401.94,1551.39,1258.36,2527.55,2220.86
115.45,31.11,1323.15,109.78,74.9456,605.757,1791.94,2282.51,1433.06,1440.52,1512.96
621.44,491.94,143.07,115.1,93.574,99.2046,826.969,1373.83,1133.46,1050.3,314.77
1358,526.5,909.07,442.48,89.434,853.11,1677.43,3350.42,3278.05,3665.73,2107.87
926.93,214.46,231.79,37.76,90.0584,114.731,1764.21,1976.41,1030.26,944.07,528.42
903.83,187.28,857.02,53.97,96.806,114.836,2221.93,2364.91,986.139,692.78,1054.42
1027.19,956.71,238.72,184.04,91.2393,180.071,1432.85,2591.56,2248.13,2216.86,460.53
542.24,323.68,387.54,206.71,95.2413,128.244,1350.5,1741.14,1205.79,1142.38,687.85
879.34,704.19,1189.14,115.95,88.3782,273.661,2762.82,2903.79,1316.76,922.29,1305.09
310.89,1.43,2549.35,346.69,281.438,1542.73,3103.33,3893.61,2337.91,2054.93,3248.93
1396.86,962.39,365.64,73.98,93.2945,94.3882,2652.04,3378.36,2292.89,2150.6,439.62
1090.47,682.51,1619.81,160.36,90.3792,3466.49,6482.35,6610.3,1761.33,1312.16,1780.17
1625.8,305.67,1581.96,327.82,89.0341,2395.92,4631.54,4807.71,1701.8,1293.91,1909.78
949.14,879.68,155.43,102.43,92.381,67.7634,1239.78,2136.61,1795.58,1689.5,291.88
751.48,347.75,713.59,75.15,89.7172,484.388,1733.28,2378.8,1665.09,1624.22,788.74
666.42,98.5,293.32,148.17,89.877,99.3319,597.12,1215.8,1112.25,1130.36,783.14
769.37,498.39,137.97,101.51,90.5232,903.152,2086.74,2344.83,1209.49,1220.04,1462.58
605.12,435.12,822.36,89.78,89.9604,1458.27,5362.19,5371.82,575.386,311.6,912.14
348.34,214.31,840.57,135.74,90.2659,2780.49,4159.04,4217.57,816.152,668.73,1532.02
545.06,170.82,556.49,48.47,91.4684,118.289,2486.92,2499.51,583.074,454.94,972.24
782.03,415.98,295.66,242.51,91.2401,120.339,941.255,1957.25,1730.09,1742.88,657.6
952.11,588.03,285.91,274.02,86.8787,123.267,1264.87,2254.07,1953.29,1926.61,645.33
1669.29,43.78,441.47,52.08,92.5926,106.057,2027.47,2587.17,1726.38,1564.04,697.16
1307.78,224.54,301.02,90.59,92.7095,92.7382,2638.26,2877.42,1575.22,1695.9,1589.78
861.36,707.59,294.8,196.23,92.9087,106.696,2085.78,2845.71,1969.38,1974.27,1054.5
1555.99,845.46,517.45,99.4,91.7335,122.06,1769.31,3036.45,2384.06,2077.78,1074.79
1050.19,432.68,538.92,98.69,62.7431,117.434,841.564,2272.37,2368.6,2668.86,1319.02
886.29,346.18,1084.73,37.61,93.878,125.641,1577.39,2708.42,2236.92,2199.02,1122.34
1439.98,710.78,294.53,119.53,88.086,106.748,2164.86,2790.97,2298.3,2450.6,1073.02
368.1,40.25,1781.63,715.98,91.6613,902.809,1094.52,2991.65,2956.68,3150.84,3001.48
716.29,67.72,1358.41,30.47,96.4284,477.176,2792.75,3495.78,2115.95,2119.34,1388.88
922.46,345.16,1136.2,82,90.9244,190.042,2643.05,2674.32,725.004,363.89,1266.29
514.77,141.36,112.66,98.56,90.8527,83.7526,758.453,885.536,652.889,669.28,517.97
839.68,643.48,709.13,36.59,90.5255,111.337,2786.29,3192.88,1683.1,1503.43,1057.41
578.91,79.68,205.19,162.19,67.4548,124.418,815.092,1180.96,959.055,990.16,367.38
2122.56,1186.19,2330.76,116.72,91.4386,686.993,5968.53,6356.5,2943.12,2204.29,2447.48
1120.45,590.93,330.88,96.78,90.1727,105.575,1044.07,2179.04,1950.54,1883.25,628.41
334.84,217.1,350.78,247.59,90.0746,123.862,1748.58,1829.73,667.887,530.56,598.37
809.77,457.29,356.91,346.62,91.6267,310.713,2282.07,2560.66,1190.86,952.57,1308
1104.68,379.58,847.03,37,89.8302,772.607,2540.45,2656.69,1178.42,886.22,917.59
873.54,93.45,731.16,33.24,89.2768,115.4,4570.91,4631.64,945.814,723.59,797.29
536.52,421.6,293.75,70.16,83.4621,104.411,1493.47,1865.87,1309.66,1414.26,637.37
492.68,62.63,384.76,113.41,90.7146,102.638,1330.17,1372.54,445.666,287.87,577.24
2427.63,1065.51,339.31,61.16,90.8175,118.243,1571.54,3968.21,3594.44,3436.98,731.67
392.95,356.38,574.84,64.56,92.9033,107.208,2442.85,2476.83,1558.17,2739.08,3073.48
866.48,471.99,406.11,32.23,90.833,64.8879,1957.23,2337.01,1480.05,1501.9,1114.82
872.78,242.89,180.01,130.08,91.2049,122.705,3732.79,3949.7,1316.59,1278.09,358.28
786.19,452.7,590.47,74.35,93.7347,118.196,2113.8,2276.34,855.597,536.59,1100.65
1197.87,836.82,151.58,61.52,89.1856,106.14,2656.86,3298.14,1939.8,1822.6,388.97
876.71,665.88,581.79,63.01,94.0197,97.4731,1095.43,2199.26,1851.91,1681.07,900.71
1528.55,683.53,310.97,155.95,89.9195,116.669,1025.55,2852.07,2665.49,2663.51,537.03
699.63,625.92,521.67,94.09,89.333,117.148,1110.56,1944.01,1723.9,1686.32,701.9
599.73,33.13,699.25,665.34,88.2586,1825.12,2674.84,2675.29,468.98,379.47,1851.67
718.62,13.41,209.45,97.44,41.4534,111.505,652.077,1202.99,1231.71,1489.82,306.89
1704.81,457.02,751.92,563.15,75.7276,1952.72,6009.42,6462.98,2539.27,2561.61,1441.37
1070.42,976.58,330.77,233.76,94.4597,120.232,2371.44,3088.67,1713.91,1284.69,1442.88
1482.75,419.59,36.46,32.56,85.3243,18.9815,677.715,2039.25,1865.15,1829.43,1258.2
1176.97,375.1,796.39,278.4,87.8824,1676.09,4455.52,4788.57,1814.43,1745.48,1918.07
2878.78,569.75,360.02,184.75,86.7154,119.369,2452.57,4006.48,3163.35,2795.14,981.65
2126.68,357.12,1010.81,55.91,86.2858,485.903,2785.86,3655.07,2531.67,2177.87,1235.44
689.83,160.34,1708.34,338.39,89.7449,1062.81,3516.11,4137.54,2409.47,2383.91,2241.71
968.76,316.99,945.24,225.03,92.7154,616.485,2505.44,2802.99,1437.8,1121.58,1434.94
191.94,62.76,399.31,122.78,90.3405,148.449,1926.65,2070.95,817.538,881.99,704.17
934.29,446.87,626.75,67.69,95.2063,113.314,1544.9,2088.56,1533.19,1355.09,731.87
1654.37,623.72,161.34,84.53,96.2279,123.402,2751.75,3578.18,2303.52,2218.96,405.04
528.2,415.46,415.35,88.35,87.0367,130.902,718.87,1477.76,1367.56,1372.19,656
1610.1,502.8,221.42,61.24,93.6279,85.5009,3396.34,3978.29,2232.91,2243.18,593.34
3391.93,902.94,570.7,34.26,99.6398,119.54,2851.82,4918.98,4347.87,4245.45,776.34
1047.69,298.98,512.55,54.03,89.1327,117.291,1282.28,2232.31,1942,2022.43,818.2
1114.57,220.73,1035.49,34.26,93.2327,120.94,5117.17,5127.88,644.236,303.88,1069.75
1739.69,1367.25,196.45,50.3,88.6047,271.637,1100.72,3465.24,3439.35,3573.75,308.76
525.11,492.04,209.84,117.1,93.2083,121.375,854.138,1563.86,1267.28,1253.81,1118.36
1047.39,904.88,551.73,70.98,91.646,98.4568,795.105,2670.18,2527.69,2494.81,669.27
694.39,654.74,369.8,244.96,87.4324,126.091,2478.73,3139.44,1946.29,1955.77,742.87
838.22,499.08,1120.99,30.23,89.7364,100.817,1845.63,2513.6,1858.52,1653.52,1552.35
2372.97,335.18,250.82,207.88,93.836,125.786,2121.51,3198.42,3037.44,3321.94,1455.4
457.18,187.41,299.72,69.41,87.4467,109.389,877.105,1192.93,1762.99,3681.95,3392.41
1051.35,924.05,75.14,52.23,87.042,97.3204,2847.77,3450.33,2053.98,2106.36,231.44
950.64,0.58,199.63,65.93,111.175,109.871,2119.75,2402.52,1256.67,1350.11,265.56
1563.41,619.99,3341.93,381.63,110.222,1437.32,5892.95,6138.39,3486.49,3384.11,5841.93
1320.7,266.84,858.71,102.2,88.1773,456.031,4123.46,4557.04,2042.58,1906.53,1061.26
1616.4,448.74,510.72,33.76,74.5902,467.829,2185.81,2747.7,1875.62,1672.22,544.48
1377.74,515.8,519.43,59.03,87.9388,109.254,2523.25,3129.05,2347.17,2555.46,1913.97
1177.23,126.24,477.98,158.09,93.0469,117.31,1153.2,2067.42,1742.7,1667.03,836.09
526.75,462.49,715.7,75.59,91.2682,126.98,1658.73,1786.21,897.057,661.19,791.29
894.76,455.71,857.24,117.52,92.663,2754.4,7332.49,7363.04,1057.76,775.43,1233.36
829.97,230.58,590.49,46.25,91.2898,102.231,8578.78,8700.39,1499.93,1434.73,636.74
1165.88,384.04,657,68.24,88.4539,100.921,2152.88,3115.26,2214.68,2180.89,1051.29
345.93,284.32,1010.61,31.07,85.3332,117.155,3318.19,3714.56,1676.04,1682.5,1041.68
568.67,541.51,315.89,48.35,85.9377,124.896,1453.79,2063.56,1485.02,1504.02,452.69
354.64,63.04,251.46,197.66,91.1918,122.697,2187.55,2327.18,759.232,706.56,871.51
850.93,498.66,345.04,171.55,94.2989,112.85,1566.88,1957.06,1325.37,1166.62,690.5
2104.65,828.29,343.96,200.15,90.5798,121.549,2818.1,4217.74,3250.88,3201.23,693.07
1501.06,107.1,458.09,34.76,91.313,110.555,1427.44,2303.78,1882,1812.8,492.85
469.71,86.07,662.94,68.12,92.4155,330.21,938.789,1498.73,1213.36,1221.64,731.06
967.09,477.15,322.22,132.8,93.7316,113.94,1612.9,1921.81,1285.58,1127.68,645.6
1590.16,335.34,1026.39,385.91,90.9776,345.384,3420.69,3482.83,1132.84,646.27,1412.3
1498.52,648.52,720.09,209.22,87.1844,282.284,5788.07,6030.22,2164.93,1982.88,1292.79
1960.76,1287.99,67.39,38.07,90.584,29.7693,575.062,3357.96,3374.11,3422.26,417.86
1154.47,490.62,700.91,52.56,94.9977,208.559,2209.33,2403.42,1105.05,754.37,1133.02
1455.91,403,171.08,34.87,93.4047,191.259,2753.93,3393.01,2000.35,1995.14,205.95
615.63,498.06,896.64,30.88,92.1837,109.432,1431.37,2337.41,1885.96,1831.22,1018.06
1136.98,108.12,648.03,61.59,121.582,118.917,969.805,2045.86,1778.19,1687.3,933.17
609.14,73.61,1907.91,51.49,92.2708,202.296,2209.81,3328.62,2638.24,2718.52,2172.01
2091.24,1145.1,381.17,77.5,90.2453,123.235,2122.26,3858.64,3988.76,4624.12,2048.49
1653.69,338.51,1184.62,51.72,90.4687,1749.61,4370.29,4512.65,1521.92,1075.22,1352.92
1288.53,491.32,200.84,146,86.5239,123.139,1615.27,2448.55,1619.65,1344.64,1005.55
1105.56,355.3,2242.29,323.1,90.9594,2765.47,4894.38,4950.78,1541.59,1363.97,4484.7
1316.93,209.08,588.06,51.31,90.0577,134.969,986.113,2180.09,1979.13,1908.38,676.33
1035.81,865.86,679.78,37.56,91.7455,101.09,2632.95,3179.15,1936.04,1706.11,939.19
906.99,388.87,861.18,85.42,91.561,228.409,2878.35,2907.28,706.755,378.57,1152.05
1268.72,97.97,223.73,140.36,88.0014,84.031,1113.59,1770,1457.22,1370.03,364.09
1574.56,574.5,390.65,142.46,91.4963,112.907,2665.64,3162.57,1806.96,1666.63,1865.75
1167.51,909.67,392.38,196.29,87.8417,122.886,3286.99,3667.26,1634.05,1247.77,1056.42
1946.48,732.57,209.28,38.24,91.9903,123.059,2315.95,3399.73,2617.57,2545.75,291.72
1463.86,1034.37,634.63,105.41,91.7086,122.03,3837.07,4651.57,2708.95,2502.53,1366.14
711.91,320.46,715.13,32.89,89.799,122.53,1850.52,1873.35,543.619,362.35,1287.95
868.07,346.1,397.06,35.35,89.4581,118.661,2402.69,2789.8,1460.69,1393.79,590.77
745.12,469.88,892.19,34.21,88.8643,117.143,1647.13,2168.72,1709.18,1655.17,1408.41
352.16,271.69,703.63,30.76,97.9233,115.631,2494.36,2507.27,1497.14,2847.85,3776.29
460.4,62.49,1311.86,558.3,91.7465,711.562,1955.2,2993.34,2337.78,2410,1987.51
1241.38,562.3,313.75,132.66,102.629,105.159,600.131,2297.13,2221.47,2214.47,446.41
1939.64,1172.68,282.32,97.39,91.8429,72.0124,628.621,3496.43,3286.64,3139.47,1263.92
769.75,228.24,52.4,32.6,89.6471,47.7374,1146.21,1468.19,815.695,667.52,321.24
