ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1363.82,195.51,1452.99,240,88.7644,1166.4,4015.38,4678.73,2526.44,2449.32,2365.81
469.88,193.47,175.79,74.05,90.2486,74.089,664.269,1125.8,926.687,944.92,281.35
1042.87,547.34,1825.15,176.67,87.8326,1739.51,4486.21,4543.5,1302.9,857.92,2106.15
1192,698.03,164.95,91.16,89.4731,77.9514,2073.72,2694.55,2000.71,2076.02,671.41
917.29,433.72,879.56,249.85,84.5731,1236.62,2539.24,3168.06,2055.31,2085.82,1396.16
880.82,804.26,1938.11,59.73,95.5793,248.084,2350.3,3855.86,3281.11,3198.53,2235.94
409.85,78.89,608.96,70.95,106.021,110.921,1551.75,1684.09,827.169,755.44,770.1
1574.66,659.19,2140.81,32.44,92.6405,269.139,6554.02,6561.34,752.939,243.76,2391.97
1050.13,787.42,1808.67,88.51,87.4565,360.443,3643.28,4001.93,2402.92,2154.33,2560.41
764.28,731.15,231.83,184.82,94.7659,111.069,1319.67,1939.72,1517.54,1382.95,454.1
1035.61,880.92,254.46,92.38,90.1092,114.771,1390.02,2530.12,2157.04,2127.44,346.84
1622.4,914.9,1800.47,75.13,87.9221,225.039,5891.65,6108.78,2639.21,2552.24,3918.67
490.57,246.63,882.27,49.37,88.8343,123.647,1744.66,1764.28,544.461,317.1,1154.73
2910.8,274.74,840.11,31.39,99.2954,106.53,4123.84,4768.57,2970.25,2751.47,1501.38
1494.73,1144.33,1225.98,430.3,87.8596,1197.16,4030.74,4324.32,2048.56,1566.2,1696.3
675.31,177.49,768.74,41.47,90.9634,109.362,3181.17,3515.14,1594.1,1612.3,1251.68
844.02,573.27,1068.74,80.71,81.4156,265.237,3669.6,4336.52,2413.89,2391.1,1149.45
1502.6,510.46,589.47,60.51,94.8413,120.196,3321.44,3904.33,2360.33,2364.17,1083.47
1389.6,691.29,3159.93,42.92,92.4384,499.272,5055.59,5336.66,2137.99,1338.57,4139.63
1151.62,264.87,1229.58,41.03,92.4918,2587.08,4217.29,4274.53,940.874,566.22,1768.77
2475.75,1181.15,1433.49,133.16,91.5425,1069.78,4234.83,5552.74,4009.28,3659.17,1659.77
2207.18,852.32,239.23,161.41,91.3566,115.635,5439.94,6097.37,2867.7,2647.92,579.74
1061.62,204.75,351.61,218.89,91.6981,115.496,1236.7,1999.98,1593.67,1498.17,715.18
1128.41,800.16,265.83,125.09,86.5182,113.252,2298.17,2932.21,1934.2,1808.22,427.63
1838.74,1046.64,1421.87,1419.25,93.0444,2983.33,5695.51,6527.22,2590.15,2006.34,5077.38
2107.28,70.14,1640.52,74.14,81.8115,1096.16,4094.65,4132.84,1414.59,918.93,1714.66
1991.44,800.31,1853.5,162.21,91.9507,1330.14,5950.72,6123.43,2060.32,1418.47,2716.14
2174.08,287.59,207.26,55.95,92.0727,116.661,2131.74,3169.04,2380.31,2241.6,480.43
1952.03,386.42,566.92,49.74,93.2639,113.514,2255.73,2984.63,2171.89,1926.32,692.29
1706.36,632.79,2350.59,38.35,89.988,3776.15,6723.22,6810.66,1663.6,960.59,2682.96
227.61,194.76,110.4,50.53,94.4423,112.995,480.726,598.853,520.291,613,391.69
653.71,96.27,488.42,35.9,91.015,114.001,1449.23,1467.44,541.216,421.23,1202.93
1391.36,552.58,617.25,76.11,84.1319,115.023,1567.47,2856.85,2489.51,2471.19,693.36
652.57,277.16,1495.24,54.57,113.581,563.123,2608.34,2701.58,967.177,606.96,1611.92
1292.34,1068.87,1362.43,822.99,91.212,1843.69,5373.54,5712.32,2289.34,1907.46,2286.84
1134.24,372.47,344.73,90.12,92.9904,130.489,1462.26,2259.68,2140.18,2508.73,1415.72
877.7,350.04,2059.12,74.33,91.5342,302.893,3676.45,4608.19,3087.81,3120.14,3997.76
1404.75,584.16,744.08,46.42,91.834,121.622,2265.55,3475.1,2745.33,2792.07,1022.84
1013.5,639.09,1545.28,77.84,90.6431,797.942,3167.4,3621.9,1711.32,1276.57,3200.98
1553.16,246.66,1299.89,67.98,88.3521,690.308,2680.12,3395.98,2326.11,2070.51,1588.55
728.28,279.09,813.6,147.09,90.8337,641.326,2138.46,2167.86,731.09,661.93,2006.52
1972.99,346.93,500.69,117.34,89.121,120.65,2898.34,3380.15,2031.38,1771.43,830.38
872.99,479.65,204.06,123.75,93.1204,108.487,1349.79,2076.82,2641.91,4342.3,3650.75
1253.57,352.66,2271.88,1612.1,68.2542,3897.89,6400.3,6727.93,2326.08,2091.62,4266.66
2062.74,656.52,1974.51,75.76,88.2185,1665.79,5263.98,5340.33,1507.29,817.88,2224.6
3178.58,672.17,242.82,149.91,88.3425,98.8287,2316.41,4823.41,4213.07,4195.57,881.51
1315.82,293.38,1652.68,430.78,121.921,2070.48,4735.25,4752.34,891.914,396.42,2312.15
1688.46,422.29,1174.72,30.17,91.9514,111.639,3231.33,3356.77,1381.19,905.57,1320.83
492.67,343.88,434.55,190.91,90.8046,124.26,4072.3,4192.68,1095.29,983.2,733.89
1368.96,672.14,762.69,51.29,93.1204,107.778,1776.5,3256.88,2773.86,2759.25,813.98
1144.88,674.08,907.63,42.25,91.58,105.025,2955.79,3299.94,1790.51,1514.49,999.32
1514.47,1297.48,449.59,39.78,91.3042,74.8783,2348.44,3813.69,3023.55,2930.8,1828.77
1325.76,814.6,747.12,70.82,93.3081,124.781,1730.47,2994.5,2500.76,2323.32,1103.98
806.96,552.07,1569.97,116.83,98.4194,1256.57,2093.72,3413.16,2778.22,2750.88,1736.3
1401.55,1071.08,941.46,351.57,68.8838,293.968,3593.63,3789.86,1660.76,1113.53,1330.97
547.58,505.27,308.77,127.44,90.8442,121.92,1425.78,1798.64,1186.56,1094.72,436.21
1546.3,541.37,772.59,84.08,88.1624,123.09,2439.36,3571.97,2718.77,2665.46,856.67
920.34,112.44,476.13,83.52,90.4792,121.806,1624.84,1730.3,806.652,595.91,559.65
860.63,518.61,319.97,99.66,92.0418,82.8629,1637.13,1994.97,1305.99,1163.01,457.67
881.21,506.51,4344.9,42.89,82.7399,503.5,7796.51,8352.12,3639.48,3024.3,4490.43
789.74,345.5,2890.28,218.36,90.4863,385.085,4032.62,4680.3,2752.4,2293.96,3364.85
2717.23,1392.86,3301.07,246.4,100.142,703.124,7283.36,7765.3,2976.76,1806.93,5146.56
1369.41,234.06,1091.73,72.88,89.0607,964.899,2373.42,3057.15,1949.65,1668.94,1519.65
982.65,786.99,1085.1,31.33,86.6162,116.744,2627.26,3517.49,2548.09,2489.43,1350.1
976.55,198.52,1179.66,486.38,91.349,324.331,2220.98,2877.58,2074.97,1847.27,1666.04
1625.69,400.11,449.64,111.96,89.8396,119.959,3859.75,4371.99,2078.76,1893.94,1081.29
941.09,499.15,347.08,313.68,89.3409,173.892,2286.24,2530.75,689.308,623.76,2309.42
3247.46,455.4,1385.54,106.02,91.5379,588.009,3779.24,5203.52,3648.21,3074.77,2348.68
650.78,442.86,157.3,119.99,92.3116,103.576,1442.97,1915.59,1389.02,1494.08,702.77
593.56,465.26,717.08,137.06,91.4743,842.23,1440.55,2200.69,1737.14,1880.17,1743.02
840.68,680.43,291.56,239.98,85.2155,114.768,1699.93,2512.43,1849.66,1764.9,791.13
551.4,193.45,706.67,45.01,86.3007,112.172,1451.52,1511.34,570.52,342.41,864.11
1752.11,575.2,349.62,85.48,87.8253,102.598,887.904,2770.92,2571.05,2459.09,1100.59
433.9,383.35,516.67,94.52,91.1045,125.974,1674.18,2033.07,1399.37,1521.78,3294.92
739.25,499.85,424,79.48,91.4255,103.723,579.574,1825.89,1318.94,1099.7,1850.75
1195.09,695.01,648.42,87.31,90.7641,123.52,2083.66,2648.76,1766.13,1472.85,1043.04
2865.25,309.4,330.16,62.06,93.3278,111.275,1646.62,3756.89,3408.61,3348.5,701.07
1712.14,1539,819.65,34.61,91.2671,119.831,3835.4,4895.27,3304.94,3062.4,1145.25
1837.82,1357.13,206.11,123.2,94.2499,73.3271,1593.5,3790.75,3532.43,3587.32,489.87
2139.68,1157.25,320.87,98.76,89.1273,99.0265,2379.91,3744.2,3177.58,3062.16,836.37
1581.85,776.95,187.88,43.85,92.0678,60.2298,1546.25,2632.63,2529.59,2724.01,906.67
2550.25,993.76,2274.03,221.31,91.2226,400.404,6045.93,6414.75,2969.94,2157.71,2495.34
261.31,41.15,541.76,67.61,91.477,123.364,880.092,1077.25,1074.19,1724.01,3183.95
949.86,818.58,926.59,32.54,92.566,101.49,1802.41,2745.47,2186.03,1993.56,1060.12
939.78,599.03,839.89,55,90.6856,108.895,750.003,2487.47,2552.18,2831.7,2623.75
1197.59,552.51,326.71,46.99,96.5274,110.579,2029.87,2559.11,1660.04,1499.52,437.4
1209.03,292.28,1142.63,64.44,89.7969,387.978,2285.82,3393.36,2577.68,2572.01,1290.07
627.81,509.42,803.78,42.8,89.6069,108.578,1748.6,1995.27,1106.46,838.71,1063.02
1726.41,911.23,2350.58,44.82,91.5758,1116.74,5716.69,5769.71,1616.08,910.74,2523.39
1124.58,383.6,741.55,67.19,86.5926,117.03,2093.35,2418.89,1457.49,1205.14,808.74
1651.67,103.43,392.31,55.69,88.5252,113.136,2807.73,3133.65,1392.2,1095.38,838.77
727.53,332.36,929.34,132.46,91.4055,1056.42,1704.68,2571.55,1829.1,1678.75,1689.75
813.85,674.9,2071.31,55.84,90.7581,304.606,3129.17,3766.45,2466.31,2130.22,2127.15
856.76,833.12,423.03,124.66,91.3622,120.864,4114.44,4377.73,1676.29,1511.58,547.69
315.01,122.26,214.78,36.2,90.3307,93.6788,1807.62,1905.67,451.221,374.74,1023.31
1233.43,312.19,718.74,54.98,92.8963,417.042,937.29,2428.02,2184.03,2132.52,1082.67
2004.39,14.95,1121.75,93.5,90.8631,199.896,2020.38,3753.18,3030.3,2878.02,1530.91
1373.64,645.42,701.77,46.13,92.7604,85.3386,2478.2,2844.64,1733.74,1444.01,790.86
2045.67,1183.99,237.94,50.36,91.862,103.85,1315.5,3736.7,3357.83,3322.43,1817.16
1174.45,544.92,904.01,200.57,90.7257,1394.95,4584.08,5228.26,2468.14,2357.69,1881.2
1311.53,145.71,812.95,70.46,84.4625,242.723,5729.67,5761.11,1018.11,711.59,883.41
1472.53,1265.59,1009.05,42.48,94.2306,122.573,2135.57,3922.28,2762.4,2544.54,3394.45
1191.41,522.83,230.57,195.67,97.5927,123.874,5383.46,5779.84,2049.23,1986.07,600.38
924.34,703.99,1015.57,49.33,92.2715,115.484,2704.13,2762.25,1486.71,1373.29,1757.26
994.29,725.99,1095.23,31.49,81.3339,107.098,1855.08,3051.34,2241.31,1920.37,1724.17
994.72,370.05,1378.13,90.52,90.4988,2084.4,3379.37,3906.54,2047.88,1821.06,1958.87
709.47,94.23,2183.06,129.64,91.6425,1835.25,3036.82,3838.48,2527.13,2434.12,2359.55
854.18,520.02,357.96,66.5,92.6896,119.123,1476,1841.44,1242.54,1076.37,657.64
593.1,223.08,2666.42,256.97,91.5895,448.876,2127.65,3815.97,3379.3,3307.82,3026.51
391.7,157.11,2609.62,74.34,90.4538,2053.07,3971.72,4732.86,1979.83,1382.61,3849.54
1091.66,345.95,1148.88,33.66,91.0086,127.666,1021.28,2626.9,2484.95,2454.05,1182.54
1358.55,866.51,242.95,119.77,94.6693,108.952,964.314,2737.15,2560.63,2553.53,362.72
574.76,473.17,400.5,93.11,76.3807,125.244,697.224,1652.75,1621.5,1743.81,813.85
858.94,356.77,551.09,74.88,89.7013,107.92,1430.18,2308.06,1814.22,1806.23,625.97
2051.48,105.22,543.85,41.84,90.5409,335.253,2141.32,3238.52,1880.67,1498.98,2033.3
1309.4,8.19,1156.92,56.53,90.8425,591.356,2742.57,2770.34,913.532,591.26,1590.19
1559.7,123.56,705.25,102.74,90.2645,129.562,2849.38,3759.68,2529.08,2592.61,939.19
1236.96,384.1,510.04,69.84,90.8044,125.64,3719.76,4088.07,1704.86,1507.78,966.11
110.71,31.89,1593.6,30.33,99.5443,3189.11,4791.15,5006.35,1284.58,1058.3,2223.09
719.29,160.28,919.25,746.23,89.465,2443.56,3082.72,3750.43,2187.83,2155.84,1665.48
606.87,538.22,244.9,133.22,92.5811,356.282,3817.3,3940.38,1085.01,947.81,465.07
1176.49,181.11,527.87,43.08,86.5827,102.902,847.964,2056.47,1802.84,1713.14,1163.99
176.19,138.17,289.12,40.09,91.335,81.0774,6784.87,6788.14,256.554,162.53,538.9
1155.6,815.17,214.44,76.65,92.42,112.111,1459.41,2282.3,1783.8,1586,591.12
2058.2,77.96,239.05,126.23,96.6949,125.766,3016.2,3698.65,2232.66,2160.37,479.66
1254.4,299.64,838.39,33.62,91.3967,90.9409,1049.17,2577.28,2361.37,2334.26,907.97
545.39,459.96,150.65,148.06,91.5783,88.9391,1263.3,1567.39,898.253,2971.3,4669.74
632.24,275.14,353.32,245.76,88.2453,124.036,1095.77,1526.65,1161.91,1051.07,668.85
2018.16,822.57,266.74,152.4,96.4513,107.588,1337.28,3290.68,3166.85,3211.49,756.19
988.3,954.77,636.17,93.16,91.9184,134.041,2451.74,2799.82,1916.08,2003.57,2338.44
1581.58,709.12,1695.44,75.62,107.373,1208.66,5630.08,6247.64,2440.91,1788.64,3184.27
490.29,455.07,568.3,121.04,89.9255,149.474,1718.17,1779.62,1407.04,1909.46,3304.72
1559.46,1415.27,790.28,82.23,86.9488,152.434,4865.26,6121.05,3699.46,3624.54,1356.6
1745.87,1742.89,2032.56,807.06,87.507,7572.34,12846.3,13256.7,3941.7,3266.7,2839.62
3614.75,606.37,301.26,181.54,90.3541,127.062,4283.27,5961.51,4003.31,3624.33,1043.9
1713.37,377.56,258.73,222.19,90.8295,120.877,1954.96,3134.21,2476.15,2443.24,480.92
1760.81,1346.9,1074.48,45.82,92.2715,121.512,4086.89,4548.03,2570.09,2123.84,1283.82
1286.54,105.81,230.28,43.42,88.0538,60.8747,2729.52,3166.3,1766.81,1920.56,628.24
1197.82,107.63,743.22,49.73,91.0619,116.313,4199.86,4571.28,1828.99,1715.43,941.31
991.12,373.49,276.63,203.86,89.3031,102.096,2157.24,2719.75,1723.95,1702.52,480.49
1308.65,784.98,180.4,123.77,90.3419,111.177,3224.08,3696.3,1998.86,1903.86,354.39
594.84,555.64,953.44,33.6,90.6808,88.6001,2542.95,2830.88,1869.1,2160.93,2403.58
2798.55,760.87,1987.91,172.04,86.6978,343.657,6270.8,6561.86,2759.46,1994.12,2294.59
2938.41,635.33,234.93,58.32,89.0806,96.6154,4273.6,5414.2,3387.38,3197.71,419.3
1049.08,251,226.82,74.97,90.4299,168.737,3513.55,3840.76,1593.42,1635.05,379.43
371.76,353.99,718.73,34.79,85.9356,103.138,1136.88,1680.99,1291.97,1232.77,784.35
2009.94,889.62,3246.65,127.53,88.8961,1149.68,7778.93,8036.23,2899.72,2049.01,3374.18
1005.27,178.04,450.68,87.46,93.0008,125.907,1049.21,1834,1613.76,1627.92,908.99
1386.4,180.9,1019.74,33.46,90.8361,509.177,1709.32,2861.68,2086.6,1921.53,2232.28
1657.75,1566.28,200.33,89.31,90.1426,116.684,1692.62,3594.31,3164.71,3008.83,507.61
2341.69,511.45,454.94,36.85,92.9801,93.8332,5152.56,5927.69,3096.4,3057.48,624.46
1091.72,418.18,667.31,77.63,93.3693,113.881,1238.91,2332.94,2041.42,1973.99,744.94
1380.14,626.4,1630.33,78.06,85.6975,364.988,3959.03,4469.69,2491.39,2152.4,1827.19
1450.1,419.84,921.08,86.73,91.044,498.483,2865.97,3041.05,1194.7,803.49,1827.14
1324.69,1186.54,589.7,74.18,89.3881,98.5745,2513.34,3604.52,2742.09,2615.07,707.55
852.59,379.24,1186.5,31.26,93.2353,633.786,1664.45,2626.54,2126.03,2028.8,1217.76
2114.68,600.87,3254.04,810.24,93.3837,3856.31,7579.51,7791.37,2468.76,1661.43,4217.43
2058.67,1456.76,183.1,142.51,88.5817,125.644,2175.4,4372.24,3772.62,3741.78,395.85
612.44,269.33,1238.64,35.98,92.0898,121.049,3422.42,3534.46,1110.49,812.37,1339.68
1388.69,395.6,459.73,114.27,90.9264,105.141,3328.07,3707.11,1333.35,893.1,1916.2
1609.35,484.43,1224.36,59.01,91.5579,583.229,3326.73,3449.99,620.941,182.31,2223.22
969.27,807.7,525.41,101.1,88.1182,119.05,944.415,2494.96,2350.58,2350.52,626.51
1016.16,647.79,384.61,63.08,88.13,109.858,3752.91,4279.83,2005.68,1984.59,1366.91
741.58,160.69,346.58,278.68,122.866,142.019,1177.44,1875.49,1486.94,1499.9,1057.28
648.37,247.2,1088.46,99.08,87.6573,245.24,4044.7,4292.32,1675.39,1609.81,1492.22
759.88,190.22,1096.58,503.38,70.5187,850.848,2789.26,3081.64,1617.86,1392.72,1714.11
1045.05,353.44,1689.33,48.43,91.9795,1272.25,3520.2,3848.85,1769.33,1334.85,1980.74
1572.22,528.64,804.89,40.29,91.4205,112.022,2151.86,2993.52,2286.26,2080.47,845.18
1145.67,691.47,328.25,124.83,91.8151,109.399,1324.6,2364.71,1961.69,1818.56,781.12
1035.34,510.18,2101.79,49.92,89.3239,461.867,3049.56,3789.82,2608.4,2294.01,2221.81
1864.99,303.26,1767.49,559.13,93.4421,527.188,5959.23,5970.66,969.443,388.29,2358.08
2017.22,1044.84,476.07,108.95,89.1471,110.143,4720.72,5347.15,2431.87,1951.61,1419.9
1081.08,658.52,1648.17,83.37,89.9244,894.621,3446.62,3576.22,1557.13,1131.6,1954.06
1813.16,1548.82,319.71,95.54,91.5494,108.139,2077.55,3904.73,2842.18,2324.12,1684.99
853.2,844.26,291.29,125.71,88.2639,97.0728,3939.09,4144.76,1741.33,1784.26,932.95
2830.3,495.76,2370.29,1588.1,89.7191,969.209,7405.34,7438.06,1774.02,798.79,4138.24
1397.17,398.3,279.85,98.66,93.1177,117.828,2396.95,2976.81,1646.1,1382.19,1033.24
2284.54,620.43,1259.98,37.48,91.1337,950.823,4380.25,5136.33,3008.43,2643.88,1739.24
1158.46,905.46,321.81,259.38,90.7147,522.324,2387.31,3363.37,2475.73,2502.3,692.59
2616.59,476.98,330.73,60.16,88.8096,101.692,2226.46,3586.69,2970.74,2807.33,430.35
779.5,419.56,803.1,47.05,90.805,118.374,2534.48,2569.22,634.353,327.96,1022.49
1233.09,771.7,826.79,40.32,104.241,98.4248,3140.38,3354.86,1560.67,1203.07,913.93
597.89,461.19,1566.07,271.73,92.3646,1179.38,3115.39,3295.99,1561.39,1437.12,3054.55
2184.85,290.45,1837.07,1256.89,88.4597,674.54,6122.9,6340.55,2294.41,1474.04,3468.62
1151.2,867.14,269.7,251.99,89.9131,120.399,2538.42,3376.03,2229.9,2097.89,782.08
1292.84,450.37,1263.18,94.97,92.2771,1794.85,3574.13,3948.94,1915.49,1595.89,1498.24
3404.58,556.1,222.36,217.34,99.6755,122.704,2507.44,4935.25,4397.58,4471.54,614.83
1875.93,1294,453.54,52.22,89.5099,75.8521,1971.26,3825.53,3279.29,3106.62,832.92
856.21,462.17,1227.46,253.66,90.7743,1568.23,3458.7,3553.79,1239.96,894.25,1690.07
981.85,334.81,1391.04,82.48,92.335,205.744,1892.2,2802.23,2239.52,2068.04,1473.52
191,92.31,640.89,65.06,67.3838,120.999,1021.81,1126.59,489.718,462.65,1270.03
1199.11,188.14,2140.54,108.97,95.0216,2265.58,6857.67,7021.95,1937.34,1522.69,2249.51
1095.03,296.8,603.66,100.88,94.5255,117.302,1829.66,2279.56,1440.74,1209.3,1037.05
1401.59,1111.8,387.04,109.98,95.5124,90.7568,701.241,3084.63,3053.84,3104.64,533.41
228.65,175.42,1338.43,965.85,91.2592,1115.85,1308.39,2751.02,3305.58,4588.8,6155.65
2417.03,655.9,1024.89,365.72,84.7965,309.732,4218.26,4557.34,2045.1,1359.2,1827.11
575.5,293.53,299.24,108.13,91.0791,118.276,1351.35,1835.59,1113.37,1016.58,1019.1
1910.53,617.73,1173.38,239.34,88.4372,264.874,3767.15,4132.88,2162.52,1664.09,1805.91
538.07,519.83,1268.04,46.73,92.7774,121.487,1355.91,2599.29,2264.59,2237.33,1314.77
596.86,372.53,503.61,73.13,88.6187,118.73,1093.79,1706.36,2024.09,2879.58,2203.02
1102.08,627.83,241.77,129.97,90.0905,98.4134,1605.42,2117.63,1520.31,1328.65,407.7
2034.87,435.84,1808.38,60.07,93.7886,608.658,4127.33,4451.2,2239.65,1672.97,1909.82
1102.8,906.03,520.96,39.55,89.5622,113.579,1983.68,2599.76,1891.63,1686.47,560.51
2408.32,194.92,880.4,32.08,93.4669,117.094,2792.27,3817.97,2807.16,2577.68,1047.81
1312.77,336.8,456.68,48.2,78.196,124.23,997.235,2280.06,1991.84,1892.97,785.39
1044.35,168.73,742.61,132.67,88.6016,641.44,2388.13,2770.67,1560.85,1517.53,1639.91
848.24,552.61,783.8,54.54,92.8624,114.427,2244.34,2315.39,1500.74,1698.46,2252.57
1094.26,807.96,259.25,112.55,92.0784,76.3358,2372.53,2859.62,1707.51,1510.74,533.84
1182.65,594.75,1200.62,33,92.4315,116.906,1340.82,3101.71,2841.71,2800.4,1673.14
2622.7,704.11,4204.79,93.05,90.3408,341.444,8459.26,8629.2,2893.94,1797.29,4951.49
1222.46,834.14,1335.82,64.63,93.9276,202.986,3049.43,3494.59,2248.96,1962.05,1690.18
816.85,489.12,367.88,163.86,92.2838,119.461,2438.32,2680.39,1299.7,1146.98,566.5
1484.24,760.69,1559.43,55.83,94.7746,1325.59,4169.19,4420.55,1951.95,1432.32,1697.93
1590.49,1131.13,862.57,44.31,90.4882,383.511,3380.34,3878.1,2334.62,2002.36,1121.81
1370.58,688.14,276.68,165.84,90.4443,125.809,3027.61,3706.97,2200.24,2092.35,682.05
374.61,193.78,2275.9,461.57,93.8396,3338.76,7670.39,7971.47,2376.05,2081.37,3541.25
1024.15,393.94,516.17,46.6,90.2983,119.701,2052.13,2235.43,1108.26,857.19,599.99
1326.14,1243,786.27,46.79,83.5571,440.241,4257.45,4636.23,2134.78,1749.98,955.32
748.64,542.25,328.72,137.53,125.678,115.337,1021.21,1968.04,1689.84,1665.45,530.6
316.43,309.12,622.78,342.73,69.8549,1441.4,3560.82,3854.08,1484.13,1458.48,1040.05
984.77,134,578.51,84.5,90.561,129.357,2140.7,2609.62,1642.64,1653.79,812.79
2147.9,418.3,62.87,34.29,92.9342,53.0382,759.169,2743.9,2984.39,3491.92,1749.96
622.05,479.4,479.4,117.46,89.5308,128.014,1328.95,1741.29,1136.7,924.39,1314.27
3858.67,309.03,349.11,130.43,98.6485,118.13,1638.57,4658.08,4243.17,4004.26,850.57
1073,516.17,1502.03,44.01,85.7915,908.615,2285.58,3401.15,2902.31,3014.99,2029.96
1089.92,954.75,316.75,97.16,88.0068,80.5168,856.006,2462.81,2346.14,2312.87,413.91
642.11,531.29,633.33,91.68,89.8897,118.958,1106.73,1978.58,1546.24,1356.01,1058.71
797.51,178.68,843.2,59.33,91.4655,1862.13,3457.83,3796.3,1326.47,1376.45,2379.58
1477.61,966.51,1957.49,82.58,91.7482,838.535,4761.02,4857.94,1549.62,901.01,2167.56
730.18,443.47,1324.78,43.69,93.2359,164.909,1171.62,2779.65,2515.47,2505.43,1484.22
935.91,385.16,1833.22,219.01,88.0133,1644.49,2547.82,3727.05,2800.19,2724.92,2086.89
1452.93,1267.7,657.69,91.9,92.0217,121.076,4356.3,4910.89,1912.33,1274.96,1722.68
371.84,351.95,1320.17,39.39,90.6428,175.242,1487.23,2273.21,1302.39,1031.14,2586.95
1987.95,716.26,337.75,149.78,91.3802,131.118,3097.96,4440.85,3185.72,3188.42,616.58
1387.45,175.24,564.03,58.23,89.8467,95.4524,672.703,2213.45,2135.45,2126.82,667.15
585.48,429.03,1752.59,93.51,72.8096,1425.6,2450.16,3280.76,2517.75,2579.15,2246.22
1720.32,516.31,1668.79,76.71,68.8392,2373.27,5191.1,5220.95,1150.68,594.58,1913
963.78,682.78,859.12,68.57,90.4433,115.931,2576.7,3101.62,2217.27,2318.22,1674.47
303.8,140.37,168.28,100.08,91.917,120.798,2088.59,2160.85,681.055,739.65,439.62
1215.12,628.86,595.09,90.5,82.7687,118.968,1123.05,2763.5,2637.33,2752.53,685.59
1689.69,1140.68,1711.67,1127.59,81.3522,734.865,4400.24,6038.73,4387.58,3944.03,3111.57
1009.23,656.47,690.32,88.48,90.8988,184.837,2422.41,2607.96,1229.28,890.57,894.75
741.42,665.76,289.4,244.22,61.3151,109.519,1833.67,2151.98,1400.71,1288.97,1088.27
1324.04,112.65,230.4,129.51,90.8174,113.095,2682.74,3210.66,1770.42,1782.52,797.23
1882.42,966.91,5597.54,181.89,90.5356,1953.24,8398.85,9014.27,4120.8,2934.11,6227.91
2659.74,956.42,122.99,51.09,87.441,220.484,2582.89,4442.62,3743.27,3805.82,530.9
1189.48,81.4,318.76,155.85,84.07,100.537,1527.49,1761.88,752.168,433.85,1050.27
1052.1,144.96,1031.09,53.96,91.3903,122.298,673.935,2331.47,2242.11,2229.02,1085.05
1784,757.75,451.96,176.51,93.7629,123.061,3287.05,4331.58,2964.4,2936.52,1238.95
1831.95,54.68,933.61,39.36,89.8726,112.808,3101.71,4076.83,2754.99,2757.34,1224.31
1305.74,453.98,1182.29,61.23,92.603,1991.62,2846.87,4104.31,2989.19,3007.18,1320.46
1386.5,1321.68,163.37,151,89.8832,67.9157,3005.06,4249.66,3066.65,3190.92,1564.03
2284.9,625.04,1575.94,97.34,89.639,232.425,5352.51,5598.68,2184.32,1538.95,2675.54
1507.9,255.85,551.57,63.56,76.2351,121.718,3677.18,4043,2014.3,2304.94,2635.29
2430.19,1351.03,1527.18,1432.93,92.6014,732.732,6589.21,7327.34,4006.46,3230.58,2960.11
592.8,360.31,545.57,291.33,91.1164,226.607,895.75,1914.1,1396.38,1162.39,2150.76
1302.61,238.72,495.63,89.79,89.1291,113.057,1622.53,2385.9,1792.46,1661.95,805.71
881.71,225.36,1140.38,33.95,91.5489,125.167,3466.62,3724.81,1562.99,1345.01,1309.24
649.11,488.46,2294.03,71.45,93.5279,235.552,1931.41,3516.08,3153.76,3090.22,2796.06
1565.87,235.74,2091.65,33.48,85.1282,868.061,3595.95,4308.27,2640.01,2236.67,2240.39
2023.09,204.59,781.7,126.1,93.6514,622.398,2337.7,3153.39,2424.92,2342.99,2137.5
944.49,892.84,679.5,67.33,90.5552,114.346,990.229,2588.07,2521.67,2560.71,912.58
1002.09,589.07,1785.05,236.99,91.7439,424.973,3817.97,3843.61,1179.27,693.01,2368.79
2759.36,661.38,1262.23,624.26,91.4696,538.883,4969.52,5772.45,3427.25,2866,1982.32
3088.1,349.44,444.81,83.62,91.8208,117.242,1353.02,4074.56,3853.52,3808.51,574.42
1589.32,1291.64,1257.48,81.93,89.0221,257.746,4693.47,5086.94,3131.17,3173.91,2353.64
1307.04,638.7,482.39,200.8,85.8995,357.513,2214.23,2838.36,1830.18,1536.47,1399.48
1305.31,625.45,560.92,38.32,93.0481,112.159,2241.91,2646.31,1656.79,1396.02,677.55
