ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
350.18,128.4,211.29,87.99,87.7877,109.293,727.631,804.083,254.338,225.89,1119.54
464.74,58.47,417.39,122.2,90.9414,118.361,1021.88,1067.99,438.709,284.27,576.42
415.71,163.7,830.86,56.92,88.6541,119.627,1280.71,1480.29,929.693,783.84,920.47
818.45,118.46,243.94,97.19,89.7394,121.556,943.17,1569.88,1264.39,1274.77,532.24
633.43,66.23,468.44,99.96,90.7828,122.349,2303.08,2533.53,1093.62,1036.68,642.62
1135.32,179.12,630.55,90.03,91.8913,114.716,1763.14,2049,1292.28,1088.41,720.58
448.2,242.58,359.68,65.38,86.4206,125.204,1393.55,1468.43,693.934,631.45,714.77
1232.53,396.34,368.52,82.28,88.9778,122.054,1846.79,2199.52,1390.18,1181.33,450.8
296.92,88.78,263.65,55.59,91.4298,106.513,654.418,833.48,515.309,437.61,467.25
409.26,239.99,352.01,193.77,91.1143,126.476,1224.28,1244.77,489.412,349.02,707.19
640.78,416.79,261.52,82.18,90.016,119.916,1747.28,1963.79,1026.56,930.34,691.24
679.01,367.61,319.12,33.5,88.3272,90.6004,456.729,1457.13,1349.02,1316.44,493.72
320.54,211.89,1266.86,66.91,90.0713,434.466,1531.7,2038.34,1357.41,1174.95,1526.98
409.29,404.5,485.61,65.36,88.579,105.679,1520.37,1557.13,541.365,344.87,550.97
904.72,384.27,247.51,104.83,89.7838,89.1726,1116.9,1660.48,1321.28,1219.7,352.34
303.45,116.63,120.06,82.21,93.6669,120.191,1021.76,1158.37,447.777,413.59,1065.83
200.7,115.4,447.34,168.84,90.4218,144.241,835.739,973.646,429.354,294.44,1089.9
484.2,318.13,347,218.81,92.9234,122.447,1663.54,1884.22,979.055,855.27,565.81
370.56,360.88,422.52,116.37,93.2049,118.519,1571,1942.95,1099.63,1005.72,691.76
702.35,139.37,464.09,42.02,94.1276,116.013,1652.1,1812.06,867.666,724.23,506.11
968,197.04,428.54,59.93,83.6937,152.192,782.267,1718.52,1603.14,1620.72,571
934.31,27.29,472.97,62.64,87.576,111.353,1749.58,2217.59,1417.21,1408.72,582.55
293.74,260.94,395.99,107.93,90.9197,117.288,520.082,1114.05,953.28,891.99,784.21
634.96,253.61,96.95,51.74,91.3177,45.7963,999.457,1341.56,955.43,951.39,246.36
1243.13,187.07,230.38,79.88,92.4484,118.13,3092.71,3366.7,740.427,436.66,1441.01
764.69,337.89,450,165.41,90.8045,122.281,1400.38,2034.06,1513.32,1439.37,654.09
1049.64,192.14,288.86,250.94,90.0016,151.512,2416.32,2572.58,1101.33,918.92,880.72
241.92,86.24,1185.47,118.97,90.439,761.448,2296.14,2451.21,771.513,575.12,1868.53
257.54,236.4,233.8,106.92,87.255,120.723,1140.32,1227.22,402.162,409.46,1059.8
508.51,193.5,305.14,208.95,93.5149,121.142,1538.93,1795.71,1252.49,1498.24,1133.08
267.39,64.44,593.83,105.92,91.2858,125.627,970.269,1271.01,351.576,163.88,1477.98
251.87,242.46,785.23,55.44,90.7277,168.927,976.196,1643.05,1357.47,1393.01,900.66
1149.52,67.09,318.42,107.6,90.1596,121.59,1073.72,1718.37,1364.32,1254.4,502.17
516.5,259.44,627.21,57.22,78.6098,117.699,614.994,1520.43,1390.16,1357.66,736.18
379.26,279.33,858.99,63.24,91.1213,127.504,1729.3,1883.67,798.252,558.48,1164.71
615.87,307.75,251.8,186,91.5565,110.008,1202.49,1440.13,923.515,793.3,437.8
1473.49,337.82,196.82,34.23,95.1169,469.857,1679,2373.94,1750.24,1666.71,231.05
296.09,39.04,308.51,137.5,91.3901,108.407,1090.79,1165.32,447.863,341.84,595.23
439.6,154.62,284.41,42.23,83.4348,107.116,1038.95,1361.17,770.847,675.55,878.94
190.93,149,991.35,545.33,91.457,1698.1,2019.37,2396.32,1268.21,1236.98,1570.67
774.51,588.93,325.34,236.3,89.7816,125.617,1947.53,2127.78,908.981,598.8,823.53
417.34,228.25,543.47,93.68,85.9179,138.391,1265.34,1566.64,1011.12,929.36,637.15
648.23,330.66,890.81,296.39,94.7622,729.997,2420.4,2756.51,966.176,571.18,2175.67
1023.92,405.81,184.38,129.55,90.9676,128.049,1794.21,2132.89,420.795,219.39,1534.73
193.87,189.53,995.65,83.79,91.3162,626.278,784.561,1503.6,1257.98,1232.55,1114.3
226.16,70.21,228.33,157.05,90.2906,93.2477,368.251,713.994,363.269,295.01,944.48
611.96,84.21,405.67,93.05,90.1299,97.9505,1027.72,1280.29,844.908,731.58,498.72
243.87,19.21,201.66,175.43,87.3496,114.347,394.135,659.067,568.273,565.91,458.35
398.21,161.32,113.16,33.13,89.5867,113.782,407.56,786.262,670.649,667.75,146.29
342.98,161.19,337.77,128.46,91.0575,96.9075,517.709,1059.46,896.748,853.85,504.43
827.73,443.25,684.6,92.69,86.6126,659.709,2120.72,2221.54,529.598,220.62,1509.79
246.31,242.39,653.39,63.79,87.959,124.493,594.224,1274.36,820.046,679.16,1782.85
321.28,152.24,542.68,69.86,92.361,114.88,1144.76,1232.19,590.371,833.4,1850.29
333.43,284.82,661.95,140.87,91.2919,160.076,727.988,1570.78,1400.49,1402.51,802.82
539.85,267.44,478.21,37.19,90.7782,93.8124,1034.02,1334.32,919.333,781.1,957.64
735.67,138.89,408.68,188.8,78.3883,115.91,1432.71,1475.78,803.817,719.58,597.48
291.44,263.98,206.87,187.19,90.2318,108.227,836.352,959.245,565.69,455.18,394.06
341.04,298.95,259.78,208.71,91.5638,119.424,1156.86,1568.53,1068.62,1062.9,468.49
404.75,164.16,293.07,176.03,91.883,116.613,913.323,1040.67,546.244,401.01,622.54
627.2,232.72,341.1,198.05,91.4608,106.883,802.277,1554.97,1273.74,1203.93,782.71
128.69,119.63,282.78,59.53,106.309,86.292,293.462,626.144,577.616,595.65,342.31
288.02,98.76,337.08,153.82,80.8901,119.223,1213.73,1472.93,871.206,891.18,542.12
767.05,48.34,186.92,161.98,90.3005,119.933,1788.07,1998.85,1235.25,1791.13,1772.05
552.15,97.18,402.18,133.14,90.6562,119.997,402.78,1204.61,1150.71,1144.79,535.32
665.46,397.48,203.74,168.7,88.1673,402.261,1160.71,1656.24,1320.6,1469.22,682.23
766.85,510.95,875.89,47.58,93.6809,269.491,2304.06,2333.73,764.673,457.74,1323.21
357.78,212.51,441.12,66.29,94.6316,114.668,908.106,1134.17,782.447,707.72,665.35
909.93,612.45,635.42,50.8,88.4543,120.24,1918.11,2382.88,1577.1,1375.25,778.87
952.52,86.45,524.42,99.04,89.3372,627.529,1123.58,1817.53,1204.04,999.37,1190.14
342.26,136.45,592.91,43.2,83.8894,123.388,991.33,1135.61,691.482,575.64,636.11
1102.62,112.53,299.88,111.16,93.1104,104.128,1382.12,1727.41,1128.45,959.89,501.39
607.1,215.86,133.15,102.2,89.5032,97.583,976.952,1158.36,787.598,752.75,596.57
517.08,231.45,198.21,164.92,93.781,109.15,1609.38,1946.36,919.697,772.23,934.25
762.45,112.13,480.24,44.13,88.7488,113.398,1623.31,1836.75,1220.25,1338.44,1162.81
414.05,310.81,422.41,169.06,92.0346,122.217,687.363,1468.06,1339.42,1375.54,591.47
242.21,205.54,362.05,113.84,90.7777,111.427,816.355,1112.05,1058.25,1354.34,1070.58
615.13,181.47,86.05,79.38,90.8167,120.211,845.304,1105.18,757.491,707.5,165.43
1299.64,419.09,308.94,70.57,121.905,120.278,1622.7,2350.18,1765.29,1647.96,425.84
651.3,160.9,1538.46,168.94,89.4987,375.2,2396.77,2697.4,1504.11,1215.23,1743.6
678.49,368.71,135.92,62.8,90.0864,84.9342,617.304,1290.91,1141.48,1108.03,532.43
853.82,574.95,1408.72,43.93,103.646,124.404,2925.16,2937.9,1051.56,703.81,2204.2
633.97,300.7,666.59,38.95,91.4276,120.596,1512.49,1649.67,652.279,574.77,1756.21
990.16,536.13,1477.54,31.99,91.7605,1290.47,3477.19,3477.86,910.681,544.1,2000.96
476.2,134.04,294.62,203.86,93.1927,116.132,584.18,1116.28,1154.6,1303.58,1493.39
673.16,537.88,461.07,152.32,87.1465,125.277,1358.47,2026.31,1386.64,1165.84,1163.23
311.08,115.18,448.58,153.46,90.9028,125.871,540.348,1150.05,1005.05,999.63,742.17
100.36,78.1,297.5,123.59,89.476,106.423,816.84,883.822,397.67,348.7,421.09
181.27,147.09,191.07,183.21,89.3979,86.851,663.28,820.798,426.836,659.33,1257.24
337.32,284.1,228.31,204.24,91.4896,110.713,2311.58,2534.24,1023.8,1009.08,432.55
327.43,202.24,286.37,63.79,88.5938,90.9344,741.018,995.157,768.179,769.25,456.91
404.77,190.67,213.73,62.85,97.7205,116.787,973.263,1156.28,684.559,634.65,367.37
651.12,152.95,610.3,70.6,89.0494,123.468,1893.66,1910.6,468.637,255.19,680.9
621.47,216.2,356.73,243.02,97.3811,125.057,1480.08,1504.96,612.127,601.83,1378.73
348.85,86.3,179.17,165.95,89.3187,121.234,596.811,919.678,596.721,493.26,705.26
176.2,87.13,1375.4,43.01,87.8777,873.916,1667.69,2335.47,1741.62,2415.23,4131.78
371.73,116.4,395.64,152.21,89.2625,126.849,583.849,1071.82,867.428,786.42,740.26
507.21,315.04,315.57,175.15,90.6701,119.394,864.869,1345.45,1304.24,1470.61,1008.79
259.43,207.35,329.16,161.02,83.4726,145.722,1125.58,1152.21,449.775,355.12,693.86
528.95,8.4,250.82,108.85,90.4773,124.167,584.255,928.2,773.056,748.69,393.24
555.8,316.23,1118.68,349.6,90.8012,327.155,5326.16,5383.67,1102.47,782.71,1616.42
328.3,145.05,420.9,153.17,92.0304,120.66,1164.16,1168.88,242.676,103.38,615.27
149.52,60.64,236.48,69.4,91.9693,117.909,402.743,536.79,435.098,448.66,337.86
310.24,139.02,500.95,78.74,100.6,117.46,459.869,1056.47,1021.52,1056.54,681.19
331.75,234.26,331.76,127.76,97.0477,100.856,942.112,1057.69,600.31,480.29,459.52
584.45,282.32,269.71,37.21,91.7737,114.538,947.964,1284.5,777.905,598.16,708.08
242.32,107.54,280.34,89.83,90.4439,82.6927,784.325,804.719,279.014,177.56,370.17
192.07,86.87,142.96,30.86,91.2334,106.628,287.275,520.387,468.287,505.89,173.82
406.46,0.52,1497.14,53.51,29.7812,325.921,1682.37,2031.55,1256.01,1026.81,1732.06
532.63,129.24,266.98,80,89.2003,106.287,672.998,1103.32,901.389,870.23,346.98
587.08,221.1,237.73,165.23,89.5477,126.358,1350.13,1517.84,630.194,420.65,745.19
1204.65,251.08,161.55,130.25,91.2405,105.123,926.059,1764.7,1587.56,1554.92,384.01
692.17,406,212.25,113.99,89.1441,119.525,1754.22,2242.63,1371.87,1356.04,777.41
659.69,635.4,259.69,174.92,91.8447,107.187,1802.76,2038.86,1198.46,1092.16,868.54
470.41,196.14,754.02,43.28,89.1189,121.033,1230.68,1703.97,1289.92,1265.7,888.49
334.71,125.79,711.29,66.71,88.4651,123.249,1300.8,1386.67,636.123,474.89,778
224.83,181.14,344.11,100.64,90.6702,101.198,858.142,960.977,656.158,680.53,836.94
118.04,2.03,578.42,396.75,31.6719,1027.64,1164.95,1170.36,292.014,444.65,1454.71
749.79,556.7,257.64,175.15,88.7438,98.1455,1916.23,2123.91,989.435,846.2,2156.89
557.51,449.72,179.58,77.14,111.618,94.273,989.273,1515.07,1138.51,1081.4,353.56
618.64,390.4,572.32,110.36,120.113,123.909,1284.89,1795.64,1373.61,1282.19,682.68
907.83,385.39,406.59,149.03,91.4447,117.59,1997.5,2165.69,837.209,553.89,1085.8
833.6,131.04,126.8,73.95,90.3063,116.421,1693.43,1862.64,1056.77,1227.86,1066.43
470.62,193.42,213.39,44.81,92.4646,83.0507,481.216,947.742,850.903,837.55,294.68
446.82,67.5,993.27,32.13,55.9298,104.372,1229.22,1557.34,1173.77,1123.88,1097.7
1062.65,686.68,532.69,65.04,94.944,124.414,2101.71,2457.23,1728.89,1676.53,1178
1188.27,302.65,250.61,119.55,90.0494,117.382,1078.43,2029.25,1728.11,1669.92,448.67
232.72,109.11,340.76,136.41,90.6609,126.789,1033.01,1169.53,602.803,538.32,477.17
728.86,418.59,480.35,139.15,91.0385,116.23,1672.88,1806.94,943.044,729.71,696.16
173.32,50.72,483.49,159.39,96.2387,116.972,1030.04,1266.04,769.959,744.64,642.88
560.22,236.54,1096.16,45.37,86.608,125.659,1913.42,2006.41,881.977,613.18,1141.53
745.25,109.76,235.96,219.52,89.3968,124.516,1435.53,1504,732.839,624.33,938.89
215.66,21.87,252.84,252.79,91.3503,115.826,940.938,978.854,367.223,269.82,505.63
504.75,174.57,222.07,208.6,71.6165,110.074,1160.48,1207.68,623.552,546.97,667.58
374.3,328.86,148.42,88.74,89.1515,120.23,510.207,970.328,233.473,113.48,1303.29
508.96,489.29,809.19,61.54,93.5022,172.795,2240.99,2301.83,833.17,581.3,924.85
675.16,45.62,633.41,51.08,69.9125,123.384,940.016,1416.16,1133.33,1044.98,734.3
1940.96,27,350.19,97.18,91.6699,120.471,2200.62,2679.5,1779.35,1609.37,509.31
856.46,434.16,295.72,55.26,89.6723,124.762,903.478,1686.27,1262.35,1040.8,686.27
614.01,158.2,836.78,63.53,99.9276,127.418,2400.71,2414.76,675.171,485.82,1340.46
486.04,454.28,319.4,126.02,92.5295,106.159,1105.85,1399.68,981.279,860.68,445.42
783.43,295.25,231.32,138.12,92.9564,102.355,919.172,1456.97,1384.91,1579.88,1999.55
431.59,101.06,453.53,137.08,90.8878,121.468,1091.1,1139.97,484.705,324.43,590.61
109.41,106.68,307.76,149.36,90.7562,120.928,408.479,761.599,658.313,675.71,793.57
248.73,190.25,363.34,149.39,90.8895,124.407,803.304,992.081,645.33,597.52,914.56
670.98,172.91,1015.69,48.39,83.2535,118.795,1780.74,1991.84,1301.94,1228.05,1475.87
163.9,144.32,350.15,57.66,88.819,112.851,1410.73,1415.57,323.131,256.23,549.73
443.51,370.09,323.76,60.24,92.7942,85.4507,1073.43,1218.57,582.84,937.17,2490.57
373.57,164.06,430.62,139.61,88.2884,110.951,521.552,1147.42,1046.19,1045.32,780.46
741.49,283.42,259.61,30.65,91.4873,100.629,941.827,1348.08,858.58,1542.62,2361.03
1124.27,128.29,767.97,62.49,89.9553,117.467,2160.95,2550.9,1543.35,1391.81,995.71
831.42,295.39,661.42,84.08,91.6848,115.226,1845.75,2020.83,1084.76,875.51,889.47
268.28,217.16,296.05,135.7,90.2493,116.262,998.029,1341.6,938.484,978.06,495.64
563.46,71.69,341.47,45.73,93.9174,116.077,903.959,1097.89,680.194,567.01,420.44
724.3,418.97,552.09,106.02,86.4723,127.092,1960.24,2109.26,514.661,211.48,1242.59
781.27,226.34,1149.97,52.43,91.2868,169.894,2509.45,2696.67,1237.8,961.52,1234.04
435.4,228.83,207.4,89.16,89.3141,117.23,523.091,992.777,921.489,1264.98,1462.3
1337.01,490.42,567.48,60.94,89.1732,122.641,2007.89,2470.1,1670.53,1441.11,842.34
243.49,63.68,146.28,68.7,91.1384,119.392,735.927,772.668,301.783,241.44,214.98
165.4,115.51,356.96,31.46,89.7313,116.42,511.682,700.545,529.506,491.34,388.42
617.95,472.41,97.75,31.66,92.2656,34.1461,1016.3,1398.33,1043.82,1000.97,499.21
641.03,585.49,379.48,196.38,92.6528,864.458,2303.93,2641.6,1542.7,1589.44,935.44
518.72,193.61,486.23,88.85,90.2124,141.512,995.196,1482.42,1092.16,1014.24,733.15
625.65,52.73,463.59,175.84,93.1492,122.292,1325.16,1338.08,393.702,207.65,639.43
943.21,326.45,339.09,141.76,85.9149,119.285,1236.7,1858.28,1517.23,1472.11,480.85
203.22,64.29,726.3,42.31,90.9207,138.246,1248.83,1349.34,673.867,594.38,870.98
178.7,56.92,576.81,66.01,90.385,113.978,871.764,1226.1,874.147,886.47,928.48
390.82,241.04,655.71,40.72,91.0058,96.0466,1485.3,1496.58,441.976,278.74,1015.98
729.83,352.04,516.33,63.32,92.4726,111.379,963.448,1672.81,1441.81,1377.86,579.65
686.39,264.05,198.02,190.5,90.3185,119.673,3667.41,3810.56,1026.69,894.8,628.42
520.78,211.67,413.39,62.89,91.9381,95.9386,368.309,1222.03,949.903,1075.61,1818.55
240.65,229.47,948.88,336.81,89.519,888.193,1096.56,1879.28,1529.42,1527.96,1320.69
466.9,379.83,347.34,101.6,90.4554,121.909,1170.84,1338.72,788.656,639.94,448.94
1609.3,144.31,455.34,132.84,92.8257,126.603,1787.68,2346.44,1174.45,719.33,1387.45
774.84,546.8,289.81,204.98,93.0242,122.232,1505.75,1898.06,1360.9,1272.81,999.83
548.05,282.74,297.58,75.83,90.3464,114.744,654.171,1263.97,1091.26,1048.47,450.27
605.63,75.67,163.73,52.03,91.4364,77.2777,808.547,949.633,590.42,505.38,215.76
192.8,146.38,564.25,77.24,95.8133,109.558,1406.72,1711.12,422.344,242.57,1508.66
371.4,170.76,133.18,73.88,90.1719,125.493,843.976,925.911,465.057,398.46,207.06
466.36,154.26,204.5,87.31,92.0659,104.219,476.389,996.08,861.246,835.34,291.81
160.95,13.76,339.17,155.87,85.4718,119.95,1152.2,1317.89,667.41,687.7,533.95
821.62,601.41,350.07,208.07,92.4566,899.329,1853.25,2365.91,1482.65,1447.49,643.99
667.72,135.73,281.92,185.69,91.5393,124.495,1509.19,1551.25,484.07,311.19,876.91
1102.85,226.31,354.81,144.15,91.7216,124.903,1189.85,1916.43,1565.44,1473.44,529.97
481.7,304.29,373.52,87.09,94.0171,105.535,1264.34,1370.92,773.086,680.01,705.95
740.77,500.1,171.8,32.71,88.5396,103.734,486.04,1486.77,1384.08,1357.35,264.58
207.06,185.37,463.39,434.46,60.3925,575.234,1073.47,1521.83,1403.1,1680.71,1488.05
543.21,311.74,938.01,68.57,93.2844,551.399,1035.16,1971.13,1284.94,971.81,1852.3
363.51,337.17,405.9,87.73,56.3026,119.657,908.851,1204.62,843.248,722.73,578.73
534.02,172.36,130.51,105.89,89.2476,105.513,404.255,968.163,883.433,859.17,266.99
700.49,60.94,265.8,184.3,91.1722,114.182,1179.78,1221.07,491.453,318.92,450.1
572.75,387.35,295.65,74.17,91.4314,831.127,1363.39,1844.99,1332.06,1434,731.35
889.92,853.16,424.64,120.09,94.9607,101.442,2017.6,2556.17,1621.3,1369.04,869.19
484.14,329.61,208.9,175.89,93.5766,109.643,1752.25,1829.87,346.017,355.8,1311.26
319.25,196.65,129.26,110.49,89.1902,90.2331,757.438,922.854,673.169,720.53,432.79
306.42,135.41,241.77,172.94,88.3985,96.3751,529.785,912.752,765.803,741.59,476.12
204.69,202.86,56.52,39.24,91.0668,83.6822,595.399,704.076,396.494,360.61,95.76
406.32,224.21,338.71,81.08,92.0187,119.418,381.776,1074.64,1006.51,989.36,419.79
539.86,317.71,255.05,121.95,89.1802,127.665,759.747,1421.13,1311.05,1452.49,967.07
239.86,206.7,682.64,67.71,90.2209,107.012,1195.55,1512.44,943.973,844.2,1035.28
410.51,358.34,240.46,146.85,92.4607,104.236,2369.15,2460.84,819.986,741.99,420.83
850.98,304.85,321.79,148.05,89.115,125.639,1933.72,2074.58,924.443,720.03,503.39
757.97,427.67,360.3,88.83,79.6915,89.8722,1562.1,1768.09,1016.78,839.94,449.13
222.8,198.04,449.27,50.08,92.4355,119.968,1545.08,1774.97,908.3,923.69,557.54
258.24,244.32,636.2,37.1,90.3039,118.244,1139.75,1245.04,727.036,634.22,795.71
195.88,130.51,505.49,104.72,91.2166,119.148,1200.58,1312.45,848.104,981.7,1818.83
506.15,279.16,296.94,177.31,94.8922,123.162,1769.43,1804.74,478.732,324.88,812.74
767.45,490.38,247.67,216.69,113.331,110.917,1302.24,1909.34,1448.58,1352.78,464.36
387.56,46.57,396.59,38.11,314.852,262.886,1242.5,1381.18,984.754,1471.96,609.36
734.17,354.51,265.04,105.17,93.8493,119.773,1130.09,1816.72,838.32,574.28,1554.8
661.87,462.03,210,89.29,80.9782,100.644,677.448,1445.96,1459.48,1587.46,660.27
213,185.48,362.67,233.49,90.547,121.351,680.5,1093.05,868.698,819.29,647.74
408.43,258.94,191.76,96.52,87.3584,113.319,891.884,1042.57,650.29,572.28,362.33
157.35,131.75,387.31,71.25,89.2494,120.371,804.047,1013.9,625.316,580.9,510.56
555.24,170.42,315.19,178.34,94.808,108.164,1303.17,1337.42,385.216,239.93,858.9
210.26,152.66,207.67,58.86,91.3009,101.727,641.152,868.43,702.012,831.42,498.99
425.92,322.8,352.46,31.81,91.1108,104.177,1606.44,1957.9,1135.04,1151.6,433.17
392.13,217.82,260.5,38.88,93.0397,59.3115,333.354,959.348,1022,1166.48,453.62
283.55,254.88,787.74,49.49,91.5896,120.245,1314.57,1387.18,568.891,382.26,1242.8
802.86,352.58,305.43,121.11,90.3443,129.202,1619.57,1836.28,857.385,627.26,953.99
205.78,96.87,1038.57,65.84,86.5626,1089.36,1685.86,1845.38,690.484,498.44,1343.1
676.75,296.73,91.99,65.23,91.9024,105.391,939.293,1411.36,1060.82,1031.06,157.22
954.11,186.51,144.19,103.79,102.885,95.8178,1378.75,1693.37,668.332,413.72,1315.87
655.39,322.99,1058.3,31.16,87.325,176.487,2294.93,2448.44,1177.92,957.43,1478.24
546.51,419.92,426.71,58.64,92.7434,124.513,609.007,1483.26,1374.46,1349.62,517.55
1745.1,189.92,214.19,112.81,86.3072,111.98,1330.86,2574.99,2004.02,2140.46,2217.23
466.44,168.36,580.74,85.39,91.7349,132.757,826.396,1527.61,1286.38,1284.06,666.13
365.93,271.57,455.43,88.16,87.0709,177.552,1380.61,1659.04,1014.48,992.8,888.12
1074.94,64.91,793.39,42.21,82.1764,97.5417,2293.77,2320.62,634.74,346.59,835.6
896.15,254.81,213.35,73.43,81.4918,97.8939,849.758,1529.59,1258.37,1178.75,761.43
448.51,39.17,404.72,61.36,109.986,109.521,953.308,996.225,902.252,1322.86,1574.23
727.41,65.92,330.6,95.71,90.2259,126.305,561.69,1243.46,1119.65,1078.75,465.61
743.29,518.83,118.23,77.67,95.5533,124.517,647.679,1492.45,1324.71,1264.97,428.31
200.7,146.99,261.75,227.87,85.5867,101.971,524.873,920.481,848.115,1047.53,1998.48
516.48,376.46,394.95,56.43,94.6159,103.477,1472.06,1985.33,1336.67,1365.28,1071.09
208.5,105.63,412.86,208.79,83.6487,121.669,1017.69,1373.39,863.003,807.21,686.73
697.72,477.46,464.32,102.55,90.632,122.159,1077.19,1819.5,1528.28,1459.61,566.87
204.17,190.64,83.45,78.54,91.0557,48.4707,479.263,585.78,409.298,385.21,192.53
329.1,22.66,147.93,62.99,90.6734,147.921,802.956,835.769,400.434,516.34,735.11
340.74,56.81,331.24,144.74,91.4973,124.853,950.439,1131.76,392.576,396.65,1364.62
727.15,284.23,454,87.67,74.4829,110.331,1154.84,1560.53,920.794,743.73,1321.35
917.2,680.49,202.22,99.65,91.3976,64.7319,1019.93,1997.88,1873.77,1946.06,585.52
1369.97,669.79,113.22,52.19,90.8521,112.258,675.243,2259.93,2167.7,2167.81,196.13
564.2,52.59,401.15,145.85,90.4723,110.535,705.768,1182.61,987.307,927.41,580.19
263.95,122.8,230.31,142.42,88.7048,122.628,1666.35,1811.36,755.175,883.64,962.47
106.7,94.02,513.19,97.99,93.0637,115.033,1230.05,1368.18,691.205,680.99,704.48
591.9,37.69,72.37,54.47,84.9791,87.0744,549.507,862.662,685.632,669.6,126.84
578.59,436.58,327.64,88.79,93.3968,115.009,1940.03,2032.61,740.979,542.42,498.37
620.09,518.17,982.24,720.78,90.2404,1544.18,3051.46,3429.48,1848.21,1558.88,1703.02
212.16,73.99,614.89,41.36,90.4108,120.174,882.884,1091.96,707.294,641.96,742.13
248.13,63.92,202.54,168.05,92.1462,80.3259,1048.54,1121.2,434.536,354.87,415.69
604.35,116.7,174.77,109.14,92.0751,113.06,732.267,1108.24,893.645,877.75,317.74
781.93,285.83,220.78,108.65,87.242,120.714,691.687,1517.92,429.482,482.94,2027.88
730.27,386.99,493.14,84.05,89.4665,114.795,2213.24,2436.49,1281.03,1217.9,835.08
506.27,247.34,432.61,160.19,86.4256,123.037,1609.3,1686.21,720.38,570.77,819.26
787.95,237.93,222.74,103.03,92.5472,121.974,541.817,1429.84,1331.26,1329.44,359.61
193.81,60.21,263.21,160.46,91.8834,91.9012,1328.84,1354.85,340.747,307.23,1075.98
765.77,452.98,221.6,35.62,106.889,96.1518,1562.73,1837.35,1144.48,1184.54,1023.13
783.13,352.94,280.89,136.14,91.537,99.7286,944.107,1600.44,1428.33,1445.33,737.04
296.8,165.1,447.05,109.34,93.7788,106.233,1532.96,1608.95,627.024,524.85,556.39
663.15,438.04,1037.73,32.01,92.4367,120.416,2176.42,2180.77,1045.81,1074.12,2274.23
203.08,42.96,1040.82,48.25,80.659,198.288,1216.97,1790.06,1413.11,1516.11,1346.38
822.26,445.23,615.37,74.4,97.139,446.839,1492.7,2102.37,1588.5,1535.1,689.77
487.05,232.71,655.52,32.27,89.214,96.04,2596.55,2597.17,249.306,88.49,917.01
407.1,312.31,1138.36,36.54,84.4999,117.11,2173.74,2264.53,685.709,405.74,1714.47
333.44,295.56,182.68,86.58,91.8151,98.2658,1325.31,1507.07,752.383,701.5,355.99
607.14,135.11,512.24,75.34,82.2547,118.285,433.785,1347.64,1306.38,1310.49,624.43
