ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1974.73,531.18,690.57,57.19,88.2338,110.892,2512.45,3781.88,2646.79,2312.24,1325.9
1100.87,792.77,693.04,39.67,92.6418,120.425,5794.86,6285.36,2507.89,2488.11,815.17
1540.73,1035.52,2526.12,62.6,95.299,1152.26,5569.88,5584.61,972.358,340.58,2661.35
1798.37,478.89,263.74,254.98,89.0987,109.907,1098.42,2887.58,2643.22,2559.37,653.25
920.71,777.45,2167.56,62.83,92.3006,2991.98,4807.16,5608.74,3084.23,2820.44,2936.26
2128.21,788.54,2624.87,37.58,93.8013,294.671,5768.2,5814.09,1519.43,732.51,2662.45
1153.04,164.03,500.86,67.98,89.5888,96.4511,826.424,1903.53,2109.53,3009.08,3337.03
1498.06,713.9,2128.02,40.5,93.5067,737.592,4198.27,4487.7,1320.82,596.95,3279.65
3714.66,610.47,217.6,142.11,92.6935,113.517,1883.61,4696.64,4401.49,4314.91,412.42
1537.71,297.7,757.39,32.95,89.707,109.182,2603.61,3545.99,2466.91,2419.27,790.34
1599.14,1184.85,835.2,45.67,91.1651,122.33,1964.69,3706.22,3364.92,3337.04,1473.04
1748.22,697.27,1767.39,578.85,89.2049,881.328,4950.95,5260.15,2165.62,1469.72,3364.93
2947.01,1020.64,106.31,65.98,90.1944,68.1239,804.518,4209.03,4065.58,3999.5,433.49
1080.17,772.38,551.6,45.69,89.3577,109.576,2460,2858.06,1749.18,1572.21,920.74
1512.22,532.61,605.68,31.62,96.6929,113.827,2635.23,3564.04,2458.58,2379.78,637.3
1149.31,917.64,1043.53,200.61,87.2897,238.475,2739.07,3337.92,2246.15,1939.6,1277.2
855.9,100.08,476.49,165.23,90.3066,1367.34,3817.73,4021.34,1703.99,2376.57,2181.34
659.09,315.77,267.85,217.47,89.3594,109.768,4138.03,4264.27,1390.19,1609.98,1550.73
1364.62,965.54,465.78,56.85,90.028,117.179,2353.72,2981.25,2014.28,1735.21,1029.93
2118.14,509.38,348.82,209.45,88.7534,129.79,1618.37,3557.55,3167.6,3158.64,558.27
1006.14,121.64,968.16,31.61,91.3903,145.969,1211.09,2219.6,2488.45,3111.94,2727.1
1400.19,75.46,741.02,725.66,89.5442,1437.47,2422.76,3040.59,1800.34,1762.73,1502.56
886.7,628.72,1237.16,112.3,95.0304,451.596,3098.36,3299.51,1496.6,1135.59,1349.46
1013.89,591.47,234.82,159.07,95.0694,107.92,1706.24,2437.59,1562.51,1309.47,834.21
2164.74,294.51,197.33,48.12,95.0768,100.644,3783.93,4622.01,2633.8,2591.41,369.48
1091.58,701.25,62.98,39.22,95.5547,263.629,1766.49,2479.15,1570.18,1433.96,1021.05
916.21,906.77,301.62,197.84,92.2435,108.4,2292.69,3123.99,2140.15,2061.83,545.97
850.29,597.08,1111.64,42.85,90.2556,127.264,2536.99,2610.4,934.454,609.13,2171.83
1813.51,752.05,491.39,58.34,90.0242,90.8922,2229.25,3146.78,2332.48,2042.35,692.33
599.93,470.27,273.99,121.1,88.9193,116.822,1538.17,1702.4,841.846,650.47,486
409.67,245.78,1693.05,32.67,90.9828,220.91,2142.34,2520.05,1583.68,1360.12,1942.59
987.92,870.18,606.72,77.16,81.5356,110.522,2962.65,3383.17,2174.49,2398.6,2122.55
447.07,350.87,1521.15,1249.49,102.199,2828.15,3638.5,3788.42,1066.22,1045.89,2824.18
2018.32,397.18,516.98,87.2,90.4299,115.481,5176.39,5526.24,2309.42,2176.85,1127.56
1168.59,184.36,1754.43,59.73,109.02,211.76,2281.8,3359.7,2660.44,2517.65,1852.6
1239.62,765.17,215.81,170.17,90.6012,114.344,1777.17,2542.62,1888.71,1698.62,967
663.95,361.89,1156.43,39.65,91.5512,125.813,2283,3109.05,2133.59,2103.52,1196.08
2014.34,1160.44,391.33,144.61,86.9404,125.076,1466.82,3983.7,3735.83,3766.48,587.32
182.79,80.58,507.22,85.82,89.0906,101.27,924.242,984.2,727.929,1081.02,1872.69
827.15,485.72,281.92,174.37,91.4143,122.965,2678.61,2853.21,1067.09,835.22,770.55
681.75,343.86,1291.74,37.44,87.2916,138.228,1608.76,2367.99,2297.86,2708.34,2787.74
989.66,668.26,2407.42,71.47,87.5569,832.299,4080.42,4197.82,1534.05,944.37,2478.89
783.77,608.21,720.23,98.18,90.6681,122.859,2158.45,2289.01,1299.96,1151.95,1528.88
712.7,162.18,413.01,113.13,89.6662,108.002,2063.55,2094.71,788.578,868.95,1538.63
1120.46,491.48,1448.15,67.96,90.2872,460.509,3459.35,3486,720.793,299.93,1712.92
1826.67,414.98,386.18,188.42,83.0752,129.17,3050.94,3770.35,2456.73,2403.1,851.22
930.09,62.95,1834.4,152.76,90.7945,1067,2590.66,3202.86,2152.3,2057.61,2936.06
1410,316.45,301.11,175.2,93.5489,124.985,1336.92,2344.92,1891.7,1744.79,1293.62
603.61,122.85,569.59,57.78,90.8233,116.566,1311.87,1467.82,804.714,647,627.37
562.84,65.61,453.56,69.96,78.5257,119.467,2160.53,2163.25,460.744,405.1,1175.34
1089.22,441.71,75.7,51.3,89.5453,67.4938,2070.17,2648.63,809.691,406.73,1659.73
328,51.55,366.47,123.35,93.5318,104.026,3170.81,3185.78,431.568,316.3,489.82
2243.28,556.95,371.6,141.58,90.2388,122.244,2168.62,3762.76,3056.04,2930.96,923.38
1222.76,286.63,602.55,68.21,92.4785,114.707,1805.89,2193.14,1730.04,1752.47,1054.85
1689.15,506.17,205.12,189.43,92.4275,114.656,2545.36,3237.25,2180.02,2074.17,463.64
542.95,542.93,499.89,99.62,91.7584,122.282,1363.11,2122.34,1618.39,1589.4,1094.44
1443.31,137.13,283.54,253.25,91.2261,116.4,2600.54,2807.3,1277.18,1032.06,536.79
970.71,256.32,636.87,41.91,94.8987,120.581,1719.99,1916.58,1343.84,1323.19,1235.99
638.83,416.12,310.1,174.96,87.8724,126.358,2479.74,2771.47,1307.51,1238.49,523.44
815.08,122.51,759.46,55.94,93.5339,115.812,2855.18,3316.18,1705.46,1693.92,815.4
1400.46,173.27,482.64,169.15,91.4316,176.084,1151.14,2306.67,2060.99,2011.93,651.79
1097.41,540.97,851.55,119.15,87.989,357.75,2512.62,2777.46,1484.61,1176.94,970.7
1349.1,347.19,391.75,123.33,86.8995,117.262,1934.76,2334.58,1528.35,1329.45,515.08
1002.22,796.96,499.14,74.5,93.603,118.896,1744.82,2919.39,2318.71,2285.56,670.86
1751.94,1349.07,511.58,37.41,92.1446,115.819,2046.51,4124.34,3605.48,3597.13,606.82
552.68,266.72,2002.77,30.85,92.0609,1486.5,3453.39,3679.81,1551.85,1183.53,2144.83
1255.35,146.08,1015.37,61.53,91.1857,123.639,2689.52,2721.8,751.021,390.59,1137.77
995.64,328.19,152.48,91.12,93.3158,121.112,1266.27,1750.49,1333.24,1368.95,958.68
2377.53,433.85,2372.62,31.95,93.1185,188.404,5326.45,5383.23,1506.26,757.26,2445.03
832.64,481.85,1526.85,175.69,92.0312,3696.27,4875.03,5362.16,2564.89,2536.99,2225.36
698.96,606.09,657.27,597.41,90.1028,919.016,5253.08,5302.35,1088.17,819.43,1450.98
1217.17,885.36,604.19,42.94,88.6923,116.541,4842.37,5120.61,1950.88,1724.46,647.13
1811.27,580.98,389.35,49,83.0615,125.177,641.102,2845.31,2854.17,2912.41,623.16
1009.15,378.88,904.4,201.18,92.0287,775.353,1992.33,2937.71,2162.6,2148.28,1105.58
1122.81,597.98,957.06,261.99,75.3631,855.219,3600.39,3918.73,1938.58,1750.16,1660.61
1160.37,214.23,322,244.31,88.3791,125.232,2031.51,2271.79,1388.81,1309.91,1376.66
3398.69,598.43,107.84,89.52,89.7954,60.8258,546.462,4209.85,4289.72,4402.65,197.36
932.01,186.06,985.25,44.34,93.9936,117.038,1915.46,2170.43,1237.59,971.93,1205.28
971.55,471.52,481,101.71,91.2432,116.833,998.616,2071.22,2088.86,2280.9,1230.49
2047.16,1411.35,3087.95,186.98,90.2435,366.651,6818.23,6895.47,1714.18,757.41,3674.88
845.62,318.52,2032.43,107.98,89.0066,260.537,3006.1,4209.04,3038.81,2994.72,2868.04
301.5,244.83,222.34,126.6,86.5873,114.102,1148.52,1241.4,803.346,1020.38,1144.88
1257.31,574.75,463.67,135.11,88.4349,119.353,2065.77,2446.15,1556.87,1298.96,598.78
298.93,266.82,228.72,52.4,81.2818,86.2285,1513.37,1593.12,593.116,525.32,408.35
639.28,569.51,338.36,47.99,92.2614,112.17,3427.29,3753.69,1593.28,1625.88,444.22
325.37,187.62,229.09,208.64,84.735,100.387,2987.09,2992.05,305.889,167.69,437.73
1029.17,451.04,339.86,83.49,93.1566,121.42,2250.52,2865.08,1963.81,2109.45,1012.38
1362.41,314.48,659.02,44.14,85.234,117.484,2370.84,3019.63,1993.74,1874.51,703.16
1418.76,822.14,927.59,268.21,82.2337,335.437,3454.88,4149.1,2589.25,2340.05,1274.66
748.84,351.49,365.76,42.68,91.2119,89.5462,2156.74,2312.56,975.701,816.21,408.44
843.27,432.38,120.51,95.44,91.6044,93.9518,517.808,1523.54,1414.87,1371.7,249.95
2244.26,412.83,360.91,120.41,95.1695,113.04,970.445,3150.49,2992.77,2924.69,577.06
556.01,503.48,397.53,47.34,103.034,100.731,1464.48,1858.08,1265.25,1210.9,444.87
1617.05,990.17,295.17,243.35,88.6031,123.929,1781.7,3156.06,2633.34,2416.44,802.03
2707.46,744.21,62.97,54.53,91.7558,365.811,1828.59,3844.28,3291.88,3154.4,2343.94
1295.4,1135.98,246.85,49.7,79.0966,152.974,5556.81,6152.33,2033.78,1586.26,1527.35
2382.54,469.43,306.46,125.12,91.2327,107.014,3904.2,4922.77,3079.55,3022.2,431.58
1277.17,753.11,729.53,33.4,89.5881,105.621,1604.52,2813.78,2644.63,2742.54,1765.93
1990.96,531.39,193.69,193.02,90.4108,84.0666,2368.55,3284.99,2132.78,1777.24,1042.16
2312.87,598.25,945.07,228.5,90.1666,1187.9,4103.01,4549.2,570.44,291.04,3684.45
2316.97,1244.66,2796.56,117.03,86.9878,1626.06,6708.26,6766.62,1860.76,968.82,3585.65
1301.74,913.7,619.92,30.8,90.7819,303.842,1748.91,2895.63,2055.61,1676.75,1781.5
1069.87,783.31,3442.67,142.94,92.6655,2028.63,5350.27,6259.51,1860.06,1088.66,7713.93
902.02,364.41,188.44,125.96,91.3227,121.981,723.298,1665.61,1570.18,1633.69,895.7
885.96,832.69,1282.13,40.92,89.7044,116.94,3793.38,4231.72,2202.11,1975.25,1493.15
1467.57,1403.8,901.59,166.31,122.181,265.201,1937.25,4179,3068.96,2514.12,3793.73
990.25,770.24,2300.79,52.11,90.0917,385.247,4890.97,5545.45,2664.39,2224.97,3712.64
1713.37,900.28,568.04,91.55,95.889,110.486,2622.86,3276.61,2449.17,2304.35,1764.75
831.78,652.98,289.58,90.35,90.0487,113.361,1776.22,2091.32,1269.82,1087.83,379.93
1212.24,1159.15,1434.65,1258.91,101.805,3882.77,6277.33,7134.32,3734.22,3470.91,2976.72
515.98,396.92,847.31,62.84,94.8886,117.459,1844.29,2477.11,1685.27,1639.07,1090.45
170.18,121.32,1962.18,239.63,90.4296,2662.22,5002.78,5327.2,1994.27,2045.35,2731.64
881.42,833.81,447.2,91.06,86.7288,113.295,2519.61,2805.6,1523.6,1334.67,675.39
1596.48,1492.95,1098.85,32.11,89.5604,124.862,2583.02,4228.3,3362.98,2990.49,1554.04
1011.19,604.36,1311.89,45.35,97.2388,131.727,3328.85,3988.8,2363.81,2163.28,1399.71
1207.2,692.31,653.82,79.73,93.6419,124.506,1278.65,2649.22,2680.04,2953.74,1676.37
435.32,128.96,1158.09,83.03,91.5688,201.428,768.392,1841.79,1719.15,1703.95,1329.68
703.89,279.53,167.94,145.87,83.5077,112.208,850.602,1352.31,1114.18,1062.19,313.81
1046.91,544.91,1250.61,113.77,91.379,1689.67,3714.68,3735.65,1713.65,1840.04,3456.28
1180.91,375.4,1165.48,50.38,91.3188,788.35,2653.1,3019.89,1788.3,1531.32,1334.43
1451.85,1320.69,723.38,31.42,90.6307,105.677,2136.44,3937.11,3259.2,3109.7,929.42
1192.4,890.72,2021.54,410.7,89.9215,993.231,4811.57,5194.41,2481.94,1954.81,3273.19
402.55,325.43,108.73,89.04,89.05,120.101,890.929,1213.61,994.312,1159.28,512.88
823.13,452.39,646.07,107.01,94.2422,542.66,1757.36,2522.28,1418.58,1139.11,1678.67
1626.19,862.95,299.51,114.76,89.3538,106.291,2183.06,3108.47,2438.74,2332.57,571.73
577.93,284.36,1267.85,31.09,91.2143,116.067,1867.28,2231.78,1466.75,1276.33,1592.94
1142.38,305.58,100.74,66.93,83.0704,115.614,2412.13,2813.54,1516.86,1524.93,167.67
973.57,458.57,1695.51,795.48,92.6197,3461.36,6488.82,6595.41,1458.45,1206.66,2592.04
764.07,417.08,916.01,658.44,89.7341,1874.91,6831.82,6889.97,1164.24,767.38,2412.1
2151.66,291.22,598.26,45.55,91.0064,93.2474,3161.63,4279.03,1933.07,1441.05,2869.42
2879.2,860.84,351.66,115.99,90.7287,97.4413,1072.68,4210.49,4018.2,3909.71,778.39
1608.16,654.54,1261.72,148.64,90.0729,1543.92,4581.36,4828.75,1982.66,1568.11,1837.09
1886.3,1267.46,1263.43,133.85,89.1036,2892.62,5322.62,6328.8,3439.79,3052.46,1808.91
2637.07,684.99,3178.82,138.67,92.8745,5646.22,9817.3,9869.25,1903.52,949.26,3413.23
852.56,686.93,201.93,176.36,94.4991,117.668,3049.28,3327.94,1463.56,1328.48,604.05
1250.9,792.4,518.43,118.94,95.3482,115.232,3602.92,4435.54,2675.08,2720,761.81
876.04,2.1,557.92,59,224.97,109.944,1392.16,1994.12,1806.08,2238.32,616.92
1291.64,836.36,247.95,50.97,94.3464,103.983,4847.38,5329.61,2274.95,2236.86,354.86
1984.94,211.85,383.26,63.97,92.1424,120.298,973.521,2807.31,2735.22,2844.61,785.02
1440.25,765.3,1277.98,160.35,90.5994,267.962,3992.37,4148.83,1388.46,825.83,1866.97
1229.09,406.63,1285.13,44.64,94.3313,130.775,2546.86,3547.48,2608.24,2506.51,1477.89
1863.41,1520.58,1742.72,224.06,91.5902,634.874,4120.51,6571.92,6069.31,7068.85,4037.49
1078.52,105.55,694.89,133.72,92.3512,178.536,1048.52,2256.24,2201.62,2436.02,1216.19
1350.82,25.49,351.72,138.08,83.3424,117.778,799.474,1898.59,2366.05,3134.15,941.65
943.89,0.61,707.34,41.17,700.78,144.609,2028.04,2384.52,1822.31,2694.08,3436.44
1503.42,683.67,587.65,356.81,95.1289,618.724,2778.42,3721.19,2593.32,2449.74,977.03
266.88,130.69,222.32,211.6,91.6124,96.8525,4403.2,4419.28,522.565,452.75,510.01
736,249.41,339.26,55.66,81.5233,97.137,1298.06,1704.37,967.568,1150.71,1805.54
828.31,332.24,807.87,171.86,92.7462,1465.75,2435.9,2938.22,1760.02,1661.61,1104.89
636.11,481.69,1152.82,30.01,93.2076,432.994,1948.39,2544.17,2051.64,2172.68,1455.47
1077.13,883.89,182.14,37.2,93.4115,110.493,2744.98,3311.29,1141.31,658.43,1610.29
1902.11,827.33,1142.04,59.3,82.6306,120.183,3634.57,4246.7,2561.52,2150.33,1502.27
1345.45,337.67,686.84,37.47,86.8668,112.266,1951.06,3076.02,2394.13,2402.09,941.41
1206.05,194.09,256.22,74.63,90.9285,81.313,1270.62,2106.15,1838.72,2010.04,1548.1
1132.71,338.36,404.99,88.8,90.2448,100.96,3715.44,4147.7,1873.44,1845.63,493.79
817.6,346.47,1366.02,69.28,90.0689,707.522,2111.49,2862.53,2090.01,1981.4,1503.63
1371,110.15,1218.29,363.69,91.2285,431.663,3110.85,3402.83,1960.41,1735.84,2044.12
1270.7,391.19,2033.28,495.54,91.406,1278.61,3366.84,4268.96,2971.41,2712.92,2825.61
745.54,436.76,2258.9,56.93,91.0429,731.485,3203.7,3532.61,1952.43,1564.63,2378.14
1236.96,552.67,251.02,67.74,92.5481,115.456,1632.66,2430.3,1879.18,1815.96,318.76
1363.44,764.39,630.73,31.51,88.5168,112.093,3777.18,4515.31,1735.77,1148.13,2025.78
941.94,821.5,512.95,42.56,90.6336,98.1156,541.264,2351.15,2340.87,2381.96,773.38
1305.6,556,514.31,74.07,88.6321,110.809,1703.68,2488.85,1939.86,1767.41,588.38
2237.24,463.03,389.55,226.63,89.1319,126.469,1580.45,3390.36,3058.56,2966.74,707.82
727.57,624.3,1085.39,105.52,83.8993,983.528,4878.16,4921.62,1914.24,3201.38,5935.78
451.45,387.9,787.94,100.64,97.7081,218.2,1629.6,1750.71,866.803,641.34,888.58
1464.29,806.35,871.49,314.22,90.779,1738.14,3334.44,4389.05,2983.25,2898.06,1221.33
2342.7,133.57,1563.46,80.45,91.0729,1593.07,5157.93,5398.07,1950.67,1354.65,1877.21
1109.88,589.28,573.2,92.57,91.575,126.329,2390.06,3049.96,2166.71,2206.6,983.38
887.47,329.35,1775.31,753.31,90.5389,6467.66,11945.9,11977.8,996.241,612.97,3786.15
711,141.76,248.91,218.53,93.8905,121.647,1132.76,1573.85,686.967,393.6,1258.91
1388.39,377.18,281.67,51.52,86.6775,98.1093,2297.1,3096.51,2028.86,1975.02,434.25
1320.67,481.82,741.19,63.62,88.0893,121.782,3801.76,3947.68,1135.06,1666.31,3496.67
1474.28,885.82,674.71,42.43,91.1121,129.288,2714.03,3409.04,2362.95,2173.9,840.65
710.88,151.28,525.32,64.37,90.3191,116.958,1726.83,1942.89,1047.02,938.34,589.69
2698.12,433.08,178.54,150.62,111.793,78.6887,1010.41,3580.21,3209.83,2993.24,864.3
605.92,229.34,528.89,52.37,91.8341,119.288,1145.09,1676.97,1347.35,1382.91,793.09
477.67,110.5,1553.71,507.33,91.457,623.34,2663.14,3645.06,210.297,1276.08,5800.07
495.1,237.77,668.07,66.08,91.0447,172.957,2953.41,3111.04,716.135,441.54,1703.09
770.44,232.81,1099.94,44.26,92.1116,122.606,992.786,2209.87,1996.87,1936.75,1219.97
1081.7,299.91,1670.86,41.95,87.4298,448.077,2794.89,3212.33,2123.33,2555.56,4317.93
1751.91,580.95,310.31,161.94,90.5979,127.756,2068.89,3152.41,2350.66,2141.33,830.2
2597.21,1055.14,115.6,86.76,92.3743,195.387,1443.66,3880.88,3583.36,3514.05,1931.84
1994.21,340.83,1452.66,769.05,88.0826,677.31,5023.77,5058.23,1299.67,662.02,2434.75
1506.96,120.79,1027.77,37.63,97.7878,123.163,1756.46,3160.67,2817.66,2989.59,1452.53
1328.93,1039.22,2205.84,65.32,90.1456,756.257,4630.47,4645.23,1044.46,446.75,2340.56
629.68,157.15,1570,255.33,92.416,541.955,1882.01,3010.86,2341.48,2234.43,1920.22
556.86,350.64,372.84,152.79,101.907,127.698,981.829,1453.53,1091.11,952.2,615.81
416.5,215.45,2384.73,481.93,87.1625,10085.1,10658.8,11020.2,2811.36,2787.08,2866.66
477.07,299.44,339.19,109.82,85.3852,87.2774,1984.71,2022.62,1116.04,1639.52,1770.33
1971.3,1716.66,405.75,143.62,93.4072,99.1603,3021.75,4624.16,3740.8,3627.93,1076.58
903.05,598.69,2218.19,89.66,89.3861,881.764,3646.55,3942.8,2059.32,1610.9,2398.03
666.35,386.76,859.91,253.39,91.5929,242.18,2707.08,3298.5,2032.21,2039.65,1262.72
584.73,341.45,205.37,104.88,92.2723,101.901,1793.54,1930.47,825.74,705.95,310.25
823.08,182.02,365.56,71.21,91.9502,96.3648,792.005,1479.64,1275.29,1211.75,712.52
1203.55,196.31,1146.63,45.16,53.6173,123.48,2835.25,2895.55,1001.01,631.35,1221.98
632.03,465.67,475.63,104.64,95.7729,126.113,2173.85,2293.7,967.657,842.37,1141.3
1069.35,399.03,289.85,97.84,89.6189,123.186,1023.17,2063.65,1804.68,1789.26,471.8
1008.72,902.17,340.95,137.14,90.2935,110.871,2049.64,2503.02,1680.57,1479.35,560.87
1700.91,560.56,523.85,64.96,88.3049,900.251,2459.2,3604.37,2673.38,2664.53,588.81
756.32,176.41,118.05,54.5,88.6377,115.756,1363.02,1606.37,869.048,795.85,307.24
1302.09,116.75,655.44,42.42,91.2637,117.351,2599.04,2813.77,1667.58,1753.3,1416.93
603.93,307.04,541.22,74.64,87.9727,98.548,473.95,1538.18,1638.99,1889.37,1622.83
1623.53,1224.51,287.22,222.86,90.0944,124.244,2218.65,3396.07,2748.92,2557.32,680.68
435.8,426.97,227.49,57.95,88.6073,118.96,3198.55,3260.81,710.791,567.94,350.39
1754.75,1503.05,1335.44,595.05,91.4783,517.938,4790.21,5287.94,2832.88,2184.32,2202.92
852.88,521.94,957.93,31.02,94.4222,705.568,1886,2966.81,2043.01,1803.84,1630.96
1917.74,1281.82,504.13,81.17,98.7133,121.635,2318.01,4434.68,3468.65,3212.21,1601
1721.07,1166.45,642.29,434.67,91.2638,438.794,5120.26,5509.09,2475.7,2060.35,1115.68
547.48,352.19,754.1,144.51,89.9646,668.012,1232.52,1922.06,1526.77,1484.88,935.54
943.74,896.74,3711.28,453.88,90.8018,761.052,4746.37,6029.97,4199.19,3647.92,4226.35
545.3,397.4,662.32,74.18,114.538,122.051,1575.81,1708.87,917.242,721.15,780.14
1181.82,860.57,314.36,105.5,90.2311,103.032,618.403,2489.25,2428.68,2421.63,419.86
1317.27,1105.83,538.32,39.31,87.9935,116.11,2776.37,3648.95,2621.34,2571.86,1007.84
1750.51,1004.93,2051.69,41.72,89.7856,234.664,4785.97,4869.63,1537.24,831.73,2647.68
909.17,693.49,1475.11,46.74,92.0592,1022.84,4312.77,5179.98,2846.38,2747.32,1852.32
850.05,98.9,1143.52,105.39,91.778,164.582,1939.1,2240.59,1342.96,1089.22,1339.56
795.87,707.58,284.52,180.57,84.3382,103.524,990.932,2078.45,1876.16,1857.23,465.09
1185.92,1115.48,278.5,250.33,89.9091,109.795,2157.26,3359.77,2490.32,2299.69,1048.62
657.22,589.35,644.45,55.78,88.6947,122.261,1835.34,2542.47,1862.01,1961.08,1912.84
838.83,646.34,406.38,61.2,95.7243,100.405,1750.51,2041.88,1257.81,1082.71,861.96
1453.19,1109.39,1769.01,241.65,88.5992,1327.17,3022.03,4655.72,2064.61,1169.15,4628.48
1874.56,1037,751.25,87.1,93.4905,689.003,4668.68,5903.51,2779.24,2182.17,2889.47
718.12,639.88,1617.67,254.09,82.414,432.383,2141.23,3751.24,3201.86,3269.83,2108.21
1015.37,701.53,258.12,108.33,89.2665,114.045,2227.64,2673.25,1529.66,1317.71,531.08
1046.5,376.21,471.89,67.92,92.373,108.298,1363.24,2056.54,1623.11,1504.65,539.81
590.88,250.2,170.14,158.06,86.0423,319.187,1410.25,1654.71,858.003,1114.46,2398.12
2089.3,822.4,1481.22,764.92,90.8931,1405.78,5268.67,5618.85,2611.49,1978.83,2246.14
518.83,296.01,1688.1,413.65,91.0137,4442.63,5403.09,5662.76,1571.86,1432.44,3295.28
763.3,398.79,581.5,42.45,93.4998,147.052,1292.49,2035.89,1630.89,1585.8,695.32
379.32,279.88,1236.48,30.97,89.6917,116.096,2399.06,2581.57,1170.57,953.16,1267.45
617.82,273.14,371.68,148.47,91.4429,115.871,4228.28,4262.14,718.747,530.59,520.15
527.77,520.6,147.47,77.71,95.9084,100.709,1643.32,1871.41,980.701,895.37,341.24
1130.09,330.8,498.44,119.74,93.6575,123.795,2819.23,3163.37,1589.05,1438.48,618.18
1664.74,295.47,424.96,69.77,85.282,101.666,2399.72,3416.25,2393.41,2347.31,629.53
1441.62,665.86,738.44,46.95,91.15,117.42,1285.02,3112.92,2840.83,2821.91,1025.96
1517.81,163,1223.29,37.03,89.5205,113.457,1114.56,3141.84,2771.06,2627.72,2254.71
1308.09,673.1,1798.89,49.5,90.837,478.074,4120.66,4155.34,1475.85,1008.84,2486.69
1525.7,786.97,725.8,88.98,93.3764,124.608,2766.45,3162.02,1891.94,1537.29,814.78
1304.9,771.19,473.18,122.42,88.9932,121.082,1587.61,2910.33,2393.47,2248.81,951.31
1374.34,945.63,624.16,32.64,87.3692,120.012,2441.37,3098.95,2227.97,2038.56,920.07
655.47,470.77,2394.52,47.53,92.6154,885.088,3954.34,4271.31,2072,1674.13,2710.42
1894.18,411.14,1331.76,1153.6,91.2094,2599.8,4321.83,4930.21,2420.82,2365.03,2528.4
1592.22,811.06,228.95,113.82,88.2587,121.216,2101.1,3057.77,2356.49,2239.63,342.77
1601.7,762.86,2265.68,36.82,88.3494,1190.83,4989.55,5021.79,900.841,323.62,2862.71
1001.21,131.06,81.74,66.74,97.7698,315.242,978.71,1524.12,976.862,818.67,2306.96
1536.19,287.75,1030.96,40.95,90.3762,164.115,2172.23,3479.31,2780.28,2754.45,2157.93
313.53,108.76,1151.36,149.12,90.5117,361.177,1889.85,2143.24,1147.45,971,1387.2
897.09,339.95,277.54,193.27,84.2783,110.207,1674.17,1857.17,1035.04,860.78,617.51
815.81,209.83,632.57,70.58,88.3959,122.956,1926.85,2115.17,999.419,770.38,765.82
990.9,152.8,2802.09,796.64,75.9491,2925.35,4001.47,4893.79,2907.85,2782.32,3731.72
1081.73,343.3,2306.77,105.94,90.1497,271.196,8439.66,8497.4,1588.3,1048.42,2607.16
1528.74,794.08,158.72,67.42,91.5599,122.387,1968.01,3190.76,2518.73,2522.87,261.57
737.58,122.71,511.38,71.94,91.3587,338.026,1409.09,1461.81,705.49,989.67,2363.09
1114.66,706.69,152.33,119.76,111.735,81.4305,2348.72,2932.16,1780.77,1651.59,386.96
2229.85,1230.59,2286.08,38.65,97.2151,682.805,5780.44,5919.02,2294.61,1506.13,2573.71
583.5,505.73,365.79,116.76,89.3295,124.531,1142.17,1937.78,1566.21,1567.64,676.01
2784.45,1044.25,138.17,114.72,90.2389,102.936,3126.4,5082.44,4023.52,4011.97,252.89
1364.24,780.48,1240.55,32.14,95.1995,178.246,2145.51,3486.61,2833.47,2609.9,1722.82
953.59,335,520.58,30.75,88.6455,85.6939,1830.16,2110.74,1942.16,2741.95,602.16
667.09,542.85,673.77,83.86,94.5876,123.905,905.097,1989.85,1737.2,1665.24,1434.33
434.94,200.38,239.63,74.39,86.2353,104.367,1168.51,1221.3,488.653,376.2,453.46
1657.56,700.23,763.13,416.98,86.9429,1021.96,6151.34,6406.77,1871.72,1329.85,1692.24
2696.74,562.11,3193.19,36.49,89.4175,717.774,7571.89,7596.43,1513.9,655.08,3373.09
1529.65,932.88,757.71,48.15,90.8254,124.458,3239.53,4039.45,2664.92,2502.23,805.86
615.63,414.95,655.06,83.74,91.8947,126.419,1640.59,1778.16,935.051,716.45,852.48
1713.53,894.79,3112.94,56.88,94.7223,975.617,6611.96,6813.71,2076.81,1187.08,3825.93
657.92,161.23,993.58,35.55,90.3262,601.726,3349.56,3642.8,2458.27,3761.74,3348.73
