ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
143.98,54.95,107.99,31.3,91.3245,88.8907,376.5,387.579,133.241,88.48,139.29
158.12,71.17,73.98,56.63,89.738,115.947,460.207,470.375,452.237,1124.75,1286.25
119.87,59.89,124.41,50.85,92.7076,114.459,522.563,532.148,81.8691,37.2,256.89
124.64,13.29,91.72,73.34,88.7402,108.728,199.119,310.263,267.025,301.64,215.26
173.81,67.33,74.84,48.63,89.5851,672.898,2069.43,2081.27,218.196,181.91,244.08
105.18,93.23,184.44,36.37,90.9986,77.7661,455.461,507.422,293.913,275.8,310.14
127.97,39.53,107.66,31.78,91.6416,121.08,300.507,313.445,97.8686,129.31,511.93
111.33,58.43,160.11,137.83,71.4274,124.925,465.232,500.747,194.4,124.15,383.64
262.2,38.43,201.34,114.09,91.7506,115.502,833.452,833.637,50.9643,8.8,315.43
115,67.57,142.38,89.37,89.6263,56.7858,466.048,561.664,426.28,517.95,718.17
224.94,82.94,189.09,43.67,90.1499,111.783,535.26,561.433,239.852,170.09,415.32
209.94,117.25,179.93,119.15,88.6869,120.988,978.148,999.081,246.476,154.8,434.21
317.23,130.24,232.65,120.74,85.6447,799.839,8019.71,8024.34,315.383,292.17,910.03
127.88,39.93,151.38,87.92,89.4507,112.671,411.252,425.523,368.16,819.21,1185.48
200.22,94.13,196.92,43.79,91.7745,106.072,532.188,541.375,92.8353,29.11,608.98
197.27,18.34,921.46,132.75,95.3079,861.052,1255.34,1485.25,899.717,903.19,1117.16
156.91,62.84,98.97,92.16,84.9533,119.371,494.841,514.308,191.481,148.61,191.13
373.01,35.08,242.76,60.8,92.8441,209.914,761.006,772.714,227.737,139.74,447.45
360.52,27.36,85.2,63.27,89.8289,71.4141,537.289,604.962,389.486,382.69,329.71
272.5,72.8,45.55,44.51,89.9637,26.8277,413.324,517.021,341.038,312.77,157.45
115.13,41.42,133.18,57.12,106.544,125.094,453.337,528.46,204.648,157.92,290.56
216.98,35.94,253.14,34.31,93.7511,106.905,603.542,632.761,97.1035,44.67,498.23
133.96,101.85,116.22,97.74,95.651,99.1891,557.017,560.182,106.369,48.28,251.59
194.9,70.72,126.02,66.98,90.7248,78.193,495.89,507.389,126.639,61.32,273.41
166.16,44.72,196.9,80.06,82.5358,121.332,515.057,526.534,307.411,350.11,655.63
327.63,14.22,146.77,107.36,91.0323,111.18,602.048,611.946,114.133,38.32,485.5
321.83,118,159.51,105.69,92.1795,94.8256,778.982,803.842,274.838,168.86,265.2
114.33,70.43,301.15,248.3,91.3634,559.666,824.227,841.259,324.351,567.83,820.27
113.25,42.61,101.8,52.59,89.4643,125.825,374.956,390.792,54.4542,16.18,274.41
110.83,20.51,62.61,39.9,61.4199,178.505,318.213,342.287,174.025,652.22,1953.38
181.68,38.65,316.13,194.91,92.2536,117.154,649.652,751.34,448.21,370.89,511.04
243.59,127.68,57.23,30.04,95.8775,90.3621,330.524,485.714,393.713,410.03,87.27
318,169.96,94.19,58.32,92.4842,111.194,546.656,675.645,442.132,395.78,218.91
114.79,80.94,150.21,38.59,90.9386,92.7683,462.158,468.124,294.208,407.83,597.34
155.15,100.22,66.91,30.98,88.82,60.9643,447.766,470.097,226.191,230.38,205.06
204.61,98.54,352.95,137.92,89.6982,122.931,826.888,866.521,558.729,1201.05,1993.85
341.14,98.39,165.1,123,92.978,105.071,742.014,831.183,519.966,1364.9,2058.59
132.27,15.35,64.33,56.26,91.3636,121.359,421.799,433.525,136.954,178.21,219.18
216.8,178.04,354,71.26,91.3352,125.385,852.617,864.52,349.045,366.17,913.27
109.27,29.8,214.15,93.37,91.3092,113.67,744.531,769.607,259.965,246.99,471.97
133.61,122.37,596.01,376.43,89.3501,715.969,1691.95,1833.07,794.533,681.38,1142.11
152.5,41.09,135.23,56.01,88.8962,113.52,416.909,436.738,145.815,89.61,307.35
215.48,36.94,195.83,35.91,90.5783,136.104,534.44,540.06,202.496,154.32,266.8
113.22,58.12,83.58,33.97,91.287,94.9455,405.603,465.531,277.417,352.51,256.85
145.28,117.17,237.14,41.69,99.7529,110.91,593.43,598.852,225.694,174.9,337.8
112.31,63.83,70.54,51.99,91.1215,118.999,260.692,318.283,434.484,1021.91,997.73
121.59,113.21,306.03,75.47,94.6843,103.073,565.047,647.784,425.85,1101.23,1793.81
132.67,12.35,171.66,160.29,91.1651,128.887,464.649,516.945,209.415,134.28,469.65
208.44,74.05,390.15,31,95.564,106.712,728.897,744.225,305.641,237.47,611.01
107.41,20.7,92.06,83.14,90.65,235.126,470.437,521.297,310.112,429.79,499.61
235.63,60.86,470.58,169.36,91.8516,123.926,882.231,951.308,463.826,339.67,639.94
107.1,38.01,78.57,42.83,89.7192,115.049,418.106,449.126,194.702,354.58,452.92
230.58,58.88,169.8,141.23,91.1452,120.442,589.185,617.063,277.116,209.34,808.99
135.66,16.66,73.62,53.92,91.9751,100.612,202.994,306.284,98.191,327.95,873.18
114.05,110.06,144.65,100.1,95.544,119.864,650.232,687.604,306.246,725.27,1129.45
189.68,156.52,133.3,45.63,91.8543,78.8157,492.302,544.573,263.143,186.1,232.03
252.01,188.18,326.04,211.33,91.6644,120.23,988.683,1028.91,503.808,562.17,1202.55
356.08,108.01,264.81,121.23,86.5898,109.561,859.986,864.602,329.452,268.02,724.28
136.21,19.85,106.05,37.16,90.8704,118.099,239.91,331.108,234.867,233.07,184.27
122.82,55.17,92.11,71.64,89.8733,96.2841,353.559,369.556,152.051,114.56,199.83
154.22,20.97,200.28,55.27,76.3733,296.701,437.744,514.231,162.009,165.81,737.66
103.51,61.34,101.37,93.16,95.7381,115.994,333.976,404.941,259.201,251.48,252.68
237.24,4.23,229.05,80.59,88.672,120.81,550.139,592.278,408.979,518.56,760.4
132.32,68.41,162.64,48.78,89.7882,111.365,449.23,450.176,72.8257,25.05,211.42
114.99,73.75,134.42,43.19,89.8484,98.6264,438.846,454.954,140.425,143.81,386.05
108.98,5.55,84.66,64.29,82.7541,117.492,314.679,315.703,101.233,89.47,148.95
136.16,67.39,77.86,69.87,89.5303,127.039,603.379,618.074,98.2941,48.9,270.39
103.86,5.79,269.5,94.61,91.9484,118.096,407.339,515.98,500.278,1253.33,1772.26
131.48,31.87,107.62,33.63,94.4918,82.6384,339.301,366.134,160.575,131.51,141.25
368.27,28.18,191.02,55.63,94.6235,121.414,867.986,887.73,208.782,130.82,551.76
112.7,73.24,79.51,50.94,90.4497,40.3311,471.824,479.772,177.798,212.99,420.7
210.43,38.11,90.66,68.75,91.5428,112.198,440.942,459.761,195.707,162.02,215.35
235.43,36.43,87.83,75.22,91.7132,100.389,425.41,500.072,264.736,208.84,428.91
112.7,54.06,134.04,86.7,106.817,123.282,411.562,421.244,87.1351,41.41,284.53
110.2,101.61,149.04,86.89,96.3463,76.1089,495.554,497.641,397.717,741.54,1423.29
119.17,32.69,237.44,173.46,90.5493,122.702,525.5,589.998,431.266,705.16,1251.05
141.77,36.37,304.25,55.62,90.8919,123.974,476.349,544.073,300.023,242.49,516.72
294.14,190.22,427.59,38.92,90.9118,123.435,1184.72,1193.3,453.615,376.41,707.03
125.69,19.06,152.82,32.52,86.5557,114.734,349.151,374.628,181.162,146.24,185.34
140.96,17.75,68.25,65.83,64.1964,116.446,255.249,312.355,155.23,119.44,298.52
101,35.81,78.05,36.01,92.072,32.751,360.829,363.995,296.667,942.38,1400.75
164.36,131.03,125.22,114.32,94.0375,78.0599,739.208,743.508,258.339,218.58,405.68
377.21,104.97,109.4,61.04,92.2142,126.5,549.825,672.325,470.037,448.58,257.62
227.51,110.29,173.39,147.67,91.0594,111.317,757.402,777.207,197.787,94.69,415.06
100.07,2.66,122.76,70.68,37.4748,200.147,313.963,354.76,209.651,220.28,235.2
336.76,119.1,105.8,96.49,92.5264,115.238,967.426,1027.41,450.757,607.36,859.78
171.33,119.97,133.6,69.97,91.037,111.727,491.509,505.265,307.224,543.84,859.48
300.09,47.8,156.22,35.15,98.4506,112.311,484.729,551.205,316.491,262.64,191.37
158.48,116.64,64.27,61.5,96.2166,33.1591,430.09,455.139,157.782,94.43,210.74
117.67,9.89,229.77,58.93,91.6717,117.176,457.096,480.039,196.82,146.05,288.7
388.81,173,422.95,128.05,90.6649,122.455,1106.8,1130.3,515.413,535.97,1452.01
210.97,32.02,79.77,32.27,93.2401,116.324,265.681,379.141,196.163,141.27,264.71
113.34,15.85,227.02,49.24,90.6837,145.928,399.286,514.729,265.573,212.22,678.56
104.23,88.72,96.44,68.01,88.1604,116.447,376.175,409.208,56.3399,42.73,621.94
125.26,20.47,73.55,35.75,92.521,116.625,343.751,388.852,66.2396,342.72,700.17
137.98,22.83,142.12,31.79,96.0077,117.321,255.343,357.913,256.569,246.64,206.45
148.66,73.79,77.66,66.77,88.6071,118.276,358.185,408.081,112.624,86.03,380.61
110.69,49.44,118.76,46.42,90.1969,118.927,382.205,383.978,65.493,29.12,325.3
118.28,15.19,116.8,57.11,91.8557,116.614,368.532,372.173,61.4712,34.16,252.92
116.64,50.72,62.51,55.38,86.5151,128.642,398.859,422.255,124.976,80.14,754.55
119.49,62.15,157.16,39.61,88.9539,114.952,359.603,391.049,201.182,168.34,196.77
133.18,123.07,209.58,60.92,85.4435,97.072,578.662,584.201,115.81,45.69,325.39
125.26,93.63,71.78,40.2,91.0419,118.191,333.047,359.692,224.707,678.54,995.72
178.41,11.97,51.59,50.91,92.2074,113.837,253.468,309.577,101.817,58.34,209.05
239.08,40.59,121.51,81.11,94.7765,96.8523,558.927,567.734,256.358,240.57,422.51
172.13,52.56,91.37,36.61,90.7804,38.3329,337.318,371.523,197.288,156.17,127.98
118.26,67.79,118.18,75.36,90.2216,116.435,575.313,595.098,168.727,295.38,1137.35
157.21,74.24,155.58,43.63,91.5371,100.258,453.438,456.606,204.938,223.85,493.73
274.2,41.53,265.06,106.09,88.6369,94.5912,686.231,689.843,141.72,57.07,371.15
176.67,59.07,49.84,31.6,92.2214,89.0417,345.135,416.764,268.976,278.41,119.42
260.4,97.85,281.54,127.66,87.8765,111.394,814.822,818.398,251.536,185.74,646.88
200.66,122.48,303.64,43.18,89.7548,106.471,804.341,820.434,529.135,875.52,591.35
335.42,212.31,366.51,80.45,88.4472,102.971,1102.99,1107.14,378.936,276.26,920.11
268.83,32.45,115.61,76.43,93.3403,113.13,497.658,548.696,276.747,226.98,192.04
123.93,60.01,146.96,38.1,92.8027,103.398,354.338,398.146,271.388,320.88,500.96
162.24,89.38,225.15,108.96,91.3392,127.707,607.825,626.346,236.098,158.65,364.28
158.07,38.78,99.1,85.22,93.1766,121.096,592.315,593.007,117.905,68.81,216.95
161.92,14.13,85.27,30.31,90.6438,83.8003,290.248,352.316,226.365,239.42,272.77
107.25,27.65,91.91,78.03,90.7933,118.044,422.543,478.042,291.262,355.79,521.44
113.95,38.66,63.55,34.88,92.2685,114.758,266.257,298.104,142.142,127.72,98.43
166.5,111.48,140.71,58.76,89.676,76.7792,482.676,493.487,192.89,206.22,617.51
225,38.79,145.26,34.94,75.8927,112.463,410.808,457.863,271.728,249.56,211.14
102.72,21.27,144.48,45.27,93.0036,159.161,333.645,334.916,231.773,572.36,1127.59
392.63,34.13,422.78,31.02,84.1525,107.88,863.222,882.35,491.805,584.17,1163.67
110.11,16.56,111.93,62.92,91.9961,110.602,368.13,380.345,137.524,106.26,174.85
195.52,24.46,102.41,72.62,91.0709,135.198,310.687,431.983,529.485,858.67,762.36
103.84,15.49,71.4,30.1,80.4366,91.0682,300.569,311.842,92.85,78.96,101.5
122.43,57.72,114.9,72.22,90.6886,108.225,403.24,405.225,204.46,267.57,489.96
294.92,202.15,386.56,102.35,103.293,105.673,1215.52,1217.14,90.7416,17.95,600.03
102.93,28.89,62.63,58.98,91.693,93.5341,261.48,334.948,70.7137,1175.65,1562.26
160.66,119.33,141.42,132.02,89.6988,102.306,541.953,599.883,282.88,569.75,1082.13
146.14,52.22,122.12,116.98,92.1962,104.77,829.937,839.651,204.491,155.2,239.1
437.52,238.77,259.84,197.89,88.7837,127.356,1127.49,1152,406.299,242.75,457.73
107.4,16.18,122.38,95.46,92.1813,117.897,342.543,433.02,228.135,187.58,300.59
383.73,68.31,226.87,58.47,84.1045,114.912,721.84,751.677,292.085,187.7,353.39
161.5,13.77,101.14,91.37,92.2118,238.507,534.246,558.21,134.657,135.38,535.81
356.42,243.32,175.76,65.13,89.7751,113.983,795.664,876.578,464.116,358.93,240.89
242.17,69.28,520.27,79.14,92.1699,418.769,791.025,1086.86,1007.57,1377.66,2359.03
269.08,77.7,61.33,33.35,91.6542,98.4968,311.17,455.258,342.812,335.42,94.68
102.34,92.83,182.74,37.13,90.7341,136.319,584.24,586.642,486.495,1236.45,1386.88
107.34,32.42,110.62,102.93,93.2816,113.731,368.683,398.03,191.759,159.91,248.25
143.96,52.77,170.35,66.05,91.1547,128.057,408.964,444.594,225.636,182.13,236.4
215.59,118.38,197.49,100.94,92.0134,116.425,620.796,641.006,104.717,44.3,587.04
111.3,54.96,76.63,56.43,85.9593,121.349,276.241,341.039,79.2543,908.39,1279.61
122.07,91.77,197.66,52.32,98.2596,73.3584,461.208,475.347,119.719,71.73,379.76
152.67,127.21,87.03,34.79,85.5195,103.607,360.131,486.944,123.47,101,761.3
201.36,36.97,107.23,50.47,93.3283,120.644,451.284,460.005,160.667,122.24,190.43
171.24,47.23,288.61,54.16,90.127,122.901,723.374,732.884,201.518,123.75,342.77
115.32,81.74,93,51.71,92.6064,111.773,339.839,356.594,122.526,77.42,144.71
125.11,17.56,316.94,39.22,96.0228,113.33,410.609,532.918,399.466,400.6,415.7
167.9,29.46,149.4,56.95,90.8864,107.829,577.557,577.857,259.126,331.34,878.04
117.91,36.29,159.35,81.97,70.7558,173.346,391.847,419.091,259.351,310.03,399.27
155.95,1.2,638.26,37.7,91.2421,166.571,713.995,892.228,587.674,506.14,675.96
136.08,30.66,46.68,32.06,108.27,85.262,343.288,370.525,154.343,158.44,78.74
394.61,112.91,247.73,204.23,93.1875,118.908,1038.12,1040.42,247.408,140.81,728.46
163,88.17,94.38,79.65,90.6066,106.706,716.982,758.138,236.41,176.28,227.39
121.5,62.75,210.95,41.74,92.145,115.912,449.451,453.562,55.9683,16.57,319.59
126.99,20.75,282.29,56.89,91.1786,111.271,440.852,525.066,365.546,349.5,339.18
482.78,77.29,301.63,114.95,92.7784,107.214,977.483,1006.35,353.778,206.12,416.58
134.95,32.67,215,71.95,92.1731,104.355,597.594,610.476,244.264,219.54,414.93
134.68,32.45,198.7,83.44,89.5406,105.892,519.619,535.067,301.695,324.27,449.94
118.58,47.37,160.53,64.53,92.6887,114.539,473.905,478.684,133.376,89.33,355.5
136.06,49.81,84.11,81.6,88.2894,120.884,434.214,440.139,129.381,83.75,165.71
172.76,75.26,100.88,84.03,84.2485,123.433,405.436,437.523,183.67,131.54,234.65
171.16,109.5,87.44,31.65,91.4324,90.9156,542.977,587.665,443.057,777.98,757.37
132.76,7.82,85.85,77.15,92.0747,124.283,326.826,333.452,354.241,869.67,960.77
231.3,96.52,192.86,131.16,92.5439,116.561,779.868,793.473,352.273,321.58,480.58
151.03,80.25,71.51,37.07,90.5374,99.4384,283.738,400.561,68.0038,196.13,620.2
274.68,6.53,86.34,44.19,91.0618,109.63,454.386,484.002,275.408,288.39,314.48
100.05,45.47,99.66,45.94,89.5845,93.1057,248.726,309.512,252.967,310.68,266.08
106.98,26.74,94.47,73,90.8648,107.55,503.895,537.247,167.101,137.44,328.02
209.36,109.87,104.64,93.04,81.9629,99.875,464.257,547.786,316.439,897.27,1395.55
111.11,28.6,105.8,33.78,86.3531,96.3166,332.845,389.617,154.498,121.76,243.66
179.71,19.16,117.43,65.51,91.9614,100.986,435.035,436.365,96.3253,49.68,215.27
214.58,80.33,107.05,39.62,90.4132,107.467,491.986,516.223,162.929,95.09,416.9
115.52,9.83,55.01,35.12,88.841,98.2244,309.75,360.466,192.916,225.69,149.99
100.18,92.5,107.6,65.81,89.5598,103.99,401.527,402.027,78.6236,34.45,173.41
116.15,69.23,65.81,42.21,88.9528,61.839,264.538,322.425,155.279,108.16,224.1
384.34,113.11,528.47,66.08,91.1252,232.996,1181.61,1183.95,232.35,99.12,744.71
225.91,16.87,263.71,57.86,89.7547,114.511,590.225,597.713,291.881,267.37,415.37
137.56,71.26,155.27,67.73,93.6913,124.99,546.251,571.673,214.851,175.58,396.67
144.19,73.37,91.98,89.33,86.4509,103.622,449.859,500.42,171.264,108.41,414.15
110.62,4.4,45.24,39.78,52.2035,101.108,421.745,447.786,208.632,287.25,233.96
116.34,82.25,128.07,85.19,95.7579,121.187,568.673,572.053,407.947,1041.33,934.32
231.24,109.57,90.08,75.18,87.6097,112.475,536.503,585.288,363.371,373.99,165.26
324.87,75.77,50.82,35.61,89.4502,78.9389,651.541,724.705,410.338,536.54,654.9
519.56,52.89,160.65,116.26,93.2563,82.4547,966.351,1012.51,412.542,321.8,466.15
114.02,1.44,161.83,56.45,35.5532,196.062,308.503,342.261,145.272,568.68,947.89
133.4,23.59,217.51,65.22,91.2231,121.097,595.686,611.318,231.135,197.57,366.8
186.85,1.13,40.17,39.56,12.0893,34.4267,223.619,282.005,328.044,891.08,1504.43
187.59,7.99,100.61,58.52,91.0575,122.674,476.868,480.069,259.665,351.58,511.27
108.56,62.05,58.79,47.92,88.8256,109.215,285.592,329.66,189.857,1207.73,1461.75
121.36,7.09,56.11,41.72,92.6229,42.3279,224.887,259.979,301.211,518.14,701.51
148.11,12.39,337.92,112.26,85.6975,135.634,457.645,617.546,425.804,368.5,525.57
238.59,131.47,194.6,57.41,89.4659,58.2101,591.305,636.701,436.845,471.47,814.44
144.71,10.67,106.16,64.72,88.4411,100.594,500.88,531.93,158.32,111.58,311.05
194.12,167.57,217.52,184.81,94.571,120.405,1056.17,1058.44,191.731,89.83,402.33
101.27,41.6,468.34,48.92,70.0116,686.76,1003.17,1062.74,269.584,418.73,1165.28
128.57,102.59,87.72,44.14,90.2395,116.668,288.596,384.745,208.692,162.06,225.09
504,254.88,166.1,49.08,92.8393,105.704,790.218,975.022,716.111,678.58,840.89
105.76,8.97,91.74,81.43,88.8259,130.203,313.502,320.85,139.591,158.23,293.51
123.07,71.84,283.73,49.76,90.8061,110.081,503.611,566.084,252.928,169.09,818.89
153.23,51.23,85.65,57.81,91.0375,117.33,367.258,436.303,319.559,373.67,423.61
100.87,6.84,59.08,57.53,89.7691,118.69,255.662,264.015,75.9589,56.28,116.61
109.13,55.5,275.54,198.37,90.59,123.727,650.903,726.957,336.752,246.35,636.19
141.75,67.1,400.16,127.81,91.1228,217.47,733.387,787.123,535.632,630.29,1018.99
168.51,79.69,127.61,57.6,92.2281,111.446,436.558,479.929,271.407,234.14,185.21
176.37,104.3,165.77,108.27,89.6046,222.627,602.417,609.573,429.382,857.05,1230.51
168.72,106.75,184.92,106.71,95.7259,126.957,547.316,603.606,380.005,364.43,504.51
179.96,13.19,123.84,114.29,91.6454,112.715,453.523,455.927,239.346,262.56,745.07
199.6,178.46,69.14,50.66,92.435,57.6996,450.59,522.936,331.017,830.96,1452.94
114.83,25.29,124.74,99.53,92.0229,87.5825,434.44,470.895,234.154,215.56,224.27
268.98,228.68,306.87,88.48,91.8747,122.211,881.918,907.129,382.708,272.44,478.88
184.71,38.95,68.77,62.29,90.1538,118.36,1171.75,1192.02,265.624,262.74,283.98
121.51,106.64,255.26,104.57,90.8122,128.149,594.542,609.127,369.623,422.03,1006.4
126.28,21.53,66.88,59.82,89.7093,93.1691,298.275,343.11,149.595,147.54,287.38
151.69,44.14,236.24,156.8,91.2685,95.737,638.301,675.547,279.377,198.5,393.04
181.54,57.83,299.89,132.42,88.2338,199.694,667.834,703.721,285.914,192.96,432.31
274.62,164.34,275.58,197.35,89.7956,121.251,1341.69,1347.88,468.546,434.43,992.46
162.66,53.4,170.63,94.54,91.0825,119.501,568.053,606.357,249.203,189.11,265.17
123.09,46.66,95.2,34.56,92.3544,107.185,315.236,329.978,202.689,527.17,739.03
110.12,46.85,49.01,31.45,92.1784,103.591,228.39,274.305,145.934,136.4,188.77
131.3,16.92,415,85.97,91.9756,173.796,658.127,809.896,511.076,470.68,699.02
287.13,64.46,232.09,96.74,87.2563,123.279,674.997,684.484,402.395,598.87,1107.13
102.22,52.34,148.67,107.12,90.4024,124.221,443.857,473.596,218.541,181.33,255.79
214.52,27.72,230.17,40.34,97.5157,123.779,716.473,717.639,202.041,178.3,480.01
170.95,68.55,50.29,31.27,93.1799,107.954,583.686,629.324,245.949,231.62,157.72
192.68,9.44,51.92,37.4,107.215,118.467,284.711,347.741,271.091,337.75,414.27
143.69,26.85,101.08,60.53,95.1154,88.5474,349.178,359.807,136.05,93.44,161.61
103.18,68.1,110.6,42.78,92.2414,149.632,344.883,358.256,293.399,590.85,1021.11
121.33,89.76,91.02,56.04,94.6884,117.967,451.009,460.601,112.815,56.93,183.63
131.75,22.34,120.92,84.9,91.3245,110.232,332.427,402.179,248.482,233.77,205.82
287.92,223.35,252.68,98.92,99.0985,109.314,937.507,951.77,362.934,289.04,601.83
122.77,22.01,159.91,104.36,90.5513,119.662,450.677,464.441,188.576,148.46,354.09
202.11,68.19,90.92,32.47,91.6631,118.42,609.731,624.397,289.05,327.5,313.22
435.71,116.74,211.36,67.38,93.4908,104.43,840.842,887.165,411.44,304.47,310.52
157.65,5.95,113.28,58.17,91.2577,117.703,276.858,364.696,202.504,226.89,607.44
111.3,43.75,75.76,52.24,91.0551,89.8903,585.061,613.323,256.293,1243.99,1667.93
139.58,23.86,87,65.95,91.8365,120.867,428.519,437.678,132.714,120.87,199.03
124.46,57.38,63.15,45.69,84.7372,104.699,307.554,333.876,159.303,157.18,218.26
195.89,31.69,122.79,39.45,92.3341,96.8457,392.775,426.166,111.406,49.64,300.38
130.72,78.99,86.77,42.75,93.4952,114.605,428.08,464.165,214.374,200.33,129.52
246.88,9.82,68.16,48.76,69.6822,110.047,415.38,469.405,328.137,422.08,327.13
215.1,88.8,107.05,81.92,91.8911,122.774,488.565,543.139,202.997,115.64,337.78
122.3,88.84,103.81,96.49,79.1487,117.432,551.714,564.955,219.172,195.09,393.45
120.81,51.63,76,30.5,91.4841,76.0857,264.619,307.699,183.254,164.37,106.5
168.26,88.83,85.15,36.62,87.6163,51.5532,433.982,478.701,177.301,125.61,262.67
104.42,28.89,52.55,44.53,91.2117,109.568,248.51,266.009,262.614,555.67,662.71
116.32,83.02,153.27,51.11,93.2599,92.0548,650.116,650.661,123.663,72.56,204.38
173.24,114.42,87.52,32.12,71.4256,94.47,372.182,426.819,151.45,89.01,328.27
132.83,92.97,56.54,42.62,95.3359,80.3787,337.392,357.341,133.605,184.75,404.76
118.31,110.51,95.29,49.07,91.1053,89.4344,373.22,399.424,134.061,78.64,183.52
184.8,47.87,96.64,52.11,89.3586,113.045,374.351,425.585,273.554,346.52,626.41
117.36,81.24,58.99,47.82,87.342,97.8511,305.365,357.793,261.365,313.78,242.56
165.86,70.89,50.9,45.52,90.9926,111.422,441.063,486.68,177.041,131.23,251.04
233.01,100.52,83.94,47.73,90.8354,80.9706,426.285,489.969,323.111,307.61,180.13
172.35,24.55,102.77,58.15,93.321,118.767,885.019,905.118,150.93,91.96,160.92
557.39,28.28,197.04,128.32,94.278,93.1625,1028.16,1071.71,565.368,543.87,747.05
118.9,71.5,100.05,30.27,91.7553,106.15,473.477,478.999,225.152,382.25,567.81
100.78,20.29,424.86,56.97,89.1718,236.856,924.387,997.614,607.28,865.97,1394.54
186.45,133.17,163.35,109.7,91.6469,90.1201,712.632,714.786,149.356,70.4,273.05
104.06,34.32,64.22,43.98,91.9941,109.7,323.109,348.972,377.124,1157.71,1123.81
101.21,98.92,121.12,32.17,85.4121,118.867,265.98,384.103,271.823,265.41,191.43
123.7,28.18,232.51,231.4,91.6846,126.118,520.893,650.886,439.945,398.07,463.91
