ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
540.43,138.44,683.73,32.02,82.536,117.83,1565.81,1684.95,760.591,575.75,752.76
484.63,162.32,165.41,78.45,90.9329,121.473,1534.22,1615.61,653.5,631.09,386.4
552.02,284.76,1077.87,89.5,110.201,201.578,1948.34,2029.82,757.461,456.02,1402.97
189.78,59.86,439.02,73,90.2507,112.197,720.233,889.727,595.607,564.38,512.02
227.69,100.64,395.68,63.48,90.9427,123.592,1868.42,1888.7,423.9,737.6,1925.27
481.09,83.04,272.71,60.57,90.4166,101.655,975.314,1008.77,496.772,436.23,822.99
142.14,127.12,262.47,131.7,92.2726,108.98,541.981,767.605,501.046,416.75,465.39
508.16,93.64,410.4,206.48,90.683,129.941,493.249,1299.34,1204.33,1205.95,616.88
459.69,446.68,1023.13,30.65,92.867,112.717,2205.48,2501.48,1320.26,1113.43,1053.78
220.98,111.53,539.87,76.47,93.0987,135.525,1173.01,1425.72,851.398,831.75,616.34
484.05,337.34,633.66,109.22,93.9973,234.852,1663.83,1784.23,943.398,833.4,1070.63
1298.35,146.17,365.11,70.74,76.9238,737.699,1867.07,2429.53,1625.2,1541.18,508.38
873.28,296.69,599.03,90.68,90.6224,118.346,1808.34,2110.48,1332.19,1207.87,798.86
662.07,150.3,324.99,91.73,92.0243,103.909,1913.6,1962.25,594.084,427.12,416.72
363.33,7.06,379.22,57.48,88.1172,106.607,663.679,882.417,324.636,763.97,1824.57
231.87,136.59,231.76,108.69,85.0722,122.077,567.654,822.36,280.966,267.96,1030.69
960.39,721.12,375.19,130.28,90.0503,122.884,1692.38,2206.23,1658.1,1534.29,693.4
471.76,193.24,463.88,115.21,91.0435,112.829,1245.91,1450.12,891.846,802.57,648.2
1111.02,209.02,297.05,117.19,91.233,106.306,691.25,1785.44,1575.76,1492.31,782.63
751.74,683.45,1022.77,50.94,91.0528,122.748,2052.4,2522.97,1709.17,1470.94,1073.71
350.36,203.82,121.13,118.14,89.4233,104.45,826.322,1090.88,761.406,780.5,272.54
512.45,485.17,848.4,36.75,90.7904,121.566,1796.02,1937.73,1224.82,1166.21,1440.5
467.91,115.41,443.24,99.52,88.9792,117.656,1763.44,1808.98,514.784,349.31,620.17
960.32,27.76,445.01,32.77,90.5612,118.056,1472.22,1575.5,729.069,530.24,599.08
417.46,256.5,544.35,83.21,92.9049,120.624,737.099,1403.23,1175.72,1112.68,709.83
559.41,431.53,309.53,92.65,89.0862,90.7395,326.931,1406.27,1428.77,1481.87,502.84
118.55,36.02,654.69,50.98,90.1035,109.998,1145.7,1417.69,843.28,847.99,705.67
264.71,159.29,616.21,45.9,86.2904,116.401,756.46,1278.35,1226.23,1453.39,1183.91
747.4,291.05,1063.03,244.84,91.656,937.567,2995.35,3298.18,1523.36,1385.89,1307.87
394.47,93.85,201.92,199.06,90.1049,85.9822,448.152,906.447,705.187,599.22,643.32
260.43,195.89,249.04,80.13,90.0166,126.039,593.489,851.484,685.588,688.51,1224.55
706.39,191.67,634.6,53.31,86.0832,103.54,1066.04,1595.97,922.303,670.58,1462.21
395.03,277.93,388.5,145.07,93.4839,121.434,1081.17,1252.26,947.264,988.41,917.52
262.05,124.66,275.56,87.79,91.3153,640.525,1084.54,1254.62,708.331,778.77,593.28
492.65,349.17,41.27,32.32,92.1045,33.0029,519.457,930.446,616.748,467.22,590.12
401.99,49.43,422.87,46.22,99.6746,120.096,1413.73,1650.55,862.018,845.81,558.23
1232.01,526.11,163.58,137.59,89.5016,97.7118,1376.44,2124.44,1778.61,1725.85,412.79
645.29,254.86,244.85,139.28,89.7607,114.366,1860.9,2197.63,1232.53,1247.69,460.63
562.45,537.92,149.33,48.47,93.9524,79.4402,808.754,1302.1,963.608,807.73,526.39
301.73,94.46,232.04,82.8,87.9162,127.734,797.794,916.91,613.513,662.81,513.65
180.97,74.98,340.71,119.7,92.9361,124.756,991.153,1211.42,692.056,683.15,460.41
493.75,153.27,106.17,46.89,92.394,104.796,833.823,1148.51,805.182,819.92,183.71
430.4,109.11,278.75,241.6,93.065,117.138,1053.79,1445.55,1098.62,1197.81,925.13
234.9,72.75,887.45,69.19,89.2029,1692.06,2909.23,3066.55,377.259,221.74,1911.44
522.7,281.16,565.2,56.37,93.0702,113.884,1215.27,1648.17,1221.37,1183.73,825.5
636.47,208.09,253.01,91.18,91.1039,125.714,2138.49,2258.73,730.99,577.54,617.93
433.35,280.49,500.98,37.35,91.2099,138.035,1437.6,1511.96,575.118,388.11,580.64
748.04,556.06,416.78,188.41,96.9113,116.373,1552.43,2031.88,1412.02,1251.4,922.7
466.58,60.7,375.47,137.59,96.6755,126.627,692.636,1062.95,814.443,728.55,665.73
323.91,284.98,1495.64,48.1,92.8678,291.903,2200.19,2400.55,1865.75,2378.43,3349.74
317.1,148.19,331.5,130.95,90.6019,90.2383,1374.91,1635.83,865.153,833.9,536.61
847.41,311.92,564.56,148.09,90.6717,121.58,663.884,1965.24,1486.49,1191.36,1386.2
1084,293.66,891.33,32.74,93.5261,113.906,2124.92,2338.8,1497.62,1384.37,1573.11
729.93,334.98,363.81,152.43,90.1692,113.816,1411.36,1682.09,1149.32,1064.36,662.79
567.97,172.93,315.89,148.45,90.2946,123.426,1184.77,1254.6,400.56,218.82,795.31
662.09,272.2,633.26,43.65,87.8079,111.389,1503.94,1623.73,821.493,610.4,676.91
256.28,86.84,223.98,138.39,93.2627,730.396,1192.33,1195.78,632.827,1014.54,1291.08
656.29,283.59,403.84,118.27,98.212,115.898,1018.04,1671.89,1466.42,1550.89,718.8
394.24,179.26,494.63,221.89,88.3437,350.146,3612.98,3780.17,1095.65,1029.4,882.63
669.6,406.94,53.35,34.17,89.5432,36.2491,736.814,1239.82,334.558,322.27,1819.99
610.35,585.64,339.73,142.43,90.5516,122.717,1229.03,1806.77,1585.74,1693.07,1058.69
1072.97,163.06,84.08,48.46,90.996,117.231,782.168,1552.19,1519.84,1709.34,491.06
381.83,305.7,765.2,32.53,79.1501,146.135,1337.03,1634.64,1070.51,945.16,797.73
241.98,137.47,205.5,73.44,98.2125,119.194,4588.52,4591.84,259.022,286.5,748.11
284.05,118.62,326.83,159.4,89.3245,103.23,827.49,911.957,764.177,1006.67,1364.53
581.19,108.46,772.36,171.52,90.9026,328.635,1674.44,1689.26,331.393,121.21,1037.9
540.98,463.37,233.39,111.85,91.1641,129.296,580.801,1434.33,1246.57,1174.06,493.04
665.17,116.69,673.04,62.86,87.8716,106.894,1162.95,1536.67,658.795,864.84,3243.3
847.82,523.72,254.24,124.66,87.6799,123.042,1508.22,2103.28,1590.18,1578.07,448.95
1217.01,445.72,265.83,83.22,89.2579,104.915,1452.28,2159.83,1191.65,814.4,1413.51
524.13,124.82,274.78,199.22,99.6321,114.117,1789.67,1976.03,886.305,813.32,598.22
337.22,176.93,394.32,102.71,90.1872,103.431,1198.35,1225.17,381.069,230.9,951.02
611.92,342.63,593.55,44.15,92.9475,93.8347,1205.65,1751.96,1402.06,1376.41,741.33
457.91,315.26,253.37,138.4,88.7132,107.654,946.315,1247.51,897.301,817.66,391.77
662.85,172.21,304.15,49.24,92.0583,89.35,1355.81,1546.6,880.908,807.8,516.61
349.04,340.7,213.31,93.78,88.4495,98.0914,872.098,1278.7,1102.18,1268.59,1175.92
410.21,96.42,456.95,126.44,90.5907,129.463,1303.51,1495.96,1051.74,1232.63,1297.12
389.41,208.39,398.89,74.53,90.4378,119.895,783.172,1140.38,805.935,687.61,661.09
408.78,148.58,348.86,165.26,92.4149,115.967,1013.94,1300.93,878.817,824.83,514.12
765.79,710.71,441.88,57.34,90.8107,119.684,1996.49,2242.98,1263.62,1070.53,562.15
172.01,110.14,107.18,99.73,98.0102,116.839,389.079,597.691,464.259,491.51,321.39
562.08,313.22,291.16,147.62,89.9564,101.679,1457.9,1608.66,867.78,774.42,829.76
144.7,125.33,797.4,34.44,91.1692,114.392,623.04,1165.62,1091.01,1145.45,831.84
916.96,531.56,464.92,280.28,89.9057,805.322,1972.81,2310.26,1376.43,1309.35,964.88
794.42,259.33,298.78,38.27,90.5118,121.56,1600.11,1835.22,988.556,857.65,337.05
371.46,137.29,93.5,62.31,93.2484,98.5823,1147.35,1222.46,643.586,792.56,530.68
401.94,287.64,412.73,117.24,91.827,112.043,1284.47,1475.06,847.474,740.26,529.97
241.65,172.62,290.63,117.89,91.3655,119.014,763.136,854.089,471.375,372.28,408.52
285.69,237.26,270.56,58.98,90.7188,87.9719,2120.65,2226.71,699.811,650.5,627.21
239.91,202.98,378.87,111.58,91.8556,128.898,916.269,1051.29,624.117,542.63,533.83
641.97,391.71,220.2,50.99,92.9327,88.2572,1039.89,1316.72,919.686,806.14,364.33
684.75,326.49,732.1,185.23,88.4339,203.01,2074.81,2077.25,252.27,64.37,948.84
1348.52,418.28,440.23,70.58,90.8978,166.216,1200.73,2304.09,2177.21,2245.29,935.46
1062.84,500.35,1089.7,131.87,88.6645,869.615,2968.89,3026.13,991.24,613.91,1221.57
962.35,783.11,216.13,102.12,92.0205,119.981,649.117,2140.23,2100.11,2163,430.9
1566.91,634.59,464.84,85.89,93.4924,97.0539,2305.8,2852.38,1939.9,1700.49,735.4
1127.05,36.77,1038.21,102.66,91.3927,830.33,2606.48,2685.53,963.779,651.51,1140.87
353.85,321.33,60.98,33.07,91.4273,90.7233,742.683,982.74,354.327,187.19,1402.19
445.55,68.61,129.17,71.04,93.3921,71.8399,403.337,788.881,518.963,393.03,740.6
396.7,220.37,652.53,127.57,91.0216,123.51,1994.42,2013.18,407.934,213.9,976.65
559.33,232.84,280.33,146.93,96.8821,149.052,683.1,1262.51,1069.95,1011.09,593.72
363.78,170.96,263.59,110.67,84.8872,116.587,769.384,921.305,590.707,500.2,437.75
785.94,388.48,1133.85,418.16,88.1925,1593.09,3699.8,3801.68,850.106,640.6,2919.12
1055.06,387.6,741.82,63.44,110.128,125.061,2166.74,2332.28,1383.25,1233.03,1023.59
347.07,271.81,78.86,72.82,92.2838,111.642,1556.06,1658.52,583.822,527.08,481.98
395.76,53.4,126.91,54,88.9482,47.3201,280.005,667.873,683.296,758.5,741.4
1220.02,327.9,177.37,99.63,92.5905,243.972,1398.87,2027.88,1142.18,866.47,1812.65
309.04,162.83,461.11,109.04,90.7175,100.888,1254.9,1434.61,856.493,862.15,1121.83
178.39,51.28,132.22,55.68,86.7717,165.03,451.804,471.931,74.5951,48.33,634.95
527.3,244.1,189.59,172.06,78.6859,118.827,949.346,1338.49,837.642,681.09,636.71
832.78,367.38,365.91,238.92,92.7849,122.372,1955.66,2053.27,865.951,622.01,692.34
415.64,79.15,234.03,210.33,91.4734,106.813,977.247,1061.64,555.839,461.23,495.77
439.82,173.41,143.04,74.94,87.7594,111.62,576.227,843.731,486.912,400.87,1283.02
509.26,391.14,175.14,156.55,92.0719,95.4943,592.668,1340.25,1212.01,1213.99,331.69
230.52,188.66,627.88,102.21,91.8609,125.712,2304.09,2541.08,1066.61,1026.3,779.99
182.19,27.16,240.35,180.79,81.6409,101.664,795.942,994.874,639.318,672.01,547.39
331.15,152.32,136.24,35.68,85.5429,70.0517,543.801,704.737,494.351,452.26,228.4
656.11,135.63,494.57,42.02,117.512,99.6859,1327.66,1351.59,730.98,862.44,1455.56
266.93,130.42,288.6,90.59,91.5299,100.358,1417.66,1424.73,745.26,1254.46,1489.61
254.52,182.41,173.85,133.91,91.4521,113.655,692.15,783.141,428.106,338.05,374.05
523.48,469.76,436.25,62.87,90.9432,112.442,1985.6,2301.94,1201.39,1088.98,566.53
361.85,72.08,718.36,63.05,90.7007,107.048,1056.58,1594.81,1308.22,1429.86,1022.51
351.81,242.27,568.65,86.98,93.5547,126.118,1735.53,1737.82,234.8,83.53,655.63
922.05,148.93,728.65,68.37,90.8032,766.149,2162.82,2255.29,1523.48,1915.83,5468.8
431.51,294.94,484.16,120.92,92.8546,114.039,1280.18,1351.32,685.413,535.21,707.34
473.69,240.87,446.02,66.6,88.6998,127.292,846.837,1327.29,1067.82,1014.56,512.62
747.73,281.31,430.89,132.45,90.7793,127.743,1412.32,2110.53,1527.98,1478.87,657.64
307.34,4.38,376.52,61.2,65.9489,93.8509,1065.31,1072.14,625.11,1085.85,1555.48
233.3,167.08,788.08,43.33,89.947,115.38,1864.73,1967.45,724.779,567.81,896.91
261.55,194.07,259.29,40.5,91.3376,95.5167,1136.36,1338.09,694.785,669.7,430.84
596.39,231.23,746.37,40.45,91.4476,410.258,1254.89,2019.39,1478.21,1397.29,1196.66
462.18,51.97,724.63,54.32,91.0115,120.534,511.122,1376.66,1510.75,1784.65,1408.5
894.71,365.21,117.28,43.65,90.0525,85.3904,1373.39,1803.48,1202.07,1130.58,287.29
316.26,219.33,451.03,68.05,88.702,92.6254,746.182,1154.95,848.092,748.51,674.91
328.42,322.48,522.12,47.52,89.4757,119.579,2324,2453.07,725.258,589.77,1205.99
779.05,693.62,828.99,47.15,100.489,928.062,2650.67,2726.31,1115.74,844.98,1043.33
1206.93,129.49,797.55,53.5,91.0388,120.036,2160.85,2267.88,972.09,658.89,851.05
1073.8,319.35,138.12,64.82,82.7076,118.561,1401.36,2069.27,1566.7,1588.89,293.5
535.07,172.8,609.83,34.87,90.2638,75.0452,721.304,1478.93,1249.48,1196.32,1014.31
236.4,143.8,440.74,41.91,76.2294,121.13,396.724,867.718,729.119,678.64,974.7
527.76,154.46,310.01,152.4,80.5725,114.053,511.642,1166.82,1051.11,1017.8,699.07
972.84,618.47,765.38,31.3,94.7481,116.832,2192.22,2564,1577.08,1339.09,966.63
363.68,46.15,392.95,76.38,94.9284,110.17,1934.16,2115.43,1182.1,2049.33,2592
335.3,256.18,572.3,35.61,90.5814,138.706,1119.84,1227.44,541.113,346.09,956.05
514.03,159.02,566.98,131.53,91.0925,125.211,1384.65,1393.4,383.078,193.58,698.51
214.59,210.37,357.73,56.79,90.9739,124.942,966.547,1012.3,427.262,351.66,667.55
1788.41,366.81,789.02,32.54,91.1856,107.395,2599.14,3100.43,1959.58,1646.34,855.74
470.44,449.77,171.21,130.37,91.2543,124.63,977.936,1246.53,704.661,499.65,585.84
365.87,115.55,232.41,185.58,89.5848,126.823,475.882,994.689,886.316,901.21,496.12
737.48,374.29,577.7,37.45,97.9069,127.745,1666.44,2093.5,1403.59,1323.8,832.57
395.86,332.47,684.22,67.55,88.4244,116.749,1909.04,2190.31,1169.73,1076.95,751.77
569.27,310.37,419.38,92.95,86.0994,111.359,503.277,1441.33,1383.38,1398.11,546.45
538.26,280.09,392.54,89.84,94.8129,108.126,503.513,1317.14,1148.2,1049.53,660.33
266,28.49,224.38,47.93,91.3617,78.7635,486.824,572.194,586.102,869.38,1221.28
1129.44,827.46,850.7,60.27,90.8826,121.306,2313.25,2874.07,1998.31,1748.4,952.29
515.14,115.91,316.42,119.11,92.1357,112.58,2443.32,2541.69,785.783,703.03,435.53
691.36,326.36,230.72,45.77,88.148,91.8596,1163,1542.5,903.065,715.06,604.88
908.81,311.92,384.01,39.08,86.4378,109.529,697.837,1657.75,1559.87,1548.52,423.09
308.97,280.22,673.45,53.19,84.4114,149.864,1413.18,1508.43,677.856,502.44,726.64
865.91,300.95,1079.74,151.59,91.7275,807.533,1820.05,2471.81,1553.93,1276.08,1974.93
553.72,118.74,355.98,30.89,89.0467,108.097,886.84,1251.07,932.644,898.16,386.87
706.8,67.2,371.55,150.64,114.533,120.473,452.558,1300.73,1215.57,1183.26,522.19
442.97,114.82,285.44,102.8,82.5583,86.7616,905.458,965.226,500.866,395.94,457.17
448.8,321.99,293.84,46.35,90.9825,118.395,1183.61,1443.88,914.96,867.75,340.19
292.68,147.03,572.88,121.76,90.5574,125.919,1110.32,1228.7,657.44,522.69,694.64
465.4,159.69,363.31,35.01,91.0183,102.576,288.85,1048.9,1026.91,1038.99,398.32
874.11,238.69,173.92,43.06,91.013,115.163,1397.41,1717.88,1073.38,992.06,216.98
344.52,202.98,376.36,73.5,89.8316,110.697,793.13,1186.34,962.173,1001.8,633.31
316.21,254.28,300.36,171.57,89.8837,110.07,2242.49,2355.04,807.659,747.86,762.62
1223.35,1010.74,232.15,208.71,91.7887,109.499,4207.96,4616.98,2382.56,2516.37,1233.59
502.52,478.61,1232.08,615.64,90.9495,2364.95,3570.8,3625.02,908.785,612.7,1881.67
464.87,133.17,620.97,64.75,84.8219,119.768,1285.74,1296.51,565.239,459.87,1213.65
313.98,305.3,686.41,39.57,85.6037,118.009,1329.53,1355.45,569.288,404.33,838.52
288.5,95,153.42,30.31,91.4691,43.6639,327.958,625.603,604.285,668.24,334.5
552.57,357.4,120.44,77.29,87.9382,100.749,1512.77,1733.66,792.68,653.68,397.58
458.87,443.79,386.91,135.16,92.3634,93.424,810.136,1574.1,1249.49,1127.65,771.11
502.59,211.25,416.89,189.72,93.1174,122.965,1418.92,1433.39,386.686,196.71,606.61
339.58,209.84,327.65,127.32,88.0995,98.9813,1406.77,1411.51,246.934,110.31,454.97
439.89,225.28,163.74,161.32,86.0767,96.2507,1406.44,1610.34,848.877,813.09,325.06
497.02,316.86,465.87,232.22,91.6215,141.953,2197.4,2221.66,530.869,308.34,698.09
358.25,241.74,327.25,150.67,90.9479,112.912,654.931,1201.59,1023.39,1009.63,477.92
415.99,166.59,686.36,44.4,91.2118,120.715,1954.94,2351.82,1321.48,1335.01,857.25
407.9,327.21,1149.55,292.7,91.7564,1278.55,2263.31,2386.26,887.61,628.28,1594.83
341.77,294.06,946.52,113.17,94.9358,3033.22,3847.03,4089.06,1406.94,1381.71,1059.69
277.48,164.4,144.19,30.29,87.5583,41.4317,245.57,634.742,635.745,675.52,222.23
784.88,127.7,605.54,81.38,94.1842,125.618,1161.3,1875.62,1481.22,1429.99,736.26
225.29,206.49,351.52,77.79,91.5439,114.438,1158.03,1238.03,457.994,325.54,629.98
894.95,250.78,75.58,70.98,79.8081,394.995,1456.02,1836.35,1152.65,1141.56,904.7
396.01,308.59,223.12,35.31,87.9492,88.8701,658.025,1114.73,364.37,152.79,1577.8
569.59,460.72,673.17,95.59,87.6565,127.812,1531.7,1864.48,786.958,443.41,1550.02
665.8,425.57,513.15,66.97,92.0158,123.58,1229.99,1776.96,1385.97,1303.74,580.12
311.08,71,468,69.6,91.6782,125.183,1031.91,1083.47,477.966,371.03,537.6
840.44,559.66,428.73,32.18,90.5918,125.16,1753.95,2027.98,1200.56,1004.49,460.91
466.09,449.97,200.37,100.65,89.5099,85.5186,1356.66,1514.05,859.084,821.14,665.86
230.56,165.35,120.7,119.94,92.4866,93.8771,894.7,1085.42,671.904,797.13,978.49
559.7,514.79,294.02,162.17,91.5947,118.434,1424.52,1588.74,976.124,895.46,902.09
813.94,680.14,183.55,173.12,92.3486,126.54,963.734,1931.17,1778.63,1798.46,481.91
321.99,262.33,357.46,230.86,93.1889,129.052,569.485,1297.37,1152.49,1138.91,632.83
528.26,198.96,731.23,32.37,90.6467,128.606,2256.68,2409.67,994.197,856.22,1066.31
675.7,157.07,318.16,180.43,91.5777,121.147,448.22,1354.22,1320.6,1337.43,498.59
745.42,333.69,340.77,190.05,91.5942,109.05,1039.4,1618.91,1482.15,1556.91,1095.9
238.97,228.61,410.22,104.3,91.5867,148.066,612.991,1136.04,986.964,1016.45,603.25
503.47,318.13,316.07,162.71,91.5955,111.63,1304.43,1418.82,742.596,602.67,631.6
295.13,184.58,869.83,61.42,89.8308,175.281,641.648,1546.79,1418.81,1430.02,967.18
1512.89,529.4,190.33,141.33,90.8296,99.1445,1694.48,2442.25,1351.88,916.78,1326.02
147.39,114.57,958.62,186.24,87.8655,1140.94,2264.38,2437.46,922.128,842.13,1230.76
423.61,148.51,139.21,132.1,92.7931,123.104,1219.88,1283.33,591.079,569.72,508.21
470.96,359.47,73.24,35,84.1674,117.957,1351.97,1576.62,910.549,982.89,184.13
366.8,260.12,156.84,63.7,88.1978,61.3905,519.735,872.163,760.241,753.65,273.07
562.95,182.92,337.53,190.02,76.8783,104.749,499.397,1290.27,1256.48,1297.93,767.23
475.88,183.41,222.58,58.84,94.0964,81.3078,1118.72,1201.91,645.571,616.18,661.2
458.09,177.18,367.62,131.26,88.0448,110.554,1345.24,1353,344.24,187.16,498.88
833.31,371.49,467.43,73.83,90.9842,106.441,2112.22,2215.28,1011.97,1077.09,2017.11
369.36,230.06,528.74,95.84,91.8526,123.885,1318.89,1792.72,1267.05,1323.18,738.75
688.54,370.33,694.45,51.42,92.6615,115.542,1404.69,1817.19,1303.22,1149.73,1058.83
805.18,300.74,384.26,198.82,96.1107,278.661,1560.09,1988.87,1588.7,1739.2,1207.83
396.16,320.95,527.13,319.65,89.1704,642.402,1584.14,1790.06,980.836,810.63,846.78
850.02,165.55,567.04,52.42,89.2018,116.766,2643.71,2713.96,570.121,571.02,1738.62
678.73,346.13,784.55,467.55,92.2929,834.261,1539.74,2552.97,2010.47,1976.91,1366.38
497.46,185.52,415.04,115.87,100.914,129.682,976.266,1425.95,1092.41,1062.25,620.88
420.63,227.55,824.36,75.06,93.2578,1147.88,2006.78,2077.1,809.061,676.54,1051.95
650.52,211.59,60.44,34.35,90.3553,89.6261,550.203,988.53,703.429,634.34,94.79
341.11,257.29,656.2,43.22,74.6698,101.743,1302.35,1830.39,1323.97,1360.52,730.64
544.36,211.07,246.39,40.39,108.216,54.5617,819.49,1214.09,950.807,941.63,488.27
765.47,77.79,232.4,228.34,94.1879,106.402,623.965,1388.41,1200.67,1134.4,582.19
342.72,129.95,378.42,83.57,93.0571,113.008,1612.7,1652.64,552.786,476.55,591.18
401.04,146.24,210.47,87.1,96.49,122.144,961.591,1128.55,739.526,774.16,452.63
301.7,94.28,137.09,35.48,76.0839,98.3888,1225.96,1278.68,275.095,270.44,664.11
462.55,204.03,326.23,187.25,93.2544,127.224,1201.06,1237.79,478.391,312.63,513.48
389.8,119.35,212.76,192.35,106.092,116.745,1217.83,1226.91,297.811,168.28,405.11
365.51,185.42,320.08,155.81,92.4121,122.721,1227.05,1364.05,641.896,512.07,631.65
1146.44,644.83,361.47,31.39,86.8204,98.113,3383.45,3896.03,1984.98,1928.47,954.31
532.87,251.94,350.72,211.55,91.1035,123.834,1170.59,1764.06,1374.76,1425.31,685.05
1722.85,392.73,439.75,74.76,90.5723,110.959,2617.62,3278.25,2205.64,2140.69,1003.4
671.56,61.7,250.75,75.03,92.8635,70.8628,1008.85,1090.62,500.231,345.19,363.4
619.26,82.77,479.21,42.15,89.5943,120.782,703.896,1270.66,975.821,890.69,1040.79
791.26,105.47,747.08,197.41,69.4955,660.306,2071.32,2186.65,955.875,731.32,980.57
438.86,411.54,354.82,65.48,92.719,122.463,1058.24,1307.67,392.011,484.55,1759.54
823.83,175.45,64.19,46.7,91.3727,42.4869,726.665,1159.37,742.142,553.13,607.91
449.3,63.89,281.39,200.7,93.964,126.883,1479.51,1710.16,979.832,1057.65,737.77
478.08,290.34,228.51,184.97,90.5477,118.64,1129.59,1631.05,1189.14,1201.56,413.48
247.53,103.04,454.84,111.15,93.4092,112.555,870.401,1104.03,663.03,554.44,739.78
511.77,196.44,423.88,84.74,88.5274,121.233,1237.54,1255.05,462.756,301.49,600.13
223.59,138.58,1231.96,31.88,91.0915,123.678,1283.29,1679.53,1214.69,1090.28,1302.15
507.13,166.46,436.94,37.01,92.709,109.977,597.423,1184.97,1051.55,1021.6,524.02
547.7,95.57,495.72,37.29,91.8539,128.958,1633.81,1965.05,1182.46,1236.83,720.05
643.41,379.61,704.15,133.73,92.9827,157.331,1169.2,1876.4,1786.97,2080.39,2218.21
539.1,276.35,1049.37,30.14,89.2721,367.133,1905.17,2011.04,902.528,655.27,1279.11
625.85,324.99,652.99,38.39,96.8776,114.401,1041.67,1758.25,1486.91,1453.9,840.57
481.52,383.69,528.74,108.82,92.4803,136.61,1283.02,1604.22,1050.99,899.2,724.73
593.99,444.56,641.81,51.19,91.1265,110.347,1475.12,1781.88,1155,976.94,693
1104.03,80.62,309.19,114.55,90.652,124.125,1902.22,2372.97,1388.59,1281.33,631.85
640.42,282.81,117.49,38.46,90.9098,77.0696,279.556,1105.59,1081.16,1089.37,271.41
343.64,41.4,262.8,79.95,89.648,131.334,1102.19,1310.78,710.49,707.67,383.68
387.13,210.63,234.64,44.1,87.7905,106.482,1070.11,1323.65,808.607,800.59,341.24
715.94,326.55,551.97,51.25,91.2397,123.88,1254.91,1677.04,1340.01,1314.07,1007.03
477.92,369.9,155.23,87.3,71.9881,201.531,1802.22,2036.99,949.691,922.23,455.03
255.5,153.07,436.65,252.44,86.5457,159.245,2465.01,2484.96,439.862,277.39,784.54
833.11,329.53,189.11,36.77,90.6292,85.9297,783.229,1418.39,1327.75,1389.46,631.09
1455.26,196.4,812.36,62.75,92.8673,120.894,2185.38,2544.49,1599.38,1339,1838.81
342.09,103.34,429.62,33.79,37.7906,92.1623,700.723,960.037,850.3,938.26,528.94
440.74,210.37,606.1,31.16,90.5901,105.493,1422.03,1422.9,656.731,695.37,1396.53
322.72,142.91,355.09,76.57,83.347,116.349,880.281,1227.03,881.614,894.93,531.61
379.61,326.43,166.38,157.11,90.5083,80.7294,938.303,1168.08,807.591,761.81,423.5
282.36,65.49,772.95,59.11,104.337,125.125,1121.94,1402.03,876.175,767.8,1229.55
577.19,454.33,231.27,104.76,93.362,118.281,904.272,1465.97,1193.15,1141.91,557
