ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
697.06,389.71,431.8,76.96,93.2036,109.092,2016.3,2105.05,754.3,522.18,697.13
720.9,260.26,498.16,82.54,91.4204,601.834,2992.85,3041.11,729.839,530.34,751.07
187.08,97.61,238.56,77.67,91.2222,122.895,341.264,666.994,582.896,583.08,316.23
198.6,50.35,335.58,37.67,91.878,121.719,1020.63,1177.88,570.112,553.86,483.42
415.02,185.93,499.74,121.43,94.6085,127.057,1201.23,1252.84,800.632,882.3,1269.36
278.71,237.19,291.07,224.64,88.0538,124.705,991.686,1087.44,580.221,458.51,515.71
458.05,152.08,259.93,238.38,90.4898,121.281,1421.82,1444.28,502.443,372.74,627.66
430.25,236.48,651.86,83.78,90.4528,126.94,1078.77,1452.88,986.271,826.62,914.51
728.66,106.14,303.12,196.25,90.7007,119.317,2407.19,2433.18,540.895,348.75,569.26
283.09,160.34,314.42,114.63,96.7122,121.658,712.354,901.869,761.374,822.25,694.54
470.69,448.68,273.48,261.55,77.3824,113.075,820.585,1513.64,1313.25,1268.12,575.29
302.52,100.06,495.94,148.68,91.8926,126.476,593.334,1112.19,921.158,870.81,832.44
459.39,185.59,566.71,46.46,87.8768,2045.51,2775.58,2880.54,850.942,733.68,645.73
677.35,127.48,356.51,132.42,88.0025,109.826,720.046,1325.04,1168.26,1140.1,488.93
341.29,169.01,554.93,79.23,89.1549,193.589,834.853,1159.26,881.462,807.74,634.16
520.69,419.31,239.18,73.87,90.7117,100.122,1210.89,1740.03,1120.5,1003.56,735.02
199.71,132.33,379.28,92.74,91.0791,118.94,745.449,895.028,1032.2,1916.02,472.02
436.88,346.91,687.32,39.69,93.166,126.305,1594.73,1914.88,1179.15,1082.36,847.93
239.06,164.18,107.66,45.77,90.882,87.1238,641.322,693.538,242.04,155.4,340.99
768.17,338.43,324.1,30.66,92.0329,118.793,1930.75,2093.5,822.881,655.71,871.25
580.7,414.68,185.41,65.64,79.4135,79.3297,1387.47,1682.47,1034.09,990.05,588.9
343.37,215.58,915.18,86.23,88.3377,177.446,1018.64,1576.49,1302.39,1230.71,1001.41
214.62,185.26,397.87,43.05,91.9429,81.1825,850.25,851.277,664.027,1112.09,1631.27
228.69,212.21,1073.94,37.55,92.492,509.784,1070.93,1647.98,1264.2,1163.04,1233.66
410.93,389.06,408.58,119.54,90.9859,105.019,2117.52,2467.76,1161.56,1055.9,852.62
461.8,99.17,263.99,51.33,90.0657,75.684,1067.75,1313.85,815.37,859.83,1146.9
358.73,207,213.65,53.34,91.0103,54.5769,913.887,1015.12,512.471,415.31,266.99
457.7,126.06,157.56,51.81,90.8637,86.3092,279.545,811.493,866.185,979.73,402.89
635.45,366.39,497.09,46.41,89.3319,478.842,1470.58,1713.15,1161.16,1143.35,975.44
360.9,144.18,438.84,80.02,88.4384,121.398,456.115,1087.89,1058.08,1116.02,598.02
404.74,282.15,163.2,125.7,93.2266,969.75,1476.31,1708.23,867.968,886.43,534.09
682.27,456.2,183.14,34.31,91.8482,98.7446,1438.32,1774.7,1062.36,946.62,383.76
1206.68,330.42,670.27,55.04,89.2428,148.944,1950.97,2288.96,1548.05,1392.5,858.72
224.94,116.16,427.29,144.24,90.6062,109.679,820.028,965.381,569.633,463.09,980.56
134.28,133.35,262.71,209.02,86.3137,112.588,411.243,824.16,720.211,726.26,471.73
563.73,410.93,310.58,36.62,91.2204,91.5277,1350.61,1813.07,1081.55,928.03,784.72
337.01,195.8,814.74,95.76,93.5339,1995.23,2504.24,2678.1,1056.56,996.89,1047.5
723.81,311.41,41.3,31.41,89.4271,86.3008,829.459,1324.59,1026.99,1005.69,72.71
788.53,66.38,330.36,271.03,96.1793,124.117,2156.2,2187.86,577.995,366.44,601.39
636.05,185.29,294.09,261.89,90.6062,121.689,999.449,1684.88,1357.83,1355.63,555.98
502.14,101.34,366.94,112.65,90.9554,112.704,469.156,1113.13,1036.05,1033.17,535.67
408.19,103.04,325.67,95.93,85.9177,122.069,1287.26,1293.59,225.357,96.62,421.6
339.47,292.19,339.88,150.31,88.9119,102.428,1353.74,1361.01,436.7,338.05,861.37
238.55,115.12,310.81,154.2,90.2365,115.229,889.479,1150.69,944.025,1214.2,1145
160.23,131.15,164.96,134.4,89.653,123.66,863.177,903.15,343.344,327.09,613.16
705.31,534.83,96.96,77.41,90.6729,109.841,1715.88,2066.39,1404.14,1559.11,595.8
273.58,115.54,132.49,66.05,88.2105,119.708,1319.15,1343.12,310.996,242.86,198.54
407.48,161.71,227.04,144.72,89.4889,96.9115,671.625,1153.28,1044.73,1165.84,600.58
316.28,158.59,367.49,72.59,89.5961,132.289,985.552,994.364,436.802,375.66,748.41
246.1,159.99,713.58,43.39,69.2791,110.551,1885.97,1929.37,544.924,386.48,791.15
1160.7,144.93,42.09,37.34,93.0345,111.823,624.42,1447.65,1290.46,1264.88,120.22
848.37,79.62,306.15,107.31,90.4084,127.465,685.554,1435.86,1301.3,1311.98,500.99
1047.97,222.42,1335.89,1169.35,92.6039,2991.61,4598.87,4603.4,1218.93,1050.97,3740.92
127.04,120.06,374.23,75.41,91.1002,94.1119,591.557,717.761,422.468,446.92,1004.63
815.07,331.52,260.1,113.42,83.8216,118.676,496.522,1585.06,1497.09,1497.15,592.44
227.51,138.63,498.02,56.56,77.8614,104.7,1478.63,1505.45,450.962,361.77,806.74
1094.29,404.01,412.37,132.71,84.9892,125.216,1953.71,2228.9,555.564,387.02,2026.78
215.33,150.86,535.12,78.25,93.464,126.85,665.669,1167.48,1031.27,1103.95,958.17
484.51,138.06,189.55,39.02,90.7716,117.028,424.681,915.283,810.32,804.28,228.57
490.54,271.59,389.49,151.72,92.4757,1079.45,1900.75,2040.26,920.015,843.61,759.63
366.4,44.66,193.38,127.79,92.929,123.732,1253.19,1266.74,353.504,280.48,659.53
840.88,448.83,134.17,111.46,91.2024,78.5004,760.876,1565.46,1450.33,1453.16,431.45
603.29,569.13,447.47,91.39,100.033,126.247,2003.26,2202.64,1025.03,805.75,666.71
222.83,74.44,184.25,77.14,88.3354,107.837,840.375,842.922,163.006,91.07,261.39
442.92,399.57,243.73,191.72,91.147,93.0371,1346.8,1445.09,652.975,473.83,476.33
637.72,245.15,305.44,55.5,94.4888,95.0876,1088.26,1633.91,899.79,745.39,1206.51
276.09,57.5,182.09,85,77.0285,121.054,563.922,617.048,353.039,374.52,612.45
407.73,312.49,579.24,32.78,92.4835,127.903,1590.06,1724.45,1359,1872.27,1849.72
390.21,154.19,405.39,145.03,89.0646,122.745,1303.23,1313.82,565.624,512.53,865.8
729.06,601.5,182.49,103.44,68.9593,90.391,1712.29,2071.54,1278.47,1184.21,497.83
792.3,172.24,832.88,35.59,89.1381,109.741,1824.2,1839.79,578.79,328.7,1035.13
359.97,181.06,137.19,106.72,89.772,64.5564,723.21,816.082,478.26,421.99,464.88
662.37,241.34,240.85,83.96,90.1708,90.4536,2244.52,2328.43,718.018,561.39,632.11
405.24,241.8,436.47,43.64,87.4316,120.608,1296.95,1384.41,432.833,576.78,1674.03
298.94,254.07,420.23,133.05,91.8396,123.051,1226.49,1228.07,186.425,62.44,592.65
267.71,165.3,332.42,48.65,89.0612,102.342,606.842,835.574,636.118,610.56,730.4
868.94,328.12,2032.51,61.53,91.5238,2535.7,5101.34,5205.66,872.348,380.82,2793.88
245.55,162.44,298.82,50.22,66.6124,119.026,742.715,786.803,527.041,623.15,1099.08
660.89,76.61,273.11,222.96,92.4442,123.02,1173.78,1494.78,887.935,881.31,1193.83
499.91,100.08,470.52,84.39,87.7645,95.3522,1748.57,1926.09,912.1,852.12,600.83
419.49,255.64,395.83,162.16,88.748,106.108,1241.09,1248.11,513.754,441.34,1024.52
213.73,32.63,266.19,91.37,89.1021,110.77,1117.84,1189.1,459.51,427.62,404.05
407.06,212.2,2966.26,291.65,92.1893,542.719,2817.83,3991.16,3022.45,2735.85,3790.56
467.91,67.2,539.57,84.02,107.255,117.401,599.44,1276.77,1185.69,1262.68,1013.44
400.5,382.82,143.1,118.24,92.5057,103.215,947.998,1114.46,560.251,485.01,832.84
1043.42,114.71,284.36,271.74,91.7763,113.856,1864.15,2007.64,1023.86,856.54,676.21
722.51,43.33,296.85,93.43,92.022,154.276,1103.16,1216.97,991.106,1997.15,2561.22
759.21,138.02,380.59,118.71,88.3156,113.25,1178.02,1521.59,1062.32,961.39,499.3
850.71,192.65,718.58,629.11,90.0906,1602.84,3351.33,3394.37,968.795,651.83,1508.61
444.69,385.23,544.88,32.46,91.2851,121.366,1072.77,1736.09,1376.48,1368.16,613.36
370.57,345.5,1165.27,33.82,80.3396,111.806,1695.66,2029.04,1220.04,995.43,1392.2
402.94,125.13,800.48,38.21,90.9139,111.189,985.232,1652.69,1301.68,1265.24,937.37
1039.35,461.67,1177.51,103.19,92.203,226.103,2957.43,2978.65,825.262,439.9,1462.06
787.12,57.86,205.95,36.77,90.5786,69.7695,711.231,1292.09,1134.9,1191.86,242.72
172.98,157.31,272.86,240.61,91.674,122.955,837.496,862.804,545.725,914.78,2272.32
174.06,155.46,336.68,77.2,89.5401,103.534,676.722,777.261,424.273,322.13,447.15
801.12,772.72,231.79,68.08,91.6642,64.0634,1596.29,2405.62,1853.48,1871.42,371.64
330.42,286.06,448.9,116.74,91.4916,118.021,951.749,1434.59,1032.02,956.68,788.88
321.49,291.2,334.19,38.77,90.2994,118.938,675.228,1037.63,865.452,859.01,619.63
370.05,34.19,273.17,66.8,111.296,122.646,1431.15,1580.63,670.424,642.72,339.97
535.84,131.83,295.92,255.82,90.0683,123.729,1116.44,1249.39,723.677,591.93,630.91
194.23,74.47,296.59,85.76,92.1274,123.162,484.036,763.266,518.784,548.84,1044.61
637,176.02,412.71,153.9,79.4155,107.6,420.308,1396.96,1140.87,992.88,1159.54
689.78,375.36,231.4,112.7,91.1026,427.369,1027.01,1514.12,1135.22,1122.27,344.1
510.91,29.57,276.2,110.57,91.6545,111.127,978.428,1010.34,370.258,233.86,386.77
419.1,332.59,255.27,158.45,87.7855,105.81,1883.03,1922.78,521.625,354.34,522.57
565.32,231.01,890.36,60.57,90.2524,1009.35,2682.81,3136.64,1247.78,960.54,1758.83
221.67,169.11,329.77,170.39,89.4781,117.12,942.239,954.453,275.502,146.93,500.16
999.18,201,120.58,101.13,83.507,121.236,600.061,1458.06,1168.55,1006.05,723.16
203.12,197.61,291.36,113.84,91.2198,110.813,789.453,1054.64,633.209,550.64,629.83
651.71,288.61,770.49,239.56,88.1977,636.409,2104.76,2449.74,1410.12,1332.72,1075.57
130.72,71.41,101.27,84.89,63.3755,102.901,407.049,433.605,200.245,153.61,186.16
361.49,74.51,599.15,76.37,92.0219,121.309,1282.22,1343.79,521.875,368.26,1288.33
341.99,177.71,337.17,118.99,90.4131,106.981,728.683,1020.89,814.553,796.98,582.62
854.93,586.93,244.13,218.54,82.3268,104.975,1520.78,1935.14,1356.55,1188.27,462.67
578.16,333.37,619.16,37.11,92.5709,83.3114,2439.93,2517.12,814.138,608.61,656.27
226.58,79.3,271.65,69.32,93.6498,150.811,1419.38,1512.73,443.24,344.18,558.71
544.09,30.39,473.35,51.88,89.8681,122.803,1142.56,1183.97,637.025,1006.61,1838.79
345.08,190.47,351.1,222.92,92.216,125.837,895.522,1181.44,865.501,797.05,672.83
436.3,334.17,266.28,211.4,106.187,109.406,1184.6,1251.9,593.922,431.54,477.68
697.12,154.71,234.89,194.63,92.1892,94.3767,811.132,1321.16,1099.49,1042.07,429.52
356.43,323.38,207.88,174.49,97.43,103.97,1031.78,1076.56,454.75,303.95,382.37
345.57,233.4,693.98,38.9,92.7788,117.665,1018.72,1419.19,1111.85,1079.57,1063.18
516.55,34.99,285.05,185.77,90.1835,117.564,1026.91,1037.78,827.526,1581.37,2283.64
259.25,106.65,816.18,261,100.83,506.611,890.588,1553.1,1208.87,1086.99,1416.37
289.84,12.02,575.38,60.36,11.9489,108.839,1085.53,1196.24,630.847,748.46,841.8
522.14,508.94,313.9,102.54,90.4817,96.398,1061.55,1633.02,1218.82,1123.37,852.94
966.54,0.8,474.38,93.84,96.1837,116.67,1168.91,1596.56,1356.62,1406.18,653.74
207.66,158.47,849.78,485.52,91.6458,332.32,1595.75,1858.94,1179.12,1055.95,1482.51
159.31,25.38,771.49,48.53,90.5465,108.271,975.452,1233.96,804.123,734.81,820.02
320.72,71.29,417.13,72.34,79.0411,124.635,885.383,932.458,448.711,348.21,895.62
529.39,379.38,161.67,152.84,92.792,122.71,807.308,1419.43,1183.59,1172.92,392.24
384.21,182.49,259.34,225.7,86.67,102.862,1092.08,1108.05,292.408,138.56,485.04
309.07,308.54,416.9,75.28,52.6127,119.761,870.716,1125.87,1134.54,1490.76,668.42
312.69,15.9,418.28,167.44,92.7138,113.346,794.781,1101.89,794.327,765.66,722.96
463.55,98.85,199.56,96.46,87.943,65.612,561.238,994.218,820.204,804.3,296.02
328.77,250.69,224.19,61.81,91.3612,101.136,834.425,1071.12,767.306,769.06,408.87
422.51,175.78,345.48,222.01,91.8609,118.047,1622.05,1673.3,634.56,517.99,825.67
1068.29,99.3,424.4,106.58,89.0051,188.647,1440.69,2012.83,1522.7,1500.94,588.5
351.92,220.5,1106.66,52.82,91.5961,127.202,1301.02,1742.33,1536.53,1637.69,1682.27
550.27,402.22,554.41,82.71,89.069,127.274,1101.65,1627.45,1239.74,1111.16,887.66
456.9,373.62,376.54,68.88,87.1738,98.4387,641.982,1294.81,1164.97,1134.03,445.42
137.97,52,664.33,112.31,89.9817,169.122,1677.29,1921.79,858.495,784.37,1029.34
259.23,62.37,416.7,126.49,92.0101,107.199,584.362,951.731,746.02,692.56,604.58
524.5,146.1,423.57,121.5,90.4082,123.98,1246.32,1262.96,398.814,226.59,545.07
643.14,367.43,161.76,63.33,89.1712,107.561,514.465,1256.96,1051.55,958.63,964.42
274.73,75.89,302.68,55.69,81.7163,80.9769,1317.77,1326.31,300.775,214.13,444.11
204.26,34.27,182.53,145.33,92.6411,124.415,1149.23,1247.67,376.794,770.11,1324.12
358.65,169.92,226.6,82.13,88.8367,103.897,1132.69,1208.19,392.594,295.28,646.16
910.6,314.08,425.36,104.54,91.7141,123.3,1332.27,1792.66,1461.68,1453.22,766.83
821.62,518.27,242.15,161.39,89.9638,126.701,1247.34,2028.45,1724.95,1787.29,510.35
121.2,89.8,397.16,191.82,89.8604,123.301,686.054,953.189,636.176,563.42,673.24
487.53,279.37,157.33,30.45,95.8415,46.5403,825.709,1253.3,980.16,1031.35,566.16
435.39,312.72,221.81,118.73,56.4731,116.899,1119.35,1259.43,748.99,681.04,458.53
312.52,227.52,602.46,39.28,90.5198,99.254,1122.32,1458.05,971.879,899.38,686.26
370.43,285.88,568.85,41.79,74.1203,120.884,1005.35,1413.9,913.663,844.9,1599.93
343.82,128.62,434.76,31.45,91.4676,119.714,1286.3,1286.44,278.833,165.8,546.07
1066.36,571.86,250.23,66.96,96.6274,113.749,1304.13,2182.63,1792.88,1736.5,351.12
780.08,402.1,680,85.22,89.0894,123.009,1922.25,2000.85,830.384,554.92,897.4
422.27,245.4,272.65,56.58,90.4914,124.92,1544.56,1647.11,697.101,629.71,597.69
703.91,210.35,433.57,118.62,89.8032,109.675,1441.82,1517.79,685.895,487.28,586.38
410.14,43.95,237.12,205.35,91.5144,125.747,672.163,921.68,592.472,470.81,835.53
806.59,56.81,790.62,44.59,99.4497,131.067,1682.5,1737.95,690.486,448.74,835.21
382.93,137.39,241.79,47.8,90.396,140.635,940.192,995.571,491.563,426,414.68
828.72,521.53,528.08,146.93,93.5688,972.875,2894.58,2982.89,994.856,731.19,787.53
329.99,294.86,164.07,86.75,87.4175,64.0208,256.638,895.946,813.706,769.48,368.73
506.29,212.09,574.38,33.77,98.5697,102.813,1713.72,1721.98,544.187,399.02,892.01
185.86,69.35,328.57,153.37,84.3329,119.438,625.136,829.786,840.725,1187.89,692.19
333.71,65.36,484.57,44.66,94.3482,989.048,2290.5,2413.41,843.373,848.6,833.65
702.65,470.66,888.64,57.1,90.997,122.951,2140.23,2184.23,541.28,235.23,1202.87
1214.28,160.09,869.97,39.23,95.662,122.658,2630.72,2782.01,1045.18,693.77,1257.67
597.01,361.77,502.86,51.9,91.9731,118.864,1948.15,1990.25,657.998,452.42,647.58
1138.85,232.59,193.19,139.25,93.2916,118.873,1309.96,1743.38,1123.9,897.15,652.38
304.11,143.2,374.26,175.94,92.7104,116.494,518.244,1109.42,981.522,977.56,595.35
442.77,227.66,328.73,93.33,90.2475,88.4779,2172.45,2225.8,521.237,353.18,555.13
424.56,333.88,819.45,88.42,92.0871,131.355,2122.95,2300.13,1095.96,946.07,1145
572.87,529.29,337.51,99.58,92.1191,98.6511,1277.83,1745.64,1131.38,965.66,865.92
307.58,77.54,642.46,58.8,89.7299,97.4481,896.348,1297.79,1004.52,1053.34,1167.6
769.21,519.34,223.87,212.36,89.195,111.288,1976.07,2152.02,907.644,678.04,935.98
475.77,248.22,500.77,35.16,95.9699,115.174,1018.03,1426.11,1058.4,995.3,535.93
757.41,214.41,185.76,163.61,91.0051,121.535,1040.58,1639.94,1272.87,1261.2,460.16
1288.75,85.35,182.44,85.93,92.9748,102.673,1107.48,1933.37,1615.47,1625.06,627.19
563.27,14.74,407.86,60.48,93.0476,97.0462,1168.15,1182.95,395.573,257.09,668.84
669.95,156.08,156.16,31.06,87.9526,122.184,1074.06,1324.23,859.392,848.28,253.25
215.73,127.24,695.31,68.53,84.761,173.387,1513.87,1697.56,548.343,690.12,2684.21
283.26,109.59,1011.74,99.31,92.0591,957.383,2041.84,2147.77,877.284,760.87,1175.11
212.14,106.39,338.84,71.1,90.4377,113.908,753.163,844.282,1018.76,1900.41,2041.1
672.24,394.97,250,109.48,91.7879,122.673,1268.32,1469.41,966.34,878.56,654.31
133.52,33.72,500.13,79.92,74.1753,90.8409,540.863,908.028,728.042,727.17,657.72
277.75,106.53,284.77,252.76,103.193,115.088,937.578,952.685,301.214,167.42,537.53
295.17,264.74,301.86,108.81,92.3156,111.565,418.379,1050.33,979.178,994.87,410.67
182.5,167.77,292.74,96.18,88.8355,81.9593,623.786,805.63,813.687,1161.67,551.76
241.23,181.1,1054.89,760.46,91.3529,621.653,1820.85,2575.93,2050.77,2117.21,3390.41
316.3,193.09,503.6,137.73,80.2227,336.765,1053.27,1467.39,1224.33,1411.77,789.4
215.13,106.51,533.72,40.32,97.0564,95.6768,715.93,1005.7,763.266,735.11,628.15
1070.59,197.27,1053.65,36.65,91.6419,921.242,2888.51,2897.95,400.218,128.51,1365.62
570.62,111.4,242.6,86.65,92.0977,99.9597,2235.82,2445.01,983.819,976.93,329.25
1030.69,525.78,294.49,94.2,91.2732,105.307,1509.13,2002.35,1471.99,1329.64,388.69
529.98,507.65,528.27,48.52,93.4618,99.0318,1728.3,1822.58,1163.74,1262.96,1339.78
721.7,384.25,271.45,221.1,98.627,104.876,1373.53,1652.21,1091.79,949.84,492.55
764.96,553.91,374.8,217.11,92.4859,122.309,1592.77,2052.7,1467.75,1344.84,636.74
409.48,59.84,420.86,30.25,88.1384,118.074,930.51,960.709,748.133,1368.41,1886.42
419.3,213.89,521.41,59.71,89.475,104.067,814.199,1290.79,1114.65,1125.8,707.68
134.2,72.38,70.45,57.91,92.2468,119.178,367.901,399.367,137.513,89.17,285.17
296.69,221.28,308.62,206.57,102.769,104.174,907.169,1369.52,905.434,1067.73,1540.97
960.24,225.44,84.02,59.34,90.8722,136.283,1457.03,1908.9,1118.2,1060.73,1062.67
659.04,423.08,204.48,108.94,76.585,111.911,1498.4,1935.16,1108.95,1026.8,1026.71
294.9,57.96,302.77,42.77,77.3747,119.284,1862.24,1866.25,368.906,379.05,345.54
432.36,221.52,118.4,100.15,91.0154,61.1055,1209.93,1366.86,533.682,812.64,1925.8
294.85,165.05,360.39,57.06,91.1491,72.1656,397.257,903.382,765.585,819,1106.39
410.95,284.39,222.58,69.5,83.7611,126.419,923.079,1320.93,964.953,971.11,323.38
282,262.84,497.05,102.77,94.4028,128.648,739.142,1193.66,1039.37,1062.66,1142.09
418.79,128.15,649.64,47.88,68.1303,112.935,569.494,1269.39,1136.87,1105.69,1077.54
339.34,36.76,312.76,137.64,89.2832,93.7477,1097.52,1173.95,473.175,383.08,638.49
148.31,20.14,344.31,179.85,93.0497,115.241,1657.44,1732.09,655.131,742.51,1790.84
681.11,454.01,776.24,81.26,91.0858,126.32,2166.74,2451.8,1257.1,1009.65,986.38
538.41,129.41,137.5,128.81,88.8719,122.875,919.201,1043.25,538.831,413.31,310.03
441.81,402.76,344.91,93.91,87.9229,126.379,1228.99,1439.42,881.06,765.81,438.82
577.7,164.74,522.21,38.61,88.6378,108.32,1153.33,1335.99,1351.17,1854.66,1743.17
454.28,314.33,254.4,104.59,93.0023,104.293,1640.91,1706.24,606.986,465.69,392.79
263.16,147.38,536.2,100.73,96.1227,121.713,588.256,1173.38,1010.15,994.57,636.93
323.08,296.8,682.07,72.18,95.3362,119.932,2444.99,2586.63,1186.75,1303.91,754.25
887.24,198.6,664.77,70.48,66.8291,116.79,1688.13,1826.45,931.93,692.5,735.25
300.38,186.34,239.14,113.96,92.3374,128.138,822.144,867.321,516.219,487.07,1139.31
202.55,167.64,292.18,101.56,97.7992,104.313,342.231,821.585,773.043,817.38,670.91
373.61,42.48,488.95,47.25,94.8737,121.63,1250.1,1432.03,772.865,729.49,536.2
720,331.33,438.56,107.9,89.444,117.697,1066.17,1644.46,1144.3,921.46,896.3
239.5,127.16,281.31,132.25,88.7814,104.418,1308.24,1391.13,723.926,854.66,912.59
429.32,247.83,139.14,111.83,89.2473,66.9834,1313.25,1522.43,887.039,929.44,481.85
377.07,255.09,105.37,90.06,92.1568,120.563,378.017,862.023,1111.01,1592.79,543.02
731.1,231.5,207.31,159.62,89.9405,113.638,879.262,1540.42,1290.14,1285.59,366.93
684.33,312.48,465.67,81.04,90.8331,104.927,2395.76,2643.78,599.183,315.8,1778.13
594.75,216.14,299.77,181.65,89.3334,109.875,1581.26,1866.5,1032.12,977.46,946.77
626.11,122.02,529.5,62.16,93.2905,102.851,1160.6,1356.24,805.848,639.93,703.31
725.48,300.01,296.73,74.25,88.7553,115.179,1404.06,1813.52,1315.54,1366.79,558.12
421.65,282.11,622.48,61,88.8456,224.118,4116.26,4125.15,627.578,511.09,1260.35
1136.25,133.39,1489.81,33.95,91.4612,355.392,3602.56,3678.75,1206.97,883.49,2136.9
377.49,48.56,374.15,115.53,106.597,705.696,1477.25,1498.67,662.141,778.67,1020.52
793.59,381.89,628.81,70.06,91.8555,116.268,1900.95,2083.11,1015.81,760.42,789.12
419.44,315.16,294.02,46.03,91.1286,118.029,566.961,1154.77,1045.77,1063.02,458.85
635.22,213.26,300.04,207.22,88.0969,119.112,1367.22,1577.17,954.052,852.47,607.04
216.26,113.55,345.99,60.9,87.7704,107.871,742.386,747.451,171.35,72.7,406.89
561.3,6.44,367.57,170.99,89.5869,125.011,1117.36,1117.96,200.091,70.88,579.91
811.5,291.44,293.3,53.94,92.0085,72.1872,1984.21,2228.08,1101.21,988.8,347.24
738.65,116.5,349.76,106.26,76.9354,123.18,581.938,1345.64,1283.03,1306.09,456.02
547.38,427.14,844.11,43.54,90.0089,119.095,1992.42,1994.79,405.281,181.61,1090.49
109.45,57.44,447.24,67.31,34.5169,89.061,627.998,805.852,642.801,736.58,514.55
273.8,191.61,341.87,69.37,95.0847,120.578,821.455,912.508,479.639,365.95,449.59
367.34,310.96,250.53,128.15,90.9444,113.859,505.82,1093.65,1056.62,1107.07,519.33
337.3,295.9,510.85,161.5,79.9384,124.237,1172.82,1311.74,737.666,578.29,672.35
334.38,111.98,359.59,144.82,86.993,127.145,656.537,968.214,803.188,789.9,757.79
414.65,302.02,659.58,45.6,92.3239,111.02,1411.04,1432.33,667.246,759.4,1861.8
323.54,274.96,274.72,135.27,85.3633,110.878,1046.63,1067.39,653.856,728.16,915.45
530.79,260.93,524.74,501.96,77.3531,408.353,1578.99,1980.74,1306.06,1138.85,1195.53
330.42,162.2,186.61,165.45,89.4478,97.1567,876.49,888.696,239.04,136.34,545.89
226.48,128.64,218.8,94.24,93.2782,77.5963,892.27,905.704,184.004,89.99,472.48
513.23,192.73,2248.57,250.96,91.5524,599.344,3617.05,4126.75,2323.51,2093.23,2961.25
755.99,516.14,329.19,215.66,90.0118,118.374,2061.86,2394.68,1328.45,1166.66,646.03
573.37,109.65,472.3,69.32,91.4347,123.091,371.621,1247.68,1194.42,1184.29,541.62
704.91,265.76,198.91,100.85,90.3876,119.334,914.368,1291.27,1001.8,927.38,299.76
957.38,157.56,326.13,117.89,91.8791,104.873,1270.59,1646.93,856.55,563.83,1891.34
1172.79,570.73,528.34,56.69,88.5381,122.51,1905.95,2361.45,1632.17,1432.15,637.33
841.77,242.93,370.61,41.7,91.2828,122.966,979.874,1526.92,1209.67,1101.05,493.97
242.76,49.97,140.01,133.29,92.1854,123.266,1211.02,1272.57,501.86,532.32,401.73
955.14,166.15,388.59,114.84,93.7442,117.461,1585.25,1705.66,842.252,633.01,562.13
