ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
272.68,208.71,254.88,100.86,92.972,121.947,1116.42,1146.34,404.713,306.84,449.1
175.56,165.82,111.81,66.96,91.7445,126.127,520.071,701.57,476.364,485.26,261.09
621.43,306.1,222.49,184.18,88.9932,122.183,557.314,1395.13,1305.33,1312.28,589.81
702.98,416.37,410.87,84.75,98.0007,121.837,1944.37,2046.59,801.732,574.48,495.62
481.96,22.11,530.95,66.35,89.1795,121.53,947.182,1143.42,584.63,415.43,1481.13
620.15,313.67,420.01,93.41,92.0565,113.631,1395.41,1469.77,661.666,463.14,633.08
788.59,294.43,258.32,85.23,108.676,1210.54,2463.81,2748.25,1348.48,1378.58,606.54
179.27,33.21,400.33,54.55,88.5433,105.694,707.682,787.493,413.625,358.69,702.7
353.72,248.42,448.54,45.23,90.9824,125.892,868.799,1188.53,953.589,1025.69,3129.15
262.98,152.82,306.91,83.56,96.3108,117.031,885.822,892.429,407.937,411.91,640.84
179.52,172.37,86.3,30.97,102.329,121.072,497.974,637.201,402.405,397.47,207.17
800.91,32.68,120.08,100.27,83.5418,107.269,1005.46,1190.08,842.938,857.39,434.93
230.8,92.85,97.44,69.69,93.6657,107.507,721.087,792.347,360.085,328.8,167.13
403.45,371.76,362.01,250.03,90.698,127.737,646.445,1401.6,967.865,727.07,1438.97
376.56,206.04,313.33,192.3,87.6699,110.929,597.575,1094.85,955.367,916.48,505.63
525.04,378.83,267.47,43.4,90.1591,97.1533,1068.85,1395.69,1254.31,1537.01,1008.18
737.01,230.48,174.71,152.97,91.9804,121.548,1333.42,1722.17,1202.28,1222.85,358.59
143.96,78.7,891.91,176.03,92.9808,1274.26,1526.21,1774.04,965.013,974.77,1125.89
187.38,41.52,231.08,132.25,92.9017,93.1257,664.666,805.003,503.575,494.83,363.33
427.65,305.94,449.68,38.82,92.6284,113.892,1168.25,1287.4,719.341,592.05,580.59
401.1,345.37,269.03,232.73,90.7485,127.001,647.126,1260.67,1100.17,1045.61,542.17
500.36,495.71,763.54,39.23,90.856,450.009,2015.13,2170.01,1011.18,995.68,1898.64
135.65,83.87,1087.89,63.32,91.5609,178.031,757.139,1415.42,1249.75,1237.67,2065.9
236.87,106.67,520.24,37.78,91.5564,90.1461,722.38,1064.68,889.649,1014.42,1519.36
1066.75,675.75,99.73,68.3,87.6752,117.608,1426.18,2262.3,1821.44,1827.84,168.03
189.57,136.37,181.88,97.76,91.7695,111.42,484.921,659.634,517.798,530.5,471.19
230.73,133.5,315.79,33.23,92.7035,102.152,856.585,1113.78,694.476,679.29,400.99
249.72,73.03,367.29,37.95,91.4241,82.4145,959.571,1185.65,773.758,1098.87,1608.92
215.66,17.08,195.45,127.34,91.8343,116.205,1003.37,1051.95,348.513,284.23,373.91
222.22,51.74,383.67,86.59,92.082,104.163,1216.5,1281.29,510.589,492.37,867.07
213.59,50.05,100.43,86.33,83.8301,122.302,1073.55,1086.79,239.569,199.18,186.76
757.36,78.68,205.39,98.08,93.4612,82.6421,579.207,1158.53,1035.83,1006.22,303.47
224.08,178.09,704.55,72.34,90.0506,124.292,1012.73,1183.22,797.961,720.98,898.69
693.49,77.85,405.86,204.94,90.7752,124.976,1584.72,1620.41,657.34,514.37,867.97
421.12,279.5,149.46,128.09,93.7443,117.488,1165.37,1412.11,833.448,793.03,449.57
210.19,149.22,441.67,193.04,92.691,119.579,1487.65,1681.49,852.413,823.29,688.98
512.58,360.48,312.13,91.78,90.5621,110.318,1288.4,1425.67,616.714,406.97,666.72
343.07,66.63,99.51,65.93,65.6602,42.5223,344.386,661.395,679.422,810.31,165.44
269.21,172.31,400.11,48.96,77.3592,114.504,845.893,917.354,503.385,411.28,500.14
244.94,93.13,72.54,71.2,90.6152,32.9025,522.423,685.247,430.749,448.68,742.85
595.01,229.78,781.58,53.66,90.0756,106.112,1632.84,1701.19,774.186,572.06,1206.36
141.02,40.26,605.27,59.56,87.1413,123.002,2176.06,2276.21,1044.65,1546.69,1289.14
181.11,109.99,140.61,73.73,86.9441,111.579,545.9,561.789,213.658,146.94,214.34
393.27,68.19,356.35,114,91.6507,108.922,903.268,963.081,623.454,791.18,1406.12
123.79,94.33,260.83,179.92,88.0941,125.063,712.469,895.578,531.21,565.4,1853.01
683.72,212.95,206.47,159.53,93.5156,116.721,2459.19,2595.97,847.76,695.48,505.53
360.55,66.95,261.54,241.55,90.4475,113.854,557.385,1006.2,920.529,966.13,628.27
388.68,166.41,173.06,92.01,90.8236,92.9653,661.59,850.321,629.827,601.28,418.11
161.82,88.91,684.32,99.77,99.9434,139.701,506.277,1050.32,942.453,916.95,784.09
210.04,126.53,624.63,57.25,89.2016,121.622,483.086,1037,929.365,896.05,681.88
643.65,74.05,306.17,260.31,90.8137,117.646,1280.68,1359.49,570.99,378.94,665
312.13,126.31,252.06,167.71,89.6257,126.197,1407.07,1433.31,281.383,150.63,586.96
380.06,131.49,536.91,107.59,91.2335,122.434,1304.78,1316.21,430.964,283.61,769.43
473.26,21.3,292.06,145.92,87.9634,112.776,967.463,1320.42,933.748,965.05,616.45
434.64,141.73,248.98,112.57,93.7601,116.289,1013.08,1057.84,448.042,406.39,853.33
742.26,729.56,151.56,138.83,93.832,90.651,922.294,1769.69,1490.75,1369.81,604.11
925.12,114.82,443.4,180.2,92.3924,124.172,1774.89,2111.67,1249.89,1118.96,661.02
392.28,257.03,210.59,67.25,86.9457,121.596,681.366,974.577,902.402,1042.3,822.27
472.64,223.59,216.44,65.16,87.9558,98.0282,1162.41,1301.19,716.566,662.71,364.8
351.36,207.01,308,101.67,82.6203,120.651,931.164,998.221,536.926,440.1,440
798.55,321.98,1253.42,664.65,91.9116,522.773,3432.49,3713.94,920.481,389.26,3006.12
1216.75,707.67,418.05,145.43,91.3166,110.378,1912.27,2494.28,1821.5,1626.69,601.34
287.48,93.66,384.26,159.97,89.7235,114.758,921.21,957.886,379.685,246.13,609.54
814.27,285.94,438.04,59.02,94.5505,95.829,1796.23,1923.86,809.163,575.7,719.45
134.92,14.73,277.16,118.07,89.7458,100.126,926.732,1039.62,490.586,483.91,395.23
307.22,64.88,209.06,180.39,90.1721,123.105,995.639,1114.97,552.186,493.68,530.65
282.81,179.29,317.85,163.96,113.822,112.749,836.952,948.793,497.921,363.6,569.39
219.93,63.33,498.59,60.32,90.8923,122.142,944.988,1149.16,401.987,220.94,1000.89
465.55,241.16,353.19,132.95,92.1403,103.526,1170.52,1279.6,644.573,489.53,486.14
845.28,64.54,714.31,78.88,81.6482,125.432,1719.73,1723.89,481.084,255.27,864.65
452.07,124.07,252.84,95.69,86.3142,117.854,1691.62,1708.24,582.517,615.96,1020.94
200.41,115.07,273.23,212.79,87.3132,123.782,1308.11,1329.3,341.437,228.71,486.02
531.24,403.85,249.54,122.89,92.5002,123.474,747.436,1436.88,1269.67,1274.63,372.43
770.09,145.3,631.2,30.81,89.6478,110.831,1465.44,1586.29,824.892,629.62,762.45
150.78,101.11,386.23,119.19,90.691,119.349,669.277,794.508,522.205,597.8,1499.85
552.45,110.74,325.7,97.92,92.3627,114.671,878.425,1361.21,1047.45,1041.39,423.62
473.99,142.24,218.81,122.41,91.887,105.846,541.708,1066.17,921.726,912.48,341.22
220.98,172.11,312.29,251.49,90.1399,126.532,930.909,987.386,417.507,273.64,686.12
383.82,115.84,214.06,206.88,94.9918,121.904,918.034,951.523,381.66,250.94,420.94
449.5,182.72,348.7,106.26,93.5936,118.765,942.44,1137.85,755.917,669.91,549.01
425.01,226.69,835.7,38.8,88.0445,117.609,1425.47,1534.67,761.086,555.17,874.5
242.61,142.41,1241.47,296.74,89.7897,1416.16,2050.77,2161.82,818.451,879.62,2845.51
250.33,195.42,273.71,91.15,86.6834,115.864,644.145,849.365,600.182,531.86,403.4
287.06,262.17,252.81,238.57,87.6059,110.804,936.212,1116.61,657.344,540.48,787.37
398.58,376.47,264.28,126.95,81.6932,119.098,543.768,1264.43,1144.97,1139.51,391.23
424.06,159.06,369.12,33.71,95.6507,118.837,317.808,999.436,745.114,747.24,1240.03
337.03,242.88,642.57,104.3,89.226,119.325,1275.99,1431.11,796.235,645.98,746.87
137.5,48.15,476.65,105.3,90.7976,101.8,944.965,1146.97,679.13,659.65,581.95
233.01,115.03,278.57,45.28,88.2697,234.48,1036.37,1063.11,485.983,977.13,1635.37
931.69,331.75,611.01,46.25,89.1984,97.9321,1831.09,1934.71,846.891,585.76,1956.52
857.11,315.71,177.41,131.09,98.6156,106.204,1620.78,1846.86,1014.09,879.69,533.48
296.56,79.18,213.19,95.53,85.4571,81.7834,941.886,1108.39,505.594,407.97,850.96
335.21,298.9,364.31,93.73,90.774,99.975,1036.7,1101.41,639.932,583.39,799.05
355.82,38.56,233.89,92.59,93.2927,121.58,798.547,812.333,342.916,273.36,415
510.89,277.66,294.85,104.75,87.0702,101.219,762.683,1195.73,955.115,870.91,470.48
519.7,421.48,474.3,62.32,87.8188,100.603,1465.66,1563.71,766.007,584.42,536.62
844.04,348.3,198.71,195.45,92.4824,128.748,1003.97,1622.32,1213.89,1050.69,1148.75
545.11,337.93,129.36,50.09,80.2594,112.569,1305.56,1583.7,1006.02,1050.17,501.19
409.8,109.82,196.76,96.92,91.5132,89.4013,1569.76,1617.71,400.095,302.09,630
594.79,374.58,536.88,32.35,85.765,101.411,2578.59,2614.03,667.909,454.43,569.23
241.8,237.66,264.12,129.48,90.6043,87.4009,1992.05,2168.42,863.723,865.4,393.6
663.1,251.68,477.7,34.66,90.3791,108.262,2289.45,2404.12,835.631,648.47,632.78
397.92,231.91,1124.55,128.51,75.1111,874.912,2896.66,2958.22,601.015,337.54,1603.23
592.33,223.39,412.56,94.42,83.4682,120.126,1326.53,1369.8,533.772,345.69,506.98
327.6,165.79,172.62,116.81,92.607,104.319,778.4,814.46,557.604,621.05,645.71
373.79,363.15,390.67,34.36,89.1536,104.196,1209.72,1309.82,635.248,491.15,546.04
328.06,69.33,960.31,32.88,90.3161,603.801,2091.21,2185.77,148.816,62.93,1916.74
428.37,120.37,290.68,85.07,90.9169,108.03,971.655,1003.28,389.819,267.56,489.51
140.19,44.88,222,48.75,93.7657,105.775,912.894,970.213,426.606,485.63,469.85
329.09,184.27,295.53,42.15,93.9268,84.867,1007.16,1250.47,217.576,222.03,1393.49
600.54,197.88,409.83,175.49,89.6256,131.27,1233.57,1400.98,772.266,583.89,700.2
159.35,141.17,177.21,33.36,85.045,121.389,539.864,676.174,483.2,785.33,1194.49
499.72,250.92,556.78,93.2,94.0535,182.427,1672.11,1676.45,480.345,339.3,1077.49
240.55,162.55,220.19,125.83,88.1443,113.836,1258.6,1328.05,479.514,394.58,346.02
389.17,353.12,352.07,79.97,91.653,607.892,1456.47,1512.28,329.196,292.02,1137.85
510,473.92,398.85,135.95,89.8572,106.569,1589.68,1849.09,1108.97,1006.27,639.25
376.8,238.14,154.58,45.54,90.7455,65.9973,655.082,829.16,591.515,543.45,448.32
567.67,214.43,296.67,173.38,58.2408,124.726,1513.15,1650.81,925.161,912.66,620.96
513.22,70.6,466.34,55.67,97.126,117.617,499.057,1168.14,1144.86,1261.11,952.21
567.78,88.95,418.13,309.32,93.386,207.939,1152.31,1451.46,1002.73,888.59,765.07
571.68,103.96,262.04,188.94,90.1497,124.327,1069.14,1477.97,1112.55,1167.03,725.06
343.44,112.82,247.23,94.19,91.5586,105.386,765.7,833.439,317.989,201.15,601.85
372.9,129.24,245.91,91.15,93.524,92.4718,656.178,871.195,688.3,683.47,666.88
120.26,96.63,754.51,199.16,93.9627,2510.36,3451.53,3633.62,1126.27,1117.4,1145.04
286.03,190.82,424.65,88.66,92.0416,100.764,802.549,1058,682.324,609.59,929.1
483.68,172.5,548.25,101.04,94.4154,119.536,1431.5,1497.75,560.103,362.05,708.06
364.87,211.36,113.28,98.68,90.8158,119.34,841.386,1027.08,821.688,1043.49,788.51
180.56,50.32,183.69,34.69,86.614,577.035,1241.5,1302.12,495.373,705.37,738.51
779.97,145.51,236.41,172.19,92.1988,123.214,807.267,1445.59,1224.66,1187.73,408.6
310.34,72.22,271.59,200.12,89.062,127.14,891.471,899.246,157.861,51.75,471.71
346.99,92.66,376.72,111.68,90.0264,373.804,1010.36,1021.48,487.686,521.54,949.11
779.33,233.19,437.84,76.38,90.2956,113.07,1474.74,1618.14,819.638,613.05,625.24
1369.94,210.34,181.79,49.18,93.5451,205.447,992.507,1919.39,1408.85,1183.83,1064.3
451.5,423.16,648.54,37.69,85.0806,99.2657,1458.16,1847.44,806.732,588.4,1717.67
394.32,374.53,735.04,31.22,87.2685,93.8174,1504.89,1836.22,875.76,595.02,1565.24
592.6,477.01,91.01,86.96,91.2605,90.2189,579.584,1368.79,910.644,777.91,1539.79
476.48,142.79,111.75,105.21,90.3832,298.756,814.896,983.577,402.988,297.26,614.33
420.38,412.61,359.86,206.79,85.336,130.914,1338.87,1449.25,828.508,719.56,905.79
546.1,222.61,129.18,58.65,90.1581,81.2158,740.984,962.87,572.625,426.75,486.12
271.39,250.38,453.28,116.94,85.3548,119.567,1696.7,1767.6,363.8,274.34,1207.53
101.88,70.13,994.15,40.07,91.4305,114.763,1837.4,2043.74,841.505,869.94,2002.11
269.99,152.52,543.53,86.91,77.2082,711.205,2259.94,2406.97,878.47,837.55,630.44
343.03,90.88,239.44,151.17,83.2264,89.1837,850.65,854.167,253.007,144.06,435.8
157.5,120,143.68,120.81,87.5294,118.871,702.557,702.978,271.884,277.56,548.9
1005.93,331.36,566.33,81.85,90.6431,127.69,2092.53,2204.47,994.981,881.84,3551.68
330.08,147.38,448.96,68.98,88.8714,101.371,1342.97,1517.11,779.875,721.81,517.94
422.2,85.61,410.79,125.29,90.9177,131.887,1055.84,1070.9,501.418,415.22,810.07
640.04,133.51,313.31,158.8,89.378,127.804,826.345,1375.3,1117,1071.41,710.43
378.53,224.23,456.43,54.73,89.2986,119.664,1495.01,1501.45,282.631,128.41,558.04
214.39,30.04,266.85,168.29,91.3057,109.778,326.006,705.303,592.989,549.35,513.83
334.55,225.51,245.69,159.28,87.253,113.467,965.877,1129.34,674.453,594.25,404.97
1328.57,268.04,334.5,144.18,90.8777,114.281,1572.61,2107.18,1573.74,1429.92,478.68
321.76,296.63,254.29,142.48,90.3944,123.315,470.257,1030.19,895.514,836.88,467.28
243.14,194.13,161.47,40.1,88.4182,42.4845,693.771,730.648,250.162,169.69,524.59
371.36,354.38,316.94,195.37,90.8847,119.758,1241.55,1334.52,667.872,522.48,623
210.49,169.08,256.94,141.37,88.747,119.485,652.01,1005.29,600.445,498.82,989.11
255.06,244.17,326.21,215.75,86.6316,125.737,707.604,1160.5,902.973,851.11,803.56
210.22,192.1,347.91,148.39,94.2752,125.787,691.004,1116.73,934.565,992.54,630.76
496.43,438.73,689.13,42.11,89.0794,102.352,1661.72,1675.29,458.073,223.63,731.24
331.07,288.04,627.11,64.19,101.118,116.469,1046.73,1421.6,1017.82,933.88,1018.49
296.42,241.6,138.04,130.37,92.7622,202.41,1011.95,1070.76,255.385,120.21,480.93
536.31,99.97,308.68,305.23,93.1217,125.598,1189.85,1627.23,1142.3,1111.62,613.91
231.09,183.38,236.65,213.41,94.7029,125.024,995.921,999.912,226.938,108.82,484.99
158.85,49.99,925.12,30.89,88.6822,111.636,1506.27,1830.54,1094.4,1089.21,1012.43
308.89,50.51,838.59,52.84,90.1706,129.26,1123.9,1257.96,745.496,618.75,937.65
145.36,28.88,216.16,41.59,99.3767,81.4737,731.748,757.285,201.925,139.1,314.17
248.78,203.01,391.73,75.94,94.0157,113.317,856.136,1225.31,840.645,794.16,665.2
525.03,273.78,166.93,132.8,88.8296,112.583,806.334,1199.98,955.983,928.49,336.53
198.1,165.91,352.61,118.44,96.8573,124.055,1924.37,1934.77,431.934,574.15,1237.55
191.08,29.17,106.52,47.8,92.0359,100.465,1548.65,1576.67,201.22,137.55,463.21
373.46,293.13,218.17,92.21,93.2858,118.89,569.864,980.263,842.158,811.54,310.38
360.08,15.28,85.75,36.93,86.493,80.6309,1781.75,1827.13,477.701,527.26,230.11
417.41,329.41,185.74,111.4,92.3023,70.7617,837.064,1076.55,780.697,708.47,297.14
590.29,507.86,546.57,97.48,92.1954,123.584,1660.97,1781.42,786.398,520.57,1262.75
248.95,198.07,386.83,92.39,85.6039,93.7285,886.994,1007.21,586.126,490.71,479.22
846.61,86.54,594.22,62.03,89.4574,113.395,1195.44,1634.35,1248.76,1154.76,757.58
221.74,112.19,217.75,168.01,92.4591,100.465,614.808,924.847,712.438,725.71,429.97
412.94,404.12,229.41,193.53,91.1731,119.028,692.201,1330.81,1115.36,1050.67,498.39
310.77,212.63,474.33,75.67,91.6743,104.987,1484.61,1571.33,513.311,351.91,1543.63
492.63,108.01,469.01,41.36,87.9168,103.869,885.008,1122.57,514.271,296.09,911.18
261.12,168.13,266.64,178.72,91.2935,110.601,885.991,1222.38,824.394,799.99,477.7
131.79,113.14,287.06,153.95,90.4541,112.538,1279.77,1295.24,257.987,174.31,610.84
253.05,129.93,397.12,54.13,93.1518,103.991,544.223,885.59,741.326,718.6,451.25
806.13,344.12,238.79,141.98,91.1961,109.98,1285.09,1575.31,1014.49,847.38,435.58
466.1,296.41,225.71,195.37,87.7236,93.9006,720.565,1195.13,802.484,627.67,887.95
316.16,124.72,225.91,126.74,88.3912,118.906,679.628,914.738,666.125,640.7,424.42
271.16,237.57,411.74,127.84,95.4158,124.684,1022.17,1070.64,526.058,406.7,650.09
253.13,170.89,102.43,61.23,92.6628,116.646,536.197,759.121,463.535,398.31,314.39
177.9,98.88,271.26,48.42,88.3942,92.4438,517.875,785.513,603.699,615.53,319.68
172.96,113.43,310.59,77.98,83.8163,113.294,718.001,973.979,619.27,581.4,519.41
191.35,23.01,178.72,134.18,90.8716,138.565,550.066,598.867,381.722,395.38,501.19
337.23,263.15,336.82,163.48,90.4584,122.729,609.534,1239.15,1099.54,1118.04,500.3
333.34,200.9,438.16,79.6,91.9379,112.234,1046.95,1058.83,405.967,369.51,1195.07
276.43,83.11,541.47,85.44,90.4561,123.562,943.411,1348.08,969.873,969.5,626.91
292.41,277.28,498.28,30.67,78.6531,107.65,972.593,1198.93,710.238,563.9,733.21
198.03,99.98,174.83,87.46,92.2562,114.905,428.642,597.336,437.672,398.62,324.14
266.31,172.58,280.9,108.75,88.4665,118.123,1098.31,1141.64,429.034,324.92,420.38
581.11,102.49,1006.69,35.13,89.9901,116.353,1353.52,1743.81,1279.16,1161.72,1103.37
179.31,101.07,261.83,41.79,90.9014,109.237,975.591,980.566,222.385,147.05,347.54
633.12,123.49,842.35,46.79,88.0406,118.76,1944.22,1951.64,380.728,160.18,923.1
117.65,43.6,270.33,173.17,92.7817,119.164,1510.76,1618.14,569.567,589.24,659.9
564.8,193.18,805.36,53.19,94.1675,120.978,1548.3,1766.72,1068.78,931.67,1027.81
652.28,136.65,187.84,68.07,91.4544,124.378,1127.76,1260.35,454.672,271.2,580.5
486.54,322.72,844.6,43.22,96.5432,107.383,1881.42,1915.74,690.144,465.93,1039.95
258.6,192.99,464.46,61.39,91.6851,91.4602,708.962,1018.48,816.194,785.94,693.76
371.78,271.01,137.22,53.29,92.183,104.477,902.302,1212.83,733.447,680.27,556.28
348.72,310.83,387.68,102.47,88.7282,125.603,880.233,1224.24,917.911,847.6,490.15
841.12,453.35,239.75,71.57,86.4826,114.816,869.675,1626.11,1430.18,1383.12,357.55
409.92,137.03,82.38,52.01,90.7433,105.739,537.149,716.556,558.881,570.61,255.12
504.54,314.78,349.69,94.53,92.6071,121.848,1600.82,1953.54,1123.38,1063.4,495.57
667.98,382.53,543.42,35.66,89.7662,114.402,1501.63,1744.27,1067.01,906.87,647.36
255.57,193.06,554.84,116.8,91.6423,121.327,392.816,1153.82,1092.7,1091.28,671.64
226.08,77.32,273.14,39.37,90.9861,85.9513,502.923,735.42,441.051,375.92,831.66
455.93,80.77,216.77,149.06,90.1211,124.631,570.721,957.498,714.936,617.99,524.42
604.81,12.73,85.81,30.12,90.5784,117.103,729.862,956.611,700.757,741.68,203.6
202.64,92.46,953.7,66.68,91.5963,122.109,1605.27,1835.43,966.466,860.81,1215.57
226.04,115.72,453.59,95.52,85.2645,107.64,1010.84,1113.45,456.363,310.5,694.11
623.21,347.21,202.21,95.36,74.1598,120.466,1233.62,1647.14,1124.94,1073.56,297.57
173.9,31.6,585.17,291.3,96.5969,587.355,920.77,1166.72,771.208,728.76,876.47
416.42,240.58,218.23,113.75,93.3077,86.0085,1051,1154.81,568.811,446.06,392.08
1997.01,292.01,352.11,164.46,87.8066,118.837,2055.05,2870.56,2114.07,1863.49,680.09
501.3,270.58,219.16,131,91.6163,141.739,906.709,1177.99,848.807,772.18,350.16
323.04,111.1,265.26,106.5,90.5343,103.364,539.773,935.651,717.736,664.73,533.03
1175.24,757.37,140.56,133.31,90.7158,102.392,1345.39,2259.01,1923.04,1848.75,310.4
338.83,202.64,414.4,58.63,89.642,123.194,1026.81,1030.11,265.686,132.66,538.86
768.08,118.35,285.57,103.28,94.6495,130.515,931.845,1285.27,1046.37,1025.99,536.08
245.87,153.19,840.74,30.46,88.9464,117.807,1012.57,1308.24,916.446,804.29,871.2
674.71,350.44,180.45,91.57,92.1376,98.4172,590.141,1322.36,1237.22,1241.28,272.02
1291.2,294.56,752.4,72.02,77.2704,123.81,2475.48,2594.8,1106.48,769.82,892.41
104.65,11.88,180.35,138.73,90.8057,89.824,667.271,740.59,347.931,329.68,319.08
262.38,124.34,377.14,44.68,90.4525,103.017,852.183,854.937,247.058,142.32,477.54
412.67,86.8,520.22,35.69,89.5397,122.284,803.537,1246.39,920.451,859.04,744.85
387.01,171.06,429.42,82.35,90.4513,99.8775,1141.11,1183.58,625.289,587.62,710.87
336.54,212.64,319.03,32.16,92.0885,118.348,1363.65,1600.6,849.576,838.3,351.19
978.13,167.4,943.75,68.61,93.2655,1190.2,3074.31,3210.04,1120.75,829.28,1162.56
344.57,212.73,446.65,51.02,89.02,118.386,971.768,1157.12,730.315,634.89,497.67
269.27,126.05,263.99,159.76,91.9563,91.1738,855.049,855.525,269.482,173.92,547.9
597.66,380.09,244.93,43.16,91.7874,94.0081,592.32,1284.21,1164.07,1128.92,347.19
268.16,262.22,263.05,57.64,91.0121,124.874,333.694,903.035,1064.85,1587.25,2241.34
571.63,290.12,178.61,49.53,90.0298,96.6691,701.746,1279.05,1066.57,1058.2,301.44
308.32,202.96,54.63,37.11,96.5009,160.342,690.847,844.148,503.306,474.67,138.43
269.98,210.98,374.93,169.47,89.2236,124.925,1046.21,1261.95,744.414,645.4,640.34
580.03,31.25,321.62,49.68,91.5061,108.967,966.383,1167.62,705.962,632.63,754.83
404.53,182.81,362.25,55.93,92.2305,116.467,1857.87,1885.85,391.992,332.73,1141.81
210.77,34.36,425.52,92.13,90.4891,114.628,1075.31,1161.11,498.847,418.78,517.65
1027.05,108.96,244.6,49.69,93.2729,117.159,1244.15,1789.6,1182.51,1042.6,669.84
366.73,65.14,164.85,61.24,87.1031,128.648,612.669,858.419,600.86,591.9,226.09
160.69,116.49,464.59,78.85,90.4037,119.043,1060.49,1271.42,759.349,767.79,581.32
126.69,64.19,73.87,30.76,86.4912,115.276,235.436,317.528,290.162,419.39,346.8
569.71,211.7,383.95,48.36,91.5134,112.459,880.232,1481.78,1160.04,1125.41,511.92
271.95,113.47,410.11,180.73,91.5173,114.816,1134.17,1257.04,644.051,550.26,590.84
506.45,93.11,355.97,31.17,90.8666,116.915,988.091,1084.6,612.008,530.07,454.26
387.8,352.31,192.95,130.24,88.5639,105.651,981.052,1098.02,434.157,246.41,703.11
417.14,122.08,441.39,49.84,87.1294,103.621,1389,1593.67,822.507,747.7,491.23
358.88,81.58,293.17,138.42,90.0982,109.091,892.03,1040.5,500.781,638.86,1364.65
323.93,33.76,285.84,174.57,89.0679,119.435,1145.7,1177.03,384.359,276.81,544.94
736.67,213.72,745.66,65.51,87.1115,177.785,1780.37,1807.84,820.299,670.59,1322.05
495.49,105.01,641.16,164.06,93.9398,187.044,1484.78,1515.21,536.522,339.24,902.78
315.37,38.7,824.81,58.78,89.6095,120.301,684.898,1331.14,1153.24,1122.77,883.59
315.07,286.71,466.71,99.39,90.5691,104.158,857.427,1197.83,798.723,638.35,788.75
309.7,89.49,98.07,37.38,93.2561,59.8512,927.098,1036.84,468.149,448.39,170.3
328.87,156.07,369.91,135.69,90.6687,114.903,867.176,1177.88,810.018,739.72,569.32
534.19,453.66,652.87,55.37,90.205,117.203,1606.69,1839.57,1073.14,889.67,708.24
310.99,272.49,375.65,103.1,90.4543,110.672,1362.84,1375.4,365.52,215.62,478.75
