ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
431.4,72.15,422.93,134.42,94.2482,122.695,1542.41,1617.7,638.484,527.94,557.35
702.89,79.73,287.97,156.53,95.0059,113.594,480.322,1257.26,1271.48,1357,614.48
159.46,52.8,326.87,139.6,68.1771,109.041,856.599,1043.2,604.173,577.89,500.12
344.94,27.11,423.25,41.99,92.3255,68.8854,392.646,902.809,843.822,980.45,1103.84
514.79,185.93,334.29,238.55,100.891,126.701,866.305,1317.47,1065.8,1009.05,572.84
534.99,271.82,466.3,90.48,91.1284,118.598,1169.86,1446.61,1034.68,974.17,674.93
340.35,82.98,578.32,177.99,91.6916,220.983,794.761,1273.53,1149.62,1227.79,844.76
303.32,282.78,328.74,251.08,90.9368,124.783,786.653,1180.95,945.807,879.9,579.82
274,157.69,407.93,113.69,93.2426,124.327,974.415,993.861,333.997,194.79,521.62
424.57,404.37,251.78,135,81.0861,112.43,534.465,1305.64,1184.53,1168.94,386.78
637.98,439.61,205.63,122.8,97.1379,101.014,998.086,1635.36,1161.1,1002.14,617.45
258.5,145.41,321.91,39.35,90.5116,115.97,702.523,816.73,489.584,476.33,800.16
398.58,161.08,258.5,117.42,87.6579,128.517,1134.7,1187.29,354.338,198.43,523.31
411.53,346.61,111.61,86.5,92.9977,97.7083,1226.86,1365.18,778.588,833.68,912.21
588.19,368.52,428.61,130.53,82.9215,124.358,1729.88,1854.93,842.782,651.81,559.14
541.36,313.08,311.33,75.06,93.0845,117.598,960.895,1242.46,900.543,808.34,386.39
249.29,62.24,640.74,275.5,90.5645,1925.82,2881.58,2962.31,800.726,691.21,916.24
676.7,51.81,540.83,64.79,90.8846,89.7682,1314.05,1347.43,440.463,239.99,682.27
1117.09,992.93,997.16,51.8,86.4396,141.179,3561.48,3796.04,1707.49,1305.72,1048.96
546.31,159.88,364.68,73.78,92.3118,96.3932,1249.47,1356.96,730.339,639.34,530.96
513.16,368.11,234.49,198.57,91.8656,163.385,1609.92,2027.82,1114.86,998.99,1342.47
1772.03,727.24,206.69,140.48,105.088,113.239,2821.39,3555.82,2282.64,2081.22,429.86
510.8,460.03,54.42,46.13,91.1551,99.5139,1490.35,1766.22,952.927,941.29,208.82
187.82,96.79,515.7,51.16,91.1856,115.173,1042.04,1089.14,433.121,334.05,677.71
560.69,507.51,242.84,44.66,91.1458,118.353,530.482,1425.7,1260.98,1189.91,438.65
138.64,33.39,437.16,53.31,92.2288,110.15,397.884,680.852,869.113,1263.99,3117.9
598.05,184.9,384.81,61.06,95.3219,118.75,507.943,1247.16,1165.43,1152.22,563.51
318.23,40.65,293.71,206,91.7239,103.225,640.874,1038.74,1040.55,1299.44,499.71
262,218.99,662.6,33.36,91.495,89.4735,1192.47,1222.45,583.363,717.73,1852.31
799.52,368.08,153.56,37.29,89.4862,73.1843,1439.42,1743.42,1057.65,959.99,257.43
479.35,160.22,596.89,63.72,89.9472,125.2,510.252,1307.36,1296.46,1351.87,887.35
313.13,303.9,314.1,156.87,91.6981,117.905,1012.33,1147.04,684.107,579.12,581.03
208.54,104.47,169.52,99.89,88.2109,93.6218,627.059,659.858,246.436,168.4,397.22
145.82,85.42,352.42,73.32,89.8344,127.865,729.89,760.513,304.511,216.68,468.19
294.68,158.43,281.77,172.61,90.0591,124.956,1515.57,1762.64,1053.95,1265.02,853.84
806.8,48.83,367.08,133.86,90.5079,130.267,2086.97,2122.42,786.498,718.06,845.7
351.38,340.31,373.7,53.33,91.6508,126.724,1384,1416.18,468.282,312.61,427.03
133.55,126.78,571.8,68.09,88.9198,123.407,608.037,988.503,829.573,826.4,670.94
204.07,100.34,551.79,43.09,92.7334,103.818,555.867,932.105,771.844,733.21,594.88
1231.11,319.95,270.31,113.96,90.2638,111.174,1197.87,1966.55,1616.77,1496.84,431.35
343.81,51.57,827.79,69.56,88.9038,135.906,951.341,1383.86,1178.26,1229.46,1452.72
591.23,246.81,167.14,74.01,92.4827,213.852,1131.47,1317.97,737.768,649,241.15
430.91,203.11,610.11,37.22,90.2307,126.621,1347.62,1368.65,384.283,200.48,887.11
595.69,130.04,339.45,151.11,89.844,104.299,1298.53,1319.5,716.023,851.93,1485.92
693.02,282.12,216.41,175.7,91.4677,112.722,1218.45,1417.35,822.11,651.55,607.38
477.87,129.45,321.78,64.58,91.6895,108.276,1120.35,1245.01,699.596,644.72,503.26
712.12,519.88,458.83,114.74,90.3515,136.438,1672.84,1826.1,899.01,714.5,1348.38
272.53,170.55,157.76,104.02,85.3075,90.4818,970.781,988.713,307.366,214.7,292.7
438.09,193.54,267.04,72,93.3112,101.451,344.848,989.62,934.864,924.8,394.82
308.29,209.41,745.65,47.61,89.2389,124.147,1315.43,1725.92,1198.52,1187.35,865.83
483.28,159.62,316.69,83.98,89.9847,606.323,1350.23,1374.84,425.966,407.19,1119.06
306.61,206.71,222.94,32.97,91.9463,105.317,2010.91,2072.69,541.676,480.42,459.78
136.24,54.3,953.5,46.24,89.4494,986.852,1775.67,2076.48,1077.44,1064.73,999.74
455.88,382.72,409.92,147.59,78.3207,122.422,1801.19,2103.25,1110.42,997.01,795.95
222.05,59.29,347.93,59.1,88.8112,112.618,1546.89,1677.96,658.429,657.37,407.03
344.68,158.35,196.8,88.31,89.5503,102.359,565.276,814.511,666.988,648.04,348.93
467.2,233.36,279.42,207.3,91.4708,120.028,1098.58,1597.5,1123.04,1089.16,729.64
581.62,442.36,452.39,78.94,96.2487,103.527,2014.05,2205.71,1065.26,932.19,655.94
225.6,195.77,252.43,185.13,91.1312,104.061,1203.72,1319.13,635.678,585,468.05
527.84,149.11,207.92,191.04,90.9635,113.863,698.713,1122.43,793.416,651.5,623.47
382.33,325.97,263.35,209.14,90.9991,121.055,478.158,1259.99,1175.06,1184.56,472.49
507.79,301.04,541.43,37.84,91.6751,113.045,1682.34,1841,778.581,570.33,753.95
195.5,2.14,200.14,51.24,89.9385,96.441,692.301,805.443,158.234,381.14,997.85
1538.58,1059.83,536.66,154.11,89.8887,268.563,2782.66,3635.88,2731.78,2656.9,1348.12
790.25,94.61,274.12,121.51,91.1476,119.204,966.47,1485.4,1160.86,1123.25,615.5
225.65,0.75,172.62,143.89,113.625,123.867,610.416,799.055,585.362,657.58,519.4
448.52,170.85,496.3,89.49,88.9506,126.703,1199.38,1326.99,782.835,697.58,697.17
541.59,282.03,266.54,103.35,97.356,104.572,1110.24,1279.25,1073.22,1282.77,1143.6
519.99,35.3,850.34,34.4,91.0476,122.808,1372.64,1572.04,925.689,779.63,884.74
382.84,132.46,140.02,114.27,87.4187,130.666,961.215,1191.31,525.403,512,965.2
407.88,284.08,655.73,32.67,89.3254,167.21,2506.52,2565.44,729.361,555.38,688.4
213.5,75.45,284.56,63.26,90.737,108.941,1615.28,1710.4,569.948,551.66,396.16
610.37,381.42,489.43,128.9,93.5254,121.053,1150.58,1618.01,1275.89,1189.17,671.88
741.49,559.34,422.71,125.21,93.742,128.361,1587.36,1862.71,1160.61,955.85,547.92
713.51,127.28,377.9,66.75,90.4921,124.678,1242.08,1310.79,743.816,656.17,816.98
217.13,2.88,261.8,57.2,84.4333,123.734,1442.92,1456.38,274.478,211.79,319
786.31,139.33,218.26,152.93,96.0585,104.207,1269.81,1462.91,892.273,1259.99,2071.7
372.73,355.32,344.74,194.34,88.1043,122.008,957.225,1360.84,1154.24,1219.61,949.01
446.53,248.53,340.42,56.46,91.9457,116.796,879.533,1251.32,942.835,907.54,450.78
365,68.25,248.31,141.34,92.6256,116.989,777.279,914.312,540.012,453.54,389.65
166,18.02,214.9,43.17,72.8589,90.3504,1600.26,1655.35,434.757,444.57,258.07
681.55,179.74,310.47,60.47,88.9314,135.804,1284.91,1770.96,1138.8,1062.36,661.45
270.15,191.3,788.61,69.82,90.1698,1046.38,4227.24,4351.39,969.465,889.66,1863.11
327.92,61.96,562.12,48.39,93.0691,117.979,495.863,1091.65,974.446,971.95,610.51
316.99,150.76,279.78,63.28,106.123,121.214,492.573,870.993,729.332,700.32,343.06
282.77,139.96,321.66,140.44,89.8605,120.394,857.532,891.087,245.262,132.14,694.75
462.59,306.6,752.77,81.77,91.2294,127.818,1624.14,1626.65,394.789,186.68,1024.07
189.79,154.07,337.36,56.96,86.3702,109.69,725.677,750.941,316.436,219.23,474.31
905,11.31,553.74,116.16,91.8493,130.5,1574.15,1638.81,416.079,184.18,1048.09
736.34,552.32,160.55,43.4,91.2199,126.085,734.337,1557.94,1292.71,1181.78,438.01
307.59,135.34,462.99,109.49,92.0944,124.722,1791.82,1808.53,506.573,645.82,1783.98
420.6,203.11,242.1,175.33,88.0746,97.4007,819.544,1080.05,693.848,570.68,766.76
390.9,135.02,218.84,94.83,92.7155,91.5844,1306.54,1374.8,552.098,488.26,361.97
105,64.8,450.82,38.86,85.3322,106.84,274.685,680.481,699.973,785.25,671.28
999.31,227.15,170.7,96.76,88.6798,115.012,500.551,1549.39,1642.35,1846.04,1069.93
461.34,346.8,358.9,108.01,90.9758,121.444,727.85,1306.65,1126.87,1083.56,466.91
396.01,187.24,332.53,163.28,91.0896,127.555,414.09,1142.32,1078.73,1092.12,677.95
191.27,44.28,193.24,126.6,92.0496,96.3824,712.915,883.579,35.5851,468.45,1399.22
145.84,111.4,304.79,91.02,78.2487,101.243,515.784,704.218,426.735,331.82,602.96
345.09,186.11,253.38,53.24,91.248,68.2915,254.958,850.052,812.605,867.64,1145.95
438.47,346.04,647.66,33.21,91.8964,94.3501,2130.09,2182.83,665.872,458.37,721.86
242.04,176.5,226.55,67.8,98.0311,114.705,1187.2,1316.44,728.345,844.19,720.15
356.63,236.91,222.67,119.14,94.3806,89.9868,1292.48,1362.26,1003.21,1959.67,2473.68
501.04,331.99,464.67,45.66,91.2514,116.091,1373.2,1566.95,972.795,907.58,798.85
273.95,127.23,498.93,89.34,91.1725,115.597,855.228,998.828,605.63,491.61,588.27
343.04,80.63,263.17,84.18,81.846,117.677,660.352,786.642,572.23,557.71,437.57
602.85,291.03,276.33,115.53,90.3978,93.4241,1199,1333.96,356.035,258.16,1777.54
183.7,33.69,641.01,611.98,58.1826,338.045,1051.59,1508.93,863.339,629.91,1710.23
656.13,276.49,1071.64,177.61,97.1456,829.613,2276.5,2280.86,793.275,617.79,2723.76
249.7,185.14,280.57,259.74,94.5851,122.125,1143.74,1162.41,332.058,190.84,598.52
516.94,477.16,240.46,127.62,88.4751,124.957,1779.78,2111.64,1169.86,1107.33,400.6
425.98,139.11,317.53,163.07,91.2562,117.915,807.164,1056.11,838.399,821.66,653.3
139.33,72.94,264.24,218.14,91.6374,124.77,430.574,743.077,738.998,842.05,718.07
517.45,129.2,229.17,114.77,89.6868,126.701,1373.86,1686.16,1024.98,1072.62,511.8
1293.52,51.58,552.93,49.2,90.8243,82.4424,1697.42,2001.48,1255.66,1308.68,2105.09
921.43,323.28,1997.06,50.56,99.6808,347.301,5729.56,5899.33,1889.5,1524.54,2144.87
760.25,281.97,212.3,163.86,76.6978,102.49,1306.6,1499.6,851.029,677.25,460.48
548.45,330.31,1639.55,39.57,90.6571,631.756,2874.07,3050.09,1355.49,1047.05,1679.12
523.18,84.32,325.38,79.47,86.2433,112.463,1696.64,1864.04,779.083,685.67,474.39
236.86,179.83,315.86,125.52,92.3634,124.8,873.566,879.533,317.181,223.48,643.99
636.49,239.89,162.81,86.15,93.1598,113.698,774.461,1286.4,1104.52,1135.33,308.8
404.92,99.06,735.26,50.46,88.3912,661.642,1337.6,1535.37,799.665,714.31,1514.8
240.62,108.61,76.4,31.74,90.9532,151.099,431.993,596.671,713.877,1355.96,1392.51
142.72,53.63,519.08,61.99,92.1994,100.081,934.305,1137.73,637.231,570.41,650.21
536.38,271.55,464.01,95.15,90.657,121.682,1531.09,1560.84,386.844,182.52,801.42
194.28,78.7,271.06,174.9,98.1494,115.813,848.854,1079.72,695.026,706.91,445.96
423.05,54.8,463,93.87,85.7657,118.026,862.018,1061.82,756.452,695.34,654.06
180.49,64.72,458.44,287.95,92.2839,638.717,1285.34,1373.92,634.491,587.52,1075.32
196.17,161.51,282.86,115.34,90.7346,121.667,822.513,841.469,299.39,198.96,448.97
410.79,306.54,635.65,423.74,90.709,806.941,1482.05,1823.38,1181.4,1106.27,1096.45
233.09,228.21,280.67,185.48,90.336,105.112,929.706,955.713,411.231,296.49,535.63
868.12,427.89,350.11,46.7,89.7543,120.589,1260.87,1836.66,1459.48,1423.98,738.41
353.88,178.37,325.11,165.74,86.5451,127.308,1482.46,1499.43,301.553,147.91,565.51
193.23,80.07,121.17,43.57,89.2073,117.249,544.008,649.563,371.434,356.04,203.82
929.64,320.04,245.85,116.41,91.8542,124.292,674.031,1635.61,1520.65,1491.5,418.08
1053.36,385.46,704.89,297.96,104.545,1106.33,2526.27,2877.33,177.296,131.99,2598.74
852.04,249.35,663.02,49.67,90.8493,115.124,1545.53,1818.67,1075.45,838.65,832.63
193.91,33.98,434.11,90.03,91.7011,118.581,756.333,818.9,626.046,898.29,1333.87
405.95,165.65,175.35,139.69,91.246,111.223,1166.43,1413.33,933.111,1037.83,518.71
589.9,418.83,396.61,59.28,92.6946,124.866,671.102,1484.42,1311.42,1239.12,564.43
480.64,51.96,355.44,82.1,95.0327,110.235,802.976,992.015,655.181,556.69,470.94
678.1,415.78,322.18,237.57,89.5816,125.527,1446.92,1921.01,1317.44,1211.51,893.28
714.07,341.32,631.63,92.18,98.8138,118.312,1795.57,1826.13,384.334,144.76,989.33
266.69,266.33,289.26,35.55,97.1054,113.264,1570.46,1655.74,682.64,691.96,617.02
246.77,239.39,485.7,95.25,90.2122,119.777,756.419,1291.31,1209.85,1414.49,989.68
223.56,197.75,134.26,49.02,93.3097,99.7853,657.257,837.15,565.605,583.87,329.06
241.17,58.3,681.16,73.06,92.7736,165.709,894.56,1072.6,714.009,625.06,784.38
479.7,113.27,419.4,79.32,91.2054,107.868,1312.05,1538.65,889.458,887.76,962.61
332.96,62.55,401.75,67.98,90.5446,91.9612,872.4,875.688,344.566,256.3,680.22
886.69,109.06,608.27,86.82,91.311,124.031,1538.23,1958.85,888.784,557.39,1384.99
587.31,79.44,838.81,48.69,94.5785,536.891,1888.8,1901.49,495.877,284.62,935.78
633.4,153.72,531.29,98.32,89.5479,124.851,1566.6,1577.07,438.071,242.66,662.48
480.89,115.56,277.49,234.49,91.4621,112.277,1018.76,1116.15,564.029,409.76,511.98
529.57,47.38,95.91,95.15,89.477,120.239,732.122,945.322,577.288,720.96,935.25
209.58,130.01,384.36,112.76,72.72,126.54,573.682,938.953,748.527,713.99,497.12
273.81,199.7,289.87,133.82,91.01,114.113,975.044,977.032,388.88,332.78,584.48
224.51,85.4,898.18,34.04,89.4368,105.432,395.383,1274.51,1266.74,1316.06,1027.13
492.25,153.77,222.42,210.76,92.4827,121.033,438.713,1101.96,967.892,900.52,581.57
494.07,287.91,163.54,73.07,89.7838,71.2082,583.598,1033.97,899.371,866.18,236.61
361.82,239.48,601.5,65.9,90.0508,122.525,1241.33,1320.53,594.524,414.21,717.03
931.92,455.07,1455.52,327.61,90.4007,722.593,3156.46,3239.27,1221.04,792.21,1875.55
421.82,130.48,403.84,159.68,84.843,119.808,3023.06,3033.45,428.145,270,563.52
283.85,256.53,112.85,86.98,88.1007,121.884,914.558,1116.83,683.437,689.1,249.67
613.25,257.96,1297.46,529.12,91.6811,2299.08,3326.52,3497.02,1504.64,1604.29,3471.95
249.2,171.46,199.37,135.31,89.9211,126.143,807.685,854.463,517.669,530.41,903.08
545.26,482.67,405.5,53.05,90.4408,106.49,1626.14,1911.71,1101.7,977.12,514.68
406.77,207,291.35,102.49,91.1189,138.813,2049.56,2076.38,130.296,41.76,729.43
690.13,336.35,702.73,34.77,92.5746,97.3174,1725.29,1830.88,815.349,560.32,793.44
208.56,185.67,326.78,201.78,92.088,116.227,988.996,1193.3,793.725,922.34,1230.57
634.5,396.44,288.8,63.73,88.2245,97.2368,1505.74,1692.38,1018.68,966.67,499.56
333.96,148.49,220.06,133.56,95.7722,124.587,966.131,989.704,566.59,633.84,911.97
150.81,132.42,243.38,233.61,90.2956,122.868,907.961,957.251,393.129,295.49,476.99
802.12,547.27,140.26,122.5,91.0048,102.408,642.115,1670.88,342.886,1194.44,3316.06
535.02,240.74,226.16,154.29,91.9615,102.061,2265.6,2306.57,626.342,498.6,451.05
523.6,214.8,1185.39,35.69,93.808,125.104,1435.91,1987.39,1142.15,811.73,1969.9
102.53,63.23,391.23,46.46,95.4648,108.795,563.927,702.915,400.089,328.21,476.66
605.25,142.89,1067.44,259.89,93.4799,1449.65,2515.95,2543.79,984.097,1258.32,2397.09
482.05,221.23,482.61,136.51,84.9891,118.907,485.64,1329.46,969.726,746.73,1126.75
122.02,16.99,56.33,53.13,17.0769,87.3808,228.063,318.588,387.017,647.77,109.46
857.06,402.26,504.34,51.94,89.6303,108.825,2688.73,2792,712.472,406.69,1233.31
496.82,354.86,311.37,36.6,91.5762,123.741,1402.72,1812.37,1144.38,1118.04,492.95
130.74,121.11,451.97,63.32,93.9577,99.1935,452.371,778.218,584.341,495.99,665.11
194.03,115.05,277,91.95,90.5705,128.173,789.631,918.895,501.601,445.46,404.02
212.65,84.39,442.81,60.69,91.7846,117.702,502.25,925.945,765.961,750.56,657.68
179.89,168,142.1,111.9,90.1747,73.5767,726.488,793.37,510.581,604.46,820.3
314.34,167.58,95.44,78.21,93.1359,36.4231,659.303,738.998,390.547,363.84,476.29
565.66,271.59,206.15,86.85,88.622,109.053,1414.42,1737.3,359.218,881.64,2839.2
906.61,731.37,68.71,30.29,89.6733,113.488,600.773,1810.88,1661.92,1610.59,325.75
123.17,114.76,320.12,31.39,92.1557,116.981,723.386,758.61,182.903,90.5,558.84
776.06,95.67,223.75,209.33,92.0134,121.18,989.764,1340.29,1017.56,938.95,433.08
485.55,143.06,360.82,106.06,93.4405,123.506,437.229,1115.66,1050.4,1047.13,466.88
1110.99,338.6,335.76,56.87,88.6036,122.417,1007.14,1863.22,1715.68,1736.85,635.75
999.79,51.7,728.54,51.33,88.1211,118.813,2158.46,2293.74,998.707,767.57,779.87
195.49,78.56,253.67,132.28,88.2151,111.807,528.893,723.119,807.199,1363.39,1644.74
348.91,293.76,93.1,51.32,91.7295,52.134,624.01,796.436,530.516,442.26,218.15
641.37,412.88,393.99,184.56,91.3581,119.37,1316.83,1768.08,1278.37,1166.43,578.55
327.26,125.51,418.1,58.95,90.8977,96.0577,602.84,994.661,808.249,765.48,477.05
359.37,149.64,453.9,162.55,89.1249,128.714,903.247,1163.16,829.734,746.38,616.45
501.16,180.98,418.14,137.34,96.2118,124.892,1176.64,1253.42,604.816,439.94,555.48
969.92,442.42,1027.98,196.63,89.5638,299.757,2604.8,2807.81,1374.46,1031.79,1493.8
121.41,20.15,437.02,149.64,91.898,120.321,635.342,911.616,664.11,659.54,586.66
405.69,324.67,425.2,114.11,84.2282,123.067,1091.54,1344.31,870.441,739.26,587.89
254.03,114.22,296.38,87.55,108.395,114.58,681.219,764.818,382.673,283.06,496.73
449.59,178.33,486.68,232.43,92.1943,196.425,830.283,1351.43,1348.09,1538.58,1344.36
1015.7,207.75,408.1,116.25,90.7304,101.456,1523.5,1777.22,998.527,768.37,825.13
450.41,366.58,339.3,85.99,89.2067,104.417,997.43,1256.93,823.886,685.84,666.27
281.17,75.48,306.7,124.17,55.3526,125.738,768.395,806.365,383.605,291.67,581.39
568.64,186.17,129.84,91.42,86.01,126.588,1230.25,1519.48,1032.54,1174.85,694.72
497.38,111.75,159.56,79.43,92.7205,66.7178,445.432,943.45,835.243,831.32,238.99
271.52,227.38,262.86,248.78,64.5636,125.634,666.078,1164.6,953.883,931.22,549.34
177.23,138.68,340.64,151.42,90.0199,124.668,1148.92,1170.48,270.199,188.9,817.37
504.07,164.71,245.15,145.48,100.73,102.017,1223.28,1279.13,534.688,403.63,445.91
211.68,62.64,191.4,56.78,83.6458,82.8704,1488.61,1541.97,438.771,439.81,464.34
190.92,141.06,210.58,73.57,91.4015,71.033,383.367,640.569,539.383,523.66,380.11
1528.09,468.23,466.04,49.84,92.22,112.332,2376.96,2914.26,2112.79,2168.45,1844
503.13,209.76,344.68,71.59,90.3462,316.074,2170.56,2222,624.086,528.33,528.85
825.46,540.24,196.83,132.37,88.7773,94.3006,2003.14,2366.07,1430.05,1389.35,459.98
254.28,134.4,405.43,125.4,93.9532,94.8344,361.148,952.004,911.392,930.28,695.17
447.4,131.02,378.72,49.69,87.7968,96.2513,969.588,1028.04,544.898,442.21,522.38
300.58,115.95,101.2,56.69,92.1346,105.544,438.034,677.76,533.633,544.48,157.89
742.35,287.6,401.67,56.74,86.9807,107.596,1303.21,1505.83,913.337,829.42,1147.96
354.89,293.14,201.42,108.75,91.3056,113.462,917.329,999.771,612.924,563.73,826.36
421.73,221.62,247.48,88.36,80.3432,123.552,1136.81,1492.34,1154.02,1377.12,787.82
367.89,161.87,166.88,30.49,92.2022,113.12,2004.39,2076.73,587.23,599.98,664.22
525.73,312.42,298,62.2,94.9487,73.8243,1062.03,1595.64,1192.15,1193.56,360.2
506.15,342.82,214.77,87.98,91.9681,124.598,1975.04,2135.1,901.991,830.65,302.75
584.35,342.67,650.6,47.33,92.0037,116.878,1479.88,1795.68,1107.93,930.44,824.52
511.95,53.3,609.66,56.15,80.1315,119.039,916.305,1301.04,988.702,915.8,791.15
574.74,336.94,227.4,91.35,92.5992,116.345,1259.88,1393.61,741.994,604.25,318.75
752.71,466.25,1372.04,228.58,92.6865,786.536,2822.48,2856.68,958.195,599.35,1790.65
163.71,89.6,353.08,116.81,90.3358,111.641,1066.91,1103.93,320.119,277.74,822.94
443.98,177.92,346.59,184.92,100.92,126.387,633.583,1189.23,1017.33,965.49,567.51
875.51,791.02,113.93,48.47,89.9244,75.6933,535.849,1854.95,1837.49,1878.99,574.51
877.89,270.52,281.05,209.34,86.5967,126.712,2427.22,2620.8,1147.45,1008.66,604.78
772.33,67.09,440.6,37.25,92.5453,121.579,1789.42,2117.02,1228.09,1234.15,582.35
594.89,100.83,227.36,201.59,88.4658,108.056,2668.22,2694.05,421.188,239.1,945.91
560.97,433.89,320.3,247.58,68.8741,122.352,1771.12,1828.42,673.08,450.07,567.88
295.11,142.1,448.63,162.91,89.0126,123.87,533.738,1080.17,930.613,879.12,684.99
459.02,178.35,1082.73,153.63,76.217,291.574,1758.31,2019.21,672.341,1015.64,3274.98
494.87,429.25,204.79,37.87,90.5603,108.796,957.631,1212.99,846.959,772.8,462.19
620.35,296.46,288.1,110.77,89.0389,117.194,1433.11,1547.51,760.898,611.47,398.87
342.24,84.33,272.33,169,90.914,123.699,858.831,975.337,668.884,682.25,690.67
1286.28,110.76,303.64,176.89,92.2882,119.726,1069.94,2111.92,1353.92,1793.66,3155.19
106.42,68.71,280.34,48.86,80.2307,204.098,1217.03,1221.74,430.523,856.35,1337.88
391.93,258.5,332.37,55.94,91.5584,122.974,433.353,1071.36,1017.49,1026.6,428.26
223.68,219.88,367.89,38.82,89.1225,118.225,645.462,873.598,679.675,646.25,711.84
252.93,130.34,456.14,134.4,84.5289,123.656,847.193,986.134,587.986,473.13,590.54
512.28,96.65,346.48,132.69,91.2658,167.901,883.822,1127.26,782.228,696.38,596.06
492.81,16.53,714.61,61.46,91.7598,111.426,1115.84,1493.15,1008.85,896.58,821.51
606.19,296.76,1021.78,231.29,91.0584,1029.08,2783.14,2822.11,765.197,465,1384.86
422.55,172.54,566.04,53.15,82.6039,122.786,2278.65,2329.59,634.639,477.32,619.19
141.52,78.76,242.93,172.21,88.4093,105.12,806.791,844.112,387.632,342.14,446.88
305.06,133.97,838.99,62.23,89.5245,127.38,1533.68,1934.21,1227.08,1199,901.22
302.31,179.91,306.24,46.5,88.2471,166.339,823.328,963.227,592.474,529.01,440.85
783.9,424.01,134.24,50.76,89.5736,116.832,844.155,1555.56,1321.26,1299.72,185
506.74,302.28,286.18,211.81,96.9924,163.588,1127.99,1364.14,889.759,769.82,529.28
259.2,151.81,353.98,165.54,93.1432,117.06,1789.25,1794.08,440.649,370.95,768.92
309.15,145.82,545.54,63.25,89.4366,194.562,1667.09,1674.88,248.834,103.55,667.76
447.62,237.8,220.25,53.3,87.5202,63.3504,999.64,1095.04,526.333,395.65,307.54
552.53,418.12,210.75,32.39,89.5636,56.3647,398.987,1249.58,836.009,786.97,1932.55
692.3,40.34,334.77,134.98,94.0872,120.04,705.528,1240.86,925.346,781.27,777.69
483.02,277.62,220.62,60.46,91.4581,114.019,1224.04,1544.61,978.763,979.49,396.71
432.69,160.84,522.12,39.65,77.1627,104.949,1115.41,1447.08,97.8928,79.49,1565.57
500.06,90.5,461.16,50.9,89.1883,110.111,868.563,1112.73,185.699,63.21,1320.97
