ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1007.76,136.53,751.05,59.46,101.375,123.611,1537.7,2357.88,1854.45,1840.26,945.04
1560.49,427.04,743.44,73.74,91.7943,124.269,2890.49,3216.33,1695.43,1366.51,1262.88
1024.73,507.06,394.9,129.16,91.2025,119.8,657.063,2092.55,1903.88,1794.49,720.43
1524.19,839.75,1236.88,71.23,91.7758,253.245,4279.1,4490.32,1899.38,1442.01,1930.88
702.63,358.25,342.2,141.86,92.3683,125.466,2012.99,2425.59,1411.23,1379.41,578.34
457.95,448.01,312.24,174.61,91.3176,97.7713,1140.54,1442.71,993.37,875.53,1016.13
831.32,287.92,747.61,35.49,85.9944,120.355,664.356,1926.72,1904.16,1957.7,965.11
924.33,80.88,67.36,52.44,88.0062,26.756,1465.55,1841.01,1153.44,1190.56,209.85
1474.24,1289.82,178.21,117.59,92.1776,118.582,1248.71,3278.6,3038.17,3042.84,330.86
476.41,341.34,639.82,58.7,88.6084,113.976,2001.11,2089.88,587.445,358.34,1152.73
633.31,501.25,178.07,67.85,91.6809,92.0092,1207.12,1817,1297.35,1307.04,914.97
1121.39,304.94,1958.69,1249.83,84.8893,3976.54,6013.11,6312.6,2099.88,1452.73,3937.66
585.53,128.33,922.77,89.89,119.93,199.211,858.723,1896.73,1714.73,1725.07,1012.66
556.15,246.3,436.36,89.14,95.9601,122.44,500.62,1341.04,1267.67,1255.35,525.5
291.9,245.84,219.61,103.21,96.1039,127.552,1219.37,1253.98,384.417,262.03,376.88
1142.56,266.54,645.82,70.58,81.226,114.098,4737.62,4915.75,998.189,600.86,1622.81
300.76,47.44,701.89,65.65,98.8338,171.689,1384.82,1516.88,723.671,610,809.45
563.97,243.54,450.26,34.45,91.4924,106.248,835.331,1309.63,1018.83,904.25,653.37
288.17,104.46,525.78,32.4,91.4111,104.15,942.649,1032.5,517.715,394.41,558.18
2515.47,947.44,308.03,62.61,90.7701,109.207,2285.71,3855.22,3189.15,2945.31,1173.69
591.51,213.57,1426.31,142.38,89.9955,1398.54,7204.68,7438.56,1970.04,1918.34,2410.82
249.13,206.13,242.05,227.6,91.174,114.917,1248.42,1271.84,646.208,756.69,469.65
498.89,193.56,326.68,155.42,87.6315,111.447,1993.97,2212.04,1017.93,978.07,539.26
444.44,202.51,346.24,294.75,90.8247,230.719,1506.28,1790.97,995.611,890.12,909.52
1014.36,276.31,1560.9,1297.18,92.094,2460.06,4583.69,5369.49,2086.8,1512.2,5058.28
596.36,536.38,393.93,66.52,78.9006,98.8604,1862.94,2361.42,1641.02,1830.1,1151.08
886.83,196.12,840.52,33.84,89.1423,122.742,561.695,2028.39,1892.39,1835.16,994.05
1654.85,742.2,2458.81,41.28,88.9673,2405.85,5871.9,5891.71,1187.26,533.24,2576.33
773.49,559.52,211.4,99.9,89.705,115.333,3326.08,3541.06,1366.68,1318.24,422.91
953.62,474.91,321.75,85.09,90.6358,87.3271,1975.31,2293.87,1339.19,1197.55,406.84
598.37,171.25,454.31,130.45,89.0144,446.854,1056.06,1698.82,930.124,728.43,3596.18
1940.58,1640,1436.87,47.73,91.8411,562.728,5097.17,5579.8,2833.06,2215.84,1570.04
520.51,249.58,879.97,38.18,85.4575,111.302,3019.12,3259.84,1150.89,909.6,1508.3
747.71,434.89,583.47,103.43,91.242,128.137,1619.7,2207.96,1605.82,1536.86,832.24
1104.55,139.2,219.82,192.87,95.285,106.315,2208.52,2379.45,502.909,233.96,1197.9
691.96,614.66,249.21,84.66,91.1836,120.349,876.108,1709.05,1456.94,1375.58,513.45
508.83,118.25,445.95,130.11,91.3077,121.312,1257.14,1258.44,408.052,282.22,837
1071.05,411.51,563.94,79.46,84.1722,115.5,2180.67,2388.09,1245.51,1003.48,678.93
1446.7,328.14,1480.49,31.49,90.632,491.21,3000.2,3357.52,1797.65,1368.19,1797.64
322.68,261.18,469.91,45.61,88.9101,99.8791,711.146,1201.19,1231.1,1518.44,1206.59
681.8,453.3,849.75,44.04,90.125,112.541,2015.19,2031.98,555.506,270.67,893.79
217.6,113.98,337.52,68.24,91.4302,121.891,873.67,898.499,200.571,142.99,673.55
542.32,514.87,285.55,202.32,85.5997,121.61,1585.87,1832.74,990.997,799.17,651.85
668.17,188.79,229.64,89.14,116,111.887,1821.02,2020.65,962.144,912.76,478.72
372.41,269.25,452.24,151.21,85.4502,116.843,799.602,1362.28,1001.42,856.52,826.81
371.18,350.13,489.42,285.49,88.9217,252.584,1596.8,1597.97,562.386,424.47,1219.85
371.34,56.55,293.71,120.42,93.3721,109.148,1097.67,1161.97,786.083,1071.21,1148.19
750.86,736.38,232.84,139.7,90.1471,121.942,2082.61,2564.2,1615.15,1562.25,593.83
701.08,343.62,685.33,33.4,86.2774,116.452,541.395,1784.8,1659.55,1597.7,1311.09
680.42,137.18,112.05,108.89,87.8215,102.381,1638.81,1923.41,932.953,898.13,680.13
343.79,274.11,241.83,59.01,100.233,87.0194,735.804,936.958,741.233,740.34,468.37
1353.45,1273.88,285.43,233.94,94.5568,121.49,3414.76,4041.61,2451.17,2269.67,895.77
1021.02,446.18,283.24,191.77,91.9933,167.698,528.86,1981.62,2017.61,2117.63,645.01
645.47,307.2,400.93,113.27,91.6547,111.857,1226.58,1685.89,1223.58,1145.1,514.2
669.78,151.01,733.99,44.91,89.0723,123.568,1655.34,1833.26,1067.32,957.96,924.21
1049.75,131.74,1564.64,201.77,90.1575,359.237,2695.85,3005.5,1695.47,1344.55,1802.56
586.2,344.36,142.57,39.96,90.2584,62.8596,863.823,1275.66,946.468,876.37,300.94
1175.25,604.34,572.11,40.19,90.8614,119.699,1274.58,2455.09,2242.8,2241.89,722.68
3237.88,566.91,165.06,103.19,88.4704,118.562,3190.68,4906.55,3828.38,3768.29,312.33
1590.89,290.21,387.53,87.03,59.3326,86.741,983.787,2449.68,1977.89,1708.14,1520.4
259.15,99.8,619.61,33.13,89.5062,129.038,1717.21,1910.22,905.229,902.52,814.37
969.23,620.15,1355.73,362.25,84.5479,573.448,3429.56,3448.95,912.844,465.42,1810.43
421.19,241.84,182.37,90.13,92.0772,116.218,1577.89,1631.87,582.556,514.08,718.62
721.04,212.23,151.09,137.08,86.3987,66.0646,746.374,1407.98,1272.47,1361.28,605.38
802.03,208.59,287.61,49.47,89.0903,95.6882,643.504,1474.36,1234.11,1140.1,724.57
1243.16,696.11,273.25,83.99,90.2765,173.486,1295.69,2596.79,2448.76,2976.12,2683.18
728.04,167.76,235.1,202.71,92.1813,127.469,813.202,1400.28,1118.45,1020.22,626.8
713.67,179.07,704.43,32.76,92.2755,114.249,779.993,1804.12,1648.37,1670.36,793.6
376.59,201.94,92.93,43.81,87.685,104.344,1651.4,1760.9,745.094,842.72,281.97
686.08,213.93,903.43,108.64,93.0029,203.419,1803.91,1931.64,998.167,768.16,1123.64
666.41,222.05,191.59,56.13,92.2542,101.373,2156.76,2386.52,1036.37,999.65,282.97
928.96,147.07,387.35,70.87,86.3117,123.525,1505.45,1655.51,653.523,385.32,830.64
263.07,80.46,353.53,126.36,90.1661,105.629,1797.17,1942.18,722.311,672.25,747.06
525.98,331.86,649.81,38.47,90.5079,856.658,1812.07,1940.01,1147.8,1627.69,2139.25
291.88,252.59,209.85,152.84,92.8606,114.358,1098.55,1129.88,436.152,334.33,497.21
1207.26,428.22,1023.91,52.43,90.622,167.935,2556.39,2726.76,1313.18,944.67,1076.34
256.22,211.34,100.6,65.65,93.6141,186.518,646.975,811.502,1060.09,2300.47,3311.2
2325.33,429.33,981.11,127.17,87.7529,226.378,3416.14,4025.97,2548.5,2173.36,1140.84
604.31,248.83,840.38,48.91,87.9452,106.769,715.034,1875.34,1783.49,1841.28,1743.5
573.29,356.85,612.24,58.93,90.3383,119.283,792.833,1762.49,1565.61,1551.55,741.81
1801.82,521.89,292.53,118.9,91.4598,124.709,1162.45,2780.93,2651.4,2690.43,930
840.77,239.65,931.35,823.86,90.5029,499.802,1880.23,2864.35,2368.44,2267.63,2267.72
1176.72,1040.33,1644.95,65.47,87.4586,179.915,4187.62,4218.76,807.978,295.06,2156.44
897.91,577.51,1247.01,34.72,82.723,127.707,3629.22,3639.81,661.988,304.35,1675
755.95,495.25,128.23,43.23,91.1668,124.28,1051.61,1574.58,990.154,770.2,642.51
441.56,101.99,285.32,158.43,91.4156,95.0611,1516.43,1574.06,635.863,592.1,746.01
469.03,430.21,669.52,66.95,90.8024,104.346,1563.59,1686.38,720.565,478.55,1047.78
322.23,318.13,362.79,41.2,91.7689,224.155,523.909,1083.54,1390.7,1989.52,3858.65
571.34,415.49,714.96,52.74,85.4981,667.355,1525.8,2017.41,1218.01,1012.31,1215.63
645.14,177.78,671.84,69.89,90.5511,116.734,1428.66,1573.97,706.032,455.18,1456.27
346.36,46.29,517.76,81.87,91.4486,100.624,2071.02,2082.27,339.611,191.81,599.63
315.27,305.37,326.79,191.7,91.478,124.176,1540.68,1807.01,904.467,959.9,1363.04
462.92,371.08,223.42,42.37,86.7131,105.763,1250.22,1452.97,888.227,902.12,717.37
440.28,31.85,428.96,145.2,92.7589,121.689,1057.79,1063.38,747.031,1061.09,1641.82
449.64,84.76,764.29,72.5,92.6211,123.987,743.802,1403.81,1246.61,1216.33,871.03
868.23,190.33,284.39,94.49,91.8942,93.5729,1152.89,1555.36,1116.13,1007.92,378.88
427.03,31.59,852.77,62.36,89.6781,136.969,1419.27,1519.66,947.191,952.31,1425.3
758.76,384.56,237.54,73.03,87.6569,117.907,1364.96,1985.38,1540.64,1646.24,564.87
587.48,389.19,966.15,388.7,107.04,318.02,2198.37,2412.97,1226,905.65,1485.46
743.19,483.72,603.18,62.77,90.3989,109.955,1941.45,2230.74,1344.7,1211.17,774.49
612.53,561.38,306.57,242.9,83.3897,121.333,1287.26,1755.69,1423.69,1397.56,834.93
399.5,116.42,392.93,71.75,90.9044,104.545,1313.72,1536.6,822.389,768.04,464.68
435.45,404.3,232.16,228.55,92.2898,128.439,1761.52,2138.89,1282.92,1340.13,1087.89
322.35,182.54,162.72,123.96,91.3104,112.467,1176.88,1202.52,350.73,240.55,286.68
867.71,256.91,267.66,213.66,94.8521,125.105,1928.15,2038.7,861.164,908.92,1657.16
606.35,417.79,768.36,39.13,89.3115,118.281,1244.58,1865.3,1428.53,1275.16,847.03
1507.09,886.46,192.48,170.41,90.6764,91.021,1569.55,2867.86,2544.42,2511.64,440.68
774.38,531.09,152.48,61.05,89.7803,148.847,1492.53,2092.6,1605.08,1745.91,490.44
275.43,112.77,161.18,86.01,89.5673,67.4425,1879.3,1889.16,257.676,174.06,369.42
396.16,262.65,278.91,74.58,92.6024,79.1182,2661.44,2820.76,958.276,948.15,484.04
577.46,191.32,302.63,132.59,87.3465,97.7189,617.623,1264.59,1126.12,1102.84,435.22
407.9,38.44,707.85,71.84,90.7122,123.907,951.934,1538.43,1224.41,1239.1,819.17
340.92,30.12,926.71,347.56,90.8268,2091.7,2399.19,2550.84,850.676,808.93,1780.53
461.3,244.91,354.2,174.18,89.9342,111.409,476.603,1297.84,1204.75,1200.46,635.73
359.47,185.62,1023.02,34.26,82.8202,466.711,1675.48,1749.86,638.757,465.98,1625.62
603.44,82.92,1189.85,40.41,88.3186,802.128,1875.61,2384.38,1542.11,1439.36,1332.49
632.46,219.81,581.06,312.1,91.5949,693.708,1746.04,1826.53,482.123,247.07,1543.49
506.23,308.66,683.37,38.69,91.9754,99.3596,700.687,1549.45,1411.2,1423.99,1308.43
692.19,394.61,245.19,85.84,91.1263,143.894,915.118,1661.75,1482.72,1584.71,542.28
314.27,145.07,295.89,200.14,89.523,107.964,958.563,994.945,457.236,347.15,537.85
1860.73,575.62,2843.35,236.11,91.2971,429.055,7696.94,7766.35,2158.75,1433.24,3557.79
991.08,297.81,245.67,60.95,89.7764,117.315,1268.63,1659.97,897.856,607.92,943.88
775.53,318.14,444.88,42.92,91.3087,440.938,1095.7,1882.59,1579.56,1632.75,811.97
163.05,16.53,611.07,63.64,69.6647,110.24,879.683,1079.58,686.328,642.52,674.71
1391.07,649.57,169.36,94.55,89.1181,116.257,1258,2381.03,2088.15,2026.98,263.91
565.36,484.91,1363.1,671.08,90.1573,1914.35,3250.17,3455.06,1525.64,1267.7,2355.13
1179.71,668.66,1583.44,42.07,90.9282,192.546,5244.67,5250.03,829.231,372.56,1872.76
506.58,428.85,577.74,129.56,98.0791,134.364,3719.43,3726.77,1006.65,1087.93,2112.05
278.25,128.13,394.01,105.51,90.6762,137.39,802.542,930.942,516.198,389,635.14
298.98,226.73,654.8,63.36,99.2642,110.577,1025.16,1247.13,513.515,468.29,1947.91
727.23,185.68,587.82,39.87,89.1911,101.353,1494.7,1559.76,678.96,465.31,670.01
1823.31,420.34,215.08,114.69,91.5137,119.626,1949.77,3093.03,2022.38,1673.82,1588.68
247.1,203.07,915.94,740.32,86.4916,1344.57,2512.25,2854.3,1386.25,1358.26,1699.58
460.45,134.11,878.63,40.03,91.4743,119.182,3685.79,3771.09,1147.16,1148.1,1559.53
717.96,292.52,550.04,44.23,88.9954,124.192,2147.14,2569.83,1461.97,1420.57,628.91
518.78,480.84,604.16,56.38,99.1582,106.998,1492.78,1751.57,1067.53,885.15,726.79
1963.25,421.05,227.97,175.59,106.068,104.263,2725.91,3557.75,2400.25,2272.72,403.56
728.54,186.24,623.19,48.07,89.013,125.876,1183.16,1968.12,1574.7,1577.04,749.57
956.1,468.73,365.98,119.51,92.4333,127.52,1185.13,2133.83,2042.3,2305.17,1182.8
2124.89,313.29,273.66,233.13,90.7451,117.423,2930.43,3514.11,2139.61,1874.49,615.82
519.95,490.33,288.48,69.89,91.3428,127.366,2308.21,2542.39,1197.36,1190.43,445.79
1467.57,827.62,234.24,160.95,89.2286,117.081,925.976,2723.29,2637.93,2701.89,1442.42
875.59,25.54,188.19,136.16,90.3003,100.259,3826.74,4010.99,1343.94,1509.31,824.87
1266.35,575.36,1989.55,45.13,93.6062,203.866,4301.42,4343.25,1165.48,611.24,2204.46
673.82,127.98,63.45,52.8,91.3013,97.1118,899.751,1247.6,961.338,1089.94,463.51
567.43,240.58,911.12,40.57,86.3921,108.758,785.602,1916.76,1518.2,1315.77,1400.42
635.86,593.74,514.98,31.23,88.7467,104.606,656.93,1789.07,1569.2,1437.98,865.3
774.89,90.2,308.41,111.2,91.5402,115.685,1774.64,1832.24,626.19,454.15,419.61
1331.94,611.77,146.22,51.32,89.7796,114.897,1523.9,2394.18,1904.87,1829.06,286.74
1204.48,375.6,1758.07,38.36,90.3677,567.561,3945.28,3949.5,1702.21,1827.27,3455.05
308.87,266.19,586.42,41.36,90.1943,465.107,1375.76,1458.96,1086,1547.1,4440.69
813.92,173.81,1424.34,42.33,92.0282,189.257,2653.23,2904.17,1474.52,1199.29,1549.9
1033.51,917.28,564.44,37.96,92.4254,95.9443,1708.56,2625.66,2097.49,1937.95,642.51
629.26,594.01,884.31,460.86,91.0728,1494.43,2959.01,2994.09,677.994,374.42,1578.2
887.86,227.23,165.11,122.38,89.5638,121.798,980.968,1623.99,1356.04,1370.1,383.2
1180.1,178.02,312.5,292.49,88.1733,124.976,564.909,2008.52,1939.39,1939.98,604.99
317.28,237.39,960.88,40.34,90.8241,535.523,839.556,1671.39,1357.7,1290.67,1447.65
590.96,312.5,285.78,184.6,92.7222,305.174,1803.83,2070.89,1270.39,1389.43,1180.8
454.04,329.99,534.9,74.15,91.1909,101.733,1242.75,1839.81,1402.76,1542.25,2075.83
384.26,166.12,320.14,233.38,93.133,126.804,1593.46,1805.64,892.227,823.5,631.31
107.83,33.94,170.71,145.86,93.8699,113.588,464.008,511.208,274.96,229.49,316.57
142.43,82.01,862.95,33.05,93.7254,148.764,666.103,1155.22,955.065,897.8,1099.41
1238.81,205.61,377.2,200.94,89.4995,623.195,1757.57,2491.99,1780.04,1791.55,578.14
645.47,87.95,750.2,39.11,89.2137,118.612,1716.9,1967.51,1066.58,917.4,827.7
1584.25,778.06,268.16,178.01,91.1264,115.6,2298.78,3050.93,2217.56,2047.25,486.93
548.83,512.3,876.43,113,89.7212,1058.98,2981.12,3501.48,1383.48,994.84,1831.46
708.9,364.9,165.16,164.08,93.2001,117.354,441.45,1427.67,1355.04,1331,394.91
470.01,364.74,856.18,32.66,90.387,625.244,1119.51,1931.85,1587.51,1559.25,945.97
193.06,69.77,623.7,42.97,89.2542,86.7236,884.042,1261.88,1092.87,1323.69,1095.23
1057.53,187.33,469.39,173.21,91.3148,120.46,1841.29,2556.66,1976,2139.19,1106.72
840.85,456.01,328.53,123.46,95.284,120.034,1530.5,1753.62,988.798,755.64,628.5
622.91,405.37,890.07,35.03,95.8796,125.501,2352.31,2754.7,1176.14,828.09,1635.3
2934.58,830.96,260.81,236.07,82.5948,125.306,3074.56,4677.67,2272.61,1389.99,2829.75
784.04,410.25,212.44,157.16,96.0204,116.196,2771.4,3172.1,1622.91,1705.21,634.3
1240.27,903.94,289.17,149.98,89.086,111.005,1966.24,2604.3,1933.4,1743.48,576.05
1249.34,377.76,1142.35,35.15,85.5449,109.191,3249.62,3298.27,999.039,594.71,1426.75
230.73,189.28,1207.62,45.2,92.2629,654.54,1102.09,1777.16,1444.61,1406.37,1252.82
566.47,258.85,499.94,69.51,90.7229,93.576,1875.76,1918.4,582.733,385.66,861.85
2533.76,648.63,231.41,135.04,91.4809,104.152,1879.03,3557.79,3165.71,3056.42,539.89
421.77,176.67,107.23,61.12,91.6761,61.2867,534.321,851.059,680.35,652.84,168.35
535.95,311.14,314.7,166.31,88.8845,121.601,746.035,1383.07,1235.16,1227.52,520.57
526.28,520.45,469.07,140.55,86.5936,108.677,1390.1,1768.83,1320.28,1269.78,780.92
1030.84,418.6,784.38,49.35,88.9521,125.228,2103.2,2325.94,1332.43,1085.7,901.38
2031.29,387.89,261.81,191.81,90.9514,121.101,1316.06,3021.37,2687.62,2586.18,567.52
400.58,122.94,217.26,87.11,90.9085,118.638,1033.05,1286.48,778.001,766.46,304.37
651.35,227.46,311.3,138.26,94.9874,124.715,2376.45,2554.19,1019.4,919.89,449.56
542.78,337.68,607.65,107.62,89.0263,122.236,851.549,1701.39,1460.46,1391.88,819.18
278.13,189.79,311.44,150.11,90.564,120.847,1287.44,1347.5,546.389,452.3,537.1
388.79,341.23,217.36,67.45,89.5913,109.007,312.019,1049.09,1020.37,1076.95,682.55
683.7,565.9,220.12,59.58,90.8891,103.285,1550.03,2010.37,1348.16,1300.49,279.7
900.91,751.77,587.13,120.14,92.2002,119.38,1316.75,2394.08,1975.07,1791.66,883.49
391.34,77.68,720.53,94.94,90.9872,125.451,1382.92,1830.86,1202.41,1165.96,815.47
1033.82,263.68,453.34,173.91,93.3942,119.429,2021.43,2257.06,1198.96,983.97,713.16
1392.85,64,294.52,159.68,80.2675,100.541,1439.18,2388.26,1929.3,1952.5,454.2
390.55,285.02,710.36,47.99,92.7607,122.299,1568.57,2109.84,1270.76,1138.84,1082.26
355.77,173.88,1262.9,500.36,87.0351,1675.56,2682.18,2826.11,945.695,803.91,1879.68
834.25,216.22,1209.84,37.07,97.5439,120.573,1611.84,2338.45,1820.23,1662.06,1246.91
637.59,113.32,854.36,51.23,91.8359,110.674,681.498,1666.56,1453.03,1331.96,1199.33
234.62,150.37,151.28,74.42,90.7356,84.9089,870.774,1053.47,594.467,594.96,225.7
170.02,121.44,595.19,67.68,92.1899,120.097,693.604,1047.21,1294.05,1955.01,1983.26
683.08,215.37,715.13,52.91,92.7952,116.089,1799.66,2324.56,1547.62,1528.14,904.07
606.81,83.81,602.25,73.08,72.2017,122.596,1399.04,1425.6,572.45,465.01,1357.84
1610.86,947.87,2081.43,922.44,90.6221,1134.46,6033.07,6049.87,1278.63,543.92,3056.8
823.02,320.1,627.22,69.29,96.5514,116.082,1859.88,1913.65,670.898,394.31,750.23
479.79,401.51,1137.76,349.79,91.3861,1137.07,1821.64,2398.04,1510.86,1365.13,2301.15
751.75,247.06,795.65,160.75,91.7203,647.312,1927.64,2117.39,1156.02,1029.49,1297.3
315.71,70.05,1129.83,326.9,89.8198,1192.4,2065.27,2732.51,1759.41,1729.86,1658.2
461.47,364.28,987.47,40.62,88.4445,127.484,692.48,1860.72,1758.5,1730.16,1028.09
2305.28,822.3,280.92,237.69,95.7295,917.82,6691.75,7554.66,3501.41,3482.74,518.61
346.13,131.33,711.95,48.81,88.6776,113.201,2881.56,2987.88,940.379,876.28,849.92
526.14,153.87,302.78,158.69,92.6414,113.74,2408.91,2423.49,441.531,278.43,501.82
480.05,217.21,170.13,168.85,94.2741,99.8332,1202.89,1391.5,779.935,704.49,467.19
401.83,364.24,254.23,109.78,83.877,80.0954,1326.54,1501.93,791.507,685.43,401.26
584.22,297.94,266.96,248.46,89.71,120.013,1388.4,1456.37,394.442,173.55,782.97
666.93,258.74,453.2,83.22,104.956,92.5536,1490.04,1593.73,861.596,766.7,1011.97
625.73,238.25,812.1,31.06,108.946,161.149,610.809,1801.61,1719.36,1738.82,889.98
1195.96,178.92,1559.69,33.37,90.5325,185.287,3044.93,3055.78,535.913,185.61,1826.85
383.38,317.62,744.48,49.63,90.8511,114.449,800.747,1681.69,1444.26,1408.51,917.53
1856.61,410.99,285.54,153.36,89.5014,120.76,2628.66,3368.02,2235.3,2080.88,474.93
520.71,180.16,339.23,109.81,93.3773,121.631,880.031,1269.12,987.388,977.01,837.52
345.62,206.24,418.71,179.46,93.5132,120.175,1109.98,1225.13,456.279,262.95,1017.73
245.86,72.11,138.21,41.95,92.7041,1355.35,3540.77,3559.67,341.26,348.75,549.63
444.13,306.23,609.09,37.24,90.7541,109.201,1233.77,1406.74,957.385,889.59,849.38
426.46,133.57,264.41,175.32,79.3942,126.787,399.631,1014.73,962.405,966.74,439.73
656.27,525.05,597.31,99.22,95.0087,118.843,1799.24,2072.73,1184.07,966.89,913.09
198.59,165.34,67.43,56.87,91.898,33.9791,284.616,493.939,503.947,601.7,316.36
430.22,190.41,176.82,144.85,92.8931,96.1428,1043.06,1394.09,933.128,940.16,321.67
691.08,645.33,1894.84,172.39,92.6796,1673.09,3673.05,3851.95,1434.76,1109.77,3524.24
965.61,104.83,262.32,184.47,65.9913,105.205,1284.19,1536.77,1092.37,1018.38,534.85
1531.48,146.66,466.94,34.9,92.151,77.8059,2641.53,3235.85,1702,1436.56,1068.34
1761.34,640.42,682.54,81.13,91.9156,120.142,2958.01,3691.95,2409.58,2163.8,838.6
1349.83,539.98,1554.41,67.95,93.9556,862.347,4099.81,4343.97,1844.52,1413.75,1622.36
749.21,563.9,518.79,133.89,93.4242,124.716,1486.54,2023.54,1463.71,1492.45,1845.56
776.83,493.99,309.1,188.44,94.1171,126.046,1084.78,1835.1,1593.57,1563.78,697.06
608.76,300.73,468.39,80.11,91.1851,123.979,1078.42,1566.17,1250.15,1210.99,824.96
354.03,311.04,329.24,157.95,91.7666,125.619,718.373,1187.27,997.34,961.33,614.06
776.8,380.26,802.22,127.12,91.0969,1542.56,2560.58,2858.48,1450.76,1360.46,1165.32
594.53,499.78,685,32.47,87.528,86.2438,1119.51,1885.13,1621.39,1582.22,717.47
1011.75,29.16,815.06,54.33,67.9026,117.823,2848.86,2854.22,901.307,937.47,1959.63
861.79,161.21,100.22,49.58,90.1635,44.721,340.151,1212.01,1247.57,1343.67,527.23
1060.11,655.88,247.92,42.79,89.1531,119.213,1744.11,2518.71,1998.6,2112.78,1228.53
281.97,175.31,484.47,39.67,89.4992,447.079,1367.25,1484.79,669.612,592.38,608.59
1775.82,520.25,171.71,125.82,84.8819,128.421,2048.05,3017.22,2163.14,1955.88,642.62
284.94,270.4,506.39,89.89,116.8,119.708,1260.77,1509.99,891.209,807.38,718.03
451.68,188.88,583.75,204.82,90.4438,817.064,1200.14,1599.52,1074.29,1087.5,788.57
311.53,122.73,622.62,30.42,86.6158,147.588,1008.15,1469.51,1147.34,1228.42,980.26
215.17,179.57,345.47,31.9,91.374,59.4513,1161.79,1386.79,995.944,1371.15,1201
752.11,545.48,366.69,130.61,89.4781,121.715,1051.58,1893.32,1715.74,1752.19,646.42
769.42,696.79,389.21,34.78,91.5778,104.388,937.907,1932.6,1663.98,1547.75,620.28
996.07,93.46,400.45,106.38,89.1067,108.664,1379.28,2083.79,1588.1,1602.47,506.83
506.1,207.33,851.32,43.21,89.7471,110.452,2245.52,2280.09,633.338,403.09,978.53
1931.73,789.95,61.5,49.73,90.3326,36.5456,905.814,2958.73,2873.67,2928.56,295.34
308.03,273.75,160.97,134.77,93.2781,128.893,577.731,966.134,949.351,1852.94,3144.6
437.18,250.44,377.72,215.58,89.8486,123.926,455.646,1346.73,1360.74,1462.03,793.96
3335.4,338.31,476.94,58.1,89.8861,118.731,2710.35,4277.3,3514.52,3286.63,535.04
405.49,248.58,60.39,40.7,90.0379,95.2669,1877.91,1981.23,656.376,646.03,132.32
2002.88,396.09,364.01,32.49,90.8937,107.186,2176.71,3097.45,2978.59,3570.26,2366.65
672.21,582.82,502.79,149.52,93.1623,126.872,1602.54,2389.08,1813.07,1788.53,684.14
654.71,205.37,721.59,62.4,90.1985,124.237,2573.46,2609.58,737.06,524.2,819.19
295.52,81.87,695.19,57.54,91.2082,125.758,1431.25,1533.5,727.018,632.91,840.79
1033.43,729.05,1751.2,871.94,90.9535,1713.23,4422.74,4438.43,315.133,48.38,2952.74
310.41,195.1,279.39,126.86,90.6755,108.411,590.632,993.752,960.721,1081.73,1002.29
1633.72,94.69,287.92,145.28,83.8085,96.5371,1069.76,2249.62,1990.33,1917.57,493.59
928.35,204.42,261.3,241.98,96.4075,113.821,2129.87,2420.14,1261.7,1150.09,654.84
667.01,188.31,820.88,43.13,95.1013,122.302,1413.08,2088.49,1581.32,1538.48,864.01
804.51,626.46,659.48,102.95,96.4989,125.402,3643.46,3705.32,1070.97,800.96,891.37
630.71,335.75,521.84,100.19,92.383,119.954,1132.75,1654.66,1216.65,1060.47,854.29
1048.74,391.23,207.17,175.31,91.9463,124.631,947.271,1902.58,1643.99,1562.95,505.1
