ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
184.72,109.5,290.58,276.65,90.0755,123.83,1000.42,1283.2,825.53,831.55,620.43
464.44,100.82,194.2,65.02,91.8164,86.2436,1172.55,1239.43,498.332,407.75,259.22
136.4,46.21,429.06,146.47,91.9204,159.498,855.243,982.478,776.724,998.58,1611.38
722.07,378.06,491.71,88.76,116.81,132.578,2321.36,2415.55,955.429,782.21,580.47
370.78,90.95,396.86,165.05,89.2619,123.207,1326,1651.42,740.384,582.56,1202.11
294.58,247.7,298.97,273.71,89.77,127.903,1158.12,1158.97,1073.57,2111.98,2902.15
237.95,168.92,333.57,86.11,126.268,105.018,934.634,1234.84,885.315,997.81,786.37
259.23,200.95,161.4,30.12,93.1164,53.7721,714.165,777.051,359.507,278.76,510.89
379.74,145.25,356.03,123.03,90.2543,120.098,985.253,1113.5,633.728,531.94,479.06
325.52,305.43,171.96,111.85,88.1568,120.19,793.385,1032.19,865.284,978.54,1233.1
543.67,457.12,645.26,36.53,91.1091,109.834,1716.42,1786.69,698.988,451.15,734.43
305.34,212.38,114.88,40.28,89.9339,73.7951,677.245,775.654,443.562,377.79,155.16
893.58,267.61,579.16,91.78,93.5575,121.564,1827.97,1901.69,595.377,303.09,861.62
215.42,19.35,1154.46,311.83,89.1527,353.454,588.486,1748.89,1652.12,1638.12,1675.76
384.69,168.88,107.95,56.47,91.9869,122.695,894.179,1086.87,755.186,899.15,529.06
218.82,10.59,176.92,154.93,96.1614,114.788,462.69,594.704,389.265,350.45,374.87
926.96,174.85,390.57,80.99,92.1291,124.396,1425.34,1821.79,1183.75,1061.47,879.84
265.65,223.06,421,104.01,91.2141,593.138,963.201,1229.8,880.578,953.22,686.69
756.68,272.24,327.35,34.49,88.0557,116.009,1028.04,1418.61,1115.31,1088.13,771.91
423.69,122.48,498.48,77.37,93.2444,112.832,817.713,1182.67,952.567,919.61,667.79
527.22,495.22,501.48,81.71,91.09,231.871,1514.95,1689.82,1038.9,926.28,772.94
572.03,229.6,1390.56,89.85,88.3349,333.163,2205.6,2433.81,1463.09,1300.07,1767.05
340.93,189.95,429.56,62.03,92.6437,104.244,1029.38,1036.22,469.292,390.41,838.02
248.27,66.63,298.87,124.04,90.5523,114.358,1066.5,1210.17,603.946,562.83,558.59
350.76,264.75,847.95,35.5,91.5299,119.759,1838.02,1858.26,283.125,91,985.99
320.95,60.91,126.24,66.33,93.051,186.855,623.997,676.813,318.775,276.96,334.6
301.15,52.02,1099.1,199.79,82.9842,1840.52,2329.65,2513.44,755.949,524.18,1718.64
541.07,126.71,552.98,72.39,93.944,110.087,973.022,1329.76,1103.97,1126.6,953.25
154.6,136.41,398.32,36.8,95.4712,108.853,667.708,751.136,415.326,327.54,466.89
509.72,273.6,1422.01,83.2,88.5708,654.163,3311.51,3404.48,1588.74,1676.71,2827.31
465.58,84.18,267.2,148.37,90.604,119.814,946.217,1104.75,711.327,666.97,490.85
317.86,104.26,357.53,49.73,92.7366,111.155,828.118,1126.85,969.752,1207.54,900.42
795.82,172.97,192.46,95.96,90.5224,97.9441,1024.24,1369.93,1003.36,933.72,381.38
326.33,69.71,590.72,65.19,94.0424,119.035,1780.92,1818.94,347.373,173.08,1030.57
227.41,92.21,350.2,186.54,87.7992,109.087,331.983,874.462,1117.46,1516.73,1280.33
464.21,255.45,132.41,109.17,73.1924,107.684,702.988,989.032,795.976,767.99,378.58
111.83,34.14,463.78,50.03,90.2985,121.332,804.829,1019.46,617.369,609.09,600.06
263.78,48.44,682.77,34.14,87.7212,104.074,925.831,1311.29,965.041,953.47,747.6
557.02,43.06,181.97,126.07,92.7341,107.538,862.867,916.076,479.851,387.08,340.13
299.76,202.78,305.04,71.84,81.4499,117.207,869.846,999.654,576.014,489.4,376.88
1212.64,248.5,1036.23,135.48,88.9153,882.055,2625.49,2734.48,1086.34,753.02,1171.71
169.53,43.23,554.28,114.82,89.2033,380.356,2767.52,2811.4,517.988,431.77,877.17
172,118.95,175.42,130.71,79.9962,108.467,690.258,887.424,644.551,745.47,675.43
807.65,225.24,169.83,157.89,76.6267,123.773,684.907,1443.42,1286.06,1259.45,327.72
348.7,72.39,261.58,253.99,91.7922,116.932,949.902,954.011,285.101,161.56,637.7
619.08,463.78,245.18,151.16,93.6331,104.924,1665.95,1874.37,633.053,388.6,1057.57
612.66,140.81,294.85,68.28,92.4096,105.981,1673.83,1763.13,669.982,541.54,406.53
314.29,229.71,223.13,190.99,90.3983,111.306,732.674,1083.07,842.898,819.89,480.95
370.95,224.55,308.08,132.79,90.4029,127.283,946.62,1065.96,626.116,514.84,493.46
311.78,272.93,748.06,118.03,92.5663,195.701,2120.04,2284.79,1126.74,1113.38,2301.47
226.87,154.98,476.99,57.13,91.2664,110.166,785.327,1097.97,770.531,711.19,607.33
536.69,39.75,366.31,106.72,91.7352,107.047,907.617,1076.25,691.973,590.68,517.46
408.7,332.37,139.8,120.28,89.9135,120.279,732.836,1025.78,752.432,669.01,295.4
135.64,133.49,143.49,67.33,90.8548,99.7271,1078.63,1169.62,459.772,527.63,325.42
720.65,109.64,221.28,214.23,91.7591,126.022,1116.52,1429.02,1006.91,949.25,496.15
664.58,221.76,230.48,64.99,91.2097,69.1544,842.12,1259.9,1004.6,953.35,492.26
291.53,136.36,885.16,37.09,90.782,154.311,1359.62,1487.53,709.619,1236.01,2894.53
158,48.39,421.03,109.02,90.6456,119.416,681.268,858.736,563.653,512.85,530.05
119.1,72.97,285.84,170.11,92.4338,115.003,650.113,747.302,415.082,349.49,508.99
249.79,87.17,229.05,108.76,89.5325,112.908,601.4,694.639,407.516,330.43,404.65
439.89,268.44,397.21,57.65,83.7679,117.939,1160.3,1234.61,843.239,902.89,920.54
193.65,103.12,181.17,52.77,92.0918,118.165,549.12,558.083,165.197,90.59,233.94
226.94,99.59,413.39,141.6,86.9793,115.578,1492.14,1532.63,425.224,321.62,777.01
562.05,203.39,817.16,39.64,94.063,722.742,1850.61,1880.54,598.4,370.24,889.42
360.97,200.15,262.64,232.49,91.6935,122.2,956.607,1060.6,509.177,359.9,714.8
396.11,283.98,248.39,59.01,95.1472,105.079,910.368,1043.95,862.361,1227.64,1399.22
202.36,123.98,314.54,195.05,93.2525,126.556,512.531,884.081,878.74,1012.98,801.27
282.25,156.19,616.76,173.41,89.0669,206.993,776.884,1373.65,1162.11,1166.54,1333.19
484.16,100.1,596.17,38.29,93.8984,119.504,1291.24,1312.67,583.769,485.56,969.15
193.34,147.52,662.29,77.72,92.4552,119.151,551.275,1200.29,1029.54,991.42,824.24
441.17,200.86,316.62,96.32,91.4834,119.028,846.773,1309.76,655.281,425.75,1074.39
644.74,519.34,344.73,156.11,86.7075,119.592,1424.83,1748.62,1204.83,1087.08,500.84
328.35,16.63,100.89,39.28,92.0049,102.145,467.938,515.82,585.161,2473.48,3176.41
581.75,127.23,252.14,247.54,95.1565,564.959,1199.54,1332.24,592.397,495.16,997.57
278.03,112.49,178.56,100.72,90.3422,107.804,750.653,970.519,625.035,618.44,309.56
238.96,80.49,119.44,32.94,76.4576,92.0402,270.005,522.813,451.897,450.51,191.08
484.89,110.2,204.27,89.83,88.4497,87.0012,908.72,960.825,433.953,316.88,332.11
467.53,218.98,103.52,103.18,90.2564,109.766,984.434,1112.1,850.39,1081.57,906.1
188.23,33.79,157.3,34.09,91.2381,50.4981,689.56,757.189,287.418,253.26,718.43
476.14,351.85,443.62,121.03,91.2161,113.109,895.825,1413.06,707.59,475.84,1495.26
253.4,140.96,102.87,47.58,91.5896,38.6927,344.113,576.065,466.566,478.5,415.75
185.53,92.51,148.41,135.4,124.158,101.84,590.832,612.923,344.674,486.35,876.09
455.43,210.31,314.13,219.77,89.5579,123.615,1948.79,1997.34,673.401,561.84,1012.3
192.99,43.13,236.73,166.76,90.9156,123.518,631.134,815.893,550.011,534.66,403.49
588.11,261.5,233.57,48.65,94.2123,109.603,1013.66,1183.83,808.107,751.41,418.83
178,167.89,157.34,120.69,86.6717,118.342,1217.22,1239.29,661.15,1149.98,1313.52
471.81,448.27,975.62,30.71,89.9696,168.1,1969.61,1975.62,463.449,207.93,1058.13
632.29,180.77,271.54,111.77,89.8846,121.491,403.879,1244.05,1109.79,1045.79,563.24
953.83,575.55,1060.16,38.68,92.8659,111.989,2675.36,2727.95,928.832,548.27,1223.56
410.94,181,586.65,56.39,91.2903,119.193,1278.63,1333.51,563.367,396.03,643.04
1161.1,702.41,203.3,167.45,91.6193,96.1335,3244.76,3709.01,1839.23,1683.92,496.21
601.68,312.18,860.45,42.09,87.298,139.487,1948.88,1954.76,566.429,329.83,1128.59
442.88,149.61,484.2,46.15,88.774,118.76,786.859,1132.52,943.768,940.88,883.59
452.29,190.67,191.53,91.57,85.9585,98.5192,1109.55,1313.6,617.535,490.77,762.3
241.09,210.49,220.07,96.51,81.61,107.365,519.955,784.764,651.525,631.52,355.27
353.4,332.17,137.24,105.9,88.5497,111.269,707.06,1047.85,858.532,874.49,401.75
428.41,44.04,246.25,67.18,88.073,123.44,599.09,966.584,1252.07,2311.41,2091.39
551.61,268.93,448.05,32.04,89.2269,126.007,1001.24,1406.3,1215.79,1297.44,999.75
102.33,99.4,439.68,102.14,88.7201,121.461,670.792,982.677,721.702,722.3,541.82
529.1,158.9,339.16,113.81,93.8283,114.308,789.594,1254.78,1098.98,1177.17,851.19
327.99,249.47,204.2,199.51,89.9886,122.824,1068.69,1411.78,927.673,915.54,435.17
713.41,143.1,580.97,69.84,83.0775,122.022,1185.32,1529.59,1086.26,954.98,650.81
270.74,155.58,681.4,58.8,92.6799,111.547,429.342,1230.73,1151.36,1148.42,806.35
661.06,104.84,513.19,33.51,90.8974,117.817,1487.72,1536.33,472.969,268.12,708.62
457.19,19.48,482.35,48.98,90.9094,117.025,980.249,1268.32,744.108,630.04,883.8
334.71,117.45,126.37,86.9,87.4776,130.109,846.076,1033.61,620.314,633.55,213.27
201.99,176.49,267.23,214.65,86.3869,118.605,1008.1,1315.92,898.143,952.86,601.42
400.93,365.95,362.73,65.29,91.1966,113.949,968.402,1205.03,876.923,809.76,509.65
480.65,93.41,384.95,54.7,91.8604,113.301,1167.18,1175.39,312.412,171.36,500.95
186.5,168.18,312.12,185.51,90.7879,110.993,988.699,1051.59,566.228,540.12,694.03
475.14,400.88,196,117.22,93.662,117.237,831.332,1211.38,994.833,974.27,877.71
189.64,183.4,332.78,48.92,93.3062,116.989,426.643,801.95,701.685,693.62,381.7
613.44,434.82,114.08,80.53,89.1162,41.494,984.35,1575.64,1286.53,1342.05,470.74
293.04,143.28,87.84,86.58,89.219,65.9044,258.512,649.025,649.583,708.8,276.1
208.76,207.66,251.38,173.53,89.4955,112.83,849.804,899.93,601.219,662.27,781.45
372.07,240.33,79.61,36.13,90.1827,28.1672,556.654,747.963,530.271,2117.02,2691.87
561.17,269.96,255.24,164.68,91.6948,116.129,624.864,1282.95,1139.38,1103.56,461.04
551.21,420.72,567.88,54.71,94.1241,125.618,2093.22,2123.82,591.107,359.38,622.59
372.38,184.87,438.08,48.21,90.0429,102.033,1119.74,1266.07,700.923,601.36,486.29
270.31,244.79,544.82,71.87,89.6063,119.134,765.177,1155.47,927.142,866.57,647.58
710.31,404.59,78.12,45.03,91.2488,71.6283,558.611,1317.47,1186.27,1169.04,154.89
808.36,146.41,566.45,96.47,91.5188,123.456,1707.06,1834.97,868.978,667.56,804.88
221.74,199.62,212.33,105.65,91.3702,126.13,477.917,762.956,662.058,674.89,513.97
516.66,36.88,145.72,122.28,89.9823,119.099,1174.16,1217.03,472.767,425.31,1163.69
362.11,317.46,338.38,100.36,90.2136,121.715,2276.5,2319.89,589.599,448.73,469.6
186.04,116.06,307.77,55.33,90.4857,100.731,898.06,940.046,342.659,253.91,363.1
271.62,139.26,274.5,162.45,91.3077,120.491,554.239,967.261,318.567,717.71,2125.55
227.03,161.5,406.69,92.63,88.837,113.564,815.11,926.032,579.613,510.05,577.33
449.94,175.55,196.62,79.57,91.1461,103.573,409.102,979.928,896.41,902.41,276.19
153.94,40.49,419.74,205.77,91.0793,125.686,1436.45,1578.14,547.318,415.42,899.53
700.29,204.08,980.83,49.58,101.69,124.869,2395.87,2401.96,265.683,71.69,1239.71
269.09,246.86,217.74,43.77,93.3021,100.717,632.995,789.815,558.254,507.61,316.06
341.28,125.12,236.25,218.25,90.9924,128.262,1052.42,1054.04,135.379,38.42,454.5
322.1,46.34,378.34,149.51,93.2368,116.06,747.552,1030.53,790.077,848.3,1722.34
943.04,252.1,174.85,66.05,99.2096,122.953,1371.16,1783.45,1295.57,1310.74,944.02
506.59,80.8,603.04,68.24,90.4746,116.017,1280.4,1287.55,470.41,391.99,1084.59
561.25,326,317.18,69.5,110.564,96.2338,886.615,1408.66,1020.34,1236.72,1663.94
481.33,110.87,66.39,31.34,92.4194,97.9413,503.052,767.085,625.824,647.22,141.44
431.05,168.51,88.3,30.47,94.4273,104.255,619.022,823.028,418.243,295.14,362.49
680.9,592.74,518.61,97.09,82.4327,126.206,1549.21,1894.34,1149.2,890.23,756.81
520.03,278.73,346.06,132.54,91.6031,123.208,1213.48,1362.3,770.223,630.57,478.6
602.49,129,255.08,92.76,87.3092,109.771,1980.23,2179.68,972.161,958.56,464.01
165.16,102.9,287.32,55.49,89.3905,83.547,699.594,870.32,645.881,1100.71,1527.8
466.97,136.87,117.38,111.97,86.5003,73.2479,469.807,849.984,755.74,742.56,229.35
585.46,433.13,166.8,32.8,89.9956,116.668,1020.55,1410.06,1049.51,1023.69,308.4
317.33,283.94,368.52,139.39,72.5927,122.792,1503.51,1804.05,1102.45,1169.04,762.4
346.72,83.36,133.52,63.58,90.1872,777.628,2060.29,2105.94,525.08,552.48,399.77
391.37,260.68,315.82,125.05,93.9972,105.595,1011.35,1281.92,714.147,542.69,646.97
491.52,438.34,568.48,74.54,66.745,166.183,2028.67,2063.95,575.048,340.52,752.47
154.39,71.42,220.15,122.73,89.428,120.972,541.655,692.479,456.077,419.67,445.97
118.73,71.48,281.15,162.31,89.2838,121.111,2330.31,2356.69,219.387,246.28,1017.27
301.6,230.56,79.07,34.16,97.6593,63.0364,532.638,673.342,93.9211,24,642.34
424.09,132.91,233.03,125.63,95.8502,120.788,615.244,1060.98,1254.51,1793.55,1366.9
475.06,211.05,416.45,77.57,88.1921,114.765,1206.12,1325.99,458.596,626.59,1682.29
433.82,9.15,315.2,31.38,88.9629,90.9658,675.043,1028.34,785.45,794.75,346.58
120.42,90.92,1382.31,57.5,92.3234,192.246,545.398,1708.78,1744.03,1867.48,1663.19
499.04,138.82,215.05,102.82,88.7359,109.144,1154.57,1243.07,561.728,450.74,317.87
335.02,159.04,289.72,134.91,92.2991,118.187,916.528,1152.26,969.517,1594.92,1967.36
328.12,156.28,118.38,72.05,106.663,126.032,751.792,806.468,370.912,287.69,190.43
471.64,354.38,281.88,117.15,87.6959,131.312,1097.17,1240.7,618.738,433.35,960.98
571.81,523.15,415.59,101.36,86.8076,120.785,1487.41,1618.92,1037.17,960.44,834.95
104.01,61.7,515.85,34.98,89.8215,104.028,321.507,753.974,703.107,716.47,550.83
608.11,411.64,339.65,88.58,90.6878,124.687,903.292,1482.33,1297.02,1287.65,786.32
487.39,137.6,193.1,113.71,89.6028,114.158,575.177,969.35,818.841,786.67,372.95
133.79,41.85,216.87,122.44,89.76,119.291,1101.75,1137.38,344.822,306.98,339.31
348.41,54.72,516.49,40.51,89.9908,240.185,1080.71,1146.53,418.848,276.96,709.78
751.62,327.25,231,109.68,92.5201,121.26,1280.59,1697.43,985.746,892.77,1547.7
146.81,38.36,276.07,50.75,95.8856,514.107,1283.92,1339.39,428.243,490.62,541.96
400.34,345.1,143.23,117.21,89.4895,113.783,930.909,1173.6,668.024,522.32,437.98
359.4,106.09,292.97,40.26,90.6619,97.4971,1133.8,1147.71,315.95,207.19,333.23
320.16,245.36,270.13,237.64,93.6866,120.65,905.47,1141.74,797.647,721.67,580.57
493.21,186.52,244.76,161.89,87.3319,122.59,1064.23,1103.28,597.682,605.33,951.94
217.76,107.25,232.59,155.81,89.6075,85.2375,903.737,905.718,194.903,100.67,440.95
442.4,262.9,439.26,128.49,89.1963,116.159,1413.93,1424.4,444.063,359.2,1085.73
534.05,29.41,454.65,115.39,91.8257,127.857,1030.18,1155.83,695.874,596.16,723.57
154.34,62.77,309.69,125.09,88.1899,123.299,348.344,668.294,646.754,720.18,847.07
436.56,362.81,190.4,162.88,93.4776,108.364,1032.05,1217.82,487.815,338.42,952.29
336.26,168.98,187.61,39.8,91.2978,112.797,462.647,836.736,670.734,642.03,337.76
154.65,87.03,293.19,95.05,87.3464,138.775,647.568,662.465,516.477,835.67,2255.13
270.79,105.71,365.05,86.95,86.8551,121.481,1015.1,1032.02,679.994,997.9,1336.81
296.99,75.72,351.47,42.77,94.8777,124.377,938,956.398,171.805,74.26,580.66
184.33,158.56,280.29,80.24,87.9261,108.326,599.922,729.752,560.918,840.29,1315.76
601.64,83.61,392.07,64.47,92.2162,141.129,1091.4,1165.73,464.819,282.72,560.86
328.01,159.73,341.37,171.72,92.4429,127.642,1029.36,1066.71,586.512,544.36,768.02
838.63,631.51,282.17,99.43,90.3707,106.009,1407.77,1870.05,1410.73,1293.78,520.07
316.31,69.11,63.93,41.02,81.4303,28.4296,499.185,601.333,387.983,369.06,158.81
272.34,48.36,164.65,67.55,88.8792,94.2481,859.743,1009.72,697.483,936.56,809.02
622.47,195.55,824.23,52.01,92.1522,125.41,1683.99,1987.74,1188.45,1028.95,914.86
191.25,171.3,306.13,190.13,87.6158,121.759,1616.43,1622.97,67.4482,11.6,666.96
508.88,167.91,119.79,32.28,90.7852,115.772,480.223,909.357,784.413,777.18,255.97
315.25,243.96,293.69,131.67,91.1736,106.015,1029.71,1051.06,454.194,350.02,656.17
396,74.94,387.28,105.58,91.1413,127.848,497.232,1026.49,897.017,885.33,752.58
1102.72,297.27,69.63,66.76,90.558,29.5221,759.224,1707.36,1464.31,1400.95,342.56
622.57,298.97,316.06,83.96,71.692,107.358,1706.18,1795.39,624.473,423.32,629.34
234.45,135.9,236.69,232.7,91.999,123.836,971.102,1279.96,843.854,854.25,508.83
326.37,238.17,404.34,40.53,89.6292,138.701,1026.53,1253.09,701.119,584.91,752.4
454.07,166.34,360.63,60.23,92.6614,94.1719,1040.93,1062.07,474.521,398.37,1134.81
675.71,412.65,133.83,44.43,90.8476,112.966,1590.84,1921.54,1058.49,975.85,308.08
530.59,210.46,273.53,174.32,90.2514,114.871,1479.7,1509.51,472.719,300.72,447.85
232.25,134.25,277.41,151.56,89.4392,114.936,814.537,1097.51,550.65,426.39,1107.49
345.02,143.83,390.47,90.43,84.7929,123.963,701.947,1125.55,733.101,588.8,826.61
686.97,80.21,86.98,70.52,91.2319,96.2662,933.481,1130.37,700.899,631.94,157.5
710.29,234.29,342.06,105.85,94.5964,123.385,806.321,1578.33,503.726,1267.87,3134.22
914.87,142.34,318.72,185.14,73.1621,114.336,1191.06,1671.44,837.08,621.01,1450.51
336.82,224.58,289.52,94.56,86.7461,114.188,744.262,1201.69,985.626,1032.78,450.01
382.79,98.09,237.88,174.81,90.9743,101.866,968.193,985.806,409.318,317.9,555.45
166.44,51.68,224.87,61.59,93.8582,102.614,713.382,743.515,306.348,284.83,642.88
360.11,95.04,225.06,127.22,93.9172,111.431,1040.32,1138.23,497.764,397.51,431.37
821.14,433.5,266.45,82.16,89.573,105.774,2337.39,2507.48,976.815,765.9,675.17
1522.98,693.37,164.14,80.54,92.2989,70.9726,1388.63,2490.84,2148.84,2039.63,244.68
335.85,241.21,783.07,33.91,101.171,168.691,1423.75,1474.26,666.459,583.7,1326.34
825,114.51,215.72,93.27,90.3622,119.228,816.606,1376.68,1006.6,878.14,1925.31
122.42,40.6,275.06,199.34,93.3409,120.348,242.615,656.279,585.847,750.02,1451.42
130.9,1.89,522.37,39.06,20.9889,91.6611,402.931,734.339,773.423,929.49,908.35
134.78,133.27,221.01,117.62,75.1427,119.641,616.115,656.205,313.566,242.64,338.63
1124.87,270.43,164.18,153.14,90.7435,122.933,1071.62,1780.9,1498.12,1433.63,317.32
249.7,113.14,199.6,59.92,89.5077,126.03,238.81,650.577,607.182,607.16,259.52
417.88,207.33,510.09,133.25,88.0396,113.633,1383.99,1860.22,591.968,295.05,2538.5
362.28,100.98,351.15,75.83,91.4319,125.992,940.051,1041.86,580.569,506.66,505.8
141.33,130.99,264.56,37.25,96.6625,105.578,933.817,1012.91,415.735,359.75,338.63
580.99,408.99,476.67,73.97,92.7557,775.532,2271.6,2358.03,856.66,720.59,960.58
348.14,99.79,816.12,278.57,91.1473,270.232,1586.64,1712.9,634.767,379.57,2017.65
902.92,393.76,150.79,76.5,96.0738,114.395,1413.61,1966.15,1534.99,1655.67,779.91
323.04,208.71,479.53,100.89,91.2442,113.747,1121.24,1137.1,465.301,332.91,708.38
332.65,222.27,329.26,41.92,99.4123,93.0451,675.639,948.346,745.947,701.24,407.9
594.64,59.4,475.9,40.64,94.5628,90.5972,1274.13,1327.68,534.896,371.44,516.54
282.73,113.9,276,71.74,87.3726,101.829,963.24,1023.24,482.536,435.93,379.89
562.43,270.88,211.45,96.93,88.4493,92.9142,806.169,1177.05,949.971,907.14,308.38
802.9,393.53,654.15,56.94,91.4701,1437.65,3069.95,3117.68,943.738,747.45,1079.09
690.87,500.54,1158.1,107.48,96.5779,298.447,2044.45,2486.97,1501.32,1168.66,1593.85
446.46,210.86,319.1,45.68,96.1669,100.962,871.949,1228.32,900.154,859.75,432.88
207.32,151.14,272.07,95.28,75.1846,109.814,1235.96,1236.86,319.384,264.34,596.74
265.79,236.93,235.34,101.96,91.5455,101.969,776.499,1017.96,844.678,964.68,647
530.01,285.83,111.02,84.91,90.8127,200.042,1800.57,1971.97,823.203,830.21,373.05
251.35,210.68,265.15,41.99,94.292,55.0892,524.663,788.388,644.317,614.08,307.14
374.91,316.31,356.78,123.62,87.3239,122.25,1882.13,1935.32,595.833,453.44,674.89
299.9,107.28,212.58,129.47,109.45,124.398,786.102,800.078,234.985,125.95,407.54
571.86,246.09,518.35,76.47,86.3366,105.811,1406.39,1437.93,510.297,341.41,1072.82
369.35,125.77,519.39,69.09,88.4973,93.8523,989.166,1174.53,603.274,432.9,890.98
251.98,86.07,294.22,158.25,91.0863,1165.81,1469.05,1591.69,717.744,753.09,629.17
700.95,280.17,1024.99,93.65,96.47,609.726,2182.66,2229.03,552.19,244.32,1297.79
361.47,17.12,139.12,82.15,87.6667,83.9586,253.966,632.652,602.43,626.13,294.29
382.27,142.35,323.33,130.6,87.8053,118.26,882.103,1009.81,612.586,512.98,453.93
637.06,264.22,125.99,45.74,94.0241,67.8493,534.505,1084.65,1013.67,1023.2,217
480.66,152.23,271.67,188.35,91.428,113.135,955.608,1147.69,725.243,609.11,460.02
175.08,52.78,382.22,60.33,89.4216,119.29,1056.19,1241.15,630.056,613.84,511.86
451.11,183.56,926.18,50.04,88.7429,120.073,1473,1637.49,1028.27,1054.98,1901.7
280.72,122.15,626.55,60.71,93.0626,126.582,854.501,1114.68,789.41,695.9,769.61
218.55,162.59,419.02,40.63,93.0711,110.911,685.377,854.114,473.37,1246.67,2197.01
557.84,37.68,614.31,81.14,91.6681,117.235,859.11,1298.87,1001.91,892.86,1002.07
812.09,448.77,172.61,48.59,100.033,85.3189,1377.25,1948.24,1339.36,1295.14,1240.99
308.72,54.54,462.43,101.61,91.6602,180.183,929.994,956.57,447.253,353.78,701.65
246.21,213.27,60.53,51.81,108.096,110.526,622.991,801.501,366.021,268.08,465.48
503.48,161.6,351.31,117.17,84.1553,123.383,1142.57,1175.45,415.491,248.94,516.63
219.46,154.11,577.08,62.2,102.425,97.4541,1025.96,1182.53,599.963,458.29,986.65
693.76,81.67,534.18,92.41,92.0484,122.251,1529.43,1542.28,433.576,235.73,626.59
539.88,89.82,376.11,180.43,88.0416,126.228,785.182,1200.43,985.773,937.13,700.36
286.94,74.7,201.53,130.94,87.7068,101.48,747.985,912.981,558.588,522.23,419.34
675.09,115.28,478.43,44.69,94.7418,101.924,1337.85,1453.44,731.55,569.01,523.12
104.41,81.56,604.55,31.16,101.59,129.454,697.051,1011.08,585.679,469.5,1025.23
134.87,42.83,495.97,336.93,91.683,509.52,937.906,1265.02,896.834,873.42,832.9
446.46,172.43,435.69,95.04,92.3514,118.16,762.825,1199.07,804.594,625.8,866.53
259.91,197.52,473.96,71.92,91.6275,107.205,811.467,1011.47,429.085,391.81,1240.95
