ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
218.68,209.08,434.17,41.34,91.6886,109.08,2137.14,2298.08,876.658,882.05,530.67
453.6,196.98,149.99,72.37,94.5522,120.312,1215.65,1391.83,815.844,892.43,610.24
423.08,211.53,249.07,126.39,93.2408,114.924,833.064,1014.22,667.016,567.74,375.46
621.38,205,227.48,118.66,91.4857,122.43,1108.06,1478.32,439.242,298.85,1492.13
461.65,369.01,1658.95,34.66,87.7895,1436.95,3195.81,3310.31,495.672,145.34,2491.5
173.29,69.23,421.46,64.21,89.8339,95.2996,902.526,937.316,391.841,326.06,753.61
447.75,410.72,314.85,181.24,90.7166,124.659,1364.64,1454.91,693.625,522.16,678.34
179.44,139.56,846.96,31.36,92.7239,99.731,1408.83,1594.73,849.319,745.35,878.32
437.71,177.16,635.37,33.08,85.7064,113.329,865.664,1462.78,1210.72,1195,714.16
450.11,104.95,264.4,109.24,86.7642,113.677,582,1017.93,771.079,691.3,626.83
398.81,47.88,301.19,90.96,91.9593,94.3327,655.605,864.177,754.687,820.53,621.25
278.75,109.81,66.12,65.63,91.0585,96.3359,1056.23,1156.62,473.235,466.22,131.75
232.71,122.48,167.56,110.48,90.4794,118.168,1916.97,1933.43,321.123,240.54,278.04
747.45,269.1,413.73,190.01,87.4162,120.9,1564.29,1645.91,793.952,606.58,969.03
380.56,284.23,635.34,39.8,94.6836,127.979,1541.37,1575.42,457.522,258.6,809.83
333.58,63.43,488.93,130.52,90.4025,124.575,979.186,1030.83,461.923,322.52,619.45
678.29,79.39,548.28,134.59,89.3418,121.961,1308.05,1508.48,917.078,772.34,682.87
409.38,133.01,430.63,33.05,91.8316,81.6457,1275.75,1315.38,466.729,330.5,463.68
208,117.01,461.71,130.57,93.7127,112.838,765.775,966.128,452.502,275.21,930.36
554.13,231.51,262.47,47.56,90.0145,112.329,1031.1,1254.38,779.319,675.35,349.13
843.5,251.23,414.69,65.26,88.4738,89.9958,1559.88,1682.82,813.298,601.67,547.63
248.86,187.05,88.28,51.48,92.3445,52.7536,307.349,626.524,898.478,1487.92,203.21
712.11,92.22,621.44,527.52,94.5278,271.707,2101.01,2126.82,638.918,361.93,1214.87
687.04,547.12,370.44,44.87,97.6087,115.991,1786.54,2051.38,1252.62,1188.59,811.27
335.62,331.18,223.71,155.97,92.3969,119.822,979.616,1065.94,670.892,649.36,796.3
104.17,51.61,275.09,225.67,88.7605,117.49,868.331,941.823,420.791,357.81,500.76
196.31,129.3,343.08,57.01,88.8909,124.257,754.567,1027.8,674.673,651.05,471.06
501.14,304,442.53,265.3,92.0832,622.583,1342.14,1582.15,870.193,765.48,1734.05
365.25,277.24,209.46,193.85,89.8282,97.017,1018.98,1084.45,453.384,318.14,957.46
731.54,323.64,491.9,168.15,89.2991,123.75,1668.27,1995.09,1243.1,1104.83,660.05
406.07,21.19,322.28,73.57,95.6939,92.2956,778.768,840.369,551.412,536.68,609.39
635.39,262.45,392.55,81.5,90.6122,124.092,509.03,1389.48,1302.26,1274.89,676.83
592.15,531.3,439.51,60.97,92.4589,122.631,1112.96,1899.19,1078.61,771.82,1437.3
160.07,111.57,300,116.4,92.5933,107.636,838.807,1068.03,657.09,648.72,416.4
206.32,205.59,208.03,44.06,90.8652,74.1112,676.1,754.562,290.658,205.21,776.33
1078.76,84.47,579.6,59.14,88.7189,121.011,1621.63,1940.48,1236.66,1067.47,638.74
520.04,186.62,284.91,137.31,92.1237,103.563,414.051,1173.03,1080.39,1054.22,422.22
471.82,314.68,94.7,55.1,106.342,104.538,694.697,961.564,773.118,830.62,679.02
881.37,138.68,296.14,99.85,90.535,82.8402,1224.7,1423.71,713.327,514.81,1182.31
687.03,227.69,395.42,53.18,89.5321,121.129,513.749,1377.42,1284.17,1255.04,493.03
502.54,313.89,764.06,40.61,91.0609,713.082,1732.06,1906.45,1008.37,843.62,894.24
841.27,185.96,724.99,60.92,93.3276,111.966,2359.91,2379.71,749.255,552.38,1150.7
243.55,108.35,604.77,35.56,89.4045,100.553,1319.96,1387.66,581.004,479.61,679.48
1194.67,77.38,168.51,80.65,82.9101,71.1756,1485.06,1875.41,1243.01,1171,572.86
797.26,402.93,745.97,76.98,90.9865,196.771,1801.32,2085.28,993.511,643.93,1188.96
698.75,255.14,1426,45.74,87.7783,402.497,2445.66,2719.63,1299.5,950.2,1997.08
437.89,278.62,547.31,73.54,89.64,127.72,1250.44,1494.23,929.034,802.82,698.54
866.69,507.55,1176.72,35.07,88.1113,588.767,3219.96,3243.63,854.152,503.79,1417.19
682.19,248.98,522.11,74.87,91.0733,94.1555,1509.55,1585.01,694.767,481.28,683.82
712.21,534.62,73.92,67.86,93.3599,33.4219,801.668,1499.16,966.795,921.7,1258.94
269.13,184.65,257.94,99.91,86.3638,125.188,922.809,1166.75,782.193,806.33,388.89
360.64,152.79,159.41,35.46,85.5483,51.4208,362.834,742.913,852.912,1090.32,662.73
1518.21,462.97,1635.39,52.1,88.734,1915.33,5219.45,5274.62,1350.75,843.68,1838.06
706.29,316.48,63.03,48.03,89.0418,98.7242,686.197,1292.79,1107.44,1107.15,111.06
396.83,286.87,80.98,42.77,90.7071,131.407,2061.91,2152.74,648.026,616.99,123.75
303.75,197.41,495.3,40.19,93.1848,118.368,838.467,1089.86,478.152,268.01,971.95
531.64,29.53,415.61,127.48,90.1384,115.966,542.653,1109.04,999.314,972.55,543.09
168.89,107.89,78.39,42.13,89.8338,75.4706,667.039,696.772,236.749,194.21,120.52
399.4,278.48,302.67,300.92,93.3344,140.662,693.249,1329.59,1270.82,1339.85,1018.53
884.33,776.19,222.76,119.96,89.8299,115.166,1445.9,2174.94,1419.99,1436.5,1923.81
517.78,128.47,575.58,71.26,89.8228,121.961,1415.42,1484.27,622.725,448.11,646.84
622.47,239.23,533.87,41.01,90.3201,90.0094,1938.15,2020.6,767.294,587.45,606.08
235.43,193.48,262.86,208.97,92.2411,124.937,1173.05,1445.02,828.149,796,512.3
621.56,476.1,102.21,90.57,93.335,63.554,912.486,1400.83,632.448,390.2,1022.95
648.82,262.54,437.15,161.78,92.4123,121.56,2572.09,2668.99,1041.51,989.11,932.49
217.11,126.1,1144.45,38.27,62.2406,127.007,998.278,1535.46,1307.72,1293.04,1258.06
317.21,297.71,362.89,99.71,95.3013,124.191,1313.38,1359.76,492.043,343.97,462.6
169.12,22.66,246.93,49.32,88.2872,95.4771,1223.54,1233.88,316.385,325.34,435.1
976.75,565.69,76.63,45.19,92.4648,53.6658,706.767,1673.71,1608.44,1643.96,842.39
246.49,203.58,244.88,134.54,90.9828,121.448,781.01,836.082,411.791,307.65,379.42
848.69,154.29,174.4,42.62,92.8785,76.2333,605.19,1262.46,1157.5,1160.45,294.6
228.88,209.81,424.1,76.47,89.8199,122.356,1113.33,1263.98,695.987,634.29,500.57
603.43,127.41,432.36,114,76.2553,112.876,1226.2,1487.9,901.992,770.55,647.99
255.59,98.62,181.64,43.59,89.7301,94.1068,428.72,667.307,574.981,619.04,311.03
293.63,24.97,180.23,159.19,92.8521,113.141,378.808,703.452,685.558,769.87,495.96
353.56,303.69,223.69,101.48,86.1596,119.347,943.362,1012.45,501.396,373.67,325.17
283.85,109.62,297.62,220.38,90.2147,114.45,1097.81,1140.49,375.398,232.69,588.16
1103.91,453.09,1721.15,66.91,95.172,671.883,3675.29,3731.14,829.248,363.82,2182.69
2669.01,939.69,2277.82,129.67,92.1327,1906.75,6600.57,6723.29,3079.04,2777.31,4580.84
382.46,224.98,166.12,133.48,88.8706,101.914,1846.89,1979.61,861.876,939.89,521.15
726.48,231.09,401.52,173.95,81.0114,114.726,992.82,1538.04,1158.41,998.14,806.21
555.62,511.61,962.25,80.22,89.8943,206.777,2255.43,2263.11,243.868,56.93,1288.86
760.8,154.62,1041.4,120.92,96.2178,395.093,2104.79,2126.17,877.482,895.33,2379.17
503.7,329.99,1136.33,64.19,98.2414,318.106,1751.62,2086.56,1497.81,1452.73,2746.39
187.04,152.42,364.6,88.67,91.7099,122.707,2551.09,2566.4,378.547,267.47,453.27
392.22,165.01,124.21,77.83,95.3474,102.335,1147.68,1207.62,460.062,379.64,232.95
1337.14,316.44,129.56,86.86,92.6653,114.443,1958.38,2436.85,1440.38,1258.48,594.99
208.41,100.36,517.88,54.19,99.2762,121.874,551.586,907.631,1200.77,1886.11,2498.9
325.13,254.51,277.79,71.39,91.9317,992.051,1492.18,1624.5,896.159,1081.48,1007
544.75,195.67,543.88,89.77,90.1273,118.558,979.616,1423.99,1080.73,973.11,733.66
829.34,31.89,272.55,104.17,90.7492,123.525,914.234,1393.55,1087.7,1037.24,443.75
602.63,96.6,1001.89,357.84,89.9862,506.418,1834.06,2347.93,1541.66,1428.45,2064.01
128.6,83.82,719.29,43.35,84.1303,115.164,678.521,1120.14,712.132,556.89,1167.33
245.35,217.32,893.85,136.41,125.368,685.717,1512.84,1619.66,689.949,525.85,1120.9
696.88,362.12,240.75,41.39,94.4026,112.393,495.021,1403.34,1319.51,1323.75,282.14
482.49,290.65,277.39,108.52,92.7345,108.538,1665.53,1723.63,576.65,420.93,450.34
412.22,184.13,668.82,56.71,89.3871,126.671,878.469,1524.98,1286.76,1294.17,802.72
852.94,305.23,1032.41,36.07,92.1768,379.981,2327.93,2346.44,594.987,287.93,1068.48
472.93,153.3,733.38,43.12,86.9613,111.468,1317.18,1443.36,559.271,320.41,1099.84
372.04,276.54,293.52,149.18,96.7647,88.9761,590.154,1131.27,998.355,974.49,442.7
520.77,83.36,478.5,36.44,91.5295,99.705,1956.49,1958.8,339.436,191.45,632.55
364.07,190.3,368.82,211.24,89.5714,123.734,1037.53,1156.44,667.032,542.33,620.81
738.11,248.95,229.56,166.44,91.8124,116.795,1050.3,1408.37,742.862,984.28,2351.78
193.34,65.48,295.38,48.78,74.938,64.6005,599.215,619.27,276.203,207.59,441.66
501.47,165.74,385.74,143.53,93.5882,123.755,1408.78,1415.8,464.527,408.91,1061.31
522.48,503.84,222.16,192.21,89.5565,103.952,1426.91,1881.39,1276.64,1229.61,501.71
545.39,94.83,458.28,143.89,90.6432,119.76,1023.14,1299.29,786.464,605.68,855.55
271.96,11.08,490.6,105.22,83.7436,116.984,883.344,1011,525.553,440.46,881.18
745.61,124.69,1524.62,65.31,90.0121,480.806,2285,2488.11,919.84,514.15,2182.35
303.84,162.98,105.79,88.25,95.5034,175.572,477.329,720.201,864.773,1272.57,595.54
469.31,344.63,540.31,132.22,92.2366,126.628,1489.73,1497.32,347.841,148.78,672.53
234,197.56,424.06,107.41,90.5806,109.366,935.576,979.858,399.669,256.34,531.47
145.15,24.96,167.6,110.77,88.6847,96.6842,439.804,537.027,357.986,351.96,348.75
454.74,167.34,134.11,113.46,90.2344,89.2253,1081.72,1211.03,672.045,642.45,391.43
683.83,120.6,567.82,65.41,89.1221,112.396,1491.78,1512.36,813.376,786.43,1283.29
691.65,342.07,582.86,74.09,90.636,2480.59,3587.52,3677.79,985.173,797.25,702.57
852.13,409.34,395.66,133.53,83.1056,125.043,1316.13,1810.65,1380.78,1262.26,529.19
227.11,112.5,952.18,39.63,90.31,111.52,423.882,1352.65,1281.74,1263.6,1024.37
732.57,150.79,179.33,82.29,91.6756,123.007,1455.11,1823.82,1064.02,1022.03,307.25
475.15,397.93,569.38,31.74,82.675,117.997,1830.33,2021.23,1162.23,1169.25,1035.47
550.21,323.42,211.22,188.85,83.9233,122.667,972.772,1289.8,947.592,854,518.02
398.5,55.77,181.65,157.99,98.2366,252.805,776.29,812.139,322.826,279.46,779.05
535.15,77.3,364.7,151.23,84.5502,121.137,1953.01,1959.1,584.982,639.5,1306.01
636.66,275.49,726.07,75.5,90.464,187.117,1141.87,1734.39,1376.5,1257.83,801.57
200.94,52.19,497.4,45.18,91.5339,111.19,1001.78,1250.98,741.009,718.83,661.94
298.68,236.58,332.29,209.77,91.2511,128.546,925.118,1294.25,943.293,929.73,842.41
440.94,266,178.01,86.62,91.3284,95.5801,623.791,987.311,678.102,631.91,1089.55
238.24,217.01,263.07,112.04,88.1089,109.585,855.748,950.334,389.877,268.51,796.52
507.19,180.13,244.13,33.9,90.3856,94.619,726.515,992.311,825.736,841.92,468.12
766.83,290.04,291.59,151.19,92.8762,107.574,1324.08,1520.09,917.104,753.53,442.78
1042.02,774.16,175.51,32.38,91.2228,97.2694,507.358,2037.95,1956.22,1922.33,320.4
210.46,58.4,474.74,101.79,89.4085,117.991,1512.24,1688.7,769.433,748.97,576.53
580.9,101.16,395.46,138.17,91.099,123.831,860.809,1462.48,1112.07,1040.12,668.43
471.79,359.33,215.09,99.45,88.6751,118.987,1043.59,1399.96,959.741,888.78,384.77
652.96,181.87,105.51,91.19,92.1515,57.6601,1710.04,1911.4,937.775,948.02,436.2
476.75,59.19,170.12,126.64,90.5965,108.79,549.016,847.819,691.016,651.32,296.76
667.8,254.68,338.9,165.48,90.6851,102.634,1352.66,1815,1221.79,1141.99,730.45
316.61,288.8,275.78,123.46,89.8412,116.013,1283.03,1562.21,1073.71,1221.06,722.11
772.68,523.71,1500.88,125.29,93.1604,805.326,3218.4,3242.68,819.301,408.42,1626.17
330.5,88.1,261.47,36.58,81.9795,91.6936,945.362,959.073,327.41,251.85,388.89
293.91,252.64,767.87,67.67,92.0407,124.543,1158.48,1594.27,1205.03,1176.43,987.95
357.36,28.14,102.8,40.04,92.6704,67.0786,920.071,994.207,448.859,452.67,174.09
291.21,225.12,611.93,60.66,87.4676,117.401,1369.92,1381.54,356.176,188.14,715.46
387.22,220.9,246.09,97.22,91.8035,127.423,1076.16,1401.54,848.436,790.85,469.01
312.67,264.52,237.77,217.55,90.5718,106.15,1360.91,1414.95,555.968,440.51,502.77
258.16,136.68,160.12,72.54,88.7863,107.723,652.853,750.1,426.734,371.66,232.66
619.48,459.86,204.94,100.26,81.5248,112.512,642.821,1415.23,1293.45,1266.62,305.2
362.05,49.29,557.34,65.12,91.5835,116.946,862.666,1160.11,816.752,742.94,622.46
286.78,142.35,370.7,36.88,90.1551,101.711,931.864,949.435,306.65,186.23,407.58
419.07,293.39,360.59,208.39,89.8421,124.582,1420.75,1436.28,546.565,456.66,1062.68
303.8,130.48,537.13,268.67,96.8809,676.524,964.957,1307.21,904.065,1033.12,1520.9
157.42,75.85,202.01,104.88,99.0489,120.991,538.798,563.155,263.346,216.47,720.81
334.94,169.12,719.66,55.5,91.2839,122.465,1088.58,1295.21,583.242,344.57,1645.13
264.1,143.39,287.84,142.11,89.5207,130.64,906.821,1182.37,800.357,816.57,576.31
613,569.54,101.44,60.17,90.2733,102.863,620.422,1454.24,1213.45,1109.46,288.24
357.01,206.81,1496.78,282.43,92.5922,3117.34,3983.28,4093.26,879.443,535.6,3618.83
220.07,81.96,264.16,96.28,91.4593,78.1775,936.461,1074.27,693.72,891.57,938.07
602.96,479.68,241.33,60.37,91.0191,127.693,804.783,1414.85,1082.78,924.28,564.84
177.15,115.37,361.11,259.56,89.4733,153.044,853.964,1190.95,837.687,825.56,789.67
387.81,250.3,497.5,81.06,94.0425,103.251,1320.16,1448.64,730.066,592.68,578.56
649.38,204.74,270.15,153.15,87.307,113.085,826.417,1294.53,1071.36,1012.03,423.3
208.62,2.44,275.73,224.48,47.4711,106.531,633.759,755.708,612.809,704.64,1224.32
601.33,167.24,123.78,63.02,111.206,115.418,1233.4,1378.11,674.692,585.63,230.43
585.47,279.65,437.43,125.18,91.2809,124.745,1372.26,1449.56,627.11,421.69,681.55
218.58,175.14,239.64,201.44,89.2275,124.608,508.21,880.177,749.05,729.26,441.08
349.1,149.4,298.02,43.2,92.5421,76.8404,814.849,931.338,533.448,444.22,341.22
233.26,206.37,256.62,207.67,84.5824,106.866,602.417,1057.13,879.657,874.61,464.29
280.77,146.71,422.73,80.38,85.1125,110.167,968.47,994.33,385.047,262.42,584.34
515.37,77.16,280.9,267.53,91.5274,126.034,1096.45,1287.02,573.019,388.42,1243.26
123.12,72.61,325.92,64.62,91.1888,80.0766,1374.48,1393.98,367.532,343.08,514.06
519.99,360.49,305.38,38.83,92.5016,200.194,1503.05,1644.21,790.197,808.99,1285.15
396.43,233.35,168.47,74.63,91.0049,117.726,941.391,1159.92,719.598,690.12,377.24
619.22,282.48,336.69,194.78,82.3508,109.895,1900.81,2002.9,696.018,482.22,758.93
892.18,554.87,244.79,69.88,91.2847,112.113,1615.93,2122.45,1481.59,1402.99,412.76
372.15,67.47,317.43,76.6,92.6005,103.093,629.478,867.427,659.525,613.2,471.18
321.55,262.79,764.35,606.48,94.233,2105.18,3441.32,3473.42,568.541,460.33,1370.83
403.95,90.35,256.83,175.25,75.8197,123.93,590.079,979.575,858.495,871.99,432.08
293.54,162.54,283.21,180.7,89.777,125.388,804.411,1059.44,746.697,697.47,463.91
307.23,152.77,444.57,45.67,98.9115,117.25,1293.77,1294.57,156.932,50.34,490.24
298.01,280.61,210.71,47.16,91.366,122.05,1483.06,1518.03,358.009,224.6,359.78
602.7,145.27,259.21,173.88,109.162,112.195,1115.79,1225.26,778.7,728.47,688.36
372.35,334.89,329.83,149.93,92.2051,104.332,761.965,1388.58,1177.02,1189.52,543.59
324.53,168.68,348.04,55,90.8096,120.778,876.85,905.629,339.008,209.6,452.47
334.64,108,741.82,625.8,107.21,346.115,1194.36,1897.41,1581.44,1541.91,1400.18
113.6,40.22,174.88,140.77,28.7926,105.83,521.043,572.977,234.715,246.38,1132.72
453.53,107.3,951.38,110.19,88.289,206.569,1528.49,1880.66,1260.09,1187.7,1356.97
704.11,71.23,288.43,170.77,87.3995,123.384,2028.21,2351.1,1175.34,1143.92,1021.25
754.2,292.44,534.79,43.22,90.6135,116.877,1879.84,1972.12,270.921,69.59,1094.85
364.01,6.82,100.36,36.92,84.6104,231.191,575.124,754.916,757.881,1177.91,350.24
470.07,75.49,336.97,213.68,91.4811,115.566,1159.17,1580.92,1118.55,1160.87,630.7
354.08,345.31,550.71,57.12,90.516,114.691,1390.64,1760.8,1140.14,1095.55,607.83
462.66,187.24,241.45,226.25,92.703,120.165,478.007,1192.06,1006.88,922.43,700.91
418.23,115.97,303.66,58.53,88.2924,120.666,477.247,952.648,751.214,663.96,504.46
409.72,51.01,541.7,83.62,86.5908,122.625,1020.98,1121.54,695.425,633.89,961.31
522.89,348.42,269.9,95.1,67.2208,97.2157,1107.38,1250.53,730.149,590.47,404.73
748.08,191.25,300.09,181.73,92.5769,102.71,1719.55,1931.04,1003.25,878.19,481.82
789.85,303.98,274.62,238.52,99.7506,109.297,1368.73,1706.89,1163.61,1035.67,595.73
381.07,97.71,507.93,80.78,91.7477,110.145,994.425,1079.88,555.163,416.34,588.71
588.71,137.84,152.28,86.32,93.9761,121.432,941.589,1109.76,545.077,401.18,741.81
764.5,93.81,370.43,137.99,92.2449,125.533,1271.2,1424.11,736.482,548.26,706.11
160.79,40.31,398.26,96.63,90.3459,110.049,490.537,720.328,560.541,534.51,670.82
896.64,346.84,3034.81,106.59,90.6807,430.943,3981.3,4516.41,2674.66,2199.3,3419.32
202.82,55.35,333.54,70.92,89.9465,120.798,1679.32,1710.64,432.784,386.51,566.01
319.58,189.56,557.17,90.07,123.381,123.65,1571.61,1628.47,736.057,694.74,1198.91
229.44,159.89,212.06,56.5,88.0765,120.503,655.855,729.381,671.885,1057.95,1141.17
419.63,101.45,987.88,31.64,90.3931,112.194,1658.99,1804.5,979.798,879.56,1378.59
1109.93,441.14,1441.26,30.2,90.9429,118.305,2978.5,3036.86,1014.37,576.68,1609.22
491.74,348.5,151.33,125.86,91.9182,93.3975,458.735,1138.02,1060.28,1044.3,277.19
188.79,179.18,516.73,107.01,88.313,126.151,726.654,1093.57,855.856,860.77,1011.5
413.04,23.76,266.11,158.74,65.7713,108.376,1354.81,1369.94,243.825,121.13,546.98
168.22,116.49,112.39,94.26,91.8171,81.2986,427.823,574.456,350.775,304,385.19
342.74,315.64,133.36,70.96,96.8953,112.945,724.18,1066.48,808.849,810.98,204.32
541.08,130.65,284.94,267.96,90.8234,115.551,1240.61,1249.34,242.151,91.78,692.43
590.55,63.91,339.79,121.16,89.0268,95.2846,1276.09,1682.12,1115.03,1132.37,460.95
218.68,126.76,505.76,40.37,90.048,119.404,818.241,1029.48,416.398,648.27,1930.47
691.35,295.67,87.74,72.34,91.5338,118.828,548.921,1159.83,1097.07,1137.47,245.17
1835.6,536.17,721.63,36.82,91.2098,144.634,2399.02,3187.84,2347.53,2108.18,758.45
719.09,670.65,1591.06,689.8,94.4143,2502.99,5176.4,5242.96,1748.8,1387.78,2992.35
971.61,8.53,169.44,142.46,95.0657,113.421,1216.2,1443.25,838.121,686.2,732.04
207.35,135.44,211.97,190.77,88.2966,126.077,1364.57,1548.89,744.442,756.39,432.97
598.16,87.56,376.57,104.82,89.653,113.7,1421.87,1484.57,592.816,441.91,481.39
506.25,208.08,634.83,93.24,91.0034,122.422,1402.18,1454.51,524.204,339.49,1071.38
521.38,434.51,188.74,68.95,89.8528,163.911,1771.33,1954.41,910.702,818.1,318.33
638.05,49.35,145.69,53.83,92.8614,104.951,968.712,1285.76,676.343,538.15,585.39
397.35,171.85,542.36,110.91,89.0996,444.944,2654.8,2657.38,289.412,143.48,653.27
752.2,516.82,107.34,89.79,91.4098,95.0502,1130.73,1633.73,1272.2,1233.07,326.36
489.07,408.47,469.56,87.99,92.4326,118.664,1457,1561.78,787.089,616.38,557.55
279.45,110.35,65.25,44.74,109.292,109.767,689.57,801.994,370.961,352.22,292.99
155.89,63.36,465.73,78.25,87.099,119.859,782.325,888.453,508.149,438.89,620.18
452.94,344.56,412.05,50.15,90.3201,104.046,920.016,1475.12,1212.29,1223.02,525.33
128.15,118.75,603.39,294.78,89.4665,959.406,2433.05,2521.13,414.444,262.92,1334.69
611.79,54.83,165.58,40.38,89.8383,101.923,692.403,888.512,690.955,677.08,535.32
408.28,209.51,175.87,46.81,88.1403,118.738,739.56,1101.2,800.725,774.47,222.68
488.95,208.68,609.68,42.79,90.3017,120.823,1407.07,1456.25,570.847,378.49,652.47
453.3,36.77,338.96,143.56,91.8125,126.262,720.568,1056.32,882.258,901.87,607.83
649.96,341.59,342.57,49.6,86.5969,86.5503,379.345,1412.85,1344.3,1321.89,494.89
793.24,320.54,585.05,57.03,89.3946,119.248,3092.23,3128.76,772.538,536.56,642.08
381.12,109.27,292.96,199.18,90.109,114.695,1146.33,1328.07,755.185,696.49,527.78
200.43,120.38,139.8,83.88,88.8612,77.5539,1846.13,1852.19,328.064,324.04,425.89
848.51,516.9,333.02,203.57,91.71,114.842,767.436,1935.22,1387.79,1061.72,1611.75
357.71,242.53,1058.95,38.05,90.7587,118.884,1161.88,1723.89,1443.18,1408.28,1255.38
389.09,347.45,353.19,107.4,92.3314,122.331,779.146,1423.13,1206.64,1222.15,637.66
894.19,343.89,313.53,188.4,90.037,121.724,1420.43,1785.43,1239.34,1094.9,501.93
602.34,58.25,523.14,64.88,97.8163,124.215,1555.53,1823.3,1036.79,979.77,588.02
433.77,281.92,69.74,60.78,93.3412,120.774,1346.87,1493.2,688.858,648.46,130.52
388.7,222.35,704.69,49.27,71.5669,115.209,1106.85,1453.83,915.241,729.09,1134.44
391.65,142.68,499.46,53.35,110.618,116.314,1124.23,1423.61,1099.36,1236.36,669.6
609.58,392.88,371.8,103.51,93.6956,124.302,1513.72,1783.09,1140.77,1089.41,777.98
367.22,281.83,374.14,108.44,93.8392,126.606,1384.37,1418.73,430.422,261.68,560.16
767.39,514.6,60.59,31.87,90.5528,64.7052,406.845,1378.52,1374.02,1416.35,203.16
278.04,238.25,182.47,128.32,104.593,107.498,535.22,846.409,713.145,696.64,489.83
120.45,16.66,379.32,142.18,89.9551,114.013,580.426,782.543,604.424,637.23,706.36
575.73,29.82,425.81,104.86,94.9153,119.661,1023.24,1235.58,789.66,685.48,530.67
348.87,161.19,163.21,158.31,89.8799,113.545,486.261,859.852,661.844,573.47,457.46
505.55,55.61,257.47,173.41,90.5611,119.246,1621.8,1691.12,593.68,486.75,472.59
528.17,264.86,241.68,56.52,85.7541,114.773,1348.71,1489.84,793.245,739.44,371.76
337.27,281.37,456.89,74.74,90.2045,101.865,1228.6,1289.27,663.902,585.73,1001.58
285.72,208.86,252.29,39.54,90.8901,204.979,885.182,914.732,292.412,237.72,636.29
304.63,214.17,119.32,65.52,86.8626,115.876,1164.63,1211.36,453.815,400.96,280.11
319.23,312.1,237.87,223.09,92.5477,119.629,531.095,1177.89,1372.35,1834.51,1403.17
385.01,96.15,222.85,56.65,89.7735,87.9615,750.237,937.21,596.242,542.04,408.51
462.48,116.86,423.22,84.18,93.3084,99.3091,1017.55,1144.62,724.007,667.37,754.53
512.41,300.59,507.83,32.85,90.8368,113.912,1301.46,1639.19,911.528,709.22,859.22
694.9,567.4,79.27,35.49,110.429,120.824,1703.15,2095.7,1302.38,1341.34,266.03
665.69,3.43,435.38,382.43,63.6101,315.435,970.168,1509.16,1387.81,1481.81,1295.96
