ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
279.14,186,344.94,141.94,91.1418,102.595,610.497,1071.7,1027.09,1176.74,1010
512.83,496.96,371.38,63.47,94.0891,124.327,1316.12,1918.46,1150.39,998.66,1182.73
432.61,159.55,87.21,80.76,93.2422,40.182,490.232,859.049,1362.91,2738.9,2476.12
134.79,25.49,852.99,60.17,91.721,102.406,1341.98,1641.46,976.411,957.02,913.16
603.81,282.86,68.21,49.29,95.8803,49.1783,2453.76,2579.77,779.307,678.07,352.98
701.9,267.2,211.93,79.8,83.9788,109.334,1305.52,1507.38,841.959,711.23,291.73
358.44,221.81,603.11,31.22,96.0641,112.224,389.647,1222.23,1187.4,1193.55,667.2
628.8,506.99,256.93,139.95,96.6333,119.251,1627.66,2209.4,1510.82,1518.18,396.88
1059.7,347.38,337.65,185.07,88.7234,140.066,1625.19,2207.2,1607.04,1514.55,599.13
660.17,115.35,1278.79,73.5,86.6878,759.97,1706.83,2297.64,1138.79,756.85,2889.53
458.07,204.02,569.37,52.34,90.4634,123.51,567.062,1331.76,1263.89,1289.52,729.5
1002.59,140.69,308.82,60.67,88.8477,93.1371,1099.05,1583.95,1234.67,1153.89,523.33
250.8,112.52,861.53,62.06,83.3133,125.073,1055.47,1625.3,1311.55,1368.18,1013.68
419.86,141.73,365.24,195.29,89.0934,114.641,1260.41,1392.09,701.098,576.26,597.62
387.03,1.63,124.56,57.06,32.9281,138.293,449.521,606.626,529.209,601.44,307.15
460.93,439.2,321.99,208.59,106.214,126.03,1216.76,1624.22,1150.28,1061.8,530.58
139.77,128.01,740.25,45.18,92.4677,351.447,1355.99,1587.75,520.573,303.11,1968.41
445.93,27.02,889.69,42.08,94.3791,115.504,1321.97,1481.07,778.411,585.46,1052.23
306.32,298.58,135.12,106.63,88.8946,105.707,956.467,1026.54,509.778,449.51,452.97
944.91,86.8,734.88,91.21,97.9967,123.706,1915.38,1935.71,601.169,342.65,934.42
1325.21,143.96,596.97,66.78,91.1136,102.389,2465.32,2804.49,1517.46,1328.69,663.75
864.31,177.67,727.09,420.34,90.3841,341.173,2221.02,2225.52,409.821,145.32,1147.43
626.04,179.1,253.67,243.36,90.225,127.659,1462.21,1816,1140.56,1100.54,497.03
422.51,318.52,1097.71,47.07,90.1638,209.331,1549.13,1908.19,1304.64,1137.68,1358.42
1180.06,109.65,212.22,198.41,87.6133,124.668,1196.66,1898,1506.86,1433.43,541.61
446.87,204.51,416.72,69.9,92.4178,117.32,1429.3,1660.86,925.47,867.9,486.62
664.33,57.93,226.09,179.3,88.5442,107.206,1728.29,1787.35,584.286,436.03,405.39
499.18,76.36,854.47,36.29,92.822,119.359,1124.89,1808.36,1431.96,1423.03,890.76
394.75,70.36,229.56,126.21,95.6008,112.337,564.185,977.963,817.645,830.77,397.98
635.66,475.95,1989.89,1115.71,92.3457,2886.69,6066.53,6589.25,2824.77,2367.24,4058.73
345.07,203.67,139.21,117.15,87.7066,104.404,644.336,823.916,591.257,540.44,256.36
437.66,206.89,246.93,231.31,91.5062,106.596,836.173,1139.08,824.84,737.09,705.81
840.62,734.37,719.16,59.1,93.8947,108.816,2506.72,2652.56,1182.26,868.87,778.26
645.09,483.92,291.74,183.43,89.3501,127.197,918.241,1701.7,1700.84,1917.44,916.71
394.91,350.91,1063.91,39.9,89.6051,121.994,1923.99,2018.55,873.374,625.39,1219.32
430.9,95.88,423.91,101.94,89.7667,117.148,398.197,1070.97,1108.72,1203.68,724.37
433.55,187.51,315.22,124.45,91.473,87.9803,1134.31,1311.2,709.077,608.51,743.16
807.8,420.02,491.82,43.1,87.1155,107.295,1321.8,1861.68,1304.81,1110.56,747.22
648.95,478.24,332.83,151.51,91.9157,118.086,1003.05,1699.79,1493.76,1511.85,785.91
206.97,107.35,226.65,70.89,93.1194,98.5188,618.801,619.099,94.7586,31.21,345.36
222.17,173.32,1289.59,52.23,89.3283,421.581,1360.95,1895.14,1400.29,1308.27,1341.82
353.97,351.46,758.97,34.28,95.9251,112.771,1891.7,1955.42,892.901,855.76,1104.36
641.56,498.74,182.3,70.51,99.2465,91.933,1097.57,1526.17,1594.02,2150.67,1470.57
442.83,62.31,544.42,35.35,88.9237,89.1489,1560.91,1562.95,380.774,281.69,731.11
571.92,226.05,638.04,552.03,94.5202,741.435,3433.75,3655.88,1422.27,1266.65,1190.07
441,135.62,557.75,71.99,76.6255,118.413,1212.58,1214.95,326.849,173.01,844.94
631.82,52.04,322.63,120.41,85.3459,109.274,1047.69,1150.41,791.81,798.94,978.94
151,102.8,642.02,189.46,92.1301,189.908,947.54,1409.33,1011.01,973.59,987.66
774.99,211.54,203.57,52.02,88.6272,56.8938,1145.93,1490.45,1103.52,1134.51,677.1
283.61,205.51,388.95,187.26,87.8065,129.668,582.035,1080.78,984.894,991.5,624.18
438.36,267.36,466.7,63.51,92.5097,102.436,687.535,1250.76,1005.11,921.75,1194.45
700.83,281.81,261.18,50.84,89.8072,111.566,873.171,1551.73,1443.92,1626.33,655.2
616.23,271.11,637.38,31.16,89.2289,123.028,988.413,1567.93,1317.33,1254.72,715.77
1073.75,192.47,252.01,134.49,94.1232,107.841,789.671,1828.79,1540.54,1469.55,1045.93
266.84,2.61,526.12,61.74,90.5288,122.552,1419.24,1546.11,969.036,1403.89,633.21
426.66,241.42,139.26,102.95,92.6218,107.82,2580.97,2656.91,697.445,637.62,288.01
366.41,174.5,132.55,88.63,91.0715,97.1439,977.596,1067.64,558.407,542.3,366.32
701.46,128.29,633.91,47.76,95.5734,117.063,1688.74,2122.56,1388.41,1380.79,753.62
590.61,344.67,720.14,70.95,92.0634,122.788,1705.64,1744.22,602.421,348.54,791.09
487.02,315.56,351.01,132.42,91.2687,123.582,1110.78,1664.44,1261.38,1260.98,483.43
738.15,213.32,1086.24,57.39,104.339,124.146,2343.81,2383.61,1280.12,1303.61,2487.55
898.16,360.15,401.7,74.83,91.1982,124.153,2710.21,2863.32,1088.13,893.76,571.51
1098.2,606.11,253.15,108.32,91.5962,126.736,1166.8,2244.73,1963.48,1944.57,361.47
671.85,545.87,1025.37,50.04,92.1966,121.27,4275.01,4365.82,1297.79,1109.24,1795.4
564.48,336.93,112.67,81.69,100.382,342.885,1035.26,1297.89,817.178,713.39,333.77
415.84,323.28,815.06,54.75,117.506,117.967,1628.14,1640.61,474.244,252.96,956.14
447.96,243.83,691.02,67.33,84.1751,113.127,1276.11,1525.2,1004.26,885.75,758.35
526.74,436.68,130.02,90.14,89.969,68.7768,1182.86,1485.16,892.683,768.57,403.27
320.75,227.83,341.09,57.05,90.9308,113.527,1703.07,1712.64,283.824,143.95,434.93
702.86,148.88,262.79,127.41,90.8661,110.428,1549.77,1628.75,753.169,658.05,524.85
1009.36,338.36,250.19,61.48,90.0893,124.443,1786,2091.2,1070.67,845.61,600.34
305.57,123.55,540.13,52.33,85.9503,101.414,824.186,1222.83,796.167,669.13,930.31
502.79,336.71,566.06,78.54,89.8613,122.462,1414.56,1548.43,798.563,605.98,644.6
102.27,57.94,584.28,102.08,89.2063,741.058,2437.2,2502.04,607.244,591.15,732.63
450.48,444.46,680.02,65,89.3369,114.64,1960.95,2184.28,1031.29,819.56,908.22
526.09,150.29,541.95,69.28,86.9419,110.173,1611.96,1760.55,808.541,662.75,794
426.7,204.83,326.76,42.48,91.871,102.669,2019.03,2230.54,994.492,1122.59,1289.85
417.45,221.52,383.36,86.95,90.2547,123.805,1094.55,1263.74,723.688,609.16,537.42
570.2,524.8,226.75,104.99,92.5115,103.889,1315.52,1761.73,1187.67,1093.04,619.29
522.39,395.42,355.87,56.17,93.2505,125.504,1115.56,1723.61,1554.3,1836.94,965.34
555.59,356.25,359.06,199.14,94.4688,117.39,663.273,1571.11,1448.73,1456.32,660.61
630.75,220.25,1643.1,48.1,91.3642,277.339,4304.18,4383.48,945.538,540.35,2096.27
603.62,143.74,250.13,177.65,28.0196,115.379,398.115,1229.97,1081.18,1017.09,1106.12
630.36,285.4,563.58,62.98,120.505,127.137,1896.41,2213.75,1349.06,1366.58,1125.18
1044.53,333.36,931.57,31.34,96.2985,104.993,2456.33,2496.46,781.685,439.17,962.91
363.4,255.13,493.03,76.65,88.041,116.306,1198.07,1200.41,308.697,159.12,724.92
475.85,291.06,1110.7,30.34,91.8299,391.892,2064.83,2298.76,1525.31,1690.42,2313.39
728.93,497.49,365.81,53.17,90.0285,122.52,1184.11,1670.21,1279.14,1160.36,418.98
388.14,231.8,668.61,58.26,90.435,102.595,1312,1583.89,1002.88,903.59,846.64
292.08,125.21,262.56,198.18,94.2282,126.59,877.437,913.212,245.586,109.07,714.93
628.1,85.14,438.23,147.45,87.3699,118.172,1745.94,1936.77,1005.49,962.63,853.23
542.1,252.55,81.15,35.62,91.7665,77.5911,364.935,960.994,989.249,1140.45,602.59
922.15,381.94,155.99,105.03,96.6783,123.99,885.887,1569.17,1424.83,1440.13,477.52
477.7,167.15,748.49,142.73,88.9385,1062.44,2672.39,2980.72,1394.53,1388.92,988.19
943.17,357.34,329.64,130.92,91.4533,115.658,1274.32,1774.45,1411.59,1334.56,690.75
517.7,293.49,303.81,79.18,103.543,100.914,2305.93,2457.59,936.763,862.1,451.45
878.18,785.38,1496.04,485.46,91.7986,1618.04,3752.99,4009.52,1785.37,1357.54,2030.69
579.01,137.22,270.95,149.33,88.4076,119.605,596.007,1276.92,1205.12,1288.29,630.95
969.18,377.67,262.74,183.35,90.8617,90.1718,1756.84,2010.14,1165.78,982.31,446.09
561.66,450.75,773.99,657.81,91.1606,5860.58,10112.8,10145.1,964.323,1234.05,3032.77
356.57,226.96,303.69,279.53,87.0098,127.171,830.806,1297.67,1475.16,2095.2,1943.26
325.08,6.71,159.97,135.77,89.763,72.0044,1632.02,1743.4,621.589,629.12,606.25
118.9,23.77,475.38,109.67,90.844,118.781,657.464,801.479,531.252,488.85,717.13
533.89,228.18,214.57,144.53,92.6104,101.418,1187.67,1311.2,658.286,523.17,400.91
1422.98,726.8,217.39,163.86,91.5934,89.6077,1495.76,2711.89,2293.05,2194.44,412.35
934.81,550.76,1000.83,48.54,91.1222,112.256,2296.64,2544.58,1365.85,1037.96,1306.45
354.12,177.1,257.24,175.18,91.4035,114.156,433.779,1014.04,945.347,957.79,521.49
591.75,207.29,327.69,169.5,92.876,111.874,1010.72,1324.3,1352.36,1796.26,1663.34
474.26,430.72,1216.6,297,93.5483,296.879,2485.95,2837.64,1713.19,1585.26,2375.98
326.98,75.8,296.01,113.44,60.8996,105.859,670.071,961.073,832.187,935.43,409.45
251.07,165.04,484.02,94.47,90.063,122.674,1109.23,1158.21,457.551,318.21,578.49
299.49,166.14,507.7,83.63,90.8946,169.357,3670.32,3696.48,804.869,881.53,1074.2
1336.31,389.38,211.61,172.98,100.667,300.764,1113.06,2225.08,1948.33,1911.04,668.08
573.7,237.66,273.51,34.68,113.527,149.297,846.191,1285.53,1042.2,1049.4,418.95
788.77,83.54,421.75,53.38,90.7758,119.581,2070.09,2223.22,1065.02,1061.79,815.1
463.04,376.93,263.67,229.95,88.719,104.843,2723,2746,524.312,327.52,493.62
386.9,191.99,281.1,271.5,89.3505,124.968,1199.62,1203.88,282.908,146.36,758.7
1532.16,217.46,40.41,36.05,90.7338,411.576,3218.68,3645.49,1835.63,1950.65,590.85
468.16,218.69,764.98,64.54,89.2585,161.868,1846.07,1956.44,960.442,853.25,1235.38
390.16,122.72,913.8,30.29,89.2288,111.714,788.784,1473.33,1191.04,1052.21,1191.68
614.71,378.22,194.38,87.39,90.3179,132.914,467.098,1340.59,1311.18,1368.28,418.37
507.44,390.69,562.11,61.76,97.5868,103.254,662.417,1548.84,1436.99,1416.45,823.49
1477.05,414.13,272.93,89.53,83.7677,120.488,587.357,2287.44,2187.16,2149.22,435.31
1076.18,404.8,208.07,183.74,92.8084,116.068,1342.15,1922.27,1496.35,1385.4,429.65
699.92,386.27,286.4,33.67,91.9758,184.571,604.516,1463.3,1426.41,1511.57,711.14
853.1,221.97,940.02,83,90.9451,224.287,3020.15,3212.02,1480.43,1376.52,1309.7
1417.1,249.17,1085.26,972.5,96.0642,537.103,3817.41,3869.28,421.995,116.91,3508.74
1467.17,346.02,382.8,34.08,89.8275,87.7832,1711.32,2355.64,1770.42,1631.09,416.88
2116.67,541.21,321.36,109.52,91.6551,119.06,2708.47,3590.77,2541.1,2373.14,430.88
2199.93,1408.68,433.29,90.32,91.5337,122.01,2637.45,4331.72,3627.21,3480.4,577.93
1058.11,986.91,947.17,103.08,91.9113,1516.93,3832.33,4244.99,2028.55,1745.58,1501.23
677.25,226.76,631.12,160.1,91.5463,233.531,1917.12,1934.71,560.062,323.85,854.51
545.38,249.14,581.05,66.5,91.5257,102.562,3016.33,3063.63,816.681,676.79,786.36
209.21,172.73,624.43,49.51,91.893,140.422,1100.4,1142.47,364.876,199.56,949.03
803.37,269.78,276.84,134.75,89.6395,118.213,1624.76,2018.6,1262.26,1193.56,411.59
336.07,26.72,259.97,38.01,86.3407,120.558,1914.51,1953.88,263.491,137.39,546.72
474.86,79.62,466.15,125.94,86.1124,122.039,2087.09,2346.62,1086.33,1067.81,592.09
174.51,127.33,311.35,74.19,89.8966,120.88,619.078,851.907,650.358,670.03,545.48
278.39,51.3,919.36,41.47,60.599,109.317,1801.65,1942.54,936.284,881.9,1270.04
349.53,142.31,455.8,136.09,92.4334,120.851,1324.74,1366.89,457.853,297.92,591.89
332.27,4.08,102.64,30.13,92.4033,106.76,830.107,871.407,295.456,257.05,132.77
811.46,19.91,796.06,53.05,91.0162,124.153,1690.47,1691.13,388.248,175.23,1292.7
321.12,226.22,152.2,151.21,90.6144,97.3262,531.761,867.884,788.259,825.74,860.23
582.5,496.05,245.5,123.75,85.7422,118.995,868.849,1469.22,1192.41,1111.55,720.74
365.68,202.88,299.53,123.68,85.4612,120.803,1348.73,1627.17,925.786,904.41,423.21
620.42,131.21,461.02,36.14,94.7647,100.497,2008.42,2169.42,919.849,819.59,497.16
270.34,139.54,140.28,46.49,90.6216,82.1665,478.043,611.622,403.018,353.15,346.43
144.81,112.26,434.86,111.06,90.7845,107.686,1313.8,1346.27,393.016,337.15,960.86
654.96,532.88,151.18,71.16,94.3736,50.6248,714.411,1512.52,1370.18,1370.69,436.35
995.38,423.15,380.65,30.71,90.3849,101.832,1428.07,1954.04,1490.6,1406.19,484.27
1399.89,461.26,438.31,43.08,92.77,110.414,1410.83,2426.21,1729.27,1388.2,1384.75
738.76,68.51,568.48,138.56,89.7671,126.447,1363.92,1556.27,882.45,693.21,783.44
820.75,302.04,420.18,141.32,90.5404,105.258,837.188,1711.28,1535.06,1485.58,561.5
619.03,261.56,283.3,147.2,92.5457,121.431,2180.43,2303.84,864.714,731.95,430.5
584.65,275.73,178.75,91.24,87.9057,106.442,1254.17,1398.38,424.685,253.37,886
600.37,498.41,186.2,88.72,89.581,1252.27,2128.77,2372.25,1145.29,1141.04,580.84
614.18,194.71,446.68,170.99,91.9683,121.299,1603.22,1633.96,529.549,323.89,617.67
662.86,67.23,694.62,33.28,89.8519,105.499,648.786,1548.64,1441.44,1454.32,727.9
808.81,118.94,384.55,143.91,82.3451,174.32,778.492,1509.44,1087.71,883.79,1033.59
389.42,225.48,442.74,80.25,76.0058,119.762,1168.81,1410.51,889.545,826.43,617.62
203.11,99.88,390.19,54.54,91.0178,117.776,814.938,979.473,560.291,493.98,483.18
977.37,277.33,166.8,150.83,88.8668,109.572,1121.61,1872.5,1645.64,1771.02,700.43
835.89,208.72,523.61,61.11,85.7654,118.092,1350,1650.46,1071.6,891.21,2638.33
988.1,397.65,841.38,325.68,92.5406,345.658,2646.39,2656.69,570.251,236.03,1219.85
270.52,264.06,210,110.2,88.4267,124.763,1310.22,1329.53,368.007,252.26,354.3
419.99,358.01,921.49,129.35,89.5544,277.747,1862.34,1878.49,411.649,168.58,1218.01
711.84,106.76,61.36,32.24,97.6049,94.8451,723.141,1084.83,1019.36,1339.96,851.3
404.77,229.42,331.1,185.15,91.6252,122.441,1007.3,1450.85,1062.55,1034.73,516.25
1291.42,375.68,173.19,103.46,104.527,121.935,1339.26,1971.04,1553.4,1424.46,276.65
924.93,236.75,357.78,193.37,90.9905,123.538,824.825,1737.6,1612.86,1606.49,551.15
386.47,222.4,705.65,265.45,91.4007,202.372,1255.76,1635.76,1103.11,931.99,1459.98
2622.92,486.86,2788.21,50.9,97.6616,221.103,7087.54,7093.14,1006.12,325.09,2890.75
999.52,205.77,386.68,38.62,91.7122,122.453,821.355,1736.71,1479.72,1394.05,595.07
173.47,164.26,958.35,175.94,92.539,846.427,1710.45,2060.3,1169.09,1187.69,1223.6
1344.01,326.32,165.46,33.21,92.2982,106.38,1386.29,2059.99,1648.65,1620.4,390.79
608.34,295.41,708.77,52.14,90.9818,117.308,481.313,1676.09,1631.67,1630.83,760.91
542.11,312.68,590.34,65.4,89.3525,105.559,810.948,1573.11,1394.71,1363.22,655.74
111,58.73,446,357.31,91.3442,207.408,789.942,1059.28,788.214,772.29,969.34
515.27,197.23,412.92,115.97,82.91,130.688,1264.29,1412.46,724.185,564.93,628.88
287.39,209.46,246.59,195.27,88.1321,122.798,718.753,1129.16,894.19,890.06,441.86
845.79,152.28,552.45,70.81,89.0366,379.99,885.361,1680.88,1561.7,1645.32,789.07
1225.34,799.3,228.36,64.64,91.1003,108.511,1343.61,2333.2,1981.71,1879.83,975.47
1081.12,118.35,723.45,45.8,87.6536,102.876,1384.48,2083.62,1659.03,1568.58,971.97
668.69,381.49,317.41,165.46,91.5433,119.815,589.534,1551.36,1458.63,1436.71,482.87
278.91,204.5,686.65,94.83,89.8541,122.011,1549.55,1590.68,521.802,337.21,781.48
489.56,226.01,659.08,47.96,93.5586,115.576,1419.12,1436.61,398.361,194.5,757.47
567.5,368.3,338.56,193.07,92.1896,116.276,1297.29,1716.47,1207.63,1126.35,531.63
361.53,132.63,500.03,157.61,85.1909,122.338,1257.87,1412.87,707.207,561.63,866.22
885.21,78.52,739.83,499.35,93.2705,1598.34,2902.94,3125.24,1190.67,1177.22,1239.18
267.89,103.52,417.54,69.61,89.9314,117.392,503.016,868.892,755.404,736.48,487.15
1824.69,949.78,848.8,32.65,89.8442,974.139,3463.46,4169.25,2629.65,2316.36,881.45
430.01,411.6,341.18,91.2,86.2947,108.735,1396.2,1463.67,682.241,545.08,664.93
2320.05,290.6,973.01,134.75,91.9543,231.35,3136.41,3733.52,1905.01,1279.29,2486.14
594.85,419.66,254.36,234.48,91.7132,123.116,2516.19,2576.82,782.293,600.2,557.02
380.93,257.99,378.23,69.12,82.9618,122.476,1777.23,1899.09,496.634,282.94,829.3
318.76,69.9,605.34,46.79,91.8265,120.577,1062.12,1155.21,578.1,452.1,652.13
375.03,331.92,311.24,135.57,94.1163,113.845,470.82,1189.23,1096.55,1071.65,487.55
529.75,446.56,1015.08,37.67,92.2539,118.452,1678.33,2039.48,1364.95,1169.89,1121.86
370.1,352.79,388.28,57.45,90.9939,102.397,929.996,1200.98,851.031,753.28,741.29
501.41,218.96,541.47,88.78,86.0996,117.401,997.934,1449.03,1191.2,1197.45,1616.7
345.39,207.85,146.37,125.38,107.832,81.8689,627.606,871.356,642.517,600.2,533.86
950.5,408.13,679.78,644.45,91.0087,404.867,2627.32,2751.69,1257.48,912.89,1417.29
690.16,512.82,315.94,84.18,95.2692,113.451,1745.54,2154.25,1301.1,1189.01,538
1473.04,1098.69,255.38,55.43,90.6058,60.6751,4602.64,5131.05,2342.26,2131.65,443.63
527.81,402.07,777.72,68.6,89.8513,119.304,1300.8,1972.33,1547.26,1470.05,846.32
489.5,455.79,1171.78,33.68,92.9985,116.109,2013.15,2352.82,1420.37,1198.27,1244.95
666.94,92.7,712.03,63.82,87.97,118.51,651.18,1654.26,1546.72,1571.73,775.85
624.57,402,196.85,139.79,91.1888,125.408,1050.05,1458.2,1094.06,1019.28,336.64
543.46,326.64,773.36,57.46,89.773,118.531,2498.5,2540.69,612.918,351.91,996.42
1652.5,580.23,2799.77,35.9,91.9021,5928.31,8982.86,9027.61,1333.12,624.76,3417.21
451.06,446.25,219.11,133.25,89.6787,127.572,688.824,1315.04,1160.67,1143.98,440.02
300.51,234.03,555.59,61.29,90.4449,103.368,645.74,1242.31,1077.66,1068.79,934.21
564.9,347.33,343.55,150.31,94.0072,110.825,1066.77,1416.78,1082.71,1016.56,786.25
2012.22,995.17,4976.47,30.96,91.4579,1565.15,7819.56,8220.03,1386.39,437.38,7635.86
655.09,327.6,693.28,88.84,91.0638,129.294,1430.19,1954.85,1460.62,1380.23,832.23
928.26,274.73,283.63,185,92.7046,123.212,685.98,1694.9,645.747,260.26,2067.69
275.5,181.3,210.67,171.09,90.5483,122.804,428.856,911.302,820.749,866.96,883
1349.79,214.76,217.82,98.88,91.0826,120.703,1047.79,2055.96,1865.53,1917.64,546.4
821.31,182.74,339.54,104.62,96.153,119.641,1251.65,1507.68,800.39,563.5,684.11
842.86,257.6,313.72,59.58,45.3396,94.1761,881.703,1535.27,1587.57,1849.35,373.3
629.63,27.56,279.56,233.66,93.442,109.992,1346.47,1382.83,563.489,434.2,665
492.39,490.54,533.94,75.95,92.9006,119.261,1442.99,1800.79,1180.69,1048.22,654.08
991.32,222.31,478.08,76.37,91.3706,119.854,1218.22,1858.72,1499,1419.1,554.45
350.71,143.31,123.63,59.6,89.0795,44.836,664.947,735.234,706.672,1639.85,1943.06
412.29,201.52,580.36,83.96,87.4991,123.53,1300.82,1314.32,349.436,168.13,664.32
869.79,853.2,180.75,121.11,87.8757,108.442,512.368,2074.34,2100.96,2194.29,483.97
747.83,127.34,398.19,52.35,86.5847,107.776,1205.08,1452.53,994.43,929.38,543.8
866.53,466.94,727.82,58.57,85.5192,111.304,1517.47,2123.5,1202.26,861.68,1678.63
478.08,276.78,421.95,70.52,91.9445,112.32,2526.99,2639.1,844.157,719.87,556.32
161.75,1.57,731.64,79.36,27.5576,128.809,417.072,1046.99,1013.87,1072.84,2074.15
236.27,78.12,252.11,176.15,91.7577,117.11,1503.72,1572.31,537.144,486.94,467.25
706.24,125.78,661.88,34.02,92.5578,114.455,1384.66,1556.07,532.065,261.16,1345.53
1612.5,272.39,2665.21,86.67,89.966,531.314,5397.26,5548.3,1012.48,611.91,4716.68
529.29,211.65,413.04,203.73,92.4465,141.248,879.987,1478.6,1218.85,1172.57,616.77
678.06,483.17,663.12,50.56,89.919,120.926,1850.15,1968.23,871.015,597.64,765.9
559.99,532.68,655.82,43.8,91.3016,108.141,1696.09,1809.9,343.581,102.57,1323.15
729.17,73.68,680.02,33.37,87.8577,112.266,1159.24,1773.22,1365.76,1308.54,784.8
525.02,149.5,63.88,31.03,93.0247,54.6664,411.442,860.172,627.215,590.02,1041.33
155.07,127.14,306.39,36.38,91.6724,619.779,2860.18,2914.64,664.029,760.5,530.34
495.3,429.11,251.55,83.75,91.794,123.483,1033.1,1566.29,1170.4,1133.59,445.53
435.36,247.08,299.13,83.25,89.9986,99.4441,922.403,1389.28,1031.03,1016.34,529.16
136.95,99.05,336.2,92.76,41.8998,125.467,667.903,692.738,373.066,598.42,1002.89
243.54,64.28,544.88,46.89,91.9308,115.296,794.826,1034.32,166.324,55.22,1671.64
168.6,14.54,310.74,115.45,99.5391,84.0923,549.935,616.474,604.183,894.86,1421.38
610.14,260.17,273.19,40.55,92.3839,51.4595,2239.83,2351.35,907.466,873.78,640.32
340.75,192.15,1574.1,48.03,56.1149,2437.77,3853.82,4077.72,1493.83,1354.51,1622.13
256.1,230.17,421.24,140.01,90.2405,125.311,1372.09,1532.46,782.622,712.9,605.32
793.54,736.21,1184.14,34.83,88.1924,125.221,4504.83,4518.43,468.469,145.33,1460.98
940.11,463.06,540.71,66.54,91.0667,120.288,1895.01,2059.32,1116.17,889.54,895.39
158,131.77,618.1,42.71,90.5683,107.877,657.727,971.55,778.178,729.72,717.12
1249.99,235.18,656.16,46.86,93.0717,114.139,2090.5,2389.97,1296.22,1006.53,927.55
1037.34,448.27,1388.79,1089.05,93.0714,2613.51,6956.94,7154.55,1906.39,2105.15,3259.93
221.06,127.24,264.93,70.98,90.8023,120.722,363.659,732.784,648.773,644.64,335.91
739.25,416.65,93.14,85.6,89.6446,105.778,2020.2,2248.64,919.818,735.25,416.74
643.69,268.54,342.46,258.72,94.0179,131.067,1491.92,1571.55,700.512,492.75,601.18
707.77,576.15,112.06,80.5,86.1137,54.3408,461.414,1516.85,1477.61,1497.53,235.35
792.41,149.56,147.7,114.13,91.0345,110.711,991.116,1256.57,869.257,770.73,437.11
406.53,238.8,667.33,128.6,88.3818,314.219,1663.01,1729.73,807.049,714.63,1237.21
683.12,574.43,198.33,91.85,90.4586,117.821,1301.63,1662.08,1134.05,997.95,434.08
292.66,192.14,1018.6,66.17,91.6174,121.713,975.214,1833.11,1534,1515.23,1156.21
421.05,418.94,765.1,40.19,86.7371,100.573,1642.89,1656.07,440.349,209.76,805.29
269.63,248.42,540.89,43.16,90.9743,94.2071,666.576,1255.48,1136.33,1196.94,1418.46
798.51,327.65,229.89,227.98,82.4701,105.168,1393.57,1669.67,1104.43,976.51,530.72
671.52,527.06,542.98,151.81,89.837,126.382,1825.58,2016.03,1169.35,998.97,898.12
135.36,126.13,1025.01,284.53,87.5772,254.194,2131.05,2580.52,1180.55,941.15,1847.5
423.66,355.92,798.5,129.52,86.5658,520.182,1662.8,1754.74,494.428,230.3,1242.01
