ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
441.43,111.67,614.61,110.24,89.6233,160.477,1419.55,1441.82,388.77,293.75,1561.72
354.58,270.15,119.07,81.26,95.9369,111.37,893.023,1115.19,704.148,667.48,200.33
600.66,441.15,540.03,120.27,93.5801,122.629,985.119,1709.89,1447.91,1365.12,1065.56
979.31,177.37,116.17,82.76,89.6549,105.14,1048.64,1547.07,1210.91,1178.08,281.19
483.06,108.4,543.97,69.57,87.6973,113.883,1203.75,1219.29,338.644,165.71,613.54
507.13,110.11,261.25,204.59,100.422,111.405,557.515,1199.35,1061.96,1059.91,465.84
1949.52,693.69,265.83,55.27,89.2815,116.978,1440.52,3131.61,2122.35,1576.24,2748.3
366.4,311.76,273.82,74.57,91.7061,118.583,999.79,1414.5,1019.96,1036.19,396.3
533.04,91.94,220.68,149.02,91.1195,103.268,438.001,1068.95,1000.91,1023.12,417.76
523.17,212.67,475.48,125.35,86.6257,113.362,896.456,1344.31,1079.74,1000.74,633.94
256.95,196.1,478.32,91.8,92.8627,110.05,707.747,1138.94,937.196,925.16,629.41
915.91,396.83,350.87,98.29,84.4312,120.178,508.84,1823.04,1642.12,1548,890.69
294.58,258.18,543.81,85.6,92.03,111.026,960.913,1498.76,1074.4,1043.72,1307.88
391.91,96.28,339.84,52.41,90.876,116.55,1010.78,1069.47,510.079,424.59,451.17
212.58,168.35,396.3,129.59,92.9419,109.183,806.31,1119.34,998.344,1394.77,1845.68
409.9,242.43,238.26,189.24,92.0618,107.38,1433.82,1572.9,752.196,655.48,427.5
371.95,306.67,604.71,61.42,91.4257,122.488,1395.95,1396.56,380.939,211.39,1270.37
379.62,109.01,567.39,81.09,91.2247,118.817,1824.21,1838.97,186.234,58.23,933.77
480.32,239.39,428.88,169.19,90.119,117.923,590.989,1431.85,1322.78,1338.14,709.27
1598.31,191.2,176.68,139.32,93.5374,117.928,996.93,2122.5,1933.11,1887.7,316
188.31,103.07,173.71,150.82,85.5833,104.408,686.386,766.991,408.163,353.81,324.53
303.99,106.55,489.2,59.66,94.0877,107.906,759.728,1134.53,888.228,879.44,678.05
799.44,14.98,562.44,45.28,89.8253,105.058,940.232,1436.07,977.572,894.91,1574.13
649.1,252.34,490.34,94.6,91.1453,114.586,736.959,1588.01,1422.69,1404.18,704.25
634.68,486.64,208.44,160.65,93.4555,110.52,1002.17,1517.88,1224.07,1139.74,369.09
388.36,388.24,516.25,153.77,92.0105,122.894,1567.09,1582.35,441.799,235.91,670.02
522.64,427.92,223.29,147.43,94.4708,96.3356,1208.2,1396.17,832.346,688.54,370.72
2350.32,398.81,1012.9,32.76,91.552,125.667,3373.47,3930.4,2267.61,1786.63,1522.97
300.7,174.69,701.76,54.44,82.2173,129.321,662.143,1387.64,1042.03,1044.09,2392.17
325.78,163.74,1151.44,41,92.0315,1445.09,2347.3,2840.89,1571.4,1546.6,1448.28
363.49,291.27,246.31,165.27,97.5799,97.0449,1146.54,1184.56,471.534,576.16,1315.7
291.61,269.8,96.99,36.44,75.1082,109.638,1058.96,1204.87,602.587,614.36,529.79
510.24,422.89,1149.3,126.22,109.363,843.393,1819.83,2458.55,1744.16,1701.18,1721.84
620.27,417.32,244.34,171.05,92.103,125.548,990.715,1536,1587.8,1929.04,1189.91
460.13,72.1,302.49,295.65,91.152,129.602,1216.78,1236.51,375.905,211.17,815.31
531.26,413.55,387.18,48.48,93.0092,108.435,1310,1410.68,753.324,607.34,602.36
639.38,521.97,293.91,204.85,89.7821,127.022,678.867,1770.42,1644.07,1645.55,498.76
818.7,441.06,192.03,106.95,92.014,119.403,1115.29,1700.62,1347.28,1282.01,298.98
412.23,231.7,244.07,223.16,90.2425,100.281,1296.39,1590.27,964.352,919.41,502.35
398.54,31.87,356.69,118.83,76.0095,120.862,739.046,1035.25,722.591,643.74,685.14
409.94,247.96,91.34,39.77,90.4711,111.545,1349.33,1458.82,579.532,503.18,204.76
498.99,325.27,395.83,63.25,91.3634,125.884,954.371,1294.37,993.855,922.85,534.56
829.34,320.3,552.6,68.59,90.7933,120.874,2385.12,2504.12,976.759,756.14,803.27
1018.34,139.43,1945.29,175.82,92.6946,1383.33,3514.31,3659.61,1523.12,1115.5,2704.28
622.67,196.6,257.91,60.6,93.9069,120.463,1128.1,1406.2,1239.78,1566.77,1068.33
894.41,159.89,136.41,73.79,92.0143,116.784,613.519,1295.5,1221.33,1249.9,332.76
545,339.91,139.07,65.53,91.4228,95.7929,834.87,1096.8,826.197,767.7,397.21
913.72,507.96,219.38,82.89,90.843,122.197,688.199,1739.96,1553.37,1461.54,515.51
879.2,677.32,185,52.93,92.6275,106.204,1471.75,2216.46,1753.07,1790.77,412.19
612.34,376.79,417.2,58.43,92.5646,110.886,862.789,1538.48,912.955,629.1,1314.32
252.86,239.39,209.77,93.37,91.8867,82.5437,604.671,984.953,767.488,751.41,303.14
692.62,190.63,276.67,83.13,90.7891,115.202,1773.52,2038.01,1060.32,1001.26,359.8
1157.27,839.44,589.13,43.93,91.3597,90.7794,1731.9,2642.26,2094.57,1898.29,853.46
823.22,731.86,376.17,35.41,91.9539,119.256,2296.25,2572.28,1363.52,1205.78,942.34
957.16,139.01,377.33,91.99,91.0509,94.1585,1055.67,1581.63,1307.68,1249.46,553.29
937.93,503.62,227.85,155.12,95.0189,120.744,567.228,1855.88,1625.71,1477.96,663.62
1187.65,287.88,729.09,34.82,92.2534,94.979,1738.35,2284.7,1420.5,1085.48,1134.62
266.57,57.34,296.32,224.86,88.9567,117.151,607.594,915.615,794.94,844.44,1049.21
651.15,371.35,311.72,211.09,91.7988,121.975,584.877,1559.96,1317.15,1327.29,1478.59
340.85,41.49,291.6,33.8,90.4652,67.7775,845.981,869.835,404.69,626.21,1126.99
878.51,87,170.81,110.91,91.4937,102.72,661.473,1283.56,987.986,981.42,1510.51
657.68,171.33,298.84,137.6,110.932,115.127,2012.92,2305.98,1066.9,976.65,732.96
398.24,218.99,796.56,54.91,93.1555,121.814,2807.22,3161.25,1438.65,1421.31,996.48
716.73,126.71,598.56,47.34,93.0224,103.89,795.763,1656.34,1446.11,1422.17,687.93
851.61,360.63,714.55,46.37,94.6828,393.007,1533.28,2107.88,1395.89,1183.47,1534.31
992.51,470.47,646.37,43.15,112.195,114.58,2668.78,2844.45,1462.18,1364.32,1140.57
539.2,458.42,357.84,155.25,85.1053,199.119,847.417,1531.91,1149.36,1030.45,1620.25
349.3,256.2,247.52,108.56,94.44,107.951,894.336,1095.96,718.609,651.67,356.08
614.03,473.83,257.75,151.2,90.9794,121.626,2834.45,2958.73,998.845,856.05,408.95
362.45,284.55,383.09,205.43,91.5641,120.869,1048.16,1258.63,816.988,714.33,895.51
681.89,188.4,503.88,174.23,101.742,124.79,2835.1,3110.69,1314.37,1226.61,719.57
457.18,67.36,305.54,166.36,91.1874,126.405,1047.33,1162.64,722.136,751.55,933.14
382.66,295.92,300.84,193.59,90.0025,118.327,1213.95,1231.91,373.945,202.61,494.43
857.52,181.7,124.47,94.78,90.8213,85.2547,1453.28,1894.02,1184.41,1142.3,316.66
887.46,533.22,217.51,36.38,98.7667,91.3349,2133.77,2516.2,1407.47,1322.57,253.89
945.44,334.33,376.46,151.67,90.2377,139.662,1576.66,2148.31,1633.51,1641.01,1093.44
224.83,111.69,243.25,112.35,89.5035,118.019,1507.71,1599.78,627.597,660.43,557.73
522.89,92.71,211.67,194.32,90.5072,124.002,2775.01,2949.03,976.796,957.26,732.06
519.8,63.84,508.89,202.44,89.251,353.814,1140.07,1649.67,1218.07,1240.95,865.72
222.51,208.69,359.77,76.12,88.9704,116.052,1055.72,1299.98,787.54,764.82,435.89
457.68,445.1,377.52,77.22,90.9268,119.339,1384.23,1462.62,664.08,487.92,575.32
344.82,264.11,417.67,50.26,88.0845,117.489,1131.28,1181.95,667.198,655.01,533.82
1137.72,132.35,331.15,224.57,92.8709,116.445,3012.45,3341.34,1543.93,1462.58,604
211.37,102.22,265.84,154.28,87.8654,94.7386,949.204,979.064,400.546,338.64,520.84
407.93,283.41,200.19,77.69,89.5979,114.936,1282.6,1377.33,605.498,501.96,325.78
512.26,168.86,352.73,81.44,90.5891,116.825,682.745,1192.35,1096.26,1160.15,434.17
757.48,350.22,428.28,189.24,90.83,124.058,1557.59,1800.43,1101.15,927.09,654.26
1119.39,181.67,361.76,215.91,93.505,126.192,2177.69,2318.44,1037.28,808.22,577.67
277.46,152.06,329.31,95.04,93.2118,104.637,1614.55,1770.24,774.713,767.13,424.35
238.62,189.49,619.29,65.68,90.8082,121.574,1695.41,1720.23,452.096,294.27,684.97
385.1,56.91,319.6,83.81,92.1672,109.442,1078.77,1098.67,346.755,232.14,479.08
580.28,386.46,334.31,145.79,88.1893,97.7649,598.608,1564.65,1396.62,1349.32,565.99
1409.43,280.48,663.88,90.87,92.8498,119.264,3217.39,3361,1281.32,963.53,754.75
467.22,462.02,615.84,37.58,90.9566,117.601,1084.71,1613.84,1204.12,1060.52,1231.39
575.48,281.51,112.18,45.82,89.1379,47.6987,343.761,1041.79,1022.57,1051.34,286.45
713.61,431.71,335.89,35.7,89.7393,69.0195,404.148,1536.14,1588.97,1686.77,570.83
1016.74,357.09,321.76,78.73,91.1766,121.16,797.13,1865.48,1734.18,1752.9,584.22
922.46,61.91,318,30.73,97.2555,49.0313,507.44,1394.69,1322.4,1330.92,348.73
335.31,83.54,863.98,42.52,82.4807,104.905,1912.01,2001.5,766.432,615.9,960.67
144.64,96.86,326.1,60.49,84.6597,110.678,269.398,659.403,876.712,1462.98,1507.06
1187.89,613.92,410.2,38.19,89.7732,101.43,2108.43,2831.44,1979.86,1897.68,448.39
421.13,177.03,456,66.2,92.6339,128.917,974.639,1146.88,685.541,568.44,1087.35
309.28,211.82,405.69,161.62,91.3649,139.721,1054.57,1153.51,619.171,497.48,652.42
322.98,281.39,382.68,105.39,86.0565,124.012,699.063,1129.56,933.271,885.69,488.07
873.11,522.26,1343.69,36.11,93.7114,1680.42,4063.06,4104.63,989.379,583.5,1379.8
633.29,331.41,732.88,45.35,94.8265,121.403,1730.93,1768.84,602.32,346.04,821.37
444.45,429.55,222.84,38.53,90.6024,117.529,1102.41,1302.33,645.754,465.58,492.23
702.55,163.88,318.03,170.62,89.7876,120.449,842.099,1368.84,1134.68,1105.04,939.32
430.37,94.99,303.47,229.37,100.424,124.517,3131.68,3135.99,351.525,205.22,585.44
216.79,94.09,146.75,69.63,93.3883,112.354,466.425,551.458,319.155,254.65,216.38
591.19,384.09,272.5,45.91,91.1964,111.108,864.412,1539.31,1270.97,1268.17,318.41
1047.14,32.61,193.73,49.57,88.9457,115.812,1182.09,1684.79,1294.67,1344.12,351.79
622.93,98.01,678.18,42.23,90.3264,163.455,1499.04,1538.81,619.912,502.4,1284.05
225.75,133.57,885.52,45.75,90.1253,366.378,874.178,1388.94,1040.38,945.66,1524.3
711.87,307.03,355.08,82.43,77.8664,111.583,1517.27,1624.95,777.164,593.09,470.51
246.71,73.65,376.79,40.31,94.0044,77.7498,736.969,1035.12,674.144,626.45,650.94
601.3,154.98,118.46,34.06,92.5211,119.102,661.141,953.854,743.953,694.6,152.52
305.53,259.55,271.93,241.12,91.9232,126.878,1955.76,2121.14,884.191,831.27,513.05
140.54,16.82,263.46,159.01,97.4016,121.338,704.835,860.274,475.409,435.7,468.44
705.11,528.42,856.83,63.67,95.1613,114.615,2276,2343.67,828.475,506.98,920.5
128.08,98.06,510.21,68.65,91.115,123.18,774.862,898.534,590.649,591.37,892.56
357.46,177.57,313.99,68.52,93.169,119.098,4069.67,4114.33,653.337,567.45,437.83
662.3,321.81,251.37,136.59,91.8378,109.774,2388.9,2536.55,1406.23,1805.65,1504.8
698.68,529.06,1643.47,81.82,92.6027,852.026,2922.42,3129.41,1496.66,1135.62,1771.15
540.57,517.7,385.52,134.64,92.4483,121.488,916.241,1687.46,1411.24,1341.18,828.13
680.84,113.97,264.31,239.95,90.6016,111.527,1265.24,1310.8,379.394,181.74,695.92
813.94,188.85,290.56,275.37,89.5989,127.948,754.602,1593.09,1452.96,1426.81,601.87
361.03,317.23,1676.84,546.54,92.5522,3063.65,5700.24,5760.8,1777.89,2400.25,4351.49
362.38,221.53,343.97,63.01,90.5419,612.132,2385.84,2513.55,632.77,495.01,844.63
457.37,161.68,294.84,176.01,89.4088,122.618,625.152,1115.48,986.088,972.59,470.85
1139.05,702.93,373.08,43.03,92.063,108.306,1176.94,2327.21,2024.44,1922.2,501.6
1132.41,544.3,227.33,36.69,93.7358,105.795,1496.14,2320.78,1431.96,1150.56,1131.67
464.71,100.31,788.92,50.04,90.2179,176.544,1585.59,2110.62,1391.7,1390.99,838.96
502.38,282.74,652.46,67.05,87.657,132.081,1379.58,1772.17,1258.53,1219.47,910.11
688.21,289.44,464.44,184.91,90.4186,122.674,986.281,1892.94,1551.26,1510.28,1144.09
627.21,409.65,343.29,40.5,92.5468,113.865,1040.64,1564.2,953.06,719.86,868.09
643.54,108.26,679.05,518.14,85.3264,512.921,2326.31,2386.4,833.671,561.19,1227.36
166.34,100.41,767.98,40.73,91.0022,118.176,893.678,1271.21,939.179,898.29,808.71
556.01,323.33,430.39,87.26,91.6756,118.313,684.747,1509.57,1349.57,1346.88,1138.47
1235.22,365.88,478.28,173.45,78.1937,203.691,1472.93,2403.56,2004.26,1936.82,651.73
283.67,116.48,391.99,152.43,90.3577,108.18,800.693,1230.1,925.289,915.44,544.42
775.5,122.88,364.84,178.81,94.8722,124.618,1457.35,1826,1150.6,1045.95,543.65
552.28,123.28,213.79,170.87,101.195,109.811,498.722,1145.74,1028.91,1012.36,384.66
193.71,83.01,464.91,183.11,86.7662,419.384,708.195,1046.51,826.841,888.33,1672.39
1257.57,221.85,660.59,36.02,91.92,106.112,1896.04,2254.2,1412.74,1176.54,741.51
525.26,187.25,520.31,255.97,91.1892,1861.86,3639.55,3899.15,1483.62,1582.4,1186.08
338.68,134.88,342.46,123.39,80,120.919,886.106,1014.57,603.295,515.15,465.85
1324.62,203.95,532.74,99.76,87.9775,121.782,1778.27,2451.03,1718.34,1537.18,856.86
802.22,215.74,383.69,91.16,89.3722,103.379,1142.53,1786.56,1407.75,1385.57,474.85
613.82,72.32,290.46,139.66,92.6696,124.393,2217.74,2370.05,884.479,806.97,465.61
1427.74,130.63,280.47,114.55,88.0913,114.817,898.244,2135.06,1946.04,1955.17,395.02
461.82,173.45,161.1,117.74,88.5403,107.406,1418.42,1478.98,536.965,443.42,500.65
933.78,338.75,237.14,175.49,91.3564,127.988,1087.21,1895.68,1408.71,1227.51,974.55
876.01,209.33,697.64,153.67,90.9018,935.049,2132.07,2241.3,1175.2,1140.06,1290.57
1200.41,139.48,2434.03,119.58,89.9242,1281.55,8662.19,8765.67,1570.63,948.63,3580.15
419.46,81.56,197.11,152.94,90.1612,117.022,858.577,879.227,466.368,458.72,677.27
1400.85,903,235.8,206.18,91.7922,125.658,1618.72,2810.12,2301.05,2100.92,641.98
1092.88,398.45,62.14,31.14,90.6971,49.9725,965.607,1721.62,1448.06,1453.96,686.82
745.89,140.61,382.92,249.23,79.2504,131.78,1729.9,2146.93,1385.65,1378.15,759.75
1582.29,675.23,1233.93,72.11,90.2777,799.228,3489.68,3679.28,1632.71,1160.66,1306.04
323.1,307.26,632.47,39.48,98.2803,114.78,1231.4,1430.45,976.756,946.03,901.76
450.73,147.42,210.74,184.32,86.2665,99.8025,1192.05,1507.46,939.327,923.07,395.06
212.92,143.8,1118.74,63.57,91.4331,206.71,1885.81,2118.07,807.545,553.52,1846.81
960,493.92,1471.1,37.6,93.715,174.511,3536.37,3565.06,907.942,483.39,1508.7
563.11,368.04,552.64,53.43,91.8078,122.036,1515.96,1563,569.402,340.01,606.07
961.57,157.9,1027.31,47.22,89.8391,130.245,2209.84,2283.86,661.326,317.25,1332.51
856.47,585.25,1433.62,382.79,91.4049,3342.66,5906.99,5946,1042.72,685.08,1816.41
1053.41,357.45,527.42,49.94,92.2622,102.542,2097.14,2401.88,1428.63,1294.8,640.19
227.52,218.18,633.08,30.43,93.2471,118.502,1104.4,1125.26,459.764,378.32,1142.8
524.89,215.71,415.82,148.89,92.5608,117.65,1265.57,1320.73,658.731,535.86,896.91
618.2,510.14,767.04,96.7,92.4934,399.292,1065.56,2031.44,1491.28,1288.39,1865.21
653.26,372.47,1035.2,205.92,91.8612,1949.4,3424.44,3446.08,733.756,459.77,1597.22
326.31,76.92,207.63,203.83,89.4663,109.396,927.123,945.519,432.751,381.57,586.8
1018.61,271.97,380.12,140.36,92.2086,123.223,789.905,1870.21,1640.63,1543.22,839.86
327.8,271.33,308.6,145.15,87.3168,111.897,1253.56,1467.49,866.307,828.74,504.21
1168.31,679.54,667.27,60.59,90.357,106.86,2168.22,2619.35,1460.79,1086.32,1970.92
457.15,243.88,153.63,84.85,90.1482,71.3212,1000.48,1354.53,1013.03,1118.64,351.22
2476.43,577.96,1201.59,43.11,91.233,173.194,3803.35,4315.02,2608.8,2149.67,1533.27
978.72,44.08,607.1,104.52,98.4403,124.916,1611.46,1740.69,884.655,657.54,711.62
916.48,147.56,119.31,83.79,90.8717,92.0009,648.45,1391.55,1204.03,1163.34,251.45
554.58,402.62,302.82,146.33,91.5989,125.797,1558.67,2095.72,1418.43,1436.21,449.15
128.08,39.27,1330.77,637.51,78.8173,3381.15,4707.56,4885.34,1314.53,1323.3,1968.28
599.42,374.66,293.58,244,90.8986,121.719,793.7,1590.6,1424,1427.6,852.35
231.62,52.08,352.74,129.09,90.8629,110.045,433.379,818.908,703.596,690.17,530.74
1049.31,259.54,161.41,33.2,86.0361,60.6758,779.186,1678.74,1520.15,1550.34,194.61
430.7,411.24,490.47,75.34,103.939,116.567,514.873,1468.33,1401.34,1416.86,565.81
397.7,284.49,332.37,246.07,90.7173,121.787,1259,1280.34,321.881,141.28,798.1
627.09,501.36,544.26,58.76,91.6024,102.346,1342.18,1761.13,1276.25,1135.91,603.02
530.45,260.01,492.27,98.77,91.8738,125.727,1316.55,1390.77,640.395,494.56,1081.39
839.56,425.15,627.36,73.1,93.4871,205.762,2570.73,2737.19,982.072,672.17,997.34
888.67,511.26,342.65,270.17,86.0548,268.781,1942.67,2318.55,1432.27,1263.15,612.82
285.79,29.65,246.17,103.53,88.9583,126.207,602.275,835.147,750.391,934.99,988.23
318.2,244.08,834.98,41.52,91.9561,113.988,1344.88,1513.06,1020.99,979.15,1165.55
378.59,148.01,388.71,40.98,90.8094,112.359,1329.27,1334.34,234.277,103.34,460.43
845.36,694.34,221.51,132.8,91.5978,121.016,1322.05,2192.45,1738.59,1679.15,708.74
670.41,358.67,1057.79,34.95,90.7711,328.347,2316.86,2342.13,532.843,235.61,1263.44
485.31,181.87,424.9,112.04,89.144,130.502,1272.59,1279.63,244.642,105.56,712.79
528.5,44.42,214.65,158.91,89.7959,91.4123,899.417,1042.59,639.069,560.49,746.6
210.27,192.32,294.38,206.74,90.8741,122.488,1384.49,1387.57,221.022,99.18,501.12
255.39,220.2,1142.2,33.66,92.8585,397.544,1479.59,1984.49,1428.49,1391,1230.08
818.72,380.33,732.25,51.69,92.0757,127.882,1662.15,2163.59,1721.82,1770.2,1182.73
400.11,317.43,330.89,67.47,94.7314,69.7983,752.218,1241.49,895.902,1188.42,1731.97
469.26,114.91,482.71,102.1,92.883,105.5,1287.34,1513.94,853.841,745.6,697.02
468.23,312.57,234.99,158.41,91.9469,126.788,1233.14,1658.63,1128.1,1126.43,442.72
363.92,360.61,174.65,97.67,88.491,130.511,2456.75,2610.39,808.086,727.04,644.2
624.47,282.9,228.63,118.45,90.9634,127.077,678.168,1278.98,1106.25,1059.82,585.71
484.89,371.91,54.9,42.59,91.6455,96.2605,762.699,1199.29,967.283,1010.92,203.58
614.65,151.44,322.14,40.98,90.8037,104.853,1025.98,1347.12,947.115,898.1,399.41
212.77,76.26,209.77,198.49,70.3332,94.9474,630.76,750.354,443.63,551.05,1212.09
255.42,230.02,219.95,193.21,89.5152,117.577,456.709,919.96,797.199,753.5,730.62
758.65,273.15,143.05,106.86,85.2879,125.624,2261.97,2529.25,1333.08,1492.22,759.2
505.55,117.06,478.01,68.76,92.2589,134.075,677.274,1303.33,1262.09,1415.52,946.1
584.73,497.12,215.88,135.29,92.4875,106.223,1847.52,2022.12,988.125,872,382.68
325.11,169.33,556.71,71.79,94.827,128.05,1489.19,1666.49,985.695,1040.7,1098.97
404.34,147.38,206.77,130.69,92.1769,76.6958,448.35,969.019,1061.4,1311.05,882.15
853.62,301.5,103.79,80.89,101.169,50.9691,1310.12,1793.2,834.009,545.25,1104.67
1342.49,53.98,205.06,47.21,88.578,103.318,984.845,1710.95,1473.98,1426.61,371.78
1623.29,565.17,152.42,74.73,93.9763,73.4205,1560.58,2581.68,2070.54,1921.15,363.34
512.36,30.86,712.11,70.98,85.3753,120.761,697.438,1422.43,1186.43,1104.54,1007.93
478.78,382.22,214.26,80.93,88.1687,97.5956,2304.5,2567.71,1146.49,1155.39,403.55
625.5,141.78,326.42,148.43,111.632,123.027,1142.95,1391.82,987.685,984.98,851.76
677.07,281.5,173.32,63.11,81.1908,81.9753,414.768,1228.95,1138.12,1205.98,907.01
876.81,280.25,641.27,48.07,97.67,123.283,1282.31,1854.15,1691.04,1824.15,1406.03
675.09,395.44,249.22,183.4,92.8915,126.697,1114.32,1511.34,1111.03,985.07,432.62
896.85,430.78,338.61,32.35,80.2086,194.486,3127.19,3524.23,1088.7,1680.31,3706.18
558.12,153.36,452.52,115.44,90.4163,116.928,1196.34,1318.24,676.308,503.65,603.42
883.65,297.38,279.84,108.94,90.5146,97.431,1556,2068.94,1409.91,1360.73,388.78
339.64,197.68,298.5,145.94,89.7765,104.551,349.131,993.816,943.037,937.09,444.44
273.17,234.02,410.17,92.61,81.9646,103.962,1052.44,1054.03,215.189,87.78,502.78
142.03,0.55,626.88,50.44,60.689,182.886,280.539,857.824,792.371,774.17,710.86
478.5,303.81,217.15,211.06,90.651,103.636,998.588,1315.9,1004.87,980.09,573.69
291.91,27.83,575.77,85.63,91.8064,124.697,1202.88,1261.47,468.726,329.97,788.45
964.34,184.2,267.54,133.81,92.5024,118.583,1242.31,1687.03,1221.46,1111.59,566.49
1096.73,826.98,984.72,30.24,90.0679,804.57,2944.7,3242.85,1691.13,1348.73,1014.96
979.27,327.83,70.84,47.15,84.5019,109.119,910.365,1572.25,1083.66,1002.83,901.01
220.19,146.23,602.04,60.71,90.3986,113.844,1300.65,1472.17,748.404,657.37,695.38
852.9,204.31,1263.53,217.62,85.8354,1228.24,2629.53,2957.15,1219.59,798.85,2698.39
808.15,104.61,532.44,110.63,93.2518,124.914,1603.34,1855.98,1005.42,819.85,792.49
601.42,304.03,482.44,41.31,90.8025,197.692,2488.71,2531.44,645.146,444.83,523.75
347.56,186.85,710.06,111.05,88.635,124.393,1430.76,1565.79,824.389,707.17,1149.08
942.76,281.12,613.26,61.78,90.5504,115.4,2262.13,2546.42,1341.89,1176.78,675.04
1082.9,160.48,290.86,81.28,92.9203,114.603,2525.67,2677.17,936.229,705.79,552.45
1922.84,138.34,177.18,157.92,90.3209,337.005,2556.14,3300.51,2055.28,2023.36,372.58
317.96,227.49,416.86,225.51,88.9131,146.608,1114.29,1216.09,799.455,769.95,918.13
1124.91,277.16,409.64,77.56,88.1305,126.772,816.925,1907.06,1767.82,1732.33,487.2
736.7,379.06,271.63,115.2,91.8057,109.827,1549.9,1728.29,909.385,732.94,477.79
630.77,412.63,679.73,199.71,120.018,224.381,2031.6,2067.59,618.412,333.6,953.25
258.33,57.27,483.8,41.74,91.3348,97.5208,1325.46,1417.66,560.522,472.42,578.74
1292.27,479.11,177.97,166.64,90.86,107.419,1082.72,2287.62,2001.56,1948.2,387.08
435.61,258.3,512.18,84.47,90.1947,102.984,923.006,1309.83,1046.49,991.45,596.65
577.02,493.81,473.78,60.05,83.7475,109.887,1313.81,2057.66,1598.76,1608.06,579.62
528.25,146.43,618.27,50.53,97.9633,123.489,1355.86,1365.27,394.886,210.07,751.53
829.04,782.99,166.98,161.5,93.572,78.753,1639.28,2149.66,1619.36,1584.11,655.3
903.95,144.73,982.3,31.86,85.6337,114.711,1986.19,2525.17,1363.11,1048.99,1776.72
794.83,149.86,623.61,77.54,92.4367,120.153,1378.38,1658.47,583.134,464.49,2513.17
292.36,283.06,308.33,147.36,88.5795,93.3235,1129.26,1495.44,991.153,980.3,455.69
154.56,109.59,284.1,106.51,90.875,122.918,630.438,799.465,526.457,494.07,390.61
429.37,412.2,255.59,177.67,94.1209,118.011,422.283,1331,1491.51,1761.69,907.41
484.28,274.6,429.11,168.02,90.7005,113.709,1306.9,1414.54,733.139,570.71,597.13
359.6,205.38,256.39,194.05,98.3674,117.199,2265.48,2339.09,1022.79,1328.21,1707.34
618.53,89.2,623.53,59.97,94.7884,151.673,930.153,1655.24,1429.05,1489.64,796.81
254.84,107.49,570.65,103.39,89.7474,125.82,984.277,1068.86,542.876,408.72,674.04
1255.11,39.28,161.43,111.89,99.4934,77.8653,1966.64,2230.23,1162.74,1034.05,273.32
466.62,311.73,520.25,35.39,91.3223,114.09,2493.73,2577.75,767.398,597.66,588.39
2004.19,152.32,276.15,123.86,91.1219,124.626,1248.99,2569.32,2462.39,2539.24,850.43
