ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
390.39,355.96,951.65,47.18,90.3122,98.9453,973.914,1960.7,1705.28,1688.22,1039.74
303.38,285.15,1521.57,31.47,92.9359,128.535,1010.79,2198.84,2001.8,1958.92,1553.04
697.61,629.85,312.96,41.15,94.9526,104.678,6152.3,6363.17,1654.76,1664.48,439.81
1779.77,910.02,58.63,55.81,92.0825,24.3583,627.783,2808.04,2833.19,2898.52,277.9
637.82,211.7,74.66,36.25,91.0615,134.162,702.872,1088.39,816.125,776.21,311.9
1549.95,723.38,415.95,53.52,93.3844,76.904,936.959,2884.27,2537.27,2356.11,888.7
829.67,709.55,1381.34,73.98,94.0791,411.005,2110.33,3290.21,2679.27,2605.71,1544.75
1970.82,73.21,867.74,32.12,87.5181,275.255,2528.15,3145.66,1876.5,1471.18,1701.79
1136.68,694,229.38,178.82,80.8013,109.939,1792.66,2331.75,1711.87,1573.07,583.68
2459.47,1434.08,335.11,153.86,100.881,123.307,4782.3,5958.06,4652.85,5653.51,3181.75
1175.52,209.38,461.95,66.18,94.9079,122.144,1680.3,2161.98,1361.65,1254.64,1399.64
233.05,61.57,538.38,56.95,91.2123,111.935,1359.5,1469.33,620.444,538.93,649
1260.79,554.35,1345.7,42.03,87.3854,291.621,2190.55,3264.67,2611.97,2434.71,1387.73
385.28,185.17,367.89,59.51,90.8771,125.596,3504.31,3547.75,640.311,536.89,474.38
4489.32,139.04,2171.25,134.6,90.7208,415.819,6550.19,7147.96,3745.13,2866.99,2670.97
791.62,124.61,274.92,59.34,90.2344,534.07,1633.1,2027.1,1320.55,1429.19,334.26
834.45,360.5,2648.31,41.09,91.0247,504.097,2528.38,4032.75,3598.69,3690.12,3363.71
596.96,173.05,2098.82,262.04,89.0285,1715.7,2107.16,3416.56,2737.51,2789.12,2564.11
788.11,504.45,461.56,57.44,98.185,132.217,1645.84,1856.18,1151.62,1004.31,784.66
524.6,511.05,1661.2,1346.67,93.7332,670.032,3399.22,4107.66,2598.79,2167.2,3547.7
1101.95,608.89,1060.1,87.52,91.0073,3002.19,4230.55,4984.65,2538.55,2423.52,1347.51
895.89,166.32,1149.23,103.79,89.35,1020.77,2385.39,3227.28,2350.2,2465.31,1569.92
1758.74,1466.37,999.44,65.03,90.5098,4067.42,7956.2,8734.82,2702.29,2213.36,3936.6
997.04,912.77,959.49,62.86,90.7814,123.194,3623.71,4044.65,2118.08,1900.77,1143.16
476.64,270.89,295.95,169.92,92.4161,95.4274,1823.47,1849.14,743.142,749.56,1116
1460.4,1077.05,522.16,86.13,91.3834,121.162,1229.48,3179.78,3231.38,3449.75,1213.45
2421.8,1085.05,452.93,36.49,90.4628,104.701,910.751,4067.45,4010.5,4049.98,717.8
782.12,605.19,2291.32,39.12,94.1476,239.685,3808.29,4160.58,2137.07,1696,2468.35
456.83,141.99,158.83,88.43,83.7637,114.517,791.634,873.099,404.582,270.56,305.27
1390.3,460.96,409.71,67.32,88.531,121.981,2070.64,2603.01,1340.32,981.57,1464.31
731.95,503.66,251.17,109.64,94.529,114.424,2430.45,2876.85,1558.66,1551.16,360.81
1584.06,513.5,265.48,39.47,88.6644,116.716,3033.12,3552.84,2060.53,1998.37,740.6
402.72,332.05,1237.26,37.7,90.9035,108.066,4680.96,4954.91,1928.42,2090.31,2006.45
700.04,0.45,311.93,186.96,61.5139,106.677,950.218,1207.27,1015.81,1066.94,498.89
1016.82,443.72,312.98,195.02,91.3034,128.747,1389.04,2175.46,1740.18,1663.96,508
1319.89,827.1,1407.62,33.58,75.3318,121.083,2870.48,4011.13,3053.88,2921,1602.33
1317.33,388.56,328.03,43.49,91.2037,121.013,2038.17,2455.14,1701.63,1686.12,2497.77
1172.82,960.73,231.37,173.86,95.4446,855.098,4161.02,4567.59,1771.61,1502.43,1010.68
1127.29,395.84,2860.73,37.72,91.6616,204.771,4178.1,4854.34,3212.84,3096.78,4461.46
824.74,507.63,396.64,35.95,93.1025,127.034,2303.15,2472.66,1090.69,894.15,468.09
1113.88,1058.1,761.32,58.51,94.2758,123.577,3743.47,4725.21,2966.24,2999.72,1138.99
237.35,188.84,2174.64,61.78,93.0455,2198.9,3899.85,4642.55,2555,2591.79,2814.81
894.83,766.81,269.91,160.64,92.376,122.503,3363.42,3867.33,1974.87,1951.07,485.95
495.74,83.19,721.5,37.56,89.8268,118.626,1046.84,1350.46,1369.32,1753.91,2355.89
1291.56,1025.6,837.19,268.44,90.3902,873.303,2593.76,4057.77,3255.73,3256.38,1142.48
1322.38,432.65,93.23,35.41,91.7114,31.1697,1392.5,2251.75,1800.84,1776.99,598.03
1586.99,1500.09,1293.64,149.85,92.4935,565.215,4349.31,4676.23,1808.72,1088.51,2525.09
637.98,159.44,567.61,112.69,84.4146,121.854,1196.93,1714.93,1368.68,1390.22,754.87
534.38,293.82,309.08,71.15,90.3593,92.0277,1422.09,1498.18,793.509,756.98,874.21
1439.38,485.94,52.49,51.82,85.3201,24.2141,929.207,2047.34,481.802,975.21,3069.02
959.83,170.15,2529.01,188.59,89.8323,1295.51,2899.06,3970.45,2903.68,2701.11,2717.6
1525.72,1013.82,792.93,115.55,91.4181,1517.12,3428.81,4718.94,3060.73,2823.84,1992.63
1178.99,1058.39,676.05,41.86,87.4456,999.361,2325.74,3675.56,2925.27,2954.03,893.75
1603.77,1344.04,516.88,70.06,90.6563,119.605,5850.54,6644.08,3085.13,2892.68,2524.24
631.88,291.65,1586.62,41.33,33.7285,638.526,2426.24,3041.7,2355.67,2572.81,1795.21
871.98,415,366.4,136,95.6306,94.6112,1914.48,2083.74,1025.14,807.51,502.4
1656.64,655.33,312.59,118.34,89.7172,123.866,3745.08,4599.99,2661.98,2627.01,697.02
1498.63,1187.01,243.76,95.35,91.303,86.393,2894.17,3980.42,2777.27,2681.57,428.66
926.49,809.47,496.97,75.32,91.2892,119.832,2053.22,2373.28,1438.5,1185.64,572.29
1449.01,734.83,1776.84,41.16,90.782,215.032,2579.09,4021.24,3294.49,3065.93,2089.31
789.15,549.04,2010.11,164.45,88.9128,808.824,4659.08,5003.49,2719.94,2814.06,3227
773.02,298.72,769.32,480.81,84.9489,1009.66,3734.36,4042.37,2132.12,2614.21,3118.75
1270.33,127.66,85.78,54.03,101.64,76.0887,2102.47,2539.23,1448.17,1426.49,175.94
1075.74,747.34,488.17,158,92.2021,123.721,1027.89,2647.86,2355.23,2267.36,1226.59
1295.05,668.49,540.07,38.3,89.1685,94.7984,1769.56,2681.21,2134.22,2096.22,1646.57
1117.06,1041.14,653.72,165.05,90.1859,1715.46,4392.7,4814.16,2201.35,1961.8,856.04
720.22,189.96,200.7,89.83,82.9852,105.519,1178.24,1411.18,839.404,724.71,751.38
1093.43,76.7,338.65,132.48,87.3032,117.295,2767.17,3132.65,1529.9,1509.05,527.56
1213.97,688.06,1187.02,71.78,90.6274,212.964,3354.06,4221.22,2719.42,2599.18,1570.75
1083.75,879.18,1098.08,49.11,85.4125,116.869,1696.21,3531.71,3090.55,3080,1177.79
1157.96,570.2,633.31,474.51,89.7468,2134.37,3723.46,4016.56,1598.78,1339.72,1294.36
921.77,573,525.53,61.61,89.3575,101.255,1973.88,2192.3,1231.21,1000.94,587.14
307.67,233.5,625.43,45.14,89.7241,101.194,2017.4,2100.42,728.456,629.48,978.11
1616.55,838.86,83.82,47.04,85.9868,52.5733,924.567,2697.12,2868.47,3484.09,2362.46
667.37,292.46,1263.02,93.93,91.8513,758.468,2514.92,2542.77,765.271,441.77,1356.95
1570.45,360.19,1022.9,31.11,92.2341,237.114,2062.31,3089.22,3083,3703.83,3167.95
1859.11,262.9,1258.54,234.02,87.9112,366.974,3994.26,4143.68,1627.48,1133.13,1721.35
1184.99,189.14,1612.53,659.23,83.3461,519.267,1835.37,3672.38,3346.94,3309.72,2487.61
844.71,803.36,860.96,69.64,83.1228,206.356,1954.83,2721.72,2016.4,1833,1267.29
1742.96,687.41,968,48.06,89.8541,965.56,4150.75,5257.07,3436.76,3589.06,1423.91
1137.87,583.18,2703.77,69.49,99.4852,365.599,4622.28,4792.14,1952.4,1325.1,2851.59
1120.86,575.3,894.95,113.97,88.7367,1512.98,3836.73,4074.62,1805.6,1600.5,1413.82
1044.59,57.21,1480.61,53.27,90.9871,493.414,5333.41,5903.7,2528.35,2496.65,1569.86
1050.99,435.76,372.19,91.87,81.963,125.848,1807.44,2082.98,1261.34,1066.85,529.47
701.55,383.95,362.36,154.14,89.3363,223.952,2015.26,2508.05,1373.52,1247.82,875.67
477.94,311.47,404.01,64.62,82.3921,121.863,2585.12,2677.91,866.039,782.67,772.21
851.87,765.97,1505.02,47.45,90.4276,458.106,2180.96,3175.94,2502.59,2314.09,1552.47
1216.9,782.91,1237.71,54.82,85.2879,2412.5,3472.6,4717.08,3172.76,3153.18,1292.53
2058.85,782.18,1019.22,254.32,91.9249,1042.23,3531.55,4226.54,3011.6,3068.49,2185.08
314.54,259.36,593.81,90.39,86.4715,113.785,1335.1,1820.96,1284.48,1325.5,734.06
1409.19,1.02,351.51,219.7,261.774,124.864,1010.17,2043.8,2039.82,2246.36,1032.23
1279.32,92.45,1326.34,48.87,90.4407,122.276,1179.96,2784.25,2562.16,2493.37,1407.35
1582.24,256.23,1490.44,57.89,85.9591,221.606,2623.89,3449.55,2574,2360.3,1698.18
1202.56,316.18,588.75,48.39,87.7023,89.2213,3485.22,3909.99,2260.27,2625.44,1345.37
982.72,908.47,1173.57,30.51,97.9081,1325.3,3514.73,3887.28,2029.08,1734.67,1268.48
671.57,458.15,333.74,208.56,79.767,123.185,1299.8,1730.02,1396.74,1392.4,849.64
1511.14,637.69,1185.4,30.25,91.5993,166.721,814.542,3393.88,3307.2,3287.42,1246.77
1400.09,1095.28,938.08,158.66,89.7473,972.009,3759.86,4175.16,2137.82,1752.08,1540.92
737.43,99.71,1790.72,136.93,95.0168,1558.93,2220.7,3248.59,1491.04,910.47,3538.97
1071.81,717.3,545.38,218,91.788,334.76,2633.91,3644.99,2359.56,2246.83,3093.68
3197.07,694.44,2761.31,1210.76,89.8607,2616.4,8476.25,8520.11,2082.75,1113.26,4331.22
1219.04,311.33,1266.68,45.6,89.0068,110.483,1296.03,3026.02,2759.06,2731.4,1312.28
947.56,701.25,67.46,46.98,85.8239,66.2728,845.248,1767.36,1536.38,1484.38,1022.5
1669.82,960.49,820.75,53.9,95.8553,111.225,810.774,3582.4,3473.48,3452.3,998.81
983.64,564.38,1219.32,254.33,95.6159,1002.23,3119.79,3242.25,1292.64,881.22,1473.65
1188.87,682.32,523.46,32.44,92.2727,103.49,1527.37,2439.2,2193.89,2242.45,1383.55
653.17,439.95,513.4,40.29,90.6966,78.639,1387.47,2071.67,1433.75,1292.5,1150.99
2074.11,241.2,460.55,36.45,95.5925,98.1875,1772.78,3323.98,2596.86,2402.16,875.11
1003.95,253.71,294.83,252.23,90.6627,156.113,1360.25,2101.84,1770.34,1848.57,1023.25
897.21,354.34,409.36,71.15,90.313,100.052,2374.89,2584.64,1242.07,1124.71,1159.2
2438.14,313.36,822.89,343.43,90.2282,325.697,4033.9,4357.45,1977.19,1413.24,1398.24
534.71,435.54,2109.02,49.34,94.9308,1502.11,4180.54,5195.89,3026.63,2965.7,2292.01
885.56,242.7,1323.22,105.8,90.9785,224.467,2559.17,2634.2,1022.15,659.67,1477.49
1042.98,210.18,795.47,41.03,92.8942,453.196,3137.21,3724.39,1869.62,1758.82,1322.85
814.32,355.57,405.02,40.05,90.3931,79.9639,2057.47,2567.13,1729.63,1901.63,999.71
400.99,68.43,867.62,193.77,99.1034,230.337,4149.38,4205.54,889.45,718.14,1094.68
451.57,297.06,2087.09,77.87,90.4057,2936.29,5114.51,5475.96,1965.32,1669.64,2939.29
415.39,370.66,873,33.89,91.2384,182.926,2265.49,2414.56,1240.79,1228.6,1408.91
1081.91,1069.46,917.69,31.59,87.764,118.054,3079.11,4309.71,2806.26,2761.09,2536.45
499.24,330.2,815.99,59.4,90.7588,174.992,1607.85,1839.3,967.982,748.24,1884.58
1623.87,881.86,240.82,206.44,94.3964,120.161,5868.44,6335.39,2496.84,2335.67,493.71
1010,849.46,502.1,53.49,91.7276,117.586,1945.53,3095.62,2352.54,2299.67,905.51
533.99,329.01,525.26,44.68,88.7472,119.409,1514.41,2044.01,1644.51,2054.79,1694.97
954.57,453.2,281.3,141.67,91.2434,115.753,1962.67,2447.09,1530.19,1423.65,465.79
615.84,383.08,328.15,244.53,90.5236,121.343,607.152,1602.54,1507.28,1489.75,572.68
720.71,405.19,270.19,133,90.7304,122.353,1674,2109.67,1302.26,1223.5,661.74
625.43,40.79,669.01,78,91.4695,123.924,490.761,1427.68,1322.52,1277.15,937.21
1539.2,544.31,260.28,62.67,93.5639,78.6755,3300.85,4084.87,1915.56,1801.5,2111.1
2280.27,510.35,290.08,280.71,92.6122,124.167,2270.84,3802.25,3108.02,3015.43,570.79
758.05,512.4,237.93,123.97,95.7016,96.9559,3033.95,3338.89,1433.57,1359.66,417.47
845,162.35,368.3,77.13,89.7238,126.041,3466.58,3655.03,1321.99,1383.66,1028.01
678.37,468.36,839.59,291.07,94.3532,980.937,1678.37,2315.72,1982.9,2351.57,2356.66
1453.34,236.76,106.42,31.89,89.8506,42.7922,1337.07,2153.56,1615.48,1778.05,1694.51
3311.37,840.12,715.94,107.08,93.7777,1451.86,4170.86,5821.17,4403.24,4292.44,1201.98
1227.17,362.43,987.02,38.55,82.7402,155.043,897.34,2625.84,2689.23,2847.89,1290.31
1927.55,322.85,657.27,59.5,94.3563,112.31,3005.31,3668.76,2278.84,2049.3,830.19
879.57,198.77,1121.9,258.62,89.5557,922.385,2110.01,3005.19,2092.33,2009.34,1518.69
961.39,355.53,3009.41,181.08,86.0273,3006.13,6126.43,6420.87,2454.29,1985.08,3236.37
1257.76,388.63,616.78,220.65,95.4482,257.767,829.525,2575.42,2336.74,2245.03,1415.12
1587.35,1079.6,1166.6,105.66,90.4443,2148.44,4649.83,5084.63,2672.08,2460.01,1857.12
636.25,268.32,256.91,199.98,89.6964,119.615,1145.4,1503.61,741.515,631.96,1560.26
2151.75,351.27,301.9,125.43,89.3092,132.007,1609.91,3115.22,2707.26,2624.41,543.9
661.96,399.14,1621.55,30.58,91.3792,523.389,1710.94,2781.22,2649.75,2911.58,2958.46
652.63,312.36,1784.43,218.6,92.2591,394.234,3018.05,3241.78,1241.29,750.88,3674.15
1020.08,203.38,403.37,49.13,100.07,102.284,1436.94,1793.88,1288.19,1210.99,604.88
885.44,425.21,662.18,71.71,88.4855,118.701,1153.11,2092.73,1891.77,1891.12,1016.66
1035.44,864.39,396.21,132.72,92.2261,125.35,2506.97,2956.13,1825.58,1675.03,623.94
315.89,296.28,282.41,115.03,82.7047,169.11,2539.12,2723.32,1057.77,1151.53,923.07
841.11,332.51,1556.98,146.89,88.0616,4471.13,6343.61,6435.04,1491.42,1125.13,1703.87
739.37,466.1,1894.38,197.92,90.3674,551.147,1920.01,3310.29,2967.1,3016.11,2905.09
820.76,723.27,164.86,114.35,86.5613,121.861,1543.91,2089.9,1582.24,1573.05,602.74
857.92,803.06,345.64,142.69,89.5485,111.391,6304.13,6648.9,2059.02,1996.88,648.71
587.55,421.86,314.87,209.76,113.104,120.176,1634.88,1718.13,779.389,591.19,855.37
2009.94,1397.76,531.59,66.99,89.0637,113.929,2240.58,4297.22,3815.77,3798.55,782.35
3154.3,644.24,374.71,31.35,92.9497,1325.84,3409.79,5177.26,4011.17,3993.93,607.07
915.19,656,904.53,63.27,89.0501,130.89,3003.45,3198.77,1435.33,1133.38,1052.65
904.46,521.97,1353.52,128.72,90.9073,4581.44,8240.9,8241.13,595.675,249.04,1692.81
1314.79,193.02,501.47,109.57,89.7304,108.346,2081.84,2269.63,1486.7,1526.4,1445.51
2030.33,342.63,2202.07,60.06,88.4676,1035.23,5556.43,5588.65,1537.2,921.84,2622.23
693.11,553.71,2083.5,50.23,90.082,215.865,4480.85,4569.96,1381.25,893.43,2205.15
2687.3,430.23,442.62,102.23,101.032,125.616,3602.89,4446.41,2852.03,2598.27,544.85
141.47,139.19,1269.37,343.97,87.4152,641.14,4045.58,4359.28,1611.79,1502.9,2096.58
525.83,189.88,571.55,72.05,76.6379,119.481,990.667,1393.72,1084.14,1009.93,643.6
1300.34,542.17,139.81,78.01,90.5025,116.075,3851.31,4362.34,2064.38,2079.2,383.79
762.59,346,1973.19,823.38,88.5424,2539.26,8963.93,9065.94,1769.79,1276.6,2868.52
748.29,256.3,1719.53,1505.93,90.2083,1957.06,4126.65,4444.94,2094.47,1667.94,3476.01
1262.97,326.63,852.3,43.84,85.84,121.897,4758.03,5246.86,2190.89,2045.17,1046.25
2226.92,736.19,489.12,68,90.9861,101.185,2395.16,4170.3,2335.76,1588.46,2515.17
1151.54,98.12,418.54,134.36,88.2143,126.035,2670.98,2763.95,1060.59,898.78,753.9
1659.07,1499.78,1874.28,140.16,86.4212,2167.92,6089.03,6456.15,2788.81,2134.14,2190.11
358.79,337.69,2663.85,59.91,91.6688,1203.8,2008.19,3787.2,3169.77,3035.2,2908.89
1456.25,538.5,438.31,48.34,85.1509,111.178,2632.42,3608.58,2415.15,2364.65,486.65
1649.69,297,676.96,32.52,87.2954,250.849,3920.47,4163.02,1725.05,1478.58,750.77
1689.95,1424.96,770.13,364.18,96.0675,2424.27,7157.62,7533.41,2685.19,2312.94,1134.31
354.72,320.54,756.75,39.34,91.2553,123.578,2200.91,2390.5,907.29,717.24,1255.63
2140.64,121.97,333.74,187.2,90.3446,125.469,2611.68,3175.16,2129.14,1988.58,1007.06
928.15,750.59,223.27,161.72,93.0193,123.67,2871.17,3302.16,2261.35,2791.36,1540.87
2130.18,968.28,197.59,112.74,91.7558,93.9865,2404.88,4151.76,3099.68,2853.52,1050.22
1158.54,612.59,574.28,59.14,90.6722,117.641,1641.75,2558.78,2093.07,2017.13,1096.12
1354.1,454.7,1265.58,37.74,90.3326,236.201,3037.33,3187.11,1405.36,972.5,1383.47
1366.72,183.94,1745.08,79.14,88.5145,297.875,3191.32,3708.78,2286.04,1993.19,2018.87
1431.52,522.79,949.09,64.84,87.05,594.468,3050.98,3982.98,2713.96,2681.44,1315.64
902.39,821.07,789.06,71.81,73.6482,120.938,2295.2,2823.77,1657.2,1304.12,1308.97
379.19,59.03,1917.22,35.2,91.6173,871.877,2202.18,3227.33,2443.68,2525.96,2333.47
1026.54,370.76,375.51,113.72,93.4679,116.056,1054.7,2115.22,1777.71,1710.39,781.86
1649.57,208.59,424.04,85.2,92.8553,109.441,2192.2,2913.15,1991.66,1855.29,588.37
808.55,620.05,738.46,36.2,89.9917,123.812,2951.4,3612.63,2109.58,2077.59,774.66
1648.01,1270.23,1357.83,35.31,91.5117,118.496,3535.67,4361.74,2838.85,2350.43,1622.66
2137.99,458.19,485.05,35.44,87.8853,128.665,1176.82,3296.77,3189.68,3284.9,692.4
782.43,467.35,160.99,73.62,90.7348,108.369,835.543,1497.52,1106.33,912.33,708.69
795.74,218.3,590.67,58.84,102.585,2786.14,4390.67,4523.63,1248.67,1183.58,714.72
1001.37,907.59,2323.03,53.52,95.1776,1562.45,3658.93,4751.11,3355.13,3079.44,2411.5
1609.76,232.09,768.31,293.61,90.9136,831.911,2697.39,2955.97,1240.31,813.51,1507.86
1194.58,594.68,806.9,571.18,105.831,295.088,1405.22,3423.14,3064.93,3014.9,2480.87
590.23,381.39,1473.96,472.07,75.9281,452.869,3812.92,3964.2,1492.88,1123.08,1946.03
1628.76,419.76,309.25,120.81,92.6503,111.049,970.376,2584.46,2483.44,2537.12,616.77
1666.66,947.09,389.76,91.21,89.8355,113.673,2877.56,3871.72,2690.36,2555.41,716.18
590.13,248.76,375.09,70.14,92.7854,88.2003,2853.51,2900.46,1064.75,1265.33,1174.2
1481.84,243.23,1110.18,35.08,85.3908,121.305,1300.94,3149.44,2885.06,2901.47,1145.26
2225.26,1290.01,2153.58,1279.07,88.9185,757.47,6702.47,6988.63,3208.15,2317.93,3739.68
1127.3,520.75,215.73,153.72,90.5966,114.533,1119.96,2040.77,1778.18,1699.74,490.12
1357.69,476.8,1036.4,38.87,94.0739,284.307,3345.63,3444.97,901.475,450,1599.98
1347.77,1291.62,1977.4,690.07,90.1969,778.697,5807.83,5818.68,807.675,231.17,2799.96
1076.55,623.54,938.91,41,81.492,119.568,2636.51,2750.53,1215.74,860.01,1146.55
1289.54,490.6,369.4,113.46,91.6141,98.0125,2284.54,2935.64,1946.99,1848.07,684.26
2021.7,418.75,2103.42,134.75,90.2753,284.858,4887.3,5089.7,2046.41,1375.01,2301.93
1041.13,335.75,1361.72,38.54,88.5209,151.322,3238.68,4229.95,3176.98,3678.01,2485.14
357.28,286.84,1909.83,61.46,91.5823,916.643,1722.39,3063.04,1704.55,1207.99,3605.64
1954.8,263.67,412.26,92.9,92.4388,123.151,3247.49,3996.18,2435.67,2734.66,3058.01
1025.38,171.58,232.2,63.3,90.9105,121.562,1439.54,1994.29,1459.81,1505.08,612.73
1029.45,149.05,1169.28,127.68,95.6895,2634.17,6574.65,6575.92,656.588,345.8,1484.59
1344.09,880.32,1668.85,576.39,91.1796,1689.02,3661.33,4546.26,2949.25,2683.4,2245.24
500.95,197.54,1515.42,188.94,88.8191,316.234,1571.96,2859.3,2206.8,2192.38,2959.94
505.21,390.57,480.03,63.92,96.2922,125.807,1360.12,1475.04,516.718,308.47,1029.01
340.33,45.53,1095.11,45.08,92.6735,125.868,1377.87,1575.87,1023.6,935.6,1491.13
1236.22,699.38,608.68,36.77,89.342,98.0665,1758.26,2598.84,2104.99,1972.2,824.88
1749.93,938.03,1298.52,133.78,93.5228,253.98,4477.79,4666.61,1464.77,950.42,2761.86
1460.9,732.26,1599.72,63.13,87.0827,214.676,4008.13,4306.24,2089.27,1610.22,1795.82
1260.63,1013.66,2572.98,117.39,102.851,856.077,6203.23,6684.53,2954.42,2378.22,2850.42
839.83,773.42,933.43,30.92,92.7288,105.227,1982.64,2707.9,2037.06,1878.57,964.35
1916.1,1470.76,340.79,162.6,89.2328,121.27,2227.81,4424.12,3870.99,3894.03,858.42
1101.49,710.24,503.51,39.6,95.2839,1431.99,2501.06,3394.6,2301.53,2295.78,543.11
1253.82,465.67,2225.56,51.73,92.6274,372.611,4279.4,4570.38,1853.68,1229.22,2668.93
1042.22,208.94,1276.68,114.95,90.1665,219.651,2762.11,2961.94,1511.91,1239.82,1649.82
1156.85,489.96,652.18,83.55,88.9005,124.558,1137.46,2592.96,1879.12,1501.83,1767.82
1002.38,578.39,1603.36,509.02,90.0096,2755.54,4969.06,4990.71,1519.29,1502.18,3252.68
920.84,408.88,1967.56,784.67,92.1354,2557.24,4118.38,4710.24,2358.13,2329.32,3477.93
1641.8,401.1,1430.82,505.76,90.9957,482.956,14129.9,14374.5,2874.1,2510.21,2081.35
704.89,537.59,692.36,33.66,108.867,101.553,1429.85,2001.73,1774.4,1912.42,1672.96
914.27,739.55,564.62,74.55,92.6334,105.667,1497.52,2320.68,1897.97,1772.82,639.17
2227.44,587.39,218.33,95.64,100.952,112.847,5305.13,6145.37,3098.77,3092.67,439.4
223.22,103.13,991.77,108.95,87.5437,1142.07,1812.26,2228.18,1291.8,1286.6,1100.72
954.91,395.95,545.41,54.94,90.9718,84.8543,1712.14,2350.68,1718.61,1659.95,631.26
1319.36,966.3,464,43.17,89.4363,112.256,981.457,2952.11,2767.14,2750.39,610.56
886.07,607.37,803.76,187.64,92.0528,248.087,4202.51,4829.91,2423.42,2423.82,1058.54
2774.05,472.84,325.12,155.97,91.1856,117.261,1781.17,3870.58,3508.53,3441.88,663.78
704.64,317.69,561.83,51.85,88.1636,119.936,1637.23,1739.07,1427.99,2411.91,3059.72
435.08,293.92,876.3,57.67,89.7532,123.286,986.054,1900.71,1619.89,1603.48,1064.9
585.57,385.75,160.59,37.77,92.5327,48.1267,2789.39,2967.43,927.649,795.57,659.71
854.5,222.05,1799.88,38.19,90.1281,467.781,2595.01,3185.42,2181.78,2005.08,2088.44
682.42,376.22,474.49,107.32,90.917,115.434,2643.78,3057.76,1586.6,1587.54,581.81
1478.62,983.7,431.31,153.76,91.3996,127.146,5351.36,5864.01,2516.21,2331.27,663.23
308.55,298.34,759.27,46.08,92.4875,106.758,8088.37,8103.31,953.959,1004.37,1398.78
445,102.91,114.62,64.49,89.3123,122.147,3776.05,3796,433.309,339.79,221.6
1816.05,1274.07,1907.64,117.31,92.3636,1039.31,4879.09,5172.85,2364.08,1691.13,2197.08
349.83,10.75,2020.22,658.19,117.852,680.318,1612.46,3163.77,2790.4,2746.23,3027.2
1830.42,503.46,384.18,181.94,91.1629,128.031,1283.79,3024.96,2533.44,2297.81,1161.95
869.82,30.43,130.74,118.02,14.522,108.233,936.875,1160.53,1112.6,1374.39,509.76
1404.38,626.57,317.24,98.02,88.9827,83.5005,2229.74,2861.25,1925.09,1749.4,415.26
626.63,376.91,335.47,128.26,84.7434,101.049,1091.91,1795.84,1413.16,1387.73,791.48
2916.22,718.03,271,128.3,90.1358,112.929,633.874,4051.48,4037.8,4060.22,501.52
1019.17,764.66,421.76,150.75,91.1417,128.823,1606.86,2413.8,1907.94,1764.69,941.69
1069.85,677.42,542.36,37.53,92.1478,262.504,2633.09,2902.31,1552.48,1408.88,1236.56
690.58,634.62,163.52,163.13,94.7572,101.377,1038.78,1746.91,2044.33,2757.54,1669.37
672.39,648.04,1121.43,181.66,89.033,1807.07,3515.33,3566.05,732.648,482.43,2217.25
1414.72,840.01,1255.86,130.56,89.4542,1223.48,5142.22,5242.82,1584.04,1109.55,1575.19
1669.29,395.73,384.8,164.39,91.9235,106.34,2698,3315.58,1923.22,1644.04,973.51
570.2,439.91,172.6,132.49,90.764,92.0003,1806.98,2071.5,1074.9,994.32,342.93
3212.16,220.77,459.7,77.89,91.5412,119.819,1253.13,4046.51,3861.9,3816.54,537.59
957.48,745.68,439.36,138.86,70.4185,119.43,2048.27,3058.57,2409.26,2550.78,691.77
1050.74,649.98,236.69,124.29,89.8078,106.599,1488.74,2153.84,1679.48,1561.13,400.84
880.63,317.49,992.84,40.41,90.9192,129.725,913.888,2273.92,2099.9,2048.97,1139.1
532.22,361.65,1167.33,34.79,89.7853,1398.57,2064.44,2894.55,2031.27,2021.17,1419.01
781.9,272.01,253.6,160.15,90.324,126.648,3550.93,3826.55,1787.02,2545,2246.64
508.72,500.06,283.34,101.88,91.2617,116.803,4691.36,4746.02,959.967,875.08,906.83
1169.1,555.97,165.71,156.87,95.3797,111.505,2803.47,3138.31,1602.37,1489.87,417.69
1026.98,680.46,1570.44,42.85,91.4808,547.006,3347.32,3610.08,1757.93,1347.13,1613.29
981.04,865.28,916.38,400.35,92.7541,1477.32,3038.21,3496.44,1942.18,1801.44,1548.79
1927.23,1303.65,868.53,100.79,91.1128,1683.75,3953.12,5303.26,3539.85,3327.02,1163.25
