ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
104.13,17.6,321.29,113.22,84.006,123.882,333.019,630.588,548.181,558.64,558.65
146.72,0.65,256.53,62.56,18.4798,119.39,532.659,693.459,496.424,554.7,319.09
507.54,314.36,202.73,121.28,91.7303,117.959,2088.49,2226.82,877.021,804.8,373.5
176.39,167.01,291.38,131.84,91.663,121.743,982.906,1098.12,554.662,492.6,423.22
222.98,68.6,304.97,112.18,93.1674,129.096,1014.69,1215.33,727.533,779.07,630.62
723.54,400.92,580.85,47.64,70.7179,116.38,1794.09,1868.4,796.704,559.61,671.89
209.78,113.97,428.43,145.12,91.5342,122.668,534.518,1025.86,860.542,845.42,713.44
210.36,160.1,331.03,218.14,94.0217,123.671,844.208,1021.47,600.304,485.23,645.97
328.26,206.4,498.05,89.27,90.1276,125.062,1206.14,1210.81,460.788,354.9,840.75
233.8,44.94,71.21,52.78,87.1319,119.682,333.953,432.688,438.636,705.57,337.43
861.26,113.06,610.28,47.14,87.0968,139.597,1832.28,1897.26,649.154,401.82,846.75
638.42,170.92,138.9,128.63,91.5469,358.028,1222.37,1598.63,139.739,108.38,1815.28
208.3,14.11,95.85,64.95,89.7252,115.643,420.615,453.801,207.781,166.15,160.8
556.24,17.22,365.39,113.55,91.7021,116.996,821.868,1104,805.736,734.56,611.9
308.38,108.38,248.89,40.32,93.6788,58.8146,994.365,1139.63,589.456,552.01,321.19
246.23,112.17,508.35,76.91,90.5933,150.211,948.609,1089.29,699.627,670.22,821.05
171.91,135.31,397.12,109.08,98.1516,410.324,748.715,873.472,421.704,338.43,641.62
208.17,140.24,152.68,44.76,90.7594,116.459,1122.29,1226.73,345.451,282.51,599.19
176.79,69.85,396.56,51.97,92.2309,91.1814,2351.84,2424.5,613.369,586.24,448.53
234.68,143.27,188.11,91.25,90.5661,111.065,440.628,703.946,558.257,544.93,580.46
261.76,52.41,296.8,90.78,89.7477,122.548,477.617,847.172,662.596,629.47,476.5
197.45,113.88,235,86.8,90.1223,97.1313,848.837,988.891,519.111,491.86,668.53
248.61,135.36,546.58,34.11,91.1467,83.6832,846.037,1014.34,541.205,385.13,1287.77
331.12,62.32,294.62,133.85,103.992,122.881,1757.87,1889.53,703.764,661.37,428.47
446.93,371.35,813.53,52.07,89.5655,114.97,2015.25,2017.51,496.15,276.97,1204.57
414.65,136.92,362,123.42,93.1748,149.245,2010.55,2186.76,907.018,871.77,485.42
647.9,410.46,444.91,135.94,93.3317,122.746,1588.56,1664.58,932.565,837.11,1150.08
435.75,408.45,297.25,44.43,89.9258,113.52,1037.55,1213.35,719.868,583.06,477.52
386.2,330.78,333.37,170.41,91.1924,104.561,1293.24,1396.88,710.845,594.88,692.47
486.3,481.28,630.99,65.04,94.6361,97.9438,2430.84,2540.83,817.291,560.16,1011.37
129.92,30.89,695.17,40.25,90.1936,415.001,977.193,1158.17,641.179,560.53,767.08
129.57,29.63,147.39,138.18,89.271,145.54,1256.51,1302.53,376.369,368.17,285.57
179.65,156.44,263.6,74.06,85.8727,89.958,370.43,688.515,805.003,1047.83,834
189.12,40.77,99.62,65.85,90.0881,101.721,392.722,405.335,116.359,65.52,250.09
259.25,243.69,174.33,115.71,88.417,99.9946,766.544,846.205,451.057,359.87,290.04
292.69,164.35,141.35,120.84,91.915,99.7276,649.29,908.198,650.321,628.67,262.19
225.68,174.71,783.98,41.48,91.3203,122.634,993.278,1269.31,1018.52,1038.89,1080.06
367.36,307.79,275.99,222.21,90.0414,116.651,835.518,1179.54,854.548,783.92,954.56
257.6,57.26,285.81,73.53,92.2977,103.36,789.985,796.264,322.247,276.52,525.41
185.79,106.56,254.9,121.59,87.6895,113.967,630.285,677.034,557.487,712.88,922.6
1182.09,166.06,415.21,118.79,108.64,111.367,2027.55,2194.86,1525.56,1742.49,1460.8
411.1,251.33,619.41,76.36,89.959,108.359,1350.46,1363.46,506.135,333.58,830.84
199.44,53.36,144.46,41.94,89.0782,122.486,487.255,603.83,455.433,577.33,585.05
833.55,88.25,209.35,38.6,91.6657,99.7553,1008.8,1218.26,790.265,680.9,247.95
366.77,196.47,421.78,39.86,91.7476,94.2514,742.153,1130.88,805.791,694.15,786.3
288.02,89.03,314.68,184.16,106.946,116.04,855.081,896.595,412.877,302.23,544.89
468.23,442.25,80.34,52.13,91.9204,60.1943,613.01,1186.02,1095.16,1197.8,1285.3
336.37,146.67,340.26,175.61,91.622,118.517,688.013,1048.34,825.519,762.6,551.02
540.58,296.54,510.18,72.58,89.2906,111.642,1256.29,1430.6,831.083,662.24,694.99
107.15,46.62,305.99,163.51,89.3142,124.292,501.396,789.633,614.453,619.77,516.79
394.59,2.81,373.27,69.49,84.5634,109.499,727.109,856.214,539.323,452.43,442.76
360.83,348.72,367.5,123.54,97.7458,120.345,1289.19,1313.16,324.943,162.59,1081.09
144.99,103.57,457.12,62.36,88.6795,120.58,644.765,807.443,553.719,492.92,519.48
499.34,377.98,596.03,38.64,92.3356,105.669,1465.51,1536.46,614.422,383.44,778.75
502.37,165.06,431.98,89.1,91.71,97.622,1503.07,1510.04,368.081,203.95,578.01
660.87,31.69,254.53,62.23,92.3072,122.804,1120.94,1450.17,885.259,818.98,450.39
270.07,203.19,99.03,38.44,91.4627,105.778,420.811,688.455,561.572,548.2,137.47
283.68,58.84,362.97,184.18,86.9095,125.067,731.115,978.138,719.639,677.09,547.15
211.36,198.66,162.33,99.49,87.9295,115.539,573.816,798.624,652.539,712.94,444.26
833.81,414.11,514.74,120.99,91.8853,122.264,1673.92,1897.37,1147.5,949.99,848.98
508.02,101.08,160.33,56.47,85.146,71.4841,708.998,838.455,568.542,515.97,316.74
197.23,97.2,130.63,33.59,88.9791,117.249,282.676,490.256,406.692,409.49,164.22
307.41,242.61,190.07,186.04,89.8685,122.967,2140.95,2283.96,829.077,805.64,376.11
660.8,117.02,371.06,89.69,87.4098,108.674,1056.03,1319.77,770.135,589.24,750.05
417.25,129.24,255.43,200.56,93.3382,168.567,933.617,1048.2,441.648,275.12,1081.44
496.42,130.22,204.44,36.43,91.5455,123.401,654.413,896.336,512.134,397.63,684.72
429.32,14.1,190.19,124.61,42.6812,114.667,1269.82,1469.41,777.095,807.86,314.8
175.96,33.42,296.32,244.39,91.7312,127.255,1601.87,1711.78,615.174,566.45,540.71
408.32,72.03,343.08,162.63,89.716,124.776,877.865,1002.73,600.737,493.13,505.71
343.83,55.57,242.51,33.15,86.2821,65.6952,435.917,715.025,613.613,613.36,275.66
400.97,326.56,396.17,166.65,89.3632,161.662,1320.31,1331.01,464.385,318.02,968.28
435.4,274.77,401.68,176.99,90.6269,301.871,1204.77,1379.31,749.254,592.17,894.97
138.44,92.31,627.25,32.59,97.0057,123.214,676.867,908.813,797.043,897.26,1132.74
236.59,174.95,132.5,124.05,87.3803,126.899,454.483,732.746,436.926,320,522.82
590.49,46.95,205.34,111.25,91.9814,91.4773,508.4,1065.65,733.538,581.56,848.17
390.97,137.12,362.2,261.1,92.0385,149.551,901.003,1169.71,818.377,741.15,978.91
102.86,97.13,135.65,120.37,92.0332,117.657,658.844,675.196,417.01,953.52,1227.6
214.3,63.67,360.66,175.08,91.259,115.347,2213.74,2247.93,481.089,395.19,706.39
203.78,74.65,195.05,61.04,76.6666,119.714,771.928,904.324,460.712,428.23,293.99
222.41,80.83,338.7,60.61,88.0914,75.768,449.731,760.454,565.581,492.38,561.39
590.71,538.19,261.77,171.43,93.557,93.5771,1814.01,1951.86,1073.38,1029.41,851.35
134.88,132.26,615.98,49.83,88.0098,168.529,639.472,959.953,785.069,756.39,708.24
227.15,106.61,140.19,42.44,93.2384,86.6482,520.212,703.427,558.093,654.99,420.79
345.09,100.79,308.9,131.87,92.1855,148.111,1068.54,1121.32,471.021,367.28,440.77
353.25,70.04,309.18,48.27,109.501,77.2638,1148.8,1174.4,351.813,243.79,396.51
113.8,76.11,198.57,52.2,85.9451,104.612,801.802,890.593,439.122,485.68,378.75
743.56,189.03,402.69,86.15,89.2598,119.708,1675.23,1750.78,295.457,187.99,1790.99
451.27,260.08,761.56,50.72,92.6634,485.036,1604.47,1608.72,228.715,67.93,868
541.95,444.1,572.96,49.86,88.5111,111.197,2244.59,2280.94,630.938,396.24,655.93
554.59,92.36,268.67,50.18,89.9894,106.037,782.267,983.685,700.991,640.26,744.35
487.13,348.48,673,62.28,81.9961,118.881,1359.48,1921.93,280.841,127.89,2141.95
144.57,79.88,327.22,55.24,92.7179,107.812,260.956,620.977,716.65,903.67,731.56
245.26,136.56,351.41,110.78,92.3501,1518.31,2532.63,2620.28,702.922,729.14,568.31
123.96,73.79,135.97,119.88,90.9306,84.8049,492.543,500.152,180.661,169.56,1050.87
116.38,41.73,283.95,120.54,94.7761,100.87,740.273,831.438,421.776,584.43,1015.72
299.58,84.42,1142.93,44.98,90.7109,507.211,719.432,1657.2,1202.16,980.9,1758.24
244.6,73.23,147.84,142.53,90.3551,107.059,593.083,836.194,542.011,498.58,431.19
386.59,216.47,455.94,53.71,85.3569,98.6997,1033.89,1171.76,581.408,410.35,1004.62
106.44,88.65,158.96,108.13,79.7731,121.623,714.585,733.736,263.792,437.96,1225.62
765.29,165.88,59.39,32.44,90.6149,109.223,1585.27,1836.3,1029.14,1116.31,262.2
155.07,13.95,292.25,46.11,26.9052,120.009,653.707,794.712,521.324,576.54,338.36
238.43,70.03,119.5,106.49,90.7589,98.8392,781.794,921.316,464.093,425.52,269.6
251.75,249.74,190.48,48.6,91.3187,117.322,662.118,934.76,734.297,785.69,351.21
363.57,295.89,323.36,151.96,89.5908,122.682,1727.04,1850.64,811.899,742.26,475.32
164.97,23.91,71.46,63.89,93.4603,110.309,377.571,384.685,150.179,129.89,188.99
313.53,134.01,165.96,115.02,89.8618,97.4913,868.534,903.062,306.53,203.18,397.86
437.24,28.08,69.08,45.63,89.56,66.2803,806.466,885.017,389.864,331.4,196.98
512.01,341.95,342.35,226.05,88.9756,120.218,1416.51,1548.86,841.456,709.07,943.75
783.73,69.07,330.24,149.39,90.8153,120.219,1217.77,1370.49,724.459,536.62,573.35
287.65,280.47,351.03,236.24,90.6813,128.003,1094.42,1173.46,639.821,521.77,779.55
534.96,223.34,309.63,73.24,90.7253,110.005,1081.25,1179.7,1085.83,1545.65,1826.6
348.89,218.43,281.06,92.5,90.8146,121.531,1132.96,1212.3,499.013,370.1,436.13
193.12,163.4,369.18,78.41,99.9,127.686,571.701,822.713,653.087,620.32,527.03
105.37,46.29,260.75,116.15,109.199,102.822,1666.87,1732.82,520.18,560.67,560.92
364.89,354.97,418.88,79.21,91.8829,122.225,1191.71,1246.17,541.096,374.39,498.09
227.84,161.21,296.18,242.72,91.9493,126.149,735.132,938.516,678.568,617.32,730.25
202.83,158.3,200.2,145.58,89.9934,126.22,548.719,736.922,468.243,419.71,775.92
320.34,136.6,461.87,54.03,91.9421,94.2423,1107.33,1336.03,804.222,754.16,515.9
251.13,147.19,234.88,49.47,90.3584,105.257,1118.76,1244.97,566.086,534.09,284.35
603.41,335.26,182.35,51.68,90.825,109.626,1002,1231.52,524.329,876.5,1691.52
257.59,121.55,271.59,121.18,95.744,119.291,624.683,972.128,757.532,764.31,392.77
294.39,277.6,316.61,81.67,88.4086,121.54,1049.87,1114.75,257.026,106.11,744.22
234.72,86.75,681.92,123.26,94.3049,549.613,1346.7,1593.77,885.518,843.11,857.05
412.93,68.03,262.58,46.12,91.5257,95.8529,1216.75,1440.26,794.616,822.53,534.85
390.51,103.54,153.36,68.73,90.4704,108.175,502.515,743.27,555.296,500.06,291.97
288.62,165.59,74.46,52.18,90.3365,118.546,701.482,861.498,571.413,639.58,324.28
120.57,100.03,131.39,46.89,89.5597,90.3098,705.677,717.61,204.448,163.21,178.28
298.3,92.02,444.75,115.53,92.2904,119.537,746.287,962.935,701.769,670.09,907.62
161.04,127.39,171.46,53.67,89.5126,112.462,374.932,608.257,477.199,475.56,333.67
161.22,39.86,332.37,45.99,90.0832,106.667,560.402,601.465,285.276,211.2,409.91
721.69,25.83,511.28,87.36,88.2074,117.859,1815.46,1894.4,447.129,470.56,1691.82
174.74,57.34,198.55,116.75,91.2801,125.395,671.648,679.431,154.054,109.08,512.88
801.55,156.85,260.72,117.23,88.8781,350.997,1141.86,1545.79,958.558,857.27,656.09
302.77,129.32,224.2,181.54,80.0481,111.202,691.441,901.592,633.509,569.55,405.74
148.15,45.99,543,69.6,90.3578,124.888,818.137,1002.58,818.699,1041,1494.3
310.68,198.91,259.49,170.42,92.5323,115.144,958.773,963.999,341.101,226.52,532.05
391.76,290.91,382.57,94.17,91.9883,107.121,1338.93,1375.79,491.295,329.97,476.74
574.46,326.55,650.85,53.29,87.869,112.108,1916.97,2017.13,801.059,576.69,745.83
657.09,57.48,352.34,119.22,92.4862,121.088,1274.3,1463.78,842.773,748.88,471.56
134.64,61.69,363.73,177.61,90.5122,122.866,587.223,744.983,517.242,458.65,541.34
183.48,143.8,278.67,93.62,90.6646,120.555,530.265,778.053,559.445,498.16,529.86
624.77,115.99,382.97,258.45,89.1047,209.085,1673.93,1894.53,1170.84,1392.68,2005.79
323.85,154.75,364.11,52.74,90.7976,106.919,927.303,1231.65,782.517,721.5,518.63
354.01,124.46,186.77,152.2,92.8628,94.5094,807.246,828.984,328.965,220.22,381.57
122.35,18.69,104.1,34.72,93.404,65.0937,280.584,375.893,511.655,998.14,917.88
205.68,177.99,236.61,40.46,90.0944,117.946,820.397,829.48,211.73,117.93,277.07
197.78,37.15,878.64,38.93,95.0499,108.957,939.823,1186.67,816.462,713.42,917.57
168.26,26.5,151.33,58.75,90.1899,104.825,448.398,484.774,240.267,213.91,241.38
246.3,51.85,367.77,175.63,92.2462,119.126,439.045,935.364,951.024,1103.61,920.33
171.53,52.87,120.46,117.47,68.2465,117.034,535.004,660.635,680.697,1320.82,1457.18
397.21,197.83,162.4,137.37,89.4126,105.554,932.139,993.538,462.918,347.92,299.77
248.33,123.53,262.68,202.83,67.8571,101.423,611.712,848.91,724.201,744.01,604.72
975.06,162.02,188.7,146.52,88.1682,107.211,1067.54,1481.41,1115.16,1002.67,335.22
214.52,69.09,419.52,107.11,95.0789,118.506,429.689,826.062,764.164,779,579.24
988.21,434.9,691.26,43.39,91.6099,118.532,2445.8,2602.85,995.002,653.72,987.49
187.98,67.55,197.37,136.23,90.0762,112.928,348.507,610.717,299.365,168.03,646.12
215.81,6.47,261.89,67.99,90.3331,127.322,555.637,768.233,522.653,514.57,329.88
485.87,127.43,111.58,111.39,93.4462,97.4386,673.735,895.218,590.763,498.69,342.79
390.46,172.82,288.7,57.59,91.564,109.046,548.255,947.385,800.699,770.35,379.58
123.67,38.93,216.13,85.74,90.4674,94.4985,511.516,539.739,250.922,207.27,334.31
253.23,207.11,328.94,148.57,89.9783,122.407,923.25,972.433,428.793,300.87,477.51
528.96,191.18,178.67,75.99,93.0806,122.569,1272.09,1420.13,720.017,657.43,254.66
188.29,0.8,216.04,48.9,7.53883,87.3894,569.198,586.388,414.803,939.94,689.35
350.18,171.29,105.69,52.05,91.0936,81.3811,216.275,698.933,657.052,687.31,498.84
256.09,171.65,135.08,40.7,88.7836,49.1761,825.449,1014.66,690.742,809.26,386.04
345.44,220.2,401.9,125.27,83.0052,124.175,1659.86,1774.04,750.478,662.86,575.89
148.74,70.08,424.82,89.26,89.5248,122.842,765.406,976.91,584.996,513.35,661.54
354.3,25.39,335.41,103.24,90.923,120.943,825.719,838.963,195.328,96.48,697.63
245.55,234.95,278.22,73.62,88.8184,113.638,829.398,868.124,396.18,290.49,430.37
516.13,118.27,321,95.41,94.809,125.307,1214.34,1310.86,440.919,264.14,669.42
272.03,63.71,195.48,140.51,89.7297,104.675,643.437,715.595,344.257,245.43,432.42
234.89,73.72,112.99,73.68,88.4484,95.0625,378.535,612.677,531.166,585.96,625.48
591.6,63.13,482.7,96.79,92.1157,119.513,1023.29,1248.16,815.966,686.45,616.13
312.6,234.25,364.46,37.72,90.6884,84.9044,1019.42,1039.96,241.272,106.33,520.3
317.06,262.47,846.66,42.04,101.78,120.899,1393.14,1514.66,782.058,594.89,984.68
632.31,162.45,196.41,144.1,93.502,108.063,1251.97,1331.9,404.195,259.86,805.33
645.37,199,434.79,175.15,88.7248,121.777,1309.84,1495.09,863.447,688.16,645.73
250.57,134.7,575.85,57.08,91.4475,115.026,1293.03,1363.9,551.187,420.72,632.93
107.04,91.69,138.3,43.71,66.878,84.2105,518.26,567.647,285.027,273.37,182.01
438.07,365.9,301.96,123.41,91.7084,103.862,1104,1266,760.423,629.55,425.37
234.59,174.97,167.37,70.04,89.7843,127.405,662.351,701.864,268.746,174.97,333.15
110.67,109.26,90.89,34.13,88.8526,49.4383,866.534,879.862,189.609,219.52,393.8
578.37,396.52,308.93,271.34,81.4371,122.467,1756.2,1907.59,991.346,856.15,682.42
262.97,70.41,763.37,86.33,83.8027,136.003,1083.78,1197.76,762.07,690.24,1025.35
306.23,116.6,125.65,123.66,90.8441,101.394,874.418,892.537,264.113,166,249.31
540.35,172.95,68.1,55.31,91.9844,114.09,659.458,994.882,768.985,785.12,123.41
730.66,44.64,227.23,178.42,92.3856,136.058,2590.35,2728.58,946.97,884.69,405.65
429.24,405.11,268.93,199.51,91.3295,126.541,946.534,1322.84,604.049,1082.67,2522.9
196.89,116.45,393.9,139.17,97.2339,120.431,655.845,1051.2,808.045,791.04,581.21
413.48,334.39,516.78,78.87,89.0591,110.419,1262.29,1349.19,622.635,428.92,634.23
330.44,43.23,86.99,60.61,83.358,85.9696,552.117,602.028,432.32,717.05,1331.26
247.9,127.01,166.43,159.28,89.3724,113.714,504.349,744.349,584.196,556.79,396.92
414.09,209.93,442.53,64.12,83.149,121.601,1154.36,1170.44,342.203,178.74,506.65
315.57,65.76,79.41,75.31,98.3509,111.335,762.259,911.592,501.504,736.75,853.05
161.36,120.74,277.21,89.41,90.587,113.915,562.268,799.205,566.397,533.09,400.04
186.53,27.9,95.65,83.09,91.3643,86.5782,502.171,624.383,596.577,1042.35,921.81
261.6,30.47,225.78,81.83,94.4406,120.464,626.677,627.128,85.4788,25.53,307.61
584.28,472.47,1579.43,42.97,64.8652,526.832,2786.06,2828.96,446.488,156.05,1674.12
101.24,37.88,118.65,47,90.5115,119.308,353.109,363.488,102.17,62.78,165.65
855.73,172.63,628.33,45.26,91.2537,124.122,2172.83,2275.77,874.527,644.94,673.59
638.28,233.16,174.42,168.65,90.5793,119.671,1101.04,1250.92,707.048,827.75,1364.66
584.72,117.87,120.77,55.94,91.9487,102.91,718.223,960.381,947.796,1197.54,731.95
183.78,36.09,573.11,73.49,92.1101,110.006,951.706,1178.17,759.998,751.46,646.6
525.14,200.32,243.43,144.51,80.1436,114.843,1136.45,1227.84,544.756,389.61,650.09
672.97,134.89,305.47,131.43,90.3814,125.042,1582.06,1719,818.038,701.78,474.31
146.09,37.89,146.79,74.91,97.4735,85.145,577.64,579.803,296.145,492.45,1034
219.38,88.27,464.27,88.02,89.5343,123.634,741.527,913.135,592.142,513.63,552.29
280.96,167.62,238.17,50.71,89.0503,122.357,492.488,749.392,592.058,548.35,288.88
458.88,276.14,217.94,181.02,90.3494,111.105,958.88,1141.88,748.249,647.82,589.17
313.74,43.39,249.55,217.33,94.7596,215.344,913.96,919.909,266.654,170.08,557.72
393.29,69.93,603.18,102,95.5628,114.725,1868.36,1891.71,500.361,357.99,960.81
188.53,97.52,144.63,80.97,91.6234,117.682,779.675,785.624,252.135,290.01,657.37
194.58,140.1,394.75,94.64,91.1969,121.163,1000.41,1183.38,729.919,741.26,760.2
670.93,3.42,232.94,165.05,91.0402,127.593,736.319,1097.83,637.227,595.03,1204.65
336.47,256.78,264.62,109.4,90.1909,91.085,727.313,1006.67,758.824,694.52,374.02
269.59,142.83,242.76,71.61,92.1293,102.392,738.888,1013.57,701.603,834.59,979.26
450.9,53.35,271.98,177.61,89.297,116.303,987.693,991.983,313.008,191.31,671.92
174.74,152.11,542.72,60.84,91.7933,123.956,746.65,1100.85,822.669,783.02,603.56
293.59,123.62,701.95,58.51,93.0948,685.916,1166.23,1379.72,760.779,653.98,1240.23
415.68,155.99,259.57,86.8,92.1208,108.045,949.388,988.899,398.923,268.11,346.37
382.8,283.31,296.72,134.49,91.8582,115.404,881.317,1218.64,949.96,934.95,521.54
603.34,187.7,547,39.16,90.2497,115.574,1772.36,1786.32,430.499,232.78,586.16
498.97,265.73,126.16,107.4,83.8102,64.1728,662.279,1018.15,1093.06,1500.5,1241.65
178.91,42.05,428,56.86,88.8467,86.8421,347.769,741.182,676.744,689.06,677.23
609.55,139.23,245.05,39.46,92.3713,92.8315,1408.7,1577.16,808.696,842.05,954.99
1353.19,131.36,370.01,129.68,87.8232,111.101,3528.27,3679.78,1381.62,1271.8,738.25
454.62,151.3,363.52,112.66,91.573,120.905,938.814,1097.27,652.837,520.25,506.32
200.65,139.81,607.62,69.97,92.1731,122.954,917.512,1101.1,483.233,291.75,1419.36
430.8,382.77,430.85,134.78,89.4315,116.895,2215.07,2231.86,470.261,269.54,748.77
267.76,19.6,303.87,216.16,92.3489,124.851,755.952,909.962,636.288,619.76,604.23
287.48,109.03,364.83,113.23,91.4373,103.19,772.918,992.994,668.303,598.91,510.4
327.64,23.56,135.24,75.88,95.7088,82.4502,512.025,693.636,481.464,454.97,211.12
427.04,242.97,274.52,70.56,93.9678,92.4651,485.361,1024.95,946.287,939.37,382.54
798.19,139.23,282.23,119.68,90.4704,110.352,1031.4,1346.94,972.267,862.99,401.91
500.08,106.92,174.95,34.24,64.0301,120.008,930.275,1107.62,639.936,591.25,209.19
161.37,158.71,114.94,57,90.4956,95.5798,828.6,845.743,226.264,164.32,171.94
478.51,72.27,455.12,73.67,93.7884,117.621,1356.99,1373.74,338.519,178.79,528.79
231.9,150.52,229.48,75.43,89.2423,124.836,759.379,788.401,331.817,249.86,362.11
685.62,288.39,177.54,52.86,87.4853,117.157,594.999,1269.6,1108.09,1114.79,695.78
185.63,107.83,821.66,35.39,96.8482,120.929,976.417,1337.73,982.279,942.71,857.05
342.05,112.77,208.64,163.21,82.232,110.094,945.088,958.332,437.608,402.54,771.25
275.53,229.74,230.79,177.67,91.0097,90.9328,378.189,927.993,865.993,856.69,467.19
345.77,134.32,129,53.49,90.3596,88.1814,299.698,699.546,625.112,656.65,585.94
266.59,215.61,440.34,134.48,92.7615,127.49,1085.69,1137.49,710.379,811.02,942.39
492.06,124.69,478.95,83.15,77.5723,126.099,1205.53,1430.08,848.419,745.4,599.63
1033.4,273.2,326.83,108.07,91.8128,128.013,1346.01,1761.69,1336.63,1243.37,542.63
252.21,198.5,119.22,55.33,98.9557,118.182,655.309,844.979,463.887,379.51,323.87
239.7,51.38,291.19,173.28,93.1019,115.661,325.831,760.428,708.844,709.3,499.53
456.17,154.35,709.33,39.25,90.8065,138.614,2769.35,2773.08,271.533,100.02,920.21
219.03,99.98,487.85,85.42,90.1904,119.7,1279.34,1305.96,422.388,316.1,615.96
137.75,115.18,101.92,68.58,90.2899,95.9472,575.665,684.887,374.691,373.69,170.5
865.3,257.77,295.2,189.57,88.2698,107.776,1648.37,1769.48,847.04,640.1,484.77
292.7,182.14,199.39,49.49,91.8145,67.5355,506.47,747.913,666.656,718.85,581.47
336.27,117.64,101.66,38.41,90.5315,120.031,997.316,1129.3,457.466,767.87,1200.75
206.46,145.29,373.3,59.42,89.9109,120.517,862.667,865.621,170.882,69.68,432.72
311.4,244.81,356.6,94.16,90.5608,126.517,996.669,1047.54,418.369,271.01,566.68
162.92,22.21,164.42,127.84,93.4589,104.651,611.507,757.341,506.315,580.93,1122.39
214.02,71.58,258.14,136.98,99.7984,101.52,1046.53,1077.9,385.922,320.4,487.26
489.19,359.89,634.58,31.72,90.969,112.083,2445.9,2459.73,451.893,230.82,666.3
789.67,76.91,547.59,86.49,89.8608,119.796,1487.33,1531.54,609.085,398.46,634.08
416.95,154.36,114.54,37.8,90.9484,122.88,735.493,913.79,608.762,614.89,220.05
261.62,219.71,306.12,129.99,97.2577,99.5133,383.891,935.147,792.13,725.12,675.06
