ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
711.64,548.18,837.3,44.65,89.475,114.576,2612.48,3335.65,2098.91,2094.31,1066.29
220.8,201.67,829.36,321.67,85.4065,313.237,1089.06,1784,1505.9,1542.02,1346.36
814.1,248.22,1111.32,45.61,66.4498,131.093,1617.16,2344.11,1785.74,1631.47,1325.56
377.1,360.52,434.04,64.81,91.8708,112.505,2012.9,2356.07,1294.1,1361.21,628.39
1746.89,566.58,318.61,233.51,91.7234,120.68,1223.34,3103.34,2862.93,2868.28,552.12
747.73,258.61,534.41,118.39,91.8997,122.214,2029.02,2062.64,761.426,580.58,999.08
1583.76,858.09,591.17,58.69,89.7828,98.7742,2180.89,3329.04,2576.63,2371.08,1085.68
1788.66,341.96,384.74,36.35,90.2927,83.416,1117.42,2740.07,2522.94,2520.06,421.09
345.82,333.06,1044.29,103.46,91.1454,251.48,1612.51,2197,2193.61,2926.29,2946.81
703.61,201.15,441.08,63.43,90.7143,105.53,1278.11,1749.33,1250.52,1202.73,504.51
1623.62,784.71,294.59,250.01,89.217,114.96,3955.69,4398.7,2229.23,2039.89,760.59
1266.28,436.97,1033.11,157.14,87.9128,229.59,2543.86,2917.05,2305.22,2531.7,2473.75
614.68,556.49,702.48,76.03,91.2561,126.036,1555.16,2409.58,2002.13,2149.37,1601.72
583.35,212.31,1122.44,61.66,87.0515,187.503,1845.83,2190.61,1681.58,1813.97,1945.64
309.94,87.23,342.15,171.48,91.2955,126.378,3117.74,3225.7,866.158,871.95,551.59
473.74,399.03,515,61.15,104.972,113.447,1773.13,1801.8,602.819,429.4,934.38
1394.98,668.03,461.24,173.46,90.639,126.228,1035.88,2704.61,2604.06,2614.59,930.78
527.81,88.16,200.1,31.7,96.6699,118.859,640.437,1055.27,860.602,881.97,231.8
602.02,325.39,291.11,74.57,90.8545,127,1257.33,1385.21,879.178,1015.45,1306.32
746.18,199.95,336.85,139.31,93.5373,120.684,2449.55,2625.81,1285.74,1760.62,1972.81
1496.86,1314.11,1553.71,874.86,91.8266,566.603,5284.85,5302.11,1627.04,979.8,3329.63
1867.07,801.77,379.38,82.14,87.5803,93.0269,2859.18,3826.47,2834.12,2839.19,850.4
743.49,270.64,309.58,68.47,89.8479,1024.14,2558.51,2777.54,1168.27,1141.37,592.79
342.92,250.51,1605.79,388.87,90.3208,777.889,1830.11,2803.93,2276.69,2248.67,3257.97
1126.28,1090.75,753.31,135.61,90.0233,1021.51,3118.71,3710.35,2054.14,1704.56,2008.7
1381.9,1258.54,79.21,33.23,90.4836,69.9247,1726.21,3081.46,2606.6,2571.24,280.4
327.85,249.44,747.82,39.82,91.4727,114.976,2782.41,2993.84,1260.3,1288.63,957.95
984.19,275.43,1049.07,77.31,107.098,937.771,2096.05,2952.86,2264.61,2339.62,1292.11
703.28,702.81,567,95.14,90.6209,146.209,2331.61,2595.36,1360.57,1155.2,729.97
823.05,297.53,268.27,226.55,88.2404,117.435,1908.14,2416.33,1516.81,1490.7,494.82
373.27,338.87,1996.45,32.55,93.736,1482.87,2171.53,3389.46,2654.89,2640.96,2062.97
822.28,221.26,1375.1,473.93,89.2971,6898.99,7777.39,8040.52,1765.11,1477.95,2627.54
1496.55,796.89,404.86,108.49,92.5829,127.896,827.399,2898.39,2624.7,2474.24,868.63
785.21,591.45,609.55,53.78,92.9611,115.448,794.499,2051.98,1950.65,1936.75,712.95
549.29,232.12,1367.71,86.28,90.6387,212.342,2040.82,2742.24,1701.33,1714.49,3196.15
1020.52,535.05,338.2,155.67,90.0725,121.903,1742.55,2334.72,1689.72,1588.16,533.4
2700.05,869.17,426.29,210.32,90.9347,158.909,1764.03,4280.75,3992.4,3940.88,880.51
576.96,469.61,225.63,137.26,90.5997,99.6381,1013.97,1719.23,1389.25,1385.24,393.15
558.38,388.5,1045.97,662.97,86.1681,2103.8,3686.53,3724.41,862.72,578.15,1848.32
850.97,118.91,244.33,184.13,89.8636,141.157,1168.46,1413.16,920.399,780.8,558.71
517.81,332.7,358.91,187.84,94.0621,118.111,1155.18,1405.56,1126.27,1160.59,944.58
157.84,9.74,3145.61,1427.69,73.0226,4352.79,6883.22,7086.07,1334.42,1001.95,5403.75
653.51,348.65,174.51,109.51,91.8223,123.491,1155.24,1371.97,747.068,561.18,629.05
800.03,744.22,1030.04,49.43,89.3479,172.538,3786.12,3814.64,1061.37,897.03,2495.78
780.79,634.95,643.23,34.88,89.9465,90.078,1674.17,2206.36,1586.31,1427.01,737.82
713.38,434.5,342.26,189.56,83.2845,109.358,2495.66,2578.86,1054.28,1041.07,1314.04
1020.38,287.68,1179.62,42.66,90.5986,116.485,1091.69,2694.71,2472.28,2449.94,1222.28
609.22,393.45,114.73,80.81,89.8362,72.2964,669.576,1276.31,1218.44,1320.13,587.11
745.47,212.17,477.62,36.08,91.7259,112.297,1229.1,1905.76,1402.54,1349.08,616.67
330.02,166.99,334.69,44.93,92.5535,91.0752,949.523,975.485,432.572,343.4,472.83
1019.42,146.71,254.86,225.61,87.0608,107.629,784.056,1776.51,1540.44,1465.6,565.48
1560.21,488.8,231.78,83.59,90.414,100.536,2953.77,3551.15,2023.6,1896.75,503.41
588.67,494.82,753.23,48.64,92.0264,122.311,2087.84,2731.89,1763.13,1706.72,897.91
897.89,638.13,217.71,43.28,91.7961,1313.8,3540.91,3812.25,1466.46,1377.64,703.24
445.57,322.02,925.35,68.08,91.0378,126.693,1469.17,1970.26,1421.56,1315.75,993.43
1404.73,304.6,1730.33,71.64,91.5754,2208.81,5066.9,5073.89,1144.17,721.78,2398.37
1505.44,618.99,308.87,236.85,90.8564,112.653,3020.18,3984.7,2324.12,2052.8,1094
790.19,645.58,91.3,72.88,87.7822,56.801,1013.98,1632.65,1498.59,1619.73,1481.91
606.53,148.07,632.84,55.12,87.967,126.512,1890.58,1895.4,375.36,179.7,768.61
634.3,357.81,695.79,34.18,87.1005,123.087,1321.46,1746.36,1260.63,1112.29,792.39
1141.28,164.82,323.33,56.11,101.64,113.939,918.933,1824.28,1601.8,1576.65,419.68
656.14,131.35,1639.33,113.99,90.3752,668.434,3743.29,4040.19,1742.53,1525.81,1753.32
1249.88,226.17,515.77,87.91,91.6141,175.485,836.687,2236.27,2195.47,2324.19,1094.88
1106.5,466.7,653.05,38.56,87.7473,106.853,5191.93,5450.33,1639.6,1371.96,1102.58
466.89,406.96,920.7,36.21,81.9222,103.445,849.963,1867.51,1707.96,1672.42,956.91
935.5,715.94,510.86,104.91,87.0338,119.706,3006.37,3210.43,1589.02,1499.42,968.7
1431.95,630.58,563.49,86.46,90.8424,119.906,1711.39,3148.89,2599.83,2527.1,772.49
903.91,868.19,1752.34,34.35,92.4207,341.175,3816.79,3824.38,901.506,469.07,2494.62
475.52,110.91,238.82,231.2,90.6295,110.728,1952.35,1968.25,441.59,300.71,711.18
627.13,603.97,2183.69,345.06,90.1749,1289.12,5636.03,6182.76,2806.25,2570.22,2528.75
355.21,324.06,1069.72,58.13,91.9081,124.647,7941.4,8097.16,1952.36,2258.65,2326.11
773.58,272.91,459.03,109.5,92.3414,120.889,1753.61,1848.79,621.245,450.32,1257.72
1848.08,345.97,860.78,30.69,90.3578,122.707,3495.16,3889.56,2004.74,1686.03,1171.5
1377.97,116.67,1247.72,32.93,92.9587,228.477,4519.5,4603.54,1418.27,1103.92,1476.33
505.94,218.57,1003.01,45.4,68.061,117.92,1459.47,1948.77,1416.87,1310.9,1121.38
1176.88,222.01,754.65,35.75,90.4274,121.595,684.774,2284.68,2083.86,1994.53,1126.43
693.55,548.48,1032.43,33.45,91.8877,121.851,2089.69,2432.25,1389.49,1089.72,1441.47
229.2,207.43,267.75,125.79,91.231,125.191,1356.49,1551.75,752.102,727.09,437.37
768.09,75.03,393.79,216.16,91.4271,126.781,1826.01,2313.44,1194.29,996.57,1133.72
1003.39,286.42,381.92,37.06,84.4437,121.879,1780.86,2014.43,1126.65,961.12,455.68
838.75,485,583.29,49.51,91.387,98.5967,2416.5,3096.86,1957.12,1971.7,670.54
743.79,187.63,1227.02,35.42,92.1421,118.351,922.359,2222.71,2093.91,2082.89,1348.47
571.2,47.63,669.3,40.28,88.9391,117.63,2709.7,2848.55,873.913,699.43,1100.38
1141.93,598.28,1668.1,81.97,89.1683,757.583,4164.17,4170.3,661.834,246.55,1750.07
2763.39,227.88,2391.22,30.05,93.2105,223.944,4995.92,5426.06,1590.72,672.31,4009
442.35,314.41,1169.33,144.35,93.0338,233.965,1305.94,2385.57,2003.93,1982,1313.68
1225.56,237.42,1750.91,72.02,91.2469,1323.6,3042.01,3619.77,2092.55,1711.16,2282.84
614.46,324.41,1123.69,149.45,89.6613,829.381,2407.55,2522.64,990.653,860.82,2207.42
787.23,110.9,1480.1,31.64,93.1833,124.324,1398.99,2579.4,2225.28,2165.98,1511.74
1101.65,569.54,2094.43,146.53,91.0421,2490.89,5281.46,5311.24,1124.04,571.31,2352.66
1195.06,160.47,788.64,41.35,88.1325,96.1929,897.756,2346.24,2181.58,2188.79,829.99
548.85,529.13,959.17,36.65,96.609,108.111,1869.09,2113.09,1195.5,938.04,1076.81
1731.41,291.04,519.19,340.74,91.8734,211.037,1576.59,3156.71,2735.35,2678.39,1699.74
402.86,325.32,1031.79,46.73,87.2408,121.482,926.672,1814.5,1635.07,1590.22,1135.99
963.87,954.97,190.99,130.5,91.4942,123.266,1931.81,2653.02,2213.21,2416.67,1479.21
254.16,178.74,219.41,187.85,94.564,128.867,507.373,861.342,733.617,740.6,863.83
970.3,77.77,966.9,101.44,90.1852,235.773,1701.27,2651.42,2137.62,2213.04,1342.69
838.95,401.45,456.61,60.22,91.4362,94.7067,2482.94,2588.59,558.676,536.47,1714.83
1150.16,1103.38,374.35,48.59,91.8905,124.484,2492.48,3576.48,2607.61,2603.5,422.94
483.95,444.61,380.84,181.51,91.2061,123.604,1627.09,1781.54,940.747,803.89,643.62
1796.82,559.64,341.93,110.84,86.5182,125.047,2996.97,3659.93,1858.17,1408.25,1549.86
481.77,152.72,526.58,33.55,86.0299,625.03,2742.64,2754.29,346.314,205.61,1094.29
445.37,27.78,418.83,128.61,91.5559,121.061,1152.65,1239.47,475.029,345.17,1270.04
1438.5,222.77,1081.3,186.61,94.9158,396.039,2320.4,3006.58,2004.36,1662.39,1626.05
1270.14,456.48,299.39,209.09,91.4896,121.916,1732.06,2472.32,1917.99,1847.17,671.46
102.39,82.71,431.53,325.52,91.9021,221.326,707.209,1021.14,730.407,666.58,1002.31
1125.96,906.51,2403.99,70.46,91.1521,245.529,5033.24,5274.82,1764.64,1083.24,3712.37
344.37,86.39,236.17,30.75,72.0708,112.118,627.501,878.293,648.102,653.09,397.35
811.63,204.46,278.56,59.79,90.4706,107.142,818.171,1410.33,2475.04,5077.38,504.56
1166.78,416.77,448.65,155.46,91.3366,120.497,1939.27,2317.09,1510.08,1324.14,655.76
454.86,438.9,616.45,31.24,92.3287,79.2662,2018.29,2152.44,946.004,806.44,1051.77
550.59,359.87,161.87,125.67,93.1799,103.689,3961.55,4133,1173.03,1166.65,287.54
1662.38,104.48,494.7,62.02,95.3122,121.372,2436.72,2722.2,1046.03,619.46,1141.38
318.46,147.87,218.22,152.24,90.1022,106.807,2900.24,2924.52,389.167,250.86,530.28
766.16,347.34,329.95,215.83,73.7138,120.419,3619.6,3763.33,1195.49,1067.7,545.78
674.29,154.13,745.02,47.49,92.7803,111.082,1843.07,2449.3,1553.32,1509.95,1496.12
1045.47,1023.14,1309.24,372.81,87.0309,1402.69,3742.42,4007.79,1795.79,1453.81,1827.36
561.64,500.02,543.17,77.29,83.8104,124.827,1813.37,1943.18,1098.32,1031.54,1021.04
958.22,286.19,327.57,217.18,91.1037,120.422,1556.23,1915.79,1041.44,773.2,1313.85
1583.95,1087.89,222.71,106.33,90.8312,101.851,721.604,3031.83,3042.59,3142.05,1098.42
1517.91,407.59,711.28,37.07,88.3679,97.0337,1582.73,3084.98,2728.4,2804.37,987.92
574.85,540.42,707.56,32,89.1075,107.19,2670.4,2801.92,1071.83,850.67,739.56
134.43,75.07,1214.14,63.76,92.5878,248.67,2192.46,2437.89,1144.75,1033.79,1313.21
463.7,344.81,523.45,77.8,92.1802,124.497,1232.11,1435.42,690.855,524.58,1224.07
1034.79,367.92,1144.95,63.95,89.3928,614.796,2298.89,3087.09,2160.37,2054.86,1208.9
978.21,932.86,303.59,233.62,90.6493,122.112,2212.38,3097.7,342.973,454.83,4682.83
570.84,479.83,637.86,85.34,90.4833,121.928,1679.89,1814.31,924.712,698.2,723.2
2042.41,967.8,793.26,59.31,90.6578,119.527,3149.15,4171.47,2990.09,2710.17,897.22
799.45,392.78,295.79,53.89,92.7687,87.8299,2134.86,2488.69,1343.83,1282.13,349.68
801.54,459.19,360.64,57.82,92.4496,83.3485,1753.73,1960.73,1041.59,850.41,459.1
1722.06,1007.65,250.07,130.04,89.6451,109.855,3462.4,4260.23,2523.2,2293.08,1124.89
480.04,298.1,729.43,76.42,91.2871,121.931,2916.58,2977.83,828.324,630.28,805.85
316.93,124.5,1183.52,655.15,95.1305,2483.88,3488.55,3490.67,759.486,1366.71,3840.73
673.6,368.36,75.92,35.73,90.2893,81.3915,514.489,1164.46,964.782,958.15,1025.99
677.65,374.33,466.48,89.23,93.2708,110.14,1278.64,1634.38,1217.11,1132.22,735.48
1086.67,260.47,603.02,77.19,91.7867,117.054,2756.21,3329.64,1708.13,1507.69,1109.59
783.5,365.04,464.32,59.06,88.3978,119.239,1030.12,1942.17,1745.98,1850.18,1049.99
921.7,708.58,780.67,95.66,96.8373,194.373,2687.77,2870.56,1306.73,975.02,1385.4
1121.81,1071.21,1122.17,471.38,78.2657,573.545,4836.65,4920.86,1617.67,1866.64,4827.19
614.19,154.85,724.01,42.34,88.6761,148.376,2214.33,2690.79,1566.16,1604.92,995.25
634.43,535.49,1813.2,31.82,91.0865,117.575,2211.74,3188.24,949.254,386.98,3880.77
347.95,316.58,586.72,367.51,87.0295,462.015,1082.44,1775.37,1555.6,1613.16,1127.97
1188.82,347.21,1212.62,103.76,91.3822,184.774,2649.37,2857.82,1441.24,1061.54,1316.38
242.98,221.16,977.57,92.67,91.0609,457.103,2551.03,2779.19,1163.24,1042.83,1136
880.67,418.04,944.49,59.53,93.0299,155.879,2066.37,3054.39,2506.09,2763.22,1556.22
340.89,134.92,315.39,127.07,91.7766,114.121,2569.02,2623.15,631.966,555.05,442.46
970.35,538.95,413.41,55.86,90.2921,111.923,2601.28,2963.46,1619.78,1548.65,922.74
1019.66,158.47,1175.21,37.68,91.503,269.81,2838.06,3131.13,1570.65,1339.12,1260.11
1363.2,209.95,2562.45,35.22,94.3061,1653.91,4592.56,4716,1915.78,1443.67,5652.81
813.47,310.83,720.14,131.3,91.3011,191.831,1544.79,2056.11,1567.62,1482.35,1011.28
1770.19,427.7,1617.93,39.47,92.6171,243.301,4389.94,4440.29,1251.18,697.05,3075.91
707.83,513.33,830.43,44.74,91.3217,145.135,1982.49,2120.85,982.626,679.38,940.65
697.49,253.36,1299.97,43.39,87.1012,781.607,2431.03,2452.3,621.557,306.23,1470.14
111.3,51.67,577.06,99.25,96.7232,120.049,1277.33,1423.94,762.686,834.57,1000.93
747.17,332.23,1229.92,306.26,92.6569,280.024,3131.73,3181.96,1107.52,785.49,1958.39
410.79,367.77,1434.53,49.06,92.7741,194.683,2179.65,2291.3,1500.1,1575.83,2555.68
1361.5,275.52,1089.1,540.5,89.1117,2585.36,4545.35,4576.77,1048.27,652.81,2065.46
804.05,85.46,836.78,33.48,94.6778,523.211,2031.37,2056.51,600.669,354.23,969.36
1409.2,721.18,1053.41,65.08,86.1155,282.61,3500.49,3675.43,1710.31,1345.42,1314.95
1188.82,593.61,459.79,36.42,89.338,103.668,1408.3,2668.26,2280.6,2289.58,496.21
538.39,367.02,261.83,166.24,88.962,103.245,2159.56,2461.64,1304.46,1379.51,973.49
869.26,266.75,805.05,225.2,76.892,2226.44,3386.91,3496.63,1196.58,1034.22,1203.6
1673.41,583.11,346.22,111.69,92.1743,117.848,2547.75,3196.57,2253.33,2186.64,457.91
799.26,460.39,729.22,85.69,76.7971,124.707,1219.58,2390.66,2332.68,2646.11,1310.32
1031.37,485.28,1270.85,201.99,93.9838,322.19,3620.22,3658.98,983.353,553.86,1472.84
862.7,520.29,1140.78,37.7,88.7481,410.029,3152.93,3168.73,624.853,287.21,1483.5
887.24,428.82,250.2,164.95,92.6525,115.546,1564.71,1824.13,1067.45,860.11,509.24
1597.38,375.25,455.53,155.68,97.7935,126.844,3049.33,3481.28,1851.68,1626.62,764.09
1288.88,1084.06,2066.77,112.29,90.0026,1554.09,5133.9,5211.82,1545.5,884.39,2179.06
1547.76,451.54,564.63,32.53,91.1984,186.582,830.231,2645.53,2489.27,2430.01,824.44
1252.14,867.96,2100.48,139.65,90.6964,438.687,4486.27,4577.49,1439.59,788.3,2366.61
925.29,328.07,511.51,71.95,93.2672,113.672,2760.75,3214.62,1745.7,1751.42,701.25
748.97,628.22,527.85,40.38,89.1747,119.916,1290.46,2174.5,2492.81,3476.73,2861.07
1439.71,171.89,910.94,891.69,87.3938,3551.34,5224.34,5830.22,2601.13,2579.67,1877.57
415.03,176.27,316.46,289.13,89.6791,132.513,1229.53,1235.55,328.225,164.65,656.3
1634.58,1034.17,506.44,71.73,91.5251,122.37,3158.15,3859.54,2154.68,1731.78,1376.12
982.54,82.27,1036.22,146.94,96.6197,279.65,1606.29,2274.15,1749.9,1597.78,1457.45
872.05,246.85,812.13,71.82,90.0025,121.666,2025.49,2040.65,399.429,144.23,1062.85
393.93,185.71,634.21,66.16,79.9948,112.738,1126.3,1434.67,1459.29,2104.68,2119.48
579.13,558.69,558.87,118.92,91.2622,187.716,2112.06,2255.83,1032.71,822.52,677.79
681.26,406.76,442.64,69.08,90.7183,118.025,1151.37,1634.63,1067.39,835.35,929.44
978.64,860.32,443.68,59.87,88.2745,124.744,1275.54,2357.66,2153.47,2160.23,943.92
378.61,318.32,796.44,45.48,89.2844,125.158,2105.13,2175.16,770.942,570.73,841.92
697.3,185.55,700.02,66.43,90.3017,122.275,1510.41,2109.92,1500.07,1445.77,766.45
437.19,388.88,685.74,82.27,88.7018,156.282,1647.3,2013.9,1284.33,1201.31,808.95
483.07,245.72,206.84,138.43,94.1392,88.4357,835.067,1288.85,1011.84,1000.51,345.27
506.33,485.24,693.66,180.56,87.4527,255.312,2223.15,2723.94,1784.66,1871.73,1349.93
2298.29,1291.37,506.04,124,100.24,120.116,2725.68,4231.4,3454.04,3202.99,706.54
1798.85,586.13,813.15,56.88,89.126,120.302,4151.51,4421.34,2089.4,1837.68,1261.13
1687.09,343.09,630,91.89,88.2325,125.299,1045.02,2821.2,2874.84,3112.88,1508.82
1576.89,661.17,599.73,32.26,91.3391,123.837,1338.18,3064.72,2713.96,2643.6,1354.12
1464.32,1429.23,105.95,74.67,89.6836,117.137,1518.23,3363.38,2984.08,2936.81,271.14
942.14,745.39,370.38,135.28,86.807,117.143,1334.99,2552.34,2294.13,2416.97,742.92
918.24,765.39,200.95,46.1,86.8465,55.9899,949.202,2130.86,1912.27,1906.77,338.41
377.34,186.52,734.8,203.15,92.6707,1413.17,2096.61,2318.44,891.684,868.29,2008.31
952.14,649.02,1802.11,37.04,92.8783,516.135,4451.32,4458.14,851.489,403.15,2180.4
903.59,175.08,237.34,153.55,71.5908,105.907,1451.55,1606.25,885.561,729.94,474.66
351,245.01,620.33,63.24,88.5665,115.578,1190.17,1409.26,909.946,817.52,740.88
343.8,148.81,107.98,96.8,88.7831,117.815,620.153,725.324,425.324,352.91,336.54
610.33,303.62,1241.93,45.45,89.0387,1343.79,1713.99,2761.15,1971.6,1792.92,1687.77
1032.1,203.42,315.11,97.16,93.924,108.801,661.302,1772.41,1582.47,1612.33,1278.91
1480.62,656.51,368.8,145.52,92.2089,123.789,2274.54,2852.67,1929.79,1709.75,588.27
1617.3,1059.73,136.94,40.06,87.038,49.8077,374.247,2864.83,2970.81,3102.8,1470.81
463.62,188.93,149.02,47.64,89.5167,308.076,835.229,990.207,330.41,168.25,685.72
639.7,461.2,773.1,67.57,91.7582,124.28,1833.92,2137.48,1298.63,1112.27,876.84
1794.94,425.83,844.34,54.5,90.5983,137.155,4668.67,5276.94,2751.18,2718.57,1220.22
732.33,542.77,194.32,140.55,93.2581,109.555,1286.57,1663.97,771.255,548.65,1820.28
1405.17,317.97,927.01,40.93,89.0367,1399.87,3802.7,4033.91,1587.41,1256.41,1151.09
1512.58,271.21,284.1,139.17,88.9824,108.252,1185.52,2231.39,3352.46,5506.08,4006.08
2025.58,451.43,941.81,309.67,95.1491,1160.45,3113,3945.28,2627.45,2387.69,1251.48
1488.7,6.69,666.56,50.6,77.6885,115.13,1308.08,2225.53,2407.19,2960.2,2525.48
2721.45,2,51.45,44.2,10.7952,45.2227,1106.41,3005.5,3061.86,3346.85,506.64
802.53,546.14,116.11,80.27,93.3904,72.2103,893.395,1658.24,1424.26,1385.76,437.72
804.06,273.94,792.4,60.84,86.6408,173.935,2465.03,2528.34,737.849,438.99,947.86
1144.84,943.02,1880.5,1773.79,91.5539,2857.13,5966.88,5977.12,685.597,196.46,3910.54
738.59,29.54,1227.4,37.11,72.2194,399.917,1784.97,2089.05,1028.96,681.96,1608.87
303.01,199.29,119.47,54.65,89.0486,103.894,3807.81,3835.33,116.783,80.13,700.57
776.45,760.52,1996.46,43.57,97.0639,215.845,3508.21,3895.59,2174.77,1802.9,2275.65
597,127.98,329.73,53.58,91.8952,89.311,947.073,1251.22,890.388,824.81,383.31
743.01,724.98,1726.77,243.64,95.7151,329.879,3550.06,3637.29,1356.62,875.52,2048.32
1090.42,251.64,512.78,89.91,81.8665,167.687,1255.12,2179.95,1768.39,1683.34,681.76
1022.2,234.97,1274.73,69.82,92.3556,197.079,2639.44,2641.58,451.392,151.85,1379.83
667.15,652.85,675.5,287.34,92.4043,438.416,1416.48,2305.04,1443.26,1151.58,2247.11
1865.55,334.93,565.03,59.78,99.3907,668.226,2111.6,3121.77,2387.7,2249.72,715.52
1640.89,963.11,425,126.41,96.2049,125.82,2989.76,3653.52,2500.23,2384.92,843.14
706.16,424.35,1107.88,48.41,88.8085,1814.26,2927.24,3428.19,1883.02,1781.99,1211.29
971.57,698.24,1099.27,30.1,90.8043,95.3948,2595.48,2808.19,1353.84,948.06,1222.36
972.22,353.99,887.25,244.76,91.0401,703.436,2679.83,3027.96,1360.09,1006.29,1767.21
1112.38,517.26,120.22,39.21,89.4312,144.404,1673.36,2332.97,1600.78,1679.61,1571.65
671.58,529.87,581.6,185.42,93.4257,238.141,2048.19,2240.69,1139.34,904.04,800.76
487.87,344.54,1013.89,486.93,92.8004,4668.38,6922.94,6968.31,932.384,1656.81,4312.99
662.53,410.63,177.52,127.29,88.3816,116.715,1380.19,1586.74,1130.86,1191.16,734.32
1095.25,193.71,1101.03,59.67,90.566,511.505,2984.04,3216.17,1464.1,1196.13,1245.28
974.45,320.36,520.24,53.89,90.8955,120.605,2148.46,2833.57,1834.78,1812.66,574.13
619.54,476.28,310.58,31.1,89.4203,83.3409,1164.47,1531.29,1107.45,1008.75,413.66
532.26,265.36,250.76,163.83,91.1548,113.912,998.326,1395.55,1144.61,1209.72,850.05
1384.55,1298.19,996.85,975.86,89.1465,997.81,5102.3,5193.73,1621.97,976.26,1972.71
1443.43,376.94,371.45,130.72,96.6544,104.206,2464.82,3134.6,2139.55,2171.08,971.66
320.31,11.94,505.89,104.95,90.4746,109.702,474.97,1036.6,983.725,1136.33,1229.08
514.29,508.14,1402.57,106.54,90.9315,301.672,2371.29,3178.52,2186.38,2066.92,1509.11
757.23,285.85,774.51,45.43,89.0903,196.044,2384.9,2417.95,712.366,452.49,931.93
475.36,386.3,459.56,77.03,86.3276,121.965,822.093,1527.06,1348.78,1362.78,736.93
829.98,516.12,1448.48,86.65,91.0785,696.033,3074.32,3205.86,1274.76,880.61,1640.1
1077.54,586.96,386.41,104.69,88.2024,106.218,1834.78,2187.04,1419.51,1234.13,1028.3
214.48,198.14,765.38,46.55,99.4113,536.072,1261.76,1676.14,1064.38,999.89,932.77
1327.85,787.39,2553.16,96.42,91.7978,292.165,4474.47,4848.89,2669.18,2189.67,3427.8
846.99,141.67,269.82,102.29,87.5185,109.51,1810.09,1919.98,497.31,251.39,1083.76
366.48,261.75,731.43,76.75,89.3128,124.549,1302.99,1815.43,1301.06,1259.12,808.18
685.93,476.42,602.47,97.81,97.7929,125.094,2076.74,2140.84,820.58,588.68,991.58
1240.05,283.74,1139.5,68.46,91.247,691.26,2160.24,3008.12,2062.56,1816.91,1774.74
907.43,761.35,377.98,68.33,93.5166,113.736,3163.12,3682.12,1940.35,1888.28,446.31
1274.85,399.32,538.68,31.35,80.4947,119.918,1936.61,2747.81,1895.47,1749.94,1128.95
1075.48,382.22,532.57,39.57,88.2721,120.248,2808.61,3062.45,1427.09,1259.71,957.17
554.9,502.6,723.25,55.14,89.2995,115.476,2142.5,2210.64,725.629,446.76,1015.75
1229.73,417.78,1041.15,854.72,91.1562,1818.76,4156.19,4205.7,1203.3,975.98,2946.34
361.03,187.56,208.72,104.53,86.5832,90.5459,244.051,876.16,798.181,758.66,454.34
711.46,104.36,350.62,80.04,93.3666,120.002,888.822,1475.04,1232.53,1256.83,489.89
935.71,868.5,1565.52,791.17,82.4608,2305.1,4454.62,4701.69,1813.56,1560.19,2437.31
342.93,265.69,188.79,74.08,89.2552,115.509,2007.82,2051.08,1154.96,2111.14,2083.81
1107.1,302.87,557.27,31.16,91.1658,99.5023,1504.9,2171.76,1663.45,1552.84,588.43
870.09,242.91,358.95,42.47,88.7326,81.5918,1661.42,1809.45,989.114,883.16,623.06
993.5,958.43,1376.85,39.23,90.7517,168.888,3089.15,3653.8,2292.2,1976.55,1416.08
1300.01,80.04,330.86,218.04,91.5249,117.918,2264.33,2418.46,1043.43,1082.43,1820.22
1148,408.5,1578.68,51.75,91.1866,201.047,3242.55,3671.91,2071.75,1751.35,1630.43
675.46,226.23,710.61,103.47,91.1152,146.167,1473.64,1745.88,1098.98,917.87,1819.78
547.6,119.01,1890.54,494.97,94.8383,2109.35,2497.41,3221.57,2151.81,2248.38,2801.38
983.16,833.65,1035.45,373.1,91.0217,1093.17,2182.33,3284.72,2533.39,2473.09,1499.88
807.89,282.15,63.7,39.66,89.751,28.3099,487.235,1220.58,1240.9,1337.1,334.12
