ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
592.3,140.43,763.34,57.02,88.0383,111.143,1647.96,1650.4,563.689,394.76,1515.18
1622.13,644.38,443.69,140.18,91.3454,115.326,2176.59,3190.29,1314.57,717.47,2592.5
1134.04,345.51,545.23,76.56,93.0448,109.887,948.827,2112.4,1934.04,1877.16,658.39
948.79,155.98,79.61,50.12,98.5664,76.0862,1943.95,2222.43,1067.19,995.23,208.26
925.07,617.12,314.04,226.38,92.0157,114.132,1277.99,2217.83,1847.5,2503.73,3435.67
827.37,733.85,192.91,49.12,91.4618,336.645,1318.95,1980.79,824.942,441.84,1487.58
1609.44,63.88,207.96,194.07,92.8329,109.789,1266.91,2144.57,1932.4,1970.14,756.36
207.72,81.23,206.45,86.75,91.6815,119.42,2436.47,2436.85,223.381,161.94,409.61
510.39,365.62,1301.44,1110.89,89.6644,2628.76,3480.39,3721.62,1347.5,1321.97,2412.33
976.64,164.4,1683.59,212.82,89.6621,1112.85,2600.22,3084.56,1906.84,1657.62,1896.41
727.98,439.96,798.1,637.16,89.8185,1132.88,4393.1,4414.73,883.327,626,2254.39
1153.85,498.01,349.51,67.2,91.3752,103.743,939.735,2133.03,1972.62,1955.47,416.71
1347.6,578.76,708.26,44.55,90.5841,103.177,2876.02,3108.31,1520.57,1199.76,752.81
422.89,382.67,405.74,135.93,92.382,117.971,1647.58,1888,1106.45,1085.28,901.34
689.45,298.36,740.93,44.36,89.248,97.8165,1783.14,2475.94,1689.89,1636.49,868.94
278.54,200.98,468.55,56.64,92.9873,91.5696,1657.39,1880.19,1149.61,1424.19,1678.81
1231.14,876.77,1974.55,925.88,93.3826,1508.95,5325.81,5379.38,1568.08,874.91,3074.99
814.43,181.97,256.08,50.41,93.5776,93.271,2077.16,2188.31,1078.5,1172.57,819.42
797.54,709.56,258.47,127.86,93.8518,98.18,3436.62,3674.08,1432.47,1285.72,436.26
1606.55,950.39,416.42,35.02,98.8818,64.973,1779.55,3038.75,2891.69,3109.91,1355.5
1268.08,205.29,1522.4,167.39,90.9809,4745.17,6856.24,7186.26,2226.86,1895.57,1885.34
1072.99,285.96,76.13,66.59,88.784,34.6468,536.687,1515.2,1419,1398.11,397.7
725.71,514.98,416.05,67.11,89.3525,112.561,1973.34,2119.44,1032.61,857.69,803.88
969.23,167.89,879.67,38.68,90.6188,119.631,2315.52,3039.77,1987.21,1962.33,918.35
696.1,447.99,325.94,58.32,92.5557,276.356,1214.97,1536.69,1134.53,1092.92,435.62
259.87,132.4,391.46,124.44,89.4239,125.153,1108.22,1248.84,683.426,639.92,591.25
762.5,15.17,170.01,122.63,70.1499,119.923,992.917,1244.37,843.958,791.05,292.64
1285.99,542.45,319.79,114.63,90.4604,120.297,2945.1,3491.31,1965.95,1882.22,1153.33
567.16,171.88,404.33,44.2,85.0671,121.787,2588.13,2658.45,557.144,349.57,762.63
577.85,178.43,175.83,36.73,86.011,648.171,1143.46,1475.76,1069.93,1212.82,439.26
688.53,233.6,713.2,48.87,92.3405,99.1013,1381.93,1953.41,1446.28,1368.52,762.07
717.91,311.95,1885.4,1585.58,91.9441,1011.57,5675,6248.65,2839.47,2278.68,5671.72
611.04,142.37,266.61,189.62,92.6957,108.893,1074.44,1349.99,800.824,1024.73,2074.38
390.23,336.41,665.79,39.92,92.1887,122.354,900.578,1638.73,2183.34,3433.22,3202.68
1692.18,731.92,143.8,45.94,92.5628,110.027,1494.19,2940.7,2511.78,2463.98,331.24
820.48,715.55,446.45,129.02,91.6964,112.828,762.722,2153.87,2293.45,2575.87,1506.96
188.09,48.8,282.66,168.38,95.952,107.055,1431.69,1447.57,586.582,780.65,1069.71
719.8,495.23,536.97,174.87,92.5879,201.022,5160.85,5308.93,1290.38,1081.34,1293.44
707.92,616.48,398.29,185.6,93.8192,125.925,2105.87,2495.28,1464.89,1327.47,658.36
797.34,548.01,1457.95,152.55,90.8931,351.804,4909.81,5123.78,1670.2,1263.04,1971.3
1775.53,256.03,1021.7,420.88,90.606,410.514,4674.94,4732.11,1172.2,655.87,1653.32
712.33,531.79,277.62,37.79,90.839,88.5107,2815.51,3211.67,1338.62,1163.19,754.02
1543.15,322.71,502.18,87.75,111.007,109.768,2265.05,3285.25,2457.9,2501.75,737.37
339.07,263.06,878.87,167.21,107.135,685.679,2030.38,2560.3,1645.38,1723.48,1450.66
1201.37,672.41,727.42,88.64,94.2797,123.942,2101.26,3378.41,2675.05,2686.68,816.06
1530.91,564.32,678.49,293.73,90.2588,244.092,2429.63,3392.08,2568.36,2429.63,972.22
940.43,515.33,510.18,96.86,89.438,119.322,1129.11,2149.7,1868.43,1796.67,638.71
874.94,192.97,230.98,198.06,90.4215,112.495,399.606,1533.2,1426.76,1395.07,1235.13
345.96,67.65,1972.39,860.15,89.8302,2615.13,5039.65,5208.71,1315.68,1231.12,3892.04
425.05,421.6,1496.63,240.71,89.0975,342.983,1032.42,2767.21,2711.14,2856.85,1830.33
1602.02,341.14,476.35,64.34,87.9252,110.733,891.988,2495.3,2351.52,2300.33,698.24
560.11,264.24,333.76,224.83,93.4197,123.992,1236.16,1557.36,937.697,759.41,915.43
701,664,1308.44,73.13,90.4527,184.805,3191.01,3322.49,1240,839.56,1509.88
753.34,213.13,1518.66,143.67,91.0373,367.416,1859.95,3034.21,2472.22,2435.29,1699.8
609.13,180.11,736.5,193.68,86.7113,261.913,2189.21,2462.31,1289.05,1177.5,986.58
135.23,78.76,432.12,119.41,90.9193,115.645,693.309,823.452,446.486,473.5,1155.98
2521.01,992.19,206.26,78.53,94.4046,119.927,1481.99,3942.34,3684.26,3760.17,1596.86
815.71,570.98,713.65,75.04,91.2993,121.942,1809.56,2443.95,1768.24,1639.22,788.69
743.33,381.39,1066.03,111.27,91.0989,525.803,1439.3,2356.25,2439.37,2953.96,1744.49
878.5,402.19,272.48,44.18,60.0453,113.475,1977.68,2258,1177.39,1040.87,358.72
397.39,36.72,1204.66,480.96,92.0423,1769.75,2251.39,2528.91,1217.46,1123.44,1776.86
381.19,226.92,558.87,118.94,90.5403,122.7,2748.3,2878.64,1034.03,1003.56,953.32
134.67,59.06,1769.2,309.28,84.4577,1602.25,6098.01,6301.98,1625.85,1586.07,2078.48
567.49,447.52,597.13,105.17,90.9863,123.04,2425.65,2815.93,1298.46,1223.97,1689.48
1751.5,945.69,364.24,119.93,85.3063,123.704,2104.1,3752.17,3235.93,3332.13,814.07
1592.73,132.2,318.72,192.83,93.5467,124.731,726.124,2249.91,2206.21,2237.21,1371.21
823.66,409.86,1437.83,377.48,86.1732,419.937,3048.19,3128.25,1111.55,671.3,1915.44
535.55,196.93,553.54,42.83,93.3154,111.013,954.479,1468,1168.94,1134.64,911.4
1546.3,540.56,876.2,58.68,92.1271,121.945,2563.49,3170.57,2673.41,3038.66,3157.41
1485.47,555.49,663.43,35.47,92.5788,102.776,1928.02,2886.56,2287.39,2142.68,698.9
698.72,406.37,355.23,56.55,93.134,102.11,2720.8,3033.75,1491.58,1573.57,770.61
890.35,713.69,632.32,35.11,99.3766,105.893,2442.43,3195.65,2125.13,2086.48,799.14
782.67,651.19,1681.03,67.75,95.6257,1108.6,4272.36,4305.53,1120.87,702.04,2133.82
541.48,91.21,2094.37,111.5,97.1878,723.213,3976.31,4286.2,2335.24,2550.5,3501.43
819.81,472.82,464.87,163.34,91.2996,125.857,1029.6,1930.01,1695.28,1622.78,628.21
1516.79,974.72,51.67,39.22,90.953,132.42,985.251,2727.78,2702.79,2888.83,90.89
860.76,406.2,959.15,34.92,88.7929,119.248,2361.72,2383.96,620.626,298.43,994.07
1069.44,315.45,95.82,66.38,91.6806,67.6828,953.117,1640.09,1408.78,1378.54,162.2
419.76,110.75,305.79,263.06,91.7588,175.803,861.419,1128.13,1313.81,2111.95,2540.52
511.23,118.06,63.32,44.19,90.1088,39.3355,1039.85,1162.46,931.531,1637.57,2752.32
1125.96,959.41,397.52,137.47,94.0026,109.217,2120.66,3242.65,2319.63,2137.52,1255.78
437.18,284.42,230.28,56.93,89.5103,114.702,922.374,1233.73,924.591,949.19,486.85
802.5,360.47,213.26,64.84,92.8387,115.64,1394.41,1680.79,1026.68,1167.71,2118.84
366.8,314.89,323.98,83.68,92.0806,108.193,1793.82,1905.85,720.72,604.47,442.25
1132.83,504.56,1216.01,96.26,103.055,785.602,3737.87,4207.63,2647.22,2988.65,2622.39
2295.77,414.08,123.82,49.38,91.6535,98.9646,2781.62,3778.97,2108.06,2026.06,4888.63
239.66,183.66,1327.32,34.01,95.7169,110.084,1632.86,1956.23,1197.75,1004.14,1415.04
1011.07,104.63,1395.02,36.27,90.7212,119.901,2366.98,3259.74,2323.83,2257.16,1431.29
1621.92,14.19,1048.79,61,90.6813,270.725,1998.33,2820.52,2127.46,1919.88,1159.52
856.79,801.25,432.69,88.69,93.0148,120.175,1532.79,2280.21,1800.65,1682.9,792.19
1739.83,673.73,512.86,42.3,97.7022,100.859,725.67,3026.2,2968.87,2987.83,597.31
1544.66,561.46,1089.51,54.7,96.4737,226.953,2263.48,3518.91,2838.66,2711.75,1144.21
1298.4,103.13,1594.52,386.1,88.7842,526.006,3260.33,3509.54,1393.6,851.85,3410.5
751.2,539.33,1341.21,39.68,88.6189,124.361,1982.85,2886.28,2249.77,2125.96,1431.6
1827.58,1438.77,121.31,33.88,92.2323,88.1586,2736.9,4232.84,3264.79,3219.1,155.19
1194.63,454.29,1099.58,49.32,91.6754,175.798,5708.25,5767.55,1164.93,751.25,1200.45
855.39,628.95,495.87,156.18,91.23,127.857,2943.13,3268.67,1746.29,1735.04,1123.82
1499.66,620.82,861.74,31.14,71.3975,108.502,2363.8,3062.71,2064.22,1719.01,1063.26
730.95,511.14,1354.05,36.46,84.2116,123.293,3701.94,3759.35,995.101,609.96,2369.2
573.92,461.14,1403.32,39.79,90.9633,135.708,1502.05,2566.02,2207.32,2139.62,1517.97
601.73,359.77,1334.57,77.62,86.1761,649.135,2723.75,3421.23,2107.38,2070.16,1412.19
1286.62,704.82,1300.5,90.77,91.8314,1387.71,4970.66,5037.41,1551.43,1204.98,1874.62
548.06,147.55,694.14,125.33,93.4012,646.054,4230.32,4382.48,1172.87,1129.44,819.47
910.91,226.05,251.07,62.56,93.6307,110.857,1673.71,2119.93,1369.73,1374.32,390.09
738.84,567.72,243.73,222.57,90.1083,120.139,1247.59,1879.12,1638.79,1727.84,1772.15
1079.85,526.16,1005.72,42.16,94.7924,840.503,4388.48,5070.27,2456.76,2386.22,1614.54
990.24,950.3,136.81,86.48,76.8263,62.1019,1158.2,2244.05,1983.98,1930.52,223.29
851.57,359.17,439.72,48.33,91.3277,112.488,3424.81,3631.95,1278.56,1128.4,676.38
568.8,220.83,1680.07,149.62,86.5327,260.547,3057.07,3228.54,1402.55,1081.15,2046.54
2652.67,126.77,595.08,44.26,91.7503,101.813,2653.2,3432.61,2457.99,2160.52,639.34
1523.09,1238.86,1317.11,998.35,92.9567,506.053,5110.47,5352.86,2167.08,1409.95,2569.6
944.47,758.79,205.21,126.98,87.5794,100.111,723.161,2133.67,1926.95,1848.04,760.05
1199.59,1146,1545.67,52.36,93.8867,946.987,3680.39,4150.17,1933.53,1589.37,3822.92
1425.91,100.52,221.38,121.77,96.4924,102.839,1432.35,2104.31,1732.08,1775.14,685.7
1900.43,1797.39,2859.65,177.33,94.4227,466.476,8659.39,8696.74,1694.36,763.52,3162.27
678.68,495.58,119.09,92.37,91.8465,107.382,1499.55,2020.29,1358.75,1360.27,211.46
337.41,86.26,239.54,184.85,84.456,104.778,3114.05,3118.96,304.929,185.27,424.39
723.15,301.96,257.4,193.88,92.5112,116.644,1560.68,1674.19,747.194,546.86,645.31
1715.37,761.19,619.89,38.44,88.6767,117.171,3441.6,3968.28,2233.77,1953.49,658.33
559.3,555.79,666.39,41.67,87.4658,111.953,799.482,1986.5,1750.44,1701.6,1266.47
661.98,569.63,872.47,37.18,84.213,462.862,1357.44,2333.59,2081.87,2238.79,1799.41
345.16,29.47,1812.49,44.47,89.9846,264.371,1860.48,2817.09,1871.42,1627.38,2504.44
413.58,358.62,299.78,83.14,89.4933,121.767,1254.48,1422.38,774.198,659.07,382.92
1991.55,513.78,587.04,88.38,91.0626,113.659,1816.42,3653.57,3199.93,3229.26,714.52
1311.05,829.63,238.31,87.64,92.5208,112.244,3884.15,4297.82,1988.51,1837.11,363.71
1697.26,151.53,803.98,45.62,89.9911,116.562,834.343,2810.61,2688.14,2688.67,849.6
732.72,213.03,268.11,187.19,92.3805,103.521,812.184,1412.9,1085.6,956.01,860.55
1300.7,684.41,482.92,45.81,91.6612,117.421,3100.5,3431.72,1783.91,1599.6,658.17
1507.84,455.45,414.77,224.55,89.0028,141.61,2148.44,3364.53,2647.46,2706.6,775.44
1137.28,735.47,275.76,66.92,92.8725,276.396,1715.27,2386.63,1733.22,1600.6,342.68
241.23,59.6,101.34,30.14,89.9559,187.942,1224.88,1279.22,716.603,1367.35,1618.77
811.87,613.1,199.25,100.52,92.5088,118.036,2643.19,2882,948.337,1011.88,1781.1
1402.72,1041.2,507.38,80.76,94.1012,120.067,2340.6,3085.17,660.119,726.05,3233.27
274.18,222.28,328.41,190.33,93.4421,132.493,1111.08,1149.13,459.134,327.29,518.74
625.67,380.06,528.65,95.37,90.5004,126.624,2049.84,2120.12,1023.03,969.6,1090.4
649.5,558.4,1032.54,364.75,90.3636,367.903,2635.43,2641.12,1012.55,787.5,2358.03
705.76,593.95,257.4,134.32,94.3214,100.463,2223.4,2783.42,1604.91,1542.65,672.52
537.47,501.39,191.27,43.15,91.2046,272.046,3252.57,3365.6,217.07,267.4,1297.73
936.53,270.71,310.19,287.87,91.5575,123.769,1524.54,1882.91,1205.98,1004.58,1696.1
144.8,0.82,323.59,56.69,17.3061,112.764,2955.31,2974.86,374.536,356.81,637.44
1129.81,91.84,568.51,95.02,90.2615,456.233,1135.86,2189.71,2214.8,2618.4,1432.19
1502.04,575.9,1091.96,1000.88,101.289,2053.27,4063.7,4773.74,2487.62,2457.01,2174.07
899.23,853.82,298.77,85.33,90.9271,120.769,3638.27,3891.99,1637.33,1528.11,675.8
974.6,369.58,106.69,33.42,92.8097,87.4438,1491.49,1943.13,1308.41,1279.14,358.84
990.43,441.79,3004.47,203.06,93.1325,2449.29,5227.42,5427.68,2226.18,1727.14,4138.75
785.34,289.26,277.43,251.06,91.659,111.949,4195.78,4371.91,1307.63,1213.56,528.49
878.78,543.94,947.5,151.4,107.412,245.681,2575.17,2902.78,1605.06,1339.97,1098.9
687.77,614.24,302.45,143.37,91.335,108.988,1178.53,1824.36,1452.09,1348.88,445.82
2897.09,1051.44,3247.69,64.56,89.0377,852.113,7885.64,7946.11,2003.55,974.61,3312.25
163.63,62.12,925.91,113.52,89.9462,194.12,660.76,1406,1237.01,1231.73,1039.43
854.54,500.71,242.61,155.07,92.2115,104.365,2342.89,2654.74,1377.86,1266.85,397.68
1657.64,209.41,1687.7,435.06,91.0975,1769.08,5271.52,5335.91,1281.39,829.97,2122.76
866.74,544.77,718.31,82.67,91.2738,123.659,1496.2,2314.41,1829.27,1686.93,854.24
936.52,323.68,246.69,205.52,93.1207,114.49,1115.92,1825.85,1708.22,1961.9,1612.57
698.09,235.99,103.78,54.7,80.1995,513.773,1240.5,1469.24,265.033,222.64,1120.43
1490.05,593.29,1381.33,55.79,91.6442,170.299,3561.34,3620.37,1152.31,637.51,1437.12
554,96.27,470.73,82.2,91.9459,99.7137,2627.38,2711.7,647.129,461.72,880.72
541.82,112.02,687.98,72.25,97.2518,124.976,1065.9,1735.88,1353.78,1327.98,1207.84
978.58,196.62,255.64,49.2,96.3061,203.613,615.853,1575.43,1634.98,1920.05,1178.69
1275.48,601.46,2226.69,52.58,91.9287,715.131,4368.29,4665.84,2147.61,1616.11,2311.05
880.62,433.28,882.81,83.48,88.6319,1475.4,2945.32,3068.37,1156.76,888.38,1116.86
999.39,673.69,1482.09,30.8,88.55,180.879,3211.54,3306.57,1262.58,802.77,1512.89
281.59,192.9,716.46,47.3,91.5661,96.4278,1693.29,1918.59,505.798,296.72,1850.95
1202.41,932.67,1321.98,42.83,90.7367,120.556,3524.18,3750.17,1757.67,1293.01,1431.45
1002.04,718.34,530.92,104.61,90.5481,149.294,2050.91,2466.89,1591.44,1361.16,635.53
822.91,599.7,1013.31,237.27,90.7374,1786.17,4112.36,4219.85,599.872,302.25,2231.23
638.65,121.54,567.08,85.37,93.8208,110.813,3513.13,3654.24,1086.66,990.41,1267.2
2297.41,315.3,125.77,92.89,94.9037,115.857,1879.93,3183.19,2619.98,2550.28,218.66
954.82,473.74,1347.5,263.72,92.0362,1315.37,3834.72,3888.68,1188.34,889.75,1839.44
1875.05,233.27,352.23,200.9,92.2141,123.034,1407.32,2958.18,2587.24,2545.77,629.5
680.4,145.81,1259.87,70.71,90.1268,3698.23,4696.37,4755.16,1260.24,1132.09,2068.95
730.16,404.96,216.56,207,91.9744,95.5831,940.859,1589.8,1337.77,1260.99,423.56
1407.91,102.5,297.33,42.04,101.182,94.9768,1375,1854.31,1362.06,1204.3,378.75
765.08,409.21,1197.05,179.75,90.656,287,3558.97,3728.57,1386.03,1052.69,1586.86
574.69,318.16,350.3,218.18,91.6844,119.124,1550.49,2088.6,1494,1568.63,767.47
860.4,848.52,408.9,55.32,86.6303,119.162,2333.1,3003.08,2153.5,2368.07,2610.52
2636.42,468.54,1152.93,679.24,91.7102,708.71,4827.35,5046.57,2121.44,1411.28,1995.87
957.57,248.78,895.39,43.05,93.5882,119.857,1434.47,2238.08,1540.2,1412.34,2263.93
2079.03,803.69,2592.26,584.48,86.8753,1552.9,5821.36,6408.46,3135.46,2253.36,3885.17
547.57,393.43,884.79,32.88,89.6792,253.511,2113.4,2807.08,1838.85,1827.05,917.67
1131.39,177.64,699.64,98.45,90.9762,126.441,921.808,2155.94,2054.08,2083.43,1159.2
993.87,573.23,575.54,42.73,89.7263,155.456,2865.92,3103.46,1704.02,1724.49,1141.29
454.82,185.18,209.99,97.98,87.3892,103.767,453.051,1044.01,953.329,969.93,452.9
491.54,452.42,192.05,44.03,65.754,122.237,1111.55,1576.63,1150.91,1156.52,236.08
816.05,673.05,870.83,46.4,94.8088,113.943,1672.4,2506.64,1972.02,1823.46,950.4
174.74,33.28,268.46,255.11,86.4937,123.686,545.047,905.995,710.102,717.81,710.16
473.87,171.3,198.55,128.85,92.0136,113.543,918.933,993.583,483.641,350.6,469.72
181.3,155.62,1376.87,89.65,89.3971,220.89,1678.39,2458.87,1837.86,1880.28,1604.62
2300.5,454.58,267.07,98.29,100.589,116.182,3733.63,4619.04,2762.59,2616.4,488.63
1631.8,940.08,510.02,52.69,91.0796,111.536,1467.7,3164.3,2996.56,3055.05,1180.36
684.48,314.24,809.8,31.19,91.9941,114.055,1840.44,1847.96,569.984,332.88,1137.06
418.53,316.63,917.29,508.07,90.5513,401.792,3532.44,3954.42,1826.01,1743.04,1986.22
1183.13,1176.49,1805.41,71.48,109.714,210.609,4366.26,4563.62,2028.08,1486.24,2477.4
660.06,267.37,446.14,51.94,108.472,116.194,1220.33,1580.25,1122.6,1039.42,498.08
844.47,330.53,817.56,64.04,91.5196,159.179,1440.93,2472.76,2087.85,2148.22,1019.45
1313.32,1191.62,300.2,201.17,93.9213,111.384,836.965,3046.3,3131.9,3314.17,1039.47
249.07,49.88,423.78,102.39,89.9912,124.86,2547.86,2576.69,524.924,487.52,776.44
940.6,823.71,712.71,75.23,89.508,168.323,1915.87,2586.99,1933.13,1746.8,787.94
910.74,402.43,276.1,117.42,92.769,113.204,2164.21,2615.07,1490.19,1451,1104.53
443.05,196.1,745,65.49,90.0193,422.449,2061.68,2275.19,1085.64,992.4,810.49
1384.45,950.42,182.99,33.66,95.4064,104.349,4066.15,4718.36,2434.08,2397.75,216.65
1468.05,1039.88,1976.87,61.04,89.8392,717.813,4906.65,4947.02,1175.52,537.51,2147.47
487.94,317,652.77,392.02,91.9318,297.325,1274.25,2167.59,1826.88,1855.13,1097.91
478.69,411.6,70.26,33.55,88.5762,48.3275,786.486,1179.79,819.705,1153.3,2536.32
1208.3,526.77,567.17,30.98,89.2421,78.7617,1822.76,2457.18,2075.63,2170.46,1239.25
1876.38,478.26,258.78,150.8,91.671,117.615,2406.41,3657.91,2747.17,2739.81,475.8
1029.69,327.23,491.7,99.49,101.135,118.458,2973.29,3206.25,1357.96,1173.21,591.19
765.25,356.91,643.47,104.73,90.8316,1457.94,3497.01,3562.48,1021.75,891,748.2
811.41,456.68,850.76,30.83,90.9504,119.264,2814.4,3520.15,2032.74,1940.95,1074.25
1340.43,532.64,207.81,138.41,90.6116,98.7702,1592.07,2608.1,2113.58,2091.35,377.61
825.27,265,474.44,148.94,91.4859,120.917,2029.19,2392.58,1484.21,1481.61,1057.67
976.93,314.26,471.31,38.44,89.8266,118.548,2841.23,2951.48,991.889,762.42,843.22
1072.38,515.23,278.52,266.29,90.4381,128.342,3669.54,4203.83,2007.32,1929.81,729.94
1646.4,399.96,938.4,44.4,93.8789,264.764,2560.44,3275.44,1298.83,716.18,2682.88
946.98,547.24,349.73,64.89,93.3991,778.436,2234.62,2649.04,1132.28,867.02,1892.09
969.69,204.5,2313.04,40.23,91.3006,1497.51,3719.13,3979.81,1861.36,1409.58,2353.27
548.3,211.64,489.43,38,91.3594,122.091,1227.94,1349.47,607.869,415.73,850.43
923.96,449.68,151.42,31.81,92.847,64.3049,2072.64,2397.11,1259.62,1153.88,233.65
647.46,500.62,246.16,208.22,82.9272,123.221,994.339,1725.85,1426.69,1356.17,572.36
1574.21,1467.19,231.22,171.25,90.0161,114.871,5338.42,5968.56,2853.07,2664.26,402.47
1294.42,752.3,998.83,40.28,91.8632,178.704,1961.1,3359.32,2852.45,2808.69,1407.87
2020.55,444.33,355.55,50.57,93.0373,111.286,2520.48,3484.11,2550.86,2469.3,445.89
466.57,218.14,386.68,43.32,85.0873,76.1968,260.877,1125.29,1147.98,1195.45,430
560.82,244.59,941.76,31.5,83.7027,104.456,1605.74,1893.38,1252.21,1130.59,1094.02
722.45,650.65,230.15,168.81,88.2403,80.4364,460.312,1773.85,1617.91,1511.03,745.68
1167.41,492.88,1526.99,848.95,70.6006,2290.77,4072.56,4443.95,2128.26,1811.54,2670.9
538.49,490.71,178.61,85.43,90.2682,105.827,1614.25,1818.84,876.394,725.15,437.6
749.46,224.02,132.97,113.1,91.323,84.9732,1380.42,1838.6,1217,1221.17,557.23
2008.1,582.81,249.3,40.27,91.934,54.745,1688.74,3063.35,2553.41,2405.51,693.8
1296.09,1267.33,309.72,54.06,90.9007,83.0061,2875.53,3938.06,2807.6,2809.7,363.78
130.99,80.67,238.47,214.01,91.256,124.795,964.943,1057.02,502.93,468.63,555.42
714.76,296.37,119.78,35.98,93.8246,72.4819,1873.75,2067.21,915.667,830.1,155.76
1028.04,319.79,352.46,73.55,56.3562,127.811,2665.58,2902.86,1380.58,1308.71,541.22
501.94,345.86,523.76,58.66,92.3316,110.083,1317.65,1939.61,1238.8,1181.15,1363.03
712.76,73.55,1183.49,40.87,90.8155,110.111,3415.74,3951.3,1992.04,1987.79,1224.36
1646.3,697.44,428.1,75.21,59.793,121.69,3529.85,4097.16,2316.02,2177.86,559.04
485.6,268.57,1295.03,130.23,118.819,791.374,2233.13,2303.5,904.438,622.74,1495.43
871.71,440.03,454.38,121.26,83.3875,121.941,2730.21,3199.51,1725.88,1681.32,823.46
927,711.12,448.58,32.13,90.7542,83.8555,1131.68,2123.28,1867.81,1885.81,1597.88
960.05,30.93,1148.32,206.88,91.0076,341.799,1331.39,2401.02,2134.93,2119,1662.13
2479.05,400.51,1172.94,43.55,89.8805,1763.56,7806.99,8020.19,2656.01,2462.42,2647.44
1452.79,427.31,377.63,34.5,95.8185,118.456,3196.59,3885.2,2132.05,2063.87,1395.61
1279.79,656.71,761.26,87.65,87.1688,773.773,6226.47,6492.3,2090.27,1899.5,919.75
1523.18,1440.93,863.15,56.38,85.9918,116.651,5054.53,5606.95,2775.11,2441.25,919.53
1179.35,551.2,214.78,191.62,91.0049,105.048,1419.93,2429.31,2285.3,2581.5,1499.26
656.8,561.31,471.45,61.52,92.1684,99.7624,1779.82,2487.85,1739.09,1738.34,634.01
1432.7,155.27,358.19,222.74,92.1777,122.78,1719.48,2755.84,2208.62,2263.73,660.85
1924.56,673.06,1194.06,588.97,87.6494,1411.21,4023.85,5127.68,3515.81,3603.03,2381.92
1278.61,329.14,172.99,129.44,97.0673,124.641,921.291,1938.09,1000.77,559.61,2019.59
765.96,118.66,506.93,47.66,89.8716,249.968,1786.63,2105.77,1221.48,1174.84,596.73
530.55,342.61,140.68,64.88,90.3553,135.917,633.714,1175.01,1221.86,1505.45,895.43
484.05,190.39,267.37,108.24,86.2406,93.2015,823.003,1316.88,1054.08,1072.47,407.69
1040.47,446.64,1375.22,116.82,91.2824,1226.72,3473.72,3511.81,961.853,560.8,1548.7
1021.61,795.08,1902.37,55.2,89.0998,716.98,4685.27,4815.54,1812.62,1363.32,2305.58
764.94,63.47,168.32,126.62,85.4371,128.168,1406.5,1612.81,849.103,761.47,474.11
1520.32,449.84,4485.21,85.61,91.568,1861.66,9835.37,10132.3,3835.53,3354.37,5590.87
815.45,334.94,614.74,83.19,91.6828,113.142,2240.76,2300.12,789.511,528,729.21
650.82,546.53,299.17,55.15,94.3646,126.826,2667.74,2799.7,1287.38,2176.65,2805.05
843.81,278.64,441.19,117.02,90.0007,121.419,1293.61,1749.4,1150.27,974.2,1170.49
1939.94,530.93,2178.75,108.39,92.7924,519.413,4837.61,4855.93,1400.51,771.66,2794.5
1084.17,894.94,997.33,56.49,91.5954,407.384,1796.49,3310.89,2914.41,2947.43,1589.73
1176.28,190.26,1833.38,273.71,87.5033,1399.68,2434.83,3491.79,2457.49,2213.73,2443.44
959,379.78,572.64,61,76.1512,112.776,3319.32,3439.31,1215.61,1030.65,999.95
718.62,238.15,590.95,54.46,91.4989,311.032,1530.19,1672.29,871.279,685.87,645.41
704.17,420.67,749.47,41.59,80.9794,555.939,1023.38,2098.68,2054.45,2295.38,1401.15
498.47,385.85,270.51,178.58,87.3499,106.123,2380.3,2673.84,1261.64,1253.02,449.09
1337.98,640.4,1247.66,62.95,90.818,195.358,3219.04,3682.59,2024.41,1617.62,1506.41
881.62,770.61,761.34,57.75,87.5247,123.583,2743.66,2888.42,1102.44,723.1,1087.66
