ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
462.02,336.13,429.24,210.49,74.0804,129.493,1982.11,2010.82,351.828,225.72,1340.17
296.73,274.5,287.62,261.55,87.9564,121.268,1636.36,1654.74,263.509,104.36,734.55
192.69,27.48,527.55,87.73,92.9959,121.438,1061.74,1142.75,494.798,394.96,615.28
563.68,454.32,175.12,101.82,87.5417,95.1889,1072.14,1374.87,745.806,525.2,659.34
320.8,201.39,240.94,52.4,83.618,97.8578,839.179,1003.73,645.344,708.91,779.15
438.82,250.15,153.28,37.63,91.2326,81.1857,589.316,999.474,702.212,593.92,539
240.96,62.58,130.46,42.84,91.7337,123.059,987.306,997.608,334.782,368.55,224.71
894.57,313.86,184.89,180,90.1185,112.158,1369.75,1856.25,1332.71,1259.8,364.89
204.96,99.92,362.4,72.08,94.0246,111.162,557.512,778.28,818.784,1056.85,1362.55
389.41,144.15,428.76,84.25,91.9781,124.593,799.501,1054.83,756.269,665.16,513.01
929.47,363.92,332.81,191.45,91.877,122.418,1417.66,1859.66,831.933,472.9,1290.62
797.24,251.88,230.71,35.4,92.3175,117.077,1403.51,1654.42,1004.06,951.36,636
128.61,113.31,849.86,42.43,91.4234,115.01,760.846,1152.05,944.625,913.8,1107.38
416.71,317.99,555.26,59.95,92.0294,132.444,1334.66,1363.88,530.156,348.11,677.6
283.94,64.03,246.57,157.72,86.5118,93.9937,758.111,904.969,523.143,445.11,437.61
942.37,358.92,118.52,42.1,89.5484,110.149,1532.45,2041.93,1382.74,1381.7,245.76
347.94,126.73,352.19,35.99,90.1989,109.144,536.538,948.43,559.152,626.07,1396.02
278.91,278.75,482.35,72.18,91.2525,126.237,1016.15,1386.67,1068.53,1127.12,1210.57
293.14,280.36,261.29,198.2,89.3487,125.901,1027.63,1048.85,358.54,209.16,459.49
218.32,63.9,231.09,194.3,90.5568,90.008,773.136,992.249,504.441,406.94,750.87
135.1,98.17,255.83,58.65,94.2558,114.013,415.163,677.838,610.703,700.54,540.04
1254.55,268.38,498.29,70.18,88.2265,99.2274,2044.49,2301.74,1225.52,954.63,684.92
119.38,55.64,194.43,45.54,91.9582,70.8238,431.271,573.833,403.715,422.78,239.97
244.4,196.06,189.68,174.47,91.1919,98.6124,835.908,844.329,194.852,92.18,529.59
177.54,127.91,585.26,135.38,91.8318,570.414,820.961,1072.12,723.873,752.48,880.51
177.52,50.55,323.45,98.86,92.9823,94.8643,699.306,812.694,484.874,453.13,454.97
175.45,26.37,283.1,121.26,90.1762,96.135,1091.89,1122.59,208.967,241.52,868.06
475.21,185.57,181.8,179.9,90.064,99.9804,722.88,1070.44,288.561,614.01,1848.49
347.83,150.02,356.01,33.27,88.7332,123.051,1773.05,1842.79,607.608,540.43,423.34
436.87,193.19,203.11,60.27,91.5222,133.349,816.131,907.573,617.986,611.74,522.35
485.93,92.52,193.74,157.22,89.5499,127.427,646.32,1112.42,406.529,272.11,1105.06
401.38,91.43,109.07,65.99,88.3096,115.189,468.428,753.985,615.254,621.09,175.06
261.59,159.22,430.44,65.84,92.0311,113.249,354.082,933.378,902.891,921.8,630.77
104.77,76.88,242.04,80.43,66.9192,91.7577,490.413,526.59,320.527,301.1,450
190.13,24.86,222.05,36.06,107.108,88.3316,585.196,663.366,346.73,311.8,291.87
144.1,123.92,265.68,127.09,89.9885,123.427,812.028,920.121,359.855,248.34,709.76
1089.48,738.27,179.7,64.27,90.9034,120.563,1344.78,2099.39,1697.61,1577.07,313.52
614.88,216.05,491.32,87.09,88.403,121.091,1353.15,1628.27,761.504,504.54,975.35
577.09,328.8,338.44,178.35,93.4114,117.474,1477.4,1536.47,718.25,562.62,645.66
214.39,23.43,314.39,145.69,91.6134,125.125,678.567,790.467,617.364,842.8,1120.45
514.02,308.62,439.89,44.21,93.6353,121.594,1590.71,1666.63,442.378,451.17,1404.56
463.93,371.64,264.96,153.66,90.428,117.387,1193.22,1450.76,934.763,845.29,418.62
187.08,120.16,319.28,115.3,109.061,116.57,1184.7,1357.64,644.55,615.8,706.98
157.58,125.41,562.67,85.17,92.3958,123.088,1499.11,1571.32,644.757,595.47,877.7
231.15,54.44,380.62,135.02,91.1932,128.403,980.151,1131.31,608.225,545.62,828.23
992.28,571.39,895.49,31.15,91.6066,120.18,2409.31,2631.37,1373.6,1064.05,926.64
145.76,66.16,81.41,74.13,87.4132,89.7842,591.071,594.617,186.765,242.28,480.84
249.3,31.33,149.99,74.35,91.4336,113.685,965.891,971.411,410.182,600.87,1130.52
530.76,44.66,333.07,47.28,90.4514,110.988,2908.42,2919.03,358.528,215.36,380.35
206.77,166.04,553.87,78.66,91.1411,120.627,835.497,1155.86,1200.66,1761.66,632.53
462.85,398.62,118.35,97.89,92.0022,106.326,888.666,1134.31,972.958,1203.02,1154.11
156.24,142.12,465.73,129.93,93.8285,125.301,424.32,976.751,830.394,782.25,734.81
642.76,248.56,236.79,148.05,99.596,114.492,1094.78,1299.06,850.121,737.51,471.8
401.36,379.41,125.27,75.52,79.7285,114.109,1286.58,1414.65,577.79,544.52,797.77
142.43,88.27,128.98,78.83,90.7084,106.919,687.62,689.714,182.383,144.52,330.53
878.49,51.73,185.3,172.66,89.9701,97.8666,798.875,1404.98,1255.47,1292.42,357.96
372.04,317.99,284.2,42.48,91.6915,69.937,691.485,1077.96,889.488,864.83,459.55
363.83,135.5,496.21,100.45,92.2629,108.987,1375.96,1440.06,528.527,368.18,677.75
257.42,203.49,358.14,198.5,92.0615,120.568,540.555,1137.81,1147.91,1575.91,592.38
217.49,169.91,321.56,176.79,99.0035,120.126,927.509,1076.23,598.014,506.61,566.02
521.61,96.2,223.43,148.76,90.6051,104.496,1149.88,1188.65,480.579,389.02,665.19
596.63,169.29,578.26,67.64,90.9001,148.816,1435.45,1479.09,537.675,341.18,767.99
578.86,368.04,330.27,38.81,89.7535,109.26,1125.35,1377.3,905.795,783.47,369.08
218.1,128.16,651.63,48.36,90.2528,127.887,1087.22,1226.02,669.475,562.37,699.99
406.94,139.32,384.71,180.29,91.8082,115.602,925.573,1174.7,801.355,701.33,597.75
387.87,276.71,354.85,140.76,96.2951,100.613,1305.1,1342.08,488.684,326.97,495.61
194.65,3.12,147.79,68.49,98.2934,104.599,252.96,456.61,397.434,692.6,1519.75
589.22,116.66,304.29,140.82,90.4274,135.771,1248.66,1695.19,1156.57,1166.67,445.11
281.37,110.09,299.04,193.63,90.7827,145.305,1113.5,1191.62,588.779,541.44,712.64
171.94,108.6,180.76,64.27,98.0907,110.16,420.281,542.141,434.574,449.8,367.77
234.84,43,416.4,161.33,86.2222,106.534,438.313,900.582,726.759,651.34,981.1
394.3,259.63,208.46,136.48,89.2938,117.155,640.13,1012.74,809.977,837.17,1315.27
248.01,9.35,636.76,31.25,91.1108,108.156,913.698,1269.71,900.544,908,717.64
596.98,303.14,295.09,79.75,93.6398,123.176,971.016,1325.07,652.923,395.16,926.42
381.84,323.49,215.59,133.43,90.1589,120.598,1105.01,1360.32,863.244,809.17,385.31
315.47,245.81,324.13,60.53,91.5379,118.282,623.841,1073.7,815.063,811.45,1069.87
281.37,35.63,283.28,30.58,91.2794,89.2537,713.875,806.63,432.923,376.98,313.86
127.71,51.87,85.08,41.17,91.8034,119.618,365.112,378.941,361.195,647.84,908.5
126.17,67.15,1262.58,124.22,95.2846,1763.45,2570.33,2902.56,1357.71,1292.47,1422.84
425.22,136.22,321.91,69.39,91.7036,117.798,971.992,996.545,376.237,242.93,391.3
220.94,187.25,369.63,116.16,84.7,124.292,777.291,927.481,600.571,524.67,485.79
299.92,269.99,302.03,124.25,88.8556,118.352,603.401,1012.3,870.58,842.46,473.36
189.48,62.71,379,118.72,91.8792,125.19,1032.79,1082.48,286.015,337.91,1219.49
282.3,270.01,429.75,87.04,92.1769,126.14,579.139,1199.79,1046.88,1042.62,516.79
427.67,127.98,410.08,210.5,89.8455,126.379,1173.78,1243.48,909.352,1149.48,1828.3
344.12,211.75,192.61,102.43,90.8574,121.343,732.112,1105.94,1008.39,1372.83,1187.95
506.77,172.51,269.81,85.58,88.2652,111.208,695.368,1130.03,905.481,855.81,514.35
311.5,58.35,446.15,78.18,90.2102,112.646,2720.89,2813.5,662.414,551.49,719.28
449.59,99.66,368.02,85.22,93.9793,120.022,1513.63,1521.51,456.856,365.79,679.08
760.6,341.82,525.12,51.97,88.7136,107.581,1597.19,1684.81,615.015,342.91,747.96
134.22,34.82,789.23,78.87,93.6067,121.079,596.038,1078.95,933.826,902.7,868.1
170.07,139.37,184.56,155.07,90.9514,120.749,1154.3,1159.69,291.139,228.71,478.38
263.06,235.28,367.67,33.46,91.5683,94.9579,454.091,989.483,872.353,857.26,451.72
381.71,222.96,204.89,80.94,92.9206,105.572,884.669,952.608,408.805,303.46,688.65
352.56,167.79,423.12,68.84,96.6143,116.43,1031.89,1033.76,243.181,117.14,615.4
271.12,231.77,285.65,127.84,91.9122,677.059,1463.85,1536.47,715.333,763.65,765.65
269.83,86.71,302.83,110.26,92.3677,117.402,335.745,794.73,518.736,510.52,1284.87
235.66,120.81,595.99,38.74,93.5736,93.961,1375.05,1406.55,671.541,1318.66,2187.21
175.61,86.12,60.97,48.71,93.2958,124.647,819.413,855.546,208.378,1635.68,2682.74
155.01,124.76,866.01,809.47,91.9884,605.86,1078.17,2136.1,1610.38,1391.21,2245.11
445.42,376.62,571.07,88.4,93.764,123.521,1527.52,1585.81,613.904,403.69,787.83
274.91,95.53,62.12,37.21,92.1538,45.0765,277.531,491.073,425.229,443.35,292.32
335.56,91.21,251.31,130.79,91.1542,98.0789,886.736,888.91,182.37,78.4,432.47
605.19,315.33,615.32,103.13,92.5734,125.112,1644.66,1660.23,890.767,997.16,2081.69
610.48,136.43,514.93,137.59,91.6946,122.015,1440.84,1480.46,677.21,531.25,1347.37
430.49,302.79,706.74,143.78,91.2252,205.118,1490.19,1626.79,1299.87,1746.6,1399.46
474.99,145.06,303.92,109.81,96.0253,125.563,737.141,1097.66,839.789,769.03,450.14
1153.38,30.12,154.63,64.38,88.4351,120.537,890.269,1609.84,1264.27,1202.75,596.47
180.35,22.79,538.22,79.73,88.1898,110.325,874.593,1102.29,603.855,596.06,1175.36
759.49,627.35,278.04,104.58,94.801,98.6489,1729.01,2261.56,1183.76,869.42,951.43
257.25,229.6,842.29,48.35,92.5984,118.937,1124.03,1399.88,981.473,875.65,1009.1
936.35,161.54,501.2,37.14,92.5736,83.3454,1492.13,1661.51,908.023,697.58,538.34
968.19,403.08,369.83,169.01,91.1779,122.315,2627.45,2758.94,974.658,746.11,2091.37
253.08,164.24,341.04,151.13,111.454,117.516,663.863,929.783,706.791,645.72,748.7
523.76,455.87,101.81,95.07,86.2017,119.136,822.221,1222.59,762.064,571.11,584.81
500.69,144.67,271.97,167.22,90.9718,113.849,1289.37,1306.34,436.216,355.2,828.75
219.22,125.43,307.03,148.74,90.6928,107.479,742.428,962.547,675.041,650.35,511.56
225.38,147.35,353.39,49.66,88.4238,119.594,463.621,817.119,660.967,615.57,545.67
257.9,171.78,371.64,155.96,90.3188,126.57,347.569,998.607,925.283,917.38,770.59
162.98,126.16,1171.88,316.87,89.2572,1192.24,1686.36,2198.19,1486.48,1393.41,1633.68
1124.78,297.05,603.91,50.09,94.6759,624.185,2272.11,2545.58,1323.6,1107.47,654
527.16,412.92,230.44,220.93,97.0584,123.602,1335.9,1476.98,1013.66,1104.29,1422.32
411.28,140.69,60.27,47.29,95.4679,97.2021,613.492,865.643,562.876,616.58,789.34
465.24,239.21,430.14,47.86,90.9519,109.456,677.445,1300.14,1050.51,964.75,530.43
738.53,104.18,279.29,41.18,94.1498,122.828,657.116,1296.36,1147.77,1166.7,352.32
483.16,82.83,433.18,68.47,92.0892,125.604,916.872,1130.19,424.721,293.26,1101.46
445.22,422.16,322.12,39.6,94.4055,112.61,2223.89,2377.81,1305.87,1696.07,659.33
433.86,146.93,216.52,167.74,92.9094,106.618,2009.85,2033.49,720.851,1171.58,1527.78
432.42,308.01,284.64,83.9,69.3327,87.3894,1635.4,1686.62,739.576,725.48,969.99
930.05,85.26,195.28,31,90.036,41.9457,665.102,1323.26,1101.57,1023.98,480.89
138.84,137.7,242.96,177.41,76.7303,112.074,613.592,721.957,424.36,341.01,501.63
415.91,398.15,303.53,226.73,89.2003,995.452,1573.66,1899.1,1228.08,1335.22,825.41
336.1,50.27,220.59,107.01,90.093,102.633,788.595,1030.74,678.104,679.44,327.6
432.27,159.92,208.58,41.06,92.5219,117.766,693.084,970.426,656.552,600.86,544.72
505.21,176.35,550.75,72.73,93.6795,365.947,1655.96,1678.28,522.268,369.61,805.98
110.16,16.48,140.92,125.33,88.0041,117.336,592.642,688.513,341.434,327.04,310.82
620.27,91.51,328.89,182.67,87.6507,120.957,802.26,1267.47,1023.52,952.47,597.85
359.85,172.7,347.65,102.57,90.1822,113.657,793.378,1105.85,841.85,814.7,565.35
1008.07,615.65,242.28,177.17,89.5071,123.959,1356.36,2092.52,1281.74,925.74,1225.38
1144.79,52.13,151.95,42,88.2281,121.583,618.225,1428.24,1308.66,1280.3,235.27
204.46,191.71,720.87,89.51,93.2602,123.669,1275.05,1641.4,1063.76,1010.54,810.38
439.45,80.22,190.35,184.79,87.3235,103.39,759.292,923.518,609.111,525.16,375.14
305.51,89.6,275.99,97.2,91.1282,126.938,846.664,848.7,351.34,304.66,778.81
542.1,291.09,257.41,247.6,91.9003,121.632,691.146,1427.19,909.873,643.48,1587.7
435.05,98.35,266.04,85.76,88.2021,100.67,871.984,929.011,439.364,322.2,351.8
598.45,238.41,164.62,76.79,88.3425,71.4444,537.519,1098,1009.49,1006.46,241.41
179.54,151.16,317.58,58.89,91.1111,114.86,607.346,870.854,630.817,608.4,376.47
225.92,144.91,578.07,81.7,91.1374,115.832,1336.92,1393.75,211.257,75.77,1031.42
247.34,184.67,414.23,163.64,92.0914,123.143,795.108,1256.19,926.85,881.8,754.01
521.1,444.91,815.47,93.07,95.6654,170.256,2498.05,2515.21,330.515,102.73,1119.78
122.62,77.64,302.8,47.22,89.7345,100.049,597.071,621.694,444.919,658.84,945.33
207.07,176.31,284.76,186.33,90.0365,121.73,1253.12,1399.23,692.289,650.01,471.09
548.34,104.89,138.62,48.22,96.819,114.692,509.665,896.497,757.261,747.09,235.11
116.1,35.94,284.25,191.5,83.5797,123.49,864.878,933.993,600.622,754.89,914.78
429.39,254.16,732.49,30.81,90.0983,405.356,1707.25,1833.4,1090.91,1251.89,1988.39
351.61,187.51,339.47,55.58,93.2853,96.7599,977.795,1125.7,600.736,487.51,522.35
129.77,108.38,484.28,61.95,87.3755,119.398,341.386,833.505,789.436,813.37,595.03
236.19,149.53,553.68,38.83,91.1132,130.377,909.102,1055.51,609.016,491.7,592.51
624.14,217.38,525.46,445.33,89.2814,1572.41,3063.59,3202.2,220.521,221.12,2428.95
323.54,249.59,323,95.14,89.0865,123.334,498.747,1016.58,995.224,1056.98,575.12
319.58,122.99,381.93,134.37,92.5884,102.598,576.568,1023.21,880.699,860.06,516.3
177.95,121.48,348.59,95.36,88.7351,122.825,729.319,834.947,493.739,430.03,540.82
477.99,77.36,371.41,90.01,95.9748,121.994,378.294,1057.25,1203.52,1460.94,943.12
257.32,58.43,196.53,102.57,94.3322,116.698,510.425,637.285,436.406,387.84,299.1
162.68,148.45,339.92,137.39,89.6612,123.965,1218.58,1237.42,316.958,201.2,515.17
116.92,39.74,221.45,161.9,89.1557,120.259,548.808,602.156,391.59,478.33,1015.19
533.58,275.7,723.26,35.68,88.0238,101.734,1619.78,1627.62,243.49,83.11,928.2
223.91,158.82,175.86,38.95,91.2446,110.221,508.252,712.819,619.846,726.87,517.4
406.23,117.28,212.74,109.5,93.3048,110.623,848.5,888.574,435.918,350.76,408.72
309.15,159.99,630.97,106.72,94.5325,112.132,1113.9,1221.63,652.65,505.38,813.92
619.01,103.11,80.57,49.03,91.3028,104.774,501.752,882.32,866.239,991.87,443.24
258.17,193.04,165.33,136.95,90.7873,129.533,461.059,856.307,732.44,743.2,302.28
398.43,112.27,239.51,170.83,89.5201,123.429,855.032,1209.32,857.145,839.33,479.53
383.85,150.05,345.84,75.56,90.5151,88.7417,272.588,977.525,971.891,1003.81,421.4
216.39,169.52,336.66,73.84,91.8071,124.305,792.172,1049.69,575.914,457.11,690.37
212.06,31.16,143.23,119.07,92.6109,119.521,537.404,556.044,299.629,354.88,711.35
253.32,110.2,247.58,192.84,88.7517,119.755,761.175,836.361,977.45,1929.76,2469.84
279.07,189.57,541.62,73.54,91.9512,91.5858,954.503,1142.93,747.254,653.18,615.16
200.91,95.4,746.95,31.16,78.4342,102.303,897.313,1158.19,809.539,730.78,778.11
422.75,73.41,82.3,80.18,82.4511,110.882,439.685,734.806,714.85,941.98,815.09
409.76,102.47,238.99,238.27,93.2614,114.063,993.606,1030.76,494.744,388.82,562.55
566.83,71.32,411.44,51.94,92.786,123.225,1684.66,1932.63,975.615,933.04,463.38
401.99,326.13,649.54,71.27,92.6943,122.808,1744.5,1832.99,526.123,277.25,994.39
340.88,87.93,296.95,228.32,88.1737,119.389,448.883,1049.46,983.201,1019.15,611.47
347.51,200.23,275.72,158.51,95.6054,460.354,1009.36,1089.15,338.842,209.59,833.44
347.83,162.78,245.35,236.06,84.7324,122.348,746.383,996.358,1226.79,1873.83,2114.38
812.55,125.88,274.48,30.23,82.5234,117.218,551.052,1347.16,1206.75,1184.8,339.93
315.15,154.3,359.26,60.27,87.3502,90.4881,706.644,1122,854.803,834.84,538.81
374.94,109.29,317.29,75.33,90.5883,111.242,789.735,901.246,529.71,435.15,486.37
198.12,158.37,210.28,65.01,93.4736,101.144,580.522,654.79,288.901,372.33,891.36
486.81,80.12,327.82,125.41,92.4484,103.395,1087.65,1099.48,257.463,116.4,789.44
114.03,93.61,573.73,84.54,90.1629,124.98,645.965,904.263,691.323,645.47,658.27
1393.98,379.55,579.11,31.78,87.1882,301.255,2116.04,2565.26,1719.11,1543.71,652.99
323.94,168.06,251.99,142.44,90.5543,122.165,455.697,920.437,823.496,807.11,476.49
1080.65,361.55,888.93,43.83,99.1237,532.676,2447.04,2540.51,1021.61,695.82,1034.65
230.95,190.65,280.64,257.75,92.0058,120.088,1336.87,1407.3,510.889,375.82,604.25
440.52,42.26,121.48,56.04,89.7411,116.422,379.157,689.621,592.297,577.42,177.52
304.66,73.13,709.66,40,94.3327,2043.71,2369.96,2528.89,919.162,880.97,749.66
303.14,1.54,389.6,33.98,23.044,111.494,520.647,776.812,619.001,592.19,423.58
549.9,227.65,371.46,66.61,94.2986,110.574,1578.02,1627.78,775.754,753.08,1141.55
524.05,291.53,102.69,33.04,91.0301,118.371,1406.49,1631.05,921.848,1675.27,2144.61
676.25,279.76,338.81,128.06,91.2508,118.995,1153.22,1804.64,830.897,621.18,1802.83
1209.02,38.93,213.36,144.09,86.7325,123.588,1551.02,1935.66,1284.55,1199.73,499.9
898.76,206.2,280.24,262.23,89.7317,122.779,1213.18,1669.17,1199.92,1040.06,750.47
404.91,297.1,531.94,39.2,89.6297,104.782,1171.7,1276.45,694.527,549.69,616.82
804.94,192.95,572.17,65.62,92.7973,106.986,1575.53,1720.85,908.526,711.2,637.79
260.03,83.48,170.32,85.32,92.3166,100.065,476.431,617.332,478.936,472.6,370.54
265.75,50.15,160.22,125.6,91.153,88.5213,328.439,643.319,513.153,557.53,704.09
136.33,111.98,687.08,77.71,95.3152,592.758,1141.43,1209.57,390.601,263.2,1377.88
426.35,380.83,252.5,51.88,91.9433,56.3935,1893.82,2192.57,565.228,364.85,1582.48
804.38,487.96,572.45,109.52,88.1958,121.812,1995.44,2104.1,932.074,659.59,725.16
485.59,50.09,239.84,185.11,93.7354,121.696,907.001,1078.26,735.169,703.68,524.03
469.57,28.34,214.09,188.5,91.1896,89.1612,349.188,946.57,892.223,900.06,402.59
336.94,315.18,324.74,81.42,90.275,124.664,2937.75,3052.41,885.488,835.93,406.16
336.66,252.49,232.84,85.75,89.6549,527.908,1739.61,1780.99,325.057,321.63,1021.43
198.2,83.2,69.55,63.86,90.6214,105.401,1380.01,1413.97,342.282,338.65,298.96
111,13.62,324.67,101.15,89.3387,121.934,1042.17,1104.36,409.572,469.61,808.09
364.59,245.49,651.48,34.99,89.7837,115.784,1501.82,1593.57,705.015,545.62,686.47
1000.66,448.38,232.72,85.14,93.4006,105.258,1370.5,1799.72,809.404,611.76,1816.96
173.82,167.9,313.85,140.48,86.9025,106.614,699.538,997.09,730.661,709.96,454.33
512.35,82.97,276.52,68.57,81.5019,122.776,924.383,1043.34,630.315,564.62,403.95
976.88,108.86,422.66,234.49,90.3492,130.864,2997.53,3334.84,824.395,694.46,2564.35
258.99,221.38,214.54,45.01,91.1472,113.794,722.946,962.232,593.797,523.26,412.37
199.66,70.26,277.17,97.43,89.8551,102.723,1178.68,1186.41,386.699,498.44,894.2
659.66,387.21,873.54,483.03,92.7061,780.13,2561.26,2599.36,855.795,518.44,1428.88
183.42,145.99,134.63,40.18,64.8568,93.9555,489.144,620.486,445.088,460.94,174.81
169.67,67.44,240.43,143.58,86.1161,6534.67,6830.19,6856.89,351.295,756.69,2287.82
413.51,381.01,747.05,47.74,83.9534,206.785,1476.52,1623.16,946.618,801.53,1388.85
438.75,55.08,368.92,31.98,92.6316,119.069,643.557,933.428,728.407,677.4,481.76
228,12.69,278.82,67.85,94.7689,101.09,1784.49,1796.95,233.697,149.58,446.57
134.81,106.04,559.94,59.05,97.5406,120.274,919.183,1166.8,713.793,660.32,776.34
362.1,82.31,340.53,124.64,88.9827,104.199,1119.03,1268.55,846.712,954.01,851.03
785.84,333.4,551.52,89.36,92.7298,115.413,1779.06,1889.21,889.059,660.14,640.88
112.47,105.97,384.54,64.01,90.5175,119.828,1054.76,1241.88,718.242,782.44,848.68
257.65,212.28,740.34,41.12,89.8947,123.655,2053.33,2094.96,593.875,425.07,781.46
396.43,124.81,359.67,189.25,89.8079,124.592,562.447,1104.48,917.735,841.76,645.17
672.25,140.47,147.23,123.77,88.3997,123.059,1179.24,1448.02,958.232,978.94,478.54
472.61,176.05,380.12,153.76,91.816,125.884,1437.41,1604.17,815.151,706.94,533.88
180.48,29.28,444.16,99.73,91.6872,112.47,925.208,1116.9,651.827,630.37,543.89
376.55,305.76,152.82,48.57,89.2477,73.7234,691.799,984.925,624.002,518.56,896.61
677.41,137.05,369.52,40.18,87.4646,435.701,1604.26,1711.05,588.868,407.68,739.15
517.41,232.16,407.18,79.76,92.5632,371.34,1115.71,1365.8,953.301,922.74,815.74
216.07,183.68,240.91,63.39,90.5882,122.594,540.416,860.598,691.569,701.99,348.58
529.92,331.18,240.57,190.77,88.6215,124.891,818.094,1323.4,1108.64,1060.67,494.61
291.68,237.63,194.2,130.37,85.4099,99.5819,1174.75,1439.03,792.245,752.45,529.27
145.69,134.98,593.46,161.74,93.8884,764.032,1257.24,1366.55,628.328,637.81,922.19
116.34,17.7,257.52,57.44,95.4593,122.884,397.194,461.025,272.828,237.73,357.08
385.64,260.3,348.57,55.84,97.0136,102.595,1152.57,1285.33,665.182,552.68,508.69
450.01,222.97,221.79,124.08,88.5466,112.42,1000.6,1073.49,568.365,464.23,388.05
430.88,98.59,348.33,260.14,91.0391,184.506,471.182,1169.26,1087.37,1081.72,608.47
135.2,119.18,345.76,134.86,92.2652,121.839,599.044,943.589,772.442,819.05,549.62
228,37.08,343.49,76.26,90.1538,113.97,667.835,724.84,357.756,265.13,419.75
269.87,117.17,345.59,85.68,90.1275,106.3,1163.99,1169.09,230.942,115.42,431.27
781.1,132.7,228.22,169.16,87.077,103.081,1441.85,1603.81,839.384,701.47,439.77
379.11,328.2,271.6,45.62,92.7068,106.945,1076.24,1162.87,439.014,358.6,839.28
1315.12,264.22,491.46,51.66,75.9708,105.862,2102.18,2345.03,1306.52,1081.23,543.12
239.88,109.36,817.44,146.14,91.8156,204.623,1218.22,1384.75,852.736,742.63,1025.76
1039.84,277.76,237.89,93.76,92.7664,583.586,1591.14,2051.68,1375.99,1346.33,664.25
256.64,103.98,365.3,135.12,88.6651,115.941,833.87,1008.07,602.401,511.61,553.89
351.14,303.08,746.94,196.81,91.7078,886.53,1652.55,1917.47,1098.34,995.94,943.75
545.34,304.4,304.4,212.73,91.1058,110.891,771.765,1376,1168.12,1096.21,703.5
731.96,625.81,893.38,42.64,92.2167,1843.04,3559.41,3589.44,1132.23,1003.97,1142.94
588.09,374.38,266.35,191.49,92.6698,137.634,953.632,1433.92,1281.35,1325.54,653.98
1141.4,614.52,440.54,231.97,90.2397,517.039,1737.33,2504.52,1850.82,1714.47,1037.15
