ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
945.42,356.75,426.53,129.44,92.4595,118.098,1154.93,1934.82,1025.46,621.78,1949.39
1419.21,595.55,522.08,59.42,90.8377,121.762,1760.46,2610.94,2235.03,2217.76,1106.11
1040.85,854.77,351.47,55.62,90.6804,120.842,2060.26,2610.16,1802.9,1673.31,546.86
1617.9,186.37,1228.48,33.3,91.3558,152.188,3073.79,3123.11,611.4,206.7,1540.61
742.41,196.9,1284.78,31.01,95.0978,113.37,3049.18,3306.68,1521.33,1311.89,1349.75
445.03,101.5,552.83,49.01,90.6826,105.637,1310.31,1737.24,1137.18,1132.55,601.84
1316.87,604.56,1107.5,33.52,91.0254,112.824,2980.97,3185.3,1535.55,1127.11,1141.02
753.76,325.84,276.08,140.84,88.9766,102.873,4527.43,4599.94,894.775,918.42,1663.33
1045.87,201.29,310.9,36.72,89.8523,113.809,1279.34,1701.47,1315.91,1283.87,672.51
1095.97,711.58,213.37,37.02,90.3372,53.9844,1854.05,2485,1848.01,1867.29,795.13
144.23,0.62,246.57,148.02,38.3616,99.527,780.311,832.906,569.981,929.83,903.71
492.52,322.35,260.56,237.49,92.78,124.019,482.801,1381.45,1309.33,1324.34,602.21
850.33,163.72,617.83,80.05,88.5659,111.61,1715.39,1802.72,757.904,508.2,697.88
818.3,174.6,666.66,58.41,89.8358,96.9081,3176,3327.19,806.04,599.12,1667.82
501.51,463.18,441.56,100.84,91.8431,110.747,1368.69,1612.53,973.916,810.07,889.34
1901.03,441.41,353.2,36.57,98.4223,184.395,2033.22,2827.82,1381.32,968.65,2780.09
1147.67,285.66,1647.35,1266.97,93.0503,3407.16,4814.86,5020.1,1295.6,1203.32,4694.75
190.53,68.96,159.53,121.45,89.2628,95.7565,645.917,647.226,136.134,65.85,336.79
1824.25,234.6,452.67,39.7,88.0928,104.853,1396.28,2894.26,2567.38,2617.36,1022.58
1046.68,548.09,399.82,144.05,86.5547,119.627,2030.45,2623.08,1787.72,1687.39,585.36
689.78,469.08,997.01,48.7,91.7065,119.687,2096.43,2563.69,1646.88,1479.14,1352.38
734.73,472.33,618.5,50.31,88.9674,122.957,1224.61,1974.72,1704.54,1710.15,1000.25
657.96,554.81,930.91,30.24,91.0425,116.169,801.994,2314.23,2266.39,2371.12,1565.59
491.31,412.23,367.27,132.12,94.3319,113.679,1395.42,1482.97,441.505,205.39,803.02
530.17,279.67,459.27,35.45,90.1826,77.2609,1718.26,2131.64,1524.71,1829.35,1423.53
258.79,149.51,507.18,45.55,90.9401,121.876,2124.14,2130.98,367.238,242.19,605.29
1023.27,370.14,255.2,166.85,91.8223,116.748,2137.57,2468.45,1372.72,1240.12,422.05
1148.75,572.48,280.88,157.08,95.5266,92.7791,1312.62,2248.29,1901.23,1818.97,474.98
617.68,282.27,211.44,189.63,89.134,100.226,1307.55,1418.47,661.084,476.12,441.02
1251.14,334.6,1065.19,38.53,91.1942,123.144,2008.75,2716.02,1896.91,1615.78,1636.77
249.47,148.65,878.66,42.09,90.4788,125.19,1090.12,1367.99,978.878,895.35,971.12
752.8,516.02,526.28,79.9,90.8113,99.0574,1628.76,2093.19,1392.88,1219.23,749.11
752.13,658.74,796.88,53.88,90.678,113.6,2068.71,3011.63,2203.84,2185.18,850.76
738.24,587.15,690.23,88.77,87.5443,201.902,1912.54,2462.22,1796.38,1775.88,2059.36
190.2,156.68,584.45,84.41,87.7305,122.141,981.389,1070.12,541.995,412.01,668.86
904.53,223.52,1132.01,34.22,87.1699,125.726,3896.31,3941.93,1083.62,838.37,2608.17
1295.87,824.99,1547.05,165.41,89.2083,1154.04,3980.66,4029.61,1346.33,942.7,2934.51
832.86,829.5,1201.6,80.85,92.9708,628.555,1551.83,2983.87,2566.44,2484.44,1750.95
1776.76,93.27,622.93,49.23,89.5248,117.88,3063.24,3824.83,2282.24,2161.9,864.82
404.38,141.97,687.19,34.11,92.5794,126.607,1311.52,1371.06,1032.88,1603.55,2337.92
600.57,353.96,733.48,35.48,88.3492,308.572,1292.83,1783.24,1420.98,1396.77,1028.71
324.95,235.49,505.61,40.28,89.519,95.8122,1451.56,1757.28,1077.3,1115.93,741.11
1061.64,757.97,2371.66,802.26,91.631,682.977,6647.66,6886.76,2779.54,2299.73,4216.1
1025.34,664.3,1265.11,549.46,87.5528,2747.36,4660.93,5558.01,2409.98,1891.16,3571.16
565.1,328.92,203.25,111.96,91.2786,108.984,1228.18,1366.4,742.199,613.28,315.21
1718.85,199.65,276.4,247.52,93.8588,123.517,1177.55,2469.59,2239.06,2179.79,523.92
1138.84,305.25,1044.07,118.44,104.606,2729.2,4584.43,4639.25,1447.36,1319.81,2368.44
1158.33,684.93,179.8,144.51,92.7449,116.418,827.564,2193.01,1918.48,1769.65,804.68
1249.65,927.4,432.42,111.18,82.0001,111.606,1630.12,2950.38,2506.11,2430.28,655.6
1288.22,1263.88,366.05,185.88,88.1996,127.339,4082.14,4580.37,2297.74,2039.03,601.86
552.63,335.1,220.6,34.8,93.7779,57.0106,2795.92,2869.33,1493.47,2521.79,2734.66
713.21,536.97,417.46,129.85,94.1392,249.015,2508.3,2804.22,1399.72,1294.85,643.5
995.13,301.7,157.24,44.78,92.1042,98.045,1660.05,2128.87,1375.79,1339.18,236.25
2179.8,314.92,625.01,84.24,91.4658,278.872,3205.83,4042.24,2717.53,2620.94,1558.58
1379.88,1157.11,545.65,62.06,115.938,108.857,1890.09,3310.4,2874.49,2824.96,719.15
1726.07,253.66,309.37,59.35,88.8543,100.152,1170.79,2379.94,2174.69,2144.89,444.64
848.66,67.79,1656.3,597.48,92.1756,2203.14,2929.14,4103.58,2960.67,2921.3,2301.45
1609.52,947.36,183.32,137.74,90.464,110.3,1275.65,3127.89,2852.83,2849.72,433.08
2210.26,381.36,2118.59,379.56,90.665,1630.85,5424.64,5487.66,1572.31,928.42,2595.95
625.86,373.33,137.4,106.44,68.9455,79.0834,520.111,1263.68,1342.72,1534.22,601.41
617.34,280.28,674.9,102.67,92.983,1226.6,2252.86,2273.18,1288.89,1933.88,2635.56
1756.09,595.07,327.26,85.45,86.8664,118.231,4366.56,5153.78,2762.11,2778.28,451.37
712.13,587.28,725.86,41.99,93.0577,270.102,2285.4,2376.58,1264.43,1626.44,3936.4
1013.77,693.96,373.07,67.73,90.7456,240.807,830.906,2211.34,2111.64,2129.46,587.38
1068.53,493.03,488.97,47.65,88.1475,121.6,1427,2507.47,2032.14,2088.64,1415.95
926.54,298.01,429.55,149.73,89.8915,115.733,1367.83,1843.93,1390.87,1276.26,791.3
1097.26,626.93,644.74,60.51,90.3138,117.846,677.769,2499.63,2395.33,2377.8,705.25
647.97,551.87,660.09,35.62,90.6572,79.5953,4509.24,4745.81,1412.14,1188.25,1086.84
349.82,313.45,355.89,30.9,91.5684,72.104,2659.37,2756.75,787.377,700.9,432.52
699.91,158.22,1010.5,43.27,90.7681,175.223,1950.75,2276.27,1313.04,1120.56,1101.66
501.99,447.82,265.46,198.03,96.9849,117.301,854.269,1592.28,1365.24,1352.33,463.49
851.37,408.08,312.49,77.75,103.071,100.949,1355.11,1799.48,1304.01,1206.07,390.24
1589.55,351.49,1583.69,175.45,83.0963,2437.07,5315.02,5440.89,1706.16,1199.73,2008.44
408.69,240.83,175.32,63.34,91.9478,138.807,521.715,1006.86,1372.26,2410.3,2199.33
788.25,634.01,569.62,56.58,85.499,131.573,1934.22,2273.06,1462.31,1337.04,926.26
1761.77,637.53,304.21,285.52,92.1559,124.912,1985.3,3327.07,2769.57,2713.4,621.63
507.25,452.08,2034.87,865.58,113.079,1494.88,2234.29,3962.49,3351.2,3301.38,2900.45
823.71,202.12,391.51,121.86,91.1662,117.577,1288.11,1564.14,1201.92,1198.23,877.45
851.27,841.32,655.95,42.84,90.2936,93.0773,1946.65,2425.39,1739.34,1577.67,698.79
303.96,210.31,469.75,118.01,87.2065,123.52,1686.34,1846.3,395.35,189.16,1437.96
952.52,330.16,308.15,174.3,90.7376,114.535,1795.87,2335.71,1597.84,1574.33,572.57
976.85,618.84,403.86,97.36,91.844,126.062,2002.17,2551.56,1791.61,1771.15,1183.4
787.42,719.29,300.86,117.61,92.2689,124.455,2830.3,3242.8,1686.41,1631.47,468.05
672.82,368.98,508.4,92.66,85.1594,116.951,1275.34,1652.71,1129.84,958.53,796.76
945.35,213.2,457.35,92,98.7291,120.889,1754.69,1985.55,1107.62,933.05,549.35
351.14,348.55,847.75,146.17,88.2982,350.388,1436.73,1835.78,1506.13,1633.15,1854.96
282.51,148.01,300.13,102.24,76.3239,107.551,919.221,926.902,282.648,172.52,402.37
440.26,341.4,228.42,84.54,97.412,120.615,3807.8,3936.28,770.522,570.33,1072.11
503.02,458.35,242.84,204.61,90.8418,122.338,2100.78,2436.44,1294.98,1312.98,932.85
1427.05,792.52,851.6,451.3,91.1528,1909.13,3969.33,4421.32,2419.08,2234.07,1696.93
110.9,96.73,1886.2,117.24,102.133,342.253,1609.46,2704.57,2160.21,2140.96,2228.87
1285.06,97.36,836.66,38.81,90.5311,114.286,661.722,2317.05,2451.48,2690.88,1392.63
1233.02,1093.2,586.76,41.91,89.015,110.537,2330.95,2977.78,2087.23,1816.2,628.67
460.21,315.5,729.14,52.52,92.381,114.414,5224.87,5320.26,1124.52,988.3,781.66
2083.53,1122,1276.12,300.53,91.776,1953.69,8987.8,9379.84,3152,2741.32,1733.55
489.57,321.07,251.27,201.94,84.6647,97.2685,1533.83,1648.11,759.577,618.9,453.21
2259.15,322.31,345.66,103.36,79.3398,121.141,3073.04,4140.83,2789.8,2729.18,1157.5
2627.46,608.61,98,83.42,84.8918,78.3814,2084.44,3989.31,3396.73,3385.53,212.38
535.42,294.3,409.48,150.58,96.1696,122.647,1424.61,1556.65,786.044,613.43,560.06
657.39,304.06,1325.04,39.87,91.0813,132.766,2493.3,2576.57,515.414,187.51,1886.56
2284.76,462.91,1244.05,370.4,89.9291,1302.95,4254.61,4530.06,1998.31,1447.63,1738.1
1231.22,367.39,550.41,78.73,89.3711,101.449,2002.28,2234.13,998.865,691.96,1363.91
870.95,104.15,745.51,541.14,86.0556,439.789,2881.46,2900.6,655.881,331.95,1286.65
639.96,297.04,367.71,38.99,88.0371,95.7079,889.718,1586.54,1456.14,1600.56,696.59
2394.51,1229.6,1264.12,386.42,89.0033,1247.2,4758.01,5419.81,3042.18,2533.45,1858.35
1509.79,491.31,262.59,132.96,86.0304,115.788,1969.35,2565.11,1944.55,1878.02,932.17
1605.54,333.68,248.57,84.81,87.6448,121.002,1030.99,2323.36,2060.68,1960.35,453.71
509.96,204.25,775.59,32.22,88.6293,99.1308,6226.45,6343.82,2170.15,3477.74,3073.25
534.57,242,560.76,47.57,90.9489,86.8326,1495.98,1507.6,210.218,61.16,776.89
599.32,394.53,271.21,38.62,94.5702,93.6927,2849.63,3026.22,921.794,783.58,843.06
504.51,416.06,540.06,34.61,93.7521,94.0732,1830.91,2195.94,1323.14,1297.38,646.58
300.6,84.8,279.06,167.09,91.518,101.477,641.963,969.639,750.77,727.8,446.15
873.91,175.87,271.52,47.11,89.8192,99.049,1891.13,2056.62,931.256,801.93,318.63
383.23,213.21,253.39,170.48,92.7389,120.149,898.067,1083.05,670.674,587.82,855.5
1047.06,419.8,116.18,97.23,89.7636,111.945,3168.29,3566.55,1687.47,1717.68,274
1354.51,74.34,1141.41,239.94,91.2994,1199.73,2947.06,2997.82,1063.87,783.82,1598.68
2021.08,774.52,2309.27,741.26,85.0987,1119.47,6515.02,6567.08,1764.05,964.94,3160.71
511.59,212.23,950.75,67.19,77.2994,648.139,2279.76,2726.64,1566.68,1576.31,2548.7
400.69,285.68,1695.58,650.78,90.6208,2114.02,2737.35,3066.34,1422.47,1283.86,2416.77
1263.86,929.17,998.84,54.51,90.336,119.952,3333.3,3544.53,1631.36,1197.34,1125.7
142.23,107.93,541.16,48.89,91.4434,109.774,3678.37,3718.26,681.098,677.92,1034.39
754.54,750.17,738.56,60.72,87.8618,111.979,2272.76,2823.29,1822.66,1673.27,897.22
1079.17,252.4,889.9,479.87,88.6049,1199.78,3405.36,3414.42,657.779,330.89,1571.93
2336.83,613.97,398.7,112.88,89.842,117.297,1801.03,3463.85,3414.89,3643.55,1455.21
1520.07,412.56,224.19,108.45,91.9763,371.134,4232.79,4605.11,1837.52,1728.36,1290
1851.51,1402.05,822.11,497.51,85.4532,671.128,3110.92,4712.76,3779.87,3543.09,1319.62
1742.85,1403.71,1951.23,910.96,85.0587,670.074,6076.11,6090.47,1548.25,834.93,3950.49
1441.73,716.05,1155.27,225.53,92.0923,865.963,3631.07,3920.8,1718.24,1229.74,1639.08
642.26,199.63,1770.55,67.24,91.7783,353.334,2261.26,3075.98,2116.93,1901.56,2507.6
745.8,385.84,762.6,32.11,91.1728,121.748,1718.88,2570.08,1786.7,1669.01,1037.8
2355.98,740.92,3421.14,72.9,84.3247,7478.7,11169,11385.1,2043.64,953.25,6102.46
955.55,556.96,116.35,74.1,92.1472,113.947,1157.07,1984.97,1523.45,1405.54,485.49
1110.03,317.24,651.95,91.69,77.2255,117.287,1317.88,2236.53,1908.17,1834.2,797.26
1226.56,1007.5,236.87,107.47,90.0752,175.803,3855.78,4359.25,1363.4,1074.71,2418.36
1319.49,791.54,465.06,32.32,69.3898,558.417,2426.61,2972.54,2117.76,2085.48,1018.6
1241.31,281.31,698.01,91.43,87.932,122.679,2474.47,3382.5,2483.54,2674.83,1121.24
687.39,568.54,354.57,159.66,89.0259,108.059,6522.53,6656.44,1431.79,1324.27,514.23
1108.55,265.06,1039.62,105.09,89.8768,213.612,2409.13,2878.09,1935.78,1834.42,1447.84
513.51,186.33,984.82,532.93,90.5077,2812.91,3790.53,4041.63,1447.21,1401.95,1517.75
408.27,324.95,201.25,83.49,90.2226,80.5016,1156.4,1392.38,265.603,590.91,1956.52
885.62,789.22,1469.77,85.84,89.8847,224.015,3343.75,3852.12,2258.01,1985.77,1555.61
402.17,184.43,430,67.27,92.175,91.3135,1091.57,1094.81,429.468,372.12,1270.66
1272.13,1264.64,908.52,58.25,88.3542,195.646,3585.1,3947.85,2070.41,1663.55,966.77
659.1,390.91,262.63,96.39,91.3795,119.33,3804.9,4008.27,1299.07,1269.71,359.02
1395.57,1055.12,231.96,206.81,97.3264,102.044,3706,4337.59,2570.57,2588.9,1013.99
658.13,94.22,779.44,399.01,94.6654,344.451,2047.96,2335.46,1332.32,1169.11,1310.87
448,190.08,81.59,49.34,96.3793,104.404,1397.33,1500.07,573.02,507.93,130.93
527.06,506.44,1113.69,1068.67,96.115,4310.65,6301.69,6704.61,2473.28,2288.59,2182.36
1043.18,432.42,503.73,55.78,91.184,123.336,3791.38,4017.35,1383.56,1142.04,873.01
1298.3,953,168.71,39.06,91.558,155.811,3200.24,3970.14,2366.77,2344.05,516.59
956.36,776.94,373.26,81.65,91.3255,125.121,1509.03,2646.65,2133.27,2092.74,521.57
1249.71,529.04,363.74,98.51,91.3499,92.6672,1843.85,2408.99,1863.29,1938.13,1550.15
411.08,143.48,225.6,96.94,91.0069,103.85,1351.62,1610.02,850.992,829.7,410.61
457.72,326.34,1361.93,84.83,85.1406,231.095,866.176,2274.04,2431.97,2771.1,2385.42
1129.6,171.38,393.54,119.82,90.0184,122.287,569.203,1848.62,1791.49,1801.7,513.36
424.22,154.32,395.58,51.61,90.1028,90.589,683.552,1230.83,1043.03,1062.91,447.19
290.44,248.82,194.87,159,90.25,90.9327,798.19,933.426,588.677,505.72,353.87
551.26,371.13,242.36,141.26,90.0854,86.7094,855.346,1327.45,1084.04,1013.51,383.62
1349.2,1196.26,307.13,138.08,85.8919,121.222,1773.26,3181.03,2887.31,2963.39,490.8
952.07,48.35,317.24,90.9,95.6924,108.88,520.571,1426.78,1462.89,1578.52,810.15
1326.3,811.22,831.85,34.13,102.501,94.5518,2590.76,3116.94,2162.06,1976.88,1137.22
925.55,368.16,1903.4,40.47,64.7206,330.643,3829.47,3936.72,1419.11,985.29,2930.79
1390.62,704.92,51.77,31.74,90.0326,72.6395,1455.39,2597.15,1940.97,1751.13,709.34
842.16,382.57,234.15,216.78,93.1112,124.041,4169.46,4257.99,1020.05,822.64,643.73
317.85,10.51,229.27,140.48,28.552,111.709,1054.86,1171.15,571.394,545.77,369.75
436.19,384.28,385.67,114.61,93.031,108.037,3539.92,3764.28,1295.54,1303.1,838.32
2342.95,295.12,1331.53,51.08,93.5317,974.376,3246.76,4287.17,3088.39,2820.54,1480.96
2062.6,1005.91,1549.77,291.58,92.3923,2502.72,5945.25,6217.58,2276.18,1675.14,2038.73
1543.45,706.23,694.65,105.59,93.2315,1700.53,6521.2,6707.15,1976.29,1734.5,1358.31
1265.37,502.27,750,80.24,81.66,506.985,2091.88,3108.24,2477.15,2593.85,1376.44
713.25,471.85,956.14,40.07,92.5921,101.021,2222.16,2326.42,1006.57,736.1,1427.99
1153.24,764.79,910.94,32.86,87.2211,119.067,2640,2919.63,1618.43,1276.14,943.8
2551.66,791.18,127.23,104.31,92.5348,86.1218,2474.23,4262.32,3523.97,3532.01,231.54
1500.71,657.91,1538.57,94.09,90.0225,233.716,3059.29,3824.76,2633.64,2282.48,1778.33
1132.1,717.16,484.05,67.37,90.5139,127.149,1215.52,2435.7,2186.52,2120.84,583.35
1746.46,151.98,394.91,135.25,89.8343,119.566,3706.49,3985.93,1537.7,1214.87,801.48
849.19,370.78,1020.4,44.75,70.9035,162.683,1396.76,2446.82,2064.23,1986.84,1111.08
833.58,449.94,794.9,36.14,89.8923,106.064,2059.75,2129.02,777.27,528.83,1612.03
1722.39,532.26,820.98,91.78,91.8325,203.518,1666.73,3568.03,3159.21,3163.4,912.76
1348.49,980.72,241.69,146.34,90.7326,105.802,2730.04,3404.97,2205.71,2048.5,388.03
823.45,573.49,886.84,66.43,92.7241,164.945,2448.06,2490.45,738.924,390.41,1034.84
1001.99,510.94,125.07,87.09,92.2732,104.445,2371.92,2714.1,1407.98,1311.42,212.16
1949.76,582.08,937,66.94,89.7979,196.66,7463.6,7622.63,1859.82,1365.8,1179.26
787.16,582.47,990.94,49.36,68.3873,120.77,2374.91,2430.46,912.092,569.71,1133.54
458.79,333.72,394.53,111.51,88.7502,128.344,1560.94,1593.09,510.749,324.95,506.04
2457.77,285.24,960.84,40.03,61.4376,117.699,5112.19,5528.63,2683.65,2463.44,1405.3
1407.32,299.1,250.92,50.71,92.2368,96.5087,2398.43,2786.4,1230.81,1045.25,1383
1021.4,606.23,661.62,58.85,90.1179,121.822,2441.37,2606.75,1210.63,899.92,720.47
1160.13,125.49,475.91,30.28,84.5918,118.259,1674.92,1859.54,1030.52,817.4,506.19
381.6,239.38,854.81,93.91,91.7434,3238.68,5491.2,5509.58,652.125,438.07,980.77
691.1,300.51,1054.67,30.58,91.7608,139.348,1304.41,2406.99,1931.94,1827.95,1320.53
1074.11,566.47,1335.23,1328.68,91.5854,3252.53,6879.34,6942.17,1851.38,1588.94,3479.06
582.88,191.36,298.59,142.85,94.7797,92.8133,1292.74,1352.88,544.268,374.49,556.69
1105.93,967.09,444.84,112.49,92.942,104.822,2908.88,3486.58,2303.49,2360.52,1299.31
1489.92,736.22,668.63,48.33,92.5974,143.363,1844.75,3210.56,2139.62,1664.32,1809.97
545.77,344.82,183.71,87.35,90.1811,103.568,647.926,1297.5,845.872,632.62,819.36
1221.71,653.54,374.43,49.21,91.2038,108.131,1946.48,2569.12,1847.19,1734.54,837.15
894.1,863.22,190.45,113.68,95.6965,121.957,2309.09,2958.73,1877.76,1815.15,542.47
671.47,543.12,1197.5,40.41,90.1364,581.942,2862.72,3477.35,1764.79,1488.59,3213.23
561.41,310.26,362.05,59.07,92.6483,223.702,2098.36,2253.29,1157.58,1307.61,1263.96
966.98,338.05,1084.06,75.25,88.5773,1240.81,1861.06,2938.75,2287.92,2258.41,1159.31
575.86,280.21,220.66,212.74,98.6562,115.265,1181.46,1722.56,1376.62,1501.22,1358.09
413.44,266.23,498.26,91.41,92.8948,111.427,2628.07,2630.2,330.226,159.69,626.81
771.29,747.32,972.03,665.82,89.7405,818.163,1960.35,3577.37,3018.7,3019.6,1637.85
587.85,334.52,758.25,58.5,101.19,116.149,1889.43,2303.15,1457.03,1392.2,918.49
930.08,315.71,245.01,170.71,89.6267,107.431,1302.57,1668.92,1433.09,1617.35,1416.05
1048.88,375.93,953.28,46.13,91.3303,204.553,3551.82,3585.23,833.679,479.16,999.41
628.12,239.96,230.7,30.97,91.9493,98.4914,1317.88,1717.4,965.865,877.5,929.36
130.79,90.4,2157.81,31.98,76.0316,253.441,2453.99,3392.07,2324.28,2276.83,2255.74
888.76,371.42,242.01,57.95,94.2451,89.3569,1181.96,1952.31,1525.84,1498.37,395.57
2208.39,1463.78,244.5,226.79,93.2425,120.848,1844.35,4192.31,3866.55,3792.1,755.35
1545.62,488.47,532.86,67.79,95.4734,98.8539,2245.02,3089.38,2209.07,2053.57,600.65
917.65,380.38,1579.15,93.01,93.8009,257.096,3092.5,3415.84,1043.88,507.32,2656.32
575.68,300.89,1215.57,69.41,81.8193,223.79,995.165,2243.69,2045.35,2010.22,1284.98
1072.4,1069.25,375.27,57.88,91.0027,112.177,2153.1,3067.8,2423.82,2478.3,905.83
784.57,375.62,296.37,82.72,91.7451,113.948,687.698,1665.26,1541.14,1555.35,379.09
2134.31,368.19,1303.65,32.37,89.6818,896.902,3629.73,4091.89,2418.3,2069.91,2021
1462.75,822.26,2510.52,969.89,90.2425,5397.76,8355.98,8387.74,1413.26,866.29,4092.45
1410.48,264.7,1827.75,1119.05,78.4857,3816.21,6097.86,6325.43,1872.53,1677.53,2946.8
823.06,329.69,446.85,92.32,90.6926,99.8133,1571.98,1768.05,808.906,581.49,1119.05
490.5,327.64,126.26,40.84,91.7453,118.676,1006.9,1274.53,816.899,774.39,167.1
1176.43,487.82,373.53,94.45,89.5147,124.985,3845.88,4128.77,1542.89,1327.32,918.72
788.56,473.57,812.84,61.17,92.4498,123.736,1247.73,2171.56,1078.34,598.47,2476.23
3830.59,441.27,2362.94,55.14,92.0835,923.235,6323,6969.59,3734.34,2911.46,2806.27
694.45,521.35,1119.06,556.03,89.4853,1268.41,2401.88,3422.3,691.438,198.43,4183.03
1543.86,537.67,599.72,67.22,57.8508,113.398,2252.52,3093.8,2252.17,2084.89,697.37
2058.89,224.2,335.27,164.95,88.8579,109.335,2790.81,3783.38,2616.74,2566.09,500.22
1140.87,879.99,399.6,115.16,94.5196,112.541,2316.99,2908.07,1955.89,1786.46,514.76
560.05,205.75,349.52,90.86,90.3957,123.813,1044.13,1389.44,984.611,920.02,694.52
711.54,128.68,1119.24,57.05,88.9797,902.306,1799.47,2287.61,1564.58,1473.46,1273.94
181.89,128.31,1212.28,724.04,77.6806,452.818,1870.92,2830.53,2215.02,2255.24,2386.25
1113.77,409.43,1061.95,33.76,94.6351,115.888,1687.27,2974.21,2098.32,1806.53,2193.62
1589.58,551.79,1126.42,61.72,89.6593,195.909,4708.93,4872.32,1707.88,1275.78,1316.11
358.48,2.97,127.87,51.23,120.342,87.9142,587.164,676.834,786.866,1509.73,1055.42
993.24,380.44,158.84,132.67,92.1388,113.511,1333.04,1727.43,1220.19,1083.06,291.51
493.37,410.44,451.01,97.29,87.3429,117.321,729.774,1485.07,1352.53,1340.76,658.34
309.09,23.94,1234.25,36.18,65.8222,154.396,1596.95,2217.02,1601.81,1637.47,1339.86
952.67,246.29,177.19,117.48,91.0159,114.356,1637.6,2129.86,1434.87,1460.49,501.11
834.38,551.67,1254.95,35.51,93.1525,481.728,3040.82,3703.53,1486.16,2356.65,5220.03
329.86,244.64,1133.71,33.67,89.6575,607.177,1998.22,2070.98,778.841,545.68,1205.92
221.53,56.86,2157.77,30.28,92.7516,183.877,1740.5,2594.23,2224.02,2329.18,3043.29
278.17,107.8,232.11,229.84,90.81,123.874,1612.74,1614.45,180.193,72.32,461.95
826.91,214.73,390.88,111.51,87.721,123.155,659.813,1607.23,1459.21,1973.35,2601.79
186.09,53.19,1156.04,30.13,90.1136,113.447,2602.86,2950.67,1397.29,1394.32,1186.17
1307.99,1233.85,1649.45,96.37,96.1119,1179.74,7963.51,8079.55,1967.55,1400.44,1937.42
1012.23,468.32,905.94,77.32,89.1236,123.242,4245.9,4905.3,2408.87,2366.94,1271.21
3003.53,485.23,1160.55,189.58,90.8549,910.797,3085.53,5252.21,4331.81,4237.31,1350.13
420.58,379.35,1309.93,30.07,94.7184,119.179,2047.53,2270.92,1147.47,844.43,1500.41
2120.56,280.49,1336.39,82.07,98.2709,838.657,3936.89,4210.01,2049.23,1626.99,1567.28
682.17,310.66,358.01,266.35,90.2018,135.032,3082.42,3464.09,1591.99,1588.73,718.85
821.35,611.13,123.66,122.87,91.9238,55.0571,1234.35,1774.22,1118.2,884.49,988.29
998.11,657.51,2738.71,409.72,84.8519,2321.8,5715.06,6300.91,2946.29,2382.88,4528.85
1046.69,209.02,841.79,38.36,91.9299,110.268,2617.5,3183.03,1866.25,1767.21,964.59
292.12,221.49,639.07,205.55,86.4395,272.965,1683.99,1719.44,551.019,364.57,881.2
1335.16,653.75,301.83,67.1,90.3278,98.6021,1173.05,2464.7,2180.02,2107.28,640.24
980.95,877.45,218.86,41.17,90.6891,113.361,2486.06,3000.46,1680.26,1500.67,612.76
1780.51,1040.92,151.57,143.23,87.2456,119.016,2054.67,3486.25,2893.18,2822.21,294.8
395.36,310.13,1065.07,33.07,90.5058,108.905,3696.96,3986.23,1479.18,1333.57,1417.43
910.9,628.43,481.47,50.48,90.6894,113.495,1000.58,2182.38,1981.73,1964.6,686.07
1069.42,463.05,595.14,339.98,80.9933,366.512,1009.88,2606.14,2269.65,2154.06,1518.19
936.95,408.11,857.97,54.26,94.1414,123.001,7470.48,7696.37,2020.78,1992.68,1178.47
1639.21,324.88,591.52,75.46,92.9376,105.276,5302.98,5916.11,2077.63,1653.2,1666.56
808.14,325.07,250.06,222.22,91.0469,106.49,1294.66,1612.98,1082.9,916.62,512.02
1006.55,764.64,571.66,62.32,93.0607,121.674,1504.75,2650.02,2146.93,2014.73,819.87
1156.2,779.24,384.73,133.67,91.6388,97.7495,2019.75,2479.27,1630.03,1491.44,1466.7
1939.66,634.12,142.63,94.14,90.028,91.1476,719.472,2819.11,2743.77,2725.18,278.71
739.65,401.04,1648.82,41.01,93.0645,2003.22,3062.12,3762.63,619.597,493.48,4623.48
771.75,548.79,1530.03,49.03,90.743,899.452,2461.06,3072.87,2028.13,1765.33,1611.8
1008.1,780.84,682.27,71.87,89.3885,113.836,4015.02,4153.2,1282.07,913.56,894.9
