ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
129.69,41.8,339.58,80.12,91.6477,115.508,590.614,709.525,436.549,400.01,419.7
284.64,10.06,252.87,48.3,90.5558,118.502,1103.46,1118.67,469.949,592.82,873.76
266.96,133.53,182.65,94.13,91.2207,81.4438,820.75,831.174,237.586,143.56,276.78
182.54,90.74,106.27,46.17,72.1657,135.23,720.567,787.738,332.002,334.87,152.44
574.11,70.32,451.72,34.81,609.915,109.427,2040.93,2042.26,434.725,342.33,582.96
229.32,94.78,750.42,43.39,91.4791,121.444,1084.2,1232.3,946.347,1058.61,1349.29
222.86,4.88,250.98,83.65,14.7631,110.633,460.755,569.706,413.422,405.96,334.63
196.43,194.95,179.55,73.01,91.5792,115.332,634.698,667.576,285.604,210.42,410.78
148.33,107.23,153.08,105.96,97.4476,126.77,348.343,546.774,368.856,300.86,480.41
180.4,138.81,363.47,30.67,92.1923,112.657,931.77,943.317,222.065,118.66,394.14
217.85,41.39,269.92,39.1,91.9352,92.4476,751.053,837.505,427.185,398.28,365.34
473.62,90.79,382.66,155.01,86.8143,179.601,1236.23,1253.33,339.077,181.28,649.32
381.48,159.62,362.53,110.95,82.2273,248.684,1054.98,1065.23,330.139,198.71,473.48
143.53,93.6,110.6,51.34,92.0827,121.604,527.797,543.165,184.196,139.14,161.94
125.65,28.93,183.37,128.52,91.2039,107.179,299.436,504.696,408.59,388.72,311.89
246.47,67.64,245.72,36.12,94.708,116.99,512.888,655.12,374.945,292.53,453.86
273.81,121.68,494.02,96.1,91.6065,135.805,1095.63,1115.1,407.197,280.39,638.38
139.25,67.05,111.11,95.12,32.8653,107.436,453.046,577.228,409.503,442.22,206.23
221.74,75.98,148.32,40.47,90.4621,108.294,378.621,515.715,346.835,296.27,267.35
171.62,100.3,215.77,77.1,87.6345,89.8813,591.509,651.239,386.118,361.84,418.4
266.45,61.57,46.42,41.52,88.6603,57.7442,353.055,429.809,263.992,234.14,222.17
356.04,29.86,355.5,90.04,87.2674,118.478,831.946,856.298,336.69,225.09,523.65
196.13,94,160.52,53.65,93.1855,84.3715,594.241,607.546,222.455,159.56,214.17
208.52,142.33,362.71,155.75,74.9241,122.86,887.5,925.579,385.411,263.93,518.46
143.39,88.96,246.39,156.05,102.872,126.723,411.284,665.764,529.675,496.53,402.44
117.21,80.94,153.86,94.69,91.2876,62.3303,442.174,466.222,252.74,229.32,391.26
297.16,127.14,101.64,57.99,91.4448,74.0559,670.32,765.889,406.808,348.2,281.16
237.1,83.43,217.09,180.82,91.6776,119.611,922.228,926.216,266.283,218.58,694.3
323.69,213.19,265.09,113.65,90.5962,112.711,916.8,931.087,322.388,208.56,482.76
120.66,16.56,146.63,90.5,89.9413,105.866,326.922,425.572,353.314,412.65,360.06
209.85,95.21,66.03,61.66,84.2818,112.909,372.354,506.384,298.629,253,277.48
182.79,43.33,399.17,51.67,90.6929,107.385,577.043,726.711,536.445,520.15,519.47
210.46,118.72,134.38,57.5,88.1053,114.148,579.055,746.146,464.086,458.65,267.99
581,242.88,396.7,69.27,92.1911,171.341,1260.97,1340.73,603.806,438.8,933.13
109,66.59,257.44,162.34,79.0929,122.449,480.758,638.033,367.385,329.27,897.82
363.27,132.16,144.03,65.81,91.8029,109.522,788.034,854.56,407.535,328.8,209.84
102.84,20.31,226.75,33.57,90.0115,80.7649,289.608,427.736,309.065,296.2,324.07
236.04,55.54,106.68,88.91,88.9515,64.255,697.511,708.396,175.256,105.31,231.97
211.84,41.38,182.42,53.27,91.8636,105.853,509.298,571.784,77.5625,51.5,683.85
149.72,93.02,122.29,108.41,98.7721,107.534,338.255,487.623,356.217,322.63,263.19
191.55,45.38,113.58,111.76,91.4385,94.4801,449.464,500.569,143.326,94.74,436
114.91,57.56,131.98,65.02,88.7741,47.8634,596.907,687.497,343.192,338.78,239.22
182.37,162.99,73.99,63.39,91.2095,119.455,442.04,628.536,429.495,438.21,431.06
504.78,180.3,324.2,53.01,91.2995,116.944,1466.66,1505.59,453.154,300.18,647.86
228.36,57.72,223.34,143.95,91.0474,120.478,613.884,684.314,375.989,305.21,367.29
277.03,93.78,239.75,110.76,85.3374,115.883,745.534,755.399,233.143,130.77,350.51
221.06,132.22,207.34,36.23,91.7179,82.9314,712.828,800.387,355.093,264.69,312.51
400.84,237.53,399.82,141.71,87.6987,104.709,1272.95,1276.82,296.388,138.56,541.53
178.46,167.38,203.09,191.59,87.1635,126.95,701.908,763.352,398.946,310.14,394.68
166.71,89.92,162.47,77.3,90.916,98.5192,459.002,524.645,243.009,168.79,367.19
251.8,78,202.99,47.7,89.2933,76.367,594.503,600.053,144.348,65,250.69
238.24,143.69,189.31,140.29,92.1627,120.315,829.557,962.128,560.916,526.62,366.18
158.79,70.39,172.53,52.51,91.8016,81.9608,419.853,535.59,391.247,403.72,397.95
346.85,206.39,204.42,41.53,90.1415,111.679,600.086,808.071,598.29,544.45,245.95
607.19,286.32,405.94,165.59,92.2794,116.416,1400.69,1481.78,690.233,493.17,607.61
344.7,265.38,218.94,193.86,92.6447,124.911,1039.72,1086.66,615.717,575.78,664.73
362.4,225.66,251.68,68.94,88.0058,117.788,885.348,991.918,526.24,416.13,376.94
142.91,97.35,260.89,97.78,87.4129,111.316,619.542,630.957,353.229,495.71,1056.01
225.58,119.19,203.93,70.64,93.3426,572.016,1067.79,1176.71,347.28,321.5,1391.99
163.65,47.51,127.48,55.66,94.0909,104.685,429.846,466.254,188.742,131.29,217.8
191.1,73.52,217.37,187.79,89.691,123.317,545.663,676.178,468.619,424.11,467.6
177.9,132,366.4,37.93,92.8097,105.289,666.228,804.772,506.333,445.94,436.24
234.97,105.09,185.48,159.38,89.6978,102.646,990.397,1016.51,376.099,316.74,432.15
110.91,61.98,85.17,41.85,64.8345,120.256,271.603,357.312,394.609,660.82,456.64
213.12,84.65,84.73,35.94,92.362,93.3931,662.753,767.12,345.326,303.9,186.98
723.4,353.55,314.8,124.95,108.699,125.218,1399.03,1541.41,981.194,898.23,752.17
549.13,105.96,593.93,83.9,91.2397,120.823,1405.43,1417.55,356.504,168.49,677.83
103.8,15.77,135.83,66.66,54.3758,107.534,1103.81,1107.96,130.529,89.24,202.49
849.61,377.89,129.02,54.81,94.1037,95.2803,888.328,1420.31,1186.31,1129.48,183.83
282.59,131.07,181.82,142.29,91.5737,99.7162,746.034,772.275,318.545,219.58,360.01
583.09,339.78,524.85,155.29,91.2522,122.644,1617.85,1663.39,492.547,328.78,1426.18
353.77,282.86,502.84,96.32,89.563,117.632,1254.32,1258.81,226.41,77.6,669.48
191.98,62.22,178,151.6,87.1566,109.714,466.582,602.045,429.083,390.02,329.6
154.18,60.4,320.39,33.68,91.1494,99.9876,451.645,604.678,332.375,234.77,640.43
435.77,55.52,91.09,79.6,91.9259,121.348,663.835,772.93,488.641,507.54,557.25
342.65,7.06,480.17,76.38,92.3575,124.133,861.604,1070.03,499.978,336.65,953.84
405.26,170.36,291.41,264.32,65.2076,124.658,1154.55,1156.07,196.968,66.01,588.4
362.85,238.58,208,67.4,89.0026,98.7111,765.748,899.817,443.874,294.18,499.31
224.12,16.45,116.67,55.49,86.1309,105.216,322.622,447.205,347.405,340,172.16
130.64,33.16,197.14,62.99,92.8431,96.04,513.993,523.481,157.003,95.77,260.13
258.96,169.4,175.32,152.74,91.893,121.605,614.513,775.415,279.782,157.04,694.67
189.75,173.88,216.29,158.63,91.0002,100.997,782.458,787.954,141.64,49.53,410.87
243.86,130.53,278.09,61.15,88.9671,116.178,749.717,751.761,224.964,137.62,339.24
336.23,8.44,86.57,60.2,70.9552,114.682,545.429,596.706,418.073,488.24,403.25
246.74,118.08,177.36,31.36,93.7216,111.096,792.538,820.664,264.505,327.81,727.97
116.85,109.22,209.98,50.35,83.631,86.7676,830.685,930.32,437.88,427.11,260.33
176.95,95.76,137.49,62.8,90.4813,110.896,504.444,517.292,137.603,73.6,297.44
181.98,80.1,151.92,128.57,89.1479,129.593,268.931,592.577,437.781,387.84,599.73
166.76,137.4,290.69,98.92,92.3394,127.051,703.952,744.789,344.244,258.01,389.61
157.01,62.64,240.35,112.75,90.3477,121.757,643.622,677.21,316.49,267.01,353.1
502.54,189.54,232.88,62.57,92.4188,93.9672,944.681,1028.81,524.548,405,441.35
253.68,92.61,116.32,92.76,87.7922,110.009,501.198,599.556,359.525,302.31,209.08
157.7,97.3,215.04,148.56,93.2219,112.791,562.009,635.829,403.025,361.93,428.19
172.61,99.26,152.29,38.3,87.7487,111.161,457.456,469.847,156.379,93.24,190.59
126.87,73.49,167.23,52.44,92.1133,118.708,640.584,654.204,209.306,159.23,219.67
490.4,78.69,135.89,63.52,91.8844,111.938,671.413,780.44,444.27,361.15,357.24
148.83,32.87,237.41,50.9,87.0732,117.091,427.228,498.669,346.12,399.98,538.32
142.53,102.94,114.96,73.51,90.4073,109.904,657.188,710.67,337.72,357.83,434.17
218.35,125.89,332.26,74.97,88.2682,118.803,909.487,911.375,315.016,268.17,743.17
194.6,171.04,423.76,45.95,90.8311,115.784,798.639,867.938,450.799,347.61,469.71
261.77,230.11,186.89,175.32,89.1882,92.1929,919.862,929.96,314.552,203.15,447.02
382.02,41.77,222.12,164.35,92.9869,110.661,1036.93,1038.22,205.551,100.14,428.06
349.19,3.84,226.99,181.25,501.682,120.058,1009.78,1054.73,418.423,353.85,508.49
110.82,31.38,410.63,70.71,93.7596,121.798,731.655,821.667,410.331,344.09,481.34
445.16,311.54,303.28,141.24,90.3324,123.531,2092.1,2136.42,637.229,497.7,444.52
412.7,57.63,226.13,94.68,93.1239,121.697,747.412,810.451,476.656,429.66,484.34
156.88,59.99,117.28,57.53,94.9002,97.5888,566.465,614.75,260.395,231.91,174.81
413.25,102.06,644,37.57,71.4771,113.896,1361,1433.66,608.644,452.6,681.57
205.78,25.1,206.56,106.65,91.1359,88.7325,662.712,702.822,285.032,214.14,313.21
374.16,34.83,113.77,73.41,90.9454,67.9258,571.849,658.545,314.95,219.74,298.04
171.6,170.3,204.19,153.4,92.8096,120.549,582.218,731.937,504.696,457.38,357.59
157.36,53.58,267.34,207.47,91.966,128.056,555.385,704.798,592.264,693.29,870.8
241.22,55.59,121.89,94.64,94.9672,124.4,494.618,525.5,240.833,179.71,216.53
180.47,142.05,199.3,151.89,89.2644,120.716,794.346,797.703,149.929,63.48,543.36
118.09,35.39,142.36,140.36,89.7502,124.143,804.102,842.859,294.418,265.97,282.72
335.3,123.64,160.63,116.99,92.2598,127.196,898.203,922.588,201.894,95.32,474.39
277.19,192.99,254.2,137.21,90.2057,128.265,897.083,900.675,185.726,73.43,391.41
213.32,94.16,133.01,119.92,92.1617,120.248,521.626,741.285,462.164,417.39,460.54
265.89,119.84,191.45,39.78,90.7571,121.118,482.45,675.76,516.747,490.99,274.73
173.72,71.89,146.57,77.38,61.4733,93.203,543.526,558.096,297.143,328.42,223.95
184.32,55.46,118.76,107.15,87.7419,116.835,488.175,491.17,91.1343,42.38,471.73
160.89,13.57,140.19,109.49,91.5632,119.607,640.042,745.989,437.941,496.1,249.68
306.5,146.26,88.75,32.36,88.351,52.581,319.491,585.935,535.448,544.2,121.11
120.96,44.62,144.28,81.84,91.1204,110.667,499.02,609.555,364.599,379.15,226.12
294.66,162.88,175.34,33.56,92.878,71.2772,665.698,711.488,128.176,36.65,473.21
159.95,133.48,161.31,117.47,90.8557,104.313,599.186,654.018,319.84,254.56,341.25
269.84,10.51,196.51,51.28,84.6523,122.788,507.037,691.202,411.305,362.29,435.14
164.11,70.54,187.38,47.97,91.224,103.556,686.506,722.403,298.494,270.09,235.35
227.03,60.66,111.74,36.17,95.3648,117.536,429.9,569.61,364.036,352.07,201.87
215,166.63,344.63,60.59,91.5799,117.504,867.157,867.445,126.61,40.5,405.22
514.46,62.01,245.21,52.13,89.775,102.914,1528.04,1593.77,561.215,479.91,297.34
180.41,59.87,128.59,117.13,89.7262,104.563,317.696,560.125,449.418,437.36,306.72
123.25,82.91,82.7,49.83,90.3653,82.0942,347.372,375.63,184.393,144.81,132.53
276.63,86.12,184.24,103.47,99.6628,109.295,1078.62,1080.48,198.692,121.81,385.14
158.18,74.79,160.71,74.67,94.3286,95.8852,338.538,554.82,443.763,445.23,235.38
228.7,104.03,225.66,93,60.6793,112.052,724.053,726.514,69.6861,16.57,389.68
117.04,77.24,49.94,34.65,86.2346,26.9487,258.671,328.747,117.177,81.46,617.55
309.82,215.91,223,106.21,92.8196,121.034,872.431,898.18,327.05,203.75,329.21
108.14,42.16,82.46,43.84,92.1442,77.5397,558.135,589.075,301.007,451.04,506.45
272,157.03,201.64,65.5,95.8142,103.688,917.092,943.497,318.915,228.83,303.35
175.06,83.1,88.55,42.06,89.8417,96.6869,295.492,392.671,278.255,261.73,130.61
236.8,36.98,90.97,49.03,87.6413,39.9818,179.305,419.057,486.888,741.52,689.02
199.13,100.79,263.51,52.34,74.1505,89.1634,558.247,629.621,231.448,133.6,551.69
377.8,8.34,117.31,62.49,91.3769,172.654,1042.03,1154.36,590.067,683.84,179.8
187.11,91.82,190.31,79.17,88.7724,111.543,625.756,626.838,124.257,55.04,269.48
410.15,305.72,566.97,102.06,83.3879,123.184,1484.85,1489.31,501.933,385.89,1156.25
362.01,75.06,99.93,57.08,92.7972,65.0466,563.219,656.019,384.714,325.87,157.01
228.13,11.79,361.62,223.78,89.1712,140.805,1072,1195.79,610.103,555.12,585.4
392.86,128.76,254.8,131.9,93.5723,96.962,1016.97,1083.65,465.509,344.03,460.6
430.07,106.28,290.88,173.93,88.3153,96.3227,1029.44,1033.54,251.657,117,464.81
330.39,21.23,140.26,46.82,94.4513,119.535,346.96,605.556,539.739,593.87,358.88
206.89,149.91,308.49,118.78,91.4729,116.034,787.889,809.064,310.667,210.03,660.84
104.06,54.98,775.61,237.26,87.2035,1049.43,1970.2,2082.95,633.309,679.84,1575.37
257.23,85.3,179.47,177.79,91.5079,120.912,635.974,722.868,571.647,691.41,750.37
140.43,120.93,130.6,36.77,91.1238,120.641,481.407,511.284,219.011,173.3,167.37
311.89,24.93,199.29,170.43,76.7732,124.796,701.559,727.061,446.322,455.18,641.17
478.81,73.49,124.19,123.97,95.5764,102.676,747.958,910.569,587.525,532.42,248.16
130.4,36.81,103.27,97,92.0623,192.507,390.104,496.843,388.257,458.94,543.33
470.14,216.05,172.45,69.91,92.6163,112.222,724.516,931.885,674.351,625.71,406.51
162.81,28.37,197.71,75.63,88.5667,106.671,523.98,616.144,372,362.97,359.68
156,146.31,346.03,179.28,88.394,124.74,1268.44,1292.02,393.508,309.18,707.76
155.37,67.94,109.2,50.79,86.6856,42.1409,264.918,413.312,413.978,522.94,395.85
283.58,67.33,302.78,237.43,90.6053,179.813,1011.54,1055.17,400.809,278.42,572.54
205.53,32.34,78.43,74.42,92.5525,124.338,491.52,519.963,199.838,162.51,152.85
100.25,21.5,279.68,59.14,85.0512,121.805,414.643,475.268,300.635,287.3,338.82
432.54,82.7,231.11,75.66,91.0256,113.533,734.012,840.287,501.188,415.93,306.77
140.56,85.67,358.46,176.26,89.5011,120.179,709.171,812.547,482.444,407.62,767.25
125.39,112.18,435.58,85.43,91.826,110.542,650.499,791.004,532.673,479.43,595.01
761.09,73.83,151.04,105.89,90.6916,102.849,794.43,1133.04,677.848,515.51,810.28
178.07,26.21,252.55,141.34,84.5332,121.283,762.922,807.213,313.555,235.7,393.89
201.15,3.93,177.86,66.3,89.7682,69.0964,450.7,474.619,214.744,156.49,244.16
150.72,46.28,199.42,139.42,94.2145,103.85,507.611,576.966,272.98,254.35,621.77
336.76,138.02,240.45,74.98,90.9433,121.464,810.315,830.047,291.767,179.91,315.43
215.31,28.78,242.95,44.24,89.4466,119.152,488.841,578.744,378.602,467.6,812.93
127.04,32.04,286.03,79.71,76.0752,120.59,559.798,625.689,288.464,242.06,442.25
276.45,46.84,166.34,37.97,92.2066,126.243,832.493,920.191,413.94,390.89,204.31
341.42,141.45,430.43,96.89,90.2753,426.686,1045.64,1104.54,474.075,384.62,605.9
391.67,123.68,187.21,100.07,91.4411,99.1566,790.514,821.038,305.53,184.09,287.28
693.71,393,377.14,214.8,92.0454,122.29,1569.39,1715.97,842.059,599.16,791.46
101.96,83.34,230.67,55.62,99.7776,121.795,289.569,498.54,418.343,412.73,372.03
351.28,179.11,440.15,107.12,89.8054,124.981,1089.05,1091.14,221.031,86.44,653.06
132.39,26.35,635.48,80.25,90.9626,125.552,683.86,977.039,731.607,683.97,715.73
137.53,112.38,91.34,75.29,91.042,87.0634,392.211,536.687,379.739,376.86,166.63
275.17,142.65,326.27,38.63,83.9211,115.848,914.654,923.232,244.425,132.28,364.9
439.28,44.27,121.53,82.48,92.0941,106.67,589.902,714.576,477.637,421.73,204.01
425.17,259.58,238.17,153.16,85.1408,127.095,1049.92,1120.54,593.545,499.84,675.81
129.45,67.53,127.17,111.49,96.6687,83.405,566.435,580.304,113.721,54.19,238.66
108.3,21.12,559,68.08,92.7565,150.593,610.014,824.085,599.409,556.48,737.46
425.79,265.98,102.94,41.77,84.8025,58.5374,628.385,859.646,411.932,255.86,546.77
183.82,179.64,216.84,177.17,90.4827,106.748,1126.08,1191.05,330.254,234.4,718.65
259.77,28.17,78.27,46.06,86.1307,39.9417,416.796,457.71,130.266,62.96,275.48
129.56,80.54,82.69,51.87,87.7785,31.0725,386.3,427.245,252.809,317.83,880.65
127.98,94.24,145.59,88.94,89.6527,92.1719,390.643,564.447,417.527,419.15,283.67
166.52,51.56,179.27,74.64,80.9202,65.488,369.915,540.577,496.032,581.36,490.77
249.18,72.77,308.05,218.85,57.655,117.783,808.972,919.302,536.032,449.63,526.9
227.67,20.7,447.96,93,93.6672,111.894,767.588,820.892,320.944,192.85,625.81
137.58,20.46,71.85,60.5,83.9081,99.3249,537.859,568.666,196.556,187.33,132.35
163.55,24.64,328.34,57.9,91.2696,123.166,573.015,608.798,338.23,351.72,713.35
186.3,121.84,111.64,94.49,71.349,112.373,491.872,530.953,431.467,540.23,596.76
207.81,16.49,134.88,110.55,88.4864,121.738,463.176,585.348,391.965,378.92,245.43
259.99,157.14,168.89,168.7,87.4626,113.781,818.13,852.654,349.996,248.98,337.59
544.12,315.63,220.29,218.63,95.4516,121.53,1303.98,1401.97,678.567,510.1,490.94
120.96,106.7,161.42,81.85,92.2647,121.167,832.609,851.473,212.912,147.82,349.4
224.34,102.15,61.54,50.44,91.8035,110.073,431.441,544.02,347.07,353.33,111.98
185.42,179.58,169.55,129.87,88.3824,107.298,519.763,701.424,210.53,84.42,687.83
274.71,133.55,460.71,58.53,90.3503,125.063,958.271,968.087,255.719,123.97,519.24
134.19,6.33,223.52,113.98,65.8668,129.414,453.967,576.21,272.454,191.14,521.22
268.01,36.94,287.03,83.32,91.484,120.619,1024.09,1027.87,170.153,103.87,564.14
227.31,203,407.2,86.65,91.3391,122.04,934.146,942.618,338.326,239.4,735.53
403.11,31.52,293.19,83.07,86.012,109.048,886.883,905.83,318.018,206.8,376.26
132.64,13.5,241.64,36.98,92.8893,106.208,446.751,578.284,325.937,288.92,399.74
187.68,18.67,370.12,31.73,96.3058,125.33,533.598,755.827,255.343,268.46,1337.54
131.33,99.62,335.01,31.46,90.3855,119.914,507.171,688.98,479.813,443.07,497.31
127.56,31.28,299.61,111.4,87.2,123.561,482.608,726.5,529.388,514.22,466.14
133.81,107.78,331.62,108.54,58.5347,120.366,470.285,696.253,538.302,491.57,540.52
557.6,286.01,147.51,91.96,89.4425,83.1607,1178.58,1354.31,741.455,639.59,414.86
138.42,83.35,159.83,64.49,79.6827,113.58,431.696,581.79,348.003,296.66,387.69
264.17,5.54,119.67,82.58,92.6334,339.248,648.857,674.135,232.854,187.24,249.78
301.3,111.97,427.69,120.64,90.0235,124.629,1239.79,1312.84,499.679,360.15,548.33
421.75,186.92,131.04,109.13,84.0492,121.158,714.333,903.383,509.154,384.78,529.55
100.89,70.95,84.17,83.13,91.8381,75.5532,334.269,348.805,158.496,124.83,167.3
324.19,4.08,59.43,46.6,32.5058,137.843,326.427,505.531,389.621,397.44,230.61
685.84,44.9,235.75,232.99,83.7573,108.958,1096.89,1200.99,353.2,219.53,1034.46
414.97,29.65,346.33,140.14,63.5838,118.185,1380.67,1410.03,431.038,308.94,486.47
198.18,17.12,92.52,86.44,96.1035,108.979,475.372,498.443,193.373,150.39,178.96
107.89,34.45,57.7,35.29,83.65,71.9606,567.243,575.872,169.422,233.57,301.6
178.48,68.3,154.87,66.73,89.7305,118.861,684.515,687.827,149.573,92.27,221.6
206.65,21.67,84,52.3,88.2323,110.437,369.888,399.996,155.772,116.59,251.53
112.39,47.52,172.38,89.25,88.2351,90.6325,285.959,447.801,409.851,457.03,637.24
209.27,35.84,237.99,146.1,91.2091,122.771,630.868,685.984,346.822,268.94,384.09
226.34,5.43,188.92,76.68,88.8537,123.905,357.776,511.923,300.78,287.29,597.2
228.3,181.02,225.12,157.52,94.6586,122.504,772.182,808.03,347.331,238.31,382.64
306.2,252.63,180.21,156.78,100.396,105.834,938.563,987.175,430.275,310.89,336.99
205.07,71.64,174.34,129.73,88.5623,81.1365,583.966,744.143,492.236,469,422.2
225.79,37.96,212.24,156.86,92.5534,125.158,696.301,749.226,345.055,265.53,369.1
180.51,167.35,178.69,95.85,90.535,106.895,680.442,743.624,327.477,235.84,338.73
104.29,53.6,191.57,138.69,149.595,287.395,629.145,686.131,128.655,201.34,1080.51
452.6,389,108.87,100.63,88.9912,105.857,850.42,1069.1,853.661,876.66,497.67
153.52,94.39,144.44,117.31,90.9809,110.146,961.111,1065.06,471.822,470.93,394.69
164.12,14.04,165.96,157.69,89.2234,126.09,503.17,542.915,219.005,140.48,393.64
375.3,184.04,365.46,88.57,89.2521,119.479,972.764,1036.79,478.7,338.62,454.03
311.39,70.55,112.78,103.92,92.1435,86.8961,494.724,615.027,405.398,350.17,301.65
726.54,435.63,277.17,41.04,90.4526,110.133,1577.78,1792.41,983.303,832.39,318.21
182.11,156.23,209.63,92.57,89.548,91.7398,1808.99,1855.97,405.903,320.26,471.04
103.34,28.28,282.38,117.52,94.4299,126.824,631.534,697.404,348.737,300.49,399.9
202.21,57.37,587.33,435.9,90.6715,858.505,1218.73,1324.77,373.181,203.71,1446.22
284.1,206.8,293.07,157.6,89.6926,114.659,1358.23,1364.18,245.127,113.58,450.67
123.51,22.91,129.46,78.07,91.7301,87.8672,405.677,472.678,390.01,514.73,619.31
134.87,124.44,207.42,93.91,87.0352,106.23,761.387,837.328,371.152,304.12,497.39
190.95,28.02,154,38.28,93.6164,98.2545,345.8,487.352,360.76,365.56,192.28
556.85,322.48,376.23,128.16,91.1595,120.304,1484.93,1556.42,664.181,479.38,504.39
198.51,190.34,274.64,53.8,89.7122,100.303,737.074,751.119,283.005,187.32,392.27
142.64,126.04,216.72,84.33,92.0878,76.1352,418.004,619.459,441.163,420.57,567.83
128.59,107.22,209.69,147.33,81.2073,116.381,573.554,659.991,379.471,323.8,357.02
301.22,188.22,386.65,168.16,93.8714,119.753,998.303,1082.01,549.594,415.56,554.81
298.81,117.15,693.89,36.14,93.3021,120.105,1205.58,1248.21,455.789,283.89,730.03
199.09,160.77,232.41,146.87,85.1647,111.058,812.635,815.394,303.931,239.97,617.34
208.81,68.15,168.47,65.92,91.3244,588.615,2252.16,2279.58,412.767,409.71,343.68
286.26,80.09,63.8,48.03,91.129,26.7571,1189.83,1216.3,226.441,142.99,263.15
158.51,144.32,144.85,96.18,90.7151,120.469,529.422,559.313,245.008,173.97,241.03
326.3,34.11,48.98,47.83,91.2411,99.7781,619.694,713.732,359.998,360.99,96.81
112.65,72.87,85.75,32.39,88.3369,112.807,568.849,593.42,183.094,168.06,118.14
