ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1619.56,571.07,917.9,40.93,91.2374,107.705,1968.69,3253.73,2710.22,2560.92,1000.32
833.12,237.09,299.25,234.49,91.8562,109.451,682.814,1608.1,1437.66,1682.45,1972.49
1608.09,262.92,1835.08,35.29,88.7386,439.101,2853.48,3759.69,2698.49,2371.9,2099.22
2011.04,626.94,1681.02,606.61,97.0889,528.599,5591.04,5617.9,1213.73,538.8,2321.3
767.26,721.8,1589.02,75,90.4724,562.444,2673.54,3190.18,2008.46,1674.25,1845.67
518.49,469.15,457.25,181.13,90.0628,125.389,2487.49,2760.94,1179.55,1103.67,1523.55
826.77,400.25,310.52,160.46,91.9869,127.608,861.089,1787.31,1582.92,1541.17,508.72
266.08,246.28,1060.05,50.94,88.2065,115.764,1383.85,1641.7,1070.96,917.49,1154.53
939.93,750.33,959.69,342.43,91.6359,1140.32,2511.34,3052.02,2263.11,2542.5,3479.25
875.13,657.85,512.98,96.3,93.8662,106.358,2503.2,3260.71,2060.05,2008.88,758.93
1388.83,464.13,202.91,184.4,86.6206,106.342,1968.24,2486.42,1710.61,1561.77,420.27
724.9,612.16,699.99,63.98,72.0281,109.586,2196.64,2580.89,1631.1,1543.46,1003.61
1348.38,140.78,917.97,31.25,92.8416,109.238,3200.43,3298.46,1155.23,826.63,949.22
1001.26,828.79,75.39,57.82,91.4019,82.5938,1661.92,2459.77,2261.54,2719.77,731.16
1525.52,1266.59,122.36,104.57,94.4417,122.649,2937.22,4201.34,3129.02,3253.34,468.22
1136.13,389.99,993.48,56.05,94.243,118.934,1832.06,2992.15,2660.98,2944.31,2089.24
765.98,659.69,337.82,267.27,91.3862,505.846,6544.55,6782.1,1517.84,1354.88,2423.6
2424.02,1076.04,794.2,50.3,92.1262,120.932,2033.39,4370.09,3993.58,3886.53,901.57
1448.09,534.05,545.48,80.1,91.6049,110.946,1852.97,2623.31,2033.52,1852.46,625.58
1136.82,757.41,424.52,45.73,68.6881,100.711,1633.27,2862.68,2206.65,2092.67,982.69
1894.25,780.65,821.42,48.94,91.4101,110.717,945.818,3551.39,3242.65,3049.91,1577.91
1238.68,271.03,1627.51,97.43,89.7877,791.203,2148.05,3346.71,2678.05,2507.18,1925.11
625.17,243.04,2307.47,380.98,91.8515,1340.37,3121.94,4593.41,1964.13,1142.13,5136.25
845.37,661.07,94.45,52.34,89.7644,241.949,1002.61,1805.97,1762.99,2042.62,1250.94
1732.85,465.36,1862.02,34.58,91.5414,462.358,4359.11,4731.58,2679.91,2479.2,3118.14
1060.99,866.59,303.99,215.71,92.7614,122.33,2632.11,3233.32,2033.67,1913.52,554.23
1004.78,871.6,536.74,82.14,91.6791,114.139,707.493,2522.55,2416.21,2378.4,649.64
696.52,538.84,381.7,54.75,88.1636,96.1166,1535.42,2150.28,1513.74,1443.85,516.28
719.77,435.5,703.3,41.9,89.1212,122.771,1420.95,2366.93,1873.87,1854.97,745.2
186.74,39.7,1433.72,327.95,90.969,384.131,3072.45,3446.67,1602.26,1454.38,1858.23
765.97,535.8,340.44,39.53,91.7191,117.099,4822.4,4947.34,1201.95,1041.38,489.21
1922.29,478.43,150.17,46.31,91.517,501.288,2446.33,3457.76,2866.61,3316.36,1341.44
722.56,620.04,2146.55,66.69,88.7415,398.345,2206.1,3724.98,2872.96,2524.57,2815.01
1313.15,300.69,404.64,39.63,98.7302,90.7901,2701.7,3345.39,1843.02,1694.96,1054.34
1085.95,434.08,362.7,110.92,87.0493,110.626,1248.57,2274.18,1950.1,1957.21,609.81
487.31,474.35,1390.7,133.57,95.6072,865.9,1720.63,2509.61,1765.02,1540.95,2012.23
1114.98,361.51,158.1,131.38,93.0095,116.293,1609.97,2266.19,1997.27,2375.19,1057.34
1296.07,200.24,186.82,153.47,92.3991,88.2258,3212.64,3641.96,1745,1717.75,340.29
668.69,280.12,2481.03,59.35,99.1482,739.261,1681.99,3651.45,3272.56,3226.69,2540.38
1480.55,119.2,632.97,126.14,89.694,125.714,2324.66,2475.83,1169.19,852.3,759.11
1659.39,393.56,2007.14,57.43,92.205,2255.57,6053.43,6092.89,1583.09,1068.56,2541.84
978.46,280.15,2256.4,70.21,90.583,1065.28,2866.1,3933.97,2770.04,2489,2580.73
497.75,104.42,1170.28,36.65,93.4799,118.376,2703.83,2820.95,1051.51,848.96,1206.93
1441.02,965.35,3372.13,45.43,91.7392,981.234,8012.86,8148.74,2192.57,1324.59,3604.19
1007.35,329.37,613.2,46.19,88.0161,113.025,1955.87,2133.41,1090.2,838.97,842.91
1829.98,803.46,569.67,63.97,92.9929,106.016,3002.43,4343.82,3067.01,2938.81,871.43
623.3,388.9,710.31,51.61,90.9187,168.244,1720.99,1811.61,964.038,814.96,1395.69
2065.65,1505.02,703.94,484.63,93.0557,2506.29,4567.24,6170.06,3979.87,3797.35,1608.78
685.23,567.86,164.26,139.25,92.789,105.921,4765.44,4906.03,1210.92,1083.03,451.87
508.27,281.87,1484.53,1257.28,91.771,1850.35,3936.31,4585.18,2439.22,2277.5,2913.77
1065.77,926.87,245.39,153.73,91.4551,102.249,3940.13,4272.66,1539.94,1298.33,2714.21
1226.96,178.3,1695.61,1557.24,88.7578,791.131,4239.94,4776.45,2757.44,2247.73,3993.36
1075.98,656.64,956.39,31.25,89.3344,146.082,2602.25,2752.48,1160.81,932.19,2998.93
2334.55,597.7,681.29,30.17,88.4528,216.086,1403.44,3774.42,3586.18,3600.37,855.21
886.63,394.94,391.79,141.86,90.6862,114.197,1391.87,1975.77,1481.57,1366.53,568.82
761.23,316.47,421.02,44.87,88.5053,75.5466,2829.04,3219.48,1534.21,1530.2,465.89
1017,1004.19,1205.36,31,82.3834,117.12,2869.23,3308.04,2038.56,1707.16,1899.09
2308.93,787.78,362.6,118.28,86.7946,115.094,2209.2,3641.16,3045.07,2868.4,480.88
1144.06,90.08,1415.51,57.6,88.5316,284.532,1630.68,3052.73,2642.67,2643.8,1510.08
1016.93,312.48,1004.07,34.63,89.9364,109.177,2478.46,2599.25,1209.89,929.52,1158.61
272.59,62.49,873.77,199.81,89.9629,1005.27,2704.58,2911.7,1163.47,1216.31,1191.73
978.03,406.58,1106.28,406.55,93.9561,370.555,2482.91,3357.71,2454.1,2340.92,1827.87
1167.08,482.76,274.89,128.04,87.6485,117.871,1731.86,2626.39,1976.26,1940.39,482.96
1268.2,2.46,1855.72,766.21,19.1681,3854.53,5031.27,5361.81,2094.26,2090.4,2901.33
666.76,551.29,1127.91,32.52,93.3516,113.594,2988.84,3379.89,1953.43,1947.75,1761.11
2379.89,708.21,141.42,103.71,81.8649,57.3129,2888.77,4252.81,3133.07,3044.36,421.03
957.82,519.29,260.27,175.58,87.9161,113.898,656.755,1931.59,1752.73,1651.16,612.5
666.34,306.78,1386.77,213.74,90.3828,346.557,2956.76,3307.29,1746.47,1508.62,1600.51
242.61,116.98,255.36,185.95,91.7607,120.336,641.759,808.495,568.829,510,473.88
629.26,304.68,252.59,100.6,86.4361,79.5112,1158.95,1316.59,900.542,852.43,572.92
1150.72,962.78,2240.04,248.73,92.2997,1508.62,4736.4,4816.03,1459.75,852.19,2647.9
1441.9,183.14,149.4,95.83,90.8331,122.004,1315.18,1924.12,1831.97,2064.06,961.02
1004.73,650.16,385.04,95.81,90.4847,125.703,4014.21,4247.8,1661.01,1575.21,772.09
676.5,402,642.18,84.88,92.5603,645.014,1832.25,2057.91,1131.51,936.1,727.06
1026.32,545.78,1266.92,40.05,89.0302,839.423,2030.46,3204.29,2586.85,2533.05,1484.12
1085.3,407.53,763.09,179.81,87.5176,330.213,2191.02,2802.69,1826.39,1629.3,1203.37
1219.1,922.01,975.39,39.9,95.294,188.476,2692.84,4042.05,3237.65,3438.66,3140.72
522.98,11.94,678.47,51.72,98.4102,106.904,2841.9,2852.56,466.926,289.34,775.99
729.84,612.58,525.9,88.58,92.0101,118.946,1106.28,2056.44,1896.02,1954.07,853.54
1028.71,886.53,1205.81,79.93,92.249,998.534,3549.6,3655.71,1140.18,763.2,3011.18
1975.09,812.49,1818.61,1065.51,88.6846,870.889,5703.63,5715.13,1707.77,984.1,3900.38
1354.57,1043.09,256.88,94.45,115.438,102.44,1385.55,3062.72,2789.74,2849.42,535.29
1182.4,1058.86,1465.85,89.8,88.6277,224.382,4774.6,4904.02,1745.85,1240.91,1660.33
2514.63,886.34,3881.35,166.39,80.3398,1154.01,7049.36,7560.92,3737.41,2758.26,4123.31
1105.8,331.88,268.74,72.97,107.992,115.252,607.68,1814.83,1701.32,1667.13,341.71
1189.67,98.95,628.53,32.99,89.2325,111.9,1419.06,1963.34,1492.83,1349.25,691.55
1766.93,637.61,2930.17,130.21,89.3068,2795.64,6423.17,6517.11,2013.64,1250.37,3208.93
810.07,405.13,1082.5,143.92,92.3559,987.021,3116.33,3717.32,2095.59,2091.76,1288.36
1100.07,561.71,539.32,58.44,88.9963,97.3239,1583.17,2299.22,1915,1876.59,1224.04
769.33,265.42,1523.33,91.4,87.181,1749.54,2334.03,3394.28,2424.95,2341.22,2253.57
294.85,99.33,714.29,37.53,77.6132,84.4894,784.665,1216.34,1031.42,1032.5,751.82
1029.05,936.89,2730.56,35.58,90.7067,488.9,5096.45,5153.61,1527.56,901.32,3481.67
518.64,428.18,164.17,132.48,97.4043,78.7163,689.186,1267.8,267.035,737.28,2291.22
926.52,617,1708.44,1627.3,115.573,2805.48,4631.39,5087.96,2573.24,2305.57,3640.58
1744.4,503.63,2779.24,34.46,90.8988,232.913,4695.04,5066.81,2426.69,1879.93,4453.13
1230.83,918.75,2000.47,502.69,87.9328,512.062,4578.09,4677.21,1626.97,953.76,2760.43
1298.8,647.96,241.55,30.67,90.2219,99.7825,1695.35,2405.52,1806.14,1668.32,272.22
1339.13,550.27,250.99,114.27,89.7977,103.918,1459.36,2550.06,2675.12,3517.62,2496.09
1445.67,132.59,1181.61,43.5,89.4879,1902.66,2957.66,3852.96,2498.38,2383.15,1390.96
1640.26,574.52,389.94,240.65,91.7016,149.49,2271.88,3639.56,2860.54,2877.49,630.59
1622.35,363.29,929.58,35.58,90.4514,374.138,3249.4,3615.44,1886.5,1593.71,999.81
290.5,289.52,588.96,71.23,90.8798,106.988,1831.3,2003.09,1006.08,989.34,795.11
467.48,102.75,516.49,60.4,91.4269,125.347,1861.94,2027.54,889.322,816.77,576.89
1249.05,1240.37,2144.09,177.86,72.4504,1239.04,6321.42,6449.59,1912.15,1270.96,2321.95
1554.08,441.55,626.68,65.98,91.6858,109.68,3184.71,3486.5,2186.04,2342.63,1703.5
999.51,674.22,407.68,75.22,93.4231,111.638,2137.82,2449.86,1461.29,1278.01,588.37
1808.85,428.06,926.85,31.85,94.1969,140.663,3269.44,3520.31,1760.41,1403.97,1519.52
4107.69,325.57,551.87,536.06,91.6088,1065.42,5181.7,6481.87,4105.29,3790.01,1251.94
847.34,713.36,1241.44,130.75,88.5275,256.454,1679.83,3270.81,2889.99,2917.05,1457.2
1095.77,503.71,314.5,36.81,94.0124,74.4187,2037.72,2411.1,1416.17,1238.95,388.72
1286.53,600.92,1046.74,48.01,92.556,125.336,1231.52,3032.32,2802.5,2733.64,1094.75
600.82,365.93,2096.33,82.21,91.4835,846.733,3049.46,3389.92,2005.41,1803.16,2670.57
1082.89,30.02,198.89,172.27,91.0374,116.513,2376.16,2525.29,875.441,674.13,701.81
2271.27,1033.32,383.74,42.02,78.1358,103.286,2870.87,4159.63,3170.95,2986.95,461.45
1544.17,1003.97,858.84,38.85,93.7372,113.407,3499.48,3912.02,2123.16,1736.79,897.69
126.28,122.9,2096.54,205.22,92.5465,2428.61,2609.95,3434.65,2265.31,2295.08,2384.92
231.04,91.32,1669.98,39,89.5635,170.709,2782.98,3290.27,1787.51,1689.06,1793.66
242.66,0.7,890.33,52.53,91.295,118.265,1037.82,1287.35,807.636,1494.98,1731.46
1244.39,473.62,2858.26,237.52,91.98,4794.56,6874.56,7561.96,3310.33,2960.76,5134.29
771.92,138.74,2149.96,253.34,87.1949,420.516,1670.73,3661.11,3300.42,3319.65,2434.31
1396.69,391.63,1616.22,55.05,97.4666,635.148,4713.7,4901.58,1847.56,1454.57,1807.82
696.54,442.66,202.13,106.57,90.0842,107.686,1506.04,1954.17,1258.68,1182.56,308.7
1465.14,520.55,2281.31,100.51,91.0889,2291.34,6917.88,6920.77,706.649,230.36,2502.41
1518.66,181.16,157.32,141.85,92.1001,77.7756,1002.44,2115.45,1893.38,1863.25,373.82
997.78,454.55,1316.72,32.13,88.3559,155.088,2711,2934.75,1483.79,1122.97,1348.85
2081.82,850.3,107.13,31.78,93.9211,116.942,1883.23,3473.53,2953.74,2938.84,573.76
806.83,490.13,1131.25,891.66,90.9943,3156.08,3972.17,4931.28,2966.33,2934.25,2022.91
2953.18,498.67,1797.21,77.56,90.0763,1731.58,6093.97,6647.61,3228,2650.67,1969.73
989.84,621.08,548.54,59.95,93.682,126.704,2712.21,2972.69,1453.91,1235.61,681.33
1293.43,648.45,291.32,101.24,93.9526,108.438,3221.74,3806.44,2201.15,2223.45,589.08
1979.72,1259.68,466.84,65.62,87.0956,105.442,2563.28,4403.74,3590.16,3512.93,827.5
303.45,218.46,748.13,43.86,90.8623,110.948,2237.61,2359.78,863.781,725.33,851.3
816.47,675.32,383.74,124.37,90.5384,116.595,2338.98,2578.86,1626.43,1734.43,1913.36
524.65,30.69,2839.05,138.41,52.6775,1237.14,2335.06,3670.52,3017.48,2978.69,3214.6
1978.77,987.76,1277.6,124.37,93.2465,1399.79,4462.47,4859.99,2552.09,2144.26,2025.41
1185.7,1124.86,480.16,112.82,90.4654,108.824,3074.9,3863.01,2468.9,2329.71,990.33
413.08,319.42,921.14,64.71,88.747,1201.67,2404.17,2718.71,1412.49,1338.4,1082.38
1491.45,461.1,492.68,70.27,90.5649,119.491,2909.25,3781.93,2587.33,2723.65,928.3
1289.58,659.27,2063.6,1810.3,97.3531,3750.04,6557.66,6710.11,959.72,363.81,5110.43
2117.02,295.9,1197.88,40.88,91.357,292.547,4685.3,5006.97,2239.01,1857.43,1282.41
1009.9,147.8,220.15,109.51,87.7923,111.255,1810.67,2229.98,1483.89,1756.2,1422.79
1494.21,898.81,135.29,124.97,90.6255,278.651,1419.89,2712.62,2655.44,2925.27,1578.71
1878.24,571.06,346.99,114.41,91.6157,126.312,2563.11,3260.36,1669.65,1263.39,2076.69
904.89,673.49,2196.56,1863.98,91.843,4915.28,6340.95,7711.37,3722.43,3378.57,6468.75
890.87,569.33,157.65,103.68,109.947,83.8626,2464.49,2768.36,1367.83,1259,299.85
1253.3,1002.61,600.78,183.66,91.1122,164.573,1875.41,3333.18,3129.64,3497.03,2142.24
1300.13,484.28,836.29,48.46,90.8864,115.639,2844.43,3814.1,2578.3,2555.98,975.37
1491.79,115.04,1179.41,32.39,88.0708,108.571,4736.5,5095.49,2095.11,1875.74,1429.11
921.01,592.21,1001.78,33.35,97.1376,122.084,2462.25,3095.07,1969.01,1757.42,1771.6
470.61,245.36,1232.67,45.24,87.5995,769.217,1301.18,2301.02,1952.56,2000.81,1384.73
1232.91,698.37,303.9,46.4,89.6542,85.9368,1342.54,2637.49,2289.42,2306.69,350.3
661.32,609.03,162.4,120.81,91.3047,102.773,2690.33,2981.83,1351.25,1291.06,438.91
669.5,142.12,371.13,127.72,92.9198,427.889,1636.7,1912.08,1599.87,3169.14,5265
1433.19,0.84,41.23,37.31,87.7145,70.54,2075.73,2564.4,2226.85,3291.19,426.18
1254.45,1179.3,792.1,55.64,85.5826,106.948,2704.59,3454.32,2393.67,2110.28,847.74
515.67,298.72,2467.44,255.31,94.8292,440.042,4205.17,4943.3,2869.46,2685.17,2868.88
936.14,501.75,697.69,68.59,85.1075,215.865,2129.99,2235.84,1051.1,768.59,820.38
462.42,194.99,2752.1,155.24,96.626,1078.03,1638.48,3574.84,3286.53,3308.07,3119.31
1308.85,878.21,2841.59,104.14,89.923,891.978,6299.42,6397.12,1809.75,1071.89,3064.16
223.76,102.29,408.9,98.44,91.5794,107.931,1106.81,1225.01,554.264,454.99,542.05
1544.45,678.88,816.79,56.62,84.0559,116.165,3761.36,4341.16,2395.29,2182.36,934.69
720.3,466.71,72.51,48.98,93.2207,76.6401,1113.66,1570.09,1014.45,1020.79,1016.49
1137.92,450,1013.25,53.76,91.0749,1875.84,3645.18,3756.62,1300.27,953.62,1205.81
595.39,79.78,1810.16,200.85,94.0543,517.324,1272.21,2720.21,2525.56,2529.59,2132.45
2212.71,947.39,2476.86,1930.26,95.687,2987.58,8175.95,8250.22,2024.43,984.31,4726.74
1540.17,608.97,580.66,71.79,90.2414,117.341,3091.34,3951.32,3037.78,3557.06,1963.42
1099.18,594.88,1471.02,545.58,90.351,1509.16,4029.89,4321.13,1839.99,1466.01,2186.76
842.17,83.3,1246.27,33.94,88.5268,178.851,1473.8,2253.77,1014.37,773.47,3037.31
650.35,398.36,3122.09,541.58,91.1332,1841.34,2839.02,5007.97,4015.13,3853.34,5266.63
804.95,476.38,819.97,55.94,91.9953,113.046,2094.18,2191.45,935.966,628.31,967.78
664.86,172.35,1489.46,87.62,93.2548,733.987,2829.08,3111.27,1525.06,1309.49,1577.08
1692.73,1477.8,1825.14,153.2,93.9837,2138.98,7400.7,7881.16,3256.51,2753.29,2083.32
1911.82,434.98,285.04,209.52,93.8086,117.53,4898.27,5241.56,2479.56,2630.5,1339.41
1325.44,295.5,1255.05,72,92.3235,333.336,1053.74,3010.41,2891.14,2916.06,1366.17
1440.02,359.17,277.71,35.92,90.4567,101.349,783.969,2146.64,1890.98,1767.21,986.14
1507.05,283.93,155.31,102.79,92.2145,125.959,2274.75,2755.94,1309.74,952.98,854.18
870.19,293.07,1157.06,109.84,80.28,2361.9,3352.28,3876.77,1722.87,1442.4,2020.8
704.77,240.23,870.74,256.24,104.792,288.236,929.347,2146.69,1968.71,1948.88,1126.98
327.53,261.63,291.82,136.16,97.7885,107.187,1180.83,1194.35,423.517,304.59,559.46
649.61,70.05,1149.43,185.57,94.7745,3186.75,4301.69,4671.73,2138.64,2491.97,2349.82
1434.03,301.14,524.5,147.73,94.5679,122.773,2674.48,3143.06,1774.64,1556.64,781.07
1234.48,1121.98,628.9,100.21,122.491,122.091,3493.91,3859.03,1671.41,1184.25,1262.38
621.7,497.68,648.13,49.89,88.8575,105.698,1601.77,1821.71,1141.2,973.27,842.38
870.17,351.71,237.27,185.23,90.2856,89.4552,2445.18,2607.84,949.383,715.75,843.94
878.53,619.4,3593.22,35.33,80.7197,913.417,5082.82,6284.33,3545.28,2905.38,5322.62
1506.78,21.23,532.18,38.47,93.3363,107.598,1890.92,2491.31,1779.17,1704.19,703.4
763.75,320.83,156.68,74.12,79.3286,376.119,1891.75,2114.8,397.568,926.09,2428.64
2087.05,363.76,336.76,168.48,94.0045,127.105,2759.27,4039.7,3114.24,3289.81,883.2
746.84,675.08,743.8,730.22,91.5916,1391.04,1941.17,3390.88,2800.26,2814.05,1507.41
1130.32,294.78,1195.28,112.84,90.8333,221.589,3464.85,3485.54,1633.38,1729.68,2943.25
1729.82,1615.18,2345.53,48.61,90.9626,1417.21,5769.3,6263.5,2697.83,1808.23,3394.7
209.14,23.58,1421.17,51.9,91.3208,1050.92,3342.53,3692.22,1584.41,1610.73,1978.94
262.61,164.07,159.09,84.6,89.757,121.626,503.858,679.859,480.68,422.33,313.2
360.47,288.46,2621.79,347.57,90.1989,3250.19,7049.6,7659.59,3131.62,3002.99,2969.36
606.94,374.65,522.07,54.54,89.4082,137.014,2260.19,2718.56,1549.97,1567.57,576.61
964.55,430.53,240.59,126.53,91.2228,97.8044,1313.21,1914.94,1502.04,1435.4,726.3
1545.13,149.97,812.96,32.94,91.8393,277.278,2090.18,3257.2,2559.95,2616.45,950.42
622.95,445.03,283.26,50.67,81.6825,87.5988,1377.23,1785.28,1173.56,1116.3,759.16
1463.55,1439.6,869.04,56.7,90.0561,638.584,3110.3,4805.4,3687.54,3634.75,1022.98
826.92,667.92,271.33,42,88.7293,83.7627,1380.9,1827.49,1318.37,1159.37,353.24
480.63,190.1,1092.72,300.57,90.5672,823.978,2237.35,2338.65,864.692,614.83,1749
1256.09,724.48,1380.63,400.92,96.9839,1030.96,3603.33,3779.51,1724.48,1304.3,2049.53
879.01,708.45,847.93,53.66,91.3757,120.952,2860.59,3745.33,2435.23,2420.01,901.59
479.59,147.75,456.45,30.32,92.668,284.889,1199.89,1297.41,649.73,541.42,518.06
1665.53,837.15,580.68,32.86,93.5292,111.271,2656.5,3266.13,2223.56,1972.16,717.49
1479.16,506.55,1111.28,30.83,93.1101,2170.81,4490.39,4639.51,1553.92,1131.99,1184.57
966.52,372.22,198.4,52.9,91.7502,79.7426,1777.26,2340.25,1154.32,904.5,1010.13
1727.13,827.95,552.14,35.39,91.3549,105.41,6921.72,7354.49,2617.99,2437.42,676.3
617.94,1.76,1229.53,798.12,52.755,441.303,1920,2783.08,2562.1,3093.78,2027.65
339,282.1,198.49,136.39,88.3966,123.9,1410.38,1669.32,966.51,1024.33,574.06
938.09,404.66,1327,127.08,80.8268,477.732,3757.36,4424.03,2434.24,2311.78,1617.01
960.89,763.71,99.38,37.88,92.007,110.639,2583.44,3126.27,1758.97,1734.69,290.49
461.47,182.06,553.56,52.62,91.2154,116.813,4359.46,4478,1315.08,1588.2,1532.7
1071.69,111.62,316.32,33.56,95.8732,70.6572,1262.18,1551.36,1073.92,954.88,540.06
734.2,576.2,728.6,40.8,86.9208,118.224,1171.67,2242.22,1951.07,1912.92,1053.96
3755.88,386.58,3249.67,169.8,96.6458,440.878,9011.04,9053.88,2099.11,1045.57,3697.3
730.8,441.18,1666.72,34.76,87.5346,562.391,1301.96,3108.77,2185.74,2112.75,4111.35
752.79,273.78,998.69,555.47,92.0457,1200.33,3167.19,3475.7,1673.98,1619.25,1782.68
805.83,425.36,756.79,137.92,88.3,656.348,2177.64,2264.24,895.467,649.39,939.92
671.03,149.16,1801.72,135.59,89.738,2166.78,3274.44,3857.55,2193.04,2049.35,2238.22
649.88,514.24,99.44,66.51,95.915,83.8501,1722.82,2041.11,1158.17,1110.37,238.66
472.42,151.61,350.17,78.56,87.6213,116.515,3502.47,3649.77,1081.61,1150.87,768.51
662.82,77.85,1340.49,34.81,90.588,119.316,1251.51,2124.9,1891.42,1870.55,1535.62
1248.76,529.25,813.86,63.35,93.2395,397.575,2480.58,3024.39,1963.3,1785.9,1367.05
491.59,284.9,2429.36,1013.23,89.802,1893.41,4348.9,5403.59,3244.41,3010.27,4110.04
1140.81,572.18,994.83,38.77,86.9143,120.139,2690.13,2986.83,1546.56,1185.21,1249.08
241.29,203.24,249.4,73.78,77.9676,122.342,460.747,875.459,828.739,924.43,359.29
1316.27,558.25,1090.08,114.97,90.1424,429.659,2035.38,3613.2,3018.73,3017.32,1243.38
1621.5,428.25,838.44,49.49,87.2836,1365.06,4322.14,4804.76,2279.91,2069.93,946.2
1055.43,820.19,176.5,93.89,91.7392,114.022,4084.13,4412.27,1783.56,1678.01,270.39
1452.01,391.56,436.15,88.07,88.2713,112.408,2334.3,3313.45,2307.89,2260.7,590.16
691.6,423.05,1031.68,735.44,88.3313,417.019,4724.21,4764.13,1173.37,801.28,2000.4
706.04,378.79,918.48,38.23,91.7184,122.726,4144.73,4277.72,1336.38,1156.08,1092.32
709.68,434.04,1648.45,205,88.9417,4650.94,7589.82,7989.32,2546.8,2505.87,2727.66
906.06,450.62,3210.3,39.12,89.9786,974.138,3211.08,4807.85,3789.79,3539.92,3283.85
1276.49,545.42,1854.89,56.48,89.1836,941.754,3161.81,4221.08,2925.92,2670.17,2151.72
394.89,290.26,128.39,32.67,91.5252,92.6161,903.351,1134.94,713.084,739.44,615.46
1162.72,725.49,716.62,674.92,88.8037,1872.15,4213.68,4635.62,2728.38,3847.87,2497.42
1440.27,678.13,519.31,62.31,110.23,95.4144,2091.99,2709.92,1909.32,1654.3,713.44
1028.44,689.82,484.04,35.6,85.5818,100.725,1097.64,2246.72,2030.3,1966.77,519.64
992.32,985.35,256.84,205.21,97.447,117.26,881.02,2472.12,2384.9,2396,507.33
834.99,377.91,1161.35,187.08,88.396,1228.24,2405.56,3184.73,2083.48,2019.86,1585.55
1786.47,576.5,1382.93,234.94,91.2757,3488.51,5609.67,6041.75,2607.32,2359.28,1699.29
791.88,315.24,534.13,146.27,92.5818,124.859,3145.64,3479.66,1678.72,1725.79,873.03
1769.17,925,1969.76,36.06,90.8692,190.728,5421.96,5920.12,2888.46,2358.62,2005.82
1995.37,1580.97,896.45,202.12,91.3396,1293.24,3800.33,5378.6,3059.42,2305.83,3778
2111.24,1453.76,2548.04,60.22,99.7107,2065.05,6544.35,6895.32,2905.01,2026.76,2773.52
866.98,303.19,276.9,121.94,96.3948,105.359,1877.85,2251.14,1416.91,1432.37,717.52
1170.63,929.64,211.8,162.46,91.4352,117.777,1910.17,2785.92,2064.57,1912.45,903.85
367.11,254.27,600.15,35.01,85.1575,124.66,1882.5,1923.72,597.974,434.61,635.16
727.51,685.84,850.75,50.65,92.4254,118.316,971.948,2328.34,2144.46,2078.08,1598.46
1539.18,1388.54,535.33,75.04,90.8955,102.851,1952.53,3599.63,3117.52,2966.9,1051.78
959.18,834.41,1285.98,306.3,82.0239,444.619,2739.12,3481.74,2415.94,2110.75,1758.83
732.88,607.95,1277.36,150.25,90.5933,898.591,2881.81,2909.57,758.406,385.11,1427.61
1903.2,722.42,886.11,48.11,90.5424,380.022,2316.37,3622.65,2477.57,2220.95,2965.81
284.59,100.28,2238.55,45.8,91.0334,935.988,4453.2,4814.22,1883.84,1613.86,2525.26
602.58,352.02,1838.63,67.33,91.5155,215.204,4160.12,4796.52,2326.17,2079.44,2840.5
1989.25,1055.54,1144.59,65.12,93.3077,262.9,3995.31,5313.92,3290.51,2920.53,3056.53
1574.2,645.14,903.93,55.92,91.3092,568.301,3005.44,3340.87,1834.42,1479.7,996.12
940.95,834.46,585.2,60.75,91.3139,125.185,2834.73,3380.65,1896.11,1687.38,767.69
2009.08,664.86,1292.29,788.58,91.8716,732.394,4785.22,4890.79,1710.93,1031.5,2140.43
2233.03,1069.6,2336.09,1210.73,92.4206,3356.24,6540.97,7054.92,3100.57,2709.74,4012.46
1539.1,1513.4,276.3,69.26,90.5232,239.21,1116.85,3505.85,3405.5,3488.47,487.28
1090.79,180.1,675.22,33.8,90.9019,122.478,1789.75,2181.38,1483.89,1365.69,931
384.12,328.37,1603.27,46.27,91.2196,498.895,2205.76,2485.55,878.338,583.19,2826.61
1998.84,538.67,2427.67,346.51,91.1336,5511.05,10600.4,10600.5,337.663,44.74,2774.18
1738.94,809.97,1162.99,37.6,87.4949,122.505,3544.12,3912.72,2079.38,1600.68,1230.63
1248.74,770.13,432.72,107.2,92.1174,123.336,2516.98,2926.85,1900.61,2090.36,2227.37
831.71,386.15,277.18,106.72,91.6129,119.288,1121.46,1918.91,1519.06,1462.42,429.71
