ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1119.66,243.7,181.14,96.1,91.5738,128.302,2031.06,2356.36,1239.29,1098,497.07
342.57,276.7,317.83,221.05,92.5463,123.638,1226.09,1393.4,808.568,725.86,580.76
968.83,561.23,693.85,44.79,92.717,123.019,2545.5,2723.23,1499.36,1392.77,1158.2
557.37,377.35,239.2,49.83,90.1652,109.204,1286.71,1465.23,818.685,704.95,328.61
610.37,408.66,643.95,39.62,83.8392,109.29,1592.5,1717.61,700.865,419.46,1023.55
190.81,21,598.22,123.93,82.829,172.538,1013.25,1266.33,813.934,795.76,769.37
933.25,451.44,74.73,49.71,92.4228,110.48,874.541,1594.92,1305.71,1236.59,632.37
358.31,232.52,693.32,40.31,86.0816,119.862,1016.12,1467.47,1077.67,976.92,733.63
340.81,329.58,341.08,89.15,91.9273,123.003,858.264,1379.43,1035.45,1077.62,1190.34
456.57,281.55,1362.9,391.9,86.7826,4414.67,5343.99,5452.22,1229.8,1063.35,1754.8
481.39,375.58,289.54,226.02,92.4219,123.348,1327.88,1447.17,512.395,297.64,965.84
1193.98,300.2,157.21,87.26,90.8635,96.611,651.141,1743.95,1554.79,1621.66,1400.02
451.03,124.54,390.21,252.68,86.2347,209.56,1635.21,1921.33,1127.67,1154.57,822.33
800.61,347.38,190.62,64.3,106.915,107.645,858.688,1482.03,1172.14,1058.96,375.96
825.22,84.18,727.86,641.13,87.0238,2050.73,3181.02,3330.61,1133.69,1164.12,1699.61
566.02,365.71,163.42,71.83,86.3143,85.66,1142.17,1363.8,968.441,1063.17,866.75
161.01,117.54,392.64,108.33,77.6086,126.33,474.142,902.01,802.969,854.26,724.91
238.38,193.32,909.51,774.63,86.4386,2805.43,3374.87,3535.51,1244.62,1486.18,2160.59
832.47,153.92,161.75,99.88,90.843,122.642,843.229,1354.43,1103.11,1056.47,261.63
980.26,123.08,265.27,109.86,91.7094,110.151,1405.53,1590.93,890.231,718.31,375.13
543.38,29.58,303.88,114.95,91.6525,105.045,471.229,1055.26,1097.17,1264.53,779.77
215.13,99.52,320.59,145.53,91.1027,164.431,949.533,1128.19,672.004,668.27,707.89
849.52,45.3,245.84,233.77,87.5572,171.371,1155.75,1681.46,1351.59,1410.49,647.14
108.37,62.91,96.29,84.36,79.0197,88.9461,859.199,888.49,348.629,644.87,929.85
620.95,40.89,411.6,218.33,89.0032,919.658,1366.85,1650.46,896.308,842.41,952.01
753.81,94.61,349.93,129.15,90.0658,112.77,934.596,1364.46,1170.52,1202.68,1185.29
535.89,247.94,224.07,168.06,90.4143,118.17,1026.95,1200.28,749.008,630.72,522.09
755.58,337.63,369.75,60.78,114.829,103.744,1454.02,1692.33,1306.11,1480.35,1259.97
483.95,259.14,394.86,42.7,87.2377,119.178,1333.27,1374.24,637.545,545.64,941.33
330.12,311.21,545.55,86.51,90.7039,122.489,908.712,1301.48,981.857,878.28,632.06
1210,468.8,1861.66,659.36,87.6909,2514.74,4764.5,4933.96,1481.1,913.66,2952.06
283.78,196.61,448.04,97.67,91.527,113.7,1133.88,1187.92,933.263,1313.15,1857.08
244.79,150.41,228.02,99.09,87.5838,125.126,539.4,766.164,536.887,486.66,425.63
2294.7,345.71,120.41,93.93,87.34,107.064,1739.14,2993.93,1506.14,1129.72,2325.95
1788.53,515.39,155.81,119.77,94.6671,104.953,1737.06,2819.22,2263.66,2177.14,792.98
716.03,426,303.07,191.48,94.5947,116.528,1379.38,1664.63,1164.57,1058.27,639.17
548.44,393.5,332.89,66.58,87.4231,100.959,1193.97,1387.32,813.069,652.52,563.76
782.84,139.41,152.59,95.38,89.4323,240.234,1076.79,1362.36,873.082,822.63,247.97
188.72,42.07,337.66,140.86,91.5675,117.837,794.43,1021.55,640.931,612.65,539.97
477.02,180,541.93,46.45,92.9932,121.978,1163.52,1561.11,1188.06,1309.06,1535.9
671.96,407.51,386.47,183.87,85.381,125.847,1343.59,1666.73,1148.61,1002.86,570.34
420.95,219.5,191.76,172.79,91.1913,81.976,962.634,1021.04,391.692,246.75,709.34
750.23,109.6,307.7,46.28,90.3048,121.496,1897.49,1994.68,582.292,390.3,666.39
990.42,153.83,382.87,73.13,92.1449,102.389,1862.04,2183.08,1101.44,889.9,706.09
655.2,342.68,210.35,90.1,87.3822,109.066,1029.79,1483.65,1023.02,887.78,704.33
402.53,385.87,134.09,63.55,92.9495,47.0598,312.383,993.357,876.326,1013.49,1413.12
451.3,450.67,263.89,93.87,91.272,118.909,711.923,1422.64,1234.69,1232.42,357.76
158.19,108.16,488.85,97.42,86.3276,106.707,769.622,1066.48,437.085,691.44,2093.89
518.88,14.38,244.74,83.64,91.5569,98.5967,883.594,906.51,247.639,170.28,1001.52
151.29,2.49,262.25,131.25,91.3467,120.616,426.42,690.098,563.376,583.49,427.45
211.41,159.19,396.8,50.82,90.0693,114.1,328.99,863.342,799.205,794.92,447.62
1443.63,268.44,818.97,177.09,91.5124,253.169,2779.24,2943.16,1342.96,992.95,1194.93
684.46,96.91,532.83,64.21,91.286,105.1,1762.12,1850.39,696.418,500.8,1196.68
1077.89,836.45,1481.77,1031.79,89.7613,863.154,4232.34,4612.18,2353.3,1811.79,2570.14
314.78,224.66,222.23,138.95,91.1491,116.497,749.186,1058.54,788.22,760.39,361.18
393.71,129.39,375.73,37.27,89.0203,121.156,1294.54,1302.24,408.302,395.12,920.64
194.19,139.05,185.06,83.41,93.1409,97.8506,308.007,661.223,620.684,773.35,1129.83
110.22,104.81,422.75,96.22,87.3421,124.678,1229.03,1269.29,354.664,266.73,782.55
430.97,321.71,355.21,76.26,88.0947,124.065,1460.87,1601.06,1018.02,1146.26,1048.41
501.38,174.16,285.38,35.65,88.5687,118.627,617.089,1158.85,999.666,1016.72,321.03
199.11,79.22,312.19,146.83,90.9902,110.946,740.117,773.719,465.23,456.22,819.09
410.07,404.39,213.21,69.91,94.0418,83.0261,992.004,1123.33,629.039,490.02,350.79
261.95,243.28,221.62,31.36,90.2282,103.993,768.977,817.045,278.794,216.61,632.17
1351.35,565.45,498.29,45.65,88.8671,104.539,2151.77,2576.22,1657.4,1419.62,543.94
422.09,285.2,132.51,63.03,91.2215,109.796,718.949,909.86,580.832,472.98,348.33
398.54,240.41,184.21,109.9,88.2996,100.096,708.506,942.501,730.557,700.85,389.06
135.06,66.22,354.92,154.31,123.497,136.721,520.899,855.39,706.958,726.46,540.21
823.57,488.79,143.05,126.29,89.4469,58.3374,1424.37,1841.55,1262.06,1162.14,355.2
713.3,234.4,1169.75,343.69,86.2277,598.77,2511.05,2576.57,830.891,455.5,2221.09
1041.74,318.16,462.81,81.41,92.4725,94.891,1715.69,1912.78,1018.67,756.22,684.46
287.91,127.13,323.2,33.65,70.0817,70.0438,539.948,801.087,618.388,564.66,466.24
525.55,79.3,258.68,85.55,87.909,87.6322,626.914,1118.51,850.46,1790.66,3340.64
595.4,258.88,453.6,147.77,88.6216,117.723,1580.61,1637.3,644.682,442.51,601.37
621.47,119.65,434.57,39.79,90.2436,114.729,1322.7,1566.98,1041.81,1079.61,822.55
575.17,180.78,67.52,58.77,93.3886,108.621,776.369,1044.15,747.667,710.4,126.29
199.24,49.78,662.67,123.85,91.2982,128.842,1764.69,1936.57,857.446,850.9,1182.7
452.93,244.15,193.03,93.82,89.7733,79.1527,1755.18,1808.71,715.937,753.72,877.04
232.44,134.97,190.93,34.79,85.6645,78.8861,599.365,618.434,246.765,168.65,284.46
343.84,58.04,438.78,117.12,92.3405,125.942,1163.76,1399.92,775.322,702.96,729.57
417.79,55.11,259.61,82.79,98.4902,119.602,993.269,1223.65,817.709,889.64,651.9
657.96,265.62,526.36,52.18,91.0845,250.794,1519.61,1685.03,711.313,458.81,1046.9
806.45,275.99,220.98,39.08,88.5684,103.184,1492.11,1714.55,952.204,836.5,260.06
321.87,105.22,275.7,218.31,92.5648,122,804.667,999.001,674.097,611.19,773.17
479.1,304.2,158.89,133.78,92.0986,120.705,1159.2,1357.05,775.144,677,345.94
387.36,326.85,120.13,35.86,91.3837,49.5099,218.568,887.042,1050.1,1296.3,645.16
259.97,126.76,379.15,142.03,91.4434,119.722,587.668,998.34,708.415,596.87,940.51
398.09,158.15,50.03,32.76,99.3739,86.6497,513.858,693.196,490.084,442.47,151.27
639.36,465.42,524.16,75.18,92.9824,114.592,1589.79,1781.45,624.296,619.7,1969.98
541.47,315.95,392.21,78.94,90.501,96.9792,1289.8,1735.98,846.143,1020.92,2020.94
515.49,266.13,441.33,80.44,90.7169,124.732,1074.13,1596.63,1206.64,1180.04,521.77
527.66,95.77,310.56,94.47,94.0201,118.178,777.287,1260.47,288.136,810.13,2139.68
561.51,497.18,531.87,60.58,90.1753,87.941,1729.91,1816.24,1113.96,1190.06,2040.55
337.06,254.13,316.39,198.74,91.1107,111.535,952.329,1226.13,866.609,803.19,566.29
756.31,411.85,129.35,123.3,92.0672,124.269,1129.47,1699.46,1284.43,1239.08,252.65
586.98,406.43,570.62,56.79,91.579,102.861,1532.91,1745,1012.53,836.28,627.41
799.87,196.32,409.12,34.39,91.3073,103.131,1665.89,1821.42,968.368,951.1,1229.15
568.26,102.87,264.55,57.33,91.5416,76.5618,698.07,1076.89,612.918,414.77,782.13
1143.79,725.38,757.79,49.22,89.8615,115.694,2495.63,2719.65,1517.45,1226.66,957.13
947.3,29.24,166.01,132.25,91.3391,116.312,1183.35,1491.89,988.881,903.66,372.72
188.46,166.53,153.52,104.66,88.6737,100.639,674.578,696.271,289.057,319.98,945.09
600.9,168.59,375.59,173.59,90.1015,118.193,1108.23,1393.6,860.015,717.18,1034.49
263.43,194.17,254.48,83.03,99.6438,111.274,875.473,977.459,1079.76,1973.21,337.51
325.54,288.93,401.14,179.81,90.8912,115.383,856.982,1457.37,1237.93,1297.54,669.79
706.21,688.02,359.63,114.23,88.2212,119.64,3026.88,3193.29,1302.19,1181.07,626.86
337.25,175.57,184.63,48.12,90.0816,112.837,849.673,968.08,593.93,589.7,314.07
779.9,262.12,445.08,57.5,85.4197,116.781,1246.74,1568.72,1113.78,997.18,553.76
680.28,405.17,169.7,136.91,90.58,105.954,905.296,1414.03,1151.29,1076.77,306.61
417.36,214.04,425.72,50.96,86.98,119.37,1232.06,1453.53,826.253,727.15,534.27
584.84,19.44,497.27,44.65,91.0258,108.841,860.173,1218.75,984.687,970.36,776.68
236.46,177.66,270.15,56.15,90.1528,116.46,675.831,991.881,709.648,716.06,581.39
792.53,383.69,272.75,101.52,89.9271,117.97,1033.99,1653.48,1319.58,1238.48,752.13
357.73,286.21,789.6,54.1,89.5931,1240.79,1993.38,2122.24,902.283,755.32,901.8
558.08,506.87,448.68,42.41,90.7643,113.665,1375.41,1707.41,1262.33,1248.94,865.76
388.56,313.56,142.56,32.19,91.9634,86.8395,411.416,915.238,838.244,836.31,247.98
419.84,150.26,105.37,37.75,98.1834,46.3293,833.533,954.149,490.467,416.95,284.71
537.57,175.03,252.44,89.01,90.5112,126.009,1223.51,1311.28,413.9,239.77,632.89
1656.51,857.3,986.16,48.1,91.0518,120.618,4084.25,4346.18,1927.6,1477.67,1034.26
912.02,317.58,114.07,57.25,93.7426,85.5881,1291.55,1789.2,1006.32,830.94,855.13
399.24,11.21,187.06,70.43,92.5777,665.446,1185.63,1292.11,644.23,761.09,508.98
122.21,77.54,384.44,207.66,88.3321,125.605,1128.77,1327.23,726.446,716.55,625.81
488.63,270.88,253.69,120.12,94.368,122.263,1710.3,1946.12,954.315,886.58,373.81
320.57,78.18,479.96,40.25,90.3987,119.383,922.91,947.666,349.028,217.63,520.21
663.84,388.72,526.68,48.93,93.3282,104.315,1574.84,1645.93,851.262,720.17,1048.28
453.17,113.81,464.38,92.7,89.1573,97.3684,1225.95,1476.25,872.427,783.34,611.46
386.62,381.3,170.42,75.61,90.7356,102.789,775.962,1190.48,611.491,404.86,752.38
647.05,172.09,192.31,51.41,87.5047,117.638,1048.16,1322.6,926.188,931,295.85
179.3,121.04,492.16,139.75,91.5678,120.371,2607.77,2702.71,615.856,500.66,1063.43
401.94,332.58,303.64,53.21,89.559,100.748,1144.02,1415.67,973.757,996.92,574.55
711.71,590.98,251.83,103.16,88.9802,123.953,1382.29,1679.31,380.254,211.12,1363.06
1299.46,842.71,183.45,106.25,92.8342,107.496,1763.76,2560.19,1989.96,1848.62,332.9
217.3,57.59,169.79,75.55,100.023,105.259,512.569,671.247,465.225,458.18,280.72
367.7,176.91,189.29,127.2,88.5881,114.766,898.61,932.27,212.189,128.42,980.88
919.89,172.37,66.21,30.46,91.8056,108.091,1141.88,1598.84,1161.02,1170.87,252.2
1446.25,186.26,603.12,50.75,92.6367,116.718,2452.1,2717.37,1391.38,1120.96,695.39
477.94,194.58,248.01,47.67,92.9469,102.621,1098.19,1231.92,1054.62,1470.82,441.88
890.32,38.44,870.54,61.76,92.9937,119.29,1962.44,1967.39,256.404,67.52,1154.18
473.52,367.8,680.94,48.7,90.7869,114.773,1176.67,1613.22,1495.01,1721.78,1734.99
442.8,288.67,275.1,64.41,88.8622,115.145,1019.74,1112.23,611.172,493.75,383.24
1248.48,218.52,504.52,130.91,74.5772,110.229,2593.16,2803.95,1360.51,1168.93,708.18
561.97,122.44,494.67,59.83,96.756,117.1,593.786,1312.13,1185.76,1169.07,554.5
288.27,167.74,277.17,259.75,91.5864,125.908,1098.18,1153.06,539.148,437.55,625.27
340.25,175.13,328.54,104.34,92.603,126.281,1168.75,1387.74,909.673,1001.1,804.91
451.92,359.58,236.24,128.22,95.6964,124.38,1046.27,1271.6,839.126,749.46,395.75
647.98,151.09,151.14,63.81,102.35,104.267,624.052,1043.92,750.485,613.21,414.73
591.76,72.44,287.62,178.97,90.0447,114.78,1131.61,1184.74,712.492,736.02,1213.08
377.74,297.69,171.79,90.6,95.8129,109.632,1012.25,1131.26,445.857,303.82,783.03
569.91,464.93,539.37,50.03,91.5273,133.241,1785.87,1964.55,1033.75,878.21,839.77
233.25,231.25,623.77,73.87,91.6302,125.764,2140.62,2153.28,441.559,281.76,808.24
1034.49,36.6,332.79,31.22,77.3636,110.436,1357.51,1560.72,1034.42,973.45,433.43
623.26,545.48,194.92,144.91,92.8846,118.34,1141.29,1532.11,1124.76,1003.32,339.83
247.19,40.28,82.3,74.38,91.8665,41.7923,1443.93,1486.24,451.873,515.7,316.99
363.81,112.89,360.47,74.55,90.6265,105.637,639.155,924.233,730.86,680.72,486.56
449.77,357.45,155.1,58.23,98.6201,95.1356,659.055,1044.47,861.868,814.45,213.33
477.55,473.31,105.63,63.6,92.5079,110.246,951.589,1258.46,934.954,920.82,309.86
411.51,0.81,325.23,31.27,89.7151,131.038,582.504,790.323,675.023,764.57,432.99
395.14,380.46,425.66,92.15,91.2968,114.048,1672.36,1814.65,853.708,734.8,517.81
612.78,316.58,490.46,131.29,81.0901,122.147,2214.24,2436.52,1484.38,1721.3,1158.37
202.46,143.68,387.08,61.2,103.495,172.388,1462.21,1653.39,796.26,814.82,538.33
512.26,480.71,109.4,63.65,91.048,104.665,573.964,1285.63,1064.34,992.45,568.8
795.92,432.37,241.66,55.31,94.5876,71.3335,2088.7,2296.23,1081.34,944.59,338.28
394.16,28.17,271.24,202.9,31.974,114.09,885.766,1128.04,819.868,849.23,657.61
547.67,427.71,223.94,39.09,89.9801,96.1901,675.638,1241.55,1288.46,1482.43,1306.89
376.91,144.12,217.07,108.56,86.6649,83.5269,1603.76,1655.74,459.731,847.54,2521.86
346.46,319.3,176.69,71.75,89.0259,105.394,1248.86,1345.5,564.229,458.75,305.36
459.92,177.84,104.4,60.3,88.7624,115.29,1586.97,1754.51,976.252,1279.33,940.32
193.13,181.13,388.74,183.36,91.8606,116.886,776.867,1219.8,945.219,951.67,645.1
854.25,170.69,523.1,426.12,88.0682,2683.52,3974.82,4043.38,832.548,636.87,1044.3
675.07,213.3,734.65,179.05,98.5397,1358.99,2555.81,2748.16,1143.05,1033.99,949.59
233.6,171.37,151.93,45.26,88.8021,46.6825,475.934,633.817,382.77,294.45,392.66
337.86,107.71,257.64,152.26,90.9303,112.932,829.431,1150.86,995.581,1217.31,2882.18
337.34,159.91,400.97,184.57,90.6794,128.955,1136.14,1379.58,904.92,890.16,772.59
378.23,271.23,340.77,109.68,90.0821,122.625,473.352,1124.69,1026.52,996.14,450.45
433.76,105.04,596.19,36.8,92.4649,105.199,1012.97,1524.57,1104.88,1058.36,789.75
216.64,88.94,276.96,248.39,90.6594,116.813,291.248,848.861,793.08,786.94,618.54
751.88,143.15,308.78,40.97,89.5363,123.002,1165.56,1388.07,965.866,1065.31,1210.91
423.35,331.42,595.82,89.66,98.4227,122.722,2321.92,2364.33,1352.64,1993.54,2249.31
629.64,502.89,112.61,35.75,99.5569,82.0568,547.965,1317.06,1216.24,1209.82,311.7
456.36,367.01,312.26,54.67,87.4604,99.7982,842.717,1287.63,1095.68,1110.92,530.82
204.57,63.62,690.22,588.14,92.2692,1473.47,1733.9,1822.14,593.107,544.64,1278.36
450.27,446,321.22,90.56,93.167,117.218,733.348,1420.48,1471.62,1756.17,1054.17
658.38,268.76,268.65,34.8,82.5863,94.5575,1181.72,1481.36,976.964,899.35,303.45
701.49,262.72,520.23,130.54,89.7569,127.44,1394.36,1838.72,1278.37,1163.9,1021.31
407.06,94.02,331,96.22,93.9133,108.114,767.04,945.077,648.946,655.35,920.05
580.55,495.62,392.96,127.59,92.7996,118.714,1320.63,1821.96,1246.31,1093.27,669.48
300,206.3,363.01,95.24,92.5727,124.593,1366.46,1419.83,540.781,529.55,1287.1
929.27,203.21,442.92,152.17,88.1321,111.508,1713.56,1805.2,815.9,583.88,595.09
912.68,654.35,359.73,159.87,90.6794,120.024,2183.43,2668.18,651.88,496.68,2827.53
282.45,77.45,158.1,81.35,92.4489,116.142,721.4,765.518,253.336,154.65,317.24
179.87,69.87,286.26,60.19,91.6131,98.2956,1753.82,1818.5,694.87,1271.02,1546.79
297.13,293.77,173.23,91.03,90.8218,108.348,841.365,1128.06,592.014,450.79,671.99
406.12,360.62,284.91,103.22,92.7802,97.7117,1208.47,1271.46,648.58,565.76,774.73
455.16,268.29,375.44,61.54,87.2822,124.051,1190.83,1292.35,513.926,364.38,976.2
1196.81,413.14,182.79,64.51,61.2269,90.4477,1744.83,2265.12,1645.08,1656.22,564.36
587.93,54.62,267.05,67.78,92.1429,107.122,941.648,995.775,668.947,690.89,664.47
609.24,326.35,564.11,186.24,91.2464,413.671,1661.31,1691.2,526.836,307.34,1038.14
501.89,465.43,606,42.57,107.532,122.217,1633.4,1683.66,776.145,595.62,831.74
353.78,158.84,297.08,208.98,91.9202,123.68,808.964,1180.59,808.804,783.5,1066.77
335.82,153.85,113.62,103.35,90.772,233.831,884.777,980.671,518.544,541.78,507.98
876.91,303.48,696.67,32.79,96.3327,119.067,3016.36,3063.6,976.099,970.03,1748.47
737.37,209.89,255.32,173.26,97.1363,89.5851,975.005,1382.24,1129.11,1089.48,541.37
173.88,1.48,305.43,82.14,70.7896,124.228,515.166,641.053,516.019,587.37,729.63
137.86,69.91,283.09,167.93,89.4133,112.066,1620.17,1672.78,449.421,376.8,451.02
483.18,163.76,280.83,174,93.5,124.098,1020.34,1245.12,774.661,667.86,552.24
221.07,201.25,208.67,88.88,94.9918,105.748,570.427,730.79,408.033,423.44,861.47
530.2,261.86,335.03,107.66,88.9322,113.949,1208.07,1279.82,980.489,1328.91,1621.51
105.31,35.97,478.42,121.61,93.5677,137.925,1013.71,1200.96,703.03,729.26,698.34
391.03,208.46,131.96,51.06,91.4456,105.869,418.361,798.287,719.812,728,418.23
595.89,381.2,411.73,52.88,89.5125,111.992,1574.9,1663.6,689.677,484.85,511.28
450.77,242.18,92.51,59.37,91.7351,86.6194,562.794,895.862,714.496,670.77,233.51
1072.66,770.03,593.09,105.97,88.657,129.307,3710.62,3903.85,1272.13,870.57,1108.65
462.28,31.16,205.42,179.69,82.3523,97.6836,951.848,1009.09,650.359,707.96,855.45
749.16,40.92,251.55,64.8,88.3238,103.502,809.294,1154.65,918.325,876.81,382.09
436.99,93.74,243.24,49.63,94.8642,58.5569,804.334,907.739,507.783,418.75,292.87
421.19,250.16,299.06,52.12,89.8838,116.449,508.343,1072.87,860.02,756.54,705.62
210.56,108.36,269.37,197.39,92.7419,123.475,747.115,791.91,449.312,410.81,699.08
677.2,434.79,99,31.15,90.5097,93.4179,1748.56,2038.22,574.137,295.32,1720.09
586.4,411.23,209.83,95.04,92.7748,112.532,932.224,1508.81,1205.85,1170.82,304.87
812.86,466.24,424.19,137.77,91.8099,121.54,1728.14,1873.39,708.564,480.11,1218.45
713.96,149.64,646.63,71.03,88.1137,115.857,2271.16,2291.17,587.807,369.6,880.4
789.25,99.77,1204.02,104.74,85.8427,258.9,2181.27,2311.24,1167.03,932.21,1609.41
283.28,242.92,324.88,42.01,91.2543,116.304,758.699,1152.95,870.911,870.17,366.89
211.58,100.22,374.35,122.18,92.3176,132.772,520.233,862.327,648.237,569.73,656.99
705.39,198.29,395.17,138.02,91.4824,122.935,1639.4,1768.55,883.374,747.09,613.98
511.31,143.06,385.04,71.38,89.8904,117.163,560.334,1222.4,944.121,1043.28,1467.39
254.54,53.13,377.44,114.22,91.6007,116.116,1545.86,1694.66,798.364,869.48,742.37
475.76,241.66,201.77,53.78,89.0143,314.137,964.61,1128.09,678.828,640.6,631.89
378.56,133.38,154.6,124.76,90.548,132.879,1359.23,1542.23,981.898,1889.39,2174.72
269.52,63.07,402.5,179.05,86.5228,122.738,1997.08,2127.04,874.979,1054.8,1185.64
431.98,221.93,285.84,196.9,95.4664,102.153,1015.06,1152.17,665.028,527.22,482.74
119.13,80.51,284.47,71.22,88.5592,87.2272,1318.91,1350.12,460.565,665.99,935.3
614.17,201.62,218.23,44.7,82.5193,70.5706,378.854,1103.95,1350.28,1749.08,631.99
469.22,281.15,224.53,134.26,99.9184,120.768,1068.37,1310.37,754.632,1382.5,2200.19
309.46,205.2,144.26,121.33,99.4569,120.14,864.094,1028.01,706.913,781.46,699.19
767.22,258.4,363.9,110.86,100.118,125.748,1728.82,1819.91,794.77,616.36,554.74
299.63,9.66,388.26,69.31,95.3179,93.48,1791.48,1880.81,676.082,700.23,672.33
1028.53,166.49,182.77,68.09,94.0561,124.016,1019.78,1517.87,1254.36,1227.2,746.84
292.08,177.39,188.55,35.61,68.121,92.1052,799.156,844.48,633.4,1531.39,1979.18
736.4,172.43,211.31,68.06,92.9951,115.927,708.826,1261.57,1069.44,1032.76,279.37
220.69,218.84,163.22,78.93,92.4211,104.887,1225.58,1264.62,681.742,1570.84,2640.17
1235.54,1067.61,991.16,529.61,92.5818,1104.19,4393.61,4465.97,1221.21,649,1698.67
373.99,89.88,422.28,42.18,91.5733,88.8701,1069.45,1100.5,150.667,39.57,750.56
852.23,336.68,112.34,77.59,91.0509,42.8297,966.395,1397.4,827.825,814.85,1436.53
1091.29,312.12,312.66,72.82,95.6236,123.06,1129.11,1881.02,1564.08,1493.77,421.72
782.98,620.52,108.05,96.43,90.4261,98.724,1294.48,1811.66,1336.68,1247,204.48
661.21,181.61,205.08,49.67,89.6855,76.5035,991.751,1297.11,882.046,805.71,295.31
502.79,294.53,266.07,166.82,91.5823,120.41,1250.57,1514.74,493.537,1165.97,3222.94
170.46,143.42,251.9,172.67,98.8859,107.812,708.877,998.454,671.807,632.96,535.7
191.51,162.82,99.08,38,91.3987,118.223,403.721,574.799,436.555,441.25,601.5
543.95,187.97,302.85,227.08,92.0007,131.02,1016.64,1569.19,1214.3,1216.46,879.22
236.62,113.31,339.94,79.84,90.9137,114.795,447.881,808.068,687.667,667.73,419.78
368.34,84.28,318.69,190.74,91.7412,124.477,390.729,1030.64,951.293,948.89,509.43
564.88,95.02,130.01,40.17,90.1406,110.688,860.447,1156.62,640.588,676.24,1082.39
558.99,445.35,631.26,91.46,80.4133,549.207,1744.53,1923.5,495.792,197.15,1357.65
700.12,266.63,255.55,246.6,90.0496,109.816,1412.86,1513.41,750.196,560.93,502.15
1091.12,273.65,363.44,66.14,89.2518,125.93,1333.53,1876.47,1528.11,1517.72,767.41
613.2,559.57,237.28,202,91.1367,113.783,2052.52,2438,1378.94,1300.13,493.14
426.22,410.36,362.17,78.18,91.4751,118.027,962.969,1572.75,1171.75,1155.04,1166.47
435.75,255,225.09,154.63,92.7778,124.714,528.57,1150.72,1047.3,1053.19,420.43
244.42,122.31,413.17,85.51,90.3243,107.906,662.927,967.916,739.506,704.51,540.34
396.21,187.83,163.35,151.36,88.8485,107.294,1551.16,1767.89,856.679,846.99,314.71
490.77,183.22,156.14,44.35,92.4796,52.3081,447.582,944.466,794.268,744.04,297.09
573.72,203.23,168.94,73.12,91.7997,106.476,511.862,1022.14,905.924,875.45,294.56
623.25,300.93,526.98,62.11,97.3913,119.886,1572.02,1614.11,584.551,365.79,589.09
424.89,256.07,110.73,51.94,91.9543,54.4573,264.824,874.018,902.919,976.96,162.67
355.88,202.54,815.01,49.22,91.69,116.311,1155.74,1437.41,996.138,876.93,924.35
