ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1063.18,800.84,995.39,45.8,93.2286,121.355,5470.28,5537.73,1813.53,1757.49,2186.48
510.81,228.29,70.34,40.96,105.916,118.275,3553.16,3619.21,862.265,984.22,458.43
852.48,494.39,1248.22,182.18,90.0484,278.764,2393.59,2822.14,2235.87,2343.86,2258.82
737,662.9,992.89,31.5,84.9257,107.947,2850.68,2875.02,485.011,228.34,1024.39
428.85,248.77,305.36,167.96,90.3287,137.484,1143.08,1557.75,1070.11,1045.33,909.39
694.5,185.88,988.9,423.23,92.6923,1407.65,2114.46,2764.56,2156.95,2564.63,2738.62
1406.56,46.79,262.87,192.34,93.1402,102.465,1905.64,2177.88,1227.61,1018.77,622.98
520.54,445.44,621.1,65.09,89.3272,123.196,1664.52,1855.68,1149.06,1074.2,978.1
1020.66,353.63,238.34,96.47,90.4844,79.3737,1327.08,2144.53,1705.58,1723.9,538.45
1380,266.23,130.21,73.62,91.151,117.491,2366.56,2949.29,1766.4,1746.36,234.02
1194.49,1183.49,1787.75,83.9,89.8507,710.244,4360.68,4395.56,1135.4,537.91,1871.65
1263.06,523.59,575.35,81.18,91.6566,121.929,2626.62,3117.05,2384.76,3315.53,4517.64
1534.14,1024.99,647.38,42.53,91.179,122.229,1292.06,3262.13,2849.76,2606.27,1486.42
587.03,191.6,613.61,75.87,91.4772,124.892,2248.84,2519.6,1061.96,868.09,1043.02
1458.16,518.63,2955.53,46.38,89.5924,1143.56,5818.86,6290.82,2964.83,2389.81,3256.35
278.15,109.58,433.6,123.34,92.2336,154.727,759.225,971.777,760.51,757.23,944.56
2214.21,646.23,618.26,38.6,91.3058,116.826,3235.81,4005.01,2646.64,2387.49,656.86
562.36,138.65,268.43,95.77,90.7558,125.426,2371.9,2503.27,827.62,861.23,1228.45
1689,814.53,570.32,85.01,91.7737,116.086,2967,3840.08,2100.02,1599.16,1653.29
767.13,221.47,388.44,150.81,85.265,119.956,2230.33,2283.15,692.883,478.16,582.32
994.62,183.1,1560.24,54.4,91.0309,591.783,1270.16,2930.81,2613.82,2566.46,1720.71
1529.33,464.92,827.06,38.07,94.8058,126.434,1994.56,3282.25,2698.8,2667.12,971.41
1453.28,380.23,1213.77,360.13,94.9566,1699.1,2732.03,3913.89,2279.1,1858.06,3570.88
1620.54,456.99,593.68,61.38,89.805,106.468,989.972,2762.91,2617.49,2580.79,655.06
298.87,109.53,1059.19,89.68,93.4472,204.544,1677.41,2234.43,1514.23,1518.63,1195.56
704.98,111.61,712.22,152.16,69.0757,1496.78,2472.24,2733.43,1453.33,1617.46,1318.61
1646.8,544.76,855.57,198.35,93.979,250.904,2758.53,3675.85,2516.47,2241.09,1274.06
932.06,556.73,310.96,271.23,90.5998,121.104,1370.54,2364.99,971.383,489.98,3161.33
1879.42,472.78,671.57,39.43,91.0079,107.305,1410.11,3109.98,2841.16,2768.2,763.73
388.04,258.79,363.6,67.92,91.7681,98.4454,790.048,1132.53,887.636,841.12,560.43
874.13,179.45,1184.12,46.33,90.3274,115.42,2295.06,2810.88,1737.26,1547.83,1230.45
591.89,78.59,519.36,121.7,100.493,122.221,1213.84,1434.88,1205.76,1727.67,2254.01
894.73,548.49,1631.36,251.75,90.2835,2914.21,5636.53,5642.52,621.309,239.48,2057.29
1736.73,687.38,877.59,263.43,90.6645,1473.23,4680.42,4916.99,1677.2,1204.4,1976.96
1461.66,709.24,399.76,169.8,87.9675,124.986,1456.59,2827.52,2382.07,2226.71,1081.86
859.35,856.46,542.9,57.39,104.366,111.392,2819.21,3034.29,1396.03,1136.89,1068.69
344.88,344.63,881.59,45.33,91.0995,108.309,2241.8,2745.27,1715.37,1840.91,1201.26
1707.16,1664.2,374.36,54.75,87.8041,90.9664,3387.82,4520.65,3446.93,3504.11,1149.47
1348.33,314.45,851.32,100.66,90.6347,534.803,2332.1,2784.14,1634.4,1358.84,1755.44
634.89,471.25,3037.01,96.94,90.5811,1091.86,5432.93,6164.65,3170.86,2890.93,3133.95
1146.19,521.51,115.01,62.35,89.1984,118.546,2047.87,2558.91,1583.4,1502.19,240.04
1265.95,451.04,737.76,36.51,91.5228,95.483,3119.43,3561.62,1905.12,1725.63,774.27
1449.64,1258.9,2442.48,159.65,90.7916,343.669,5409.16,5834.66,3111.93,2644.8,3901.82
668.21,95.97,2085.28,146.14,88.3802,311.044,1844.34,3035.56,2552.24,2412.43,2231.42
465.24,224.25,211.52,163.7,89.7707,83.5186,2763.72,2947.35,935.661,839.88,623.37
879.55,39.86,683.51,89.75,87.7795,122.554,1814.98,2165.15,1299.99,1177.92,773.26
1761.19,1104.14,294.57,100.77,90.3452,128.204,2616.69,3598.54,2642.16,2437.25,534.83
692.16,620.15,248.31,120.82,94.1913,98.3043,1888.09,2150.07,1261.05,1388.57,1483.72
2630.94,101.78,264.43,234.23,89.4163,123.639,1738.63,3495.55,3072.52,3020.31,537.61
1111.61,310.08,883.45,33.1,90.6251,97.2925,1217.92,2396.05,2129.81,2062.06,916.55
559.88,321.32,163.61,103.23,80.4101,96.5777,991.445,1170.47,868.618,854.45,266.84
507.71,431.07,371.51,38.6,92.3791,110.509,2034.46,2373.89,1250.23,1221.89,410.11
1240.42,457.62,280.41,208.32,87.6333,115.205,2279.53,2632.66,1501.04,1291.16,488.73
2690.03,68.56,464.72,352.55,90.2934,221.868,1137.51,3639.53,3450.85,3396.13,919.08
471.91,412.06,1049.89,41.73,89.3847,122.956,3692.52,4156.41,1972.38,2006.96,1175.62
5188.78,344.06,1717.25,1232.48,91.4707,3855.02,10429.8,11864.3,5842.83,5615.62,3471.53
1499.39,250.72,1548.78,165.48,88.9478,2500.49,4588.12,4892.28,2026.3,1644.35,1792.14
437.33,431.05,663.21,36.96,89.0697,99.6017,545.397,1578.44,1504.91,1486.12,700.17
469.1,325.89,738.91,69.65,92.1404,122.572,988.053,1623.24,1500.85,1561,1114.56
1873.11,376.02,405.18,176.3,108.75,122.149,2284.47,2877.83,2217.94,2172.73,1215.99
859.39,114.45,436.34,123.94,92.7274,111.125,1362.96,1543.96,971.747,838.05,840.17
303.06,197.76,676.18,30.29,93.1732,80.6223,1892.93,1920.23,495.395,322.09,706.47
1401.58,465.15,849.56,39.12,92.1711,1170.44,3017.78,3301.86,1522.25,1154.32,1029.12
671.18,455.05,415.33,90.09,86.3043,100.71,2549.32,2638.86,887.097,684.26,537.48
623.3,309.54,916.64,63.49,92.2795,916.197,2168.49,2239.18,813.833,564.32,980.13
711.3,609.25,564.24,32.2,92.2814,103.298,1634.35,2205.29,1613.14,1533.45,843.5
288,53.48,543.4,60.01,94.4873,121.728,631.097,968.935,386.318,1044.76,2441.34
1321.42,411.68,934.37,46.5,92.453,110.003,2588.52,2796.73,1374.52,1002.73,1012.03
458.64,211.83,379.91,163.79,89.4179,121.642,712.171,1311.76,931.368,769.25,1003.42
671.5,664.03,401.76,269.87,89.8047,652.648,1822.01,2162.11,1235.08,1143.84,704.02
1142.46,474.93,562.85,36.33,76.3185,118.033,2583.09,2831.47,1645.1,1606.46,1431.94
381.55,191.51,257.89,127.16,89.3089,124.699,437.921,994.047,916.535,913.85,385.05
578.12,466.54,151.13,88.61,90.2328,111.688,1499.53,1714.78,925.796,819.87,239.74
1633.28,460.06,1267.98,591.59,92.8003,1676.45,3432.77,4268.85,2640,2453.28,1945.84
483.62,388.54,163.16,59.15,79.9882,872.651,2962.78,3109.03,723.462,551.79,1746.33
1264.94,496.57,789.11,65.75,79.4117,479.206,1746.62,3053.45,2459.48,2427.72,3267.05
203.94,132.28,1063.9,63.56,94.4566,125.174,2776.51,3026.03,1268.73,1209.62,1166.09
940.97,534.12,3951.16,247.49,91.4101,534.258,6572.91,7207.71,3550.72,2929.64,4568.44
1088.94,318.67,2348.63,233.81,89.5721,1074.15,2737.75,4071.69,3214.04,3017.9,2613.2
1894.21,1790.71,261.09,128.47,92.9705,99.2709,2482.92,4144.7,3655.3,3631.12,2071.96
654.09,442.32,1407.96,260.9,93.5361,1658.15,3250.07,3452.35,1299.55,873.15,2114.72
517.03,461.36,591.35,92.98,87.0564,147.636,1639.66,1699.49,647.376,398.98,730.18
612.13,570.68,764.33,65.16,90.8162,102.86,1600.46,2301.61,1861.01,2281.81,3248.29
498.6,187.58,596.59,35.11,94.0708,101.209,1915.45,2197.99,1115.49,1045.31,735.79
1408.31,799.12,1725.09,286.5,91.5473,1449.95,5283.96,5519.9,2345.81,1955.52,2460.83
755.41,587.89,642.44,46.27,89.7813,125.361,1676.02,2045.51,1373.86,1179.09,688.71
1289.39,729.01,241.08,32.08,88.3308,73.3558,1489.63,2425.3,2069.89,2038.95,273.16
1573.59,980.37,2227.75,82.82,88.8735,1144.53,4596.42,5307.8,964.845,427.64,5280.26
2085.57,249.63,404.29,198.54,91.9811,128.84,1932.07,3024.03,2486.53,2354.79,905.44
847.08,623.39,77.4,50.21,89.7328,101.411,6256.77,6442.44,128.442,12.55,1707.79
946.46,441.78,964.79,50.17,96.851,1096.52,2516.24,2837.91,1560.64,1339.91,1067.31
876.91,401.12,1950.12,389.16,77.8325,2983.24,6786.2,7136.02,2633.37,2493.81,3656.49
934.57,380.76,1042.59,61.54,90.2499,674.978,2908.08,2971.97,976.713,649.2,1170.08
733.54,586.03,247.22,191.15,91.0527,95.8527,4433.76,4655.24,1559.57,1536.14,660.01
746.68,684.27,1729.16,160.56,95.798,1155.95,3737.68,3947.28,970.598,444.61,3067.21
850.07,596.2,1245.62,92.03,85.7105,208.54,1173.48,3011.25,2862.51,2955,1558.05
448.75,444.26,72.28,45.47,89.9898,119.71,576.471,1045.22,650.34,498.36,2080.39
1216.61,970.24,681.82,405.39,92.5708,944.91,2502.44,3387.88,2233.43,1975.22,1501.81
1007.63,712.8,1075.22,125.09,91.6905,338.917,2937.67,2999.56,769.409,340.93,1480.8
626.22,404.3,514.43,56.84,91.6804,102.997,1835.61,2341.93,1567.34,1610.26,779.47
296.65,206.8,839.82,68.49,91.8224,121.582,3210.48,3477.18,1418.73,1468.76,1079.27
981.71,886.96,1566.16,196.87,92.4081,1796.17,4163.9,4193.65,1020.3,557.44,1835.46
1121.58,715.88,175.22,90.97,89.4004,89.006,3441.7,3977.18,2034.25,2021.69,266.19
540.04,70.27,135.45,79.97,92.8311,112.23,495.801,851.628,201.881,260.99,1152.36
1863.95,335.89,710.43,75.67,96.533,120.189,2521.92,3220.93,2213.93,1969.08,995.35
136.92,120.94,2006.48,560.6,91.5707,2122.2,2819.37,3273.67,1188.78,1013.4,4201.38
829.72,201.03,1251.4,499.9,91.4542,546.787,2085.22,2918.07,2134.67,1895.29,2008.05
922.49,742.93,1290.65,41.56,81.4507,121.495,1385.45,3294.03,2985.92,2979.61,1332.21
2649.09,576.14,162.76,128.74,88.5619,121.504,3055.54,4618.49,3467.62,3457.23,291.5
2368.28,910.78,888.48,38.22,87.5876,120.828,2239.25,4329.29,3901.59,3852.16,1077.01
716.4,203.13,397.29,143.77,89.7435,106.553,3752.06,3862.75,1064.48,955.84,541.06
2336.96,120.78,294.06,51.76,91.9475,120.492,2296.1,3605.36,2760.26,2739.36,383.84
532.34,364.03,1188.73,30.77,89.9636,117.681,3154.84,3580.43,1771.95,1679.35,1671.89
2080.5,353.04,882.73,40.96,90.5809,123.064,3063.42,4228.13,3011.31,2898.81,1206.96
110.98,60.55,633.52,41.94,76.1502,113.677,972.109,1133.25,600.09,511.93,781.34
716.04,537.45,1395.66,37.23,91.8619,2193.73,4213.55,4492.65,1850.44,1617.26,1534.01
1861.71,866.66,167.98,89.24,91.6666,929.832,2284.98,3674.76,2839.12,2976.43,1760.75
739.51,354.09,133.08,97.86,82.2091,112.221,2387.02,2604.16,1134.36,1102.02,446.42
258.22,210.57,1285.92,140.58,92.5412,1043.95,2438.5,2950.62,1659.7,1631.08,1625.96
219.82,68.22,960.35,51.21,87.0856,123.76,2131.22,2281.3,696.506,462.07,1357.71
749.63,489.22,630.29,41.24,92.7802,239.393,1841.43,2402.34,1632.68,1560.19,767.36
314.88,139.77,772.52,699.18,90.175,450.607,3385.01,3762.38,1625.37,1551.67,2185.79
1132.69,197.48,548.72,106.99,89.1184,141.299,2624.66,3266.85,1989.99,2022.55,766.91
1312.27,210.92,132.69,30.07,94.8403,112.49,3685.66,4038.4,1377.53,1150.95,810.68
771.65,613.84,1000.68,62.84,93.6643,855.493,5520.13,5965.14,2312.87,2319.66,1279.82
845.69,133.11,654.95,71.23,91.1183,125.066,3492.72,3880.49,1625.71,1631.49,1564.43
2572.91,933.62,3657.82,48.22,94.5288,406.86,7486.3,7496.77,1238.33,403.69,3706.04
483.9,374.38,447.22,122.56,91.6923,121.783,1714.66,1739.78,549.945,359.71,707.33
1411.41,1113.17,170.36,68.23,91.9515,79.4534,3180.83,3929.6,2455.15,2378.37,309.18
1392.69,246.52,374.95,139.55,96.5741,103.054,2845.14,3405.4,1997.41,1984.36,651.3
1072.47,497.6,1396.82,97.18,96.1238,614.264,1630.67,3071.05,2717.35,2667.97,1575.44
1250.04,800.87,1496.84,67.29,89.5753,690.008,4170.86,4572.15,2245,1849.64,1784.89
1547.39,1029.52,1554.81,34.81,91.6107,293.8,3729.27,4193.53,2416.57,1926.81,1630.78
2007.41,798.69,266.75,154.35,97.4419,119.33,1924.68,3418.05,2750.08,2507.53,1033.63
1441.35,686.48,188.73,100.05,86.1481,111.792,4009.06,4588.7,2254.53,2188.74,416.5
1178.42,351.08,481.3,61.78,96.206,119.368,4044.63,4215.87,1316.78,1063.2,658.45
1489.74,312.44,407.44,37.54,89.9994,83.4805,1647.32,2295.85,1698.36,1500.34,507.81
418.2,285.21,470.33,217.08,93.4208,392.934,3709.91,3784.03,891.574,788.4,780.93
407.37,36.8,667.21,55.99,93.7102,108.191,726.168,1301.1,1173.74,1233.43,869.26
893.24,259.19,2472.12,75.85,85.9317,817.489,4561.83,4778.75,2368.48,2207.93,3697.73
1939.15,823.81,234.81,91.34,91.7007,113.288,2477.38,3537.12,2600.64,2412.83,538.12
1648.35,768.12,401.1,85.96,88.9269,124.945,4465.42,5070.62,2613.98,2576.93,570.02
1100.65,573.84,311.55,133.88,85.3412,130.622,1186.27,2165.99,1849.3,1739.92,531.61
747.56,479.29,309.18,196.84,88.7999,130.292,1855.94,2526.33,1713.66,1704.86,506.02
1757.51,1438.56,348.19,302.76,90.6442,216.563,1571.64,4113.24,3760.25,3713.58,796.39
686.09,214.81,253.72,112.3,87.8877,111.53,1644.02,1750.27,816.225,1050.04,601.25
1467.11,919.73,179.61,145.68,95.3637,120.526,2887.84,3780.1,1918.75,1488.06,1490.77
352.85,170.06,1484.32,178.08,91.1447,321.204,996.741,2323.74,2289.54,2479.72,2283.81
760.71,316.77,1004.35,348.85,91.873,1082.39,1978.01,2730.64,1857.08,1711.53,1528.08
1353.08,866.07,832.33,45.55,93.1513,152.367,2429.34,3198.78,2161.63,1833.25,1211.21
560.31,234.58,1294.97,244.77,88.8799,321.105,2054.55,2894.39,2114.29,2048.25,1539.74
1103.7,396.8,862.42,34.57,85.8636,143.517,1668.16,2449.86,2032.37,1978.28,1214.06
1539.96,171.37,192.23,62.34,87.6198,105.24,2499.18,2901.15,1528.37,1365.71,369.51
744.85,61.94,1589.52,125.44,90.7045,269.637,681.418,2592.82,2515.55,2529.21,1714.96
2442.07,940.9,981.1,30.04,91.5922,396.085,3473.79,5062.81,3852.69,3684.29,1047.54
1216.61,574.51,371.45,75.27,92.8629,94.5856,1734.65,2804.57,2190.96,2164.47,529.04
650,269.73,1028.48,32.19,90.7252,118.664,1997.26,2075.38,817.817,526.87,1060.67
728.37,479.09,455.41,177.5,90.1283,125.568,1781.85,2000.15,1029.2,774.95,813.75
1375.72,220.26,1649.89,66.77,92.9791,2038.54,6013.32,6022.01,1108.31,694.8,2185.89
373.53,180.97,374.91,64.75,91.5585,114.531,2591.95,2725.68,909.538,904.36,499.12
893.69,510.71,472.89,49.51,73.6333,97.539,3301.24,3536.36,1502.85,1421.96,848.64
2597.1,354.8,348.02,120.12,91.1244,102.508,2652.24,4120.71,3159.11,3038.6,585.82
924.64,643.74,548.77,75.41,88.9322,118.104,1999.06,2358.91,1436.71,1198.92,674.46
610.01,453.23,806.7,33.71,93.0161,295.479,1490.94,2116.84,1624.14,1567.89,1017.01
675.88,607.32,980.59,55.74,91.6927,122.101,1603.98,2347.18,1839.16,1678.67,1078.6
419.06,107.31,1090.08,114.02,85.9215,213.215,1616.51,2322.1,2078.03,2560.82,1643.7
591.44,423.7,3357.26,329.31,87.936,730.31,3660.53,4829,3529.21,3177.47,3791.92
1806.8,706.89,252.41,144.95,87.9982,108.128,802.54,2964.97,2918.09,2956.35,459.92
1158.1,737.96,311.9,158.02,91.3337,98.8507,2198.45,3007.37,2303.97,2412.48,973.03
1147.53,208.65,936.7,42.16,90.9361,182.781,2339.09,2415.81,935.986,597.44,1060.88
673.36,405.42,1188.32,52.56,86.7645,850.221,2541.67,2762.42,483.472,231.88,2438.45
565.95,448.11,469.34,87.79,91.6723,122.068,1684.95,2022.31,1221.14,1112.71,557.13
1814.83,1329.53,603.91,60.77,97.9452,113.848,825.737,3855.44,3777.15,3767.76,664.68
1409.15,629.89,433.26,166.66,92.1314,217.192,2080.72,2704.02,1806.93,1530.7,1291.05
997.68,503.57,1189.21,46.88,89.7054,117.922,3127.92,4152.74,2415.63,2150,1914.32
2039.9,1304.87,1901.28,76.68,93.4889,890.875,5462.13,5709.66,2520.99,1861.35,2329.23
912.07,775.92,787.49,39.94,90.567,119.185,2480.44,2796.3,1540.67,1248.81,877.74
861.55,526.61,2774.17,181.49,98.1324,382.972,3526.88,4366.7,2827.63,2315.27,3193.87
1873.03,716.41,1081.99,31.83,86.1017,128.056,2674.15,3878.99,3035.42,2832.04,1240.33
354.7,198.83,772.62,47.25,91.3933,97.298,730.619,1429.88,1298.32,1302.14,1048.31
858.79,831.21,479.07,65.34,88.3804,114.807,2752.67,2981.77,1410.48,1177.31,544.41
2030.69,820.27,268.54,198.19,89.5808,125.735,2581.31,3524.29,2926.95,3035.44,1609.08
1508.11,286.36,1570.08,87.09,91.6063,1057.55,6035.69,6217.13,2150.85,1881.32,2110.87
1008.88,429.49,563.63,58.88,89.4997,126.976,1190.61,2265.93,2020.56,2050.94,751.99
1123.83,332.96,92.48,68.38,82.3817,120.043,804.265,1750.97,1611.28,1662.03,245.74
1330.33,310.54,341.84,93.48,90.497,120.256,1802.41,2541.33,2003.81,2094.04,992.73
1112.85,949.67,1056.1,343.12,88.9692,393.268,3834.78,3900.67,1363.19,893.41,1627.45
2832.17,894.04,904.77,34.01,92.4988,124.672,2902.35,4719.26,3978.54,3777.82,1261.93
1728.44,1222.58,89.53,49.85,90.5212,79.8094,1349.17,3347.73,3192.44,3328.8,342.14
1200.98,449.55,868.21,82.46,85.1399,165.739,3904.45,4058.33,1411.7,1075.45,1013
1293.39,405.67,1354.87,31.87,93.6927,220.931,3904.82,4377.5,2217.49,2016.2,2205.43
936.9,552.36,1296.85,775.2,91.6158,2979.99,4228.4,4739.25,2587.17,2894.65,3002.99
124.31,67.18,156.37,148.72,94.7096,127.024,1821.14,1852.35,352.208,305.08,358.76
2765.9,372.5,163.8,129.61,86.4228,102.145,2400.48,3962.55,3227.5,3170.23,490.15
1733.35,538.63,397.19,87.92,93.5173,103.765,1554.23,2863.55,2619.7,2662.28,766.46
794.89,749.55,273.32,44.1,93.3762,4594.25,6046.64,6273.04,1788.53,1815.73,659.03
1692.46,21.47,381.59,99.08,91.1221,117.527,1827.07,2209.18,1486.67,1287.09,531.93
279.54,71.27,297.51,169.09,89.7859,118.084,581.797,992.675,745.311,1278.31,2823.55
1445.92,343.08,590.48,51.61,88.7535,90.6498,734.832,2450.52,2433.49,2485,753.63
456.35,217.79,392.72,236.09,90.7273,125.968,1328.72,1594.25,956.634,844.3,666.46
1233.8,232.89,536.68,77.8,91.193,117.989,7162.24,7340.21,1735.78,1635,614.48
2892.99,67.62,164.12,55.01,91.0265,87.8156,1480.47,3476.76,2815.28,2612.25,1517.89
2021.96,546.69,1102.67,44.91,87.346,129.628,3717.98,4024.73,2074.54,1638.15,1234.73
428.35,284.99,152.96,152.08,91.316,123.545,906.767,1224.23,851.636,806.76,461.12
1074.29,695.25,1746.43,308.44,93.1092,1621.65,4481.36,4498.6,678.051,245.02,2425.11
941.87,46.09,95.46,68.47,77.4222,59.0671,2553.03,2713.7,945.787,864.81,277.59
915.36,612.38,1109.92,99.57,86.8575,192.423,1438.72,2996.31,2732.16,2788.83,1247.71
586.38,477.63,1919.57,116.45,91.3035,657.409,2909.44,4019.22,2918.94,3253.42,3913.82
281.14,184.38,210.93,52.5,90.0552,103.338,628.046,740.398,426.06,331.33,364.42
2532.68,660.8,1186.17,275.31,95.1357,2077.95,6081.3,6579.66,2184.63,1371.74,2788.88
2083.02,760.36,635.68,65.27,107.475,121.553,2732.58,4002.12,2689.12,2249.39,1468.26
1468.1,399.59,52.99,35.7,91.6862,197.101,1235.96,2196.06,1609.66,1388.61,608.68
796.49,478.95,445.08,35.57,86.0965,92.0645,2203.93,2463.26,1270.24,1131.68,543.68
1745.53,1366.41,3595.34,53.69,89.2735,752.973,7058.94,7075.36,430.253,56.97,4180.09
1173.34,300.86,368.16,157.65,90.4016,112.815,1188.25,2077.42,1770.5,1697.84,594.01
2037.52,213.4,838.19,42.24,91.7053,141.824,2240.38,3267.26,2632.25,2517.96,1387.86
1885.08,1300.52,656.4,42.54,90.3468,762.335,3441.44,4357.87,2950.03,2670.51,747.13
1476,616.61,462.24,46.46,80.7474,97.6036,1410.86,2819.87,2344.55,2191.86,1010.22
108.95,55.13,974.91,55.84,105.951,1800.78,2052.03,2351.86,1154.42,1159.39,1030.75
1261.86,598.74,1572.09,405.68,93.8938,1969.94,9512.41,9760.39,2418.49,2209.53,2136.4
827.73,273.79,476.5,51.76,93.2782,118.834,1547.57,1708.09,1012.81,879.29,1090.7
982.4,912.1,158.9,67.8,92.5881,113.207,1813.86,2749.09,2016.54,1949.28,542.19
1167.98,1069.72,290.75,81.04,89.6059,111.966,1235.5,2858.05,2597.97,2611.05,438.18
1064.46,790.65,779.78,37.6,87.3413,104.732,2446.3,2883.59,1741.29,1452.05,1122.8
1517.98,339.44,654.38,112.25,93.3864,129.795,1321.26,2734.19,2387.68,2276.17,957.2
789.04,778.53,795.08,45.08,92.6768,121.386,929.716,2487.08,2359.67,2364.18,884.13
1077.58,362.98,679.14,366.24,91.2467,386.239,1220.68,2546.9,2279.04,2211.64,1095.96
1177.99,739.63,1116.22,133.95,92.4396,275.292,3400.03,3857.83,2135.05,1836.59,1340.03
1639.43,270.5,2723.93,63.38,92.8728,868.521,2448.07,4739.15,3408.99,2701.36,4172.58
1391.1,621.33,440.33,59.75,91.302,116.94,1956.77,2548.68,1493.33,1172.93,1516.42
1253.83,567.76,1613.36,30.54,90.0887,235.602,3946.61,3955.12,999.845,548.29,1814.9
1055.45,596.67,568.14,87.07,91.2659,126.384,1327.31,2651.5,2242.73,2211.66,1148.33
493.54,363.26,590.64,57.94,106.451,106.517,2569.58,2922.8,1392.59,1346.04,797.6
993.95,595.77,568.16,50.81,94.3025,101.327,2080.65,2926.61,2156.96,2182.82,743.28
966.26,139.12,63.35,45.32,101.635,106.39,2258.28,2520.98,1142.7,1157.75,467.71
997.99,622.72,511.76,57.66,92.5778,107.23,1702.19,2562.65,1978.7,1946.54,1287.39
1590.81,961.46,375.39,46.85,90.7293,93.6971,1215.15,3101.91,2956.2,2999.54,655.41
1685.33,377.63,51.3,47.97,91.1683,68.3043,1548.2,2618.23,2042.67,1965.41,814.82
396.35,55.6,549.45,64.04,92.9722,120.529,1236.22,1628.7,1071.34,1082.37,613.49
649.65,363.31,717.07,629.87,91.6712,470.404,2456.47,2908.63,1717.63,1540.76,1591.99
1538.92,510.43,464.9,55.52,84.3338,86.8955,1092.51,2582.56,2397.79,2348.23,754.53
366.84,117.39,1427.82,32.39,72.2394,123.363,2439.57,2901.5,1645.08,1562.09,2004.42
1133.1,374.89,1093.47,135.5,91.3645,507.605,3399.75,3451.33,951.525,563.27,1483.36
2140.28,586.57,122.44,33.39,88.5219,114.937,4969.32,5685.84,3194.43,3625.78,701.18
834.44,651.46,165.16,140.65,89.4541,118.732,674.232,1890.94,1776.06,1785.54,305.81
1213.56,1084.1,164.56,147.75,92.2092,111.663,1267.79,2820.31,2518.23,2509.05,889.59
1194.03,438.99,214.3,82.24,73.5629,93.5883,1166.94,2113.7,1641.8,1537.28,1467.93
640.04,514.73,1927.37,263.44,90.5073,1347.18,2950.65,3720.15,2340.08,2112.32,2310.92
1961.39,229.22,165.62,64.81,93.4655,72.4904,1865.96,2892.85,2312.7,2310.28,359.31
933.2,436.65,1164.6,35.87,93.9018,112.464,1468.63,2643.98,2291.59,2203.85,1200.47
1250.14,53.48,952.42,38.98,91.9506,120.52,2388.92,3089.07,2207.98,2304.55,1638.04
1257.44,661.34,2070.98,346.44,91.8711,451.58,4191.97,4519.24,1848.76,1138.64,2967.45
1040.1,599.82,1580.14,421.2,88.9708,432.592,3808.56,4165.9,2205.41,1828.65,2050.16
589.57,418.83,1852,420.94,90.3464,1549.23,3144.54,3567.22,2046.4,1816,3062.86
1181.99,355.15,428.55,92.33,89.3647,103.536,1702.19,2608.33,1930.39,1855.48,721.63
752.51,441.62,1065.67,609.76,91.7636,1271.98,1793.52,2909.11,2290.13,2277.99,1717.43
1086.92,238.79,931.52,33.23,89.0045,125.366,1877.6,2638.97,1977.32,1887.05,1000.85
1816.18,635.79,190.79,162.87,90.8484,112.846,2908.34,3910.72,2656.95,2613.55,491
846.73,96.61,174.47,84.26,83.969,116.917,2972.68,3147.02,1134.35,1165.24,258.73
1179.93,520.37,806.97,37.84,99.2313,115.876,549.624,2558.61,2364.43,2218.39,1163.36
677.32,609.96,541.14,98.93,89.1827,121.137,1836.4,2072.34,1254.19,1100.48,1000.55
1182.09,874.69,161.56,84.94,92.7652,89.0144,1953.83,2859.27,2126.8,2087.46,809.41
861.1,311.77,481.27,33.95,90.862,583.481,2103.77,2204.99,917.813,721.47,713.22
718.17,120.17,1260.93,281.75,91.3557,327.096,1683,2721.01,2212.66,2180.27,1576.97
1349.04,1085.26,1168.38,312.88,93.0607,314.137,3743.82,4014.58,2606.83,2695.75,3490.9
545.31,422.84,1820.41,66.99,87.7492,1191.38,2307.81,3508.8,2439.82,2193.15,2357.75
2061.18,741.25,2010.1,622.68,91.2498,1296.88,5190.74,5456.76,2478.44,1811.26,2972.28
1163.86,950.89,1106.26,42.43,92.0128,109.057,2172.92,3269.77,2638.12,2439.47,1148.69
