ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
755.85,162.11,236.18,224.59,118.859,126.285,2561.72,2689.69,925.905,820.77,832.9
469.18,209.95,181.8,167.33,93.5707,91.4689,1469.39,1509.83,646.588,636.79,775.03
239.08,184.51,341.4,109.18,63.9138,114.706,749.128,1041.86,512.783,519.55,1274.15
778.65,32.1,344.23,105.46,91.2726,124.867,1362.06,1491.47,848.846,772.99,653.25
1234.4,310.23,232.97,211.41,95.2395,118.398,722.94,2055.79,2177.31,2461.46,1253.66
1091.87,929.4,185.06,150.68,100.775,99.5243,860.721,2451.63,2304.73,2382.52,1417.1
253.09,251.09,411.62,31.18,56.312,90.8204,1600.96,1602.33,178.53,63.64,442.8
395.62,250.05,448.82,68.19,90.397,85.9027,1177.47,1194.82,517.432,399.84,741.84
1030.2,29.59,361.22,151.84,89.797,125.71,1244.15,1584.54,1118.33,985.7,513.06
297.55,116.49,407.78,71,83.0206,120.379,458.682,922.713,872.785,905.34,564.98
654.14,513.34,715.49,94.5,92.3171,127.777,3171.29,3213.43,638.17,327.11,995.88
1637.43,381.8,2427.86,89.06,89.4336,692.188,5939.94,6168.14,2224.69,1617.09,2783.42
1140.06,26.12,201.8,63.58,85.7378,102.366,978.185,1691.98,1173.6,987.72,685.42
906.62,302.66,606.12,68.35,88.9662,112.452,808.781,1971.84,1778.44,1721.9,736.57
342.84,195.97,253.05,245.25,113.986,106.758,1072.33,1410.93,724.924,540.1,956.33
695.84,224.95,678.45,92.62,91.5374,542.836,1466.21,1776.83,1130.85,1025.61,1100.97
1079.54,784.6,110.22,56.56,89.9617,114.186,1344.14,2401.66,2340.99,2752.25,880.89
836.16,321.98,511.41,73.07,89.1655,109.151,1076.88,1851.68,1565.87,1513.36,584.48
632.97,564.51,334.28,90.3,93.1589,122.163,1332.62,1926.69,1157.31,892.33,920.66
3413.28,1148.67,2451.66,30.51,111.182,204.457,6615.23,7086.23,3739.67,2918.8,3052.13
667.2,145.13,711.21,59.1,96.064,175.702,1556.83,1596,885.457,1143.69,2387.53
739.99,426.7,189.27,94.5,92.1117,98.6467,1258.07,1700.35,1121.98,978.75,840.06
400.51,32.3,399.31,77.75,91.8994,139.649,474.117,978.857,1004.96,1221.99,1141.92
758.75,404.73,908.58,59.44,91.9471,124.36,1003.94,2142.74,1929.91,1858.88,1168.44
700.51,254.26,387.69,51.32,91.4065,126.109,1862.57,2069.39,1033.26,938.14,439.01
280.13,216.88,460.88,109.41,91.2085,149.376,572.309,1184.19,1068.52,1103.06,917.03
1017.78,185.51,725.33,51.46,88.406,125.879,1099.72,2030.37,1805.27,1773.89,776.79
296.5,266.95,450.42,125.43,94.1779,854.95,2004.59,2167.93,817.721,780.82,742.42
529.32,371.78,934.68,36.7,91.181,100.951,1651.75,2075.08,1392.4,1240.99,971.38
816.76,502.22,107.23,48.75,75.1107,88.0714,1662.78,2049.71,1351.08,1378.14,155.98
364.75,219.51,854.74,46.59,87.5957,120.68,2833.44,3183.47,1361.61,1269.13,2709.01
679.13,236.16,193.86,109.8,95.5399,118.545,2515.11,2731.92,1075.45,1023.43,458.29
262.21,90.53,310.9,62.92,87.4054,70.9504,510.755,751.606,1282.81,2609.63,1594.02
192.51,19.87,2286.94,515.28,28.9633,652.503,1657.22,3094.04,2682.12,2559.18,2987.71
375.08,368.6,347.27,148.68,94.2424,124.903,412.067,1259.64,1207.32,1201.07,495.95
498.54,244.23,449.39,63.56,88.817,106.368,3310.07,3328.31,673.461,567.9,713.57
1812.85,157.02,230.7,176.58,91.4008,102.227,1169.4,2511.29,2428.22,2565.11,841.07
596.4,545.4,212.9,168.66,97.8804,130.246,1056.93,1571.98,706.069,474.6,1661.39
547.22,389.18,1328.69,183.81,90.707,265.761,2856.25,2981.92,1181.9,846.33,1512.5
1047.45,195.75,1043.36,98.28,91.0283,198.947,2463.85,2538.81,1050.81,743.96,1535.69
295.78,215.48,246.9,81.95,90.7154,100.874,1926.01,1936.49,831.258,1408.87,1722.22
697.6,314.44,428.22,55.97,89.6252,119.043,1412.77,1513.32,721.162,513.08,651.97
384.42,158.12,212.81,115.43,86.6843,125.767,1249.46,1276.69,394.003,283.78,417.54
387.18,175.97,765.47,56.29,86.6437,117.299,975.087,1399.55,1110.95,1036.69,821.76
213.32,210.35,240.34,38.84,82.1006,115.683,2232.11,2268.72,477.302,414.21,279.18
310.51,205.62,163.66,60.52,89.0735,117.384,414.873,777.844,669.002,641.99,224.18
982.82,307.76,269.38,235.18,85.773,105.639,1204.52,2080.38,1787.18,1831.6,753.36
582.99,154.08,244.03,231.65,92.0174,126.1,1803.87,2162.18,1233.9,1277.85,674
110.25,93.71,1749.89,30.45,88.5157,401.92,1349.17,2350.48,1910.87,1900.26,2047.08
796.63,566.7,500.18,126.21,91.9768,117.616,2123.55,2289.13,1083.43,827.29,666.23
1301.35,389.53,304.9,85.27,91.2407,100.217,1644.13,2171.22,1596.17,1469.09,1109.62
999.02,514.46,1846.01,326.19,88.5566,1519.24,4857.49,4894.72,790.292,332.07,3238.01
931.18,367.9,991.59,35.93,88.2409,104.082,1949.87,2463.08,1690.06,1492.63,1027.52
258.21,94.66,1042.31,94.13,92.8595,956.878,1478.35,1967.82,1354.12,1323.28,1172.08
1031.48,247.18,249.09,164.26,91.048,112.33,1325.25,1778.31,1328.03,1265.28,918.26
604.77,305.66,163.85,33.47,84.5925,291.73,1817.76,2101.56,1222.98,1414.2,538.49
570.04,261.26,603.56,64.32,91.8729,123.158,1614.9,2038.12,1359.15,1356.23,842.25
318.02,190.69,79.85,40.33,82.2552,27.9298,1407.96,1483.2,615.401,712.58,1063.75
685.95,321.91,499.71,54.91,89.1883,87.6748,1535.51,1609.88,786.722,605.95,679.47
547.35,377.42,423.93,46.72,92.384,92.4192,1460.53,1696.67,1052.79,997.61,828.26
898.57,484.14,142.85,135.91,90.0213,99.1519,1925.99,2425.65,1529.28,1493.69,278.76
813.39,522.66,1018.85,131.22,68.2767,1591.67,3579.37,3646.53,1033.82,707.6,1150.07
787.59,769.64,1351.59,532.94,93.6382,1652.47,4412.25,4464.14,1146.57,889.13,4795.51
1461.1,198.31,788.48,140.24,91.2068,236.587,2255.19,2629.43,1698.83,1470.41,1028.61
901.1,449.18,183.45,53.86,91.1054,108.558,1280.62,1849.01,1375.1,1331.85,656.13
739.76,136.42,1673.89,1580.42,83.2208,3115.85,3878.85,4527.57,2357.69,2214.97,3458.71
459.11,94.7,1459.72,170.02,87.4713,307.076,3116.79,3726.13,2103.44,2172.65,2754.43
1132.85,445.56,1690.75,703.75,91.4998,4289.32,5994.56,6027.26,998.228,596.96,2394.5
786.5,422.34,304,154.33,93.2942,124.83,1715.24,2006.85,1181.16,1031.59,458.33
1752.8,960.03,2324.48,116.25,89.5984,290.963,5125.63,5163.75,1649.34,958.14,3159.44
344.92,330.12,610.71,85.26,86.2185,136.615,1213.69,1752.33,1397.4,1497.05,1002.65
501.32,456.14,114.34,81.73,101.557,54.1959,1397.66,1798.49,1167.5,1196.92,248.93
432.38,228.37,309.24,148.35,92.5509,127.357,664.696,1136.33,893.906,789.32,624.14
596.35,223.42,333.1,132.59,91.6197,121.758,1079.46,1531.1,1150.95,1119.22,465.69
356.24,333.19,927.55,97.67,52.741,277.684,3262.72,3283.09,510.767,382.65,2143.99
1132.22,783.13,230.78,162.83,89.4269,102.638,814.598,2347.09,2243.98,2241.2,548.2
395.61,230.09,897.6,55.58,86.4581,122.736,1177.12,1693.56,1305.27,1221.75,1392.19
1017.86,66.13,264.04,49.62,91.957,121.779,1211.76,1826.87,1374.17,1367.79,313.66
795.58,259.53,1403.77,31.58,92.9596,117.313,2119.35,2502.26,1132.74,680.14,2128.11
630.85,437.45,1111.27,34.24,91.8351,845.832,2793.43,2887.13,906.91,567.31,1652.01
467.81,230.55,151.13,129.58,90.2228,112.072,1134.59,1414.81,871.014,856.78,962.47
858.81,836.59,652.49,35.97,93.4508,123.825,1803.08,2565.62,1764.51,1518.32,1412.39
1274.44,110.9,404.71,221.38,92.0791,167.3,4234.88,4660.94,1932.77,1889.86,695.68
713.48,320.87,1398.98,36.37,88.7554,171.614,2632.48,2695,557.407,207,2010.73
482.92,260.58,405.43,118.5,90.2014,118.765,3172.22,3240.83,782.339,640.28,595.22
574.5,159.84,185.48,73.66,89.2549,76.9417,888.468,1073.86,707.926,632.65,259.14
1592.62,252.9,319.53,220.91,84.8721,124.053,1262.98,2617.35,2012.62,1777.82,1340.57
732.4,228.13,247.78,82.65,88.2479,119.9,1877.47,1993.79,775.083,615.3,379.44
155.5,25.53,771.37,30.79,90.9379,119.252,1806.99,1936.89,750.898,680.33,802.16
411.99,154.9,378.29,40.33,90.5574,117.689,1533.25,1810.12,927.093,923.95,1071.57
872.5,636.4,188.87,55.18,91.7153,90.9817,2051.16,2608.24,1335.05,1065.31,820.36
382.1,263,521.87,38.1,89.2032,112.297,1790.47,2023.22,1022.88,984.29,900.75
676.41,262.48,123.92,117.81,73.5605,114.472,852.297,1364.26,1127.53,1145.04,392.7
684.28,165.51,307.5,195.02,86.534,111.14,1053.31,1366.95,957.693,829.29,545.25
712.6,507.42,1125.39,68.41,93.0312,573.295,2414,2438.74,759.842,440.36,1273.48
1057.95,70.43,847.65,50.85,57.4095,124.948,2029.43,2049.09,723.153,490.35,2540.93
272.65,243.12,694.63,35.57,88.4762,113.835,1205.24,1458.12,836.275,678.42,846.62
1115.17,0.68,188.39,68.88,60.3065,147.301,831.641,1416.59,1761.63,2493.63,522.79
620.52,406.4,200.9,120.24,95.9583,114.535,1183.62,1460.28,979.503,876.97,354.49
682.2,70.27,388.05,216.07,91.6862,125.214,956.916,1617.09,1279.76,1235.62,688.45
867.87,181.13,1197.56,126.26,81.1403,229.717,2081.15,2457.64,1477.75,1191.26,1562.35
885.25,388.34,482.88,92.59,91.073,116.053,1735.7,2195.96,1450.71,1322.91,575.47
280.3,134.5,315.17,184.13,39.8757,126.706,558.264,976.128,981.731,1133.27,499.3
463.61,343.27,283.64,114.98,83.1981,108.53,2430.27,2639.07,1071.52,1030.16,398.62
1159.26,966.86,352.99,42.71,93.0248,97.5712,687.075,2608.51,2104.51,1859.83,1892.32
454.94,198.93,602.28,96.79,91.4541,118.894,1341.4,1447.02,797.504,674.76,829.02
666.07,423.22,1653.58,827.56,92.3568,583.819,3285.67,3638.33,2296.68,2080.55,3382.81
105.18,22.16,367.35,79.52,74.0884,1167.99,1835.92,1902.61,604.403,755.83,903.57
827.75,656.74,659.29,52.37,90.3708,110.506,1522.63,2206.19,1763.99,1643.71,893.19
1105.06,204.62,318.86,129.04,91.7605,104.767,1283.21,2088.95,1389.85,1171.76,1277.99
490.7,77.41,300.35,297.74,93.2625,124.403,1180.14,1186.53,479.219,440.07,1274.92
398.88,107.82,1550.01,141.02,88.8761,262.364,1924.93,2258.56,1611.54,2049.32,3780.95
1094.37,33.45,81.14,69.16,91.3139,119.098,2633.5,2828.83,943.232,799.98,873.43
383.46,337.36,220.8,43.84,101.834,138.789,1026.17,1138.61,503.005,352.04,415.96
1139.09,578,380.84,50.14,87.8706,121.347,1666.7,2240.19,1629.57,1460.23,553.26
674.53,119.73,596.31,121.94,92.8174,131.269,1457.86,1899.29,1302.3,1246.18,718.25
255.69,151.47,186.06,180.36,88.7275,112.535,792.764,799.352,633.508,928.92,1241.03
356.22,49.13,1402.63,46.94,88.2668,795.42,3220.63,3556.9,1565.3,1489.5,1561.01
121.76,56.92,547.81,51.52,92.7379,110.236,1042.49,1146.54,575.4,643.33,1466.37
445.96,323.26,693.73,36.53,91.0839,821.326,2107.22,2110.72,294.805,112.33,730.26
625.12,327.32,642.58,35.58,87.4781,325.393,1687.09,1729.9,711.567,563.22,1127.29
418.17,132.47,340.52,177.15,90.3056,107.949,505.225,1121.2,1006.13,981.68,615.83
269.24,207.16,1193.9,34.81,89.8625,114.787,2488.18,2709.91,1259.69,1142.49,1280.19
690.08,453.92,350.13,158.48,92.4747,105.105,1154.39,1935.78,1606.01,1613.4,645.59
544.74,105.66,288.54,154.06,91.0966,124.676,2265.54,2290.45,529.947,394.33,600.2
410.24,97.53,618.35,44.65,88.7213,102.057,1086.2,1501.75,1050.49,1002.32,775.41
710.73,302.97,578.56,144.01,94.6087,154.665,1331.22,1953.29,1493.84,1409.96,853.71
708.93,349.19,1142.34,71.52,93.3295,268.103,2313.72,2319.01,727.878,437.19,1469.87
903.15,837.08,255.81,163.11,90.9821,93.3706,947.652,2288.47,2105.05,2093.43,587.54
760.68,538.01,281.86,232.93,89.342,107.658,1980.65,2155.64,1036.99,808.88,514.79
420.18,226.93,1363.84,181.37,83.8387,935.56,1952.06,2503.86,1621.96,1523.15,1579.64
618.48,576.88,758.34,103.7,103.802,156.516,1671.37,2068.64,1399.08,1198.43,1013.09
538.83,0.76,1144.45,31.17,391.908,108.051,1735.69,1847.52,357.81,236.35,1422.14
481.08,192.28,730.6,71.61,112.946,127.556,1564.84,1598.13,504.172,283.18,850.71
378.2,216.39,404.94,211.75,87.7899,131.052,1921.1,1957.7,558.613,393.86,616.69
595.12,337.59,135.72,100.28,89.3783,92.1021,1495.48,1669.08,858.562,783.67,349.31
436.71,59.63,591.4,228.12,90.3689,744.233,1313.24,1425.12,409.458,297.06,1562.88
1054.32,734.79,482.57,98.72,90.2081,119.412,2629.42,3353.23,2029.27,1853.71,823.29
887.42,426.23,996.45,57.16,92.0875,128.186,2679.44,3442.54,1683.74,1256.29,1959.86
471.97,199.76,1145.78,108.34,89.8333,824.487,1867.82,2094.72,1113.2,930.9,1298.64
550.16,187.9,713.18,66.05,91.1383,116.295,881.823,1730,1499.45,1499.52,779.23
956.51,144.66,252.66,75.88,94.1121,125.032,696.515,1585.31,1445.04,1469.04,465.02
198.97,119.62,437.46,66.41,90.1606,117.484,2270.53,2323.34,451.739,345.05,842.78
1029.92,328.86,704.04,50.27,91.5736,122.495,1920.1,2135.9,1198.19,947.27,907.38
898.84,123.02,1049.71,939.05,76.4442,2248.4,3820.25,4001.77,1640.81,1373.76,2850.75
652.73,211.45,190.14,108.14,90.2503,100.881,473.021,1206.37,1090.12,1055.19,404.76
877.47,121.26,126.72,44.96,92.6825,110.561,723.888,1200.05,1002.45,954.83,171.68
522.29,282.89,1474.66,561.15,93.4882,1740.51,2559.94,3004.22,815.878,1154.95,4585.31
1206.74,693.39,1207.91,31.86,93.1474,124.99,2686.78,3199.98,2018.07,1670.83,1383.45
612.5,257.95,1111.85,30.84,90.2625,126.674,724.619,2134.66,1765.89,1554.53,1724.85
277.41,226.68,158.16,124.67,91.2757,118.073,881.086,975.002,706.09,1375.72,1729.7
811.9,340.33,543.69,73.08,93.2485,326.897,1513.01,1822.57,1170.48,1001.87,887.37
560.58,155.23,261.47,216,90.9455,97.9389,1711.98,1728.43,316.408,141.99,586.11
623.21,233.55,305.44,204.65,93.3866,110.524,3448.96,3480.25,728.396,587.75,668.9
1096.39,883.45,87.99,76.7,90.9994,104.934,2086.3,2939.96,2065.76,2041.2,164.69
409.76,332.27,343.49,75.41,87.5326,119.434,747.031,1221.82,1088.67,1152.69,771.61
1666.19,469.77,375.49,100.56,89.5406,124.357,1097.76,2679.7,2383.66,2312.77,1323.01
289.44,239.82,618.74,77.96,78.2855,121.447,1245.69,1723.85,1127.75,1143.07,1381.15
673.3,587.12,594.59,70.43,92.4936,173.448,1876,1997.71,980.607,748.25,1133.67
513.6,257.94,490.78,147.06,92.9547,127.643,1250,1722.41,1236.12,1185.44,670.59
1183.37,257.16,580.28,75.84,94.778,124.248,2552,2739.92,1252.75,1018.54,656.12
820.21,148.77,622.29,84.84,91.2044,127.989,1090.32,1710.15,1404.22,1319.99,707.13
968.85,259.67,285.02,204.43,90.4282,110.684,1955.41,2181.78,1109.51,916.94,520.16
1261.89,688.75,1638.11,98.52,90.6279,251.581,3816.05,3823.37,713.114,259.28,1736.63
820.53,545.67,1288.25,32.44,92.9969,589.326,3220.02,3430.25,1515.76,1207.04,1320.69
870.66,38.13,349.04,94.86,92.794,105.017,1307.82,1549.22,1012.29,943.87,579.63
360.06,291.96,337.13,125.51,92.2327,100.889,1435.63,1682.16,958.914,926.56,584.2
599.89,485.81,146.95,62.12,87.2023,432.158,2007.21,2335.75,1245.49,1331.31,1208.04
1513.47,187.74,572.66,65.07,91.9805,120.047,2091.23,2896.9,2015.24,1881.83,903.61
893.34,259.07,756.74,44.95,91.4332,469.468,1431.59,2034.51,1577.34,1493.05,910.38
228.02,125.68,123.4,69.85,91.1986,111.271,747.42,770.217,1015.09,2985.75,3140.82
461.49,96.67,1705.69,301.59,92.9674,523.606,1720.35,2747.72,2226.12,2116.39,2189.95
786.92,131.54,337.98,222.69,89.9574,111.329,1347.21,1527.13,935.029,798.36,685.12
181.76,158.81,235.94,61.27,89.2316,88.4004,3161.28,3179.36,370.758,287.16,351.89
1236.45,369.4,1296.11,743.26,92.0577,569.909,3524.19,3685.29,1542.92,1025.75,2257.27
742.38,118.83,483.53,30.91,90.7666,109.489,1091.07,1736.32,1464.81,1910.04,1951.4
1349.99,295.97,486.95,51.71,95.7236,120.027,1406.41,2547,2153.6,2164.13,893.12
922.31,439.07,278.09,101.49,90.7365,115.458,1020.39,1950.22,1851.05,2022.88,487.4
680.24,555.71,98.32,89.53,95.0918,117.829,2962.49,3225.85,1216.8,1122.99,618.03
728.92,539.37,119.44,105.72,90.7562,85.9975,1553.98,2147.4,1463.73,1444.83,267.83
458.72,251.93,464.06,167.69,90.9278,125.294,493.491,1413.53,1332.6,1338.78,700.98
347.73,149.68,533.36,58.65,92.3122,117.789,1120.41,1202.44,506.817,357.46,1054
454.3,139.24,188.49,96.3,87.514,122.871,782.537,1117.14,807.763,781.68,284.79
550.14,317.62,271.31,233.14,95.3408,112.968,1030.83,1610.19,1173.48,1067.37,942.09
450.82,326.69,836.85,737.6,88.5412,2056.73,7574.51,7659.72,1262.21,1305.44,1574.45
925,503.01,1311.74,164.38,87.7069,275.762,2716.15,2929.5,1501.37,1128.25,1544
1310.94,766.91,492.98,137.56,89.801,120.453,1539.27,2800.04,1604.39,1031.13,2854.96
993.66,222.02,470.47,137.08,59.8217,113.232,1496.76,2073.2,1222.84,920.72,1097.38
426.97,306.97,1082.99,30.87,87.8421,105.11,2868.25,3306.05,1704.8,1665.4,1113.86
346.63,50.54,661.13,42.78,108.934,133.122,667.482,1252.26,927.179,831.75,1566.38
582.2,389.66,311.75,40.56,85.3423,101.67,1215.34,1381.78,985.184,1016.92,792.7
478.93,281.38,181.46,72.81,94.6065,96.7516,1105.04,1347.1,970.8,1059.01,676.39
606.35,441.57,281.47,108.66,89.3166,97.9038,2108.67,2421.95,1245.22,1187.37,508.11
861.94,636.32,246.63,159.12,90.4371,123.914,2146.61,2427.8,1310.26,1131.5,405.75
1611.12,1080.25,2032.34,54.57,86.8785,350.813,4734.34,4804.89,1633.32,956.94,2717.95
956.4,198.49,136.89,73.99,89.7576,120.963,1125.98,1497.13,561.58,387.13,1104.66
128.53,38.81,1434.29,1111.5,95.8487,2486.19,3616.69,3790.49,1232.07,1182.31,2545.79
753.22,683.97,1195.21,54.24,102.03,127.17,2197.52,2737.01,1900.9,1731.92,1991.17
1810.23,967.75,809.39,36.13,89.2385,126.131,1392.71,3634.84,3638.33,3800.9,1561.12
737.8,731.97,517.72,107.18,77.3262,110.449,895.597,2130.33,2043.99,2077.45,624.9
1199.23,812.6,1527.65,73.59,93.0255,977.539,4057.1,4089.51,1255.09,776.73,2048.27
942.08,837.9,337.03,80.47,125.02,112.814,1782.66,2291.49,1639.74,1480.42,486.87
260.85,177.26,282.18,43.04,82.2075,119.535,1574.52,1643.25,600.251,596.43,397.18
289.03,193.97,617.94,67.01,90.6249,126.761,1099.49,1538.04,1145.52,1175.02,771.63
483.79,335.72,567.33,50.16,89.5412,108.776,1874.28,2250.76,1557.76,2022.77,2088.62
103.32,28.74,2297.51,604.94,94.3253,2333.17,2610.3,3192.18,1841.74,1845.42,2902.45
900.88,137.44,918.59,226.2,91.6152,973.572,2405.78,2537.17,1195.35,963.12,1282.93
599.68,226.54,480.74,160.4,90.7367,123.949,1943.62,2054.6,714.397,480.86,882.4
650.27,599.48,264.99,56.45,78.3162,121.302,1489.03,1875.49,1599.33,1902.44,965.41
554.28,302.83,884.71,35.9,91.8571,106.356,1779.34,1788.83,435.601,193.53,920.61
381.2,197.32,407.74,201.15,93.6865,118.308,1297.02,1310.53,648.807,617.8,1036.45
499.62,414.34,318.92,52.04,94.3202,88.666,1134.12,1330.28,858.976,765.11,707
770.6,476.41,433.09,116.95,87.0279,114.294,1528.07,1809.7,983.012,705.77,858.91
622.15,80.98,324.41,54.94,86.0029,120.18,2088.5,2264.56,958.875,942.28,425.67
589.54,544.5,1337.59,126.32,99.6673,1087.27,3372.36,3553.52,1350.97,1010.16,1586.4
1134.74,241.55,105.59,36.14,86.1718,59.1392,1223.75,1829.1,1483.04,1538.4,419.1
879.55,165.02,355.34,112.7,102.915,119.346,1256.58,1833.2,1347.72,1285.7,680.24
1412.78,297.52,250.84,209.61,96.7691,126.098,2274.18,2629.29,819.601,488.4,1648.86
766.14,299.05,728.72,40.8,95.6455,102.198,2211.75,2321.04,922.45,670.82,769.52
1149.7,352.71,642.2,77.37,92.984,124.176,2172.51,2517.93,1185.83,824.39,1442.15
379.53,379.52,271.72,130.26,87.4491,109.39,830.554,1211.25,824.24,669.71,602.51
1458.09,1074.91,352.91,130.06,91.9399,98.4614,2785.03,3632.33,2448.27,2243.07,534.58
479.03,460.75,694.85,35.95,91.1542,103.567,3056.63,3118.23,839.912,620.39,832.6
206.47,184.35,1029.15,78.39,99.7418,1405.43,2648,2786.7,995.533,865.93,1107.54
2799.92,401.86,222.57,166.89,87.1716,96.6778,3376,4397.88,3097.25,2995.36,558.54
369.49,209.61,337.39,76.43,91.8041,92.4338,1140.56,1286.39,557.702,397.32,637.31
176.78,168.03,708.5,54.11,91.2322,116.656,1007.67,1138.21,528.33,760.04,2467.02
236.41,40.53,245.35,30.67,92.635,108.753,1240.85,1275.04,309.555,234.2,359.58
463.43,301.84,770.46,41.63,89.932,124.126,1732.74,1756.34,518.491,289.47,812.09
560.42,149.92,324.14,53.42,86.9565,115.367,1250.48,1413.94,1156.05,1576.17,1351.94
316.88,108.1,1240.61,89.47,91.9041,430.582,876.615,1907.62,1692.83,1690.8,1330.08
1197.64,182.3,246.55,192.85,87.081,98.5998,1614.53,2067.25,1255.49,1063.74,1016.5
745.72,530.35,317.11,178.52,95.6253,111.436,1882.3,2345.42,1119.82,868.91,1438.51
976.4,238.92,97.86,54.23,90.3209,49.8718,531.971,1375.97,681.173,408.07,1357.56
596.32,328.69,515.8,95.32,91.4937,113.645,3571.63,3586.11,469.515,267.55,927.36
410.77,58.39,429.73,197.11,88.8002,122.119,987.778,1145.73,812.187,794.17,933.99
846.79,459.42,1227.27,118.2,91.7986,1530.95,3322.5,3373.19,949.6,558.2,1436.25
819.62,548.59,116.36,112.89,93.119,93.4301,877.147,1625.98,1359.1,1322.72,1023.28
1270.35,235.6,272.32,154.56,90.1036,105.339,1612.19,2100.46,1036.67,657.9,1569.16
418.31,145.63,712.86,54.01,92.7897,119.475,1765.18,2115.3,1196.47,1149.01,766.87
782.5,194.37,386.11,126.65,92.0334,130.614,986.418,1506.27,1215.63,1131.04,512.76
278.85,200.27,932.82,847.47,89.9285,487.484,1323.24,2324.97,2393.52,2757.54,2749.38
793.38,563.3,919.98,288.81,87.5983,1285.85,2605.61,2862.67,1679.37,1783.85,1873.7
739.85,442.56,2427.82,43.09,93.1451,1220.63,4420.96,4779.26,2282.62,1906.82,2882.63
361.56,161.55,936.33,85.12,86.112,239.54,3731.21,3781.12,831.346,869.76,2213.96
1203.89,779.51,1478.75,32.69,90.3266,379.577,3623.52,3673.08,1197.71,707.95,1612.49
492.21,205.8,1033.44,595.95,90.5259,448.605,2403.26,3231.42,2200.56,2163.66,1629.39
784.63,288.36,428.16,88.75,91.5641,106.301,1146.58,1844.33,1503.87,1494.12,649.79
743.27,226.3,285.06,101.12,90.5868,121.678,1948.73,2131.05,981.95,872.69,386.18
221.77,190.43,371.19,145.07,88.5115,114.34,2868.84,3011.34,843.379,778.78,912.03
1557.01,432.88,658.03,39.48,97.7674,106.24,2283.86,2939.78,2086.69,1920.5,761.23
571.82,134.95,707.31,245.46,92.1109,294.683,1560.74,1754.83,977.208,780.69,1254.85
507.77,489.57,589.74,71.5,85.6576,108.6,1433.88,1766.51,1152.39,988.11,737.93
421.34,242.27,1398.94,40.34,81.7508,125.334,4280.11,4689.38,2022.47,2037.8,1666.1
834.56,693.14,845.57,762.08,93.9181,582.543,3771.19,3772.08,726.197,328.39,2166.39
633.55,607.09,213.44,92.62,84.1174,105.004,1056.27,1855.59,1556.35,1578.68,306.06
453.56,270.58,565.94,70.08,91.6707,102.335,1029.53,1423.53,1089.8,1016.09,675.14
217.9,202.55,950.54,423.38,86.7826,1621.12,2305.93,2587.98,1159.33,1144.18,1461.67
1242.72,346.12,348.7,125.24,90.9612,107.315,1807.02,2551.73,1854.65,1784.24,473.94
500.54,328.24,1231.34,30.61,93.3573,121.575,1931.95,2393.46,1452.23,1206.14,1550.54
636.69,588.11,359.09,99.04,89.181,124.163,2728.13,2884.56,932.522,667.36,746.02
381.4,256.37,945.82,193.08,99.9093,5094.07,5820.77,5832.54,801.295,712.39,1864.53
147.71,33.57,573.32,64.92,94.6351,104.534,1504.69,1581.03,563.324,495.7,696.76
695.13,620.35,1476.51,255.57,95.1019,1782.5,3406.73,3628.13,1332.04,908.47,2351.97
560.34,306.82,427.01,69.01,93.5649,120.634,1343.9,1678.39,1093.01,1013.25,545.72
1063.04,416.07,412.01,215.16,89.0819,124.551,699.504,2123.59,2049.08,2045.43,673.86
746.26,605.72,347.75,178.34,89.4654,109.042,1571.1,2181.41,1593.94,1500.11,798.52
1132.17,710.07,632.75,58.23,71.0527,120.401,3504.82,3695.69,1538.44,1280.33,690.98
