ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
305.88,195.85,613.92,52.08,90.3318,122.29,1755.12,1807.33,583.606,428.8,666
866.93,812.2,590.83,71.58,90.7226,980.387,3841.24,4008.18,1402.26,1169.58,662.41
1077.02,782.97,902.4,43.09,88.9612,114.557,2218.86,2864.73,1784.08,1405.59,1574.08
702.77,573.7,1215.2,40.92,90.846,421.176,3011.89,3090.55,1017.33,655.47,1340.72
568.28,213.69,601.27,106.01,91.5941,184.58,1254.2,1813.36,1357.23,1318.04,707.28
1611.45,453.85,407.68,106.89,89.4765,122.684,2789.31,3734.39,2545.21,2561.04,588.12
740.66,101.34,531.59,82.31,92.2625,110.359,2128.84,2154.59,412.791,208.64,1073.31
617.69,483.43,617.99,73.79,91.3391,116.791,3350.08,3667.96,1597.19,1558.26,757.55
504.5,268.06,2031.67,102.88,89.842,351.893,2577.24,2986.74,1084.06,1051.89,4727.54
909.45,633.4,329.31,198.23,91.7833,120.494,5291.39,5599.69,1583.07,1351.83,1523.49
1386.17,195.02,747.14,34.4,92.1673,123.476,2263.61,3174.49,2177.69,2077.02,1407.72
385.24,265.91,823.19,80.79,88.4923,224.539,1731.17,1785.92,638.357,413.57,1038.47
235.07,74.9,2439.87,52.62,91.0302,737.688,1280.47,2986.89,2767.09,2998.25,3995.59
442.03,324.36,666.2,87.12,95.1656,125.39,1511.77,1522.53,711.803,610.62,1242.44
699.05,391.03,1444.84,191.52,92.6014,418.253,4799.02,5263.02,2152.49,2003.01,2854.78
854.07,614.03,691.14,54.04,89.9852,123.037,1534.52,2534.19,2054.48,1999.48,818.8
462.84,252.55,2369.04,707.72,94.6817,2592.64,4382.39,4794.92,1995.64,1835,3351.38
302.94,127.6,790.63,44.71,90.7473,121.105,2572.54,2729.55,1017.57,958.38,1098.11
613.48,543.38,204.7,114.11,89.7169,117.041,632.493,1584.08,1438.83,1426.27,514.12
2414.62,405.26,318.47,138.64,93.0252,126.666,2238.52,3349.91,2663.34,2459.48,488.7
1298.82,280.43,199.38,72.44,105.549,67.4753,816.904,1953.24,1818.24,1854.41,794.76
479.95,428.8,288.5,154.73,93.606,111.013,1301.55,1486.26,962.416,965.63,990.51
952.75,264.77,724.91,30.94,93.9304,107.983,2384.26,2458.45,1109.07,1050.11,1912.42
304.39,118.73,251.32,80.7,85.7839,120.391,1345.41,1511.39,729.535,749.61,444.42
498.8,353.2,219.5,192.64,91.2887,125.052,1413.3,1624.85,922.352,826.23,412.14
1151.86,510.18,878.92,105.88,90.2094,614.537,3316.1,3412.12,1403.94,1177.53,1368.85
2118.43,655.4,358.34,58.62,92.2395,89.8476,3485.37,4210.75,2551.7,2347.14,416.96
1503.52,150.69,413.31,122.2,91.1719,103.165,2760.91,3062.09,1548.89,1367.14,628.62
1022.18,614.34,1436.69,1129.14,87.2547,4347.89,7293.53,7318.69,1100.48,728.92,2745.81
333.43,180.4,1112.45,594.93,89.3672,393.83,1582.88,2415.23,2057.35,2126.3,2528.01
677.7,400.44,346.51,276.08,90.8199,307.471,1605.91,1735.29,948.324,781.17,1142.61
1826.23,253.35,173.83,138.54,89.4744,97.1407,1176.01,2553.47,2223.94,2146.49,814.81
586.25,200.58,661.94,61.32,118.885,1232.52,2338.07,2401.15,966.03,912.95,1405.64
525.78,225.41,425.39,183.95,92.5907,156.079,583.239,1381.13,1275.48,1254.49,727.17
743.82,463.14,728.75,44.45,90.5302,308.887,2029.52,2679.6,1796.92,1759.7,979.75
355.52,124.42,424.01,92.59,89.9706,103.413,1013.46,1014.65,291.797,175.24,683.15
700.67,408.55,335.8,175.63,81.3207,110.145,1176.51,1632.31,1319.53,1267.35,615.17
1480.05,1422.14,210.99,99.41,93.2745,92.9512,1009.65,3245.28,3047.19,2954.31,502.09
397.03,51.96,1446.41,47.68,88.1293,182.453,1259.5,2053.46,1989.98,2226.95,2474.04
787.15,258.61,718.33,32.34,93.0384,115.015,1754.03,1804.29,475.298,255.71,1276.08
1450.34,443.67,387.9,137.07,93.4056,111.689,2017.84,2455.34,1622.34,1379.86,557.8
321.48,149.95,726.19,70.15,91.6224,109.254,2937.86,3070.53,946.125,833.22,1139.1
1191.76,163.67,608.32,63.78,91.4967,112.336,1521.38,2069.64,1622.26,1556.53,1077.46
3535.42,779.75,571.02,142.38,91.0265,119.049,3469.89,5424.14,4414.86,4241.84,964.26
298.92,267.65,366.57,149.76,90.4045,117.859,2459.14,2468.26,561.964,596.14,1150.87
1313.62,1253.87,493.79,136.37,89.3755,124.246,1825.39,3417.52,2986.84,2936.02,720.8
612.21,371.35,236.18,179.36,98.558,2393.4,3288.61,3398.32,1180.77,1681.49,1936.08
1336.67,667.91,1717.6,190.16,90.5014,317.607,5016.21,5017.78,444.757,98.26,1990.39
1403.82,827.53,619.92,68.37,90.0047,121.695,1680.95,3008.21,2608.03,2515.57,724.75
748.85,527.07,607.4,39.32,80.34,166.338,2013.16,2331.27,1558.16,1685.1,1730.8
1081.44,447.86,253.29,201.57,86.9565,130.795,1240.66,2275.28,1929.5,1918.77,454.86
1211.59,972.7,627.06,55.85,89.2321,170.644,3071.25,3655.07,2309.8,2208.52,930.62
948.91,749.64,584.9,80.3,93.6433,114.482,3015.27,3282.43,1725.06,1797.52,1929.4
831.14,269.41,203.64,97.87,81.3796,121.176,2028.54,2292.14,974.098,936.17,1335.06
337.34,248.07,1277.12,40.82,91.3131,336.323,1766.78,2347.55,1601.12,1686.46,2514.49
480.6,192.55,707.94,92.72,91.176,127.224,1354.72,1613.91,469.017,287.41,1926.23
393.06,392.34,220.54,34.2,92.1027,107.989,1435.61,1606.17,658.031,498.82,489.23
360.65,193.78,1213.37,1208.22,89.9464,4597.61,4971.33,5782.53,2989.15,3025.4,2451.78
1074.2,393.82,1163.77,30.87,91.0561,285.8,2361.15,2945.21,1960.53,1747.79,1293
1172.58,50.33,1213.97,360.69,97.5731,335.978,3783.81,3827.55,1045.07,655.68,1911.39
261.54,161.35,1201.72,248.14,92.6844,5023.55,6226.2,6309.89,1252.83,1187.5,1703.31
214.84,114.98,309.96,66.21,89.1256,114.983,1595.74,1596.2,150.808,63.57,376.17
1351.21,271.27,2139.04,263.03,87.7612,1256.1,3221.44,4146.69,2100.43,1469.35,3950.33
356.52,245.86,442.5,164.06,88.86,120.521,1323.95,1665.49,1080.8,1055.37,678.1
738.62,197.35,549.11,53.35,92.6895,152.68,2274.44,2446.69,1010.72,865.49,999.76
709.91,162.38,217.17,172.36,91.2291,92.0638,904.782,1346.82,1082.45,1041.8,427.45
511.2,509.8,215.13,204.81,90.0385,91.1033,1718.73,2203.58,1398.71,1392.23,419.94
751.8,605.35,389.79,61.52,85.9352,118.646,740.352,1819.22,1412.58,1182.4,1963.5
1494.87,673.98,80.78,32.03,93.3905,33.7152,1522.28,2619,2182.21,2159.56,112.81
336.87,50.33,407.3,118.81,86.5781,122.477,2741.91,2884.04,940.173,998.6,732.12
1513.68,388.38,556.79,53.13,91.8782,86.6884,1177.28,2605.54,2251.05,2102.26,969.96
1734.13,779.32,2806.32,37.7,86.4259,201.358,5566.02,5638.2,748.623,200.07,3728.17
588.23,585.76,359.15,279.34,89.7732,135.144,1055.53,1840.47,1602.74,1554.89,693.49
330.53,166.47,504.58,137.97,90.7305,113.207,1573.62,1839.43,973.49,909.82,688.34
1098.54,681.28,284.05,169.55,89.7697,108.439,2583.49,2974.78,1502,1229.27,825.09
501.73,368.71,434.1,99.24,93.0486,141.489,1543.57,1665.59,805.328,644.44,660.35
239.3,220.31,211.26,104.5,87.1345,108.89,785.259,806.378,203.919,87.64,493.12
184.01,142.29,579.71,314.12,91.4502,2170.36,2613.33,2748.71,948.637,876.03,956.27
917.79,401.64,2145.15,36.3,93.9028,585.678,4391.34,4469.5,1313.85,811.43,2242.26
643.67,247.92,608.57,38.41,91.5047,95.0894,1425.79,2087.34,1303.23,1115.83,1520.57
217.52,30.17,1930.97,113.59,90.766,2660.22,3169.92,3687.82,2546.57,3243.35,3459.9
1106.86,656,550.55,78.86,92.7209,120.899,2835.21,3643.49,2314.43,2293.84,629.41
686.71,247.6,650.65,194.22,89.8129,3210.57,4933.96,4939.15,530.983,308.92,1008.42
599.91,222.21,510.01,41.88,92.1932,105.947,2018.07,2413.63,1566.95,2186.02,2605.54
1643.1,334.94,321.45,91.93,90.2651,124.358,681.59,2482.49,2389.95,2391.14,413.38
1386.67,462.59,569.34,56.04,91.6119,126.211,1416.14,2480.66,1606.34,1346.31,2142.02
995.42,509.52,424.22,104.82,88.5842,109.684,1801.6,2248.19,1517.92,1368.3,566.64
374.09,358.3,688.42,418.61,93.4751,310.677,889.736,1941.09,1689.67,1618.37,1248.71
855.83,479.69,903.92,112.46,90.6855,886.419,2038.88,2939.6,1437.03,1901.94,3880.22
770.95,176.74,832.89,63.87,85.5925,125.22,2077.27,2198.73,1100.63,945.55,1093.91
866.96,653.08,738.5,38.19,86.8383,519.166,1851.84,2409.06,1789.34,1739.15,1546.44
136.22,48.03,157.31,77.89,88.9741,76.6004,787.383,793.574,176.786,199.33,556.81
604.49,273.29,253.72,239.02,91.3573,117.766,941.103,1534.77,1256.75,1226.91,492.74
475.65,142.66,1201.52,81.05,89.9694,826.811,2828.62,3228.54,1732.46,1829.19,1997.18
412.64,367.9,705.8,33.31,91.6408,109.087,728.941,1644.26,1341.18,1233.68,1820.1
723.97,414.92,769.12,49.44,91.624,116.303,1526.19,1984,1378.99,1182.3,924.22
870.81,588.17,210.06,125.23,91.7231,97.1766,3517.78,3867.1,2173.37,3133.83,2459.78
1990.07,950.92,480.23,150.58,88.4514,125.803,2878.84,4034.47,3339.96,3497.84,1298.98
292.94,286.85,2831.82,54.07,91.0481,1374.7,2386.52,3852.46,2659.78,2216.72,3899.71
840.39,532.41,1524.02,681,92.2664,3052.3,7706.17,8083.6,2619.01,2451.06,2205.02
650.76,102.79,266.32,214.68,98.8969,123.521,989.978,1377.33,1091.84,1153.81,1128.97
462.86,439.1,1195.52,51.27,89.8739,1346.48,2526,2683.99,1142.99,879.88,1278.8
379.71,75.49,568.25,104.18,90.5115,129.858,1494.82,1510.36,427.244,280.92,745.6
1163.02,544.29,447.28,162.93,90.5698,118.574,2328.51,2838.49,1799.77,1648.69,670.78
1600.31,885.21,350.54,203.75,90.8175,122.704,3965.36,4611.62,2508.61,2334.14,554.29
741.5,710.62,326.62,166.94,90.033,149.673,1597.41,2404.58,2001.26,2231.26,1908.05
1584.3,1063.91,257.22,183.33,93.4978,106.741,1764.88,3229,3101.61,3333.93,1089.63
1543.88,662.13,769.98,72.95,89.9777,121.161,3252.76,4031.89,2450.17,2213.43,1076.14
387.11,212.18,189.04,117.21,92.9457,124.668,582.951,933.968,836.711,871.84,636.63
1094.39,238.49,511.28,60.13,91.0448,87.6187,2269.61,2442.18,1079.29,833.29,634.96
410.01,242.17,810.58,325.01,55.4645,544.932,4373.13,4401.36,713.629,452.96,1242.6
1509.3,181.17,156.03,86.56,93.8648,93.5899,1701.22,2263.97,1656.51,1604.71,582.41
722.39,484.36,293.78,257.81,90.5978,125.011,2011.38,2391.6,1401.32,1291.97,551.59
1740.52,70.66,1078.24,471.67,91.8564,793.828,3549.62,3616.07,1180.81,724.8,1549.91
776.24,647.53,364.96,33.11,93.2594,75.8034,2212.34,2475.92,745.083,907.27,2334.29
734.28,641.2,1745.01,44.71,88.5194,1359.15,3446.47,3787.22,1883.43,1516.05,2048.38
878.23,619.51,336.42,91.56,93.1208,108.458,1726.59,2037.16,1283.96,1096.73,427.98
481.78,452.27,818,39.72,92.7959,447.632,1115.85,2024.71,1722.04,1726.96,1354.67
592.73,475.31,657.85,43.55,88.7669,113.631,1441.34,2159.65,1649.64,1616.7,757.76
1292.43,875.48,213.94,152.34,112.746,109.877,3519.76,3994.55,1907.86,1657.32,711.73
773.76,239.37,163.31,144.18,92.3264,118.69,2980.77,3238.79,1296.98,1305.84,367.05
1661.16,805.57,168.05,35.08,92.7935,58.4892,583.165,2715.12,2683.44,2740.76,915.06
583.65,549.35,1025.87,41.14,90.5778,123.709,2831.89,2923.68,831.838,500.07,1517.95
1666.92,718.82,2108.03,273.18,77.8949,482.429,4726.26,4889.64,1983.58,1310.49,2426.77
878.1,702.34,395.01,110.55,92.4929,127.587,1350.84,2148.38,1765.93,1665.17,505.56
748.85,387.38,592.49,587.04,90.3068,433.595,2805.33,3304.83,2002.27,1986.24,1437.98
1173.71,49.96,225.63,90.87,89.064,100.037,1128.27,1777.07,1327.19,1212.92,482.75
2415.5,487.29,279.14,228.82,90.748,119.726,3806.52,4558.6,3078.96,3205.68,1252.87
860.45,333.68,195.37,85.35,64.2322,96.9034,2369.73,2560.65,1135.92,1061.03,353.28
1229.7,166.87,169.05,74.61,92.2817,112.781,2715.74,3166.99,1648.56,1668.13,285.95
1461.32,499.18,651.74,63.42,91.827,115.783,2199.1,3426.68,2716.53,2795.49,1086.47
185.4,116.36,1024.86,556.91,90.5696,1414.23,1680.95,1990.93,1139.01,1206.99,1739.55
1041.99,734.47,937.13,129.8,91.5518,5075.52,6767.04,7183.75,1934.92,1652.28,2935.68
756.63,50.29,253.6,35.66,80.3299,117.6,954.3,1279.47,944.335,928.47,388.35
532.27,317.19,288.17,192.26,87.7196,108.007,870.874,1333.32,1090.67,1024.81,561.64
795.41,448.22,1234.69,40.72,88.0841,235.572,2269.12,2689.86,1622.25,1335.51,1457.22
296.82,145.93,155.15,142.54,92.9927,118.33,1430.56,1452.14,719.014,1209.14,2299.59
751.03,597.69,1181.89,39.9,92.8841,834.931,2088.04,2904.24,1985.24,1733.91,1610.95
317.56,123.57,1270.22,42.54,96.3807,116.034,2911.99,3368.77,1709.99,1700.61,1312.76
724.58,527.28,448.51,191.29,91.359,130.054,1857.61,1966.88,914.359,667.65,893.14
333.35,261.04,276.18,94.15,84.6963,91.2527,636.46,1082.16,774.543,657.34,578.14
1249.56,110.68,377.39,89.75,92.7346,110.113,1969.35,2515.94,1619.59,1548.81,467.14
1809.02,185.61,442.19,132.67,88.7713,104.427,853.711,2697.76,2561.6,2563.37,916.31
950.39,223.7,488.43,59.02,88.9259,94.4153,1513.36,1954.4,1322.27,1228.02,1371.71
1186.89,441.89,682.75,34.41,93.8846,88.7159,1384.02,2397.31,2107.23,2066.05,810.81
246.75,83.49,161.06,65.86,111.826,114.119,3529.59,3546.18,388.581,354.79,226.92
613.93,568.83,513.08,51.34,89.4857,103.315,1623.24,2369.49,1778.36,1823.92,564.42
1634.08,254.65,218.42,208.12,98.0864,92.0387,923.965,2487.09,2294.29,2280.67,543.07
854.26,343.64,356.59,208.46,91.1705,117.957,1593.69,1777.61,1048.91,863.71,659.93
937.34,907.13,1569.45,30.03,90.2793,136.492,3403.47,3511.43,1322.79,813.02,1642.96
1093.35,472.41,316.67,64.34,90.8332,101.102,639.624,2035.12,1588.43,1425.6,2307.56
261.9,93.91,320.82,107.4,93.1195,121.864,5716.69,5756.67,687.397,657.23,428.22
1041.77,656.1,364.16,63.62,91.1252,120.534,2068.57,2439.72,1559.39,1426.94,517.28
304.81,154.04,1169.52,138.41,94.35,238.407,2452.47,2749.04,1424.92,1353.6,1380.57
384.18,319.02,535.68,91.39,89.3489,122.958,1274.09,1432.41,959.235,936.17,980.84
1061.96,661.8,958.13,32.35,91.2374,153.862,2329.01,2760.3,1787.61,1525.42,1036.83
541.39,392.79,256.55,49.07,89.6129,120.474,2661.52,2914.39,1460.59,1804.66,1080.2
861.47,670.11,1367.52,39.81,86.6379,716.412,3691.99,3806.11,1372.13,990.74,1407.33
687.51,378.79,508.1,115.61,91.0992,110.103,2155.16,2250.7,873.949,653.29,623.71
615.18,385.61,1205.42,225.27,91.6098,995.654,3123.45,3204.85,827.816,479.52,2851.15
1156.21,1059.22,269.74,166.44,89.576,125.888,935.611,2806.58,2650.3,2654.11,436.18
553.07,203.6,514.42,88.26,92.4017,145.211,1229.97,1764.28,1295.96,1283,602.68
1010.24,581.95,802.22,459.38,88.827,499.871,1714.7,3219.58,1842.41,1272.05,3170.27
450.16,223.44,603.27,142.23,89.532,704.72,1213.58,1666.61,1249.44,1247.11,864.75
1488.12,741.81,210.87,48.16,91.4037,726.796,4042.18,4538.75,1773.29,1582.2,1963.68
1963.64,671.07,942.6,160.27,95.4817,577.695,3058.91,4110.3,2990.76,2801.36,1241.66
495.09,265.27,299.37,208.04,85.4989,128.397,1293.79,1504.99,926.602,850.88,597.49
161.69,86.02,834.46,102.49,55.0935,217.946,1494.53,1869.62,1334.69,1797.45,2412.55
591.53,186.2,1728.06,70.5,94.7448,220.212,1099.98,2712.73,2392.13,2357.24,2982.25
763.19,199.02,1037.68,215.44,91.904,1160.95,2888.18,3471.05,1982.49,1929.24,1253.12
1118.66,367.55,1108.51,32.32,90.6083,119.488,2253.86,2782.76,1863.1,1631.08,1140.83
1092.4,48.86,932.97,63.92,97.8867,115.871,2013.33,2198.11,1161.78,894.99,996.89
809.57,467.24,683.72,45.4,95.4273,99.541,1352.18,2023.53,2157.42,2656.68,2039.1
548.08,413.81,2007.66,30.34,92.8048,901.858,3804.3,3969.54,1339.64,879.08,2651.66
1032.67,800.81,351.75,132.01,91.1674,121.621,1688.73,2518.33,2032.17,1973.7,678.64
1805.64,256.26,313.65,70.1,87.2759,119.261,2602.34,3252.83,2040.69,1899.74,599.06
623.14,302.84,630.93,114.21,91.6001,180.563,1797.52,1904,891.585,707.56,999.56
1045.51,658.14,1658.4,1221.82,88.6213,1638.92,5100.18,5237.17,1535.32,884.01,2916.32
374.24,302.25,497.58,120.97,93.7881,125.273,2096.92,2372.4,1150.73,1103.24,735.72
720.44,293.05,242.79,193.49,94.9426,126.359,2005.26,2199.2,1024.27,892.32,468.93
1218.1,366.43,91.13,79.01,91.6833,96.5142,2613.06,3030.06,1487.55,1355.36,417.15
980.03,887.69,111.57,63.22,91.8449,95.9168,1539.14,2368.87,1886.18,1865.51,221.9
809.81,147.37,464.44,44.32,91.6092,116.49,910.172,1702.43,1530.94,1618.46,746.76
650.18,518.99,442.23,113.93,93.5928,98.4599,2657.3,2740.94,1116.1,1046.82,1077.27
168.66,25.92,1619.03,92.31,91.2814,422.517,1556.56,2431,1889.93,1916.51,1938.09
712.23,591.98,747.51,118.55,85.4735,1113.91,2059.85,2725.08,1885.72,1844.45,1242.98
738.15,425.42,537.35,97.52,90.0979,112.225,1005.5,2026.57,1729.78,1696.39,938.96
529.41,374.14,268.61,222.96,77.1609,126.946,1419.33,1964.16,1586.31,2166.43,2103.99
1136.21,728.4,257.48,91.21,55.3224,124.026,3169.36,3514.56,1381.39,1034.05,1407.44
332.57,284.69,446.91,82.08,90.5202,115.175,617.622,1170.51,1144.99,1375.28,1399.42
564.11,469.76,737.48,42.64,90.1804,107.34,1432.02,1925.62,1407.77,1284.8,1492.63
1800.15,1252.12,2704.82,155.52,83.9377,345.558,5844.65,5938.8,1612.35,758.67,3546.05
1068.9,934.05,335.64,208.16,91.6589,112.015,2499.5,2937.13,1778.61,1551.33,543.8
497.9,180.72,589.3,56.05,93.1935,113.06,2533.23,2648.95,836.634,671.88,941.23
1062.56,509.88,294.37,177.31,90.0825,126.071,2372.63,2799.54,1588.39,1431.08,677.34
901.34,522.72,964.09,49.44,75.4273,625.024,2298.49,2569.41,1430.46,1165.55,1013.53
411.13,76.9,1493.71,100.42,75.4095,895.344,1838.32,2524.57,1865.3,1907.69,2092
759.38,757.47,489.5,98.94,88.5556,116.773,3346.79,3502.53,1233.6,996.35,1106.03
699.47,308.41,609.51,45.59,91.1019,105.842,3152.35,3515.16,1586.9,1568.28,750.63
500.96,282.74,551.35,80.43,91.4457,108.88,1559.71,1875.66,1137.47,1053.46,631.78
2580.06,22.8,1178.61,325.32,91.3279,1529.41,3782.78,4721.75,3051.99,2834.06,1637.6
875.84,380.09,286.02,68.09,91.1831,121.334,1101.16,1728.86,1427.99,1395.18,699
712.5,255.63,561.53,344.1,91.5084,600.139,2055.93,2285.85,1209.78,1082.32,905.63
100.94,15.58,800.17,542.61,90.5934,341.458,1513.72,1997.24,1372.54,1388.07,1448.23
542.64,282.84,380.42,87.92,90.3088,117.58,988.383,1554.75,1230.83,1216.54,468.34
780.86,328.42,983.45,314.77,87.9773,1424.85,2188.14,2730.72,1685.7,1666.8,1298.22
616.28,536.93,371.96,115.16,88.8056,1044.96,1871.14,2342.3,1366.99,1328,2538.4
587.34,462.98,532.83,84.66,90.2513,106.989,654.143,1759.06,1653.65,1662.6,617.49
376.33,293.21,70.2,60.51,92.0189,83.0585,1382.2,1592.79,789.79,788,130.71
752.01,707.7,280.32,268.67,88.353,119.466,1197.27,2288.17,1976.31,1974.25,548.99
622.77,254,136.25,37.36,91.3683,74.0425,1372.15,1562.24,1085.94,1327.34,1783.78
576.18,301.65,750.94,51.44,91.0451,126.572,3653.77,3876.21,1418.22,1358.21,913.55
860.32,577.03,703.39,86.11,91.3965,123.574,3370.85,3460.71,1222.49,999.86,891.8
926.59,253.11,546.82,74.19,89.0198,110.001,1865.31,2260.67,1428.85,1329.34,670.98
1483.82,833.35,220.62,216.53,92.4618,108.742,3953.1,4494.51,2282.41,2131.79,437.15
385,160,441.79,33.15,92.1604,118.393,1609.57,1798.97,891.265,873.77,514.01
699.95,432.07,816.37,48.24,90.9403,114.838,3843.05,4056.04,1465.45,1308.59,1147.96
1209.06,688.4,846.21,96.44,91.2545,786.084,2554.95,3538.13,2323.95,2423.85,3467.76
990.34,296.18,296.14,148.93,88.469,126.824,2017.09,2208.87,1181.48,1068.83,632.34
524.56,86,623.7,42.51,86.9787,247.023,2833.29,2920.62,855.721,751.12,666.21
547.3,219.74,1519.3,53.09,88.6696,1048.39,2462.79,2614.22,1032.77,678.33,1853.24
1068.11,537.19,1031.36,67.58,92.6046,123.207,2647.78,2712.15,1079.89,710.94,1324.95
556.38,330.86,259.38,144.2,86.618,126.549,1011.01,1596.77,1312.59,1430.75,979.65
627.07,426.21,781.88,131.04,93.8668,1498.6,3153.45,3179.9,804.568,698.58,1766.74
1214.77,376.09,507.64,51.19,90.1672,106.501,2429.51,2933.87,1791.6,1695.86,590.87
1366.27,1099.55,271.55,55.45,92.0999,101.284,1211.91,3007.33,2714.28,2659.72,446.11
1391.33,431.79,374.85,108.79,99.5656,87.2315,1657.5,2341.4,1778.28,1600.76,649
456.68,249.32,982.45,215.42,88.1703,519.838,1760.62,2504.04,2249.94,2772.44,2223.09
2070.53,315.94,813.26,57.56,83.0119,152.534,2489.67,3269.12,2322.92,2009.98,980.82
650.73,611.58,283.53,223.95,86.5718,104.616,1586.32,2072.69,1460.82,1378.17,648.65
492.17,54.43,449.01,165.61,88.8156,123.508,1037.84,1361.23,928.681,849.62,652.94
1249.74,415.29,186.11,132.71,95.844,120.351,1310.45,2204.64,1481.04,1178.23,1142.23
1045.65,813.4,1724.36,33.06,90.4848,169.243,3944.98,4040.96,1386.32,856.73,1757.42
468.11,422.81,376.69,163.45,91.0209,122.913,3191.37,3213.58,562.347,570.39,1447.26
1641.35,162.16,494.09,132.9,84.3141,135.417,3429.63,4057.47,2231.52,2170,626.99
1280.3,120.03,246.95,89.23,90.8207,114.772,3680.83,3875.56,1042.36,744.08,934.08
158.23,78.96,995.06,31.08,90.5344,104.054,6444.63,6565.8,184.067,674.46,2970.99
1163.52,514.59,1881.39,140.98,90.4076,281.789,4637.88,4839.14,2147.93,1935.08,3226.5
590.25,303.73,747.31,41.86,91.7283,116.037,1825.56,1996.07,948.397,725.01,899
491.51,440.59,763.13,71.71,93.717,126.357,1396.54,1822.99,1475.13,1487.85,1131.82
1209.53,79.22,1276.85,54.97,99.2321,186.98,3099.39,3463.55,1769.79,1504.81,1407.18
290.76,47.86,437.69,145.39,103.389,123.019,1530.6,1658.56,643.959,672.35,1219.93
1393.01,131.03,817.63,34.68,92.7732,268.073,1902.56,2478.31,1851.11,1730.54,1013.87
828.11,736.1,1308.02,53.72,91.4133,180.4,3068.07,3222.19,1366.74,955.9,1361.74
1720.36,679.27,1069.74,608.51,93.0542,960.367,3034.01,4191.08,3135.65,2903.72,1678.25
1742.75,1488.7,369.15,125.39,90.2034,119.859,1753.53,4052.31,3688.61,3690.06,561.88
314.06,196.15,103.17,31.08,113.034,74.8497,931.789,1102.36,603.438,604.88,209.99
1448.84,1097.99,347.84,174.45,118.711,118.376,2872.77,4124.64,2671.63,2374.78,1148.61
1253.4,85.21,1520.15,34.96,91.4999,175.184,4161.09,4302.51,1474.16,1091.05,1555.11
944.95,241.03,153.32,34.5,84.6506,104.571,879.968,1590.82,1352.02,1356.74,187.82
1324.35,609.42,277.9,226.89,92.8284,106.504,3014.19,3440.55,1848.53,1668.97,605.3
1832.66,1295.46,278.13,152.09,99.0427,125.992,1731.14,3656.88,3358.91,3337.38,551.63
439.31,71.09,509,94.84,93.1009,114.69,3118.3,3142.79,692.133,638.04,1062.69
1241.06,1119.07,477.99,32.13,92.064,97.8318,2368.42,3298.07,2219.47,1909.11,898.19
1519.27,684.08,1160.31,65.17,92.8286,369.831,4357.25,4663.16,2050.11,1661.01,1264.2
1055.99,451.15,1029.64,434.59,90.3017,1427.68,3402.02,3653.8,1168.73,840,2396.08
1002.61,396.38,793.5,61.96,91.3831,121.442,1813.09,2267.52,1543.71,1320.57,896.28
623.53,406.02,340.99,129.34,91.5917,107.682,1568.22,2022.3,1348.56,1325.89,715.36
617.84,271.86,156.31,119.75,87.8811,105.003,3303.41,3475.58,1131.09,1148.23,352.81
609.52,315.49,330.68,114.26,92.1291,107.94,1276.95,1436.06,830.778,687.91,444.94
593.47,309.32,512.2,38.58,90.9356,80.047,1674.18,1712,621.974,430.85,726.39
797.89,331.37,221.43,55.58,93.7142,86.9456,1281.23,1836.58,1339.43,1323.47,277.01
249,112.46,258.75,200.63,118.22,183.78,2343.1,2354.66,326.238,210.79,459.38
148.97,15.35,300.35,90.36,81.1609,257.777,3583.93,3590.7,259.035,200.08,463.33
614.58,99.84,887.9,43.62,90.4624,118.394,3092.88,3449.63,1959.32,2427.78,1498.26
323.09,126.35,2074.36,130.09,90.836,1070.61,3538.76,4103.62,1808.29,1463.27,3152.95
964.4,548.36,560.57,34.12,99.3764,147.779,1077.41,2279.53,2053.63,2060.72,915.17
752.02,682.14,159.97,152.62,92.9799,86.8064,1140.3,1855.62,1530.26,1462.15,312.59
