ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
183.06,98.65,345.14,86.77,90.9745,126.996,623.278,833.655,588.341,549.57,431.91
727.63,695.5,345.96,155.16,88.0444,123.082,2440.54,2658.46,1373.28,1299.73,1045.09
472.97,391.86,586.84,166.76,92.6017,396.588,1854.93,1866.37,412.575,190.7,753.6
529.7,289.09,245.09,166.21,93.577,87.7265,887.479,1241.84,934.314,837.15,533.08
498.02,478.73,976.71,49.27,91.766,130.705,1751.85,2091.29,1335.87,1137.25,1025.98
368.8,276.34,311,158.12,93.177,127.888,1124.79,1319.15,785.065,687.4,469.12
713.91,282.79,713.49,67.67,88.5807,125.045,1722.96,1897.64,858.155,902.04,2063.83
1127.05,255.81,130.58,106.55,75.6722,100.717,567.391,1659.16,1578.43,1572.68,237.13
403.07,268.96,294.86,244.35,56.2336,126.782,2329.71,2388.26,658.277,503.19,539.21
312.44,199.07,258.73,60.62,91.1801,105.311,425.192,847.323,757.266,741.3,414.48
413.91,130.72,203.37,189.25,78.2307,113.153,1095.65,1305.98,752.413,707.96,605.01
174.34,74.06,181.2,177.67,95.8877,92.2238,520.075,773.182,566.258,555.69,358.87
347.14,67.8,467.55,46.95,91.8794,123.54,1026.98,1324.19,864.621,853.77,514.5
381.14,239.58,316.34,307.67,94.9787,127.68,1250.78,1252.27,667.525,693.99,1238.67
181.17,146.08,419.34,47.7,73.7983,77.1633,605.109,857.947,661.826,629.43,467.04
586.71,337.33,711.12,58.89,91.664,114.774,1804.91,1819.16,459.424,222.18,805.98
714.97,181.89,554.28,100.8,103.523,124.937,967.51,1586.33,1308.52,1226.74,706.53
343.34,268.4,103.55,37.86,91.8236,84.3617,908.105,1024.46,517.492,437.85,141.41
1066.02,334.93,1017.05,47.45,91.0966,117.93,2442.15,2537.95,1041.31,687.57,1064.5
429.05,87.88,302.12,129.55,93.939,119.763,924.465,966.662,409.141,277.39,431.67
207.46,55.02,262.29,65.78,91.2309,146.737,940.947,1023.31,486.723,514.33,646.82
603.13,415.36,192.55,112.44,104.408,105.264,950.594,1580.9,1283.72,1283.38,304.99
531.72,181.35,589.78,33.16,92.8799,141.792,1487.63,1496.52,874.452,1094.11,1656.65
148.67,57.82,324.04,234.67,27.2536,123.446,870.273,1070.96,877.992,1167.48,954.87
476.69,132.16,438.9,63.63,90.2036,105.832,1083.13,1374.57,755.175,608.4,1835.55
1087.1,263.13,117.51,79.63,89.3824,106.326,856.498,1743.14,1502.54,1486.26,227.69
347.27,141.32,694.7,61.38,86.9368,124.392,1848.85,1868.5,446.313,265.76,756.08
230.92,229.59,322.11,174.9,91.474,124.22,1687.1,1688.61,159.902,50.78,497.01
328.21,166.03,455.68,86.24,91.4815,119.326,1043.04,1048.23,292.736,153.63,702.69
439.03,412.21,214.98,169.41,91.6,94.976,1777.68,2079.84,1117.8,1084.45,384.39
1173.63,389.63,135.96,110.58,91.7834,108.565,735.576,1833.3,1540.25,1455.05,1089.2
582.13,314.1,829.29,53.17,89.7622,122.004,1802.98,1806.51,322.484,110.13,882.46
291.89,266.13,107.81,41.02,86.8097,123.326,1029.54,1121.8,505.251,462.17,179.1
889.46,258.08,762.97,54.61,92.2534,174.632,1809.91,2127.73,1277.46,1061.69,924.51
311.23,90.36,310.86,58.19,89.6507,82.0374,284.003,786.175,725.404,911.05,1218.19
390.14,218.63,513.77,97.15,92.2876,122.572,1396.85,1514.32,676.261,511.11,740.2
244.71,109.38,237.48,70.94,94.3916,80.8719,367.301,715.677,682.701,739.13,472.18
330.63,126.28,699.15,33.05,93.3494,113.237,982.472,1204.04,931.341,922.94,988.14
580.16,195.07,176.37,163.02,92.1226,396.247,1321.91,1516.22,663.037,573.36,544.88
324.63,241.16,424.02,205.07,93.2118,570.116,1151.82,1438.63,552.946,407.08,1741.23
325.77,252.45,385.25,178.46,91.4895,112.139,1088.44,1159.65,489.666,324.65,896.67
441.77,386.74,228.54,113.48,93.2064,108.136,839.664,1250.06,1000.96,960.84,435.31
269.76,179.74,303.7,110.3,92.4716,115.18,2760.45,2886.93,819.932,812.17,642.4
482.66,63.3,255.26,130.46,92.4395,116.691,892.272,1260.81,796.703,903.49,1589.67
583.13,417.51,77.06,59.58,87.7448,32.5609,395.335,1155.97,1157.16,1207.33,273.44
363.97,232.67,222.05,111.52,91.4278,92.2286,1236.92,1265.55,398.036,268.23,373.26
528.6,211.62,485.89,38.57,90.7674,115.169,1340.29,1395.7,550.498,368.57,524.46
151.12,138.24,770.09,70.09,91.7657,123.865,1079.8,1221.82,707.316,589.17,840.18
435.02,58.37,302.53,72.88,90.333,119.966,819.944,1132.47,796.4,774.2,467.97
1383.23,1088.87,254.29,41.28,93.0358,62.0592,1927.6,2910.97,2152.23,2235.95,2281.59
875.18,321.08,245.53,85.02,91.9268,113.929,1489.72,1784.98,1047.61,878.18,524.79
428.18,219.38,136.55,120.59,90.6654,88.7931,1318.49,1440.01,653.713,581.89,257.14
844.4,216.96,334.29,212.69,88.188,115.86,1562.27,1646.79,668.19,678.37,3513.72
527.03,172.39,252.62,56.21,93.3835,120.14,925.909,1036.85,595.325,488.9,308.83
209.28,56.55,66.73,31.14,90.5509,22.4651,173.861,384.926,631.856,1250.42,1138.8
261.82,88.18,502.61,69.7,90.3069,283.857,858.868,954.518,531.517,447.78,572.31
580.98,297.07,303.48,66.22,88.8473,94.8122,1157.26,1406.66,922.375,835.81,369.7
431.23,155.67,648.93,69.18,89.3595,123.794,1221.6,1317.64,666.099,494.81,718.11
440.48,130.01,375.72,75.05,91.5712,90.0808,598.029,1170.24,1006.41,1006.53,450.77
304.81,106.31,371.89,98.13,92.1886,102.223,820.953,887.414,466.609,362.35,470.02
371.41,331.99,200.09,110.55,91.0259,606.886,1233.12,1538.77,994.499,1083.57,583.41
539.2,208.43,693.82,38.95,84.4006,116.559,1566.77,1570.61,208.085,55.59,813.3
1813.33,378.35,134.96,79.11,88.0201,90.5337,1425.42,2494.57,2356.2,2506.01,844.81
456.92,396.98,549.15,72.5,91.2692,116.982,1162.12,1538.94,1146.46,1071.29,903.54
185.69,81.36,328.88,41.21,90.6301,106.442,1332.65,1339.6,197.911,112.14,370.09
504.67,178.79,257.82,140.06,88.0648,136.758,1375.65,1538,500.177,585.87,1507.58
429.7,155.79,218,41.45,90.878,115.531,791.27,907.664,759.403,928.21,778.34
496.91,170.11,655.44,53.99,90.2174,99.9703,1365.75,1401.76,839.914,841.65,1233.42
190.92,141.77,645.58,61.2,91.1201,252.268,1070.97,1400.81,931.18,908.34,706.78
172.46,162.84,191.77,52.16,92.5574,82.6836,543.786,705.83,409.373,337.14,434.9
395.73,111.8,227.16,124.83,90.936,121.817,856.19,972.188,311.77,160.21,638.65
320.94,288.24,646.86,95.43,75.2858,130.262,1309.89,1379.57,665.258,497.21,837.41
615.48,329.96,304.08,145.04,89.353,117.868,1746.41,1833.93,568.604,343.53,788.84
306.07,253.29,272.93,134.45,91.9519,104.754,1587.76,1761.31,827.441,793.15,407.38
222.74,176.79,203.16,78.78,90.4248,118.895,571.157,825.935,620.661,613.79,331.19
333.7,166.3,292.23,184.88,88.2282,112.984,634.241,991.048,974.342,1098.24,593.52
319.51,87.52,306.34,41.05,89.1695,115.56,1728.42,1808.74,366.954,270.68,966.72
604.46,177.8,194.97,192.61,91.6106,118.189,769.098,1391.19,1154.9,1150.19,387.58
204.94,153.17,213.59,55.86,90.215,104.347,470.589,647.646,476.782,436.02,269.45
242.46,128.74,880.72,47.24,79.9077,122.389,1236.49,1446.05,1057.64,1111.29,1367.73
387.19,189.8,426.04,70.78,89.4141,93.7663,845.065,1081.28,762.549,669.31,496.82
364.76,315.95,224.69,153.25,88.9042,112.141,831.277,1079.85,788.598,722.18,577.74
403.02,117.67,1135.32,962.34,84.2175,2037.46,3052.51,3070.4,1100.92,1557.83,3335.7
459.35,157.33,182.3,96.49,86.1451,94.5048,723.505,1109.24,853.923,849.05,278.79
576.29,214.76,472.86,77.38,87.8875,117.586,1138.14,1464.45,768.76,532.89,1121.89
349.86,256.74,292.81,99.19,90.9095,573.204,1448.16,1479.73,418.607,286.41,511.41
461.58,264.58,488.58,182.64,90.8344,164.631,1539.81,1577.66,280.391,99.06,921.42
565.75,202.92,199.53,100.9,90.2863,174.64,831.68,1105.77,803.459,725.81,394.04
512.18,152.13,586.18,210.96,92.6593,266.321,1756.53,1765.91,533.581,390.42,1184.65
299.77,28.84,330.68,189.91,91.2562,111.393,517.776,891.782,783.472,786.75,551.02
443.08,198.78,291.96,37.2,86.8243,63.7323,904.123,998.979,508.886,371.27,495.73
367.27,199.29,609.18,67.11,92.7579,116.412,885.838,1396.85,1095.51,1039.02,819.84
662.5,118.18,234.64,205.29,90.2552,93.249,1169.31,1237.86,569.411,400.89,439.93
187.89,164.16,358.23,234,91.1349,122.652,979.154,1339.78,898.313,890.9,939.35
233.47,175.37,211.29,203.47,81.4408,113.827,807.408,836.158,351.636,240.32,414.76
856.01,349.83,202.12,65.28,90.0124,111.997,661.002,1577.7,989.629,974.94,1892.49
653.38,307.25,815.36,41.32,91.2862,122.582,1666.35,1859.68,1011.38,775.83,931.24
622.07,115.38,285.6,197.8,91.765,125.685,1034.06,1526.37,1045.54,944.31,715.91
448.86,291.93,153.03,30.7,115.831,115.718,671.539,1105.05,959.864,1042.74,312.36
265.91,215.37,628.71,70.8,85.6173,122.374,1156.54,1268.88,610.764,439.2,761.42
438.93,401.85,541.73,53.79,75.4373,117.165,1003.47,1470.3,1239.08,1227.29,762.7
106.42,55.01,751.16,58.47,89.6175,122.473,1115.79,1383.51,822.123,760.44,889.47
332.04,135.16,481.27,188.42,92.0367,449.488,1974.83,2162.25,953.778,975.94,748.79
645.21,317.12,266.8,35.32,94.4123,136.113,1186.24,1371.27,910.061,990.94,1288.81
381.64,362.2,111.76,81.64,73.8293,116.801,597.709,973.366,759.491,678.87,282.09
377.26,321.64,358.87,32.89,90.9932,99.7996,900.185,1118.41,809.972,762.61,587.82
439.54,264.22,232.3,108.56,91.458,93.3297,1005.83,1344.93,925.711,889.88,340.86
106.89,94.11,790.87,73.91,92.0914,4707.54,4943.35,4985.3,757.635,712.39,1066.58
352.13,173.81,209.8,46.93,93.7435,97.3383,1582.59,1646.62,567.908,536.69,398.04
447.73,141.55,144.13,107.04,90.2453,163.808,853.867,984.383,600,562.23,288.61
307.83,196.86,804.86,43.17,94.9546,105.47,981.094,1393.82,1054.91,955.58,900.96
505.26,374.28,464.52,126.18,90.8145,108.592,1167.03,1474.78,982.203,820.07,731.31
242.57,48.43,141.66,65.3,87.6466,71.48,328.232,531.298,522.121,1027.46,1278.39
445.98,260.5,352.8,99.4,89.4264,123.767,770.884,1186.1,884.637,764.21,610.5
230.24,116.76,285.99,234.46,91.4471,114.868,829.739,891.027,668.313,761.05,1127.31
351.94,7.44,810.6,51.1,89.2262,144.581,729.77,1227.92,1269.48,1474,1367.33
459.48,338.82,165.52,90.97,89.9643,89.925,823.821,1077.69,742.894,634.06,393.06
350.22,32.83,250.37,32.97,92.0136,78.4575,749.504,930.324,605.197,625.46,548.58
637.69,503.84,219.74,176.62,90.3468,435.142,959.439,1624.83,1277.3,1253.01,639.95
394.68,304.7,610.83,48.13,79.2932,123.315,1378.49,1380.34,238.38,79.75,658.96
589.02,130.39,1315.22,932.94,71.7991,3485.89,4287.85,4291.79,746.074,722.07,2711.32
588.62,213.76,516.65,52.41,91.9172,151.444,1636.86,1685.21,479.416,260.15,1692.02
386.16,186.83,896.17,46.7,90.438,110.154,1481.08,1539.28,658.054,450.63,1054.88
888.78,100.78,124.03,65.7,92.3388,108.937,1226.93,1479.59,711.402,523.99,646.85
545.68,168.18,222.37,38.91,93.0227,47.4915,902.766,1195.8,769.977,676.58,594.45
175.3,82.69,336.35,130.02,89.3523,103.86,251.454,748.095,1037.86,1519.44,1433.64
482.8,399.93,316.05,43.83,91.7359,119.641,1216.9,1644.3,1152.51,1139.51,520.25
551.42,135.75,60.63,52.22,88.4596,109.338,585.054,854.308,648.843,614.91,305.92
452.92,244.15,345.88,90.28,93.3821,111.341,949.755,1142.09,654.137,490.82,568.42
175.6,19.02,639.92,45.43,92.584,111.863,1735.56,1911.25,724.15,724.24,1569.42
278.95,179.71,273.52,143.67,91.521,124.122,835.658,922.549,422.171,285.36,502.69
258.77,166.09,279.25,68.25,92.983,121.936,991.463,1004.7,174.347,69.46,485.35
998.2,100.13,169.25,61.38,86.7171,103.554,999.93,1353.74,987.417,922.08,744.44
307.9,245.11,432.1,62.18,90.7456,115.802,974.846,1053.89,694.038,769.53,1155.91
110.57,56.48,322.01,52.9,91.0245,78.7616,725.025,887.139,588.675,707.39,763.37
424.08,299.63,444.34,39.85,90.9516,115.159,1023.54,1264.83,690.437,491.69,868.47
298.23,277.22,591.07,149.29,91.2843,127.388,820.767,1333.62,961.551,792.74,1237.67
190.09,161.57,416.63,73.89,92.1157,112.952,891.278,954.579,452.022,350.77,490.52
137.93,76.02,220.92,186.02,90.4229,121.692,1122.79,1159.52,531.196,638.67,748.85
813.07,510.41,1218.37,370.81,86.7447,391.265,2761.79,2976.39,1262.16,820.8,2117.1
678.34,304.91,109.78,34.58,95.6434,54.0518,686.865,1142.89,976.978,940.17,217.14
507.2,284.13,574.36,130.38,91.7766,122.862,1562.18,1646.97,643.156,412.32,823.49
424.74,115.32,316.13,250.37,92.0397,124.98,1250.81,1268.05,392.744,237.42,566.5
373.6,197,187.88,93.69,92.3097,92.8619,427.282,876.375,785.21,763.37,281.57
341.09,195.71,220.43,193.71,90.9652,109.08,936.719,958.57,287.928,170.29,682.94
563.11,395.74,139.61,124.69,86.659,250.31,619.601,1246.3,1168.99,1271.12,552
744.35,33.68,223.03,214.31,89.948,110.034,579.702,1231.46,1126.56,1104.02,437.34
711.52,394.77,165.08,101.78,92.6238,95.078,866.997,1525.04,1214.4,1123.61,431.99
278.7,44.77,262.14,117.06,89.4417,123.869,757.218,760.397,324.51,276.45,583.44
257.21,88.57,389.45,37.78,88.4035,112.452,622.182,787.308,518.639,441.21,535.26
571.95,454.61,606.63,33.93,84.5821,93.2611,1859.64,1940.13,779.696,553.73,778.9
138.97,103.33,1140.13,30.62,92.0922,116.956,1064.9,1710.01,1348.75,1325.66,1170.75
609.77,366.49,237.69,123.95,89.8096,125.546,603.26,1455.77,1220.82,1128.45,575.55
369.54,367.01,301.65,227.1,82.2932,117.641,1350.06,1424.79,533.598,334.21,789.91
238.08,179.59,118.07,39.52,90.5217,125.212,907.036,961.128,303.519,389.24,970.83
232.11,119.69,335.78,114.56,94.5441,107.057,655.402,831.33,596.245,547.06,450.34
399.93,300.76,363.4,225.7,98.7341,124.071,956.709,1334.48,1001.2,907.1,589.1
475.32,156.17,295.25,106.72,93.2692,127.377,840.327,1277.92,756.634,590.6,1014.51
249.62,197.34,299.5,91.97,90.8209,86.7379,778.059,889.475,509.212,411.39,429.24
281.79,35,306.08,116.32,86.3414,85.4824,667.765,782.523,676.198,1007.11,518.63
100.9,94.16,290.25,186.83,57.8067,124.612,420.625,697.041,635.439,701.77,877.7
128.79,34.91,383.69,82.1,88.2012,104.005,527.108,735.57,391.94,270.34,739.66
333.73,291.35,220.61,78.8,90.1091,104.564,1046.79,1147.33,595.188,521.28,430.97
185.91,113.27,218.18,114.74,87.5474,119.893,734.782,749.659,234.169,144.26,332.92
321.24,191.55,558.61,88.72,89.8033,123.736,1188.29,1294.59,642.441,497.73,767.15
363.56,354.89,965.09,787.41,82.97,478.72,2869.4,3199.75,1663.18,1433.14,1752.5
359.23,297.57,331.43,168.38,89.4292,117.59,2212.51,2275.05,668.563,533.77,499.81
400.02,241.31,257.5,120.52,86.3291,96.2536,462.506,1043.14,939.436,909.41,378.02
520.48,231.28,508.89,40.01,88.5386,120.504,711.186,1462.34,1140.03,1026.38,1615.38
1066.06,694.78,301.66,104.52,87.8602,115.337,1343.25,2231.71,1842.57,1779.57,1178.04
247.53,156.52,476.97,108.2,92.9286,123.021,837.419,1084.32,940.549,1117.93,1179.36
1032.04,318.13,937.34,40.78,97.6092,110.68,2398.87,2446.02,429.299,164.26,1649.64
360.75,57.13,301.13,300.85,70.6743,126.119,713.136,1060.21,802.608,719.07,659.71
276.88,232.52,420.04,212.71,90.9687,125.479,935.775,1267.42,903.305,874.37,1163.14
292.67,191.82,418.84,84.35,91.6502,117.55,531.646,1027.01,920.171,912.55,549.4
245.92,168.61,634.13,54.7,91.9178,122.1,781.313,1203,989.108,971.59,832.16
270.78,220.5,752.94,49.89,94.7119,118.425,897.404,1337.99,1015.29,909.61,956.32
410.11,374.27,862.21,180.85,81.3504,735.573,2091.24,2143.15,699.583,516.34,2097.64
422.34,191.72,273.45,48.44,86.4676,106.996,1614.88,1819.66,813.714,754.18,434.83
470.35,366.76,245.22,209.43,86.3898,116.164,984.339,1311.99,1035.66,995.86,588.49
575.82,292.9,248.2,149.23,84.4754,108.803,1233.13,1546.13,763.937,535.26,869.49
364.63,164.01,254.74,164.11,88.5499,116.426,970.796,1255.97,877.117,887.55,499.49
347.71,44.47,419.29,131.87,91.9399,122.587,944.377,958.075,324.314,267.24,898.17
1164.51,467.32,185.3,181.54,90.0584,114.357,2139.5,2620.2,1584.03,1432.99,518.1
215.8,126.71,727.88,54.32,90.0431,115.323,1124.8,1220.28,603.979,476,1331.49
872.38,220.66,199.72,192.2,92.529,90.4246,1195.14,1543.64,879.086,716.48,1163.16
203.69,146.48,740.22,91.47,88.8682,803.968,1046.3,1528.84,1166.47,1223.29,972.86
675.9,304.93,279.74,62.55,91.9728,104.476,470.591,1337.4,1183.54,1091.43,575.24
564.18,434.5,353.08,95.99,91.888,111.845,1324.48,1499.67,617.737,401.01,1003.02
486.55,46.97,273.69,89.73,92.7117,121.859,673.401,959.364,905.53,1041.55,709.61
344.21,138.41,467.25,88.66,92.1503,124.207,1060.62,1086.54,302.407,144.18,610.27
291.27,211.71,290.06,255.87,92.2168,117.697,1075.63,1132.9,503.889,366.54,545.93
267.16,112.46,153.69,121.68,91.7796,88.9845,618.098,789.586,543.513,520.48,312.7
426.13,64.62,108.18,50.15,90.4094,40.5062,781.859,993.786,660.485,697,827.22
546.96,373.95,411.87,78.01,91.4053,111.716,1345.19,1414.65,588.398,377.67,489.88
425.06,221.98,395.29,54.39,87.1328,122.47,867.447,1114.03,749.343,628.61,449.68
263.58,47.77,166.21,150.33,93.3907,111.617,1111.6,1241.77,544.452,618.53,809.1
300.62,102.63,496.31,33.45,91.2928,109.667,961.435,1039.52,502.273,385.7,529.76
266.39,126.99,284.78,211.66,92.1837,122.753,1041.51,1244.7,724.922,673.97,496.44
180.52,93.67,204.36,124.28,92.912,114.268,437.249,672.939,557.363,568,328.64
506.7,41.36,226.21,107.82,86.4216,123.511,455.094,892.194,774.056,745.92,728.32
521.26,253.13,529.42,89.95,91.937,119.935,1906.02,2159.53,1085.63,981.19,772
374.37,117.68,706.58,55.27,94.1258,118.65,1141.33,1639.27,1125.11,1045.42,887.27
334.04,196.21,299.44,235.76,83.3113,123.351,938.866,1133.1,720.093,617.22,1075.95
359.17,155.81,352.73,68.65,83.7662,116.698,1164.82,1196.81,448.08,363.62,736.28
1187.51,438.54,139.91,43.35,92.2486,97.2452,1170.42,1917.96,1581.88,1514.19,218.52
1103.63,713.42,220.63,82.13,93.156,121.53,1442.65,2144,1724.31,1607.31,302.76
449.79,132.57,289.45,94.35,86.4486,87.1908,515.339,990.784,934.034,968.69,498.4
420.09,130.45,512.09,50.7,91.5197,119.227,768.877,1306.14,1075.47,1069.37,562.79
221.92,31.44,258.16,131.37,90.4104,114.184,283.361,675.811,621.862,624.4,389.53
218.12,4.25,347.61,60.66,74.6654,118.093,697.092,725.019,302.567,223.82,408.27
1577.48,55.09,181.77,87.96,89.8727,123.737,782.347,1924.19,1839.86,1857.2,325.74
737.65,415.65,748.38,76.69,91.3207,120.192,1883.51,2140.62,1159.76,907.67,1047.2
1017.5,831.27,1420.11,39.57,90.5317,126.994,3300.64,3323.86,905.147,443.14,1502.6
225.94,198.58,514.14,110.83,89.1966,112.125,874.582,1207.6,885.622,838.24,624.97
444.35,126.12,239.89,194.08,87.8601,117.574,2417.71,2491.94,704.666,926.71,1603.08
369.56,323.95,258.84,186.43,90.2448,127.396,486.726,1228.65,1207.93,1294.66,772.22
1252.2,551.24,174.3,97.94,89.8737,124.128,2069.46,2611.47,1394.31,1183.54,1377.78
441.71,186.51,281.64,208.87,91.8495,121.923,1460.2,1807.16,1044.99,1013.23,623.2
264.9,178.1,183.28,180.37,90.0483,118.672,1404.6,1422.39,335.241,224.17,363.65
719.47,324.58,240.28,200.73,91.2371,106.432,1329.09,1524,1021.25,1254.14,1844.64
366,213.49,171.65,118.67,85.9449,125.688,1566.23,1603.57,403.047,272.38,395.27
269.37,227.53,384.59,95.14,96.676,120.668,581.215,1014.37,881.883,868.8,628.88
615.55,230.6,347.43,119.46,89.5795,119.435,714.716,1336.04,1202.79,1188.32,503.25
174.37,140.27,361.38,295.79,86.2133,181.971,679.537,1180.12,857.496,1248.71,2135.2
191.71,17.37,160.29,156.29,87.4769,118.107,341.409,546.682,454.979,448.63,446.54
174.53,94.27,382.97,195.18,90.1023,125.365,858.78,947.737,429.58,299.71,700.62
485.39,268.87,273.87,140.13,91.2361,92.0317,994.946,1183.02,466.259,384.56,1474.87
168.6,134.66,309.68,138.73,92.587,115.128,1909.73,1914.55,217.156,108.03,448.41
369.43,364.2,929.27,74.34,93.7179,221.702,2010.56,2038.34,636.683,586.53,2195
735.06,358.73,177.93,37.14,92.7949,82.9699,887.024,1528.4,1279.5,1288.46,256.51
435.87,130.71,223.34,102.18,85.342,118.095,585.724,971.335,827.335,828.42,431.83
2582.28,719.26,168.91,93.47,93.1395,136.213,2860.88,4199.34,3175.97,3046.24,262.38
248.91,90.19,387.88,206.49,91.5081,123.804,1087.37,1278.05,730.607,671.5,594.37
414.25,348.45,268.27,197.63,93.505,121.231,1101.25,1235.02,829.358,776.29,727.38
511.91,102.87,210.86,165.81,89.1571,127.066,940.258,1014.09,455.074,305.08,460.59
744.52,467.88,438.53,152.49,91.5811,123.84,1690.12,1887.09,1029.87,805.26,866.43
753.22,366.39,252.29,143.3,76.025,107.596,2065.36,2205.45,742.475,502.09,781.5
508.52,214.1,237.87,141,90.6163,121.746,1268.87,1579.94,997.603,1018.08,969.45
243.36,216.45,205.57,137.86,89.7253,103.961,874.456,1043.39,707.49,734.92,540.77
634.58,566.04,599.72,66.92,91.2355,322.803,1427.42,1942.42,1440.01,1361.42,1306.35
608.23,115.68,247.7,97.79,82.9011,117.537,668.394,1082.01,891.04,833.04,345.49
781.45,235.1,224.05,108.99,101.679,125.903,1192.56,1481.74,1000.22,901.26,333.04
322.8,58.28,238.97,100.83,91.8231,80.9454,1769.34,1783.16,310.499,214.24,451.16
244.03,142.96,590.46,84.24,92.9938,120.065,1029.12,1160.87,685.313,592.25,712.43
242.52,190.69,587.27,70.72,88.975,123.866,1366.72,1500.96,719.357,606.84,657.99
610.27,299.21,454.74,170.91,83.2359,129.134,1691.54,1905.86,1024.17,876.07,710.51
241.6,142.02,622.59,58.71,92.3427,98.9634,558.3,1185.41,1054.15,1060.06,681.3
480.01,423.22,206.69,115.94,90.0966,119.617,1017.27,1554.79,1218.73,1243.55,370.05
499.3,297.24,294.19,68.17,91.1552,112.985,1177.04,1258.24,762.579,741.98,774.51
518.53,234.14,307.04,231.65,88.775,126,1269.57,1516.61,918.652,798.03,594.35
1238.08,416.56,259.71,45,90.9081,80.5187,1512.12,2068.86,1401.06,1169.77,607.17
431.07,281.28,551.88,31.93,93.1801,98.9801,955.202,1470.67,1160.77,1117.09,583.81
772.11,389.5,771.64,150.43,89.2832,218.947,2173.82,2245.13,768.966,463.52,1204.85
272.64,202.18,167.39,51.43,92.2013,183.11,1057.71,1155.37,61.02,44.74,999.29
129.36,0.96,735.09,244.18,32.01,215.232,316.049,1128.29,1095.44,1099.58,979.27
316.86,113.4,351.91,34.8,96.0787,102.023,859.309,874.117,262.573,142.56,428.42
219.09,141.59,258.79,36.55,85.1393,120.299,1281.46,1315.01,336.379,240.54,344.99
379.74,220.04,269.03,108.67,91.4876,91.0197,1149.73,1489.73,957.822,958.27,377.7
663.94,146.71,136.9,54.53,88.5351,117.798,1068.94,1235.88,715.262,637.13,325.33
254.78,219.99,214.18,42.9,91.8573,55.9591,1369.51,1547.58,654.324,593.15,407.62
304.36,138.49,109.16,67.66,74.6849,46.8329,659.139,779.34,296.63,192.77,608.03
839.48,374.24,125.72,101.78,90.8395,85.9903,403.463,1453.84,1365.03,1318.2,329.31
194.01,68.07,352.66,118.39,79.6706,119.99,1077.8,1152.69,487.354,417.77,471.05
