ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
323.04,283.13,403.12,142.45,91.23,107.784,1127.98,1168.14,513.806,449.03,1146.01
357.73,256.69,640.96,61.01,97.3951,106.82,1325.7,1344.38,124.313,27.73,933.53
644.3,152.29,381.7,61.88,91.2669,86.9358,1916.15,1951.44,523.045,341.86,443.58
903.95,579.6,422.3,55.31,95.1112,140.289,1452.56,2104.8,1627.06,1527.15,477.61
612.9,184.77,252.17,87.93,90.0831,115.955,1452.61,1699.74,1025.38,1048.44,536.49
194.48,72.99,572.16,93.12,90.1315,116.816,773.474,1149.26,861.947,843.9,665.28
485.43,411.85,124.53,124.37,90.691,368.351,1090.48,1359.36,904.184,849.07,384.79
527.35,161.62,555.84,66.52,110.077,122.004,1404.43,1420.82,423.135,235.01,622.36
103.39,94.33,205.15,129.16,91.5143,110.951,1144.87,1172.49,311.251,259.35,334.31
193.52,74.03,169.25,31.93,87.6302,43.358,561.214,650.303,431.326,774.15,1622.09
412.52,298.69,230.57,96.94,91.8234,105.677,1386.91,1457.75,681.42,631.7,327.51
225.7,214.02,334.55,144.69,92.0788,139.308,742.884,942.972,675.009,610.07,609.1
483.14,467.81,701.96,71.56,91.0427,120.082,1859.47,1990.45,1005.06,854.14,1123.18
1006.11,132.03,326.3,184.87,90.9826,107.675,1552.92,1676.7,919.661,784.82,965.51
1158.32,193.85,249.58,83.71,91.2808,92.7614,1413.53,1929.13,1348.41,1215.2,370.14
349.58,236.28,465.24,35.97,91.9473,107.867,932.969,1105.9,154.401,85.92,1254.27
246.76,134.49,257.95,159.96,90.5784,105.621,380.163,865.528,682.222,596.07,863.72
451.26,296.68,214.26,48.81,92.0091,869.68,1641.19,1745.01,243.008,283.4,2304.31
389.02,102.79,447.06,132.67,79.0894,115.867,930.532,1095.72,688.486,577.11,579.73
376.78,289.55,194.07,63.02,91.3559,92.478,849.74,1119.68,671.369,555.42,455.02
609.88,234.97,728.25,125.75,92.9125,204.986,1725.34,1740.12,442.988,205.34,911.94
502.68,234.73,140.72,42.72,86.4021,46.7945,583.256,1075,940.084,972.57,183.44
642.62,619.63,812.44,422.91,79.1234,328.456,2519.53,2537.04,731.611,388.5,1426.78
325.31,207.5,366.36,140.53,87.3244,125.325,848.799,1062.34,751.57,681.43,506.89
644.79,200.56,229.79,60.45,93.3585,85.4839,916.062,1147.22,775.349,660.83,290.24
383.41,177.85,726.48,50.63,89.1802,112.808,1316.68,1353.86,499.739,304.53,852.35
332.08,22.2,245.92,237.72,92.478,122.264,630.28,1012.95,756.692,706.52,629.45
341.69,89.56,411.71,41.85,87.161,116.512,747.488,1126.69,710.934,590.21,801.47
207.62,101.35,152.21,134.32,90.4077,106.625,785.78,832.932,357.753,293.83,286.53
470.83,181.79,323.33,36.31,91.3112,113.038,754.094,1045.3,632.183,483.31,875.59
676.09,168.33,241.67,202.07,92.618,123.025,985.764,1376.47,1153.82,1236.22,1042.04
532.61,118,155.17,42.76,89.7005,111.633,385.94,870.997,792.776,779.01,197.93
336.17,185.48,46.31,33.5,94.7288,48.8086,200.279,622.534,849.042,1257,682.06
329.24,118.35,135.47,83.71,90.334,91.5759,609.672,677.48,371.346,292.65,219.18
236.92,170.83,282.14,149.44,89.3198,110.786,1062.71,1131.21,482.065,389.31,483.33
1070.46,409.25,1991.91,153.07,92.262,786.324,4196.02,4276,1446.34,949.24,2280.39
564.12,21.33,231.24,136.51,89.1277,124.158,972.373,1067.89,683.092,740.1,1068.45
633.5,77.09,436.14,127.49,112.58,118.893,1069.89,1320.04,878.953,759.34,563.63
356.53,114.75,242.25,35.51,91.2214,109.056,866.217,996.54,604.075,620.11,475.71
179.38,82.52,399.24,105.96,84.085,125.991,741.28,782.552,356.338,254.76,652.61
323.3,223.38,289.22,209.84,89.3773,122.08,1082.28,1369.7,942.964,995.27,932.45
399.26,11.65,222.9,176.71,85.5331,114.232,961.953,977.742,316.381,205.94,399.61
286.69,104.25,322.4,82.2,84.1027,118.306,539.311,844.636,702.525,691.79,404.6
276.64,113.37,53.82,53.5,88.2797,62.2349,415.058,519.192,311.728,270.34,482.62
270.26,154.99,417.7,44.21,82.8386,112.853,830.623,922.184,512.319,410.4,461.91
361.86,85.21,273.43,33.21,93.1899,94.2759,652.265,775.806,428.133,316.86,556.91
211.12,83.31,228.06,226.44,85.1357,116.195,861.859,1062.53,876.401,1137.3,898.9
597.92,77.44,486.98,339.13,91.9466,4111.99,4788.69,4805.47,567.662,465.07,868.76
942,271.64,460.24,55.08,88.7541,106.551,1777.35,1937.97,1010.05,819.34,629.87
210.2,172.92,1017.07,42.99,92.6124,123.761,922.858,1711.4,1095.49,856.19,1757.94
220.48,78.99,256.13,190.2,91.5721,173.941,1204.71,1270.08,437.897,346.61,552.38
340.44,253.45,48.01,37.23,91.0756,39.132,355.354,704.133,756.032,961.15,627.14
481.22,58.65,541.2,123.99,91.9602,134.988,967.422,1372.94,1029.71,975.26,718.96
215.37,176.46,924.18,407.18,78.4375,872.754,1899.26,2004.98,801.09,624.22,1331.36
412.98,135.7,531.47,94.68,91.8891,113.45,965.947,1450.98,1080.27,1047.97,862.49
165.31,101.05,280.6,182.97,91.0652,123.144,623.986,849.251,634.521,643.51,633.99
341.28,71.21,122.71,44.05,90.9581,121.698,934.788,1037.52,463.269,460.41,474.54
345.13,94.44,208.2,73.98,85.4459,91.119,402.007,758.202,710.88,752.97,387.13
276.17,35.88,696.71,32.58,90.7364,358.332,1305.23,1591.97,825.967,711.62,967.68
346.51,199.51,524.13,61.44,104.221,119.387,1169.97,1515.05,842.575,750.6,1148.01
252.62,170.53,339.69,112.06,90.4179,121.394,1082.32,1309.41,772.75,747.5,451.75
298.51,97.26,610.64,37.81,86.6548,116.085,1133.93,1505.47,960.505,912.78,683.85
361.12,66.27,168.24,109.71,93.8247,115.911,797.031,943.427,557.075,522.44,320.12
399.23,312.53,957.99,53.16,91.7055,118.616,1580.97,1851.84,1083.14,875.83,1237.37
1131.33,47.67,911.71,273.04,90.9103,384.887,2566.7,2641.83,1014.56,696.1,1298.12
289.57,177.03,200.84,39.24,94.4192,114.343,445.681,766.549,627.51,592.09,422.54
185.03,130.51,85.04,32.22,89.4487,55.3023,490.711,526.82,266.676,234.47,172.33
623.35,136.06,221.98,103.83,93.5523,99.5428,1323.44,1401.76,589.415,454.55,325.81
346.11,339.52,163.8,120.27,89.2054,96.4169,375.376,990.144,954.712,968.93,703.93
213.11,170.39,595.44,48.06,89.1134,110.093,2017.42,2248.11,949.247,901.17,789.95
303.07,174.59,419.64,141.26,86.1629,116.066,1384.39,1446.61,469.737,304.46,784.33
199.63,0.81,614.49,380.67,31.3815,2435.08,2708.85,2714.86,258.59,371.91,1259.69
330.44,63.68,301.9,177.37,91.1078,123.541,848.137,922.917,405.982,270.55,590.53
406.65,358.15,404.01,112.1,92.894,119.592,1200.33,1416.78,908.067,817.34,562.33
576.78,275.78,706.7,65.06,89.8041,117.593,1935.16,1938.97,331.295,126.75,807.15
724.9,293.11,961.4,33.7,93.0828,116.511,1888.94,2074.89,1108.98,858.24,995.1
591.81,445.78,240.2,44.37,90.3232,121.725,665.466,1456.78,821.933,539.67,1124.59
655.07,0.7,316.45,130.97,25.0433,93.2397,1731.7,1838.2,822.241,787.24,542.32
314.8,283.78,273.77,262.48,91.5226,113.661,1143.41,1188.63,597.649,502.76,663.59
256.65,175.9,297.8,157.13,83.6056,109.372,802.781,901.499,541.533,455.02,500.47
423.25,217.55,865.12,75.7,91.5303,550.637,1598.29,1635.61,597.321,395.57,997.28
468.18,279.68,121.92,91.32,89.9892,110.226,491.938,1041.86,1045.32,1338.93,1710.97
155.94,119.67,178.6,165.8,90.5763,103.228,461.665,669.433,518.97,496.05,566.25
391.73,61.8,144.86,105.98,80.8849,111.148,518.259,869.551,686.73,674.69,320.12
720.5,344.25,579.41,94.37,88.5708,108.38,1561.35,1745.18,1279.05,1309.88,1478.85
371.86,346.11,148.9,148.78,83.9894,120.743,822.778,1263.98,970.847,960.48,330.51
468.31,164.12,498.81,134.4,85.6665,114.722,1299.35,1299.37,195.885,60.56,688.58
337.75,236.5,291.36,167.24,89.9389,114.118,882.447,1251.56,942.125,934.32,551.64
816.04,199.63,204.73,195.28,91.0136,122.686,1563.36,2056.01,1219.49,1081.53,1113.69
901.45,200.59,170.01,146.06,99.0483,115.548,1622.57,1855.88,1038.28,938.3,316.07
659.62,284.37,293.29,73.2,92.9592,115.777,1438.68,1631.17,294.238,117.31,1077.96
195.65,59.84,180.04,57.55,92.1567,110.668,462.408,551.378,369.705,353.31,431.32
252.01,207.49,265.95,165.92,87.8712,124.35,1168.06,1222.8,285.65,311.17,1656.49
225.05,63.82,147.57,128.25,87.117,111.607,761.558,847.798,404.448,349.61,314.57
1223.98,627.03,140.48,99.53,90.3467,105.898,1560.22,2358.57,1795.69,1685.91,454.41
454.86,229.79,386.77,57.47,89.6838,101.558,1169.92,1207.16,479.076,323.86,488.2
195.54,96.04,101.15,93.65,71.7614,96.5648,421.656,513.245,367.039,352.74,229.06
196.85,193.79,454.65,182.07,90.8565,128.793,633.409,1094.31,899.988,851.18,780.3
313.79,107.2,197.49,109.02,89.6946,96.2331,769.371,788.653,324.721,298.09,637.28
581.14,407.88,404.62,72.4,90.3036,113.327,805.603,1524.56,877.665,681.22,1575.67
231.94,81.38,319.49,179.41,94.1965,124.84,521.092,849.081,729.63,724.56,588.18
386.91,136.91,296.76,265.83,67.0128,123.87,876.047,1305.44,1048.54,1079.68,562.59
1146.78,224.54,329.15,225.07,94.5162,111.546,2097.93,2290.71,1178.99,1030.99,1375.35
159.73,75.28,221.59,71.05,91.7445,103.149,579.189,740.339,589.33,870.63,1112.39
629.7,114.5,287.37,109.33,86.4768,119.074,1337.16,1686.65,1038.32,1006.02,510.88
359.14,111.12,369.69,126.8,88.0337,119.444,912.067,1031.98,605.517,508.59,530.68
993.06,333.3,248.67,90.72,91.7934,122.542,1925.28,2389.35,1485.53,1443.79,339.39
418.98,165.89,264.48,45.47,88.5281,87.7174,2021.79,2070.42,534.593,426.8,309.95
393.86,298.24,268.86,256.57,91.9368,125.325,1308.18,1570.83,891.094,763.78,629.36
331.44,236.03,529.33,39.13,87.3174,120.812,1240.77,1316.55,332.791,304.25,1617.57
195.47,11.98,329.93,229.89,84.244,120.351,1651.64,1742.36,484.463,358.17,734.34
392.54,247.73,247.11,204.1,88.8188,124.72,778.895,1320.19,1064.03,1052.2,451.21
846.68,106.45,355.06,156.3,90.2139,124.865,1325.23,1480.82,483.517,224.51,928.44
743.64,589.59,157.04,129.65,92.0243,125.083,1323.62,1738.23,1363.24,1375.1,742.56
198.74,78.31,141.17,71.7,91.0162,127.438,1749.87,1781.8,472.57,567.03,641.49
708.17,515.38,262.89,198.81,87.9421,100.316,1494.33,1743.43,990.754,766.93,710.8
457.47,106.53,357.99,35.62,89.7992,110.624,1134,1217.66,498.578,439.73,846.57
520,85.87,320.97,35.7,93.253,100.837,930.726,1012.07,573.462,518.2,648.42
646.64,142.61,255.05,82.41,89.5754,113.894,1519.36,1690.28,850.762,782.42,474.33
618.12,291.5,294.85,186.34,89.747,125.802,1030.69,1643.85,664.989,353.01,1912.7
212.57,138.16,313.14,118.37,93.7137,111.921,835.831,887.825,404.612,305.79,431.51
250.02,102.63,610.18,47.27,102.362,122.381,960.515,1164.75,740.634,666.31,657.45
1006.27,215.48,390.96,130.27,90.9606,115.923,1026.6,1831.88,1231.93,984.35,1563.51
292.63,144.84,1199.98,39.97,91.5388,117.223,2193.07,2521.62,1336,1227.72,1776.51
424.56,188.4,1376.51,97.41,90.4896,381.905,1817.88,2246.89,1547.37,1449.05,2064.24
347.62,130.46,209.94,106.96,95.1037,133.099,1056.46,1112.6,565.729,598.03,606.39
165.4,91.5,119.5,97.6,103.769,122.368,518.603,524.273,165.265,101.34,261.57
500.66,307.11,211.57,166.54,88.307,126.852,728.969,1327.12,1131.01,1119.26,378.11
324.81,143.68,386.96,149.27,91.1145,124.988,2026.95,2166.72,808.733,741.9,753.16
406,307.64,349.12,153.45,85.8248,123.685,597.167,1225.46,1102.64,1068.88,502.57
1015.56,44.28,327.42,72.04,87.3421,107.329,3078.81,3177.07,893.559,716.21,619.43
440.64,40.94,257.06,205.45,92.485,125.029,944.38,958.765,204.529,88.16,576.75
541.91,112.65,798.79,585.52,90.526,374.656,2099.3,2372.39,1331.41,1130.54,1384.31
351.34,167.35,252.63,235.93,91.7731,139.103,996.191,1030.13,405.634,260.58,488.56
432.48,69.23,71.88,35.89,80.8445,88.6355,355.224,656.183,452.612,355.99,310.1
635.84,349.81,402.81,32.71,99.9808,97.1103,1538.17,1659.29,813.46,651.62,518.42
175.07,61.01,363.99,125.49,58.161,119.713,599.269,729.498,405.943,296.27,784.52
179.15,122.28,508.41,49.26,91.872,117.632,1165.41,1432.67,902.492,1004.97,1409.74
518.43,164.84,158,39.54,91.8833,104.055,730.218,896.991,587.482,507.09,330.27
1007.64,263.56,557.19,56.95,87.0491,109.876,1749.35,1916.98,1005.74,758.82,614.14
358.35,188.92,693.78,457.13,97.8492,1127.47,3242.65,3296.19,185.815,186.71,1938.81
308.39,84.48,236.81,183.95,92.4584,112.294,480.098,837.428,901.541,1104.82,948.26
453.17,403.03,505.98,48.09,93.9502,119.835,1163.53,1450.68,1042.98,960.91,627.55
393.68,264.07,259.16,96.5,92.5339,112.602,996.88,1395.03,912.604,843.25,453.01
186.25,93.88,391.57,112.68,92.1841,104.325,529.059,844.997,694.24,678.43,504.25
273.05,219.55,457.8,68.38,97.1818,95.9736,616.296,1143.57,957.417,983.71,1524.97
225.77,65.09,186.27,47.55,91.2692,103.176,345.55,543.346,471.066,491.01,406.98
492.42,112.29,498.75,98.68,90.9828,122.327,1068.65,1217.38,710.693,568.38,597.43
264.19,158.61,552.99,47.67,89.5341,98.0834,1317.21,1331.5,427.565,303.08,691.53
362.08,73.76,495.01,86.92,91.4985,366.974,860.089,1135.78,786.446,756.94,631.91
272.85,102.92,544.45,43.22,92.0771,107.617,1151.13,1318.81,728.403,666.31,587.67
547.17,283.74,203.64,137.59,95.3922,253.18,709.953,1282.07,1037.28,1029.81,1005.56
731.37,245.47,560.59,58.42,90.1714,113.541,1299.1,1626.56,1140.52,1011.54,1179.14
319.38,109.2,244.36,71.65,72.496,116.398,511.215,876.773,714.853,708.57,316.01
244.5,221.15,92.05,76.31,88.405,49.311,1252.89,1375.74,385.681,440.38,873.82
608.71,273.36,66.19,63.56,92.3253,83.9736,389.621,1055.8,952.452,924.6,193.42
151.73,105.39,272.14,141.66,85.2091,116.053,724.484,890.216,614.302,646.69,528.06
313.41,116.62,227.7,47.36,92.386,99.4311,746.547,766.516,332.05,252.65,373.94
241.42,222.41,137.42,135.14,90.3495,99.8699,538.216,869.255,708.845,710.71,313.95
393.81,324,812.14,69.5,89.4359,121.519,1517.08,1834.6,1277.73,1256,1302.31
558.79,292.68,575.12,59.22,97.5096,107.741,1736.25,1892.89,826.902,619.81,865.53
423.25,367.47,480.34,41,75.022,116.234,1910.3,1967.54,649.75,559.49,1207.58
295.34,266.41,630.76,90.22,91.3111,126.242,1465.51,1483.29,300.76,120.85,827.13
469.75,289.42,304.41,75.94,91.5752,86.8507,1142.41,1203.1,517.736,354.81,380.35
455.6,125.54,276.6,159.29,87.661,154.479,2209.46,2317.78,783.138,715.55,435.89
573.54,343.88,663.39,46.75,90.3345,149.784,1951.46,2032.58,864.109,681.22,858.8
296.11,164.03,388.82,122.62,89.9101,91.8962,396.559,988.251,915.86,898.43,511.44
360.68,51.1,537.16,40.44,98.5677,123.144,1494.66,1526.27,444.505,311.3,893.18
605.97,102.54,224.2,142.11,77.8065,110.962,695.007,1099.22,1006.95,1056.15,366.31
597.53,212.13,325.22,82.68,91.5921,76.4334,1155.57,1301.2,529.407,316.63,729.98
394.22,153.27,695.87,204.51,89.5108,686.697,2258.78,2416.99,909.532,815.96,1227.85
519.94,67.34,320.75,48.53,89.166,106.21,1310.67,1576.24,900.909,890.25,369.28
213.67,119.1,183.02,142.77,92.5811,89.1471,817.523,852.289,476.385,646.52,1034.02
490.58,53.68,318.2,154.75,46.1355,104.371,1538.2,1593.28,530.309,415.06,1006.35
681.33,231.37,333.49,84.48,91.6498,462.512,1276.04,1650.05,1070.8,983.56,538.59
864.17,271.78,627.21,82.48,92.5569,123.595,1755.67,2051.76,1239.39,1057.94,709.69
147.32,52.33,435.56,117.15,68.9828,117.619,1038.07,1248.04,700.54,681.31,552.71
1188.07,575.61,117.85,62,91.8214,119.094,811.415,2081.92,1592.78,1323.28,850.45
189.96,166.9,884.06,58.09,124.154,160.682,410.286,1332.6,1282.8,1295.27,1093.45
414.62,86.59,346.29,141.63,92.5582,123.583,1189.3,1405.82,989.865,1206.69,1167.09
576.39,53.49,280.93,182.2,90.2233,127.748,2081.25,2174.12,720.802,611.38,524.32
233.7,210.59,208.89,95.87,90.3482,120.87,399.581,816.567,667.131,629.45,463.77
296.1,218.22,219.24,137.64,91.3697,120.545,786.315,1162.05,844.405,833.42,387.44
194.06,96.92,130.92,92.69,91.6369,109.543,1233.2,1257.23,322.074,289.14,223.61
385.85,30.72,353.55,88.73,103.28,125.864,868.995,875.52,235.616,117.36,442.28
367.3,341.27,342.47,34.06,90.7942,114.152,513.947,1194.93,1063.27,1046.05,376.53
643.78,639.9,383.22,65.78,90.6851,95.1375,1494.69,1756.83,295.297,126.73,1389.79
365.98,140.94,509.64,32.28,90.8425,107.438,1433.68,1595.67,822.057,781.57,757.53
146.9,47.34,202.93,172.51,91.2205,108.976,598.379,625.418,286.678,224.35,687.1
360.57,330.94,562.58,40.34,90.6971,112.778,1381.49,1577.84,903.528,798.57,602.92
525.36,276.63,427.82,41.17,75.4898,97.4291,1359.64,1791.13,1195.44,1176.64,468.99
292.82,214.5,227.44,124.26,88.3266,129.144,903.587,922.427,303.905,181.12,351.7
140.63,78.77,798,37.97,91.6152,116.731,1093.37,1314.94,813.118,741.18,835.97
532.54,208.21,1590.11,72.17,92.1953,270.44,3295.22,3512.23,1674.96,1564.11,2034.66
260.83,145.29,108.71,67.71,92.4778,98.0938,384.043,631.541,591.165,691.18,523.05
505.4,207.53,324.37,163.92,91.3532,114.663,836.686,1268.1,1003.69,941.04,488.29
497.84,356.54,131.8,35.97,92.3514,95.7979,1092.35,1464.15,833.483,708.06,641.54
1090.77,758.26,1611.28,154.25,86.9743,2268.69,4749.75,4770.07,750.804,291.83,2207.99
150.26,32.42,371.15,102.35,92.2674,121.482,576.515,683.112,410.989,338.2,510.98
347.86,278.36,280.5,145.7,93.4865,115.542,368.784,1073.51,895.361,784.26,725.26
261.61,241.91,670.38,55.68,91.4443,119.924,1190.67,1595.31,1137.63,1136.51,813.77
862.96,218.12,284.24,41.48,91.4335,795.895,1531.44,1934.87,1220.35,1168.31,547.71
196.67,96.57,481.95,111.96,91.1847,128.081,697.142,915.647,726.875,725.37,817.24
378.35,151.88,395.91,195.67,91.0871,120.093,590.315,1190.13,973.813,886.2,814.45
1056.82,873.24,616.28,66.77,90.2615,114.367,2371.7,2686.84,1462.03,1105.12,790.3
196.39,42.5,427.92,168.59,91.4036,116.129,978.735,1192.21,680.847,612.9,596.51
646.05,213.83,315.72,50.26,98.2413,105.283,1332.42,1492.82,611.257,484.09,964.89
341.99,55.64,272.07,78.23,93.3647,109.937,1040.67,1185.67,567.183,496.66,430.47
178.85,0.84,201.61,178.35,13.5293,104.375,518.978,636.732,463.002,464.98,644.9
220.71,155.28,125.62,89.23,92.895,101.515,652.965,695.511,284.208,201.36,214.85
306.98,186.18,127.01,72.68,90.6499,102.196,616.309,704.223,500.215,546.59,660.51
699.49,113.9,200.04,79.54,90.0595,88.7705,1339.42,1453.17,946.558,1098.41,351.41
234.32,187.2,379.71,244.05,90.4934,167.666,1376.88,1390.45,387.06,254.41,892.66
392.19,63.95,162.56,129.34,90.618,122.699,820.377,962.709,546.221,607.9,1026.97
289.19,116.25,155.51,125.91,83.1083,122.623,476.31,740.688,650.794,690.52,354.6
678.38,328.4,332.61,44.24,92.6088,231.982,660.326,1400.91,1233.55,1192.09,460.48
393.27,309.13,328.05,159.23,90.3094,108.936,913.979,1200.97,896.17,820.47,525.81
281.76,63.69,317.64,89.25,93.5411,110.361,436.654,769.799,694.43,738.58,782.55
280.44,55.65,700,490.06,91.9679,655.64,2159.67,2394.47,1166.76,1149.88,1315.43
545.24,170.98,631.62,41.6,92.6211,476.59,1555.13,1567.54,447.473,260.18,673.22
201.49,145.42,30.7,30.35,91.1861,52.4511,457.855,553.775,362.012,392.11,270.47
618.48,198.37,253.37,240.09,81.8,111.856,1457.65,1542.77,679.287,511.15,493.46
391.65,168.24,341.94,65.65,91.6518,113.53,402.634,1018.12,951.482,958.06,542.57
291.92,211.93,349.83,32.04,90.0202,83.3744,625.463,922.843,747.04,720.59,469.81
364.3,337.63,216.53,100.07,93.3324,102.249,1558.12,1640.22,601.708,475.2,316.6
317.37,305.01,296,110.36,92.9309,102.398,990.49,1174.85,687.658,576.13,769.61
255.51,77.56,422.28,80,89.0246,121.097,1877.83,1918.48,274.574,141.88,898.71
433.3,294.5,256.05,235.42,90.6683,117.352,879.65,1286.68,1001.65,937.08,491.47
176.58,139.21,436.8,109.53,88.1319,96.913,1768.41,1787.63,125.011,35.97,899.93
599.05,169.29,351.15,112.9,92.095,116.865,447.026,1248.51,1141.44,1099.41,825.19
128.95,121.76,222.69,122.5,93.8265,107.446,285.719,619.262,606.339,652.68,475.11
644.46,248.08,115.03,66.1,90.2,183.549,624.144,1109.99,690.322,531.9,728.13
230.98,105.97,584.94,75.32,86.0923,115.522,3358.74,3378.26,464.108,320.16,691.39
511.89,109.29,252.07,75.31,98.1794,104.703,1843.02,2041.96,934.827,958.83,437.49
961.95,534.83,298.04,107.14,91.0581,137.987,1742,2058.24,1099.3,844.51,1032.29
189.99,128.8,379.42,154.23,91.1405,202.861,410.418,906.249,900.552,996.39,704.55
325.64,207.76,378.23,77.71,85.7016,106.58,791.404,1171.99,867.817,818.5,602.06
148.63,20.57,428.63,78.37,90.4515,107.355,808.3,1035.79,694.584,756.44,681.05
447.79,94.18,151.33,138.78,90.3999,114.647,620.77,853.798,647.822,602.25,290.11
411.29,211.53,421.54,88.7,71.3899,121.057,1151.26,1157.37,474.732,367.45,759.19
343.73,85.06,499.8,70.4,90.3755,125.777,1526.83,1596.41,608.823,513.23,792.87
530.23,57.47,295.15,226.76,88.4371,128.433,1067.4,1190.83,577.415,423.71,788.31
270.41,102.54,869.39,53.2,92.7116,113.673,2841.49,2897.87,746.163,603.19,1283.06
310.64,260.4,194.98,166.64,90.8363,121.882,563.187,961.886,947.691,1123.84,1194.91
214.05,55.26,339.35,154,86.4275,125.058,428.33,829.551,713.143,701.98,493.35
242.79,165.22,378.63,93.73,86.6207,129.193,704.992,903.885,656.175,597.14,472.36
583.33,369.45,269.53,121.8,113.295,128.653,3051.21,3126.51,848.301,716.34,445.2
533.79,524.04,263.35,213.49,90.4213,128.977,1788.41,1884.72,757.52,539.68,476.84
361.08,262.93,277.53,104.52,78.106,125.013,1095.75,1247.49,675.742,941.59,1717.36
275.75,45.05,305.71,30.62,83.7883,88.9538,772.384,787.832,281.503,203.43,510.41
245.76,150.89,283.3,140.11,90.9281,118.115,839.568,855.376,283.631,164.26,423.41
313.12,234.52,121.66,121.03,89.0262,120.552,1787.4,1874.63,609.527,565.28,358.25
444.12,195.41,399.59,54.99,92.2708,119.873,632.037,1145.98,880.846,794.53,1526.55
402.44,158.59,477.75,64.59,91.5782,116.354,1256.44,1452.88,808.513,721.09,608.33
113.83,86.01,135.71,123.32,83.8443,65.7727,694.157,698.124,123.99,60.53,259.03
341.19,150.61,396.59,156.9,90.3829,124.045,1045.27,1049.23,203.602,74.2,553.49
521.57,358.85,152.63,100.81,87.931,66.8183,768.958,1321.83,932.172,788.78,673.64
596.29,344.5,376.47,45.81,91.7246,94.622,3797.51,3835.51,505.426,512.57,1380.33
419.8,419.14,197.37,107.66,94.1487,105.243,411.947,1199.74,1115.59,1155.49,761.14
387.55,211.21,469.88,94.02,91.4868,122.225,1155.27,1283.14,688.94,556.72,563.9
972.45,648.49,471.19,41.37,91.1469,120.876,1531.63,2140.38,1636.46,1481.44,590.59
724.27,303.43,442.11,95.41,88.5152,123.195,1332.15,1784.59,1386.08,1406.97,877.05
790.42,292.02,273.55,83.23,95.5689,231.839,1264.66,1539.12,953.631,803.77,437.6
274.81,92.7,194.84,101.1,99.0508,93.7897,727.17,732.578,348.682,348.04,619.99
