ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
203.57,43.18,342.45,33.12,90.2656,92.9796,763.65,834.341,289.477,211.58,895.11
174.91,50.59,158.08,40.11,92.2775,83.6735,352.036,433.032,244.367,185.9,368.55
122.18,70.95,114.53,74.43,91.0703,106.969,573.095,627.562,294.363,281.31,188.96
271.88,116.25,363.33,70.39,87.2506,94.2608,804.629,836.37,516.729,551.43,710.76
133.96,14.4,233.56,54.47,89.0647,116.48,585.165,610.002,245.525,217.38,367.75
317.09,22.85,338.64,65.72,92.5494,120.767,681.81,818.016,516.575,457.83,521.55
203.29,106.11,73.98,64.73,90.6507,87.4751,258.251,481.315,424.631,436.49,138.71
240.45,62.97,187.61,74.12,89.8672,121.676,725.633,737.271,232.314,172.4,1028.14
196.67,51.18,102.06,30.81,85.6765,106.663,688.521,744.917,204.726,479.11,824.34
109.16,81.88,223.24,88.61,58.4703,112.255,1017.7,1108.11,506.146,554.64,311.85
263.94,0.98,154.59,124.32,9.83096,112.565,434.509,553.73,415.826,400.31,278.91
218.74,118.7,315.94,137.56,92.6326,160.913,527.2,836.311,705.281,695.2,453.5
188.49,60.6,180.3,68.71,92.0867,117.324,372.643,526.278,396.397,374.04,249.01
261.44,130.16,262.13,30.27,92.5823,117.41,708.592,715.934,212.183,114.81,292.4
386.81,316.5,341.01,145.38,71.1538,120.125,1644.92,1692.4,703.322,624.49,652.64
238.29,15.3,152.63,63.44,90.8396,117.48,756.949,794.27,300.303,270.95,216.07
485.19,242.6,755.84,159.88,91.1448,298.419,1601.87,1711.87,845.979,643.76,1047.45
1136.33,126.12,890.16,74.06,89.8899,1006.24,3424.93,3445.83,634.134,312.03,964.22
283.08,116.85,191.4,136.23,92.4686,121.821,785.456,811.611,304.853,203.6,327.63
370.9,203.78,318.04,142.53,96.3055,124.173,993.139,1081.54,666.902,673.77,1001.31
398.79,174.22,181.99,82.36,89.6994,114.708,808.791,918.452,512.029,426,346.13
275.37,64.54,212.07,75.17,91.9553,121.527,628.853,681.36,307.297,221.12,366.91
486.44,189.63,371.67,100.99,92.0587,103.832,1076.49,1156.29,397.932,381.53,1209.6
206.68,92.97,431.42,55.52,90.2835,108.637,808.679,832.88,324.052,214.45,524.21
169.56,93.17,240.65,167.12,94.064,121.024,378.777,686.521,753.09,1007.06,1206.13
241.03,42.38,268.25,137.27,88.1647,126.891,947.61,956.601,327.14,268.02,633.61
289.2,44.45,266.22,58.78,90.501,114.542,302.341,700.992,606.861,611.64,667.51
229.83,178.29,319.28,215.76,93.2474,114.724,844.498,946.062,543.006,437.07,535.04
369.64,82.41,418.46,86.24,99.1599,100.989,811.418,962.299,624.328,535.23,504.7
141.96,69.25,110.18,72.94,91.5773,88.1384,365.386,412.693,182.777,313.79,740.35
530.31,34,99.6,81.08,91.0658,114.324,693.224,797.182,379.59,256.75,290.08
1016.19,172.11,168.02,56.85,79.78,102.457,2131.82,2419.94,1005.55,798.27,563.51
193.98,35.83,121.4,51.15,91.6166,120.911,319.612,477.71,521.928,750.44,310.7
123.07,80.38,106.48,100.6,91.1252,116.811,338.129,499.18,428.175,884.37,1141.27
234.45,153.25,453.7,65.75,90.7193,107.736,695.587,955.539,701.731,632.4,621.85
177.78,85.3,231.64,116.8,90.9355,213.879,728.578,832.483,535.041,588.79,501.37
233.47,120.21,520.06,249.95,94.6832,286.911,1406.55,1477.18,601.694,476.06,770.01
249,48.85,148.05,136.42,91.179,108.024,551.172,650.402,420.279,387.48,284.47
194.95,111.81,298.45,88.5,91.8244,110.878,474.091,743.532,542.996,472.78,574.66
136.76,123.43,172.36,56.15,90.0367,113.033,720.845,725.069,228.058,247.97,565.08
347.02,59.52,128.99,102.52,89.5807,123.814,605.147,877.705,648.602,661.14,231.51
475.45,297.03,551.69,79.74,96.1916,116.802,1456.64,1466.44,279.841,99.81,682.7
256.8,42.19,336.1,237.57,90.2067,122.731,579.05,918.051,752.868,719.86,700.82
244.83,74.15,180.69,110.52,89.0096,125.486,973.289,1041.97,412.69,360.59,291.21
112.24,74.74,541.84,47.55,90.0198,93.0615,508.668,802.433,652.943,620.62,589.39
351.8,46.98,204.15,202.95,98.1101,108.06,839.586,935.932,436.859,322.92,553.38
215.64,209.1,203.38,82.23,91.1548,115.542,980.999,994.844,100.208,23.35,394.4
284.52,159.09,626.91,105.27,88.6077,160.359,1656.62,1699.26,564.392,413.09,766.99
192.93,173.92,158.73,106.11,91.2221,120.049,518.355,649.479,436.253,382.31,298.73
329.7,174.13,382.54,99.64,90.1596,113.7,891.703,996.472,616.738,537.02,546.95
241.02,194.29,248.7,131.94,83.0614,99.4231,837.739,841.242,188.322,81.06,380.64
171.33,166.22,199.88,53.35,93.9939,79.7052,708.02,721.392,218.933,133.83,300.17
239.22,200.42,397.91,54.51,92.2459,325.773,1076.28,1076.54,214.884,101.87,507.68
237.9,175.41,156.42,39.61,90.5007,98.3349,547.863,634.808,422.884,429.04,933.17
257.83,99.4,161.08,102.97,97.523,119.556,701.813,900.241,483.164,412.71,795.67
180.49,97.01,161.28,118.24,90.7743,126.366,613.758,751.514,304.563,194.94,511.41
437.23,179.02,434.94,40.62,90.1949,120.58,992.982,1132.65,678.212,563.39,475.56
219.55,198.69,386.78,119.44,92.4393,118.258,1211.21,1215.74,299.293,221.12,821.61
186.45,32.2,115.2,91.51,92.3237,108.378,836.806,925.498,346.138,302.7,309.26
473.57,64.56,334.31,210.01,89.9445,128.393,1090.34,1090.4,365.741,248.61,749.73
732.27,373.48,322.72,161.51,93.392,107.813,1563.38,1696.55,810.534,588.57,599.4
174.35,124.42,302.77,90.68,89.9393,108.902,738.982,755.899,252.75,153.27,393.45
792.29,283.01,328.68,170.83,103.707,147.614,1429.28,1589.52,687.084,422.39,1117.24
181.29,126.92,534.82,61.72,89.646,125.356,1218.97,1393.71,757.791,733.37,786.43
189.35,60.45,273.21,85.91,51.7198,110.99,334.538,673.098,562.465,537.43,425.26
311.52,63.3,210.8,70.67,97.6791,116.145,1024.38,1172.88,571.184,543.45,281.47
284.09,221.36,280.62,49.96,105.768,107.441,1009.31,1054.42,238.28,106.95,640.48
270.86,45.24,230.46,34.84,72.2665,115.682,599.062,614.178,196.061,110.09,265.3
118.33,52.45,253.92,222.52,94.9031,122.49,389.337,721.787,353.288,483.55,1300.85
328.59,260.96,40.17,32.08,94.4713,17.5912,175.753,676.07,574.886,521.88,412.48
435.86,74.49,169.12,124.03,98.0822,122.599,655.076,833.87,490.798,367.8,427.31
189.8,80.27,368.68,121.54,91.5172,121.108,775.816,969.815,616.972,575.4,490.22
375.32,154,420.56,83.89,91.6078,118.898,1050.57,1055.9,272.643,133.09,582.4
224.74,216.12,186.37,147.66,92.7205,113.343,458.525,852.198,467.153,704.05,1453.32
119.3,101.33,126.7,37.66,88.2789,114.429,1024.19,1025.33,306.788,467.86,202.22
422.89,117.62,134.31,96.26,91.0035,250.856,731.205,848.723,335.228,352.26,817.52
303.67,183.05,143.43,54.2,73.5401,169.739,739.403,840.397,438.384,388.8,197.63
230.42,77.19,171.47,133.08,91.8088,98.6849,587.109,642.648,332.393,261.42,304.55
193.93,109.91,286.18,67.01,88.6975,121.044,679.627,681.201,114.511,38.51,353.19
525.42,117.95,519.77,49.54,90.4196,109.715,1281.15,1286.59,440.812,293.95,894.28
163.26,63.68,311.38,159.71,69.2148,123.841,787.436,881.919,450.245,376.76,471.09
637.56,266.97,212.03,147.91,88.305,121.44,1843.04,2009.61,791.328,610.53,586.06
136.73,61.71,887.92,270.48,89.9005,394.684,2018.79,2261.67,1114.54,1077.31,1201.26
172.99,167.71,136.8,110.94,101.443,120.173,579.705,604.045,204.258,115.31,303.2
177.84,163.43,251.66,136.56,88.5697,121.463,907.323,913.04,197.382,95.08,388.22
508.04,63.07,97.56,87.58,92.8281,95.754,672.132,849.762,603.825,580.14,245.39
387.14,195.04,310.31,109.78,95.2206,109.635,932.572,1011.02,524.11,399.89,420.09
186.47,109.32,327.11,175.62,85.2901,122.48,1019.81,1052.67,366.499,257.82,502.73
193.44,140.19,229.52,229.4,89.2537,117.646,972.066,1076.42,518.543,445.5,558.86
130.8,118.9,156.79,47.85,92.0527,120.326,385.279,496.648,349.868,344.31,377.04
210.4,209.53,198.05,76.92,91.3376,127.597,920.367,1077.59,593.926,576.13,363.79
269.94,214,239,53.59,89.304,86.4221,552.373,795.606,238.526,499.89,1428.79
157.73,51.71,156.07,79.4,113.107,100.93,409.637,483.815,277.665,228.32,271.83
237.18,81.76,297.9,74.03,99.6952,124.067,535.595,853.209,661.41,653.16,371.93
113.25,63.42,132.36,123.77,91.4772,85.315,726.631,755.832,247.54,196.91,293.84
208.19,67.41,371.47,118.59,91.702,110.722,765.268,814.005,475.268,452.12,687.86
177.23,74.68,272.61,231.4,88.938,135.91,312.825,791.83,785.522,852.96,659.55
212.06,184.79,224.13,51.61,90.5173,101.65,790.831,833.578,468.447,490.06,540.56
167.5,87.44,235.07,117.72,90.0436,105.175,712.496,843.666,488.956,458.35,352.79
231.26,126.08,541.65,93.1,92.2707,115.434,1152.8,1268.42,630.02,524.26,667.33
136.31,38.82,233.22,66.7,89.1953,84.9445,878.822,930.825,433.938,500.87,487.28
565.25,333.93,297.58,73.79,90.4824,80.1834,1389.99,1490.29,677.106,507.76,371.37
282.49,52.02,379.28,99.61,90.5689,109.533,847.689,962.111,487.508,379.37,540.93
129.09,11.36,310.39,34.57,88.5973,99.2644,435.672,523,413.533,453.73,496.54
369.26,110.95,341.88,163.83,89.1925,857.454,1316.23,1373.62,462.687,406.69,505.71
675.13,138.38,213.55,53.23,93.6878,116.514,1051.44,1185.29,570.775,414.61,605.54
131.67,27.97,194.37,35.98,89.74,95.8133,339.374,439.149,308.44,316.39,382.58
107.94,106.79,82.87,73.67,91.2981,116.341,308.311,448.689,247.09,189.88,451.67
124.8,42.65,109.27,95.54,91.7979,93.9918,424.694,448.363,182.183,132.34,204.81
516.19,317,525.13,45.14,89.2788,90.1198,1445.53,1491.84,736.861,615.5,733.4
241.21,164.52,155.32,131.98,89.6771,127.733,1256.56,1264.45,253.675,158.42,287.3
327.62,61.31,367.63,45.25,87.7694,100.589,989.797,1065.24,467.296,366.42,412.88
133.55,28.95,319.18,242.24,88.714,125.203,567.018,880.645,665.878,709.11,1253.53
595.63,269.47,297.67,212.61,66.2699,121.331,1276.2,1389.22,786.411,645.55,609.6
130.27,16.17,164.14,52.8,89.5844,101.916,344.088,368.786,167.682,175.71,388.92
347.81,306.49,249.44,180.38,86.6034,117.538,1085.13,1173.2,591.361,457.24,429.82
193.53,47.39,176.8,65.87,78.7103,94.0568,689.26,802.521,434.019,431.74,242.67
471.11,140.14,50.59,31.24,91.5194,50.5453,496.566,728.546,431.443,331.05,773.6
330.07,29.17,234.55,60.06,97.5918,115.401,679.32,830.256,517.615,478.69,294.61
173.73,135.86,376.43,66.07,85.5671,121.81,661.667,985.238,729.358,725.32,442.5
199.61,54.8,177.66,45.99,92.1626,104.566,397.835,568.432,407.61,392.3,223.65
241.92,30.4,797.61,62.34,89.212,113.643,1230.29,1386.67,500.724,326.32,1361.67
156.98,57.95,244.14,193.51,90.8208,111.287,653.427,687.738,296.222,206.33,437.65
103.73,55.15,65.1,53.68,86.2426,119.234,1196.52,1202.44,131.204,128.41,118.78
191.04,123.47,254.15,184.76,89.9416,120.839,735.456,774.646,477.432,474.86,714.37
302.33,102.41,569.11,62.34,90.5998,297.006,1101.26,1124.6,540.021,717.56,1667.13
188.39,130.25,463.91,61.32,91.3382,125.29,872.134,967.224,573.812,525.03,658.29
180.64,50.53,822.73,253.13,62.6724,931.41,2229.75,2346.97,698.84,640.49,1236.18
202.63,189.19,422.39,73.1,91.5701,100.005,970.936,994.298,374.319,257.05,562.52
183.06,8.4,263.15,107.87,90.0182,233.844,617.83,714.637,422.203,391.88,371.02
317.63,86.4,118.65,116.68,95.3206,108.786,590.957,685.977,404.54,342.71,235.33
251.25,28.04,61.92,40.36,87.9955,52.3259,329.053,402.694,268.119,273.92,503.53
375.61,79.26,105.08,70.97,88.569,121.851,642.443,851.17,562.746,551.31,209.39
128.25,101.89,224.01,54.54,93.9375,100.903,526.035,550.798,205.139,134.39,336.37
199.22,151.75,500.31,55.03,90.6526,121.08,820.414,914.052,558.944,528.94,1024.63
485.08,61.56,331.14,268.49,90.2345,130.031,1188.23,1213.05,392.479,225.36,748.97
234.63,177.28,77.78,54.27,92.7039,69.8061,369.342,569.637,497.481,532.74,370.27
180.14,51.8,150.11,138.55,90.8074,123.333,497.794,560.322,269.026,196.36,543.33
442.88,404.07,246.83,244.69,93.0471,110.322,1857.05,1981.22,858.761,730.57,491.52
268.34,107.51,413.23,43.31,93.8852,73.2331,552.109,853.625,599.513,492.35,684.32
403.92,179.4,371.25,59.6,89.5988,123.623,1085.69,1108.24,359.689,212.19,430.85
898.89,109.87,245.09,214.93,92.0531,126.716,1758.39,1939.45,974.433,837.84,523
271.8,70.83,354.45,40.01,91.5141,103.772,731.702,752.345,334.014,253.36,580.21
295.92,166.74,839.79,113.81,91.4943,378.804,1334.98,1449.93,968.355,976.86,1413.62
152.23,96.95,330.41,34.82,91.8984,112.967,853.979,938.754,334.328,357.56,998.36
226.71,176.48,235.52,116.34,91.4821,101.512,504.174,801.963,664.049,650.45,351.86
242.56,147.18,253.51,82.89,90.4794,113.25,668.601,734.173,428.726,367.65,431.4
199.12,66.99,83.7,75.53,92.164,73.9221,359.614,540.236,478.473,573.79,348.48
287.72,228.11,370.44,191.62,85.0322,123.537,1218.07,1255.03,410.731,244.64,602.63
277.23,18.75,217.33,170.85,90.9858,100.59,571.2,850.851,642.634,632.82,492.82
386.73,285.14,157.67,142.37,89.729,118.378,735.763,977.347,786.37,790.92,751.9
275.93,243.61,549.11,164.54,92.6885,138.312,1208.53,1282.42,582.052,413.04,807.97
126.93,115.79,442.12,66.32,86.2155,463.409,910.535,994.751,476.933,473.64,772.95
203.62,4.58,254.6,89.2,91.7415,101.082,594.184,611.433,541.744,856.08,1341.65
368.96,262.95,298.24,81.49,98.0487,117.67,961.079,1044.16,542.429,416.66,379.73
376.4,347.91,871.65,235.81,91.5541,310.368,1927.03,2017.66,790.611,517.89,1188.91
481.04,81.4,109.61,71.9,80.2955,87.1978,477.915,793.63,683.886,691.46,313.59
818.64,184.09,107.2,94.84,90.7265,113.239,1875.84,2115.39,1009.48,949.16,202.04
165.45,42.17,141.36,73.68,91.3824,101.34,267.411,453.536,508.934,709.43,632.46
128.72,73.3,216.69,192.54,91.4899,111.878,445.009,636.948,521.226,520.99,500.59
129.37,35.59,172.03,84.65,91.9346,122.727,497.275,526.15,115.645,89.99,459.93
250.34,44.89,192.48,44.81,90.7284,110.111,447.724,631.719,442.883,414.54,269.23
296,49.69,363.24,55.64,96.9039,117.744,861.012,935.82,438.197,347.07,449.16
285.89,180.3,230.59,205.7,94.1054,165.011,904.775,929.439,396.352,286.68,528.54
239.22,80.32,51.9,49,91.3208,35.0246,410.328,469.137,326.434,384.23,413.87
335.54,101.73,265.36,100.57,86.8831,123.766,538.699,837.92,637.466,597.26,611.16
329.45,39.06,335.7,63.89,89.7711,115.189,780.716,786.095,210.196,104.65,399.59
235.21,109.31,112.77,76.19,92.0156,110.864,544.594,564.864,226.226,152.72,188.96
262.02,52.22,200.15,60.73,70.3855,118.023,420.5,592.818,530.626,581.56,452.27
318.38,268.83,651.53,320.36,84.4533,895.897,1605.03,1634.44,352.223,176.63,1125.83
169.23,126.84,120.25,31.12,90.1681,108.844,1256.62,1275.36,352.919,407.67,338
102.1,65.63,460.56,77.25,91.4738,151.461,594.195,840.013,625.041,604.64,671.15
474.46,412.78,566.07,41.75,91.1536,113.13,1393.6,1630.4,773.675,545.56,1257.25
191.19,74.77,297.44,174.64,91.2383,122.419,802.533,1011.08,640.115,617.1,472.08
248.93,99.94,200.82,188.17,91.4927,124.706,544.019,777.837,628.867,733.05,1297.88
142.89,82.86,276.61,105.61,89.9849,106.661,364.246,623.404,524.131,502.02,382.22
336.93,119.93,447.16,30.16,91.5162,118.333,1034.61,1046.43,295.428,163.23,477.32
123.44,47.85,635.28,78.74,91.7517,121.91,342.68,899.395,732.649,669.7,1235.48
505.56,453.2,390.84,69.53,89.7702,117.686,1350.09,1464.25,756.233,580.31,520.54
242.91,153.79,315.39,44.09,89.5905,91.6431,723.981,771.447,455.272,437.61,833.13
258.14,239.02,307.29,301.87,92.1787,127.345,1051.96,1151.43,613.094,479.66,642.69
194.9,77.5,89.19,35.76,87.094,35.3306,199.579,418.366,248.172,163.86,965.12
371.96,147.88,247.89,179.43,93.5527,118.776,979.154,993.501,353.817,232.99,529.81
220.95,94.19,565,120.68,90.8983,546.994,990.632,1138.51,583.71,495.53,822.53
561.72,316.35,633.84,84.41,88.8472,125.368,1811.52,1905.15,833.255,639.76,812.91
406.72,185.45,117.8,53.8,87.1411,108.813,584.917,880.793,668.459,641.06,262.56
203.36,113.89,95.61,85.08,114.517,112.434,472.208,623.099,396.038,362.95,229.79
364.87,333.15,456.84,78.93,89.3729,112.546,1225.22,1237.61,413.339,245.75,624.03
453.89,257.13,261.14,54.78,89.4265,94.6417,990.685,1078.57,644.667,577.42,461.32
178.41,137.42,177.85,114.48,88.93,122.71,381.673,626.935,556.287,572.74,375.39
367.68,117.87,318.76,107.66,96.2626,111.593,717.881,932.878,667.039,594.13,457.04
352.84,91.31,395.2,109.62,91.5056,131.289,881.298,1067.97,605.366,500.37,820.65
1033.29,81.68,291,252.6,92.0521,125.335,1997.07,2114.99,898.407,689.66,594.02
448.75,203.82,190.4,159.18,71.5248,115.165,870.933,1039.27,648.381,543.11,385.64
376.41,92.87,290.06,77.16,84.6647,124.004,1075.63,1120.54,424.952,315.95,367.22
223.13,219.85,286.48,88.01,89.9181,131.203,880.035,894.644,513.047,571.18,833.18
297.1,44.04,252.15,57.89,88.8546,117.174,754.17,756.199,143,59.14,310.04
934.76,88.99,234.5,169.19,89.0446,116.637,1284.25,1454.48,899.756,769.06,541.72
260.42,90.62,130.18,55.44,91.4366,108.258,297.523,558.836,480.669,475.13,185.62
254.83,141.36,93.04,83.3,90.7865,101.206,553.131,597.155,327.75,274.76,206.88
168.98,115.09,113.36,96.73,90.2359,121.503,624.03,631.346,331.256,423.56,935.29
855.8,564.58,697.11,37.89,91.9785,125.902,1985.37,2169.61,635.19,275.86,1487
595.06,216.75,308.34,201.84,90.4725,126.844,1286.05,1346.51,635.406,473.05,542.91
295.18,157.56,59.79,56.48,88.1566,105.79,636.548,795.675,484.22,474.3,146.28
226.91,146.81,252.85,112.7,86.1086,121.393,842.838,872.013,376.59,301.16,463.08
379.73,181.12,328.69,110.56,101.486,110.286,1185.87,1192.02,236.533,100.16,439.25
476.65,106.85,385.52,111.36,89.8295,109.473,1445.91,1453.56,374.088,228.44,585.8
205.54,77.71,138.44,54.02,91.196,71.858,503.4,544.583,236.757,166.1,266.02
119.07,104.14,166.84,78.21,91.1771,98.5187,607.885,733.581,443.012,454.8,422.05
391.35,230.06,242.6,214.39,89.7466,116.603,1898.97,1917.84,428.255,275.68,456.99
236.28,148.14,476.6,43.7,91.2639,107.31,877.441,924.01,430.397,317.59,640.73
134.23,90.53,335.27,63.91,90.3373,111.715,640.423,677.202,372.193,350.85,659.95
165.24,92.24,175.34,76.93,89.9749,121.12,574.599,575.239,177.637,127.77,347.75
270.13,189.32,126.68,98.44,90.652,111.103,534.885,721.804,525.837,487.04,225.12
138.8,93.71,220.17,210.81,90.6223,120.477,544.088,777.767,806.009,1115.65,1312.75
479.37,299.71,346.47,92.81,90.0822,125.226,1307.41,1350.95,542.604,379.94,516.82
290.41,261.09,192.2,33.33,93.5276,98.2627,447.599,800.529,684.171,652.63,458.94
272.96,113.57,231.76,123.95,92.1761,115.245,743.918,755.423,242.013,138.28,355.71
238.22,94.96,147.65,87.13,75.6176,99.9775,560.535,685.231,114.172,66.13,839.5
219.63,184.08,224.48,33.28,88.7116,121.817,771.194,789.355,239.689,140.43,309.98
340.92,287.87,417.57,188.05,99.844,119.807,1383.62,1408.51,471.066,298.43,637.04
225.15,93.13,412.52,88.43,93.3109,116.584,782.142,891.245,511.049,421.87,500.95
254.9,117.3,195.88,69.84,87.697,106.445,539.394,654.227,433.466,378.73,265.72
439.61,150.85,270.7,91.69,80.2034,120.161,1001.96,1033.38,504.074,429.15,524.68
142.88,135.57,318.94,182.75,91.7525,125.664,811.976,961.767,565.712,502.77,547.37
593.76,95.86,88.39,58.45,92.9051,114.866,313.646,842.451,671.102,577.98,550.77
221.03,179.64,335.14,149.23,102.611,119.346,814.375,909.708,512.972,411.65,484.37
298.65,204.2,158.45,147.1,89.0458,120.648,842.848,1102.48,763.204,772.88,423.01
110.3,70.28,272.83,49.2,93.9446,114.54,451.118,523.559,324.091,283.69,322.03
161.14,74.45,251.99,118.62,89.4935,91.2114,558.011,628.104,319.335,469.73,1230.27
327.47,74.57,71.81,47.49,93.5851,88.6074,482.358,649.268,460.133,467.73,186.83
112.64,42.54,283.4,187.58,90.3809,123.019,538.592,755.38,476.642,400.89,624.32
245.69,208.51,324.14,52.95,89.6191,178.161,819.023,878.232,491.183,518.11,951.18
290.1,72.73,360.31,46.85,90.2807,116.302,592.212,781.335,544.423,471.92,407.16
346.31,248.3,318.32,220.74,96.5463,118.074,1141.71,1143.89,218.001,80.3,539.06
170.51,117.38,199.1,42.4,71.4633,103.442,382.692,601.428,439.206,430.13,711.7
399.58,160.4,347.81,72.55,89.971,125.857,1254.73,1411.99,744.156,684.54,420.36
253.79,24.6,160.58,52.49,87.8094,105.014,541.105,557.364,213.268,153.45,213.07
374.38,368.49,245.04,143.4,91.5897,100.069,1002.1,1152.96,693.697,570.78,388.44
123.11,77.18,140.26,92.7,114.903,128.63,615.143,620.586,173.85,168.6,403.19
343.14,67.59,272.71,121.58,94.2923,101.318,1242.92,1247.79,227.947,118.29,431.28
173.04,123.2,271.98,207.25,92.1258,118.53,684.111,835.722,522.165,437.15,514.3
150.04,90.54,334.55,227.54,91.9636,125.93,1862.85,1890.31,305.523,167.23,772.03
339.69,223.51,382.76,83.39,102.764,108.975,1120.53,1130.32,196.716,66.53,557.73
224.88,15.64,187.55,136.33,90.1744,108.955,594.396,625.75,294.048,247.91,547.04
310.51,279.52,487.73,61.8,90.0632,94.0224,1373.56,1374.58,426.886,334.66,957.88
124.8,47.51,228.17,51.08,93.2203,116.208,1010.86,1017.22,172.529,187.94,578.08
134.75,85.71,202.04,136.16,89.6246,126.21,687.325,849.31,396.909,335.48,637.75
148.59,63.71,187.11,68.27,82.2444,394.155,854.549,912.375,488.947,791.93,744.31
149.51,29.61,286.65,38.88,90.9721,102.643,563.226,599.195,298.564,262.72,372.92
207.19,102.53,165.66,129.58,69.5864,116.247,573.997,672.61,400.44,343.8,295.24
235.51,170.79,79.33,73.13,64.4059,53.3828,539.856,738.38,614.777,714.52,305.18
226.15,88.84,145.45,40.83,91.1591,287.821,718.201,755.926,373.198,425.74,393.04
348.71,184.21,132.66,114.9,89.2023,950.627,1709.74,1794.14,587.316,633.62,678.88
220.89,151.44,242.79,35.77,87.5049,121.548,609.757,856.529,597.074,585.11,278.56
349.43,161.05,654.25,144.12,91.279,649.182,1936.31,1937.41,147.489,42.26,1008.83
290.04,54.62,283.83,56.39,90.9938,118.925,612.011,793.634,550.954,517.91,340.22
156.52,97.4,403.19,180.15,92.3643,127.048,1363.26,1473.06,553.969,606.99,1245.93
280.9,268.17,170.89,165.13,94.1398,124.768,1210.73,1289.11,692.041,906.84,1151.5
285.46,68.99,484.46,139.89,90.0695,436.723,828.945,1166.99,709.87,573.05,892.28
252.47,234.94,574.02,146.28,87.1478,148.28,1202.05,1241.82,525.485,370.14,975.36
