ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
328.4,273.99,220.09,132.75,88.2465,100.09,741.749,1192.41,711.886,541.19,800.67
856.53,109.73,248.57,232.69,91.5995,108.325,1144.02,1800.15,1455.84,1501.19,520.33
789.85,279.41,228.55,185.5,89.2517,140.821,953.816,1736.82,1755.2,2154.04,1230.5
1874.95,655.46,565.73,141.58,92.791,948.615,2451.48,3974.57,3043.84,2956.61,996.32
868.44,518.89,377.55,126.75,88.8254,103.958,1616.76,1899.13,548.155,268.33,1967.87
168.6,79.1,2840.36,132.9,91.6929,2450.77,3658.46,4577.83,2519.01,2229.18,3939.36
1021.48,385.8,1262.71,153.19,91.7889,269.049,1751.93,3298.51,2802.34,2805.31,1415.9
830.67,829.47,989.33,126.23,94.1679,220.392,723.753,2800.03,2838.83,2960,1807.57
737.84,397.2,120.34,49.59,82.3269,37.463,380.141,1330.68,1638.92,2083.72,319.16
753.58,626.92,116.31,35.66,60.0105,40.1849,1326.45,1827.26,1202.43,1053.09,705.27
990.11,901.2,1629.98,595.8,90.299,496.31,4308.02,4376.13,1393.54,801.59,2404.68
879.18,205.55,810.52,60.39,87.8792,122.152,704.314,2010.39,1892.12,1865.87,870.91
350.79,243.94,508.28,155.61,89.4541,1452.59,1909.28,2235.74,1783.62,2820.25,1438.85
817.83,710.17,2044.61,55.23,92.535,709.134,4401.76,4481.9,795.938,289.87,3158.15
647.16,618.61,654.31,76.55,88.7352,458.294,1855.32,2036.22,1136.2,958.46,838.15
1737.93,279.97,372.95,106.1,80.313,113.771,746.565,2527.11,2702.4,2974.67,718.9
1897.01,381.46,476.4,35.54,84.4567,250.024,1521.76,2856.27,2499.94,2431.29,511.94
452.46,202.88,1481.68,325.67,86.5464,1415.73,2255.17,2833.5,1661.73,1542.83,2171.45
1303.28,489.31,711.07,31.77,85.6219,94.3885,3640.71,3922.28,2348.13,2785.11,2662.15
865.39,131.7,1051.54,100.98,92.8287,230.774,2168.66,2224.56,740.846,422.38,1298.21
405.83,235.32,1503.03,32.63,90.4883,246.521,1534,2239.05,1490.79,1990.99,4239.37
1666.55,992.95,326.3,46.75,95.6352,93.9946,2232.72,3230.3,2695.27,2747.69,1314.43
399.76,256.85,1004.89,35.1,86.2753,117.632,1794.09,1857.07,741.84,516.06,1290.18
751.06,647.83,495.31,84.81,87.6632,127.327,1815.57,1992.43,1314.95,1248.94,1186.62
204.9,139.59,294.86,66.37,91.488,113.438,3799.9,3814.52,637.917,843.06,979.15
1682.38,1051.71,3078.08,58.58,92.2665,3001.7,8775.15,8874.43,2209.26,1357.52,3136.66
156.15,137.74,1371.79,39.46,89.1818,158.916,1377.8,2096.89,1626.78,1616.13,1623.38
1732.39,363.66,199.1,131.38,86.4413,111.629,2578.46,3374.35,2297.96,2297.18,537.05
464.54,336.4,961.09,32.09,86.3519,118.51,2692.66,2703.02,1081.3,1464.38,2733.89
1094.76,316.3,1400.64,32.11,94.826,176.102,3909.49,4197.32,2132.64,2105.75,2324.17
1636.61,1135.74,2699.13,170.78,91.5827,380.132,9212.68,9213.25,499.477,86.88,2869.91
511.23,425.63,285.09,99.03,91.3819,123.393,1332.71,1860.38,1283.31,1262.72,384.12
468.83,154.67,885.43,30.01,92.829,120.658,2780.74,2998.02,1209.28,1100.75,915.44
1045.55,724.33,734.67,37.79,84.7435,105.754,1985.86,2627.33,1939.38,1767.15,772.46
858.81,127.63,886.79,65.01,91.1023,133.008,2064.21,2066.84,629.41,415.12,1187.89
837.87,467.2,747.62,34.2,90.2583,107.553,1453.32,2094.22,1630.78,1481,781.82
665.4,380.34,321.2,262.65,92.8704,140.822,1529.42,2024.26,1346.49,1234.17,675.05
854.12,647.05,1038.24,37.08,91.1369,2525.03,4834.06,5246.06,1957.1,1809,2341.36
395.79,221.8,599.24,59.85,90.7161,110.602,1606.3,1683.2,610.257,421.69,747.42
1031.46,811.05,569.76,44.71,92.9035,563.217,2393.13,3359.52,2289.48,2180.73,933.45
1044.88,388,145.83,142.92,87.161,101.321,2094.61,2633.57,1600.54,1549.17,381.23
587.49,386.42,595.48,57.7,89.3817,118.961,2303.83,2791.43,1579.1,1731.85,1719.07
733.37,258.67,786.88,64.29,92.6336,128.139,872.04,1867.52,1703.69,1663.23,882.68
1671.58,504.12,716.54,52.59,96.0649,115.322,1031.95,3063.27,2942.84,2974,897.47
877.99,511.33,249.16,236.23,91.1388,103.51,3080.66,3217.81,1502.06,1776.86,1796.01
858.93,236.29,1101.19,45.07,91.1918,546.907,2822.7,2828.82,611.009,356.38,1591.08
973.82,772.9,1511.77,1001.55,93.3945,2655.03,4089.36,4459.2,1901.35,1777.6,2589.04
651.09,120.22,234.45,115.41,91.1009,125.706,1991.33,2276.11,1082.31,1062.46,383.48
678.6,311.81,105.4,80.58,90.9758,153.896,1295.4,1569.89,725.91,533.83,881.55
1899.85,452.74,84.02,57.41,90.2316,113.092,2746.05,3558.61,2310.84,2248.56,141.43
203.45,183.73,796.63,33.95,88.5139,153.34,1127.3,1526.05,1186.42,1260.23,1032.3
445.21,287.96,330,162.57,88.956,108.427,1224.73,1288.81,559.318,387.64,751.18
327.13,274.8,518.76,89.69,91.054,118.41,2401.98,2403.23,354.321,218.3,899.19
236,124.01,601.66,72.76,96.4437,107.138,3876.13,3934.92,769.754,748.2,1081.71
493.36,407.92,810.11,66.42,99.5141,121.862,2671.55,2718.19,706.801,439.46,1076.44
1336.06,244.3,1882.43,66.28,87.3845,239.544,1612.04,3784.53,3820.24,4200.17,2856.75
300.23,95.24,143.16,64.27,89.3369,107.608,3334.54,3365.57,795.053,1313.73,1152.21
1186.66,558.57,252.41,53.97,91.5362,106.226,1347.63,2064.85,1901.27,2049.64,1075.04
534.56,328.53,258.71,198.32,90.2747,134.497,1949.36,2100.97,901.782,781.22,457.03
862.71,442.3,729.29,32.72,90.3202,129.54,2106.4,2225.72,1103.74,876.61,963.84
1710.61,652.85,231.45,73.13,89.3181,100.734,1281.85,2690.81,2458.43,2409.74,374.45
1509.35,448.54,1239.01,42.03,96.6347,528.167,4008.49,4587.67,2787.19,2903.6,2067.7
1350.87,165.66,197.59,90.25,95.2206,118.768,1685.23,2100.15,1363.28,1223.65,287.84
1150.39,453.1,1082.86,258.99,90.3234,984.883,4119.95,4197.39,1195.02,832.64,1341.85
480.53,384.15,134.07,95.51,85.6078,74.6237,1555.61,1815.55,1085.29,1282.08,996.29
1275.68,386.32,252.74,49.42,90.3746,102.492,1709.37,2257.74,1699.27,1687.47,509.03
1395.26,505.87,1019.94,34.46,91.475,117.252,940.953,2976.55,2858.88,2830.21,1119.87
1153.2,696.59,486.33,67.27,90.5679,112.355,3051.72,3647.83,2077.72,1966.56,553.6
648.42,615.24,921.94,134.8,92.0515,212.182,2545.44,2558.65,563.054,246.7,1056.74
1424.01,196.24,502.84,95.85,98.2984,123.045,1731.89,2457.79,1876.2,1779.26,664.93
1959.42,0.99,198.54,42.77,91.5061,113.847,1792.1,2493.24,1290.66,1622.58,3458.98
747.53,726.74,1078.93,30.43,90.8865,109.237,2077.27,2633.27,1847.94,1627.7,1209.75
1377.93,904.19,1695.1,325.53,93.1488,922.267,5638.35,5956.8,2398.66,1887.38,2020.63
850.21,692.49,196.97,135.21,89.3383,113.174,454.433,1917.67,1806.8,1749.27,547.78
957.48,170.06,112.22,33.77,92.7524,111.397,1562.65,1874.83,1117.61,1104.2,145.99
209.38,57.45,490.48,95.62,88.2861,113.582,7552.1,7595.02,781.876,746.98,664.35
980.25,193.68,626.64,116.75,92.6446,1867.09,4377.42,4710.41,1791.28,1840.87,893.4
655.79,423.57,482.21,49.93,90.9107,110.954,2400.89,2768.66,1444.24,1396.09,532.14
2265.34,304.58,452.41,103.33,87.1644,102.587,1797.24,3588.33,3114.31,3117.85,555.74
703.23,457.77,438.42,66.52,92.8089,95.6152,2133.66,2330.43,1218.02,1144.81,727.09
926.44,271.32,214.67,150.21,89.9501,85.0383,1438.71,1680.94,1202.28,1192.73,438.65
211.2,133.88,703.45,33.6,91.0981,116.872,848.519,1315.24,867.659,722.57,1039.87
452.39,413.11,1905.16,774.21,99.8694,2004.28,3857.18,4285,2088.45,1840.15,2816.85
1341.56,710.72,395.32,92.39,92.1505,98.9533,758.905,2564.51,3061.5,3788.59,2099.79
1003.33,132.29,143.67,108.02,92.3831,63.6895,743.374,1411.19,1263.45,1237.07,251.69
1345.19,394.7,644.1,65.13,89.7102,118.916,1989.96,2889.47,2253.05,2238.24,1022.82
1102.83,842.51,606.56,605.54,95.4867,1616.32,3935.94,4779.99,2749.93,2763.93,1212.1
349.68,266.3,454.94,119.08,91.6336,119.089,711.243,1369.29,1143.73,1111.99,643.38
1312.27,1224.57,306.97,67.09,92.8498,85.5835,1224.03,3047.27,2593.12,2383.53,1155.88
2674.54,677.33,514.53,166.77,89.3676,121.576,3693.55,4667.19,2970.21,2571.68,1057.44
1396.81,321.04,264.13,111.64,90.3706,119.897,2269.48,2758.15,1689.3,1560.02,375.77
966.74,236.53,1317.07,61.39,89.974,603.759,1915.32,2935.51,2302.01,2205.93,1540.94
533.45,478.86,225.41,66.58,104.773,115.511,1159.76,1721.54,1279.94,1279.91,291.99
1511.84,525.33,850.84,34.3,89.5811,110.512,3176.03,3580.46,1930.14,1630.11,947.53
1149.38,895.65,1075.98,35.01,87.1048,589.062,2949.23,3557.36,1555.87,1293.96,3060.62
2259.35,473.6,2523.04,1944.01,91.4752,2421.19,8225.63,8376.49,3016.36,2194.47,4467.05
1443.76,1045.61,275.38,96.9,90.3912,85.9504,2673.75,3475.19,2356.15,2196.97,694.45
1044.65,165.96,652.87,52.76,91.1485,106.059,571.612,1979.39,1895.78,1887.98,705.63
267.53,199.38,1919.88,51.51,88.4746,285.603,3023.15,3439.58,1828.2,1648.94,2110.55
822.37,279.1,521.06,56.32,89.491,93.4658,2087.57,2405.13,1771.29,2214.02,2421.11
567.27,539.11,430.57,152.49,91.0901,125.131,1208.69,1804.81,1773.3,2085.05,1557.43
726.82,595.84,366.61,143.5,75.0625,159.892,1666.43,1867.53,1062.66,854.2,956.26
793.86,725.79,855.17,39.64,86.545,91.9101,2736.51,2961,1417.84,1134.62,1507.37
1151.77,862.01,1819.17,127.68,92.4268,1132.8,3966.9,4134.97,1665.28,1139.43,2120.66
1579.48,998.57,690.71,41.62,102.158,92.3177,2598.52,3316.43,2355.24,2066.89,762.6
1479.36,179.99,1258.27,73.96,93.2745,794.725,3253.72,3304.61,1048.61,621.67,1484.53
577.08,274.33,1378.56,85.79,86.3604,633.525,3682.98,3895.09,1508.38,1270.39,1464.35
1743.75,290.69,123.62,32.57,87.7194,122.843,6518.28,6869.41,2132.22,2095.22,225.45
1700.66,1168.11,761.37,32.8,85.5007,114.989,1541.17,3679.75,3430.02,3361.13,1097.75
987.01,436.41,652.63,56.71,87.464,123.525,2562.12,3327.22,2059.01,1996.23,851.15
2061.43,667.57,1173.61,36.15,92.5166,116.816,3740.44,4168.79,2127.81,1579.53,1736.81
1372.59,136.94,162.69,104.59,92.0807,146.864,1230.95,1779.7,1115.38,855.21,928.22
579.47,405.48,296,198.63,90.854,125.764,6433.98,6458.08,765.515,588.02,709.65
610.25,522.28,1263.8,82.9,89.5937,205.506,1163.95,2590.28,2427.5,2463.3,1706.53
550.95,430.99,105.99,85.14,98.0735,1337.37,2189.9,2363.97,1105.53,1267.8,1019.02
1008.39,313.26,528.83,39.9,89.3408,126.728,1862.91,2034.48,1036.21,797.48,568.73
920.55,373.8,956.81,51.8,91.539,127.202,2401.03,2418.23,605.498,284.6,1062.66
832.66,781.82,992.47,57.04,91.6288,1059.11,3633.96,4388.46,2043.44,1667.15,2411.18
779.15,602.38,258.12,101.47,91.1313,121.86,708.655,1794.82,2112.78,2650.82,1915.66
628.97,364.44,4363.63,123.76,93.1482,3693.4,8738.57,9500.82,3950.69,3520.99,7448.93
925.26,243.14,91.48,51.95,90.2185,36.5518,406.785,1319.19,1911.08,3121.61,2364.29
1079.16,142.43,754.23,43.44,93.7638,110.722,982.713,2029.99,1555.72,1285.26,1395
916.18,674.79,886.7,50.67,86.1152,121.215,870.836,2595.47,2444.74,2406.35,989.03
1356.4,150.22,252.88,229.79,90.6628,118.431,1902.62,2498.95,1718.71,1642.76,482.67
702.79,602.73,1419.15,251.6,70.7311,2388.45,4019.03,4024.5,771.445,431.84,1747.3
140.2,43.45,262.41,50.64,88.6617,107.297,1418.26,1429.74,245.261,185.58,313.05
594.21,318.4,123.82,51.82,88.3253,42.9604,813.254,1098.78,623.746,448.93,580.46
2003.21,930.24,251.58,210.85,89.7935,101.274,1764.17,3488.22,3124.37,3053.16,514.06
1359.69,383.34,388.26,115.9,90.0538,121.912,848.574,2294.4,2287.53,2401.08,917.82
1066.7,238,2330.65,53.53,91.1879,408.672,4809.71,4970.24,1806.38,1324.01,2978.96
340.61,312.21,305.8,49.08,91.412,114.401,1429.86,1644.31,859.697,816.02,354.88
577.3,105.34,837.8,30.86,92.6992,123.929,2353.55,2416.38,769.592,566.19,868.66
1948.5,565.37,1622.04,62.1,93.1347,1414.46,4712.43,4787.34,1463.78,852.4,1714.85
562.92,315.76,1772.13,189.69,92.1405,3357.78,4914.18,5219.35,2005.21,1800.63,2032.86
827.26,385.49,582.32,98.72,96.6524,126.688,1817.73,1907.79,849.281,584.08,715.75
946.43,201.62,479.06,73.22,95.9616,101.104,2596.57,2683.27,989.602,1468.45,2487.05
721.57,472.77,566.05,114.82,91.1092,130.308,968.435,1937.42,1799.41,1826.15,1036.39
551.64,189.38,660.12,64.75,90.1106,113.647,1490.57,1492.44,195.571,50.17,776.43
735.35,365.8,119.53,99.16,89.6401,117.711,1778.36,1994.8,979.669,880.66,399.04
1557.37,508.85,831.84,33.36,87.9655,100.396,2318.38,3025.16,2320.55,2222.93,1542.35
1512.52,935.83,1050.05,32.46,91.0777,351.472,4523.6,5127.65,2753.86,2574.65,1395.4
1121.75,805.17,530.22,131.83,90.969,2478.81,5789.39,6194.92,2299.09,2319.41,853.62
690.7,688.67,679.09,45.3,94.4228,120.489,1788.94,2136.4,1156.05,819.89,1503.09
782.5,3.44,545.45,42.97,97.3922,100.544,1364.76,1378.81,940.453,1133.77,588.42
289.12,192.99,950.57,33.31,90.9789,113.798,2353.35,2432.62,816.426,643.01,983.88
878.97,598.38,302.03,62.41,92.3278,78.8241,1015.74,2065.65,1823.56,1832.01,568.23
1226.59,210.1,120.78,59.33,86.8504,60.0362,896.576,1717.28,1978.63,2545.85,284.58
424.77,416.24,275.81,86.12,91.0544,122.277,1040.48,1581.7,1190.37,1188.46,361.93
1342.44,338.54,290.03,257.42,92.1566,122.197,1412.72,2241.4,1769.11,1587.35,898.82
798.39,564.89,279.7,203.32,93.2926,107.465,2267.96,2805.24,1770.01,1797.23,713.66
172.18,35.76,381.48,99.49,92.4113,123.022,467.032,709.255,569.406,542.23,480.97
690.46,553.68,70.42,68.39,92.2753,145.478,706.488,1441.81,1475.67,1757.46,887.36
1362.48,1286.17,121.31,105.84,92.4581,120.55,2355.67,3417.01,2822.93,2999.72,877.54
606.44,101.66,1499.14,40.05,88.7833,189.361,1526.82,2290.03,1800.32,1641.33,1539.19
1243.54,606.42,1335.39,44.58,92.8169,187.727,3799.05,3836.31,1375.43,1006.61,1861.47
1539.19,805.72,285.66,101.2,90.4001,116.352,2331.37,3185.6,2257.33,2085.45,511.81
1040.66,931.3,1338,171.04,103.356,288.952,3868.6,3901.95,984.901,500.9,1939.33
1028.09,492.29,511.2,84.52,90.0847,106.512,2942.82,3263.07,1589.71,1437.21,655.31
291.66,120.02,3474.46,429.38,89.4418,4858.87,6065.72,6932.23,3248.06,3079.99,5029.41
1707.36,940.87,229.02,192.04,90.7274,127.686,5247.87,5712.45,2389.91,2152.9,574.13
523.66,504.05,715.54,432.97,91.3616,580.732,1681.11,2257.87,1623.74,1487.8,1688.2
1233.95,169.11,632.25,502.97,87.0925,1382.76,3682.75,4004.18,1611.92,1500.12,1346.24
1268.63,770.94,199.75,171.24,89.7074,108.086,4623.81,4929.23,2030,2005.9,1198.46
552.55,339.32,745,52.53,93.7772,114.538,1724.25,2295.95,1503.84,1416.5,994.94
174.87,124.45,268.68,152.19,100.161,85.672,607.573,739.939,493.36,428.42,420.87
1470.38,1201.36,1923.35,36.6,89.521,528.877,5887.81,6346.09,2902.37,2429.89,2025.38
1128.39,382.66,575.26,84.34,92.6323,113.733,2548.65,2758.71,1354.97,1139.8,741.67
628.51,528.24,228.72,31.89,93.5757,124.558,2890.86,3184.23,1460.18,1565.41,482.81
785.55,316.95,261.33,258.49,91.6086,119.108,1503.8,2030.95,1383.19,1283.96,710.31
320.38,64.28,315.87,159.81,92.3671,287.472,745.718,977.53,708.268,698.65,1553.54
315.45,66.91,429.05,107.48,94.0707,115.576,832.831,1210.46,1435.79,2401.59,2218.16
1453.16,419.65,1756.08,63.37,90.8491,2794.45,3942.77,5188.03,2278.33,1529.96,4063.53
1482.1,104.31,1069.58,39.88,87.5401,172.238,2788.55,2857.23,1013.91,621.01,1166.5
956.32,159.54,429.47,94.57,91.426,142.155,1125.59,1760.51,1709.61,1974.79,1395.94
821.28,447.11,1327.17,75.52,104.599,271.62,3015.57,3932.17,2764.85,2967.84,2289.15
4255.04,717.27,1912.35,200.59,103.322,3856.11,8854.72,9507.57,4221.17,3514.94,2418.08
772.45,50.21,684.71,167.37,90.9471,2924.6,3819.48,4043.62,1385.74,1322.08,893.62
268.22,116.61,493.22,69.1,86.6836,113.798,991.21,1012.53,394.504,275.63,643.09
1535.32,527.5,253.22,153.29,93.0925,125.602,1623.63,2631.49,2178.61,2103.22,609.98
1562.64,487.89,199.06,88.53,87.4785,120.999,2726.18,3555.64,2249.04,2195.14,426.45
392.92,193.84,427.23,103.31,91.5434,101.329,1033.17,1140.68,633.621,501.88,593.04
1359.31,171.46,333.81,32.79,92.0424,58.4459,1793.4,2356.34,1656.14,1601.79,453.71
1079.93,767.2,126.42,92.75,92.0612,62.5785,3725.02,4254.21,2022.04,1990.43,418.65
635.86,582.34,158.68,137.57,89.8039,122.926,6721.94,6869.8,1471.78,1477.77,296.25
1971.22,39.3,120.3,90.02,93.2191,122.75,2371.29,2979.39,856.544,586,2710.08
416.78,187.05,139.29,84.62,91.1943,146.179,3595.39,3685.28,604.879,493.19,1054.08
1215.97,519.41,972.24,37.62,85.3825,366.41,4666.25,4732.2,856.805,428.32,1942.27
776.52,511.28,991.4,108.6,91.8823,214.518,2564.89,3139.8,1522.29,1163.87,2368.39
1767.21,670.69,872.02,315.07,96.7517,317.399,2420.16,3920.62,3213.64,3091.15,1187.09
1026.32,382,1023.05,57.97,106.447,124.631,3392.05,3519.67,1191.99,833.57,1250.5
1837.22,1111.62,121.91,47.28,90.7808,134.488,989.298,3197.27,3062.41,3072.75,486.27
1262.35,596.25,282.61,160.11,86.1194,102.344,1299.1,2633.32,2309.4,2328.35,594.3
885.63,547.24,244.98,244.1,91.8817,119.221,1303.71,2311.64,2085.58,2378.52,1592.41
992.16,451.59,1374.59,34.22,90.6979,120.148,2756.01,2960.97,1450.81,1071.16,1408.81
868.75,196.22,1054.84,65.41,88.8329,134.145,2282.71,2338.57,757.442,432.67,1303.87
1045.23,582.94,1130.34,73.9,85.9891,1234.13,2177.03,3333.7,2582.06,2506.27,1204.24
378.17,1.48,1273.78,1114.85,33.6298,762.705,1384.97,2824.5,2830.34,3266.67,2781.52
1066.76,771.36,1154.14,84.28,91.9025,322.43,4304.68,4362.37,1429.52,1090.06,1640.97
815.74,175.73,2471.25,425.86,97.4039,1159.27,2433.12,4101.4,3361.68,3252.48,3011.16
451.95,253.66,2535.13,45.43,88.9072,1139.32,5970.65,6580.05,2172.96,1628.02,4061.74
1905.45,368.6,389.33,213.25,103.143,125.668,1598.11,3029.04,2714.07,2706.64,746.65
543.35,93.68,761.13,650.21,97.8833,610.09,4670.03,4999.63,2005.34,2195.07,2053.84
1165.35,409.97,2888.18,49.82,90.7764,265.633,3543.73,4550.25,3594.63,3518.76,3905.31
1064.91,404.24,1251.11,884.2,91.4176,2835.64,4096.67,4613.24,2267.79,2107.23,2363.1
1627.73,422.21,1410.55,41.12,90.1226,197.978,3449.08,3513.86,639.492,231.28,2140.86
967.36,272.81,2028.24,893.96,92.5958,2645.42,4705.22,4933.34,1825.22,1491.82,2961.17
783.02,293.9,1271.16,91.3,79.7209,219.435,2808.99,3411.98,2174.78,2167.9,1567
1428.76,304.54,229.45,98.7,89.2041,122.804,2777.42,3405.12,2015.02,2027.57,431.92
772.11,394.6,543.13,44.36,87.6946,87.4559,1150.59,1904.38,1808.16,2001.48,1127.02
972.14,869.27,348.05,152.31,89.9879,121.379,1631.3,2740.55,2310.27,2353.66,641.37
1365.75,240.88,371.52,32.59,91.9847,116.891,4546.51,4950.91,1965.63,1956.4,570.08
1769.91,705.85,886.28,48.15,95.9485,115.259,2980.8,4006.09,2785.36,2552.26,1025.86
742.02,351.45,1365.2,497.75,92.4314,431.371,1976.58,3279.51,2717.12,2651.56,1903.25
1461.67,1166.22,2992.88,73.32,90.5323,692.289,5806.89,5872.62,1501.28,710.17,4059.8
1672.32,512.02,2014.62,57.55,91.7857,198.167,5953.37,5975.12,663.383,194.29,2686.76
792.79,517.05,746.28,46.79,91.6635,452.103,2565.47,3261.5,2025.2,2020.24,862.66
1104.25,180.31,75.54,48.33,90.466,99.5577,2622.51,2972.18,1419.61,1437.47,123.87
2179.54,1583.33,382.76,74.3,96.8795,101.12,4156.65,5483.36,1892.75,1187.26,3660.85
1769.46,358.78,504.8,45.8,92.1032,114.144,1742.18,3192.8,2673.55,2738.56,2102.32
640.13,494.2,1751.3,753.52,89.2259,3052.73,4475.33,5161.11,2829.22,3072.12,3382.84
1568.92,173.26,398.25,34.18,82.2204,66.1666,1725.1,2193.74,1593.92,1439.96,520.99
1221.59,361.32,259.31,180.36,89.3849,100.77,806.01,2060.12,1927.47,1902.37,439.67
2537.74,323.01,419.64,37.59,91.5003,96.1079,3201.64,4219.01,2862.94,2702.75,590.08
757.5,225.98,460.53,108.24,88.381,115.422,1658.76,2223.6,1494.2,1474.56,568.77
922.17,370.26,1314.09,87.86,89.9285,738.381,3006.36,3007.21,473.264,166.29,1476.91
623.67,253.55,1337.97,41.5,83.5161,469.341,3544.12,3600.63,943.24,625.6,1379.47
1173.55,1030.52,563.34,94.15,84.5045,116.969,866.602,2875.98,2773.59,2746.15,657.49
2052.94,254.47,265.06,224.78,87.5319,124.857,868.153,2917.32,2784.7,2782.22,489.84
1665.21,246.65,1548.61,452.01,92.6631,1853,3761.43,4069.49,1885.83,1694.59,3215.3
1260.86,651.06,2900.16,55.56,89.0348,882.556,4263.39,4954.9,3018.65,2495.48,2955.72
2725.07,733.49,1835.2,33.26,98.0133,215.927,5249.35,5548.67,3061.54,2648.65,3320.1
682.09,605.83,369.53,96.03,92.7307,101.239,1599.01,2054.7,1397.31,1287.75,621.68
1065.49,497.95,457.47,54.79,92.5496,106.311,1230.08,2097.68,1664.42,1487.98,1078.99
1627.42,371.28,1327.27,52.65,85.2104,460.76,2609.53,4115.98,3145.7,3044.78,1774.79
578.44,336.64,1134.3,39.62,91.8406,107.379,1915.75,2313.68,1276.07,993.73,1806.44
447.58,424.23,171.44,60.28,93.8255,102.922,537.773,1176.72,1068.97,1069.61,314.98
546.04,393.86,229.2,129.25,89.55,126.335,971.123,1319.61,1053.43,1024.4,547.06
743.96,641.3,336.28,116.09,93.5131,99.3973,1217.27,1868.01,1500.85,1389.88,525.31
573.84,391.39,212.69,115.7,93.6105,111.378,919.994,1557.27,2086.99,3425.88,2880.59
249.05,194.87,284.75,185.62,92.0069,113.956,487.755,942.003,665.101,805.99,1587.25
1965.9,739.54,673.71,75.69,89.7669,195.766,3138.58,4133.45,2870.17,2681.49,749.4
458.81,441.1,524.05,44.13,77.9501,477.397,1628.53,1844.97,1186.17,1277.19,1235.28
739.85,341.38,563.01,85.97,100.925,110.242,721.82,1761.16,1989.95,2398.94,1497.31
1204.12,1021.86,1248.49,32.11,85.2566,117.931,3015.89,4062.65,2786.81,2502.53,1878.86
879.89,349.8,1322.54,72.37,89.3764,208.964,2535.24,2675.05,1206.42,939.56,2193.2
1074.49,1025.65,398.89,122.89,88.8841,116.891,2538.25,2996.85,1795.85,1532.84,575.87
637.16,506.49,824.02,53.55,91.4627,107.001,1964.36,2349.92,1488.45,1339.18,1031.85
1066.07,809.83,455.57,191.91,91.7282,123.182,3068.92,3449.46,1821.09,1622.75,760.13
1433.65,801.02,285.53,86.86,92.5588,107.798,2801.14,3754.08,2519.71,2491.24,372.39
636.16,633.4,1726.55,33.03,89.1176,189.487,1358.72,3194.16,2865.68,2777.59,1954.48
955.65,464.54,990,56.43,87.6812,578.105,1971.85,2602.28,1978.16,1892.77,1326.92
988.6,873.76,624.41,152.27,92.2741,528.313,3260.67,3902,2275.15,2206.56,776.68
1816.11,1103.7,301.82,205.52,105.355,120.43,1611.13,3765.19,3620.13,3858.02,1615.13
144.86,88.98,535.42,67.54,90.9062,99.1971,557.705,864.882,534.321,384.24,890.47
1811.99,567.58,120.89,63.36,93.2684,129.024,3796.04,4538.49,2503.63,2489.79,184.25
945.05,219.19,104.08,56.44,86.9964,105.447,578.588,1335.03,484.969,1442.88,4457.23
1479.42,888.61,1090.44,31.68,91.8117,831.016,2203.76,3751.77,3187.47,3126.42,1252.52
538.04,425.51,546.9,31.36,89.4758,78.9192,1374.1,1610.87,943.711,750.74,689.92
1441.4,900.62,459.07,64.06,84.4172,96.6059,1677.98,2984.06,2567.61,2474.15,523.13
694.68,285.03,480.49,93.98,90.0628,152.597,1710.51,1790.83,306.572,95.48,1018.81
674.2,493.21,303.82,134.15,93.3753,108.092,1437.73,1628.79,700.205,586.85,1354.13
932.62,132.02,193.35,89.37,91.9902,68.8727,1037.06,1632.51,1095.59,1152,1926.56
926.29,128.69,310.98,180.64,74.5023,113.709,1726.9,1851.71,909.083,755.45,729.34
330.82,197.09,159.31,88.53,86.3704,103.282,1191.49,1265.61,507.374,547.9,799.51
757.84,342.76,1499.03,819.29,91.9299,2198.53,4869.99,4877.06,429.073,162.91,2457.2
1770.87,442,730.05,30.46,90.7132,300.54,1653.2,3357.19,2561.45,2464.99,2592.84
717.38,151.1,83.85,73.06,89.3638,113.117,1528.62,1723.11,886.208,895.08,567.53
1277.38,274.81,2107.73,533.21,89.207,638.205,3414,4281.72,2947.43,2589.53,2640.94
863.45,170.55,2075.74,353.48,91.9898,1604.21,2589.46,3851.53,2817.81,2732.93,2674.47
