ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1241.04,1001.85,93.67,63.51,93.2448,98.724,1458.91,2766.8,2586.12,2880.6,1136.7
692.59,509.22,374.24,59.99,91.6696,120.636,1714.18,1917.04,1051.22,888.69,434.23
2459.74,1027.36,2294.43,148.73,90.7489,312.567,5832.05,6627.93,3825.84,3228.96,2443.16
1912.51,978.85,1571.72,55.38,92.7246,269.048,4216.25,4997.92,3376.11,3170.39,2751.21
259.64,218.29,2432.65,39,93.3932,209.646,2232.24,3680.94,2984.59,3035.7,2760.69
1027.51,605.59,494.57,161.19,89.1575,122.168,629.188,2369.88,2279.89,2273.66,655.76
377.47,293.73,405.11,80.29,80.718,102.568,997.992,1445.25,1062.74,1027.86,485.4
606.55,279.02,2670.97,47.72,89.3819,731.453,3222.75,3704.49,2309.35,1983.94,2953.97
1629.05,446,452.56,56.9,87.3188,106.373,3849.43,4172.6,1860.62,1650.76,553.72
436.46,144.36,1170.22,75.65,90.9014,192.193,2736.85,2840.1,938.218,691.78,1515.22
896.64,537.45,1314.61,32.37,89.1767,125.592,2853.1,2856.34,457.295,146.29,1470.35
453.58,313.02,341.38,168.75,72.4043,120.91,2362.21,2684.1,1278.26,1281.16,510.13
2101.05,554.26,1748.35,99.65,94.6344,961.981,4843.02,5482.82,2505.64,1813.18,3002
796.77,685.03,153.88,56.87,87.9036,108.762,1209.26,1784.43,1408.01,1321.13,210.75
767.88,516.49,753.73,45.46,62.8041,111.119,3299.02,3432.9,1757.85,2100.13,2000.77
372.56,280.14,229.33,179.29,90.163,122.038,817.634,1092.28,806.418,743.84,711.07
2513.69,326.4,250.48,211.73,92.6647,104.817,1324.22,3557.41,3318.43,3334.97,462.21
1413.36,211.75,1332.33,95.07,90.2981,625.531,3063.71,3127.66,1163.33,782.85,2102.39
1618.59,1581.04,675.94,244.2,108.193,883.883,3722.92,4613.17,2546.65,2175.74,2933.05
1858.67,677.98,785.72,61.56,90.9476,124.523,1192.98,3500.31,3287.03,3241.93,1023.21
1810.13,614.94,1052.94,394.86,91.0918,740.582,3627.41,4024.6,2227.07,1830.74,1566.23
959.13,62.14,654.46,30.94,98.7707,106.423,2284.33,2710.61,1563.39,1546.34,751.28
505.33,348.84,339.04,72.49,88.9654,125.293,744.681,1431.83,1339.16,1459.76,777.04
988.73,237.5,645.12,58.73,91.3378,113.763,3198.56,3535.49,1722.94,1732.19,1196.85
905.96,608.18,974.56,92.2,89.4298,363.371,3830.65,3867.14,900.055,530.05,1103.2
618.75,251.42,608.12,70.34,92.4796,99.2819,2305.59,2316.93,607.293,425.94,1024.43
1518.2,107.67,581.25,51.7,91.4046,124.274,2834.37,3031.67,1295.59,1009.43,680.16
369.24,179.37,801.41,74.82,91.3527,130.183,3140.71,3356.89,1278.14,1258.81,1043.74
1454.74,823.16,1573.5,318.54,89.7672,482.9,4253.45,4650.49,2394.67,1898.2,1929.09
1058.94,763.44,1562.87,74.2,91.0629,244.623,3863.64,3875.41,609.593,198.34,1765.32
800.82,683.97,98.01,93.5,96.5479,104.665,3442.87,3684.76,1379.96,1280.82,191.51
2090.61,246.81,562.14,44.44,93.4779,1224.9,3002.25,3691.1,2009.7,1627.18,1705.05
900.54,323.09,249,110.42,90.7552,104.673,3147.77,3383.66,129.795,31.48,1636.29
251.71,196.87,268.57,187.22,48.6588,110.956,530.922,1012.84,1672.95,3242.31,2640.8
850.52,198.58,709.88,210.11,94.4695,1316.57,2827.78,2889.05,921.852,796.29,1142.98
1128.8,62.68,1804.5,95.08,82.2553,268.194,8421.21,8463.78,1288.56,845.98,1931.67
1382.82,387.31,777.59,51.49,91.1935,1064.8,2898.41,3073.62,1325.55,1030.52,1342.97
1637.3,834.87,551.79,40.13,91.0791,103.782,4764.4,5128.92,2158.79,1878.9,591.92
1597.46,1073.92,250.65,118.56,84.3406,122.536,2423.84,3346.6,2469.08,2280.96,462.62
1224.75,201.24,1687.12,68.99,89.2766,666.879,2069.44,3516.88,2839.88,2735.61,2090.52
1446.6,744.3,253.82,122.08,94.5893,118.374,2032.65,2942.13,2071.47,1861.59,913.23
419.91,335.86,623.26,56.35,92.9753,115.979,1045.22,1632.21,1145.99,981.17,894.36
457.39,306.53,463,189.02,90.5781,125.042,1447.94,1545.33,1580.32,2581.4,3015.81
1955.41,509.85,443.32,61.28,89.3949,148.956,1675.56,3032.76,2599.33,2461.03,732.86
839.88,399.54,869.14,35.06,91.5003,157.457,1821.84,2327.98,1554.38,1355.65,1322.92
1587.6,538.47,58.76,57.5,88.1079,249.433,1260.21,2439.2,2130.68,2148.48,613.17
1417.26,377.63,430.77,48.93,90.981,95.6177,1639.25,2503.77,2074.62,2072.68,715.07
877.34,774.46,171.13,66.32,91.1819,88.5083,3395.46,3877.41,1798.07,1719.63,510.87
2925.3,185.47,466.14,388.46,91.4291,1050.76,3628.5,4402.49,2770.97,2467.64,854.6
445.35,330.58,635.79,61.42,86.5633,112.77,1462.31,1493.16,519.173,304.18,697.21
415.82,378.4,519.91,56.81,88.7862,118.981,1635.69,2003.55,1357.27,1472.88,903.82
940.46,225.38,784.24,48.08,89.4535,117.477,2288.28,2341.9,655.461,564.01,2164.99
663.13,294.3,804.69,34.07,92.3642,107.958,1655.91,1809.51,1156.11,1124.38,1596.05
1387.32,514.5,1439.14,287.93,83.023,371.775,3135.21,3892,2563.83,2228.4,1849.98
2106.01,621.92,377.36,50.8,91.9303,302.515,3776.06,4484.75,2569.68,2395.82,428.16
1270.96,662.38,189.15,65.03,89.4325,234.107,1599.92,2676.75,2657.77,3267.23,2176.5
943.65,141.88,144.68,121.45,84.9078,77.6244,1231.01,1819.95,1527.04,2530.15,3015.42
997.27,794.48,340.72,103.61,87.0638,118.1,7751.63,7973.4,1943.5,1847.67,556.34
1698.17,318.44,410.15,77.07,89.3668,121.833,2660.44,3167.08,1877.39,1678.79,695.37
1945.12,267.95,1347.61,95.37,80.7183,239.981,4617.75,5444.67,3171.58,3096.44,1947.01
1068.52,282.32,652.38,36.74,100.691,120.399,2511.78,2639.6,1431.64,1658.59,2408.55
1769.84,1344.87,1943.44,140.05,87.3382,1625.27,5431.5,5736.48,2608.25,1952.29,2268.76
1777.44,970.63,507.26,45.8,89.4339,119.642,2677,4113.21,2594.9,2101.77,2394.41
1557.76,335.6,853.13,34.33,105.491,1792.57,3666.28,3937.21,1737.94,1432.9,887.46
921.86,449.37,903.09,467.45,78.9643,430.25,2408.4,2926.63,1989.04,1809.52,1370.54
1011.4,252.52,747.71,46.91,90.4618,988.402,2471.42,3110.13,1676.96,1983.01,3924.28
1203.68,33.87,252.73,223.74,90.9373,122.934,831.308,1789.2,1594.11,1542.44,526.66
995.94,444.88,225.62,72.19,96.806,88.4749,3903.93,4267.43,1572.61,1447.17,876.31
839.42,746.85,252.38,170.1,91.4207,115.285,1663.7,2334.92,1722.7,1633.57,422.48
1316.94,795.79,133.93,130.35,91.1645,123.441,3492.25,4024.09,2032.45,1897.8,377.19
1331.54,1013.38,302.27,108.2,84.3637,104.474,695.814,2811.56,2680.49,2626.97,532.3
1167.02,1098.58,2190.99,44.18,92.1964,1281.07,4558.23,5018,2631.61,2099.05,2235.17
1457.15,410.92,1664.61,328.24,90.5284,1060.01,4276.44,4362.96,1427.84,869.9,1992.85
2514.74,667.35,2566.44,35.99,92.5404,360.997,5650.39,5792.83,2126.88,1285.14,2640.22
1454.13,858.86,689.04,61.3,92.6242,120.195,1480.15,3283.28,2960.55,2927.36,750.34
868.39,791.01,390.94,41.21,90.5398,100.849,1890.67,2649.32,1130.19,1168.52,4705.72
1673.77,496.57,1248.26,51.72,85.854,1130.78,3690.76,3827.03,1460.99,974.57,1416.73
1418.34,213.95,758.81,129.31,92.9647,2099.51,3537.22,4305.77,2466.5,2477.89,888.12
782.9,390.24,1377.01,76.24,78.02,206.095,1817.54,2762.54,2157.39,1981.26,1633.52
864.26,769.06,215.45,132.81,92.1463,100.932,2996,3444.02,1859.36,1882.38,580.25
2218.71,229.14,896.21,37.24,88.7982,108.311,2477.6,3400.13,2571.65,2318.21,933.45
1073.89,169.77,82.15,65.71,94.4531,62.3142,1939.23,2379.93,1371.97,1368.08,469.7
1162.37,830.46,452.51,185.71,98.663,127.812,1642.26,3002.59,2578.72,2586.61,638.22
1699.42,1167.02,2890.55,38.53,87.4299,1291.56,6294.71,6615.59,2838.01,2066.63,2929.08
760.96,92.52,2024.21,49.67,94.3842,2728.02,3840.46,4292.79,2065.18,1773.09,2489.06
1586.58,677.59,443.88,56.61,97.6826,106.514,688.007,2771.81,2700.93,2683.96,692.78
1766.8,382.66,334.89,138.91,92.3582,110.201,2144.49,3339.76,2502.79,2428.13,841.7
1036.33,475.38,174.13,39.38,90.7826,107.653,1494.52,2261.38,2463,3668.05,2606.66
599.27,428.5,275.4,180.95,87.0456,115.34,2890.15,3176.7,1355.54,1318.69,456.35
1205.2,572.86,329.57,115.31,99.4061,113.704,1721.1,2340.95,1635.85,1410.56,649.11
806.28,732.51,426.36,67.5,89.7532,99.545,1301.05,2301.32,2073.66,2218.79,1071.77
722.97,380.13,138.48,43.86,87.8823,100.408,1669.89,2087.26,1278.83,1291.2,240.27
831.12,79.22,405.31,97.92,90.224,96.5965,1432.56,1722.63,1079.75,986.93,503.23
1758.28,590.22,942.05,607.29,87.6682,1800.85,4161.62,4517.53,1814.91,1403.12,1930.7
1701.28,424.03,843.71,74.86,91.6349,531.696,3134,3493.95,1839.14,1518.32,1137.46
772.9,660.06,270.67,33.27,89.5713,112.491,3249.72,3597.58,1587.54,1546.12,303.94
174.4,17.4,796.69,101.88,95.0468,204.362,2401.74,2518.37,875.217,834.39,1017.19
1243.67,612.25,709.76,58.09,88.461,103.027,1695.72,2668.15,2191.36,2051.4,767.85
352.71,288.78,1258.95,34.82,88.7759,122.396,2019.97,2204.15,1188.45,1004.59,1366.74
1201.36,1030.04,1006.33,876.12,91.436,895.391,5424.58,5632.11,1634.79,960.72,2453.83
1679.48,1044.1,1387.96,33.25,90.1515,126.828,4238.66,5007.15,3006.7,2654.97,1421.21
1228.18,321.52,599.88,56.11,89.2127,114.766,2152.42,2348.28,1236.84,983.21,880.19
1019.56,675.42,364.02,69.29,89.8482,68.9946,452.814,2134.95,2995.45,4277.37,3181.49
504.2,468.52,393,160.21,108.699,119.083,3921.34,4162.06,1457.64,1460.99,625.97
2125.18,1185.11,341.87,70.29,109.946,105.991,2131.45,3742.38,3157.11,2941.6,701.28
1513.35,165.15,288.24,222.48,90.4204,110.146,1555.75,2299.17,1724.9,2562.53,3457.88
568.85,1.36,1001.96,34.52,61.5092,388.405,654.192,1667.96,1875,2289.26,1409.02
179.5,137.04,2173.6,50.55,85.3541,868.587,1768.75,2648.44,2050.25,1902.46,2708.48
629.07,454.38,205.5,132.43,90.1089,116.826,1252.09,1891.5,1495.83,1580.29,575.93
823.98,792.87,429.84,56.13,95.9047,118.548,6603.72,6851.66,1575.67,1267.48,1045.67
676.5,310.31,951.38,548.7,94.6466,393.097,2822.98,2912.9,1161.81,860.93,1885.37
2915.76,676.81,426.15,87.94,92.8151,91.8036,1581.4,4277.49,4002.05,3964.77,514.09
1979.77,539.69,619.91,331.53,89.4721,2733.36,4827.49,5380.72,2582.79,2339.63,1482.13
1003.33,358.1,1026.34,603.32,102.468,570.697,3777.04,3788.74,715.898,312.46,1629.66
871.94,411.4,1278.69,54.76,93.4923,1113.01,2364.49,3503.96,2208.53,2476.63,4115.83
1377.75,533.33,486.75,150.48,90.5775,118.688,2736.19,3070.58,1595.92,1294.98,754.07
918.98,686.87,2059.86,42.55,91.7171,224.839,2560.9,3722.66,3193.45,3189.5,2771.46
1120.64,345.73,44.27,30.99,93.3179,20.2855,687.387,1554.98,1355.47,1265.58,368.66
1066.63,708.1,537.22,174.4,85.1306,172.938,1529.97,2568.68,2116.86,1971.2,873.95
1011.94,367.77,1658.93,32.38,90.6133,2661.65,3855.88,4585.36,2467.21,2219.51,1990.79
1999.32,294.48,428.16,114.37,93.2784,122.575,4337.77,4684.42,2042.2,1814.74,635.13
473.44,125.97,416.6,416.09,88.7318,627.752,2927.05,3174.79,1292.49,1358.66,969.8
824.22,288.23,193.29,45.95,88.8035,99.6491,2059.71,2253.32,1066.19,1014.08,300.9
743.69,710.52,334.41,86.28,93.0285,107.399,2274.28,2569.77,1628.6,1731.99,858.27
221.32,46.99,1272.81,141.87,89.752,1240.45,2543.32,2929.4,1439.01,1414.36,1468.47
1650.36,1362.11,1488.38,44.12,91.6429,195.465,5494.57,5928.18,2673.91,2119.08,1833.61
2514,543.15,305.81,105.36,92.2415,95.7198,2916.16,4058.11,2888.42,2656.77,626.92
1545.74,132.39,896.98,245.05,89.1112,1126.02,2672.28,3017.57,1666.1,1462.46,1142.03
1310.64,1146.61,1301.31,244.61,91.2168,2023.59,3621.37,4917.56,3350.65,3277.87,1545.92
1154.58,852.13,724.44,76.08,93.32,120.501,4062.87,4311.79,1540.42,1254.49,2093.18
487.35,333.21,1097.56,95.53,90.0374,226.2,1219.21,2249.4,1809.37,1713.63,1715.56
1933.54,1168.35,4050.87,82.6,91.087,348.952,7856.12,7989.77,3113.96,2633.56,7702.24
261.95,104.39,401.92,48.52,93.3101,95.3867,1001.58,1248.34,711.497,657.12,499.58
834.31,421.29,354.57,141.82,90.5564,100.747,2909.36,3044.26,1259.92,1382.7,1897.12
1525.59,906.19,2360.86,56.91,91.5935,722.473,5539.96,5580.22,1303.2,625.86,2693.58
1009.95,400.77,1140.12,32.31,93.0172,118.934,3789.42,3799.93,565.656,224.24,1245.14
1628.52,781.05,960.48,46.57,87.3302,149.545,3785.99,4305.66,2363.82,2052.2,1537.19
1410.17,1117.71,1352.95,48.86,91.6385,138.325,2293.6,3976.16,3351.36,3133.75,1646.82
2447.42,112.06,246.19,105.07,90.6092,88.7046,1088.01,3094.61,2903.44,2907.71,396.47
580.54,132.09,1018.93,775.01,78.472,1090.53,2791.81,3509.38,2147.19,2146.46,1793.94
402.17,400.95,481.27,40.11,91.6429,127.712,1307.58,1346.54,396.366,192.24,658.84
2409.39,897.62,1054.19,88.23,91.0413,361.744,2463.11,4936.98,3260.04,3107.62,4805.46
474.29,83.12,895.1,554.85,91.0258,515.919,2308.15,2551.76,1306.14,1117.04,1522.95
1444.15,551.4,181.89,127,91.3675,89.783,2887.25,3373.93,1867.29,1728.02,308.89
2125.9,1135.88,822.68,131.52,91.1988,3002.45,5069.83,6386.23,3735.93,3489.97,2080.7
2103.21,1304.17,719.03,42.51,94.1744,108.292,2495.55,4410.3,3007.32,2344.68,2235.98
1066.09,430.52,156.51,132.96,88.39,133.567,1764.91,2433.55,1673.81,1636.11,844.08
866.56,808.22,206.94,56.29,95.8999,102.707,418.429,1956.56,1922.15,1921.98,263.23
712.39,159.29,494.65,38.57,87.4722,104.028,1073.5,1618.97,1077.39,991.49,1345.27
1829.49,706.34,399.85,67.3,92.3777,108.787,4509.38,5184.54,2668.07,2562.59,467.15
793.28,762.76,1183.96,137.02,89.1695,251.162,2949.49,3255.78,1746.39,1436.17,1320.98
1067.96,287.62,665.01,44.2,86.7755,113.523,3837.81,3894.7,918.294,621.63,831.04
1725.91,988.29,2034.17,56.02,92.3009,202.596,5097.67,5231.83,1964.91,1292.35,2208.5
1526.64,256.99,392.71,119,88.6019,124.673,1972.93,2998.31,2447.47,2643.05,1138.64
1930.04,738.41,483.57,48.58,88.0323,111.561,3106.96,3905.24,1761.85,1142.15,2275.94
1743.8,374.44,504.78,254.02,90.8518,175.92,1172.01,3041.7,2795.46,2758.21,858.59
1327.72,273.23,1107.36,35.13,100.404,532.034,2884.3,3547.43,2240.89,2118.09,1336.09
916.61,732.77,761.96,220.7,90.0946,1990.65,6045.12,6290.8,1683.63,1432.21,1577.23
860.15,571.58,301.84,125.61,91.279,123.789,2711.7,3273.48,1772.88,1709.15,609.08
1337.46,272.33,814.07,52.96,90.8725,120.183,2999.78,3220.11,1247.74,854.26,1541.45
1117.96,602.65,1202.69,39.9,93.7525,760.656,3605.93,3648.83,2187.05,2847.13,5008.35
789.88,399.13,365.85,84.96,89.4144,104.881,1713.06,1880.29,1080.41,968.47,596.58
961.79,119.1,232.83,60.61,91.2685,390.712,1216.19,1592.81,1678.44,2711.78,3130.78
1001.51,843.12,2600.7,88.86,90.092,300.723,3967.5,4551.3,2749.4,2235.94,2689.56
546.97,422.11,344.54,165.82,90.3376,112.24,479.739,1544.01,1486.6,1510.79,679.38
680.02,432.45,1012.6,31.94,96.2495,386.917,1784.51,2556.79,1644.57,1379.73,1725.58
600.86,384.17,542.13,166.42,91.5955,202.756,1887.74,2306.35,1412.82,1325.91,708.55
1550.46,313.3,206.01,192.43,97.1529,124.741,1894.5,2460.59,3119.99,5258.85,4433.47
1189.24,743.18,689.14,85.08,91.1869,120.395,2908.74,3243.81,1695.3,1391.01,879.29
584.89,298.08,1167.89,33.28,89.1052,781.066,4608.7,4618.56,518.269,227.56,1259.05
1368.63,1327.53,333.76,200.1,90.5516,119.604,3208.84,3943.81,2585.56,2423.62,976.2
1454.7,498.8,759.51,38.33,123.221,89.2899,2387.85,2800.11,1200.43,1513.02,5078.42
1504.55,177.02,853.75,57.55,90.481,117.218,1425.89,2878.89,2549.07,2556.3,1011.72
2183.19,1521.8,3281.75,58.76,92.287,1073.92,7173.39,7188.17,1245.53,417.64,3340.51
1770.58,121.76,231.55,46.32,91.594,54.3528,2291.2,3068.98,2096.33,2088.5,344.35
403.91,189.33,580.21,40.02,46.5005,119.142,1828.4,1935.49,1083.19,1403.1,888.4
987.62,544.16,1563.39,42.6,104.677,734.175,3269.45,4126.44,3147.87,3971,4310.41
1356.56,1067.69,839.32,455.84,92.1108,465.288,5486.49,6132.99,2949.28,2698.82,1648.69
589.61,103.4,778.04,36.04,95.1358,107.719,1992.98,2002.98,281.699,93.28,933.65
636.68,580.26,2057.02,60.36,94.5945,336.242,938.606,3352.86,3352.96,3440.61,2286.08
1057.77,298.89,2156.46,911.06,81.4613,2742.79,4946.81,5130.9,1911.53,1378.63,3067.52
4496.73,334.54,437.58,189.6,93.5285,124.08,2606.62,5870.71,5149.02,4954.76,1883.66
920.92,250.03,538.71,70.83,91.8222,111.866,2039.37,2351.15,1344.62,1227.81,609.54
2096.43,352.95,244.17,73,91.1736,126.54,2251.8,3312.48,2494.76,2396.7,317.17
915.68,551.63,458.99,75.66,90.3501,130.664,1409.39,2434.14,1970.27,1955.86,603.61
682.71,440.47,588.93,67.17,92.9276,121.825,3085.62,3124.33,770.943,530.46,833.45
1652.3,851.64,903.94,37.51,91.5508,119,4769.72,5068,2095.51,1703.4,982.98
845.53,554.52,1519.9,68.1,91.9951,705.606,3210.25,3236.96,945.954,529.05,1790.12
1365.01,694.08,836.98,72.27,91.5086,120.176,3175.1,3986.59,2722.61,3000.81,3106.17
1282.14,640.84,241.86,166.14,83.4872,128.299,1386.63,2638.69,2374.47,2469.07,438.37
1357.85,745.98,188.32,148.76,90.5218,88.5873,832.464,2454.28,2364.13,2358.77,531.15
791.47,552.87,460.33,40.59,101.001,104.359,603.725,1894.02,1770.31,1723.79,631.54
1557.84,697.41,512.13,153.19,92.554,119.612,2992.14,4100.18,2855.9,2850.26,665.32
356.21,248.41,292.86,95.59,91.3217,106.616,920.672,1002.97,517.275,388.59,388.45
1351.87,293.66,422.44,145.1,87.368,116.93,2372.11,2880.75,1812.97,1714,772.72
828.81,258.86,728.43,60.64,90.5523,114.021,1577.54,2378.44,2070.76,2350.06,1331.52
332.9,184.94,404.88,139.11,102.448,111.822,745.402,1125.67,972.273,995.53,731.7
568.29,133.36,638.72,73.13,88.8652,123.007,1905.8,2141.21,1080.44,978.97,856.81
3365.63,96.09,233.53,202.06,88.8985,112.493,4065.68,5093.08,3300.56,3136.8,750.05
1398.33,1155.49,104.48,45.8,87.2046,100.677,1887.35,3253.47,1610.23,974.19,1828.87
1185.83,300.19,1352.41,50.43,93.5708,186.086,3422.75,3565.37,1218.28,765.1,1669.53
530.74,197.79,528.03,67.54,92.629,117.517,585.194,1385.89,1199.86,1118.8,820.95
955.56,635.33,1445.05,32.11,88.4831,125.377,2910.23,3156.09,1620.01,1224.37,1477.16
556.44,348.1,2176.82,128.65,90.6144,852.27,2377.46,3534.23,2743.31,2641.52,2345.99
1869.96,1354.49,437.59,42.6,89.5962,101.232,2557.02,3764.14,2983.19,2755.13,480.19
1519.96,70.43,809.83,45.2,90.4117,125.882,3891.16,4015.83,1370.78,1096.61,1141.07
253.09,109.39,433.48,38.51,92.3305,101.622,1000.65,1154.29,695.481,689.38,656.07
1212.38,647.28,1071.29,311.62,87.3767,321.396,1239.92,3300.7,3035.08,2990.32,2271.52
584.65,56.6,1953.32,240.73,92.014,446.186,3861.64,4270.82,2039.34,1794.05,2224.94
1687.36,677.13,300.33,55.62,88.4822,94.9153,1193.05,2870.14,2601.4,2545.18,464.38
1303.5,353.16,423.4,163.66,96.0199,124.317,2821.64,3054.31,1742.52,1798.73,1308.14
1044.95,323.78,1608.82,194.81,85.6512,468.01,4289.22,4688.95,2222.88,1951.47,1853.11
1186.47,573.13,679.42,34.51,93.6434,120.202,3508.83,4280.79,2392.35,2331.98,1363.2
494.55,315.27,346.61,164.32,89.0757,118.549,1052.08,1548.67,1375.33,1608.81,1202
2191.8,445.83,739.04,63.96,87.1806,121.55,4225.86,5415.99,3405.62,3401.66,969.79
573.3,286.97,604.71,400.56,91.0335,386.033,4338.02,4486.46,1241.19,1029.89,1330.13
2035.82,599.81,444.26,91.19,91.4242,116.661,3316.19,4428.15,2708.17,2491.68,1778.65
204.54,158.45,1028.99,43.84,75.3219,123.467,638.617,1464.43,1382.09,1392.99,1113.67
1070.42,567.15,117.5,103.71,91.8171,189.733,1129.05,1881.53,956.651,1463.36,2710.25
470.75,246.67,471.85,65.77,90.9518,123.562,1258.22,1337.18,632.211,474.71,665.69
156.38,121.2,686.55,32.03,87.3483,659.276,1972.92,2026.95,828.871,1174.24,1778.07
1161.87,474.53,791.28,75.02,95.7601,124.208,2177.61,2513.71,1733.81,1611.78,1288.13
1339.82,107.9,2176.04,57.98,88.055,267.841,2820.26,3782.48,2787.13,2521.25,2668.69
2256.48,374.47,860.46,33.13,88.5182,104.482,1937.64,3591.3,2851.67,2492.75,2071.54
775.86,622.29,1334.98,1100.96,95.4233,983.402,3849.04,4032.55,1608.83,1050.92,2944.38
612.54,341.06,246.08,32.33,90.2908,114.753,1862.66,2231.87,1230.17,1231.76,330.04
2426.48,992.59,310.48,41.94,82.3691,107.422,1317.99,3852.88,3705.2,3716.13,352.42
274.78,185.23,98.12,78.92,127.32,781.38,2280.32,2323.1,454.574,622.11,831.84
763.37,523.76,330.52,78.75,93.6794,119.211,1487.1,1934.43,1345.98,1237.05,409.27
407.25,241.18,145.17,109.68,92.5004,118.658,1962.4,2112.47,756.844,772.95,1007.25
993.92,885.82,440.11,43.69,93.9159,103.661,2310.91,3025.51,2080.63,2029.44,957.21
631.24,389.31,518.22,60.27,64.0112,109.47,1645.57,1886.85,1566.52,2295.37,2614.49
1154.74,261.89,1848.14,46.4,91.3824,1642.76,4040.3,5095.76,2958.04,2750.39,2228.81
668.27,580.29,262.2,182.71,91.439,108.081,1506.42,2049.66,1457.8,1390.22,729.76
868.31,823.64,1106.18,34.64,90.5288,101.766,3873.46,3920.02,1065.02,661.94,1199.26
1334.17,1196.92,3339.04,44.15,90.6078,1683.45,6791.12,7049.81,2726.39,1912.19,3383.19
1880.99,1595.15,2395.7,331.14,89.4311,802.509,6880.04,7280.05,3152.58,2344.06,2894.91
1413.38,333.59,302.27,56.84,92.3157,115.374,2333.99,3038.58,1987.39,1950.77,464.38
991.19,974.72,1248.03,127.93,90.258,226.124,3302.84,3357.79,1128.42,646.58,1418.99
899.79,337.45,1344.95,796.99,90.1125,2003.54,3369.74,3549.68,1408.18,1260.91,2280.95
951.44,713.48,197.29,88.34,92.3881,114.767,1362.61,2070.38,1556.59,1389.03,458.5
1658.9,1215.07,544.96,31.64,87.5291,102.882,2691.92,4066.03,3060.28,2885.9,797.45
1399.94,1154.44,286.25,240.39,89.845,113.892,1535.73,3360.79,2951.37,2878.92,814.13
593.85,193.73,995.93,43.4,88.88,111.8,1761.89,2086.85,1272.12,1144.86,1553.85
722.05,394.25,275.06,143.56,91.9383,124.239,1683.97,2109.84,1359.34,1327.51,1007.36
1898.38,707.42,288.19,58.46,85.8458,97.7011,637.125,3008.41,2933.38,2922.2,346.65
1281.36,570.05,320.31,85.39,90.2958,109.739,912.831,2362.4,2201.1,2187.54,405.7
616.74,388.95,2113.3,54.94,88.6383,246.654,2502.02,3655.38,2754.61,2602.66,2555.53
2332.7,668.9,1047.14,50.51,93.8986,115.828,3768.27,4240.41,2430.01,1955.44,1097.65
1128.38,959.07,713.22,54.99,61.7962,119.53,5162.8,5463.04,2030.33,1778.8,813.85
363.45,324.73,1537.16,934.4,90.7199,622.871,3081.05,4181.02,2902.57,2839.47,2471.56
2384.65,945.69,179.49,81.62,87.1245,98.764,2245.56,3811.6,3316.74,3298.03,452.82
1436.09,1310.67,335.48,45.99,87.3327,82.4706,2235.72,3835.23,2986.54,2860.95,718.22
805.51,469.3,418.29,43.28,88.9669,96.1035,2499.58,2986.21,1267.22,1716.62,4310.67
1660.99,1024.35,383.05,73.16,92.6015,101.855,2216.18,3276.04,2598.71,2433.22,456.21
566.46,342.06,619.24,94.94,93.7072,124.555,1035.26,1659.31,1341.64,1234.51,762.67
1852.21,100.38,227.34,103.87,88.6619,71.8681,1241.22,2301.58,1903.05,1724.14,714.52
1354.36,111.07,372.27,50.84,93.2479,131.16,2206.53,2558.59,1481.49,1382.29,523.61
1365.65,1059.99,796.26,31.53,89.5138,508.709,4610.09,5054.34,2341.59,2080.9,827.79
302.61,281.89,1114.63,903.39,92.7109,2023.83,3159.49,3377.14,1218.29,1180.93,2105.61
1862.97,887.85,1130.8,42.49,91.7915,115.689,4739.13,5249.95,2648.48,2269.66,1173.29
744.8,390.83,2084.1,1251.74,88.6167,4219.61,5377.68,5440.34,1085.59,844.17,3335.84
556.49,236.39,1573.68,156.64,99.1652,1238.49,3200.92,3612.1,1613.33,1361.86,2281.46
2140.04,585.74,543.79,84.82,85.1359,118.075,1349.17,3429.87,3435.69,3642.97,1347.84
2440.33,1309.3,273.32,72.94,91.4519,122.982,2724.38,4873.97,4047.35,4032.06,346.26
1041.53,157.16,332.92,117.75,94.5409,114.081,2820.68,3023.59,1235.17,1119.35,723.37
2013.78,1168.94,199.42,195.73,85.922,124.34,4528.82,5329.95,2505.01,2051.22,1712.77
2085.24,1000.55,520.83,66.89,96.0156,116.336,3502.03,4325.68,2250.26,2006.28,2912.84
1330.98,404.13,1686.2,58.44,95.8481,2033.43,4942.19,4979.23,1104.25,605.56,1744.64
