ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
322.2,290.59,323.34,148,91.1916,112.899,1271.94,1304.3,198.716,77.18,791.85
124.38,32.44,305.37,95.04,60.3969,127.967,700.056,776.982,398.841,387.08,683.65
149.6,33.16,784.69,35.51,87.7659,105.283,695.662,1036.69,838.985,808.75,869
403.83,260.21,359.8,38.88,91.0394,77.6048,1003.75,1206.49,712.709,589.65,486.86
970.46,165.22,88.76,79.14,87.3906,72.0866,350.287,1336.29,1292.39,1296.97,359.85
713.89,103.85,644.21,61.67,92.2838,110.741,1496.93,1659.32,904.348,733.05,736.83
224.66,179.55,452.2,125.79,90.6474,127.285,719.05,990.931,788.608,755.45,657.23
701.29,244.49,1547.05,44.28,92.1951,407.692,2910.14,3057.89,1282.5,958.61,1638.01
354.03,155.48,466,163.46,87.0344,127.469,941.726,1175.37,1097.12,1312.42,1365.33
490.38,17.74,357.35,104.32,84.1182,117.744,851.032,1009.52,692.075,636.52,586.4
158.74,103.47,556.97,34.77,91.005,118.407,1438.82,1498.7,358.229,202.25,748.69
168.65,46.17,130.44,118.48,91.9402,111.316,427.674,622.021,471.493,486.8,400.3
810.59,72.99,284.8,133.57,89.6819,88.4731,1218.48,1340.05,871.522,830.09,791.95
1013.32,183.16,336.04,34.92,92.1814,114.296,1549.08,1776.84,1021.61,859.04,401.18
444.02,330.05,253.87,250.81,90.2622,124.757,2070.44,2133.08,663.942,493.39,504.68
865.85,69.27,643.46,58.91,90.1437,119.201,2692.34,2702.81,471.081,244.19,881.74
192.39,117.26,236.27,35.38,85.7992,304.358,650.826,695.785,283.252,210.33,317.3
154.54,66.87,739.67,71,92.3071,123.435,1522.75,1771.67,925.06,889.14,887.06
724.73,565.3,1102.63,96.6,90.6148,1302.22,3898.42,3940.64,948.405,627.27,1297.61
318.36,155.22,233.82,89.9,87.3104,109.686,367.964,833.049,683.524,610.48,685.02
142.26,69.59,518.73,47.21,77.7228,124.128,1101.61,1319.94,812.683,883.8,713.44
166.79,33.83,1809.1,155.03,91.6008,1268.95,3937.98,4288.53,1789.65,1734.43,2187.01
396.73,294.05,190.3,37.67,73.4978,125.739,1255.03,1340.53,591.71,508.96,288.43
813.23,158.86,2107.75,89.44,72.1018,1256.56,3269.92,3552.72,1809.52,1484.89,2587.33
197.87,156.27,416,128.84,91.1671,116.18,1031.24,1343,874.778,879.57,544.84
492.28,167.02,466.03,109.86,95.5503,109.352,1059.82,1355.76,944.328,860.85,575.89
481.43,147.13,659.29,122.98,92.1105,123.68,1422.3,1431.81,411.594,217.62,1129.35
1480.96,291.27,163.82,68.69,91.3061,122.536,621.929,2024.44,1713.59,1502.37,773.15
480.65,219.78,396.82,34.12,91.2613,123.374,1932.03,1991.33,871.438,967.15,948.31
446.35,197,112.16,103.32,90.2835,72.3875,485.314,864.323,696.908,632.26,432.17
412.02,324.93,208.7,117.68,91.4853,118.424,1110.63,1220.48,555.375,397.66,455.56
263.19,33.2,348.41,223.72,90.1739,119.025,738.695,910.66,608.28,528.75,572.13
723.95,111.65,245.46,158.11,91.4636,108.624,1079.01,1266.87,788.583,654.74,403.57
1095.25,548.36,366.06,128.75,90.5591,115.006,1642.76,2201.67,1620.66,1463.05,494.81
531.08,78.6,261.81,128.78,91.7527,110.555,575.895,1034.66,969.775,1014.28,512.41
309.28,272.71,88.67,38.6,91.1389,118.142,659.201,947.655,881.653,1157.68,805.62
155.63,33.89,272.82,259.98,113.83,125.852,298.291,729.822,692.317,827.93,2395.46
284.53,60.41,126.14,101.58,92.3592,105.881,420.332,669.527,512.62,485.35,260
365.58,78.5,347.1,191.65,67.2483,136.335,931.552,1045.29,677.448,666.44,579.61
596.47,264.9,687.04,52.62,91.6069,106.449,2396.2,2503.72,1197.67,1285.23,1488.97
784.22,386.67,128.11,126.26,91.5085,96.2828,1220.1,1625.76,1133.94,1037.38,406.34
286.76,117.39,272.73,185.2,88.6426,124.871,496.635,978.939,849.812,851.42,494.66
311.28,249.72,214.04,80.74,89.5012,106.795,622.589,922.599,701.375,643.26,384.37
1279.78,236.07,427.35,94.68,88.3562,180.16,1902.53,2345.67,1148.22,784.66,1834.51
527.72,163.28,419.82,103.97,87.4544,120.232,593.352,1264.04,1142.21,1126.21,649.95
223.06,120.07,356.45,137.67,94.4703,114.451,934.281,1231.81,802.016,790.17,652.42
264.39,196.25,219.11,215.98,96.0167,111.045,1055.12,1105.36,409.339,274.33,487.73
469.87,64.04,445.35,32.45,93.1762,121.037,829.415,1034.77,722.206,646.72,514.28
298.66,227.89,276.88,38.36,89.2299,100.644,798.225,904.722,516.493,426.89,315.24
383.52,150.58,364.01,102.39,89.4844,121.074,462.756,1083.22,967.665,954.36,466.4
410.04,380.18,270.15,114.16,92.5964,119.488,1329.51,1557.85,943.999,909.62,384.31
536.89,248.13,504.21,289.64,91.945,990.531,2095.04,2095.99,274.116,97.78,1052.7
114.46,63.42,233.82,39.07,91.5085,99.8509,600.735,620.513,245.065,212.64,330.01
276.98,169.4,480.81,70.34,89.6913,97.0796,1190.38,1241.7,382.694,261.12,918.19
719.82,125.53,229.32,219.36,91.1655,114.735,1145.17,1329.88,813.292,677.48,482.41
791.94,179.32,383.86,191.99,93.264,123.673,1606.44,1654.26,275.56,108.19,1027.41
518.93,398.98,132.6,85.44,91.4125,164.533,1202.97,1470.05,1071.31,1173.09,600.26
266.82,69.17,125.31,83.84,91.3594,396.117,1473.66,1521.58,608.402,986.07,856.44
640.37,357.81,523.03,57.51,90.9388,101.701,1407.06,1597.77,1090.7,1027.26,916.49
462.93,188.4,603.78,106.37,84.9826,124.382,1412.88,1428.85,434.899,245.41,776.43
753.2,203.33,240.49,193.37,91.6166,114.382,1061.83,1405.48,1066.33,999.05,813.46
121.93,78.08,316,121.34,90.9177,127.853,1036.27,1179.09,606.129,635.14,547.41
429.22,239.62,464.56,265.57,94.6052,308.591,1512.76,1550.7,582.433,392.5,730.13
241.21,157.59,360.32,88.57,77.5062,119.513,497.765,938.544,845.628,876.69,501.62
843.36,270.53,627.14,103.74,88.5038,126.093,1762.2,1853.08,975.726,790.25,836.74
300.87,270.41,103.96,93.02,102.545,55.2661,473.547,775.628,803.056,944.56,616.86
314.14,72.85,110.95,33.35,91.067,127.816,543.339,682.088,481.717,518.64,144.3
301.78,152.96,298.22,126.09,91.8116,120.137,379.095,948.025,934.73,1006.39,676.73
278.95,53.35,206.12,99.09,91.7883,106.894,501.794,727.441,539.88,510.13,305.21
137.79,13.98,326.09,155.54,94.6857,114.062,699.078,783.545,385.557,327.22,654.94
598.35,142.69,145.24,64.67,91.5823,57.1004,1023.21,1200.7,682.734,590.94,260.24
675.32,30.24,272.74,223.22,88.8482,127.704,2005.37,2022.74,413.609,237.08,495.96
501.95,173.14,318.42,67,90.5637,91.2346,1750.7,1849.42,464.961,270.7,991.14
351.58,63.78,1495.51,87.71,95.4553,1254.79,2231.47,2513.06,1605.41,1649.97,2353.18
538.59,405.85,280.16,171.99,91.6426,110.306,1354.36,1450.4,546.349,313.46,658.92
588.54,482.08,291.01,198.92,89.186,121.123,3010.58,3107.07,917.404,726.76,489.93
490.34,394.37,184.78,65.73,90.0225,152.838,526.479,1186.36,1033.15,994.1,612.66
378.72,257.14,402.18,278.34,92.1788,289.795,1366.02,1645.58,929.513,793.23,885.48
747.77,364.52,121.87,51.55,90.9597,81.1063,1165.95,1559,341.751,418.05,1556.65
656.57,48.12,125.48,85.31,101.893,102.057,495.617,929.839,938.118,1094.84,736.39
356.49,296.58,380.47,94.13,91.3224,101.439,1076.2,1162.82,625.629,502.59,517.04
1339.5,864.55,297.05,39.68,90.7443,110.777,1534.71,2588.41,2209.93,2119.24,336.73
566.42,96.34,819.06,43.01,83.1156,109.417,1510.56,1538.58,409.016,184.53,943.5
365.59,111.72,548.63,53.33,91.115,115.589,1008.43,1184.11,876.681,908.83,951.16
209.12,130.71,768.54,85.23,77.1373,127.856,880.08,1385.78,1105.35,1087.15,958.41
548.85,526.18,447.74,55.24,84.4649,111.537,1272.19,1589.68,1141.51,1031.7,502.98
408.74,71.98,364.67,158.02,91.5025,108.789,1323.1,1652.81,964.868,939.77,556.13
181.2,113.17,187.17,47.47,33.1733,106.352,530.024,569.277,254.406,181.04,348.91
454.77,216.37,267.64,32.43,90.1774,188.957,832.53,1226.16,969.729,1045.14,453.52
344.43,309.38,727.85,76.64,91.1895,415.384,1902.66,1940.59,587.531,380.76,804.49
180.23,132.7,369.42,70.84,86.1515,121.518,1169.82,1293.52,595.221,547.34,440.26
554.61,494.65,542.92,76.69,90.2007,162.311,3609.08,3714.55,1075.69,909.43,619.61
594.41,79.54,160.37,44.82,89.5031,67.5339,359.071,927.472,923.62,987.29,205.19
307.19,297.11,115.43,71.96,90.3174,70.785,900.144,996.075,524.151,457.51,231.76
234,195.41,763.4,36.9,91.4167,118.6,1240.89,1391.42,584.347,374.42,1199.41
497.34,367.21,624.27,32.32,89.8274,1711.47,3803.85,3890.18,966.453,809.44,656.59
151.01,93.96,270.78,126.65,87.2482,100.702,573.912,794.47,569.151,549.08,397.43
380.12,236.36,248.62,95.04,89.5887,100.098,914.609,1139.32,531.777,348.77,728.81
754.16,116.65,854.06,64.18,90.5972,156.382,1940.6,2072.72,885.33,659.84,1431.34
671.76,239.66,236,54.09,89.4456,108.745,631.51,1279.65,1111.52,1076.18,455.54
601.68,331.39,522.9,62.83,92.4238,114.963,1379.49,1525.5,700.473,456.4,779.5
527.96,141.14,238.34,118.87,92.5952,109.445,822.422,1186.11,879.784,831.21,357.21
261.04,140.41,459.87,46.22,89.028,94.3813,1144.97,1309.75,711.729,662.69,607.33
858.64,259.74,114.67,49,86.2775,84.0471,279.115,1290.7,1294.91,1329.58,163.67
401.14,312.82,387.4,143.22,93.0941,108.926,1743.84,1754.48,387.866,210.13,561.25
909.35,130.66,382.61,78.71,88.9022,104.626,1480.69,1598.99,852.658,694.36,545.85
196.54,124.43,246.46,121.09,93.1036,124.288,736.069,956.156,608.319,583.58,403.78
280.58,187.3,458.79,97.82,89.7361,124.195,1010.97,1108.75,493.126,502.17,1280.01
224.65,89.78,236.89,35.91,91.4404,105.801,1045.55,1185.2,565.307,572.33,272.8
402.5,304.12,236.97,173.03,89.5235,108.676,716.48,1203.2,975.354,922.17,496.06
190.6,171.39,124.48,113.43,90.8935,112.35,420.204,628.959,521.587,513.91,276.37
185.85,99.65,203.07,193.41,86.4768,112.646,588.043,830.062,301.147,473.37,1388.58
234.08,57,100.24,40.32,90.4088,100.814,539.293,623.779,321.002,300.1,255.11
403.85,243.02,498.99,96.71,91.0252,115.063,1107.59,1265.05,768.321,641.28,595.7
748.45,83.52,380.32,114.21,84.5335,108.484,907.007,1450.81,1143.13,1066.17,568.93
248.17,174.44,708.66,52.08,88.7155,121.09,1479.12,1526.66,536.274,370.43,760.74
588.64,91.83,307.8,121.62,92.2316,120.092,1039.12,1220.66,747.305,640.19,429.42
580.37,229.27,163.96,35.09,89.9726,56.2699,888.34,1080.93,696.005,597.47,199.05
279.46,79.84,310.91,218.96,89.6522,127.361,1009.03,1232.72,792.276,788.09,598.11
164.27,35.49,656.76,55.66,92.3411,122.657,294.283,943.288,1162.25,1503.8,1328.96
1337.91,138.77,644.4,163.97,90.9825,161.739,2339.47,2460.91,557.946,217.44,1458.15
489.6,219.11,168.46,54.11,85.3846,85.9024,954.247,1125.24,524.671,417.7,756.68
394.56,63.75,793.71,45.16,90.7039,119.174,924.6,1326.35,964.404,827.76,907.14
277.34,45.52,253.64,52.92,89.8282,71.3407,961.013,961.399,332.638,351.31,626.75
518.72,278.86,276.59,76.11,86.858,123.717,1041.47,1316.5,813.471,690.28,541.49
367.38,44.93,391.79,193.72,90.982,122.402,894.258,1092.96,716.996,633.02,585.51
593.34,387.55,329.02,43.3,91.5388,94.9695,1194.83,1428.2,835.822,655.6,528.62
386.47,38.12,216.49,83.71,90.2379,122.045,964.851,1170.39,653.437,626.09,362.98
334.87,275.67,813.25,44.34,77.6743,117.761,1672.71,1773.72,742.285,562.79,1189.03
184.87,30.95,207.91,65.5,91.8834,111.366,313.658,528.129,573.719,724.71,1020.69
495.17,140.09,640.94,36.08,91.8917,354.959,1358.78,1362.24,256.834,104.9,1307.08
275.37,241.01,330.68,76.83,92.1337,127.711,927.79,1066.32,553.549,426.01,629.26
348.13,14.35,113.73,39.23,90.7618,115.086,287.109,535.371,807.347,1660.06,1519.36
261.25,136.61,269.61,117.43,88.8435,98.1464,569.669,805.266,629.34,595.79,537.87
531.82,434.65,226.69,136.44,89.1362,95.1707,657.776,1340.41,998.902,801.94,860.44
279.07,161,486.94,104.14,87.4954,122.275,1390.29,1445.42,456.54,293.41,727.39
220.12,174.37,376.61,332.01,94.7215,196.078,813.372,1273.16,1000.58,972.81,775.53
373.92,162.69,692.46,64.46,91.1636,108.987,1037.73,1347.66,1014.07,957.84,850.24
985.94,239.41,209.94,80.09,88.8875,1258.74,2255.83,2496.52,1160.18,1127.4,803.01
193.41,64.76,483.44,112.74,92.8572,121.488,592.679,1031.66,854.942,871.13,712.33
399.21,355.86,516.33,59.24,88.2921,116.315,1502.75,1518.08,417.76,227.51,575.57
293.9,272.78,281.17,103.47,90.8763,126.786,967.348,1079.66,522.972,384.73,618.2
541.73,117.87,357.84,157.52,90.8046,126.772,1843.81,2158.02,1121.29,1099.68,515.36
335.32,95.16,773.42,40.78,91.3141,120.877,965.717,1357.66,1017.8,948.08,814.2
733.25,65.88,182.73,142.58,93.0302,92.5003,1005.89,1137.79,671.763,549.39,325.31
373.96,254.27,306.29,180.62,89.7263,121.972,1208.81,1419.42,834.653,754.09,486.91
375,78.79,215.3,118.52,91.1077,105.456,1993.96,2084.75,661.357,632.26,333.82
546.86,221.79,312.05,98.29,91.1343,93.6225,1038.79,1209.81,840.13,824.33,833.03
586.72,496.31,566.88,45.46,93.3319,94.7232,1474.42,1706.61,1043.29,852.99,648.94
214.99,128.74,258.8,80.39,88.7964,79.9331,860.72,861.783,184.481,97.43,441.33
606.88,532.35,237.26,76.21,91.4886,167.276,435.443,1476.58,1401.23,1384.52,399.33
265.9,194.39,326.65,168.7,89.1431,117.624,914.383,1293.11,959.064,1050.9,1155.26
311.29,71.97,309.66,51.87,98.1765,112.392,474.13,814.034,762.052,847.19,648.98
391.59,227.57,518.97,153.19,92.4069,701.341,2078.54,2087.91,499.624,463.46,1160.79
176.51,76.23,487.68,52.67,102.725,110.909,849.963,1073.79,802.718,905.04,843.42
178.59,174.56,543.73,36.71,88.8382,116.466,962.472,1019.05,454.421,351.56,580.44
205.76,57.61,208.87,77.06,90.4243,80.7269,397.062,649.621,510.939,502.29,285.93
1152.31,361.81,323.62,57,91.6992,107.64,1427.07,2086.86,1608.89,1517.06,380.62
245.72,5.47,213.67,51.81,86.1923,122.604,1542.67,1551.22,216.307,145.48,265.48
106.59,62.85,874.12,66.22,92.2547,393.923,920.463,1388.47,1027.14,1015.75,1002.78
291.44,72.03,341.09,223.23,96.3708,118.687,986.284,1006.98,334.041,200.89,564.32
1064.12,82.83,124.07,109.52,92.3352,109.033,535.544,1417.81,1012.22,845.95,1172.11
233.39,223.74,499.44,82,89.5079,110.688,731.345,1083.29,873.359,836.29,632.01
268.91,142.76,751.51,32.09,90.6224,109.22,1763.71,1968.11,880.746,752.5,916.59
582.9,541.63,1282.54,35.01,89.7808,122.655,3206.16,3283.72,625.974,248.9,1884.82
294.5,99.35,52.18,39.64,87.6356,38.5051,404.892,549.34,433.763,446.03,192.26
282.75,248.55,207.25,134.2,91.9073,109.921,1049.11,1087.52,471.799,408.61,611.07
107.43,93.55,788.77,456.67,92.9371,1143.08,2116.29,2284.87,801.725,721.18,1596.26
405.59,305.33,612.98,64.99,93.1126,116.925,1382.89,1405.86,726.645,784.04,1628.14
503.48,492.96,138.4,54.6,87.6106,116.621,916.841,1241.47,976.721,959.04,296.45
367.27,188.12,224.06,84.14,91.639,88.2391,1196.19,1224.44,434.219,345.12,596.19
387.83,221.97,518.33,38.32,90.8854,124.377,1008.77,1270.18,876.48,797.48,588.45
321.82,244.74,399.75,91.15,89.5621,127.641,1183.56,1202.94,405.206,260.89,578.97
525.36,213.76,503.54,60.22,87.3429,97.0762,1351.53,1423.11,940.348,1027.3,1175.81
509.73,119.62,142.89,47.3,91.4533,97.5592,958.521,1195.29,631.101,525.59,615.59
422.16,160.23,177.96,99.66,93.0862,126.133,743.121,900.951,708.004,743.28,446.39
910.32,67.54,522.19,46.59,91.4569,122.967,1416.97,1619.5,949.72,774.38,809.45
454.26,214.32,228.59,185.14,88.8671,112.033,724.625,1274.82,1050.55,1043.89,413.73
290.53,235.46,245.93,175.03,93.2994,99.2727,942.43,1202.63,788.017,735.08,561.9
1075.02,233.25,226.43,53.7,89.7559,68.1533,563.116,1642.94,1521.65,1480.48,347.26
320.43,194.49,123.26,54.83,90.6524,111.786,1319.26,1368.24,363.388,256.73,255.08
340.71,137.93,314.95,190.29,92.2452,119.91,1191.96,1344.86,691.93,600.11,505.24
244.49,197.72,188.37,63.31,91.953,156.497,620.606,706.698,294.292,186.02,712.72
633.87,409.44,127.66,48.64,107.949,102.445,1087,1417.75,999.309,950.45,249.99
162.68,130.74,383.35,51.99,87.6822,120.145,565.126,736.434,498.417,425.5,521.21
505.11,51.28,140.53,61.9,97.954,123.58,742.774,956.542,685.551,716.3,316.12
820.69,69.07,295.02,210.71,89.6247,117.011,1432.29,1527.93,713.78,539.35,669.23
185.71,120.42,325.46,58.75,91.7045,118.454,453.348,812.485,717.551,763.33,446.63
418.59,62.99,406.48,35.4,91.5595,102.551,1109.05,1110.9,194.488,79.34,511.67
689.29,75.46,191.86,149.53,93.0854,128.087,2808.83,2885.03,780.217,694.66,442.92
752.35,29.73,254.02,218.59,85.0311,105.68,1203.92,1276.18,641.194,500.16,768.16
219.25,151.7,165.39,121.99,92.1151,117.781,2466.25,2535.55,780.593,1036.52,924.06
408.95,313.72,445.56,31.49,94.7086,113.684,1402.52,1549.08,849.183,777.13,586.96
239.28,86.48,148.85,120.3,87.1292,124.028,633.823,640.82,210.857,134.61,362.26
502.15,467.59,413.29,123.4,91.202,125.976,1474.08,1609.51,815.166,633.27,733.45
417.23,284.98,222.4,50.83,93.8441,174.174,428.988,1011.92,794.442,688.2,590.17
287.97,53.38,1277.41,40.01,91.2704,117.738,1304.85,1873,1384.92,1283.08,1317.42
545.45,253.08,622.97,31.82,91.0505,95.8911,1867.64,1888.54,574.817,410.98,900.87
502.77,103.72,362.48,83.56,90.7437,110.323,1074.88,1086.81,208.055,79.14,663.65
154.89,96.58,239.51,123.06,90.3451,114.132,1340.86,1401.06,438.71,388.61,392.78
282.71,281.47,654.65,71.84,91.2287,107.931,1274.98,1296.7,375.516,211.95,1112.33
152.42,141.02,189.55,53.74,90.9876,88.2691,465.6,567.857,384.264,345.32,243.29
195.45,187.34,523.32,79.95,89.3774,116.67,1059.03,1135.73,477.492,330.72,683
368.43,141.91,482.47,68.12,90.9341,130.019,946.146,1410.96,1059.27,1074.69,1077.57
213.02,17.52,613.46,47.12,90.6608,118.866,1114.26,1192.16,488.83,366.68,711.94
224.19,106.15,112.98,83.73,93.2629,378.738,1905.45,1962.23,619.219,803.53,539.43
1080.69,250.8,112.97,47.97,90.3616,121.937,1873.92,2230.1,1304.65,1270.26,234.21
197.99,176.07,298.93,222.46,91.3862,123.592,1449.8,1529.67,634.327,593.97,750.2
404.29,347.62,232.94,49.94,90.5259,94.2938,872.536,1050.71,679.09,571.09,282.88
247.26,61.3,298.04,122.52,89.0647,92.1699,929.87,1000.91,476.39,417.55,453.94
454.76,136.97,634.97,50.48,82.0641,2611.45,3274.37,3362.91,401.91,342.06,1750.05
468.45,442.74,273.48,90.82,91.6138,107.198,599.181,1393.06,1107.55,975.33,1077.33
309.7,226.79,144.12,35.37,92.1754,93.6563,272.327,756.108,913.716,1260.94,1062.57
708.37,183.67,347.54,233.71,90.2347,125.53,1043.76,1511.41,896.767,630.92,1097.72
487.38,243.6,152.18,57.48,91.1894,185.279,837.885,1058.36,746.597,779.14,644.23
272.58,217.97,355.03,40.04,90.6285,122.195,604.386,946.114,761.372,730.8,689.1
312.75,213.83,817.92,331.83,91.4712,250.199,1928.41,2140.62,1008.7,794.72,1322.88
309.84,184.97,303.78,179.99,92.4641,105.044,980.695,1213.8,714.563,607.28,536.68
310.93,155.8,331.16,46.56,92.0757,117.737,1002.53,1008.12,455.116,471.59,803.69
1358.53,801.48,735.75,60.41,91.4758,354.138,3562.72,3855.72,1801.42,1476.92,828.12
388.17,100.49,320.98,100.77,90.6693,120.979,954.122,980.508,391.006,279.31,499.77
1241.29,145.85,371,46.26,90.9893,1028.93,2433.56,2622.89,1069.44,844.04,1002.44
191.76,91.13,310.35,173.49,90.6387,117.995,770.462,915.082,488.212,640.74,1282.2
408.7,256.52,344.35,62.83,99.7745,123.267,1042.79,1081.07,506.243,384.22,1052.3
393.6,190.1,307.89,95.93,92.6375,77.6339,1124.07,1155.89,457.652,376.17,684.51
699.33,489.89,189.4,42.73,85.9139,138.66,963.147,1618.86,1343.46,1341.11,440.59
676.35,314.02,248.75,48.76,90.6596,97.8946,1172.54,1567.15,1165.04,1168.44,403.68
536.78,127.51,338.79,87.41,90.0938,118.358,1122.59,1148.3,504.642,388.21,560.14
390.91,133.82,472.93,73.7,91.6236,110.388,1910.8,1916.56,376.01,237.17,636.41
590.44,534.7,1484.86,81.56,90.1658,630.85,2769.37,2800.98,803.347,425.1,1693.26
230.81,67.32,541.28,37.11,89.0127,109.869,937.326,1261.74,936.426,1033.71,621.27
325.65,247.07,365.31,54.45,92.8127,100.712,522.584,1021.42,938.052,949.16,706.36
282.77,134.38,349.38,235.32,93.6953,122.984,844.393,1112.59,804.637,755.29,723.35
523.8,125.66,1018.55,33.44,90.7739,122.068,2232.87,2413.37,698.466,471.76,1999.07
350.37,267.63,202.12,112.64,90.7095,109.56,1405.95,1447.39,429.517,294.31,424.77
314.75,154.46,105.34,90.71,78.0293,129.25,471.315,716.743,582.4,584.21,362.51
623.25,128.34,410.28,109.16,80.6975,124.378,2303.44,2316.58,474.528,300.87,1136.22
274.84,177.98,319.62,90.52,93.0788,118.645,1332.61,1407.79,494.398,374.88,474.99
509.12,410.47,92.84,80.29,95.6863,99.1126,1101.14,1344.97,657.013,470.46,706.52
1113.82,115.26,175.69,46.63,88.9871,121.01,2818.58,3150.03,1382.09,1347.95,264.48
113.28,106.56,183.21,151.12,92.7077,89.7912,874.953,888.672,309.595,276.68,509.49
499.22,253.42,265.65,62.28,88.492,121.572,1129.9,1482.85,1015.62,1019.25,360.9
234.37,69.37,174.7,142.85,89.3898,117.021,606.543,833.448,589.363,597.17,370.01
735.91,175.54,453.59,40.04,91.2565,91.1378,905.152,1504.7,1170.08,1064.36,833.66
280.88,275.58,664.42,41.07,89.253,99.2064,786.391,1295.85,1102.8,1066.56,814.26
186.16,57.77,203.16,113.45,91.3076,102.012,620.176,728.904,428.936,394.08,316.61
302.16,69.61,298.82,130.19,105.986,123.182,792.845,1011.82,648.831,600.91,429.01
745.7,200.99,486.34,124.25,91.3039,124.542,1555.83,1595.41,612.557,409.91,819.82
349.53,253.33,237.13,202.63,89.9089,123.267,1058.61,1101.49,386.557,223.87,520.66
141.59,38.8,252.32,189.02,93.626,109.448,1186.2,1216.55,208.481,109.4,656.66
205.38,48.04,341.75,89.1,101.401,117.428,795.374,823.404,292.205,197.72,430.85
1135.77,199.28,342.52,197.47,110.794,108.915,1781,1952.4,1026.7,789.36,539.99
252.56,235.98,591.21,45.45,89.8542,2033.02,2508.49,2650.99,971.453,1019.87,979.79
362.49,38.78,573.02,53.22,83.4068,100.054,809.159,1073.97,771.122,697.52,779.24
614.41,379.65,362.32,117.99,90.6543,87.2996,1403.82,1682.27,1033.67,890.33,480.31
410.69,111.7,376.65,146.4,88.837,151.077,1210.6,1588.65,1045.56,1062.02,523.05
268.36,129.22,510.96,126.56,88.9242,126.261,498.992,1060.09,837.401,713.8,845.46
151.21,55.12,117.02,89.81,92.1854,121.146,653.18,702.479,294.906,268.5,206.83
893.42,231.48,431.54,97.82,85.8027,120.128,1331.27,1687.94,1217.01,1106.64,529.36
539.85,135.7,455.45,74.96,95.5702,129.22,633.995,1219.76,1095.44,1071.76,530.41
489.28,217.69,243.91,149.41,90.328,124.74,697.253,1213.42,992.633,953.11,596.8
536.71,274.71,281.41,244.18,90.5499,125.984,1122,1391.93,927.773,799.32,525.59
283.69,126.61,178.76,170.95,91.0899,108.669,590.317,892.397,675.302,639.34,429.21
