ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
428.39,215.18,257.88,159.53,88.3653,90.7263,837.713,1071.43,769.295,688.14,417.41
349.9,209.76,584.26,46.39,97.4015,129.283,1144.67,1208.15,526.47,359.03,865.89
395.12,153.37,297.53,81.7,90.1646,79.0658,885.659,998.923,467.503,326.61,856
149.79,85.12,265.02,129.7,87.9814,112.622,900.114,986.877,800.838,1254.99,1272.74
258.54,190.83,261.99,197.56,89.1899,125.981,959.912,960.489,134.602,38.97,459.55
199.35,96.77,396.21,42.48,74.7344,117.315,528.865,788.095,799.492,1046.72,510.85
233.67,132.63,656.6,40.47,94.4113,109.525,951.504,1175.82,674.211,523.67,887.82
216.7,114.98,220.52,93.14,97.3921,120.078,975.986,1129.24,614.219,624.33,372
237.42,121,268.82,33.93,93.313,117.525,3978.68,3981.11,136.177,68.46,533.85
518.25,458.79,868.51,31.05,93.3619,117.777,2123.39,2125.89,411.051,191.24,1578.16
591.16,98.63,783.13,31.36,92.2387,111.84,1795.93,1856.11,687.651,480.38,814.49
449.8,133.92,399.11,44.53,90.7714,107.642,1220.12,1234.43,512.839,440.96,710.95
708.28,441.89,501.89,62.4,88.4573,95.3184,1798.89,1895.79,859.17,647.21,743.55
816.7,351.9,280.71,123.21,91.875,101.955,1062.77,1598.85,513.078,497.64,2122.86
184.85,123.96,131.43,110.14,88.4958,106.823,827.927,939.431,444.411,445.54,793.81
168.53,60.28,605.42,71.43,89.6145,595.985,809.573,1106.99,399.298,314.63,1639.53
539.1,63.26,398.96,65.71,59.3802,126.239,1054.42,1089.29,395.327,236.98,464.67
257.12,221.15,253.25,223.22,91.3546,118.56,960.991,975.192,369.091,285.37,938.53
308.87,205.31,867.94,133.39,92.9097,535.007,2113.02,2205.93,807.553,615.35,1001.33
299.41,86.9,310.79,86.2,84.8467,109.434,985.823,1253.01,855.012,1309.34,1580.57
391.37,113.22,214.26,88.46,82.7377,153.567,1036.12,1132.21,710.088,909.87,941.74
296.88,177.8,512.79,71.78,86.3329,117.04,1079.17,1092.33,346.844,271.21,1083.64
321.55,114.87,228.04,186.62,91.4891,87.9273,699.243,867.839,594.27,521.08,414.66
109.77,35.24,402.24,36.25,80.4424,107.497,427.261,605.589,333.287,226.2,660.56
225.41,118.99,461.67,146.36,92.9389,120.986,725.634,1040.05,671.044,598.99,1357.53
291.92,50.45,364.43,281.69,88.6293,251.872,1075.82,1322.09,837.223,802.09,676.87
456.39,92.17,182.41,90.59,84.5185,163.238,1672.37,1703.02,861.039,1377.93,871.5
941.78,577.03,252.4,146.96,96.8766,98.4782,1390.64,1938.03,1313.71,1266.08,1750.08
165.64,116.83,266.46,102.22,92.6516,103.027,1083.16,1236.97,589.739,558.92,368.68
380.85,88.02,293.24,43.47,86.1785,113.298,559.401,823.253,663.305,634.05,367.58
387.07,155.79,239.28,168.38,90.9148,108.408,1180.37,1194.58,298.504,171.47,566.76
182.01,69.25,437.69,103.88,95.4261,100.403,1173.71,1301.09,579.71,507.78,637.36
562.84,213.34,277.93,85.91,90.7529,124.798,1055.68,1169.78,754.358,703.7,595.37
297.89,42.17,325.8,66.33,94.2311,110.113,544.343,760.942,623.051,620.76,428.16
303.01,188.92,250.53,151.37,91.4279,116.489,844.153,917.434,455.272,337.54,437.25
132.81,117.23,587.95,78.45,90.2715,118.69,621.23,1008.35,795.268,743.32,796.91
607,163.2,1621.83,684.53,87.1546,2273.04,3575.53,3914.8,719.513,668.33,5162.06
440.19,141.62,288.45,71.95,97.847,335.573,1234.53,1450.28,827.228,872.38,724.82
207.95,174.14,462.95,52.6,83.636,130.163,1493.01,1698.88,812.482,788.69,743.99
459.36,125.47,223.73,107.5,90.6814,119.357,915.157,952.673,421.424,472.89,988.14
355.34,190.29,177.77,84.33,89.8298,91.5372,606.768,827.05,715.786,771.04,627.98
327.09,125.71,326.42,78.5,87.0815,124.228,423.611,918.244,839.277,849.08,439.7
422.32,98.8,335.98,135.99,94.2391,117.132,841.07,1047.93,674.811,590.39,799.19
358.51,147.87,243.79,200.23,91.9214,123.239,1266.84,1510.52,846.392,813.07,524.36
382.89,71.69,728.16,155.7,89.6159,230.834,1380.98,1449.72,530.794,318.67,1300.19
317.3,68.34,244.2,72.21,90.9869,84.4661,709.142,820.923,513.004,514.17,1308.71
336.42,310.14,374.75,162.47,91.1491,123.733,1223.47,1242.99,576.056,479.74,804.76
290.21,217.97,289.47,88.47,91.2527,114.778,522.963,942.946,846.698,869.19,569.63
203.24,131.38,249.05,133.25,88.9423,109.185,1026.45,1218.54,669.611,664.03,382.3
305.3,168.95,627.19,79.47,90.3671,125.192,1281.09,1389.45,728.981,625.83,869.82
173.63,142.44,70.82,30.59,90.621,79.163,1545.86,1562.76,258.997,222.39,269.99
186.83,89.24,537.11,82.14,89.7468,103.098,750.597,1111.05,852.171,855.36,711.46
289.92,205.62,402.06,69.49,89.7166,97.642,1224.31,1241.12,418.85,301.25,568.39
242.31,68.64,346.01,60.84,90.236,110.292,618.646,767.083,749.784,1055.13,1144.16
531.43,24.13,478.35,94.21,92.0925,119.977,1122.7,1346.07,892.211,909.04,1046.75
1256.39,315.37,672.89,39.5,92.6254,102.868,2424.01,2582.96,1037.97,707.17,1612.85
216.16,113.73,343.82,67.16,124.513,98.2454,795.139,871.695,432.731,345.14,410.98
427.81,325.06,270.16,90.66,93.7764,94.979,914.522,1174.2,583.186,409.27,911.83
290.25,130.61,241.22,201.19,78.5967,113.337,441.957,899.126,799.649,784.75,522.49
546.19,238.02,421.89,138.8,93.3431,567.33,1213.32,1431.06,828.28,746.98,1083.6
396.29,193.17,526.76,99.57,88.8256,124.766,1138.18,1256.44,736.044,627.91,879.79
339.22,78.42,114.26,76.06,91.7881,67.1834,535.767,611.619,124.199,45.26,561.11
360.9,125.61,217.09,174.56,85.3971,101.761,931.693,964.676,611.004,673.28,805.18
456.9,428.76,187.65,84.15,93.8911,122.08,940.836,1276.48,941.895,890.97,271.8
592.21,447.61,985.1,45.01,99.8664,913.412,2611.09,2611.53,218.038,47.34,1806.63
253.58,48.46,507.47,218.46,88.361,983.79,1830.27,1830.42,141.38,70.16,1590.09
114.93,26.32,300.01,154.78,91.0535,126.172,441.972,700.577,552.683,558.17,454.79
143.31,112.77,240.95,151.01,91.256,119.156,694.426,739.647,350.563,281.93,487.94
373.62,156.8,48.64,46.1,77.8069,105.517,603.149,812.805,549.595,553.71,94.74
345,303.23,220.05,78.49,84.2159,128.399,1054.72,1256.82,641.895,512.9,633.04
390.01,35.77,271.9,202.15,87.1949,116.257,956.021,986.155,402.808,331.34,784.27
461.52,431.82,415.19,132,91.4544,111.118,1679.03,1716.08,617.807,613.79,2305.95
211.99,174.94,430.14,170.97,91.525,122.027,432.842,1057.43,953.475,936.92,649.31
423.8,220.89,394.22,143.15,91.8181,125.556,1544.09,1547.68,660.262,706.75,1152.46
527.09,132.43,225.07,212.41,90.6215,109.454,1293.79,1430.29,664.412,518.72,513.88
426.83,48.04,450.11,41.53,90.9976,112.418,1362.5,1514.83,174.017,162.1,1298.46
947.62,366.14,61.79,53.41,87.6124,95.5915,608.311,1507.46,1620.59,1906.01,647.56
264.52,206.91,315.41,32.2,79.8125,123.114,1136.78,1305.4,746.675,780.81,427.28
207.22,164.57,174.63,62,92.3763,86.2255,906.084,921.148,822.4,1792.37,1867.28
174.32,168.11,309.07,44.57,90.9417,122.277,645.641,791.479,811.344,1156.44,1098.36
217.53,175.43,530.47,63.94,87.3736,121.51,823.799,1003.31,657.067,556.23,636.7
169.88,57.25,145.9,78.46,99.7197,92.4705,394.413,568.982,474.2,570.61,634.75
388.5,105.6,389.02,183.38,89.3779,114.979,1055.39,1139.43,573.416,443.74,572.4
438.09,37.47,355.93,38.02,90.3498,120.359,750.451,1011.55,498.551,324.64,872.78
446.49,182.64,440.08,69.24,88.8925,123.98,1638.54,1685.31,356.236,176.48,754.81
328.16,62.91,396.87,65.66,93.4078,103.466,754.357,857.913,482.17,378.73,548.08
361.13,219.06,288.29,110.46,91.6272,102.612,1293.5,1366.35,557.275,441.28,398.75
195.3,195.02,190.31,60.71,72.3696,78.9413,950.899,1005.16,424.974,384.95,407.33
468.29,177.86,699.09,40.63,101.848,113.032,1386.34,1413.18,241.173,70.51,1004.58
523.9,96.36,236.43,122.17,88.7815,123.846,1103.63,1467.3,902.471,843.17,612.12
317.83,245.33,428.77,74.42,74.9029,100.794,1099.55,1181.65,531.429,381.29,731.17
157.59,110.81,478.02,57,93.2376,121.999,434.581,827.98,757.398,775.17,654.39
588.55,372.39,239.08,164.48,88.5025,117.7,1117.32,1400.91,1442.74,1921.72,1443.42
327.86,71.25,535.24,84.35,94.1138,109.605,1235.92,1366.97,590.656,640.25,1480.6
298.09,112.9,68.53,49.25,97.0745,91.2947,286.781,565.564,508.481,529.7,153.77
341.63,302.17,279.97,132.13,90.6618,82.0258,1033.56,1060.28,400.452,250.72,412.1
274.37,249.82,267.46,94.39,91.7736,119.077,344.762,921.994,555.519,380.09,867.8
336.49,113.61,338.05,55.33,92.6753,106.773,727.613,897.904,647.621,617.26,463.69
280.87,35.86,967.99,35.73,89.2509,120.089,1674.14,1909.99,1021.55,938.76,1036.43
228.07,41.38,262.22,118.76,84.1011,109.729,562.147,659.548,509.012,535.38,792.85
233.96,26.5,93.17,67.56,100.412,87.5376,456.492,611.194,490.718,675.65,628.38
429.73,234.84,227.75,147.35,92.2059,94.3309,1135.16,1380.48,901.733,893.84,470.24
460.92,246.3,209.13,129.57,90.5428,104.992,1295.03,1434.88,688.821,573.97,637.16
449.31,32.1,234.68,227.47,84.4001,120.37,1045.95,1069.76,358.048,222.97,462.15
139.23,87.14,423.79,36.83,87.9735,97.0758,1048.85,1104.26,465.293,423.79,531.66
169.53,159.79,659.65,35.94,90.1272,102.853,1427.18,1475.1,505.577,367.17,695.59
126.63,43.19,416.21,101.98,85.815,111.955,431.738,779.382,601.599,551.19,644.49
416.42,50.72,199.59,166.87,93.7592,119.664,444.969,931.468,797.296,805.98,670.21
331.65,104.5,230.44,153.96,92.2943,755.656,1094.54,1218.46,525.521,481.09,537.67
378.13,200.93,160.69,46.68,89.7289,89.0269,1402.49,1556,615.205,522.04,370.16
312.33,94.97,331.46,202.54,91.8835,124.179,824.57,1061.73,720.545,647.75,631.97
201.16,70.45,211.8,64.95,90.3224,112.988,828.943,927.83,464.04,471.45,639.56
374.51,102.65,256.33,114.98,91.2894,77.9701,862.12,868.509,390.66,324.8,609.24
844.53,112.1,765.47,41.18,89.6559,115.079,2077.48,2084.37,542.836,305.07,933.99
547.67,31.67,254.26,53.94,91.1642,97.9014,593.263,997.298,840.662,841.57,308.2
346.02,39.76,316.97,114.93,89.5807,124.108,855.337,962.863,532.141,452.85,467.34
481.18,112.66,251.02,128.71,89.9962,112.062,705.02,1061.28,740.593,628.37,536.52
199.24,138.9,189.95,134.66,89.798,96.4644,430.572,766.705,722.321,811.47,358.79
159.28,134.09,130.41,97.64,91.6573,87.1627,528.382,590.549,224.267,200.37,943.68
160.37,104.6,278.26,66.96,91.6192,127.326,633.733,740.127,552.858,638.7,1562.42
127.17,54.13,518.82,70.46,90.179,126,1362.31,1556.94,771.131,788.88,589.28
301.61,219.69,243.4,117.92,67.8298,123.157,816.969,917.567,514.441,413.59,361.32
498.73,26.92,258.75,177.46,90.4063,122.968,1091.68,1405.4,918.071,918.38,436.21
873.41,468.27,1013.27,43.09,100.833,106.542,2441.22,2484.7,833.072,485.48,1056.36
297.79,191.15,382.73,40.97,90.1381,75.172,768.85,920.62,621.192,547.88,473.23
287.72,128.62,505.18,119.3,92.4649,119.585,1179.91,1289.13,606.464,476.2,624.48
353.42,145.5,158.78,146.54,92.428,124.397,967.848,1244.41,759.9,731.94,413.49
265.7,103.16,260.46,120.85,96.5234,134.118,1538.99,1702.94,734.137,739.28,381.31
767.21,373.98,752.93,47.51,91.149,126.705,1910.28,2115.88,1144.31,919.51,800.44
215.99,26.4,322.97,111.91,87.1286,118.181,360.185,745.565,1076.14,2066.64,2097.78
556.71,55.74,121.4,99.23,92.3638,112.421,882.292,1060.3,590.632,515.28,471.74
479.42,24.28,211.71,68,93.0784,102.486,914.816,966.153,419.617,327.07,279.71
440.67,58.86,313.01,202.49,91.7907,116.765,970.076,1165.02,433.5,449.62,1687.59
1245.51,407,696.26,33.21,90.9906,122.342,2083.09,2404.47,1420.06,1140.77,1018.86
255.03,84.2,359.41,127.51,48.1715,123.226,816.058,931.354,593.69,582.19,486.92
215.12,47.26,517.65,44.4,90.1319,128.208,1540.68,1593.89,412.496,279.29,717.74
736.53,180.33,245.8,185.25,86.6141,127.07,1320.57,1543.15,918.822,788.19,431.05
309.65,281.45,234.16,38.97,93.2126,106.044,929.833,1048.75,680.523,1003.05,1462.65
549.34,193.65,175.75,62.23,88.5259,101.038,1237.96,1494.2,752.784,696.68,776.45
261.49,235.34,309.76,52.93,89.223,121.803,986.484,1167.27,672.636,621.42,411.57
301.14,287.49,145,97.88,91.6462,123.929,987.842,1102.66,425.746,281.56,459.59
119.49,114.54,605.25,38.49,91.0956,108.641,685.878,908.215,664.876,606.05,643.74
374.98,183.46,98.42,31.37,88.4461,73.3092,453.677,789.225,720.875,821.01,506.39
649.62,552.78,191.81,183.42,91.7369,111.859,1363.67,1602.63,983.238,817.85,767.41
103.65,65.58,159.69,77.52,84.8269,104.981,382.073,541.049,402.618,413.83,237.21
130.79,76.89,205.79,170.89,91.0275,105.341,560.382,608.747,333.947,287.4,818.87
285.67,111.07,405.86,118.95,89.3026,114.058,927.299,939.733,250.308,121.9,604.58
354.97,346.65,407.71,153.29,90.6761,127.109,1243.81,1269.07,489.741,320.89,561
340.62,125.84,386.52,39.23,91.2072,113.027,894.453,898.697,453.398,473.51,1009.89
327.68,65.97,118.01,98.01,89.752,125.433,859.872,1026.04,583.139,608.13,347.65
272.95,134.09,54.59,42.21,90.4421,35.2056,685.947,785.157,392.244,353.87,198.2
296.44,127.17,278.3,241.67,92.1208,122.01,1021.74,1040.05,415.53,310.5,683.03
805.1,159.82,78.37,40.11,91.7605,117.666,607.898,1097.97,822.732,702.06,336.37
403.94,85.84,144.77,139.9,65.5387,120.25,684.834,920.657,691.165,687.53,284.67
457.96,131.93,294.27,42.24,88.1847,105.091,785.685,935.664,781.933,889.04,834.75
179.53,55.6,243.36,105.95,91.0662,125.534,919.815,1020.55,422.775,363.96,521
254.68,159.23,905.08,39.42,91.3458,105.73,1026.92,1361.19,1001.76,896.65,944.5
134.52,70.81,322.03,66.61,92.4625,99.0219,645.848,700.805,343.875,306.26,601.71
325.48,42.47,685.11,40.3,92.1485,120.485,1183.14,1364.68,721.642,598.1,860.44
122.46,35.55,152.74,122.25,91.2452,106.032,391.719,578.322,407.893,393.57,309.63
137.28,98.43,165.12,51.38,95.2055,109.018,498.337,640.696,429.37,460.58,273.35
420.46,53.31,366.56,56.34,92.935,106.727,900.768,909.634,268.715,143.18,538.62
241.12,44.38,219.55,199.48,87.9168,174.562,1091.75,1101.02,436.689,718.86,1488.75
251.56,175.04,191.23,68.13,90.0571,119.541,682.409,806.275,440.882,360.9,360.35
480.76,79.38,489.87,126.76,87.0069,125.389,983.67,1266.56,562.815,710.8,2037.02
107.91,47.54,68.84,49.34,88.2241,31.686,300.286,334.856,416.369,870.53,836.53
615.47,201.42,449.73,45.82,94.4399,121.313,1130.17,1344.66,756.311,575.22,1073.91
221.62,133.97,136.41,69.83,95.8541,84.9439,346.687,567.353,433.991,384.84,386.98
250.09,118.37,178.08,53.19,92.301,107.455,516.116,609.202,547.744,1026.27,1401.28
715.47,260.11,1953.75,617.37,95.3898,667.411,3768.07,4112.45,1785.1,1236.27,2989.58
219.49,80.73,326.61,78.98,89.7544,141.382,615.878,812.549,568.758,533.49,540.06
112.29,107.32,453.05,73.46,87.0211,127.339,1031.57,1133.71,559.429,518.02,563.24
1352.24,94.72,469.71,98.23,86.9785,113.778,1766.94,2024.71,1271.62,1082.84,858.89
405.99,21.15,195.77,119.01,86.9822,89.1926,681.239,747.346,352.651,494.27,1145.01
430.93,79.04,366.03,198.02,86.7676,126.494,1201.34,1213.64,324.392,168.99,564.05
602.93,30.87,489.24,59.09,89.4695,99.9721,1062.63,1196.75,637.865,476.39,776.73
254.49,59.01,516.71,80.87,69.6816,126.75,537.796,929.324,882.768,944.65,638.61
226.12,137.78,270.49,71.86,88.6972,106.658,592.614,733.279,403.774,542.46,685.43
355,225.83,100.71,75.25,91.1529,120.581,929.557,1147.01,641.057,588.23,443.11
380.69,190.71,215.55,55.81,88.0092,119.234,583.08,981.437,840.139,1009.22,943.81
723.2,167.98,104.65,71.82,87.1533,60.8577,495.237,1074.6,952.712,905.37,315.88
625.41,82.96,106.27,44.76,103.017,116.584,449.894,876.851,878.798,1002.31,484.06
488.88,51.25,473.86,89.78,93.0836,115.049,1032.61,1128.09,597.983,463.68,627.93
244.64,7.41,208.98,132.09,18.981,96.1986,434.849,655.881,584.602,649.6,486.54
183.79,174.85,183.51,169.37,87.8349,120.439,1067.85,1069.53,174.253,80.61,352.88
850.69,198.25,814.03,74.38,89.2469,257.79,1991.84,2001.72,516.536,285.23,1365.5
314.31,188.41,263.32,85.03,92.5254,78.2044,501.934,973.238,374.256,739.99,1799.27
269.45,112.51,227.89,218.16,90.2517,117.69,1191.94,1199.52,325.847,310.93,987.29
311.46,282.89,234.81,67.2,90.9366,96.852,1023.34,1345.81,839.667,804.42,495.72
567.7,346.65,264.82,176.15,90.0354,123.952,889.869,1389.13,1136.87,1072.98,440.97
848.62,231.35,202.68,146.31,87.0103,126.933,1880.56,2088.16,195.672,34.81,1595.18
1074.91,56.58,249.55,193.86,93.3218,116.39,1820.43,1949.46,911.412,736.21,443.41
135.21,131.81,537.22,47.57,90.7325,101.766,761.501,878.381,380.831,228.32,758.46
641.13,52.23,61.28,34.79,89.4707,23.0898,201.504,809.172,710.399,686.41,665.79
585.84,137.07,107.74,72.54,91.9963,108.153,1454.93,1671.18,762.491,684.25,513.1
536.2,164.29,251.39,105.93,88.5224,108.058,1157.87,1227.86,537.324,398.5,550.95
396.75,314.44,151.02,32.02,91.2585,108.549,782.867,1070.63,775.929,756.12,183.04
280.51,45.66,180.09,152.67,92.2381,128.679,1932.08,1948.75,556.205,698.59,771.07
625.95,476.3,700.56,197.51,90.7727,263.214,1981.49,2012.34,628.021,341.24,937.83
250.02,101.99,224.63,167.57,88.9308,121.372,891.936,910.688,251.921,141.89,447.82
231.24,19.87,271.24,115.18,85.7448,123.486,297.376,690.838,651.165,692.04,579.27
113.09,74.21,416.66,97.82,91.9327,111.875,529.654,823.395,1028.39,1713.12,2493.02
143.52,31.39,529.75,62.82,61.8112,111.825,444.311,820.958,741.433,768.34,675.31
182.84,179.49,327.48,51.77,91.2157,649.695,939.569,1153.29,660.312,657.22,750.96
573.39,319.24,321.43,38.67,89.2481,326.249,1155.31,1374.93,892.733,817.99,508.29
701.26,144.14,109.76,90.95,93.8859,75.401,1102.31,1393.58,501.56,310.3,1092.65
165.01,40.65,562.39,101.12,91.9015,121.316,615.121,974.51,820.386,856.17,994.88
263.28,48.62,532.14,90.07,90.7937,123.094,1468.53,1712.92,915.423,927.98,690.79
193.99,17.61,237.69,140.17,84.2155,105.875,1420.74,1431.15,268.649,192.91,411.91
277.62,135.62,255.64,61.57,90.0194,546.44,971.32,1066.83,331.463,193.27,902.52
259.89,79.47,429.52,43.24,92.4075,127.069,1298.74,1390.48,563.428,488.5,472.76
278.29,242.45,1064.19,80.7,70.9025,846.841,1660.15,1867.99,515.1,362.62,2174.85
260.34,200.8,249.09,42.5,91.8566,79.015,385.915,827.179,748.349,762.14,291.59
342.65,73.9,491.36,34.91,94.5908,127.508,997.173,1050.92,919.862,1345.82,1976.84
376.04,177.28,587.94,50.28,91.1916,100.732,1160.52,1429.53,410.387,181.58,3039.01
616.19,517.46,158.86,47.88,90.8209,115.706,747.705,1400.51,1234.32,1228.49,327.09
278.45,150.83,122.46,46.27,90.0405,264.935,663.217,783.508,552.44,647.79,234.48
425.87,250.9,289.97,182.93,93.2234,103.194,1181.82,1240.81,527.517,367.07,472.9
369.87,129.66,82.19,39.92,90.7251,36.9651,224.697,634.784,771.009,1003.9,1233.83
310.89,74.1,132.16,97.39,90.3219,105.553,573.855,718.839,439.194,370.1,297.67
443.61,134.43,527.8,66.62,85.1006,112.457,1443.79,1494.91,552.62,393.45,594.42
275.36,21.96,583.59,85.4,87.9533,118.13,615.802,991.167,825.228,785.94,668.99
352.21,253.49,433.2,57.61,85.2965,89.0056,978.091,1117.37,315.496,157.71,989.68
227.29,141.52,124.08,52.15,84.675,84.1087,605.849,634.779,428.724,536.89,1229.53
204.58,196.54,487.1,59.16,88.6556,121.551,1363.09,1384.63,431.078,316.62,594.99
633.52,230.65,217.7,159.58,90.6784,122.171,1057.41,1297.15,836.46,711.38,439.01
428.47,59.56,708.37,413.67,69.4898,958.662,1315.01,1846.73,1313.68,1328.94,1122.04
403.7,170.28,153.78,112.3,92.9035,85.0274,1226.54,1479.74,815.978,804.65,266.08
174.71,73.51,528.44,173.4,90.7939,486.944,935.167,1085.95,744.758,859.81,1022.85
236.01,6.39,494.76,35.72,93.3717,163.041,532.689,909.791,739.423,729.66,594.21
462.59,375.39,132.83,55.8,90.8517,99.1526,670.975,1085.22,896.265,863.49,188.63
266.71,119.8,238.51,172.88,88.8554,107.629,1064.03,1279.33,721.226,694.67,411.39
266.91,197.88,128.23,80.2,88.5249,88.8151,699.025,749.775,298.376,192.17,282.03
452.23,141.33,185.06,136.05,89.6122,115.303,822.75,917.882,402.432,290.42,661.76
384.03,89.05,181.76,108.45,92.5033,119.727,1019.42,1260.85,746.435,741.68,342.62
363.78,120.37,195.29,184.3,88.8206,127.167,813.02,897.316,493.377,399.33,379.59
124.31,97.63,349.03,133.56,91.0342,100.741,1246.7,1311,472.589,412.61,482.59
286.36,259.87,284.43,139.38,90.8126,125.946,562.561,1006.3,864.027,830.42,423.81
160.43,22.64,233.65,119.69,93.2645,86.9282,490.699,546.344,299.428,239.32,353.34
553.69,172.99,322.58,77.03,92.937,123.143,1004.37,1163.31,714.758,606.76,518.8
149.47,93.52,263.67,161.61,93.5704,116.329,513.295,765.481,573.047,534.66,1040.64
288.76,97.91,286.35,99.35,93.0806,111.552,730.501,811.351,455.797,373.05,385.7
232.39,185.41,169.62,45.42,88.9384,119.666,748.427,895.62,620.667,701.86,492.58
165.87,9.14,367.19,213.29,23.0908,121.326,493.337,895.133,475.727,660.81,1757.53
225.46,80.36,166.83,106.91,90.3842,110.507,604.642,608.2,140.558,63.03,273.74
323.88,71.05,265.75,107.34,89.8963,81.2775,749.646,785.563,356.601,258.21,373.09
389.25,260.42,165.72,34.87,88.5614,74.1777,547.775,858.205,614.107,512.39,476.92
500.31,490.65,101.7,61.15,90.7062,96.233,1552,1850.03,1037.25,1007.69,162.85
323.08,288.41,402.86,39.58,92.1903,126.046,858.757,1134.94,739.216,616.07,600.27
348.27,292.56,319.88,45.26,89.7589,121.823,968.283,1108.22,662.16,575.19,400.83
229.86,165.24,395.15,152.47,90.7824,126.662,712.222,963.284,686.358,616.15,835.65
485.58,110.47,324.6,87.46,86.4139,99.8166,1006.65,1035.38,403.136,387.92,944.1
351.76,286.03,396.21,35.73,93.8366,88.1156,1392.12,1489.19,728.648,667.41,640.53
261.59,194.33,156.31,128.68,91.7616,120.337,1283.78,1313.68,388.744,303.38,368.83
366.33,237.14,136.04,43.83,89.0758,52.9274,1490.84,1614.06,660.748,625.89,250.25
489.87,167.57,173.74,148.24,90.6037,116.755,457.652,1047.48,746.989,850.66,1472.73
559.65,151.95,265.91,228.27,91.5478,545.513,1114.59,1276.82,653.616,600.18,544.21
293.81,263.41,195.58,98.76,89.8614,95.8638,734.474,1119.53,381.977,966.2,2150.02
410.22,374.77,558.81,42.95,90.0724,96.2868,1451.78,1514.33,750.506,630.05,849.07
264.75,164.73,355.37,137.23,87.4043,113.976,807.27,1126.14,843.821,836.67,529.76
530.4,241.71,436.45,83.31,90.2471,121.217,1582.86,2002.49,623.577,734.54,2896.96
