ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
893.82,675.29,265.67,205.09,89.1901,125.846,2037.32,2402.75,1459.3,1290.44,470.76
705.2,37.77,479.34,87.29,77.0517,104.018,388.132,1350.76,1392.53,1491.15,723.15
606.47,295.56,977.57,89.15,91.5749,795.805,2088.97,2186.87,761.249,479.38,1307.09
357.06,290.35,895.8,70.27,92.2889,529.245,1563.49,1748.33,1149.12,1311.51,3231.97
1334.11,608.89,275.74,232.69,89.2373,108.919,1716.33,2476.58,2143.93,2198.27,1428.09
590.04,510.04,1394.25,75.04,91.7822,549.166,2025.26,2698.48,1973.7,1810.04,1638.13
850.47,484.28,755.22,213.04,90.5017,762.316,2843.83,3498.28,2064.73,2080.26,999.28
736.19,213.02,222.89,90.46,90.9457,118.839,1075.26,1456.19,1315.59,1558.06,1673.45
744.58,50.49,885.14,137.48,90.5804,608.86,1326.47,1838.42,1369.03,1288.87,1022.62
717.58,333.05,2221.02,76.13,95.3027,833.614,2122.49,3451.55,2470.61,2138.81,3403.04
347.69,282.33,258.32,83.05,89.7697,95.6673,1071.31,1146.98,500.798,385.31,777.05
861.85,365.76,878.38,63.19,91.7092,122.999,1448.88,2294.53,1871.67,1775.6,941.57
1459.87,1115.55,938.18,31.24,78.8263,560.013,3542.95,4161.48,2068.47,1497.81,1951.78
1246.57,209.34,386.63,78.52,93.5623,105.229,640,2013.4,1943.11,1979.58,636.38
830.19,181.06,96.6,75.79,59.0705,102.9,510.446,1257.87,1205.65,1268.3,430.43
530.16,508.48,1355.43,30.29,91.4577,124.325,1937.2,2433.21,1622,1356.02,1610.51
846.51,263.96,429.26,50.25,90.2441,121.927,2768.54,2912.56,1164.63,1089.55,673.87
1465.29,604.78,874.32,237.25,91.1444,296.763,3006.44,3677.78,2360.04,2102.36,1111.57
568.78,265.56,968.55,98.87,87.5681,1056.53,2031.17,2420.71,1403.46,1292.56,1104.31
692.74,106.85,175.06,165.4,89.3219,115.208,956.401,1365.2,904.852,818.77,455.28
398.77,238.08,893.65,58.43,91.1419,158.211,623.636,1694.11,1602.42,1630.01,995.53
180.37,98.1,1324.38,469.84,91.7676,529.196,3302.28,3707.98,1751.29,1651.05,1967.05
1071.06,557.53,141.86,49.6,91.2924,105.837,2123.89,2775.43,1785.18,1782.34,191.46
597.71,254.27,272.6,45.25,89.2028,64.56,2098.12,2169.71,490.885,285.34,623.69
695.32,302.07,1226.19,155.32,91.6836,1348.85,3886.16,3890.26,436.553,163.84,1381.51
1038.35,247.73,462.58,62.91,89.7873,127.276,1647.52,2419.28,2145.69,2583.84,1336.95
265.68,111.34,420.32,90.88,92.6242,111.034,1823.36,2017.19,860.163,850.5,511.2
1862.76,226.59,1679.69,54.2,91.413,457.829,4101.75,4176.02,1332.42,779.32,1733.89
927.66,722.26,1144.58,93.73,86.7703,391.075,2448.36,3081.79,1992.96,1685.04,1826.57
662.82,244.96,406.84,68.77,95.3045,2991.03,4049.79,4147.29,996.05,903.29,599.75
1070.82,344.56,372.06,104.3,90.8212,127.784,1849.89,2315.77,1189.49,914.18,1429.04
870.74,527.63,216.1,36.8,90.8223,59.733,644.375,1766.78,1666.25,1686.42,252.9
1308.28,1064.06,2574.66,113.17,90.123,2752.44,6902.16,6972.23,1002.39,333.63,3712.44
1755.66,1055.14,681.25,62.55,91.8132,107.539,4211.79,4818.03,2661.12,2405.18,776.98
1601.68,379.75,357.05,33.54,90.4411,113.53,827.357,2481.5,2396.47,2446.98,820.24
388.69,243.47,946.55,42.8,84.9027,108.825,1202.91,1701.89,1167.56,971.89,1272.25
963.75,213.68,538.55,31.59,94.3268,97.6771,777.545,1869.08,1734.13,1747.07,570.14
769.19,290.79,1963.85,94.62,88.9964,874.434,2997.91,3155.22,1217.16,753.06,2300.48
1737.5,1206.6,173.07,132.32,88.6332,93.0985,828.499,3266.24,3171.44,3144.69,492.06
510.23,445.09,791.13,43.61,93.4978,99.4926,2112.92,2124.88,628.233,395.29,1172.58
109,71.66,600.72,75.03,93.011,125.118,697.349,887.707,811.387,948.55,1113.07
893.01,804.6,2700.7,196.96,93.5001,1650.87,4478.4,4702.92,1983.44,1396.62,2951.92
999.99,395.25,788.42,32.44,90.2451,137.512,1464.23,2248.57,1885.13,1813.13,995.15
836.62,53.32,201.51,200.78,90.0928,102.753,585.229,1409.71,1444.58,1633.89,1080.86
868.53,140.65,150.35,138,95.7555,99.5596,834.696,1315.06,1234.42,1325.56,568.22
901.57,569.37,286.63,67.01,92.0391,226.367,1593.63,2139.43,1548.57,1503.78,610.95
932.95,418.17,186.3,133.79,90.0734,122.253,2483.73,2859.3,1572.35,1613.41,675.13
1016.98,374.68,114.61,71.13,90.3647,187.234,1252.97,1868.73,1263.96,1149.66,692.93
617.85,374.53,391.2,107.29,91.8727,105.917,1543.52,1622.46,736.256,548.36,547.69
476.72,465.6,515.79,113.11,91.1406,122.085,1769.21,1798.15,769.926,655.91,1058.19
1049,274.73,236.84,94.02,89.7984,132.406,2742.73,3064.5,1466.37,1427.59,533.16
1036.5,338.31,230.49,91.18,87.6713,127.317,628.704,1714.66,1697.39,1757.49,497.68
369.79,184.91,605.29,94.4,96.2929,120.201,1588.31,1945.67,1136.49,1105.85,934.43
1308.79,546.75,654.95,145.33,86.8979,168.855,973.104,2762.06,2598.46,2584.12,993.21
880.85,274.44,2200.75,58.89,92.5386,232.868,2685.8,3451.5,2282.35,1873.22,2746.2
606.63,519.62,494.91,117.77,90.6527,136.762,1307.44,1929.45,1519.78,1468.44,686.43
383.29,69.74,546.91,59.21,90.175,86.4774,1531.74,1558.01,437.613,287.71,606.12
1027.54,107.97,445.16,110.14,91.1925,111.269,1611.98,1725.04,832.049,602.1,555.3
615,610,1131.52,33.59,90.1073,365.716,2353.8,2413.36,508.349,272.73,1923.34
329.86,266.31,2041.32,165.11,90.0817,3123.12,6058.32,6400.31,2186.96,2113.37,2447.73
532.63,191.4,360.11,90.62,90.975,103.36,1284.76,1456.22,1241.71,1667.43,2019.97
620.84,424.39,760.54,51.04,89.3667,126.396,1462.86,2338.58,1831.35,1825.41,811.58
701.43,626.58,330.18,233.49,87.8151,122.902,2986.23,3472.08,1764.83,1703.18,673.82
528.03,320.89,854.85,67.2,87.593,121.327,1666.95,1877.63,1071.97,874.4,1009.25
797.82,409.46,247.31,87.08,90.8697,113.731,1414.03,2074.02,1532.38,1543.04,514.59
905.3,373.13,417.58,34.95,108.301,75.6126,4314.51,4600.92,1646.2,1931.34,2104.88
250.18,76.74,1211.8,33.37,88.7698,126.104,1960.07,2509.2,1566.87,1567.14,1372.08
860.97,30.43,142.94,129.94,93.9218,66.6996,1232.39,1614.5,1049,1000.11,361.87
2352.65,1088.27,5020.74,1351.65,90.2432,5979.72,10709,10766.6,2159.19,1119.78,6372.39
484.15,450.75,560.88,80.7,90.4028,122.657,2603.43,2799.67,1274.93,1261.55,903.19
892.64,259.65,759.95,40.27,97.7336,588.494,2572.71,2998.31,1644.69,1551.11,800.22
326.57,208.18,223.54,41.77,89.5989,121.722,1736.52,1772.49,307.584,219.87,580.73
796.34,566.95,364.96,120.65,90.4081,104.97,2686.77,2856.39,1172.22,978.46,555.71
1047.23,434.8,341.39,147.4,89.7443,115.993,1227.06,2037.87,1777.72,1756.89,635.66
1212.66,607.98,2301.24,79.7,91.0634,285.756,4124.27,4210.92,1884.1,1410.8,3345.81
1288.32,258.51,596.82,95.21,91.6898,123.538,1772.16,2361.66,1732.29,1583.19,722.68
490.78,320.29,140.62,117.97,89.8148,90.4867,1469.94,1644.6,808.054,729.34,258.59
599.46,408.71,1236.25,426.94,83.2351,995.905,2602.26,2839.35,1827.9,1957.67,3343.51
2168.69,856.29,254.67,139.16,81.5361,107.721,5070.99,5807.79,2939.74,2766.26,474.65
1948.79,365.88,1597.4,39.34,92.0246,3829.28,6342.13,6605.39,2268.52,1786.56,1692.32
1391.43,334.35,323.64,112.91,90.9848,114.359,1202.18,2458.91,2129.02,2105.48,436.55
857.47,675.51,542.05,40.61,91.303,102.339,1553.86,2347.13,1857.24,1781.64,620.89
1298.15,541.09,1493.92,38.47,90.4308,1469.91,3983.11,4133.24,1499.65,1013.39,2073.04
816.52,217.76,293.07,36.71,89.6158,96.3242,981.135,1533.57,1208.97,1157.26,439.86
484.39,422.45,1241.3,44.86,92.1052,324.278,1746.31,2319.73,1707.44,1579.53,1286.16
874.47,417.82,191.86,70.76,78.7699,123.336,2231.2,2466.05,1171.01,1062.28,262.62
618.42,333.56,651.67,37.38,95.0665,116.935,1682.25,1831.78,920.055,716.29,689.05
1265.67,578.63,635.16,53.03,83.5837,123.27,1476.75,2754.09,2673.23,2965.69,2274.61
932.41,852.44,203.35,172.21,91.2824,120.186,1613.79,2494.97,2026.37,2030.59,480.16
737.39,563.23,1228.6,50.3,92.9723,1032.78,2028.96,2953.78,2222.41,2122.52,1607.05
1431.41,731.79,384.74,77.65,92.128,121.436,1795.32,2744.95,2209.23,2076.84,462.39
471.64,395.18,340.73,163.26,88.6809,119.591,1771.72,1817.2,657.564,500.99,847.47
1601.26,429.9,737.82,57.65,93.3882,123.054,2923.41,3761.33,2445.91,2307.11,850.37
700.85,338.83,737.72,37.89,90.4701,647.908,2794.2,2816.85,825.394,650.43,1205.84
532.77,230.02,1024.18,60.16,92.7198,123.221,2480.39,2600.77,1009.01,807.77,1492.22
463.25,427.53,283.14,110.07,78.2123,90.8293,1264.11,1408.78,732.84,568.33,492.85
597.29,171.04,985.63,73,89.7119,212.533,1286.13,1886.08,1599,1617.47,1058.63
1047.36,282.74,1325.36,74.81,86.0742,889.379,3161.83,3163.21,434.035,140.66,1400.17
855.42,390.53,171.13,77.96,85.1971,86.391,3641.81,3860.9,1212.24,1059.19,517.84
2564.23,303.4,103.01,36.65,93.4159,97.4781,1609.49,3238.58,2855.44,2833.04,698.32
380.28,97.67,407.9,105.49,79.0262,117.168,3155.46,3206.2,662.747,567.97,513.39
475.84,135.88,503.7,51.14,90.7925,117.835,1446.24,1448.57,215.815,75.42,554.84
1243.23,761.35,549.5,40.64,89.309,106.634,1455.41,2617.18,2332.63,2282.4,687.22
2744.26,339.84,2693.9,38.91,91.1374,959.811,6397.72,6456.64,1657.03,832.02,2890.31
880.18,241.47,515.75,67,91.4466,115.254,1473.64,1992.43,1456.09,1395.44,625.97
544.4,322.92,606.41,38.72,89.526,109.237,1406.65,1725.94,1057.01,890.19,694.21
1573.52,378.93,213.45,65.64,89.5525,1047.61,2604.16,3396.88,2210.28,2232.76,451.52
757.5,382.93,640.46,82.94,92.547,203.121,956.034,1900.11,1665.01,1586.99,865.56
653.89,432.35,972.08,307.96,95.7361,300.985,1855.16,2447.79,1772.31,1590.48,1280.04
435.65,268.49,751.51,74.09,92.3158,127.157,1501.96,2099.38,1472.71,1451,825.6
478.8,409.72,1427.2,53.26,81.2453,1454.5,2617.26,3181.5,1968.8,1871.04,1516.78
439.27,359.82,620.65,46.32,86.309,110.517,756.959,1641.84,1698.89,1984.77,1166.37
609.41,438.47,333.52,118.11,89.8311,131.992,1240.56,1542.24,1173.93,1170.93,902.05
618.4,146.06,1010.43,40.87,89.2616,122.473,1506.41,1857.17,1199.84,995.06,1206.75
304.77,204.88,329.56,72.81,111.11,88.8094,2054.02,2207.86,920.261,990.07,647.08
934.57,357.38,277.95,256.38,89.5091,118.983,1260.89,1916.36,1457.47,1300.19,734.53
1277.8,375.06,49.86,35.91,88.7081,31.6407,1106.71,1925.6,1581.02,1510.59,190.69
471.76,352.03,992.38,178.46,95.1168,258.375,2956.25,3079.47,1114.31,874.88,1170.84
867.57,558.06,220.29,91.56,87.1337,93.9876,2894.91,3229.01,1528.93,1480.7,360.78
323,274.45,264.9,80,91.7856,93.6732,607.964,975.09,805.833,763.98,344.9
743.34,268.63,1223.58,1114.6,91.0936,5231.59,6376.15,6499.47,1949.35,2045.86,3722.02
905.26,629.3,222.11,166.16,92.1525,107.834,1695.92,2233.73,1102.87,743.33,1197.56
891.03,832.44,469.09,186.26,92.6896,124.235,2974.5,3250.29,1550.67,1305.96,655.35
774.72,168.19,583.85,57.73,75.2604,123.193,1303.39,1714.68,1191.59,1057.16,841.95
992.57,458.17,791.87,43.47,92.9481,125.275,2174.29,2580.57,2391.59,3113.86,2592.2
1053.71,363.47,631.31,80.61,97.5232,123.304,524.204,2151.96,2109.35,2116.41,711.92
726.52,431.02,357.81,84.89,92.4189,81.9556,2104.11,2242.25,319.591,101.49,2288.19
258.24,226.84,411.32,397.49,85.7709,2163.22,2860.48,3103.55,1141.74,1447.81,2416.6
593.17,333.59,1216.98,57.32,92.2921,136.899,892.311,2208.26,2059.2,2012.67,1347.55
589.89,299.27,2537.37,95.34,95.3129,2120.01,4301.35,4666.01,2153.88,1789.33,2632.71
1161.15,473.87,659.7,193.75,92.3261,229.757,2804.12,3045.39,1749.81,1683.94,1426.82
712.84,442.37,158,51.86,91.8813,226.809,2449.32,2693.01,1103.16,1010.61,868.9
673.66,182.92,301.05,152.79,91.1167,97.8501,909.411,1319,1020.66,923.64,524.04
506.9,284.81,402.5,115.72,90.3099,112.822,1327.52,1389.88,616.133,671.97,1432.13
1692.56,122.88,218.43,151.03,89.8525,684.815,1857.49,2758.75,2434.34,3220.08,2596.35
172.09,87.83,161.46,50.21,88.8696,84.2145,1613.95,1659.99,458.701,509.13,388.56
1231.87,4.64,2992.53,411.28,91.8759,1437.77,4586.47,4965.99,2417.55,1866.18,3511.11
742.43,518.08,390.66,52.1,93.8677,117.442,1535.95,1918.99,1294.45,1180.04,597.69
256.73,168.98,1498.3,32.39,87.9195,122.656,1274.15,2112.14,1839.34,1863.48,1713.87
591.09,199.36,503.63,30.23,91.1521,152.288,1591.73,1839.11,1028.59,952.37,620.6
1373.34,619.13,65.58,50.78,96.5113,32.3669,1311.81,2293.01,1981.16,1986.5,588.57
1462.11,583.54,484.15,37.2,87.6851,123.936,1355.08,2596.13,2220.92,2067.33,711.59
977.55,102.64,579.27,42.36,83.7548,114.971,1233.58,1708.14,1424.17,1432.02,1048.85
660.44,105.53,929.03,39.62,95.3072,115.908,1574.82,2261.65,1625.17,1575.51,1011.94
678.87,160.29,872.02,39.33,89.7169,122.824,2237.94,2275.99,653.845,397.97,946.82
917.84,295.86,904.57,35.28,83.7923,111.926,2743.29,2757.31,924.428,713.93,1420.34
1530.39,153.41,934.54,49.14,92.7199,120.331,1130.15,2687.23,2350.54,2168.1,1365.73
638.56,383.99,411.17,44.32,90.9721,104.549,877.018,1574.72,1338.08,1290.06,455.49
1063.77,647.07,223.52,55.17,88.5866,86.4489,1123.37,2255.07,2003.78,2037.59,397.72
533.51,337,362.45,68.33,90.7158,98.2285,1241.96,1356.87,776.603,773.26,1033.61
747.51,734.87,804.48,58.7,89.6694,117.955,1814.92,2904.8,2283.35,2263.67,863.18
687.4,206.11,1459.79,56.3,88.3747,649.526,2475.2,2815.2,1493.85,1221.96,1875.07
484.77,284.31,329.86,84.62,92.6793,108.656,467.363,1199.66,1192.71,1247.77,557.9
579.55,453.33,955.52,53.27,94.5363,129.615,2331.12,2820.14,1675.81,1552.82,1069.09
2756.84,305.72,131.07,100.36,92.6628,121.819,1871.31,3484.41,3041.57,2985.84,311.87
259.51,182.95,312.76,167.69,93.7927,124.765,957.361,961.29,292.625,171.11,543.27
492.87,147.42,2462.41,35.04,91.1244,743.777,1481.74,3407.46,2333.35,1878.53,4139.06
777.15,580.57,220.13,187.18,85.367,124.831,1082.14,1851.55,1538.8,1455.27,606.19
1019.1,897.78,371.71,72.09,86.3031,121.79,878.457,2500.98,2429.54,2659.95,2000.68
936.4,697.71,374.34,106.92,89.7668,113.046,1590.95,2155.46,1629.48,1489.57,481.26
393.77,223.02,924.77,52.07,109.364,697.195,1564.46,2124.98,753.436,435.76,2410.65
422.26,211.84,378.91,34.85,92.3293,86.3334,1593.77,1615.41,423.255,275.98,413.76
873.35,91.68,102.56,69.25,90.705,44.5424,263.975,1147.12,1164.91,1206.87,235.57
226.09,123.47,1147.22,662.59,91.7428,385.21,1908.04,2406.87,1630.82,1469.53,1809.81
673.78,269.37,732.33,32.19,91.4204,85.3277,727.544,1722.99,1609.6,1587.09,847.84
317.89,119.54,534.73,41.91,93.8609,119.528,775.516,1229.04,992.223,1029.82,1557.48
1094.63,859.81,342.37,46.04,94.491,114.171,1151.42,2550.33,2309.88,2318.31,388.41
256.04,21.27,2204.19,219.39,17.528,420.7,1860.36,2883.78,2079.89,1801.09,2487.03
1271.57,192.91,107.4,75.23,88.9093,109.342,1760.56,2197.47,1432.59,1404.88,325.23
778.94,317.85,754.48,50.6,76.4802,121.411,1387.27,2043.69,1574.51,1460.33,934.09
610.97,500.74,1603.76,31.56,89.9226,120.708,2549.06,2762.28,1466.7,1130.57,1704.67
769.71,565.84,672.17,33.04,93.9531,91.5779,1966.32,2065.22,894.822,599.69,748.66
935.56,584.74,302.25,260.12,90.0389,117.385,2234,2435.96,1187.6,925.84,650.57
408.01,142.88,650.07,32.63,90.3473,98.513,629.834,1243.09,1269.25,1410.13,1384.35
1440.08,1165.39,546.56,166.21,91.4504,126.979,2791.48,3654.4,2197.68,2196.06,3100.55
794.93,686.32,444.38,97.91,92.9943,127.438,1415.7,2098.88,1663.75,1557.48,715.41
1065.66,470.54,339.25,76.46,89.5926,118.431,1104.44,2239.79,1970.99,1998.65,707.58
1252.48,100.47,2859.05,1345.08,64.8025,3905.05,6181.59,6198.34,961.108,581.43,4737.25
666.29,115.76,2483.76,111.99,84.4162,5284.6,8016.01,8298.67,2345.01,2048.73,2716.8
842.07,716.09,539.29,64.95,92.8552,118.291,2348.65,2587.81,1325.44,1081.52,604.24
222.08,166,201.4,145.87,90.8777,111.333,2162.03,2277.09,1409.78,2832.35,2804.95
214.54,25.16,309.3,105.39,89.3221,105.415,705.553,736.125,246.127,143.59,553.54
214.1,209.55,891.75,32.91,92.1792,112.944,1378.56,1496.16,1040.01,1127.29,1761.85
250.84,70.32,151.75,133.96,91.5137,94.8035,4057.39,4066.14,463.05,508.33,787.36
637.32,606.53,1118.95,36.5,90.5704,121.922,2622.71,2682.76,1051.73,750.29,1436.04
1418.62,904.91,715.65,68.8,92.4117,615.639,2036.3,3343.62,2752.6,2632.08,883.63
942.95,565.49,164.13,139.29,90.8998,123.223,3861.98,4234.52,1759.53,1754.56,303.42
998.18,949.7,390.31,117.02,88.9825,121.169,794.941,2527.35,2465.69,2508.95,618.03
1538.97,563.96,537.6,129.17,89.9375,123.869,1964.61,3384,2756.22,2753.93,666.77
772.11,204.21,216.54,169.72,87.6547,109.499,2438.85,2687.19,1088.39,1011.03,1293.37
876.35,386.69,267.66,141.15,93.6049,321.668,2405.35,2599.55,1335.16,1518.31,408.81
125.87,110.3,1104.2,304.48,90.8657,1547.92,2097.89,2182.19,812.894,803.45,1923.15
1365.91,757.43,251.75,75.59,90.2627,112.622,2448.3,3212.93,1341.27,870.08,1749.9
239.65,188.36,338.88,259.57,81.0391,125.221,862.348,1035.25,593.871,1462.73,2758.03
547.67,308.88,263.24,164.27,90.8073,125.46,1427.61,1906.25,1277.88,1282.97,427.51
482.82,218.28,401.83,109.63,87.2736,118.898,1016.26,1235.46,826.781,715.86,550.3
1835.08,380.95,665.22,77.46,91.3098,116.691,2452.99,2993.21,2036.94,1778.28,825.7
491.86,207.36,2000.71,1908.06,90.8003,3903.22,4652.85,4778.7,1131.64,1107.29,3948.79
1092.86,252.07,384.76,126.35,87.1793,116.48,690.013,1907.53,1770.18,1725.18,571.1
960.1,840.61,568.47,55.41,95.0831,108.544,715.132,2516.31,2303.67,2198.58,876.99
313.17,67.11,483.24,34.22,91.3185,623.209,1300.26,1302.96,218.39,104.52,517.46
804.17,173,287.64,33.04,92.9518,55.9846,1123.56,1359.92,895.852,778.84,320.68
244.27,47.28,1018,263.91,92.1783,1057.26,2339.2,2761.94,1875.32,2413.12,2546.44
741.31,479.15,407.18,31.18,91.5098,123.176,1755.35,2043.26,993.404,731.89,1094.34
544.63,523.97,365.78,173.55,78.0517,118.183,1167.84,1864.5,1581.68,1637.85,539.33
524.75,453.47,635.66,76.58,90.4649,120.951,4553.65,4838.54,1442.55,1291.18,1326.83
1760.7,52.2,493.15,51.39,89.8563,117.189,1371.16,2694.35,2329.2,2321.99,544.54
356.76,290.79,663.56,58.1,92.6114,124.673,1828.48,2062.5,1059.22,966.75,721.66
863.23,503.26,299.14,134.03,92.3002,125.543,1064.47,1965.51,1630.51,1554.31,753.3
361.71,199.72,872.5,726.28,91.5596,418.092,1867.87,2664.05,1990.17,1955.46,1747.87
1262.95,876.84,1074.7,181.29,91.6365,276.349,3276.31,3421.44,1264.1,960.04,2730.82
729.27,665.34,393.5,189.36,93.5662,122.96,1301.45,2093.71,1704.82,1608.4,582.86
1323.78,514.32,240.04,188.64,91.8168,125.669,1819.23,2547.3,2144.85,2296.74,1897.84
335.22,262.79,427.46,80.81,64.032,105.193,423.073,1145.33,1073.29,1065.52,508.27
999.82,178.87,74.66,74.04,94.5559,116.233,1202.79,1635.86,1229.77,1258.85,309.19
520.56,163.72,212.61,159.45,92.9685,110.643,1097.17,1516.55,817.281,735.24,1115.02
754.37,590.76,718.6,68.77,92.5263,109.312,2254.35,2365.77,1024.13,737.81,848.16
400.4,340.29,295.95,37.55,88.1336,121.525,1286.72,1555.62,926.137,888.7,472.14
658.83,68.4,438.06,94.08,85.8904,109.86,1237.83,1271.91,508.291,336.89,854.55
770.5,292.75,276.39,68.31,98.3036,104.781,1231.99,1459.98,905.619,750.48,344.7
1185.82,309.78,604.97,96.58,95.8076,123.689,1706.35,2411.25,1836.76,1731.57,701.55
541.91,359.66,369.42,187.08,91.933,123.19,1317.48,1594.88,951.52,773.76,834.11
772.22,447.85,1182.12,185.69,89.2127,262.567,3774.2,3917.97,1387.91,1059.86,1367.81
358.02,336.13,490.25,128.74,90.422,122.874,1098.51,1479.94,1006.63,881.85,734.88
665.76,184.52,2754.88,84.72,91.3293,836.503,3357.5,3948.04,2412.77,2020.53,2952.36
598.62,578.31,1780.7,179.8,90.4707,1489.43,3143.37,3558.33,2005.12,1755.33,2067.73
714.34,168.27,518.98,96.51,87.7473,122.987,1626.96,1715.88,753.046,556.79,722.61
376.79,80.53,698.61,67.02,92.8215,779.779,1898.21,2219.61,1276.36,1384.38,966.19
179.56,128.41,533.98,74.14,91.1206,114.254,959.588,1221.79,807.805,789.65,608.12
583.62,441.92,745.4,50.6,92.9198,117.45,1480.5,2115.14,1564.51,1472.42,873.54
1093.37,302.9,269.44,102.71,91.435,125.427,2893.3,3243.78,1502.19,1404.61,525.07
306.27,266.01,227.82,150.02,94.4855,87.0791,2371.34,2432.51,793.874,872.13,804.37
910.63,842.15,302.45,244.47,89.9594,119.061,1939.78,2768.44,2119.61,2106.86,692.49
1350.94,1127.67,908.91,34.51,92.9939,113.919,3052.77,3428.09,1968.08,1555.85,943.42
959.59,705.47,571.68,165.04,88.9626,1088.87,2156.58,2933.14,2407.11,2895.44,1753.1
1330.55,471.64,2058.13,52.12,87.5035,828.11,3776.02,4021.47,1726.96,1138.16,2443.66
789.09,136.38,50.92,44.47,97.389,97.5901,3660.95,3781.12,948.044,958.21,290.92
960.67,105.11,189.42,61.96,89.4984,94.2909,2144.26,2367.85,1063.5,977.86,251.38
1201.78,474.66,957.45,135.36,91.5462,1943.36,5513.97,6157.86,2301.41,1936.14,2137.27
948.72,834.65,240.74,64.8,92.0182,78.268,871.387,2256.47,2216.2,2372.92,772.16
1042.22,438.77,276.58,264.61,93.7032,119.872,1502.01,2477.62,1946.58,1903.95,644.08
827.63,353.2,1006.31,69.75,89.6927,1139.62,2751.99,2838.51,929.126,588.42,1180.83
767.95,113.26,953.53,112.42,88.0326,194.047,2074.95,2089.26,521.063,248.6,1065.95
1414.21,627.34,352.41,50.67,89.7722,87.5751,2014.21,2653.03,1914.51,1762.29,657.27
1167.99,977.5,1186.7,34.6,92.2729,2449.28,4769.09,4909.09,1629.59,1179.27,1315.71
885.05,231.84,1193.43,32.07,94.72,110.894,3579.24,4068.52,2042.12,1950.75,1225.5
1367.88,702.77,81.74,62.03,91.5542,188.815,1167.75,2292.09,1203.41,743.11,1609.59
1256.59,143.67,1470.77,35.55,93.0858,128.478,2965.21,2970.81,703.003,327.79,1644.13
775.5,33.9,62.55,47.1,87.7661,42.3901,808.451,1083.16,142.85,209.08,1216.57
2797.66,405.28,68.58,59.55,89.5114,44.6178,1497.22,3647.15,3360.9,3395.03,249.09
734.78,646.31,659.19,37,90.4833,113.196,2264.81,2461.33,1226.43,1015.41,1150.05
963.03,336.65,526.79,59.97,88.8157,110.096,1585.95,2281.56,1773.51,1788.5,903.04
777.28,678.18,935.1,85.97,91.3681,201.725,1212.92,2493.41,2316.39,2308.4,1213.19
822.92,280,291.34,153.08,87.1043,94.896,1457.25,1626.48,932.096,769.02,482.63
774.22,475.23,369.59,101.26,90.3665,120.852,865.887,1769.12,1576.07,1528.92,707.11
870.74,762.07,414.94,173.8,89.9602,115.264,873.618,2226.72,2083.24,2037.98,619.94
769.22,442.84,1263.67,922.26,68.3841,2222.56,3900.76,3971.86,912.519,688.55,2284.45
845.56,163.94,170.31,50.32,91.1453,669.681,1388.4,1715.55,1424.2,2038.09,1657.68
1090.72,461.06,375.62,67.06,92.0673,79.4595,1586.04,2084.88,1457.34,1271.58,535.93
273.99,254.47,342.99,135.32,90.1063,124.604,1894.7,1895.58,429.927,362.83,816.2
496.28,312.53,291.75,123.67,68.8462,120.9,2804.39,3052.46,658.345,361.88,1379.83
217.68,184.7,2381.06,353.51,82.5978,2407.85,3789.7,4143.44,1877.21,1712.34,2772.53
411.29,361,896.85,71.9,85.2259,487.252,1938.41,2455.41,1541.51,1525.11,1099.4
153.89,120.35,663.93,34.47,93.8823,108.04,766.978,1103.54,1076.35,1371.82,780.05
443.36,158.34,1059.22,264.66,96.5348,2021.82,5668.5,5693.08,610.666,658.47,3100.63
702.83,521.43,270.52,84.63,90.5469,91.201,1525.37,1801.57,1106.72,967,498.2
350.13,163.47,578.89,120.96,94.1256,1742.66,4104.74,4139.16,568.542,770.16,2194.86
919.81,124.22,525.93,133.08,93.2065,125.784,6960.48,7045.21,1252.07,1128.21,659.01
