ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
488.39,462.54,388.69,113.2,89.6114,106.431,860.469,1551.91,1294.34,1229.75,843.08
714.26,292.52,1218.28,41.69,85.2745,121.954,2208.84,2358.48,836.261,950.03,3338.63
208.46,175.09,453.55,46.27,84.3301,116.455,888.406,936.12,529.135,508.29,1197.67
213.6,134.46,298.33,133.69,92.3669,98.2647,1039.25,1134.8,500.331,641.02,3064.3
561.92,74.53,253.21,83.21,87.4414,73.4303,1267.62,1305.22,493.264,382.21,392.08
238.26,140.01,557.3,72.91,89.864,121.202,1568.32,1589.83,401.654,256.81,815.42
452.78,118.11,84.2,77.77,90.6964,100.356,1029.97,1116.5,561.522,554.07,304.16
798.37,281.66,1316.57,267.95,91.0972,1159.39,2752.31,2765.16,563.969,251.5,1584.52
501.07,121.8,304.98,95.52,89.636,90.4068,1302.2,1404.58,677.505,596.44,505.49
619.4,121.97,112.2,107.84,92.1949,120.966,614.367,1004.76,1004.73,1159.21,528.88
393.82,224.75,319.25,128.03,91.5733,124.751,827.278,1229.48,933.201,893.89,542.13
211.72,152.58,344.43,166.77,75.4667,117.588,815.767,1078.81,710.211,646.58,628.05
350.78,172.94,360.82,83.06,83.6951,113.357,1284.79,1584.01,973.426,1003.66,443.88
225.93,210.18,395.94,49.26,92.4718,108.575,831.155,1023.9,670.085,611.92,445.2
591.49,82.98,203.29,166.03,92.4581,82.6099,797.169,1047.05,907.537,966.92,851.21
435.76,212.35,293.48,87.36,91.6262,109.44,1051.94,1459.83,1013.57,1015.05,380.84
355.55,197.41,665.3,55.85,91.9499,113.253,2084.35,2092.02,342.134,162.53,791.49
203.74,142.44,610.81,65.25,91.0824,133.52,2165.9,2191.64,483,350.79,762.34
231.37,194.08,175.07,164.25,90.7695,98.1669,671.604,781.619,744.421,1161.95,1516.69
289.58,265.18,534.99,60.27,86.5046,114.634,820.47,1337.27,1087.63,1077.77,626.99
123.04,119.58,235,60.96,88.0811,119.403,632.273,729.423,349.037,281.57,458.59
896.27,129.86,315.25,111.51,89.5607,124.955,623.533,1464.77,1356.78,1330.49,426.76
275.1,134.69,313.6,86.08,91.4059,125.085,825.666,1040.13,807.575,917.39,707.03
316.48,235.57,418.51,198.58,90.2463,128.081,1064.46,1327.25,822.032,697.99,773.2
539.11,230.45,801.74,36.85,89.7251,119.11,1216.31,1623.32,1373.46,1407.13,1106.48
217.52,108.54,524.64,34.01,91.1722,91.0076,1228.12,1431.3,627.52,492.84,935.99
175.07,92.3,449.4,81.65,79.9636,157.757,1648.42,1820.44,832.259,887.7,627
252.73,134.22,343.77,144.86,92.5577,124.109,994.175,1150.41,623.479,539.26,565.64
1037.45,420.51,244.13,129.8,87.8447,114.073,1281.22,1887.74,1646.28,1942.11,1812.43
288.87,134.6,259.8,210.73,82.4348,97.0148,787.466,1188.66,924.978,959.6,509.93
444.68,282.55,85.22,31.35,91.2661,117.629,587.55,921.665,667.928,1069.52,1388.6
361.03,350.15,354.47,146.71,93.3359,120.512,505.515,1252.16,1170.11,1166.38,501.18
294.65,95.12,308.57,247.94,92.2027,116.32,838.173,990.538,624.905,531.03,599.78
570.19,313.5,466.23,105.53,84.2486,105.924,1066.15,1497.94,1109.88,983.5,632.95
719.46,373.84,856.3,60.67,92.4515,549.63,2038.86,2062.54,963.172,875.22,3089.51
890.89,224,430.64,99.78,89.1596,109.326,1443.54,1785.27,1371.36,1423.92,1035.52
313.2,166.84,332.95,225.81,90.0107,124.301,702.749,1167.45,767.551,625.05,1133.99
560.05,344.47,241.83,165.9,93.76,104.977,1227.76,1324.61,514.923,623.71,1828.58
234.27,58.35,795.76,507.58,74.0558,2542.82,4442.35,4482.06,945.856,1567.81,2185.41
1051.74,113.46,252.61,87.43,91.1603,85.2663,1228.47,1549.66,1071.74,938.19,340.04
270.91,149.47,264.7,35.6,77.0758,92.8608,999.731,1010.85,288.66,193.08,340.93
319.5,65.71,519.48,111.37,92.379,115.602,1540.52,1758.07,895.966,864.08,665.11
261.93,194.1,364.62,184.89,84.5936,124.532,826.067,1115.63,858.398,847.05,586.29
364.27,0.52,547.18,30.89,228.249,96.5377,627.161,1075.73,1000.57,1108.74,578.07
1063.28,413.9,438,166.66,90.1618,155.627,1718.91,2095.3,1307.18,1075.87,1067.15
567.36,401.97,43.55,34.4,91.0253,74.6733,915.399,1338.46,1037.06,1104.47,345.52
585.26,128.9,278.93,247.65,91.0122,125.872,1366.35,1397.34,464.523,282.64,526.58
454.84,190.44,336.84,141.54,90.4774,121.867,1147.41,1214.14,576.037,441.51,478.38
482.06,240.6,228.37,57.74,93.8346,120.492,919.416,1357.94,929.648,884.32,706.74
389.94,289.96,457.29,88.62,103.841,115.07,1378.17,1391.22,441.816,281.11,1203.95
328.48,131.52,308.9,247.18,88.8926,126.131,1102.84,1140.96,478.462,354.94,612.81
428.34,56.64,270.79,93.13,91.2631,85.1118,551.724,857.928,743.698,741.96,535.43
980.11,966.85,250.99,215.76,87.0972,123.933,2357.01,2907.11,1875.78,1715.39,695.36
656.03,389.09,391.59,108.7,91.0031,534.828,1876.18,2038.19,592.1,447.58,1858.56
182.78,36.73,267.57,253.34,90.9967,115.997,1134.83,1272.38,610.623,577.8,520.91
299.18,34.93,750.81,34.15,91.8948,1345.29,1622.71,1936.26,1078.29,1071.37,821.19
644,532.46,198.51,140.45,91.1972,121.16,1434.08,1822.21,1198.67,1096.32,384.72
316.28,253.02,386.8,38.38,92.0148,74.9534,1103.33,1115.53,375.456,244.3,511.26
262.43,126.8,56.2,33.77,83.5954,88.6492,434.434,572.867,532.399,749.13,686.11
475.04,233.95,181.47,149.09,100.282,99.9089,991.363,1059.79,519.237,401.93,576.18
399.24,138.88,569.14,103.92,87.6655,125.051,1121.24,1258.45,721.99,590.13,673.06
568.79,201.95,497.66,30.48,93.4568,116.906,1237.1,1318.56,403.343,264.59,1067.15
172.55,162.46,369.58,94.57,90.0924,123.579,2337.3,2351.12,420.761,341.73,734.37
188.81,47.21,233.82,79.5,91.9355,111.762,1549.96,1553.7,233.983,169.11,766.41
140.1,107.64,313.79,117.86,89.3295,125.358,813.276,916.152,489.082,442.09,431.65
577.93,311.87,492.14,92.67,101.353,117.409,1362.58,1725.26,1322.83,1546.27,1751.85
417.93,326.26,195.62,48.16,91.036,120.504,1222.8,1471,843.299,803.26,243.78
253.46,164.63,419.25,172.48,111.693,124.016,1318.01,1601.53,1016.18,1083.46,813.15
180.04,136.33,402.91,122.81,91.6496,100.04,901.801,1024.62,590.498,577.77,867.24
644.8,121.34,182.93,131.42,86.2237,109.406,1149.89,1510.19,1045.56,1071.23,425.84
332.05,101.69,146.99,44.48,91.1216,89.988,699.35,743.5,424.257,414.68,361.61
350.39,62.2,390.75,131.38,92.6252,117.542,879.242,958.408,478.93,395.76,861.78
773.21,195.46,200.6,49.89,90.135,60.7291,1051.14,1304.68,499.02,455.78,1543.64
752.63,231.35,207.94,76.62,91.7713,105.061,1157.53,1635.88,1144.66,1094.3,556.49
687.02,396.07,209.76,143.76,76.3723,114.553,1495.92,1841.5,1131.12,1020.35,416.16
533.41,76.13,517.25,37.21,87.6782,118.592,942.998,1222.22,800.395,662.82,731.04
415.9,47.66,331.01,113.97,90.2494,146.077,1051.43,1074.3,575.268,614.62,922.04
322.56,196.7,232.27,72.7,91.7648,106.34,1290.63,1342.99,534.226,480.63,422.9
375.9,300.99,221.83,183.57,91.0986,124.292,681.117,1263.66,1105.83,1140.82,488.21
249.41,221.47,282.78,68.93,81.2045,113.298,879.229,924.262,421.805,327.12,407.16
825.36,337.42,494.27,80.09,89.3281,107.557,1241.47,2063.89,1306,1206.9,1915.47
372.41,307.43,435.46,158.21,87.6759,117.885,1158.94,1422.4,654.761,489.48,1261.96
573.34,90.3,354.42,231.82,91.2347,125.19,2118.64,2278.84,927.085,825.03,586.24
721.81,382.43,141.37,86.06,87.6898,83.198,398.949,1351.8,1080.83,900.97,902.27
141.16,136.06,1555.02,179.1,84.5346,309.109,3595.57,4013.74,1816.9,1744.26,1978.58
998.16,848.29,1284.94,210.44,92.4949,261.51,5620.23,5639.78,1461.51,1206.14,2757.42
388.58,158.96,433.27,148.82,92.5131,118.439,590.012,1144.88,1009.54,973.14,762.4
430.95,62.72,1209.8,30.3,87.6056,109.741,2548.73,2678.48,1362.32,1554.17,2240.67
241.29,191.16,758.62,58.33,90.2457,119.613,1106.32,1660.12,1255.3,1272.99,852.37
523.71,233.56,842.74,53.67,90.6003,481.33,1211.82,1721.92,1223.34,1082.8,1044.16
491.55,457.94,149.21,39.72,92.8885,88.5427,2125.64,2391.56,1079.75,1055.48,309.51
248.26,193.14,737.63,110.66,91.1974,222.216,1264.49,1495.88,883.267,748.53,931.31
501.9,315.62,589.05,80.26,92.3333,124.914,1786.6,1926.95,892.061,721.52,669.31
928.43,347.78,1234.63,53.14,89.4151,177.017,2553.77,2570.62,827.336,492.7,2095.16
377.25,174.29,475.71,162.05,95.2268,121.059,737.505,1293.98,1064.72,1010.29,701.29
347.16,270.34,381.55,81.56,90.8312,104.154,308.239,1096.22,1025.37,990.57,756.72
206.2,165.76,162.27,81.11,92.462,96.0109,525.962,686.146,598.531,700.42,542.64
554.33,126.02,310.22,73.79,92.5129,113.852,2149.48,2216.42,604.182,593.53,1075.85
277.21,207.17,328.89,206.51,90.3838,117.418,732.666,1038.72,927.337,987.26,803
1496.6,542.33,712.35,548.17,92.8398,1506.12,3576.73,3912.27,1958.32,1623.4,1321.8
161.91,106.28,237.03,116.51,93.5527,952.747,2516.43,2520.59,129.091,139.35,842.86
631.27,266.82,423.49,54.22,56.1998,96.7288,721.08,1481.31,1334.14,1335.95,562.59
447.95,245.38,362.93,171.02,91.6033,120.026,762.43,1310.08,1351.07,1601.66,1159.34
286.35,275.06,158.27,141.25,90.5413,130.351,842.041,887.8,699.318,863.34,1010.44
679.7,253.93,334.91,194.34,98.165,128.587,1512.05,1716.83,882.145,688.66,653.35
551.12,265.65,316.23,266.25,91.1396,118.365,662.337,1440.04,1319.12,1307.74,582.48
415.99,194.66,578.16,34.56,90.8694,121.762,1181.41,1337.6,771.496,648.95,612.72
425.45,126.45,496.99,33.18,90.1488,101.721,907.71,1386.93,923.76,806.79,752.26
165.69,111.67,1398.45,357.32,91.7136,1288.85,2571.57,2961.08,1448.07,1382.35,2042.76
894.65,92.62,265.33,75.66,103.634,119.97,914.395,1471.09,1194.26,1150.92,340.99
453.69,242.62,179.77,136.86,86.657,101.234,598.453,1044.35,792.208,691.93,571.66
803.82,187.2,273.77,50.05,94.1001,94.0061,564.37,1387.99,1315.27,1351.67,601.41
229.92,221.19,148.53,59.76,91.1741,91.5898,794.259,834.826,417.962,907.68,1383.17
553.34,297.31,168.03,95.53,73.2614,95.9288,771.855,1133.37,936.094,963.47,886.66
271.12,133.98,400.41,148.87,81.7317,122.34,592.871,1011.5,260.059,546.83,2915.12
205.7,87.01,688.54,36.92,91.0483,114.656,633.382,1186.46,1064.16,1129.76,907.17
486.72,369.4,733.21,45.77,91.3357,127.114,1571.11,1659.4,768.252,546.92,778.98
498.97,232.5,281.1,117.98,91.9122,98.9205,897.079,1139.03,860.505,816.77,624.15
243.31,90.3,399.09,230.92,91.4547,127.86,1013.59,1060.72,465.955,346.65,630.01
590.28,192.57,385.61,126.89,84.7637,103.504,1295.26,1494.19,952.787,893.16,694.83
243.54,116.13,545.25,39.36,83.9055,96.1657,912.063,961.628,480.753,373.87,733.53
214.92,84.31,320.22,139.81,95.0106,100.825,431.849,853.842,760.045,783.69,460.03
425.19,369.27,96.25,64.21,89.4025,72.8875,409.954,971.023,1054.31,1232.37,521.54
364.66,88.73,886.13,98.17,92.1434,449.482,1751.84,1825.01,808.768,684.99,1142.07
347.04,116.93,123.66,88.35,89.6697,94.4887,2142.8,2171.9,717.237,1008.39,647
919.56,580.98,445.34,123.4,87.2229,100.473,2128.64,2471.3,1444.27,1257.83,568.74
170.49,56.54,1065.9,45.95,95.7256,118.998,1608.65,1959.73,1281.76,1349.99,1389.98
254.04,208.13,318.02,219.57,104.582,123.968,839.124,1034.26,680.492,577.95,580.97
287.52,97,119.32,71.43,77.0006,82.4613,1425.25,1493.64,519.69,542.21,692.46
1014.23,79.52,150.39,89.71,89.7619,102.801,716.866,1388.72,1238.01,1224.44,359.42
754.43,168.71,273.34,238.39,92.3297,107.636,840.293,1446.48,1308.79,1318.06,863.46
814.68,355.28,250.18,43.69,89.9922,90.2865,1708.85,2006.13,1077.51,945.93,630.34
692.31,182.64,428.84,59,89.2523,120.105,1530.59,1649.7,827.805,694.66,537.22
348.67,280.69,272.84,44.39,70.1887,125.271,1667.27,1733.64,520.677,389.26,834.3
749.43,430.6,695.94,31.2,89.049,109.485,1845.03,2167.02,1294.79,1109.73,952.26
376.83,164.51,599.91,93.68,86.735,124.932,1230.41,1672.35,1145.87,1111.83,693.59
574.34,33.56,662.43,75.56,86.824,116.879,1066.16,1365.43,1348.14,1741.22,1944.9
476.38,394.07,277.34,143.41,89.6327,116.53,937.235,1445.22,1184.93,1182.06,547.35
285.05,232.99,1214.54,633.44,91.8325,1450.92,2304.31,2421.12,965.425,751.69,1847.98
384.17,340.46,346.84,237.16,90.1677,128.129,887.681,1325.51,1065.93,994.69,656.18
913.53,96.72,140.17,64.38,92.0382,114.319,1285.47,1528.63,1062.12,1120.51,246.09
445.12,181.76,335.88,141.46,87.0572,97.5089,1111.5,1124.78,734.931,966.26,1423.32
467.59,382.3,148.91,70.64,86.0216,104.023,250.694,1090.06,1107.32,1155.59,219.55
226.56,160.04,237.3,34.8,90.3404,119.82,475.351,799.804,627.427,611.47,306.01
158.76,33.68,413.03,90.05,90.7594,127.104,725.702,839.931,508.514,473.82,561.11
843.8,510.2,119.09,105.71,89.9109,98.6502,355.383,1599.62,1566.15,1568.55,255.86
418.93,192.34,881.86,66.67,88.1244,137.284,2000.76,2042.02,599.389,377.56,1210.09
227.33,122.2,1442.05,32.03,91.0967,1511.8,1999.72,2576.89,1820.29,1925.4,1772.86
1202.69,773.51,1443.29,718.57,92.9823,538.29,4618.12,4624.97,1241.4,782.15,3910.69
427.81,231.73,440.84,138.33,91.851,112.358,1055.28,1306.39,171.17,108.13,1448.66
1089.34,256.63,291.29,37.96,93.0719,112.236,1099.53,1714.05,1762.73,2107.95,1372.97
596.92,431.21,371.4,136.99,92.1767,119.628,1187.9,1678.47,1261.26,1170.75,508.39
186.28,169.42,807.57,67.55,83.7463,129.645,430.808,1247.35,972.455,790.4,1325.2
257.21,100.03,428.48,128.61,93.4903,121.441,767.541,1022.8,800.554,815.45,729.54
272.8,182.35,667.46,38.89,91.0633,99.2543,907.396,1241.97,880.211,788.74,978.21
521.83,145.25,230.27,212.01,92.1106,123.635,980.765,1129.41,690.275,575.78,442.28
779.06,258.84,304.96,82.95,91.2856,109.423,888.009,1442.49,1167.67,1066.02,740.03
500.04,477.07,2387.44,914.46,91.5799,725.079,4323.01,4935.74,2846.95,2440.51,3334.68
309.84,67.91,210.85,107.14,93.2423,99.427,514.373,738.681,706.53,835.85,1042.95
275.56,191.51,240.22,207.44,91.7624,124.779,893.209,933.972,400.929,272.8,447.66
183.32,158.3,41.18,39.89,88.0162,77.5154,362.285,542.985,406.282,408.12,81.07
265.96,246.71,76.47,61.94,88.9551,34.1421,662.284,760.025,293.583,170.06,348.97
629.09,586.65,160.94,75.52,90.2779,80.8755,801.006,1462.59,1248.88,1169.08,326.08
562.6,305.26,73.27,52.14,89.4084,121.13,806.272,1201.15,772.273,821.09,880.45
120.43,117.78,202.04,198.55,93.8092,85.3324,918.647,963.515,550.632,684.33,804.63
264.23,152.08,299.5,62.48,96.7888,68.5729,866.99,892.58,340.389,237.69,418.01
141.54,140.96,161.66,50.41,91.0119,109.119,482.333,565.522,492.353,910.66,1331.93
314.2,313.71,225.23,95.12,91.0136,123.4,1153.51,1200.77,733.97,871.98,700.66
564.74,416.78,342.51,109.24,91.9529,125.362,1990.81,2073.04,740.732,550.8,546.71
332.76,148.26,409.88,170.06,92.53,126.187,1103.33,1109.79,240.088,118.5,1125.2
363.39,241.34,237.22,115.1,77.572,111.692,1807.12,1826.27,368.566,228.53,460.03
403.04,136.42,150.49,128.79,89.0904,122.414,1527.13,1582.39,593.465,589.67,582.26
739.23,184.36,255.11,185.23,91.4386,111.257,609.502,1433.55,1250.02,1175.59,668.41
616.69,213.88,199.2,137.13,61.1979,180.96,980.752,1499.26,1318.33,1527.29,442.53
358.04,96.74,1619.47,54.8,89.1478,267.93,1588.19,2168.31,1633.28,1486.58,1674.27
676.26,101.37,479.07,145.02,92.2491,124.42,1585.54,1649.15,655.747,464.45,624.09
350.36,110.24,154.86,139.63,90.399,100.42,749.537,1005.5,871.63,1205.46,1095.8
335.4,327.8,245.79,57.23,82.3549,82.7424,797.479,1182.35,975.809,1042.83,455.7
300.6,197.78,594.43,121.3,89.9198,156.081,1228.83,1284.95,534.574,360.55,811.23
476.37,80.7,191.48,138.7,88.0824,118.963,988.974,1212.15,690.076,603.56,605.02
555.88,245.35,315.53,201.36,90.951,124.028,867.679,1475.92,1117.81,1002.44,726.1
450.99,297.29,524.16,102.26,91.1544,117.64,1904.51,1938.75,570.93,376.74,626.42
814.08,354.52,333.84,197.52,94.1046,124.562,2273.32,2383.85,1131.93,1069.03,939.33
418,317.73,412.97,32.17,87.9584,86.341,1244.03,1553.08,1044.08,1035.47,524.06
308.79,176.46,428.91,157.88,90.574,125.763,1089.66,1094.12,173.542,52.42,586.79
591.64,379.08,290.52,142.04,88.4789,111.736,1223.99,1442.32,874.177,707.44,472.68
497.7,201.75,350.05,31.53,88.0022,117.698,769.885,1289.7,1107.73,1167.74,599.44
1479.39,151.07,324.12,107.82,89.7392,120.741,1231.01,2083.05,1797.12,1736.6,919.52
272.35,10.62,302.59,102.91,91.6434,90.0582,740.879,982.013,644.772,631.31,437.18
985.92,447.68,2761.23,357.56,89.7232,1973.73,6510.62,6610.87,1674.8,1122.22,3118.79
306.54,143.93,307.83,100.05,93.8014,117.977,564.487,901.935,745.478,713.29,450.45
327.09,228.6,228.31,222.44,100.327,108.679,858.587,1024.35,681.811,597.56,503.58
432.25,220.98,919.75,59.28,102.305,119.071,1812.29,2010.2,1050.66,885.61,979.03
410.11,100.81,610.31,212.77,86.5919,436.474,1312.2,1648.58,1053.27,1063.2,1462.81
625.99,132.97,172.18,34.4,91.0078,110.999,869.464,1122.74,769.44,721.53,206.58
1018.97,459.64,384.92,39.34,90.5183,76.7144,1677.47,2337.37,1704.7,1647.53,478.71
262.46,231.71,659.41,55.45,93.0711,102.695,1782.33,1939.03,770.638,614.9,978.48
637.31,366.37,161.65,145.47,93.3337,125.444,1054.38,1333.57,1255.72,1709.6,1614.56
233.75,157.13,236.54,161.58,94.5203,130.2,1028.41,1086.3,397.302,285.42,488.39
559.72,407.19,444.85,142.02,88.9751,127.993,1511.93,1565.61,172.654,38.09,962.64
273.82,206.94,287.52,194.17,90.0824,123.89,1309.37,1387.24,426.263,471.54,1216.81
641.24,274.77,406.53,101.1,90.7206,106.642,1138.6,1436.26,935.199,762.38,603.57
598.64,439.22,433.52,61.2,86.5772,203.214,1438.82,1635.46,838.995,621.65,706.48
584.08,416.45,160.86,111.33,68.8761,102.623,1083.92,1538.23,1145.41,1121.26,336.76
322.81,188.82,289.26,103.5,92.2814,116.821,2417.76,2421.66,412.91,425.49,971.82
282.54,66.25,154.19,150.29,77.8039,100.562,552.217,823.749,601.224,582.54,346.68
682.53,266.89,523.78,39.44,92.5197,102.267,1685.5,2081.04,1279.28,1203.14,563.22
202.14,60.82,600.52,37.84,86.0406,107.032,1664.13,1706.46,486.525,372.02,638.36
249.22,204.35,196.93,190.65,118.414,121.346,1426.18,1550.97,698.177,679.21,438.34
657.54,605.46,222.78,177.02,88.7789,420.466,1592.17,1958.97,949.628,747.48,1377.92
501.27,335.26,388.2,70.79,83.0361,101.312,1139.66,1328.64,561.893,323.3,826.26
143.19,18.93,576.32,38.72,89.1707,91.0552,564.126,868.274,631.355,560.05,725.3
566.01,215.46,799.4,134.72,88.1191,221.517,1399.17,1733.54,1150.24,971.29,934.12
444.6,408.89,502.84,32.53,91.1523,121.327,1310.56,1400.37,623.892,416.41,535.37
130.09,41.97,580.67,81.48,88.2673,120.917,1634.44,1753.97,641.814,569.78,798.25
417.28,294.06,418.33,74.79,92.8267,94.9649,656.955,1228.9,1089.41,1064.29,585.98
406.64,118.02,209.69,80.4,90.6462,99.1392,1839.12,1895.92,548.737,478.01,290.09
484.48,343.3,692.49,128.03,92.0319,1514.95,3759.41,3791.52,585.585,359.28,992.18
720.34,168.41,147.22,54.83,92.4312,122.309,1824.76,2095.1,935.114,842.61,485.12
754.34,331.72,298.42,101.24,92.3421,94.5576,1368.23,1556.02,924.056,768.16,399.66
591.42,281.89,157.37,61.08,89.7808,87.9655,1183.72,1352.91,782.804,704.56,250.23
307.53,127,516.3,95.19,97.634,127.703,1705.17,1972.18,774.07,674.46,1453.79
537.04,152.23,377.67,48.78,89.934,101.177,1119.91,1150.81,452.759,297.98,476.29
386.65,105.12,911.6,149.99,90.6597,260.497,921.722,1580.49,1315.71,1226.94,1291.96
243.23,159.1,370.37,50.83,92.1193,124.007,824.609,832.569,377.894,315.96,613.63
749.69,474.84,699.27,31.26,83.9792,108.967,2100.7,2433.5,1406,1247.63,978.95
423.65,149.32,649.89,66.23,89.006,123.954,811.52,1297.18,475.534,957.88,3447.89
122.48,108.56,307.84,198.42,91.6494,116.07,1373.55,1444.73,379.639,566.37,1441.16
535.09,181.79,536.46,261.2,87.4836,711.088,1517.3,1615.76,773.571,748.7,1275.98
459.85,357.25,578.41,54.26,87.465,123.148,1341.54,1633.11,1011.69,863.61,783.9
441.78,141.45,272.6,270.93,90.9279,114.085,1303.56,1420.54,835.099,836.17,817.92
551.8,458.25,298.76,73.29,93.5453,102.165,836.804,1407.53,1197.78,1144.69,443.87
232.65,218.09,246.87,117.83,87.6808,126.481,924.784,1006.59,522.204,453.81,364.7
559.47,543.61,92.14,34.26,91.4247,95.9747,881.183,1470.5,1221.26,1250.27,634.31
167.56,66.32,299.74,86.53,93.8064,110.654,520.993,671.891,436.712,369.66,522.47
433.26,131.92,191.43,125.26,88.1544,104.92,1065.15,1156.87,634.672,609.72,460.49
1252.11,279.16,177.19,141.67,77.1348,117.785,670.627,1894.36,1836.73,1868.95,406.82
479.33,181.05,278.05,226.32,90.6832,116.827,1232.84,1365.47,606.029,428.62,836.92
264.28,223.2,177.11,38.42,91.0628,170.326,928.059,1098.04,571.559,546.3,338.6
367.79,11.24,307.8,131.39,90.3146,117.909,1012.23,1057.9,422.522,332.24,590.75
660.97,138.27,184.61,96.54,91.8972,100.109,988.009,1428.77,1039.02,1031.04,281.15
664.11,198.98,592.12,74.35,90.3864,133.304,1406.29,1626.38,1429.88,1757.81,1652.41
309.55,118.83,484.05,67.01,92.1665,127.426,2957.35,2964.02,429.114,316.03,681.53
319.13,49.27,822.1,40.94,91.9401,118.492,804.399,1252.92,1085.58,1079.55,996.51
219.12,50.08,683.64,30.53,89.2875,105.099,669.174,1185.21,972.068,965.69,714.17
475.46,66.41,487.64,41.56,81.6328,100.429,1196.78,1196.88,476.143,423.95,1180.8
423.91,253.32,268.08,191.2,90.6019,111.276,1113.04,1164.79,879.034,1175.94,1589.74
375.32,373,127.11,37.78,94.1859,87.2117,1341.67,1553.4,853.915,932.08,846.29
791.52,184.11,317.46,156.35,92.6136,120.573,2431.95,2521.85,876.399,750.55,904.39
392.93,112.09,219.97,112.8,92.3651,108.291,717.694,867.349,152.359,47.12,779.4
595.08,517.93,342.36,86.25,91.6966,96.8048,1988.44,2122.84,774.649,684.35,1530.99
558.4,266.31,263.1,67.12,88.1287,271.848,1118.44,1260.12,730.613,796.17,1594.8
156.92,81.96,264.76,60.72,90.7433,112.95,394.217,574.358,340.249,290.88,733.96
855.38,52.48,388.13,128.39,91.8645,126.381,1435.28,1535.04,786.433,629.32,585.29
304.98,180.16,361.92,69.85,90.9556,108.697,654.264,1043.24,898.553,940.03,614.89
280.52,225.76,114.12,91.91,92.6639,105.784,852.961,909.323,400.916,325.4,332.29
470.41,216.85,183.79,175.85,92.4695,96.9718,1102.69,1304.06,750.833,649.02,412.83
219.19,114.07,417.24,127.15,94.4266,123.016,557.63,922.687,768.738,740.83,544.39
640.07,259.81,86.07,46.18,88.6314,117.677,600.691,1128.53,960.001,963.27,132.25
336.32,101.22,321.07,83.39,89.3368,111.879,1414.49,1562.31,463.287,840.35,1994.4
865.53,499.66,698.43,96.53,88.3195,117.138,2092.48,2178.99,999.626,724.12,921.17
835.08,298.56,834.01,62.58,88.8798,119.86,1810.63,2044.52,1553.18,1628.79,2100.57
1030.26,54.51,165.87,150.25,89.1309,107.254,664.272,1540.85,1370.66,1349.4,316.12
149.16,20.68,296.05,201.88,94.1266,109.049,1243.52,1295.65,447.03,395.58,528.44
508.57,400.68,344.2,71.04,90.1771,96.6312,991.828,1331.66,998.605,904.87,415.24
