ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
675.42,206.74,228.01,134.37,88.7931,123.925,2254.25,2465.44,1071.04,1042.27,593.99
176.01,145.48,895.41,44.37,90.7702,120.372,1329.22,1599.54,813.603,644.42,1346.6
219.26,202.65,243.59,34.45,91.2905,51.9243,644.572,713.162,446.806,409.32,441.25
272.55,197.83,280.33,116.45,88.1626,110.024,737.311,912.545,622.712,557.37,396.78
371.33,142.54,344.94,117.58,91.9473,126.325,428.595,1033.33,958.928,970.19,462.52
1012.73,629.08,484.2,91.64,92.3335,124.5,4992.49,5127.38,1408.65,1174.26,575.84
485.96,224.62,544.51,184.77,95.1678,663.624,1539.4,1595.58,570.47,437.03,779.56
234.54,55.7,155.78,79.02,91.5209,87.0658,563.148,611.493,235.403,171.2,452.48
330.86,51.54,314.64,73.22,88.1931,105.77,864.591,911.396,604.087,695.88,811.16
357.67,65.71,469.4,48.7,91.9428,116.567,877.616,950.03,526.147,430.52,593.15
528.71,165.55,132.56,31.78,89.6606,108.748,1440.3,1556.9,503.604,378.78,452.5
1358.56,41.88,1102.79,63.37,92.6327,213.039,2607.86,2619.37,297.127,65.87,1359.15
249.47,156.54,234.44,59.45,91.324,94.6915,620.683,786.014,601.562,617.22,427.12
816.77,423.33,156.23,73.06,89.6606,77.5927,1960.39,2229.53,1045.68,871.64,554.28
226.77,129.62,355.61,99.78,75.3045,122.391,1025.55,1065.14,398.367,290.71,455.39
224.17,139.81,366.01,113.67,91.4012,121.556,852.354,864.065,241.72,121.49,536.02
368.83,127.71,543.6,48.21,91.1471,118.701,2438.75,2484.43,599.333,462.45,591.81
299.36,201.43,203.5,181.66,94.754,125.595,532.431,1018.71,915.303,961.4,473.08
172.61,68.91,181.92,32.59,89.6932,90.4316,485.086,519.15,469.988,718.01,816.91
291.24,288.45,639.35,45.87,96.6268,127.326,1453.98,1486.67,536.338,439.66,1186.43
378.03,265.72,214.59,136.47,91.1904,122.911,844.715,1006.2,936.507,1180.92,1142.01
637.83,258.04,234.58,136.19,91.9,130.14,1209.17,1377.17,776.352,627.27,476.09
258.29,140.75,356.67,37.9,89.5234,119.056,807.391,829.554,305.576,192.7,394.57
151.35,123.27,391.32,39.59,89.8395,121.1,1299.17,1392.57,507.59,430.24,563.24
434.67,158.21,316.75,46.54,91.7195,118.408,365.544,969.644,928.314,940.64,363.29
315.23,174.2,327.56,129.71,91.8167,101.025,2186.85,2252.83,654.923,580.81,557
380.86,114.91,363.8,98.06,88.1935,115.964,592.791,968.878,805.183,757.56,461.86
427.17,70.69,324.73,170.26,89.6068,115.281,2370.72,2372.86,356.045,235.78,625.92
401.61,151.76,554.5,91.98,90.8115,113.761,1549.07,1595.88,490.953,306.36,728.61
540.33,532.5,334.62,89.32,90.0849,125.117,1816.9,2070,1155.43,1078.23,545.7
794.19,195.65,528.39,40.33,83.5231,106.783,1440.02,1592.29,1058.17,1018.78,1030.03
261.88,55.81,122.14,92.31,87.8507,110.991,529.555,555.775,219.978,141.81,214.45
428.97,179.16,243.8,46.08,67.8708,118.514,817.769,1125.66,998.703,1208.37,620.78
256.58,66.11,204.13,169.66,90.338,123.561,964.638,967.063,229.016,141.46,421.84
244.48,45.96,213.53,109.37,78.4252,120.056,686.431,716.903,409.661,720.27,2699.89
393.11,131.56,459.46,93.3,88.2133,113.481,1457.97,1461.85,254.293,119.77,702.32
354.95,117.6,255.85,151.93,91.3976,114.953,852.057,903.596,906.397,1479.28,1721.26
241.62,23.37,150.02,76.97,91.1628,86.3696,216.609,508.722,643.961,986.77,1054.42
617.84,312.45,231.97,222.91,88.21,115.145,947.674,1454.14,1084.13,963.47,454.88
220.11,98.81,327.65,123.41,90.9106,95.2754,967.65,976.466,272.37,230.03,815.39
503.19,301.26,138.83,138.74,93.3891,111.806,1012.24,1209.4,835.579,812.77,400.79
233.07,98.68,407.99,131.08,90.7124,122.571,399.149,886.148,782.663,744.83,590.87
282.69,33.06,270.32,151.98,91.4536,130.289,308.544,763.928,725.842,738.57,422.3
279.54,194.92,84.71,83.96,89.9969,58.4114,676.765,789.926,462.612,421.06,310.82
431.79,85.22,484.32,31.05,91.3806,122.201,869.147,1199.5,881.939,840.14,515.37
1167.63,306.46,188.52,110.8,93.6041,104.709,1245.25,1819.67,1379.79,1230.06,416.93
1534.93,354.99,1322.28,265.45,90.8777,636.668,3494.67,3531.16,897.541,415.25,1734.87
399.63,230.67,190.86,99.61,92.049,115.266,865.193,953.833,383.147,269.2,722.74
136.24,88.74,125.7,117.68,96.9243,127.587,359.993,524.889,405.474,403.76,243.38
160.29,38.91,222.36,187.98,89.0596,125.029,956.12,1017.12,446.4,444.34,649.52
457.81,263.83,196.62,33.17,90.4562,89.8756,1501.94,1682.19,817.306,785.91,229.79
331.06,64.43,374.28,89.54,89.9506,114.098,694.445,971.944,500.926,811.52,2018.26
239,171.14,253.69,158.22,91.7297,104.7,1487.34,1680.21,790.054,783.39,411.91
312.09,243.49,1289.58,86.1,92.5908,317.487,2050.95,2222.56,1192.86,1023.92,1545.23
257.85,248.24,206.02,79.16,91.539,86.5986,532.857,852.693,691.178,679.39,518.37
179.4,135.01,124.19,81.78,85.6321,91.8385,1435.05,1462.56,330.651,283.33,246.71
128.19,73.87,235.72,64.04,86.6919,123.763,1025.89,1058.18,318.302,276.45,343.59
349.48,270.43,566.94,66.67,85.3911,122.902,1536.16,1570.5,517.405,341.49,633.61
139.79,121.43,411.85,34.56,87.5881,105.943,628.776,775.807,663.889,773.96,798.98
1107.08,55.27,236.81,132.3,90.5961,93.8714,1306.2,1588.27,1070.96,946.39,478.63
633.92,325.38,351.55,65.69,94.0862,126.296,847.147,1418.8,1077.93,933.01,656.35
466.52,307.76,374.06,57.07,86.2111,119.841,1438.35,1717.3,1090.88,1112.59,624.64
606.57,179.11,100.59,55.06,91.6037,126.106,1696.3,1913.95,848.488,812.07,244.04
479.01,45.09,342.58,226.25,86.7616,155.426,1322.98,1327.98,253.903,110.29,654.68
277.06,142.48,290.65,219.64,90.1701,119.958,667.022,995.482,866.04,933.09,879.75
280.99,222.77,441.82,35.18,92.3902,115.716,1453.84,1467.75,354.538,214.34,477
406.26,242.25,249.34,73.94,89.2104,103.024,964.852,1124.81,664.196,571.44,323.28
1019.13,521.41,213.46,96.3,93.7799,119.268,1529.46,2080.55,1438.75,1270.94,476.53
463.64,33.64,200.99,114.09,88.3785,96.5761,697.054,1057.24,800.301,800.87,315.08
476.31,311.35,333.86,34.29,88.1165,55.3675,1117.41,1194.38,617.256,484.89,429.81
1016.32,177.76,304.16,136.93,90.2868,116.505,2345.7,2476.98,981.723,833.04,956.3
295.5,142.46,159.95,31.07,93.826,114.708,602.788,805.87,569.544,567.5,225.72
300.08,247.22,353.19,93.85,94.9911,121.088,915.682,1221.82,860.578,832.04,591.99
167.18,106.89,572.7,106.2,90.4391,125.717,982.164,1078.74,594.479,513.14,1242.45
777.42,161.65,88.99,72.93,90.719,103.263,760.454,1229.79,1074.41,1173.35,1132.62
261,224.85,454.1,77.1,93.3339,106.789,597.964,1037.68,518.586,314.56,1191.43
153.07,125.32,68.18,62.34,102.491,106.738,364.097,434.332,252.648,218.21,130.52
258.65,186.97,321.56,45.63,98.9431,93.4915,864.585,873.358,237.479,149.99,418.59
987.91,131.92,94.59,62.29,92.9356,99.1971,731.995,1362.02,1175.41,1143.34,156.88
620.71,69.47,87.89,71.09,88.5141,307.15,1336.52,1462.44,447.915,478.53,946.78
562.81,156.84,220.49,70.65,96.0245,132.969,890.326,1096.41,625.344,483.6,354.95
285.95,199.95,75.28,69.74,91.1309,63.2849,485.183,659.974,373.684,520.71,985.11
277.49,222.46,211.98,149.58,97.3557,109.819,682.766,893.708,717.165,726.61,540.81
371.47,282.56,386.33,64.58,96.2489,120.266,616.878,1151.47,785.002,594.79,802.74
451.67,177.35,482.2,168.39,92.33,124.665,1879.93,1917.4,534.276,346.07,685.25
670.36,188.45,570.89,61.85,100.432,1010.35,2119.51,2151.78,592.141,404.01,632.74
518.41,497.97,893.74,60.46,91.2945,120.169,2019.13,2030.76,502.539,231.21,994.61
321.2,152.12,175.48,51.35,86.738,98.2161,533.401,865.328,553.347,451.15,604.67
179.46,101.32,180.09,69.57,90.7362,119.614,542.399,613.389,180.007,82.66,451.6
306.67,33.74,158.4,52.9,94.0557,118.862,1329.77,1391.84,418.031,411.51,878.19
263.03,4.83,322.97,142.62,49.781,108.416,499.411,756.39,660.355,686.64,650.74
333.66,132.76,385.38,35.7,91.3417,117.296,912.502,961.233,331.234,188.57,571.42
282.61,254.28,455.24,116.8,95.5313,130.304,1218.09,1579.33,844.166,691.71,1077.47
218.13,170.08,284.97,171.58,91.5629,129.476,474.853,908.581,758.576,720.91,604.64
225.78,165.37,275.82,209.56,92.4665,114.061,455.015,899.478,781.195,739.74,520.29
394.04,139.43,127.3,91.23,80.0745,104.865,481.94,819.318,663.654,626.46,271.64
305.47,8.44,146.92,98.84,91.0919,126.773,517.314,594.62,339.226,278.82,276.98
753.92,109.01,244.62,38.95,93.6553,84.4796,1434.27,1563.11,690.71,826.18,1657.35
377.22,208.75,384.85,126.84,93.2726,123.104,724.989,1306.21,644.814,390.2,1359.28
376.24,359.68,494.17,143.55,90.2087,124.136,1470.56,1525.4,601.708,410.52,637.72
296.64,36.97,561.76,248.76,90.5604,191.51,662.93,1180.53,1178.34,1327.09,1199.36
262.87,7.67,403.42,31.93,92.4889,118.674,625.027,747.711,468.26,400.36,552.42
404.72,215.86,157.44,78.6,90.6402,252.585,785.172,1030.24,672.786,667.6,557.33
204.18,44.96,556.12,63.4,90.9679,121.689,431.542,896.524,846.824,879.88,715.2
207.38,176.16,362.02,96.39,93.258,115.116,1968.64,1970.53,523.134,614.12,1118.42
426.66,81.51,606.14,77.36,93.9567,125.507,1206.11,1218.45,911.771,1461.65,2284.89
206.41,0.77,258.78,220.01,22.0907,124.253,366.787,713.246,818.403,1146.54,1098.23
364.33,28.68,466.18,93.17,90.4008,115.588,883.31,966.802,517.578,400.78,559.35
560.49,509.13,44.12,42.67,77.6411,81.855,695.058,1267.16,773.701,1020.71,1535.27
1779.43,351.26,52.98,30.67,90.4714,98.026,975.727,2308.72,1749.23,1472.19,915.5
515.48,214.72,371.75,126.43,91.6209,196.344,1279.92,1306.61,546.96,429.02,734.26
162.69,84.33,281.85,37.22,88.8946,104.863,509.923,621.316,454.521,450.6,355.68
364.72,110.16,532,75.53,84.7123,121.837,960.523,1180.33,958.594,1046.64,952.59
531.5,56.32,156.32,123.6,90.8726,116.004,849.651,912.249,373.372,244.43,404.55
497.49,414.16,273.87,62.4,89.8715,283.537,840.517,1291.26,927.824,822.7,570.73
437.42,81.32,399.61,104.79,91.16,122.39,1011.26,1038.21,509.307,438.07,810.03
505.74,54.13,363.84,111.74,90.9119,103.118,522.786,1115.89,830.788,739.5,995.07
743.47,91.98,505.48,46.77,95.5499,120.072,1364.06,1397.57,496.22,292.77,552.25
555.65,406.91,181.07,119.78,95.8513,117.974,1254.52,1458.46,972.354,944.15,472.1
232.34,213.62,308.01,54.61,89.4684,115.527,456.706,902.826,856.016,944.5,636.98
190.02,94.86,320.05,135.49,91.1991,109.896,677.684,789.839,468.847,392.44,487.34
363.75,326.55,290.29,247.25,89.0983,118.678,1175.09,1272.04,643.305,486.86,537.54
300.45,200.84,247.02,67.02,89.6477,114.851,851.812,994.898,687.962,725.62,390.21
260.11,188.78,1129.02,44.66,89.4505,124.898,1163.26,1625.6,1219.98,1084.64,1226.65
265.88,188.51,312.7,124.33,106.194,122.467,615.375,915.225,748.766,723.11,598.87
380.54,283.19,87.71,68.37,92.5981,51.4417,1395.9,1579.89,825.048,890.7,401.54
612.43,38.52,184.25,108.64,82.4816,121.65,1030.22,1381.73,947.02,965.14,324.39
423.92,25.03,340.84,85.6,88.3824,105.876,877.554,903.721,334.796,207.67,426.44
293.13,37.58,493.91,98.21,90.866,114.982,948.523,995.1,432.868,308.24,592.12
595.93,60.87,395.3,68.15,93.3438,117.344,838.685,1139.11,854.603,774.17,463.45
1177.64,812.4,437.08,115.38,90.636,123.386,2653.02,3020.66,1704.85,1460.08,552.46
677.46,587.16,228.92,54.2,108.292,105.547,2020.01,2402.78,1290.53,1177.41,759.4
598.3,287.46,327.85,277.55,89.3279,128.839,1607.73,1726.66,850.994,685.43,695.28
395.39,138.31,225.95,105.3,94.4249,123.292,1406.09,1535.54,590.548,475.78,452.08
347.19,42.68,239.38,177.84,95.9538,110.794,1098.99,1303.81,504.211,351.98,790.43
522.64,87.58,262.76,232.96,89.428,106.218,1105.75,1121.79,387.45,237.07,580.56
418.29,17.76,183.07,47.8,81.2963,121.945,692.177,935.191,637.719,683.74,485.45
132.24,75.21,509.13,51.16,87.3992,98.544,1973.5,2108.5,750.796,758.12,560.29
137.23,50.43,270.6,98.29,91.0947,90.4708,555.432,674.814,407.819,364.04,413.58
537.67,318.5,422.08,138.16,91.9493,108.088,1331.03,1454.42,739.33,556.06,814.07
327.32,102.19,225.47,47.74,92.6716,105.201,558.478,825.161,641.137,638.24,321.42
599.87,301.22,711.28,30.58,88.7013,99.6751,1605.6,1652.67,668.119,441.81,833.83
154.21,37,321.24,65.09,88.45,114.628,643.752,820.751,503.19,474.04,453.49
259.77,106.06,190.93,182.63,92.8482,127.599,760.875,761.408,166.988,73.8,426.44
228.02,169.48,784.7,46.39,92.2312,528.787,934.967,1319.81,621.589,436.74,1641.12
681.48,329.65,325.28,179.48,90.9379,676.827,1783.46,2105.83,1094.87,1024.25,664.54
480.29,120.14,349.84,236.57,85.8266,126.26,1264.22,1277.55,238.627,85.37,670.77
119.69,92.85,146.98,81.44,96.8373,97.6657,500.228,639.629,279.946,204.19,463.38
153.26,28.15,251.91,247.15,80.1981,114.415,333.931,713.555,624.266,603.11,499.06
619.37,110.72,82.23,66.78,89.1311,76.3473,360.889,926.359,844.223,834.28,202.92
377.82,273.97,167.18,110.15,90.2767,91.2703,467.992,936.127,763.296,675.48,425.47
443.22,279.19,210.67,196.9,91.67,125.365,1064.89,1181.72,587.205,427.45,570.22
611.61,294.8,309.48,128.77,92.4445,85.2467,2049,2102.99,650.956,469,438.25
518.54,160,74.72,32.22,90.2431,83.7499,612.878,958.2,748.822,755.01,106.94
275.49,202.06,156.73,143.97,74.2545,102.674,808.98,852.452,379.451,276.66,300.7
334.61,152.49,423.39,76.5,87.9031,117.134,1110.54,1139.59,416.014,279.71,499.89
194.41,132.33,467.55,130.75,85.0497,308.669,1044.36,1159.55,599.18,506.29,859.15
449.13,24.59,503.2,95.84,92.2081,113.271,953.85,1104.48,283.746,99.87,1026.16
577.09,32.81,529.38,138.81,90.719,971.178,1658.76,1682.9,433.899,295.37,869.6
258.28,87.94,192.52,43.86,89.1917,580.09,917.363,984.05,275.676,341.25,810.6
547.62,135.8,194.82,74.23,76.658,175.339,1477.43,1580.38,664.33,655.52,1088.32
391.92,73.24,305.54,45.71,87.2433,81.2325,834.927,997.522,584.502,744.8,1339.36
403.19,124.19,209.42,178.81,84.1462,113.278,778.373,1032.28,714.47,642.57,459.05
482.26,446.22,495.03,203.47,88.2554,149.229,1621.49,1670.38,659.112,433.86,860.04
521.35,166.56,436.21,275.92,99.0645,888.604,5403.92,5478.75,261.675,515.8,2153.43
362.36,329.74,214.34,90.58,90.5363,114.059,911.143,1244.06,847.276,789.2,417.38
406.05,126.36,271.26,240.29,90.2655,117.717,1350.6,1393.24,487.518,347.72,545.98
394.03,192.87,243.22,168.51,87.3235,115.948,938.054,1061.14,907.444,1115.52,1036.96
292.66,33.98,235.69,78.6,97.322,124.289,636.279,700.273,372.095,303.27,314.29
322.11,32.94,391.98,145.23,52.8381,187.193,900.746,1078.83,674.35,637.9,665.38
464.18,333.71,205.38,121.81,88.5314,129.424,879.555,1363.84,999.994,935.06,451.4
599.83,302.11,185.49,61.23,91.23,115.654,1252.18,1419.25,823.172,751.51,432.83
450.22,239.82,186.57,59.36,89.314,122.689,1363.07,1517.27,779.517,761.78,276.4
219.93,180.56,491.97,32.01,92.1794,124.793,598.609,1087.25,913.033,917.39,523.98
734.56,412.25,82.27,34.08,92.3818,40.1874,1240.87,1689.79,364.722,112.44,1263.84
845.15,539.01,370.96,56.6,90.838,114.649,1368.52,1830.28,1750.34,2028.04,427.56
523.64,185.12,222.84,113.2,88.0602,113.493,649.498,1061.73,817.237,716.91,801.87
149.27,129.61,266.9,103.14,90.5817,128.389,889.655,896.366,214.16,123.86,370.04
281.48,274.97,275.32,112.82,97.3273,121.532,967.268,984.021,318.816,187.98,593.33
253.8,104.58,361.65,132.36,88.624,114.985,976.392,988.427,179.079,68.41,1103.72
255.44,169.86,335.18,60.69,97.0532,123.845,1130.78,1312.22,740.722,762.77,707.46
406.86,127.94,460.18,118.63,91.8809,113.286,1524.33,1710.42,771.772,633.13,764.58
576.51,118.37,416.97,113.32,94.9348,117.412,1235.62,1257.67,443.925,281.04,712.9
148.91,133.25,235.96,87.32,87.7659,110.84,633.691,845.39,692.71,829.38,504.26
114.15,89.17,266.82,176.57,90.0924,110.01,478.528,788.289,590.771,557.48,526.33
268.47,99.41,240.32,236.4,85.1042,113.937,874.763,1035.72,615.88,546.21,600.64
292.58,69.02,503.07,88.05,91.2355,128.095,851.894,1089.93,752.366,695.29,591.12
321.35,132.16,617.27,60.84,91.202,119.306,1908.38,1925.43,484.213,343.82,786.31
251.48,131.25,236.61,32.4,83.2121,113.211,336.184,729.23,784.042,989.82,1814.36
180.57,43.76,394.02,225.23,91.1626,125.068,631.066,937.534,712.283,670.79,721.11
430.37,291.32,654.91,43.21,93.2989,109.049,1518.64,1519.21,252.25,87.77,698.12
319.15,206.86,426.97,30.26,91.4545,97.2943,1006.41,1027.75,319.133,179.28,532.42
147.02,27.71,221.2,30.8,93.3565,47.7388,304.626,447.453,450.688,575.74,252
324.72,53.02,312.53,76.69,91.0149,88.4649,674.391,903.441,842.049,1127.83,1034.12
289.58,188.67,245.2,177.07,84.0696,123.563,504.165,917.005,769.846,715.16,502.13
180.45,37.75,211.91,175.09,91.0959,93.5227,701.931,807.929,481.754,471.41,461.33
447.85,182.42,318.45,60.19,91.3643,107.719,1055.68,1146.25,550.33,419.86,378.64
289.61,80.55,119.46,117.63,90.5467,118.374,354.725,632.09,610.036,673.29,415.63
321.72,306.28,314.74,214.92,85.0868,121.873,1336.95,1362.49,397.339,224.44,599.01
165.86,75.33,466.79,125.66,88.7412,109.447,1237.42,1308.35,456.53,338.64,725.33
489.5,269.47,140.53,58.93,88.8415,115.524,340.515,995.392,998.788,1054.08,275.49
441.08,423.14,134.26,111.84,90.2039,102.086,781.683,1170.32,928.178,872.41,246.1
985.55,105.78,638.13,30.26,93.2062,122.715,1702.68,1790.3,806.453,563.22,668.39
914.48,115.67,85.37,35.4,82.5614,156.09,637.679,1262.44,1167.77,1235.24,879.01
262.05,239.34,479.82,44.21,92.1038,270.895,1468.42,1468.63,267.16,139.4,696.14
427.19,54.23,690.88,74.44,51.6653,122.797,1108.02,1298.91,787.399,667.37,833.62
394.2,212.69,346.75,139.18,92.6852,122.575,1123.6,1254.28,519.226,355.64,887.06
351.64,19.35,123.98,94.07,168.791,76.5469,543.163,775.721,648.545,753.17,218.05
229.32,162.06,399.42,34.52,88.6855,105.146,863.831,886.22,309.463,190.72,433.94
391.44,261.95,130.31,33.4,91.7787,113.81,1430.01,1534.16,648.418,633.8,225.11
170.33,83.94,214,57.64,73.1889,223.884,582.361,629.884,258.797,444.57,1140.91
182.49,179.52,559.59,67.22,87.01,121.031,890.789,1113.32,818.604,848.52,994.88
145.99,135.75,185.37,72.5,84.8233,109.569,852.047,978.032,482.476,467.65,293.21
512.77,325.32,696.07,51.21,94.9495,504.604,1676.29,1710.79,552.067,325.1,747.28
801.76,270.22,300.37,65.83,103.736,116.463,1212.64,1533.91,1066.34,964.99,404.08
351.76,134.22,398.92,78.51,94.5083,103.623,981.342,992.746,262.381,161.06,782.64
135.93,99.86,51.49,32.64,89.8956,22.7951,275.239,324.686,239.079,309.11,369.58
572.06,318.86,156.53,45.54,90.2266,246.875,625.294,1216.09,959.804,882.72,314.85
927.31,239.28,291.7,99.76,103.247,71.4483,1315.08,1601.6,1108.14,994.76,484.62
201.81,71.98,656.34,86.95,91.6762,122.933,1317.37,1592.76,866.914,791.18,821.42
193.35,56.35,240.07,214.68,87.8041,109.697,780.368,1035.25,568.828,754.85,1297.94
113.48,36.97,322.35,48.66,82.6081,117.5,352.654,548.221,432.853,406.67,371.01
660.83,28.47,287.51,141.92,45.9715,105.713,1573.81,1752.38,822.586,720.83,610.2
414.32,164.47,609.31,91.2,70.146,730.212,1308.97,1540.78,876.394,803.72,700.51
184.17,115.48,427.5,132.66,91.7172,186.967,610.877,941.342,760.859,744.83,560.16
286.69,239.24,271.91,62.52,91.2014,117.832,683.368,889.616,641.465,585.57,334.43
521.61,442.51,302.49,37.76,91.551,114.137,1096.89,1445.23,974.747,854.58,528.54
788.48,131.69,259.63,112.18,90.8326,126.198,1075.36,1393.25,992.512,911.42,371.81
500.68,187.55,243.52,40.81,89.0892,119.934,315.883,991.587,937.204,932.94,284.33
424.92,51.81,237.25,167.64,87.4546,101.765,809.52,978.471,631.846,558.86,404.89
415.27,217.22,74,42.86,91.1208,30.2163,560.417,832.961,597.604,525.52,232.79
314.03,202.98,372.79,112.16,90.4784,119.298,793.833,1145.43,844.653,789.11,603.24
771.69,243.98,773.21,52.04,90.7291,121.442,1718.58,1934.85,1090.9,872.84,825.25
311.72,297.42,542.37,51.89,97.5421,122.968,1011.29,1350.44,1001.18,959.74,594.26
313.24,59.61,126.7,71.85,91.4456,68.2968,1279.86,1329.09,439.131,415.08,240.03
282,86.26,262.62,231.61,74.98,111.555,981.149,1046.74,294.993,259.8,1248.58
441.38,170.09,554.34,41.86,88.1168,74.7894,1383.47,1383.86,103.721,17.84,596.2
503.65,206.97,166.38,66.1,90.5832,240.737,826.525,1010.34,753.036,790.17,476.52
290.48,192.9,781.45,38.17,89.2343,107.592,1164.01,1370.27,762.031,599.45,1295.72
254.24,214.58,164.18,46.81,90.9181,130.794,674.428,725.615,338.131,242.14,210.99
500.82,182.46,542.08,36.78,87.9095,130.084,937.616,1360.01,646.848,395.17,1465.37
329.57,52.72,495.41,97.28,89.4194,589.088,1062.29,1253.14,793.193,773.86,647.02
484.43,126.67,260.61,93.45,92.2797,88.2472,745.755,1001.91,761.583,715.19,354.06
412.31,338.75,312.09,158.15,90.3937,104.322,993.317,1296.34,901.261,792.01,523.96
113.14,86.24,367.39,103.4,90.9784,113.469,580.927,706.586,495.66,467.36,600.31
121.87,60.76,207.38,194.04,110.457,117.333,602.038,651.157,313.266,249.83,401.42
215.88,128.03,357.39,174.28,84.247,127.305,732.728,1118.39,876.941,903.83,715.15
677.61,107.05,370.75,42.01,90.6311,109.384,1130.82,1202,544.731,374.75,477.65
136.3,73.77,330.26,228.51,91.8293,124.462,1954.51,2040.52,490.724,469.79,1342.85
556.34,218.93,226.75,97.11,90.4851,110.991,999.684,1238.86,689.083,565.36,725.32
443.9,73.84,302.62,268.5,89.0503,129.961,1068.15,1145.04,481.164,316.53,738.65
427.25,126.55,446.18,38.95,92.0465,93.6183,956.232,1119.13,650.803,533.06,553.1
391.65,114.42,390.31,94.58,83.4602,114.007,1241.31,1243,226.657,110.54,764.33
324.47,93.91,316.56,201.46,90.2484,118.344,638.42,943.596,702.435,612.12,563.09
280.52,183.79,349.93,263.36,55.1837,126.803,996.392,1083.35,581.62,455.07,687.27
121.92,79.06,549.7,30.27,91.0678,80.8003,752.834,1011.6,714.687,702.62,579.97
388.48,100.09,356.13,110.52,90.8616,125.734,818.878,1220.21,896.86,873.26,506.64
194.98,95.89,237.71,109.26,87.0278,111.938,521.543,785.827,561.101,518.13,454.25
195.98,155.95,176.11,145.95,94.4232,123.895,756.716,790.115,341.531,268.48,367.45
302.17,217.41,590.92,53.08,90.4913,104.988,982.327,1317.09,939.256,867.44,644
129.96,51.77,965.17,33.42,94.2192,121.551,766.704,1316.71,965.067,832.76,1205.76
318.94,118.47,339.95,204.75,92.3907,127.361,784.849,1001.45,719.355,657.19,716.84
