ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1021.16,447.55,252.68,179.91,80.0012,123.858,2368.44,2727.23,1568.14,1520.12,698.92
1022.2,566.39,1265.7,53.81,90.9749,126.517,2526.44,2913.03,1700.52,1328.94,1491.76
1477.84,419.95,743.07,73.54,88.3198,461.983,2477.26,2835.45,1794.04,1803.13,2201.13
500.27,385.31,246.47,105.02,90.6125,123.403,790.321,1365.28,1134.9,1106.1,351.49
800.59,185.99,134.06,57.42,97.8007,96.7203,955.771,1243.49,939.218,903.19,388.97
1169.72,244.83,418.34,130.39,91.1786,109.458,1201,2073.77,1815.08,1811.65,752.86
865.92,222.58,247.64,42.19,91.4298,107.671,339.845,1395.94,1371.29,1385.88,342.14
597.94,466.28,325.83,201.1,91.2379,109.095,706.442,1614.44,1489.26,1464.28,526.93
943.6,574.27,375.7,44.61,91.0735,96.6231,3007.45,3561.9,1915.88,1913.73,420.31
1107.13,277.07,612.84,82.09,77.0975,122.068,2465.56,2702.42,1216.92,935.02,896.95
1665.74,740.01,130.2,74.43,81.1884,99.4158,1933.27,2942.78,2357.71,2307.58,442
921.49,302.79,403.15,86.05,90.7806,117.806,1624.45,2002.77,1329.81,1228.71,543.93
924.1,288.35,558.11,32.07,91.2827,86.1727,1176.38,1938.08,1602.51,1545.64,1181.34
598.43,541.67,200.44,128.1,91.1886,97.9391,1628.39,1829.39,1041.65,944.55,421.37
772.3,385.11,337.32,65.87,77.9635,109.983,2883.52,3267.48,1537.61,1527.92,590.15
1081.78,610.01,867.58,45.42,90.7637,556.855,2460.59,2767.53,1354.45,953.29,1413.11
841.18,550.97,1110.9,40.12,92.8751,805.279,2948.49,3372.02,1830.43,1605.63,1227.6
1198.63,147.73,213.95,121.57,89.2964,124.225,865.604,1692.08,1510.17,1464.42,379.35
438.95,232.32,351.45,175.82,94.5481,123.46,2452.36,2564.91,1006.58,1049.53,841.73
1196.79,1.76,342.76,148.11,113.458,126.506,1800.08,2282.61,1598.4,1660.84,769.8
1730.36,982.85,163.47,64.49,82.9534,129.127,1854.78,3378.44,2734.1,2594.69,457.59
793.53,244.26,337.1,148.64,92.2434,121.033,573.449,1615.48,1375.77,1252.27,810.89
487.87,151.06,239.44,88.63,81.6813,90.7227,925.953,981.487,596.809,559.08,567.55
578.01,486.78,698.58,68.05,85.1521,123.061,1511.75,1967.54,1432.41,1333.76,892.9
1397.65,229.1,208.99,191.21,91.1438,112.317,989.016,2228.73,1876.36,1757.92,713.37
720.78,659.14,45.95,33.6,91.1817,436.501,1647.97,2153.06,1297.36,1269.03,1303.93
1068.53,351.72,1330.82,282.68,91.2136,331.422,2104.59,3206.93,2779.89,2842.27,2204.06
643.76,608.9,230.39,59.02,93.0449,124.591,1696.88,1969.18,1140.39,1023.68,289.41
734.63,129.06,124.09,45.31,92.1954,41.7911,1041.3,1337.43,891.479,851.85,562.03
762.7,149.47,528.43,57.94,90.4236,122.051,2429.4,2784.97,1377.22,1327.77,716.86
503.49,192.05,210.9,58.27,88.8424,59.2518,955.364,1352.29,674.258,528.88,1114.24
1140.99,243.09,687.12,75.21,92.8408,114.797,3014.74,3078.57,999.641,771.77,1545.33
891.69,67.95,923.31,50.45,91.7327,116.641,2007.94,2660.52,2261.35,2849.76,2415.89
1575.82,757.94,217.18,131.99,88.5664,113.637,4870.35,5347.58,2343.12,2253.03,459.25
1130.96,331.42,765.68,65.52,93.1344,753.854,1369.8,2579.61,2180.73,2128.08,1153.33
282.93,145.01,1523.58,43.61,90.889,742.673,1348.25,2171.53,1770.11,1720.69,1567.19
1153.3,656.99,227.18,73.52,89.7337,450.862,1508.39,2543.67,2161.06,2253.75,391.58
1591.85,691.03,973.8,82.77,86.1146,547.37,2665.21,3373.84,2413.34,2212.18,1201.27
792.2,138.26,272.93,85.66,90.8884,78.3929,1147.6,1659.1,1217.4,1195.85,358.59
1102.52,316.55,764.88,48,89.5279,557.285,1193.04,2374.63,2073.55,2053.02,895.68
305.15,284.01,623.72,61.37,96.2618,108.519,1805.33,2007.95,963.706,863.55,685.09
661.55,341.65,349.86,178.36,90.6489,128.868,485.191,1570.29,1505.83,1506.14,528.22
829.46,751.86,318.62,180.86,91.7032,107.913,1983.28,2262.56,1292.83,1057.51,499.48
509.45,323.91,352.88,83.16,93.9722,123.133,881.003,1436.49,1178.49,1163.94,436.04
335.41,208.91,634.11,49.63,93.9566,105.593,1980.48,2029.17,589.272,438.92,1028.06
1892.7,617.44,2293.53,30.04,91.9285,163.027,4382.59,4841.94,2620.76,1993.97,2380.21
151.42,100.85,246.5,141.62,82.3498,112.602,612.878,652.022,641.872,1088.83,1423.76
1246.17,325.87,162.22,152.02,87.9989,105.652,724.899,1955.56,1825.52,1803.89,314.24
1391.67,513.99,435.48,38.63,81.4397,82.6325,1525.82,2401.48,1946.32,1791.22,539.47
296.2,218.52,239.34,230.53,94.5308,107.115,1566.68,1828.78,1085.42,1346.88,1258.89
1190.96,156.36,638.78,229.67,90.2283,488.953,2193.57,2277.01,1016.22,774.28,1499.36
630.74,435.89,70.83,45.2,68.0146,109.658,2636.33,2849.21,1122.2,1155.12,256.53
1618.54,755.76,1123.08,853.45,90.5877,1994.48,7736.88,8093.57,2695.59,2384.38,1976.53
682.71,119.88,435.09,46.77,92.9775,88.9157,1406.72,1457.6,625.079,475.55,608.28
175.5,156.83,243.59,238.45,91.2581,121.87,1077.18,1126.31,449.595,361.41,482.04
653.9,506.15,231.93,80.19,90.5076,102.104,1549.84,1768.47,1079.55,1008.07,1196.76
492.54,0.62,999.74,979.05,30.9545,1597.46,2921.14,3381.5,1549.4,1353.08,2420.88
451.41,24.83,434.29,102,102.24,122.755,3239.78,3249.15,381.173,234.67,536.29
947.85,642.65,414.04,201.59,89.9049,126.625,1993.94,2446.02,1475.86,1263.4,1384.37
790.02,254.62,672.21,227.22,91.4769,2587.98,3383.03,3891.85,1929.49,1931.93,1000.95
584.46,382.79,176.73,116.88,67.0153,84.0306,1412.72,1603.04,1176.75,1392.12,1052.69
1203.04,147.88,579.65,111.14,93.0316,123.165,2213.1,2341,1086.32,842.49,741.65
698.7,339.65,219.49,45.77,95.4065,90.9605,2922.34,3175.62,1292.09,1323.95,454.7
1034.35,487.03,646.63,82.19,90.824,1564.97,3716.65,3898.16,1255.19,950.26,982.38
720.76,175.62,819.92,67.68,91.8659,280.043,2254.71,2352.69,1292.03,1368.82,1690.44
1716.4,279.49,278.28,202.77,91.182,111.227,1776.59,2571.04,2037.56,1921.42,581.14
699.67,516.65,385.01,147.81,96.0416,120.816,1496.28,1755.37,1104.57,921.37,665.95
937.6,473.21,334.86,197.15,92.0796,109.239,2673.45,3152.48,1743.16,1686.97,532.01
802.1,81.16,616.29,88.08,88.8242,121.356,3300.63,3308.42,432.47,207.17,704.37
602.48,524.68,348.29,35.38,89.4256,68.155,1292.24,1967.9,1589.66,1690.14,568.47
987.74,599.93,578.75,76.18,73.0228,121.731,1491.27,2296.57,1679.68,1418.48,1012.84
640.91,621.11,529.36,75.79,89.7662,208.096,1371.82,1887.05,1283.96,1064.99,992.21
392.37,245.45,1230.82,980.15,94.1375,2268.47,3507.64,3681.77,1276.48,1574.15,3216.07
934.02,855.38,370.08,56.64,91.9382,118.298,1453.55,2317.49,2148.78,3032.9,3248.74
1165.18,407.69,254.58,63.35,92.2062,92.4683,908.962,1954.23,1765.46,1723.47,317.93
1038.1,764.81,433.2,53.11,90.7765,115.431,1958.09,2436.74,1654.31,1465.31,548.74
748.69,67.87,554.7,51.9,90.7713,95.9405,1141.23,1502.91,1130.8,1065.84,683.05
448.65,410.8,526.63,144.46,90.3467,125.781,1489.71,1540.45,718.726,540.44,816
493.72,328.39,267.89,207.5,93.139,123.493,899.909,1380.62,952.496,804.04,845.29
2125.73,904.51,1906.04,87.13,90.7338,1585.95,5871.33,6169.3,2607.35,2004.37,2094.2
1994.57,894.62,684.08,33.62,91.746,117.618,3671.87,4361.33,2551.48,2195.8,1343.77
1069.26,620.21,475.95,65.37,88.7061,100.804,1408.23,2538.03,2056.66,1952.28,733.86
548.64,291.65,201.41,136.36,89.1156,108.769,1042.97,1210.72,713.609,572.82,392.88
1512.69,905.83,1236.39,479.88,91.5513,580.082,3683.59,4250.3,2607.16,2202.35,1807.31
766.69,559.68,47.64,33.24,91.3042,25.632,920.706,1661.08,1370.91,1355.99,234.67
287.2,283.53,416.16,64.65,79.2768,106.597,346.82,1059.37,1470.28,2444.65,2325.32
509.92,486.27,1427.64,76.08,90.9567,1679.32,3066.63,3502.3,1859.87,2336.64,4060.26
1580.74,671.95,632.31,61.65,90.5218,118.274,2389.07,2965.1,2027.08,1750.69,693.96
1320.27,104.09,394.18,41.13,90.2215,90.9127,7512.44,7678.02,1665.11,1611.1,472.42
1408.21,718.28,205.95,86.83,95.4379,127.035,1308.06,2526.22,2282.74,2290.18,402.8
1138.09,311.13,414.31,155.91,90.2191,119.412,1053.3,2113.03,1676.03,1463.2,915.83
1600.32,180.53,790.43,32.8,91.1808,126.656,3661.19,3938.15,1580.56,1235.52,1437.93
467.61,463.59,613.99,71.31,89.2866,116.516,1574.94,2247.37,1466.75,1345.53,1057.41
731.75,313.41,523.76,49.54,91.8362,104.84,1730.64,1793.6,708.963,482.1,573.3
703.66,84.58,861.98,35.55,92.96,120.236,1669.21,1729.37,778.8,568.28,1086.81
558.61,328.97,168.21,42.03,91.0832,64.6773,265.778,1116.74,1124.03,1165.35,405.7
844.07,439.79,820.55,53.84,90.7927,533.309,2098.14,2447.86,1381.85,1154.69,961.91
720.96,624.33,399.3,132.28,89.3458,102.753,1022.36,2107.1,1820.86,1856.72,1263.23
531.78,93.95,316.65,79.62,50.6927,115.393,986.031,1025.41,709.155,786.84,514.83
1027.14,165.26,2490.99,1865.6,89.6876,8513.73,10045,10210.7,2446.86,2029.58,4547.64
3085.8,933.67,145.61,122.69,91.1634,108.868,2547.95,4612.24,3942.58,3828.42,268.3
999.4,694.31,239.95,169,90.1313,96.0306,717.714,2131.12,2080.71,2107.31,472.45
546.13,545.17,288.57,132.53,90.632,120.798,1311.85,1548.34,972.869,811.34,421.1
309.15,284.08,219.29,203.55,88.4253,127.297,1726.98,1998.26,1102.64,1375.58,1301.31
600.02,454.23,684.84,82.51,90.7238,119.838,1641.8,2004.4,1217.49,1003.93,942.75
1191.93,199.28,55.47,54.56,92.3788,104.107,921.832,1636.07,1361.2,1333.01,148.01
450.49,311.53,798.93,49.65,91.8589,121.977,762.857,1662.43,1634.01,1737.63,1182.6
709.11,280.7,331.88,187.51,91.0245,124.151,1457.85,1535.71,723.989,528.19,615.12
1017.16,306.68,326.92,126.97,91.0867,116.526,2095.39,2455.48,1397.68,1280.95,453.89
2752.63,230.67,170.16,40.76,91.2133,89.2203,570.828,3213.09,3282.57,3392.85,610.03
613.05,216.09,860.94,54.48,90.4531,121.97,1787.57,2319.15,1388.82,1200.54,1217.1
964.51,350.1,365.62,118.86,90.997,108.737,1729.4,2291.61,1535.92,1434,535.55
1001.68,495.91,355.39,98.6,80.9474,105.112,387.832,1969.42,2018.67,2105.05,453.99
799.31,332.66,241.12,147.89,90.9415,125.323,1511.37,2027.13,1271.1,1134.88,713.96
1031.6,549.93,231.12,154.55,92.0023,93.3869,450.751,1998.06,1743.01,1558.41,832.55
357.85,153.19,521.7,73.89,92.9686,110.566,1068.1,1121.06,469.303,307.88,691.04
504.31,67.46,512.99,104.81,65.0879,110.075,1214.47,1249.91,515.644,407.31,900.21
843.47,150.34,650.77,39.6,87.5773,622.042,1697.23,2104.15,1338.28,1236.36,1531.15
353.22,296.33,562.88,165.78,88.2844,128.088,1816.05,2269.98,1355.71,1344.96,728.66
956.17,331.89,143.54,30.01,90.2359,601.703,1661.32,2128.91,745.784,571.15,2567.55
727.32,136.82,875.91,50.52,87.5108,126.627,1351.81,2021.88,1877.78,2143.69,1599.18
596.12,206.48,562.66,82.2,92.363,121.935,3615.42,3703.07,1524.81,2095.38,2021.38
1311.26,425.13,358.28,68.64,91.5432,93.2073,1305.71,2392.36,2052.95,2075.57,1973.41
731.7,558.2,138.68,65.01,82.1712,123.527,1354.45,1944.81,1478.1,1531.26,203.69
1058.29,507.83,629.86,32.27,91.6968,100.116,2712.31,2860.58,1314.04,1103.86,903.76
945.69,366.9,854.39,62.62,95.6809,370.614,2466.17,2629.69,1236.79,989.54,1075.84
466.87,358.58,261.73,98.63,89.5714,99.6834,900.245,1216.84,919.837,846.27,401.31
1423.85,826.92,467.29,56.44,89.8533,123.486,3587.82,4176,2299.44,2159.4,630.45
839.09,556.68,810,72.98,86.7501,123.901,1813.08,2326.11,1664.6,1484.41,882.98
620.89,503.1,830.91,42.42,88.2215,122.184,900.413,2000.75,1814.49,1744.78,976.19
638.14,591.11,846.94,279.05,89.9275,328.153,1385.85,2396.95,2035.74,1942.34,1210.9
1176.94,111.45,619.29,72.64,92.0883,127.768,1898.6,1997.14,895.449,617.54,691.93
603.7,42.6,604.52,79.77,90.1596,113.715,1397,1442.27,558.728,370.16,684.29
1254.79,512.91,458.44,73.99,92.5662,118.505,1711.78,2645.14,2075.48,2001.44,574.38
421.49,394.6,546.45,65.03,91.2935,101.427,1368.02,1447.25,772.443,633.8,794.71
693.14,569.27,1837.38,821.72,83.5816,2194.31,5182.86,5207.66,864.236,436.77,2659.1
1048.02,304.4,353.43,47.88,81.4934,65.8228,1412.54,1782.57,1090.61,847.07,757.72
935.49,441.32,1173.24,54.96,88.2771,124.258,2537.44,3315.63,2235.17,2109.41,1276.93
324.11,121.7,187.51,84.34,91.9778,109.865,2119.73,2139.31,467.664,454.61,562.77
819.44,416.95,658.34,128.11,90.6991,1320.43,1946.62,2761.92,1990.3,2014.16,876.53
355.45,90.15,296.89,125.23,87.8307,109.86,899.057,901.084,167.439,60.83,422.12
787.27,382.1,548.92,54.8,95.675,92.8007,2402.53,2594.76,1033.68,781,929.41
1018.83,447.32,864.77,30.32,91.7672,106.755,2423.07,2524.43,769.892,387.16,1283.14
673.36,447.29,290.96,96.45,85.8406,133.906,839.163,1525.1,1299.04,1218.07,510.97
1419.89,320.17,540.57,35.84,93.7111,133.459,4520.43,4753,1743.35,1610.06,1101.49
535.55,335.53,269.85,193.59,58.4607,113.896,1154.88,1472.77,1192.75,1271.46,757.59
480.15,289.95,357.91,251.8,91.2871,127.445,794.175,1585.38,1391.32,1409.9,669.9
676.25,202.51,1109.9,58.67,90.4518,407.999,912.242,2062.23,1887.79,1858.79,1168.57
1165.6,419.16,159.14,141.14,91.0214,108.265,605.206,1905.75,1785.72,1729.5,364.32
1494.24,805.17,1032.69,94.5,119.291,401.738,3425.84,3872.09,2109.43,1722.61,1186.25
1486.9,394.39,278.89,64.15,89.8064,117.701,1160.45,2261.7,2000.65,1924.86,417.07
638.27,359.9,390.42,71.52,90.891,93.479,2717.03,2791.96,819.419,640.29,495.75
486.74,265.08,1377.44,384.02,88.9486,1408.26,3530.63,3701.3,1433.03,1410.26,2205.01
772.96,591.8,838.28,62.41,92.365,127.076,2308.2,2641.72,1473.15,1224.3,1002.55
1457.13,435.15,217.28,90.78,91.796,95.8511,739.498,2209.52,2043.92,1958.35,494.23
1361.29,539.78,903.37,64.63,81.537,220.362,5075.44,5185.56,1445.73,1064.56,968
590.5,207.32,137.26,48.15,93.6993,101.434,471.599,1063.68,724.925,573.28,754.61
566.99,120.1,165.67,68.7,91.7765,121.048,1319.82,1439.19,648.415,566.27,234.37
944.2,598.44,320.87,122.79,89.7157,121.139,1150.86,2112.24,1816.62,1762.74,536.93
1738.37,167.67,365.54,181.64,88.5758,118.481,877.329,2504.31,2360.31,2326.95,547.18
744.32,127.15,1933.56,59.52,93.9895,217.543,1234.31,2882.09,2605.3,2497.34,2442.47
641.99,612.9,539.63,80.99,90.6631,122.974,2483.92,2740.14,1341.49,1190.75,698.79
263.38,157.49,1167.93,311.48,60.5894,1119.78,1590.76,2374.33,1906.53,2028.55,1798.4
470.3,288.13,247.65,212.95,89.4429,127.796,2010.69,2132.09,835.275,725.17,569.93
1010.7,275.32,720.47,44.88,92.1817,106.431,1660.29,2065.12,1401.1,1197.43,765.35
684.13,256.45,1053.54,42.76,90.3775,169.301,1414.93,2063.24,1618.65,1481.87,1096.3
713.78,435,342.72,80.7,87.6929,94.5145,1451.66,2055.55,1483.74,1460.72,1027.76
501.11,475.43,649.88,160.02,91.4744,203.507,2062.93,2192.01,846.605,591.98,1017.08
512.65,464.35,888.56,36.78,93.764,574.269,1640.03,2107.77,1474.7,1373.98,960.87
746.37,580.13,300.3,158.92,91.8228,112.873,710.627,1849.96,1767.81,1798.13,827.23
584.95,154.49,129.71,99.66,79.4195,344.931,1817.4,1946.47,1546.87,2969.58,2688.69
384.82,114.14,359.85,87.95,91.7235,114.182,1472.33,1708.85,989.712,1097.84,839.91
575.06,428.34,205.99,74.63,102.728,95.0832,1397.91,1616.4,1224.45,1563.17,1334.53
429.61,188.59,606.21,82.07,89.9746,121.69,879.581,1393.21,1137.37,1087.51,688.28
819.01,617.08,314.04,177.05,89.073,269.941,2867.64,3369.09,1946.17,2060.51,740.84
796.32,477.45,479.9,114.5,90.9985,107.377,1448.7,1953.1,1433.02,1292.7,625.36
989.06,608.32,1251.5,948.53,88.0973,588.55,4572.63,4696.64,1673.08,1160.87,2599.75
1019.85,307.09,425.18,41.85,87.4574,95.6099,2229.36,2550,1417.88,1328.53,500.96
795.29,231.36,288.73,125.26,101.298,109.723,3024.77,3336.75,1360.36,1301.08,516.59
687.58,384.53,954.81,37.58,95.1916,1604.51,3184.97,3218.01,761.961,463.12,992.39
551.23,431.7,873.91,74.63,118.523,628.431,1856.59,2103.91,1173.69,993.95,1009.93
799.68,300.4,489.13,56.91,90.1863,118.39,1478.89,1697.37,1832.84,2744.3,2831.27
773.83,647.3,343.48,144.28,90.5745,101.556,1124.05,2198.07,2271.21,2814.48,1719
709.9,151.95,1455.96,675.98,35.8305,1779.2,3029.79,3067.7,1072.92,875.06,3611.24
166.59,30.92,292.99,141.69,91.5346,123.675,876.976,973.843,363.502,258.48,586.36
1383.64,435.37,320.91,45.75,93.0425,111.808,1613.92,2199.84,1700.98,1576.17,521.29
1723.72,619.23,295.58,195.47,90.8234,123.915,4059.18,4811.29,2578.85,2459.86,834.22
692.01,171.94,390.97,73.48,96.3522,124.606,1138,1378.22,850.8,758.16,1008.29
1039.59,977.02,205.6,46.08,92.0618,122.076,2054.72,2903.63,2044.67,1940.78,592.4
557.6,437.59,293.3,231.97,92.8205,123.769,1313.26,1895.35,1469.15,1497.75,657.77
1346,516.07,1238.81,33.34,93.2246,119.294,3103.7,3214.43,1784.22,1672.58,2413.12
1644.81,177.8,143.75,42.37,93.7094,101.837,723,2065.34,1922.94,1889.28,426.95
1946.1,264.33,346.45,157.39,91.3471,109.08,979.044,2772.06,2459.72,2291.2,899.22
395.01,48.74,120.08,32.94,86.0701,204.608,1536.71,1571.25,387.447,339.58,481.88
789.3,458.47,897.17,41.94,90.4216,126.994,3018.36,3609.44,2037.12,1997.18,939.11
1262.5,482.16,1271.66,188.26,100.686,527.893,3033.73,3289.09,1655.27,1315.1,2406.53
530.93,352.33,330.39,69.28,91.5521,120.522,2141.92,2238.7,795.187,663.42,555.09
1063.27,819.32,1432.09,243.96,92.1818,423.266,7198.54,7232.44,1263.99,757.25,1765.68
208.98,68.26,1362.09,73.11,78.8236,218.548,3795.45,3980.93,1302.49,1171.07,1473.38
1304.75,193.78,465.9,296.65,91.6378,254.755,1288.4,2437.06,1881.55,1640.25,1234.15
1106.59,766.07,140.14,39.39,91.9589,64.5943,1991.65,2773.43,2062.76,2144.78,325.23
420.57,122.36,705.66,65.31,82.1377,496.974,1108.66,1390.82,895.237,793.51,837.5
1109.39,391.82,259.93,86.28,90.9105,110.555,432.464,1867.58,1764.68,1700.3,424.48
133.42,34.63,497.12,60.33,91.027,102.081,1364.02,1467.62,580.866,536.32,557.45
1798.59,1015.24,227.82,119.79,95.3089,123.979,2625.65,3913.58,3010.33,2989.59,417.06
960.7,323.28,601.73,93.98,98.667,123.908,1955.47,2313.81,1378.54,1186.01,836.27
289.63,193.6,264.04,31.06,90.4448,59.799,799.355,945.772,617.859,603.9,449.06
393.73,199.39,1353.67,51.16,96.2862,255.852,4494.95,4849.51,1722.1,1562.38,1651.42
761.12,480.67,269.95,69.88,91.0121,138.045,2857.71,3002.02,1194.35,1332.38,1429.83
690.04,297.5,1467.78,126.41,90.3498,444.306,2550.06,2684.77,1209.16,855.43,1594.19
1052.76,699.96,99.37,52.55,94.4511,75.2138,2062.34,2697.42,1591.06,1440.58,1338.18
558.46,32.14,409.6,43.61,84.6987,341.115,1572.02,1876.07,1098.58,1179.78,670.86
698.72,285.09,147.18,139.17,90.7986,114.769,1434.27,1894.83,1176.39,1114.27,499.88
1668.47,864.04,233.83,32.06,90.8809,172.965,1275.02,2840.59,2611.36,2568.55,455.99
804.99,386.21,476.3,116.51,90.828,124.136,1936.83,2146.75,1200.24,1067.92,741.55
1054.67,819.3,73.25,71.37,91.4127,93.1324,771.532,2045.12,1952.33,1964.88,297.1
114.42,61.23,917.66,152.68,90.0406,1201.32,2690.16,2786.32,757.799,687.63,1070.34
419.05,394.5,1092.44,126.39,91.7345,1630.51,3760.04,3962.31,1290.99,1091.26,1588.08
948.22,656.93,1129.88,33.97,90.4477,158.374,2073.54,2783.68,2260.81,2254.9,1929.05
1498.77,375.68,422.42,55.28,95.0743,111.117,942.027,2392.88,2276.47,2284.12,540.71
681.12,238.86,284.35,55.97,88.2038,82.4762,682.523,1292.18,1152.69,1129.19,465.07
537.12,154.13,268.54,123.52,91.0008,100.153,2623.49,2642.57,562.741,487.62,779.2
2382.18,349.68,332.3,78.28,90.7948,87.7554,1971.56,3423.09,2964.79,2963.19,838.02
654.66,563.47,307.61,149.73,90.1533,119.404,1093.21,1688.84,1456.9,1436.74,632.78
1322.04,150.95,484.61,327.49,91.5195,293.961,2084.71,2378.68,1417.95,1245.71,1500.64
1142.08,283.11,324.99,220.99,95.9326,118.98,1789.75,2020.98,948.064,624.41,915.71
1109.98,985.96,150.03,70.14,93.1281,100.576,3298.32,4008.59,2284.2,2278.15,220.17
733.31,625.03,1014.24,35.38,91.8633,645.997,2218.64,2545.84,1520.59,1285.98,1111.33
1397.37,381.86,242.63,77.28,93.5095,119.175,825.088,2148.5,2047.12,2062.52,514.61
1018,174.9,626.96,78.3,86.5768,446.169,1868.66,2545,1928.19,2119.23,1318.12
573.02,485.42,72.67,53.86,94.4356,121.543,639.846,1312.31,1141.86,1129.17,126.53
536.1,91.09,968.22,140.81,90.2182,292.554,2436.98,2490.63,863.868,665.16,1227.64
146.41,68.2,334.65,192.76,91.4791,124.06,722.276,918.484,661.067,679.78,704.47
218.58,146.44,196.42,139.52,91.2354,111.271,1931.07,2034.32,698.213,1008.82,1309.43
1268.95,667.68,864.69,39.52,89.6868,588.697,2814.6,3090.49,1272.19,934.16,2799.29
983.56,313.86,179.93,124.74,93.9704,99.4972,1528.41,1995.59,1364.8,1293.7,412.54
550.85,93.38,418.72,189.24,90.9379,118.521,1130.28,1532.46,1079.86,1024.55,644.16
618.21,589.14,465.98,149.72,86.7663,113.835,1856.34,2058.55,1110.18,912.35,720.86
582.01,355.37,143.02,67.81,90.4074,107.947,1237.31,1527.23,988.382,988.16,603.43
584.35,537.26,120.24,36.14,92.6563,1680.92,3144.44,3309.44,970.907,820.89,355.7
561.59,420.89,178.44,146.65,91.8077,123.168,1261.62,1808.99,1292.52,1336.59,910.09
646.17,596.63,561.94,101.31,91.6774,124.763,1637.38,2144.64,1533.16,1429.67,711.83
833.76,323.79,554.61,62.13,88.8376,114.447,2050.11,2127.95,845.742,612.18,653.4
685.31,475.78,274.71,58.21,92.6268,102.694,1293.15,1765.84,1276.21,1212.69,442.23
568.77,546.32,306.07,115.99,90.5573,95.663,1561.58,2168.23,1532.15,1546.66,514.35
708.69,650.44,630.92,64.54,90.2977,112.787,1948.93,2090.99,1072.08,825.38,878.92
711.43,153.42,885.92,75.11,89.1009,200.133,1764.01,1853.05,1179.04,1501.55,2649.02
573.82,485.4,314.98,212.84,92.8882,120.596,1717.1,1920.45,1028.46,866.92,527.82
1417.69,939.89,507.54,39.95,86.6644,100.596,2248.71,2910.37,2092.94,1847.59,605.16
630.7,575.49,970.49,44.13,90.969,123.093,2064.95,2257.88,1206.07,936.39,1200.76
1892.28,105.57,181.84,30.22,92.966,86.2904,1275.08,2374.47,2052.21,1999.37,212.06
217.85,134.69,221.78,106.26,88.9611,171.332,648.524,760.88,417.088,352.33,671.93
867.22,368.1,344.86,48.99,92.3708,1325.76,2089.59,2626.66,1600.61,1594.87,450.71
892.32,219.23,117.93,106.63,90.1918,106.551,1578.34,2046.16,1284.96,1301.22,607.82
807.4,248.45,506.5,44.49,93.805,111.483,2044.48,2107.97,696.235,458.95,755.46
1233.23,1161.44,53.89,52.11,89.1044,107.095,2988.73,3827.46,2390.68,2387.46,106
1494.09,1197.26,1551.77,57.14,89.2092,773.542,4674.4,4811.95,1628.82,975.32,1893.43
1480.68,570.68,432.97,114.56,87.3651,241.344,1598.57,2682.52,2278.41,2192.24,694.02
567.93,146.88,404.89,93.45,85.9663,106.068,2752.28,2827.62,671.769,491.14,710.96
966.85,255.77,442.07,56.36,93.4074,114.591,1768.33,2212.72,1534.8,1550,823.7
1583.55,319.94,408.53,38.9,84.3424,111.766,1869.04,2904.01,2150.32,2075.95,1270.6
515.47,301.77,525.9,40.49,89.7647,120.361,1452.79,1726.89,1075.29,1252.78,2498.49
1437.38,902.21,178.42,172.37,88.1198,105.85,1450.22,3035.2,2671.81,2764.91,1659.72
464.23,357.03,291.84,136.58,93.8169,106.039,777.922,1452.47,1166.35,1119.24,915.35
877.77,837.74,640.47,103.2,90.6981,124.759,2367.11,2636.78,1350.28,1010.35,976.88
628.95,293.8,492.9,56.18,115.31,116.492,834.241,1513.8,1312.5,1263.38,549.08
1312.76,917.74,806.04,63.64,95.3266,538.638,3500.31,3888.22,1936.42,1565.79,1019.97
