ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
803.06,258.3,535.97,75.85,89.3213,117.392,1550.66,1691.97,881.972,664.15,611.82
1154.58,747.58,294.82,156.29,107.578,118.459,3622.27,4005.75,1894.8,1773.37,745.6
1657.79,654.77,1121.68,204.3,92.9668,634.075,3022.49,3836.06,2520.43,2173.8,1982.37
1151.09,201.42,389.82,140.29,88.8939,153.422,2178.6,2369.73,1117.62,889.06,530.11
175.08,96.52,1235.37,632.04,91.5752,1864.88,4342.02,4421.04,810.827,770.82,1999.95
1219.53,1078.46,1948.94,36.02,90.3505,200.639,6510.09,6604.9,1432.77,762.05,2319.8
919.79,492.11,915.67,235.71,86.5395,1357.22,5842.75,5959.42,1369.6,1148.03,1183.6
947.86,470.35,824.14,90.22,88.0024,128.527,5397.64,5578.27,1622.23,1408.12,914.36
863.22,465.43,227.26,89.26,92.1625,106.966,1963.63,2551.14,1574.62,1523.68,490.17
1212.12,489.27,274.95,65.06,81.2661,95.1152,2068.17,2894.58,2022.77,2028.19,652.04
756.72,756.67,225.68,178.71,89.9191,127.119,1725.79,2472.73,1511.21,1263.66,1020.01
1030.76,983,1111.06,30.38,91.2806,1392.1,2204.19,3806.47,3032.58,2946.04,1387.13
710.74,296.57,418.24,125.81,92.2027,105.654,2042.23,2460.93,1363.75,1281.38,700.92
819.37,77.56,326.98,229.67,91.2671,123.721,1870.96,2248.84,1314.13,1298.67,809.9
1807.5,450.71,811.01,57.26,87.8985,126.809,1403.69,3191.24,2960.01,2928.87,1040.28
1442.87,1419.57,1334.65,68.81,93.285,2243.74,5672.08,6168.86,2542.84,1944.83,2126.38
1000.04,485.94,1346.43,1230.82,91.5476,3098.98,4532.29,4709.16,1753.31,2015.74,3651.76
725.4,426.98,120.77,92.67,91.5171,61.1811,1223.82,1613.08,1102.42,1008.58,276.13
792.28,508.81,1332.33,411.66,88.9191,2038.6,2882.85,4001.9,2795.66,2738.21,1828.05
1223.54,472.03,1319.66,104.83,60.3787,755.478,2063.04,3166.87,2502.41,2365.09,1696.79
1422.62,1416.97,273.42,221.23,90.982,103.619,2363.64,4086.16,3519.67,3716.12,1320.48
855.61,372.39,662.29,35.46,91.6745,125.11,1693.23,1938.72,992.985,711.97,1358.26
998.38,547.34,726.3,30.79,92.6646,109.778,2160.8,2308.31,1010.71,667.43,1044.1
1063.88,930.99,870.11,104.03,89.2796,238.272,4389.64,5124.68,2785.14,2772.47,1074.98
1344.03,197.73,1058.71,31.6,121.708,102.708,2711.03,3747.48,2590.34,2571.88,1120.75
279.81,31.02,101.98,85.25,91.2877,620.914,2850.05,2879.53,486.292,565.33,375.35
771.22,661.05,794.84,54.54,93.0479,111.389,3693.55,4196.16,2071.94,2010.91,849.38
699.2,435.27,277.95,142.34,96.3013,98.0604,3756.19,4050.44,1597.11,1663.75,542.76
1869.19,620.5,801.94,444.13,87.0241,1057.81,3696.6,4580.6,2782.23,2471.86,1555.19
531.43,327.54,109.74,50.3,91.5253,439.189,1043.3,1451.63,1003.92,995.39,267.4
1669.96,137.8,1993.76,85.07,92.1619,343.113,4097.76,4190.12,1475.98,916.34,2078.83
1106.85,1038.39,742,48.58,104.705,122.395,3029.89,3758.55,2269.26,2000.35,1067.28
683.22,230.48,1709.52,45.38,90.1231,476.502,1815.88,3063.32,2427.16,2320.51,1894.96
361.65,254.98,1705.74,223.61,93.9557,1351.7,1955.6,2729.61,1966.74,1877.31,1966.41
1278.13,1133.12,538.44,81.17,90.8358,125.556,1627.65,3069.23,2694.26,2579.23,812.64
1250.19,818.95,831.83,705.47,91.62,4914.02,15107.9,15355.2,2272.11,2135.35,3432.55
583.04,270.59,440.35,184.72,90.9076,126.441,1619.87,1832.28,955.518,814.88,997.5
2052.78,1094.33,831.65,30.69,83.4961,155.763,4289.24,5666.53,2916.26,2207.46,2476.17
394.29,371.7,699.88,64.2,95.91,123.578,1633.27,1973.49,1284.54,1253.21,811.57
622.6,350.22,881.73,53.6,92.814,312.69,1964.54,2323.8,1454.91,1404.81,1631.27
1159.23,463.32,285.11,209.89,85.747,122.586,1117.35,2147.2,1937.07,1903.12,569.38
1950.91,764.74,523.06,56.96,107.215,117.957,1662.65,3658.37,3187.03,3106.25,911.89
633.34,175.09,442.55,119.91,90.0669,124.788,2236.74,2397.87,981.043,863.08,562.46
2630.14,317.24,429.84,101.3,91.7192,115.328,6268.15,7002.23,3172.4,3113.86,1586.61
406.46,365.32,210.92,136.81,90.2305,127.114,352.364,1152,679.108,430.66,1086.93
777.75,177.95,559.12,72.54,92.7452,122.804,1774.06,2053.17,1533.26,1803.79,1351.59
654.8,482.73,1077.38,56.63,91.5474,623.396,4234.38,4616.49,1945.79,1861.17,1181.12
1139.94,470.72,173.26,94.85,89.4597,104.092,1587.1,2367.93,1821.91,1833.72,505.33
606.09,537.36,410.5,150.11,93.6149,135.356,1436.68,2189.6,1848.39,2061.01,1348.65
1218.11,109.59,438.74,32.33,90.2537,87.1344,2914.34,3038.29,905.797,621.91,941.79
2247.76,506.96,204.05,113.53,90.2454,116.986,4115.6,5055.47,2964.46,2956.75,840.61
937.61,916.44,368.06,73.16,92.9281,115.364,1692.25,2842.54,2295.32,2309.96,667.35
1433.32,1131.39,216.55,192.35,89.7747,111.164,2927.25,3700.71,2412.08,2223.95,408.9
861.02,248.68,2707.28,152.12,90.6945,721.095,2987.41,4349.96,3335.2,3133.15,3160.18
1340.24,670.76,441.61,149.18,79.6206,119.872,1371.89,2630.04,2414.98,2407.95,656.79
711.09,155.69,251.95,156.27,91.964,120.651,1263.17,1372.17,637.283,451.15,1086.68
1941.06,1642.86,327.42,106.74,96.1198,121.999,1962.68,4200.62,3963.99,4070.59,905.6
376.74,345.49,423.58,130.78,92.6456,124.245,1326.75,1352.64,601.308,508.62,1358.97
411.16,289.39,900.34,32.56,89.3065,123.022,2669.62,2918.65,1435.52,1470.19,1194.08
2065.98,314.72,532.46,53.14,101.604,121.416,1383.17,3243.22,3015.1,3109.58,1168.16
1359.92,1092.48,1235.31,87.82,93.011,204.285,4343.48,4767.92,2332.27,1896.67,1353.59
509.42,388.48,1240.91,399.3,89.819,1232.79,2458.49,2609.33,1048.32,764.79,2131.77
1381.49,808.96,3010.08,467.07,95.0545,5385.49,8853.62,8937.68,1926.19,1089.39,3760.8
1666.7,435.13,635.77,69.97,90.8614,107.856,2820.46,3146.41,1731.88,1428.88,751.55
719.27,559.67,848.02,387.75,91.9725,2880.21,4496.19,4543.74,1014.28,692.5,1235.77
1079.57,422.19,654.28,33.66,95.1037,105.339,5989.39,6183.3,1564.6,1318.79,902.67
1123.81,1047.89,306.19,181.2,92.275,129.824,1182.32,2880.6,2887.84,3178.36,1295.91
204.62,120.62,831.2,51.17,97.1756,203.966,5271.3,5348.84,784.332,589.5,1294.84
572.78,162.35,229.34,108.82,93.8758,95.2035,2718.3,2772.33,1279.07,2091.95,1943.19
873.64,479.54,506.71,140.66,91.3024,117.802,1982.73,2111.24,912.61,613.14,800.99
1701.01,669.79,854.31,57.87,90.571,121.345,3450.52,4242.47,2595.66,2346.16,1029.15
447.69,396.23,501.75,106.5,94.3478,116.548,1447.37,1501.95,651.174,461.07,656.38
327.16,98.1,545.33,49.92,90.0012,122.161,623.274,1183.98,1017.51,1028.49,595.25
1095.73,461.59,1007.2,30.65,93.1234,117.911,2472.23,2615.22,1241.74,896.2,1079.99
582.92,447.9,423.45,33.4,91.6035,114.295,730.914,1562,1470.21,1516.87,617.65
1639.05,853.21,786.64,196.16,89.959,1762.86,3186.03,4379.55,2685.37,2357.42,2721.34
1290.21,392.88,182.96,133.06,92.7142,105.216,425.047,2013.5,2053.21,2134.43,615.59
1097.99,784.04,1039.79,42.65,97.1588,115.972,3163.75,3264.26,1413.99,1063.05,1342.31
704.4,567.88,1033.42,37.31,85.0498,119.178,1765.21,2920.05,2438.52,2562.56,2026.53
1089.58,904.16,653.21,95.62,90.374,153.639,1719.63,3174.64,2560.33,2424.55,1248.9
1098.85,750.44,982.85,120.68,93.1739,914.498,1946.94,3206.01,2573.88,2477.15,1185.99
941.53,501.72,1783.33,536.71,95.7858,1105.07,3921.28,4117.57,1957.1,2030.53,2350.07
1155.07,733.05,713.08,70.61,90.3309,233.396,1033.06,2711.08,2730.46,2892.21,1263.78
1116.59,823.42,567.72,30.38,90.5106,109.571,2159.96,2559.04,1671.51,1432.25,735.9
920.99,627.78,4404.9,37.2,106.684,952.753,5514.69,6267.94,3482.47,2724.28,4802.59
988.03,802.51,1079.23,454.45,92.0259,4441.78,6684.17,6821.26,903.546,437.54,2493.56
1261.99,996.94,1604.78,102.56,96.0537,641.09,3698.96,4035.95,2113.98,1618.82,1707.34
1024.6,724.74,933.88,52.68,91.4347,124.707,1869.8,2983.22,2410.16,2297.81,986.56
1539.61,462.28,906.2,341.18,91.1927,1028.93,2537.38,3397.26,2395.01,2292.05,1247.38
284.22,239.96,1327.67,521.48,94.9248,493.949,2430.84,3263.5,2223.53,2178.59,1849.15
590.98,242.65,896.59,45.06,89.7183,112.915,1135.58,1960.69,1130.27,977.58,2274.31
605.2,382.1,841.07,57.96,96.8307,124.339,1660.13,1913.2,1095.68,848.54,1042.22
1629.31,686.66,61.31,42.64,88.0482,92.9967,1194.97,2578.49,2360.09,2479.01,1488.27
2189.05,411.29,467.38,137.87,92.4738,120.349,2524.56,4040.85,3151.05,3127.75,646.11
1556.7,677.23,249.48,184.08,68.034,120.197,2043.57,2833.01,2115.54,1938.92,433.56
1073.44,894.45,335.5,176.33,94.5156,117.757,1958.31,2497.12,1824.68,1655.42,719.2
1635.29,610.53,311.63,63.39,95.4958,86.2804,2520.59,3370.37,2316.7,2210.85,375.02
1444.38,261.63,213.63,111.88,91.0773,527.599,5064.7,5284.08,1541.28,1387.73,490.06
997.28,337.22,154.62,95.13,90.4721,65.761,1895.33,2356.79,1448.76,1411.07,249.75
511.66,78.88,1293.31,30.35,91.8935,111.994,1186.07,1933.81,1696.71,1673.74,1667.36
1059.71,70.66,424.82,50.39,89.1832,93.2097,2621.5,3040.18,1510.41,1455.55,657.33
794.7,724.91,2918.25,184.47,95.6128,3871.55,6535.36,6855.89,2512.9,2006.59,3549.43
823.22,444.95,2911.32,173.78,91.98,1395.31,3419.61,4701.6,3465.06,3334.45,3712.53
1553.01,1311.4,1928.62,102.35,88.6702,269.883,4890.79,5228.59,2480.25,1829.27,2168.05
650.98,176.63,132.94,31.02,93.5441,120.846,526.033,1018.2,1116.85,1515.97,2252.92
1032.6,477.18,479.64,80.95,89.7667,116.863,1490.06,2456.34,1953.63,1904.97,658.88
1842.66,1137.24,602.7,60.94,91.9571,122.188,2070.46,4103.53,3530.47,3469.54,876.98
1704.17,649.13,122.52,36.17,82.3269,113.743,4010.63,4670.6,2535.9,2622.86,401.11
206.66,99.06,1067.79,36.3,90.7917,124.058,2448.2,2731.86,1428.97,1609.26,1760.86
1134.75,338.39,1352,249.88,96.6613,1657.97,2417.43,3572.25,2723.32,2788.55,2269.17
1131.07,608.58,257.11,171.48,93.4554,104.374,3842.78,4233.44,1856.02,1747.67,428.59
2336.88,874.39,2663.68,67.18,94.5001,266.94,5931.17,5964.91,1210.48,445.97,2882.6
338.76,230.81,2428.86,36,99.8573,1248.17,4211.83,4806.94,2839.67,3124.52,3824.31
1576.38,674.09,1212.6,36.08,78.6563,114.615,2175.24,3744.28,2874.38,2691.13,3061.82
1956.95,874.33,205.14,170.63,91.4138,114.041,2027.54,3361.1,2834.92,2737.04,429.41
1335.22,597.09,344.76,222.53,91.0524,127.568,2211.78,3096.24,2306.64,2286.24,739.66
804.22,496.37,949.18,33.6,103.863,110.568,1429.73,2445.08,2044.4,1961.31,982.78
2608.71,321.1,428.56,37.41,91.2738,204.168,1185.44,3445.34,2421.55,1774.48,2221.56
1055.48,580.21,177.85,112.01,89.5576,108.732,1565.72,2082.43,1518.26,1406.99,326.16
1729.89,678.1,74.26,51.8,94.163,38.1455,355.124,2546.92,2608,2693.34,126.06
1569.54,1490.38,155.39,150.22,91.7806,122.85,2576.35,3931.45,2956.47,2774.57,623.66
1852.03,253.9,974.48,40.58,88.005,120.402,3778.34,4018.06,1699.85,1292.27,1592.47
440.83,150.71,2655.39,123.84,89.5502,434.793,3645.26,4259.03,2447.66,2153.47,2779.23
1747.76,767.66,2330.38,124.62,91.2324,371.166,5506.27,5619.38,1852.01,1128.47,2581.2
376.59,103.55,375.99,129.77,91.4614,99.1846,3791.09,3897.73,979.214,1025.39,662.89
264.05,261.8,227.1,53.59,92.8912,113.962,738.175,852.488,553.599,526.41,529.04
943.57,494.98,1208.78,33.12,75.9931,119.749,700.631,2732.93,2638.44,2616.85,1241.9
1621.3,323.95,1306.33,990.69,89.1984,1195.04,3958.94,4408.47,2777.21,2623.01,2974.89
624.86,457.9,1445.8,121.38,91.7117,903.303,1636.56,2735.53,2203.28,2097.62,2257.21
219.93,152.88,2380.04,32.39,87.4555,886.042,1750.85,2952.58,2453.44,2351.05,2468.88
616.39,153.31,248.75,136.99,91.6126,121.922,2415.26,2451.28,589.323,446.53,385.74
593.75,409.7,796.6,43,90.0688,334.472,2002.64,2040.32,661.664,393.68,839.6
2051.73,570.02,2022.42,305.11,92.3756,3785.53,7048.19,7065.02,1126.96,475.47,2373.61
603.41,431.93,419.9,115.95,89.899,111.766,1299.66,1602.89,1705.76,3398.38,5576.95
864.01,665.84,118.92,42.56,96.9524,255.736,1509.15,2201.93,1124.57,868.12,1324.37
1087.26,461.19,685.38,269.35,98.8272,245.188,2484.89,2603.34,1060.44,688.96,1009.24
537.5,60.64,285.01,154.42,95.5523,108.084,1426.61,1437.38,692.202,1120.3,1963.88
1758.67,334.85,1744.18,54.43,93.2491,1592.27,4353.64,4604.34,2107.69,1651.61,1999.65
873.07,812.7,1504.07,395.32,92.6712,1577.96,3567.04,3621.45,1401.06,1157.02,2447.06
564.63,314.18,359.13,88.11,92.4702,88.703,910.685,1466.58,1166.89,1103.45,557.18
1358.22,297.95,1029.68,39.57,92.2398,567.512,2720.4,2873.08,1272.68,892.07,1164.56
939.34,674.41,253.97,90.16,90.1175,121.896,2676.58,3307.55,1898.96,1857.06,598.03
1215.87,286.49,1322.81,37.46,89.8717,122.795,2867.11,2870.71,418.62,116.88,1396
1652.38,1327.43,441.52,88.93,90.0952,118.187,1104.76,3601.17,3486.49,3509.54,612.31
1529.41,449.74,1672.78,69.58,93.0044,1481.27,4165.79,4366.55,2163.59,1888.53,2695.15
1468.35,618.44,819.44,322.96,91.3036,846.13,2854.35,3606.54,2250.53,1870.25,1630.19
1022.79,394.17,470.05,111.86,85.843,130.024,2045.49,2370.24,1382.11,1195.66,581.91
910.98,638.62,698.84,291.59,91.1948,243.467,3053.14,3272.35,1552.81,1304.9,1237.64
898.76,526.59,1860.17,42.76,91.5445,1161.66,2672.34,3681.66,2350.12,1926.81,2618.75
1248.95,914.43,788.54,34.01,89.7887,121.66,6732.96,6904.84,1787.1,1417.53,1025.58
1110.96,603.21,502.08,471.48,90.2279,1926.95,4226.23,4325.25,1202.07,804.23,1203.06
947.67,87.45,441.81,120.5,90.7156,108.842,1479.69,1654.62,1003.99,868.31,965.41
1260.8,1097.86,1077.18,59.99,89.0192,195.472,7789.24,7980.34,2130.05,1735.46,1137.17
665.65,605.16,401.47,142.55,90.2032,105.452,2131.5,2582.01,1525.19,1422.53,587.12
750.68,740.77,538.53,117.29,92.6547,128.935,2728.41,2916.47,1246.25,982.36,724.63
3960.58,175.95,299.03,187.75,90.1548,121.994,1772.36,4930.7,4544.58,4479.69,781.65
723.97,0.68,106.1,48.5,63.4831,40.8925,477.232,988.986,1176.32,1593.84,199.29
1579.53,1101.84,325.5,41.04,91.206,118.213,3477.06,4192.87,2438.88,2217.87,617.8
1144.84,543.51,2801.94,737.47,91.8488,700.314,7341.75,7889.35,3411.14,2868.34,3570.29
2277.67,1385.84,1372.29,109.26,88.1999,1132.9,7629.96,8013.78,3810,3953.72,3817.78
945.44,197,746.6,31.18,88.5143,96.5744,1315.14,2326.2,1928.79,1938.57,816.66
673.89,603.04,2184.58,56.64,91.445,928.252,2046.5,3867.15,3208.8,3081.9,2534.42
826.77,267.54,332.22,232.7,90.6383,123.436,2307.81,2406.7,856.047,628.53,655.68
609.56,544.07,195.49,95.3,85.0508,106.798,2030.47,2435.8,1352.73,1314.94,290.79
1379.36,177.43,3689.46,268.41,87.3304,514.798,5114.61,6068.79,3789.49,3272.09,4043.76
315.63,254.51,304.9,154.88,83.0476,125.527,1290.23,1298.55,404.327,279.88,603.11
1014.81,1002.69,593.72,75.24,90.1956,117.074,4223.52,4495.68,1406.07,941.42,1375.15
1019.78,107.75,1270.36,707.53,90.5799,1911.85,2961.05,3131.86,1263.63,1188.57,2316.12
729.33,222.5,233.57,79.44,102.33,66.8576,1080.44,1267.82,856.716,767.31,481.83
1414.52,368.98,298.17,145.07,87.7223,98.9637,764.499,2307.15,2187.96,2180.81,518
734.56,703.64,360.61,202.7,91.7078,118.862,2112.82,2362.14,1129.04,846.37,904.63
247.05,182.41,41.05,31.49,93.6984,33.6259,1475.84,1518.69,348.223,284.41,227.54
3029.62,506.7,2112,1519.47,91.4812,2527.08,10898.5,10900.6,2254.52,1405.56,5104.04
838.02,528.95,415.1,55.19,91.0579,101.902,2638.12,2789.4,1109.75,900.36,470.29
1569.04,1473.47,495.08,79.8,93.3635,110.768,2589.89,3735.67,2892.71,2653.98,574.88
756.25,124.72,299.4,90.9,93.0856,124.392,1306.57,1399.15,1205.08,2793.7,3634.68
814.2,651.5,1042.84,77.74,88.4857,174.228,2193.3,2607.39,1726.3,1495.88,1120.58
1765.7,82.78,503.84,75.83,92.1896,96.7783,1009.4,2581.77,2429.51,2459.8,697.08
908.94,596.48,1596.17,79.03,91.3963,758.467,1452.9,3362.46,3044.73,3038.21,1675.2
814.81,645.31,275.06,33.21,92.0337,100.898,4816.42,5038.07,1536.71,1458.97,308.27
729.56,313.64,718.37,70.53,81.5004,129.327,1799.19,1853.63,908.05,724.48,977.62
1248.24,950.36,179.23,107.93,92.822,75.8272,4263.07,4780.6,2156.95,2002.08,423.94
1600.23,641.53,1357.69,701.9,90.0864,3941.64,8484.13,8648.16,2120.55,1639,2203.18
1757.83,486.92,424.52,66.64,94.9717,92.4023,2215.71,3454.15,2666.89,2642.45,491.16
185.45,55.03,747.63,48.75,88.9761,92.4677,2085.54,2182.61,688.035,1023.13,2540.82
1245.31,574.43,653.04,36.25,89.9467,111.114,1903.55,2631.04,1965.33,1789.2,835.95
3245.88,448.63,91.69,77.12,86.3099,109.484,2405.7,4537.4,3068.52,2465.53,1770.84
1456.61,1100.63,1432.36,70.47,91.782,742.798,4047.05,4222.47,1769.68,1223.38,2021.15
1051.33,373.83,897.09,72.85,90.511,124.169,3733.93,3845.39,1586.01,1555.03,1767.58
3385.62,416.78,730.58,75.5,89.0117,121.476,2077.01,4627.86,4237.78,4109.06,879.51
1098.2,956.04,1913.18,166.57,90.034,1206.14,4344.34,4539.11,1850.9,1305.63,2079.75
1338.55,447.21,377.73,75.34,88.7016,119.677,2339.65,2906.96,2312.46,2846.66,2176.46
1373.26,604.59,227.05,65.27,92.2118,104.355,4829.79,5326.52,2254.53,2252.44,292.32
1055.58,68.65,1385.84,48.54,89.6781,312.277,2167.06,2964.09,2368.57,2456.36,1917.74
1348.94,1340.13,388.33,87.94,91.5684,96.3656,2938.48,4091.08,2880.69,2762.72,687.56
1022.72,30.49,780.23,33.65,92.2171,114.858,1897.09,1913.03,745.955,685.29,1800.62
585.24,163.26,3021.13,1233.45,93.0211,4193.06,5821.24,6282.1,2360.94,2235.74,4351.59
1821.43,839.96,197.63,196.54,90.2962,119.709,2363.82,3342.02,2669.91,2643.38,699.13
423.1,368.95,457.41,66.84,86.0122,101.499,1793.02,2050.27,1089.43,1029.4,524.25
1504.93,29.61,315.06,47.32,89.4189,90.2158,1444.72,2225.91,1745.17,1697.33,362.38
1662.41,243.57,435.95,46.43,89.0843,109.621,1317.33,2637.8,2354.89,2378.99,570.35
953.86,463.01,89.12,36.6,92.4225,113.796,1490.98,2071.4,1381.37,1327.8,440.9
1278.9,225.05,256.01,32.08,87.3525,598.306,1822.94,2235.72,1742.69,1989.06,1005.92
1408.33,138.59,699.89,64.56,91.1277,129.256,1213.79,2325.31,2116.35,2090.5,966.57
940.51,455.69,128.4,71.51,94.2692,119.738,1198.84,1886.83,1479.18,1449.18,199.91
1639.17,1194.02,1400.18,147.25,91.9772,1349.3,4333.73,4894.13,2777.56,2319.72,1547.43
1323.9,412.55,2169.09,387.8,93.9236,2129.31,5107.02,5116.64,1466.96,1105.46,3762.2
438.88,119.53,45.3,35.62,87.3148,79.2795,330.666,698.783,1303.37,2758.72,2310.13
931.83,554.19,2303.99,449,92.2074,12014.5,13668.4,13871.4,2848.13,2471.12,2952.44
724.31,82.5,622.66,70.06,91.4369,135.198,1162.05,1530.72,1102.64,978.05,726.11
524.29,431.71,978.2,60.89,91.8795,120.236,3851.3,3891.93,831.329,542.79,1084.1
784.31,695.19,83.75,63.81,90.7321,86.7493,537.956,1676.34,2099.2,2758.39,1075.45
976.04,594.71,499.31,31.1,93.1598,119.62,2556.36,3149.9,2107.32,2262.66,1272.72
3133.71,700.44,279.01,86.68,90.4861,110.081,795.965,4226.92,3941.75,3721.82,799.74
870.16,261.82,374.58,34.77,92.7345,82.3338,778.655,1707.26,1483.77,1440.88,487.88
1597.25,562.46,129.53,113.65,96.4453,121.759,1416.6,2502.92,2230.91,2240.42,395.54
1219.54,502.87,299.49,30.27,90.5829,454.002,3910.91,4254.83,1718.36,1587.48,414.84
947.5,706.62,722.88,64.55,91.7184,113.795,1461.25,2521.53,2024.95,1825.09,1032.71
966.48,216.9,701.18,49.05,91.2411,131.296,1485.2,2038.14,1512.49,1376.43,750.23
1322.14,655.96,732.4,49.93,94.1404,113.465,3045.2,3488,1945.11,1698.24,837.54
826.17,259.65,109.29,95.48,90.7998,99.2993,478.172,1313.91,1229.38,1207.02,275.9
1387.5,659.72,400.26,51.55,87.6107,462.852,1498.1,2843.13,2648.91,2877.7,639.34
1465.84,352.82,264.34,74.74,95.4844,135.857,2791.74,3283,1610.14,1343.97,696.56
1080.49,804.51,405.82,128.71,93.2902,139.763,1539.62,2555.55,2124.58,2025.7,833.96
625.34,323.01,158.81,158.17,84.3952,105.212,1124.22,1330.35,845.865,725.2,316.98
903.23,553.9,693.36,365.97,91.5894,1057.92,2870.76,3110.74,1278.31,1080.31,1211.9
650.24,600.82,774.92,46.32,91.0801,228.096,1834.14,2293.88,1528.72,1363.63,821.24
893.35,128.52,654.91,59.48,92.1076,942.892,2130.22,2729.54,1727.93,1740.04,1067.35
1049.55,997.52,499.59,65.02,94.227,100.215,2236.53,2815.02,1822.6,1539.03,935.16
664.57,652.29,1127.73,428.98,91.0173,434.318,7319.23,7773.12,2669.86,2597.28,1556.71
1450.46,730.92,347.74,123.13,94.5264,110.664,1469.13,3019.95,2720.98,2804.41,648.53
944.69,799.89,663.08,61.81,69.2336,121.684,3074.24,3829.38,2340.05,2308.57,1435.66
581.41,179.17,475.14,37.88,69.2097,301.956,1415.22,1594.32,785.083,652.03,758.85
1194.45,678.26,554.54,97.61,90.1777,116.789,2180.29,2543.56,1579.35,1303.9,652.15
276.59,96.16,469.4,98.21,89.2002,114.743,447.922,959.183,835.919,795.8,751.15
773.74,697.25,469.17,152.05,91.0199,417.946,1359.35,2372.58,2053.45,2164.26,1079.73
1415.46,814.81,272.95,204.65,83.5327,117.883,2081.41,2732.74,1991.54,1777.77,798.97
1930.26,969.61,321.94,156.15,86.6448,124.852,1154.05,3557.15,3378.06,3385.67,478.09
1105.36,342.69,79.8,41.29,92.2466,35.1931,1048.21,1863.49,1600.21,1648.58,310.49
2682.28,858.06,3258.39,456.04,88.0585,2119.11,7798.99,7867.9,1863.14,906.92,3908.08
1059.44,524.21,950.74,65.74,91.4662,147.731,2216.52,2761.12,1040.01,512.1,3253.33
661.01,352.94,477.81,78.24,91.945,96.343,1574.62,1642.7,817.387,828.61,1432.42
951.67,436.82,1920.48,61.31,89.2299,324.039,3342.12,3418.52,1220.34,728.68,1981.79
750.07,426,410.49,150.71,87.2924,136.268,1327.58,1999.19,1343.08,1122.58,1055.77
1320.48,165.87,159.36,31.05,99.6245,301.274,819.286,1830.56,1872.37,2135.1,190.41
888.41,393.61,979.99,64.36,87.8293,1359.33,2639.65,2938.95,1470.74,1287.05,1999.78
516.35,277.28,526.01,33.89,87.312,98.7328,2382.4,2730.01,1435.26,1545.53,839.02
2028.91,755.25,437.84,59.25,90.3672,87.8774,1343.94,3298.33,3037.87,2935.31,625.36
1619.64,398.59,1976.5,64.45,109.21,792.756,4196.16,4198.56,689.632,227.85,2193.19
251.33,238.33,374.61,87.61,93.0607,125.573,2649.99,2753.59,801.363,778.79,762.23
962.45,568.64,1187.44,120.42,91.587,607.474,3406.44,4069.21,2358.58,2225.6,1307.86
1097.64,952.13,1841.79,370.51,92.3521,594.677,3657.18,5407.39,4069.25,4017.76,2441.7
786.19,613.94,285.5,131.63,93.5338,136.763,991.551,2049.25,2110.69,2485.91,1077.21
1410.23,822.73,795.19,41.37,89.6643,130.25,2846.67,3183.33,1848.09,1523.51,1109.59
1339.11,182.68,1182.44,103.94,97.5962,1159.59,2739.16,3314.36,2046.15,1828.91,1335.03
1063.23,606.52,2060.29,87.33,88.0354,713.795,2877.45,3916.06,3307.16,3400.02,3359.22
1502.98,380.88,1251.26,46.59,88.1863,498.275,2300.3,3236.67,2010.67,1632.48,2622.81
1998,410.96,3216.41,171.32,86.7894,1356.28,8157.32,8407.26,2328.6,1430.84,4179.34
1372.51,75.6,1355.04,30.98,91.2225,168.138,3272.84,3277.69,521.224,180.38,1386.02
530.05,244.77,117.01,89.58,90.9237,103.887,3890.35,3933.73,622.684,508.09,352.41
1334.41,833.41,371.89,243.47,83.7434,124.495,2956.47,3698.26,2375.99,2258.71,615.36
1137.71,1009.53,1953.72,97.45,87.8801,1848.72,4731.98,4913.46,1882.63,1324.73,2051.17
1312.43,544.6,897.52,48.51,90.6581,110.229,1123.7,3016.02,2777.93,2756.7,1043.53
685.69,607.63,727.05,321.37,90.7631,281.183,2270.52,3009.95,2049.58,1951.09,1081.94
830.06,155.17,2067.67,99.21,91.1911,1411.6,3330.92,3841.92,2255.29,2039.09,2329.12
663.42,514.9,1251.57,38.52,87.4871,284.722,900.903,2537.05,2392.02,2373.08,1290.09
1370.12,359.06,216.21,38.46,87.0559,107.561,1773.85,2518.08,1847.07,1815.24,254.67
714.49,477.55,325.82,138.94,90.3374,104.334,3176.31,3395.01,1340.58,1268.67,845.53
666.11,147.92,50.6,47.69,90.1515,66.8303,1623.06,1829.48,800.498,794.81,695.92
