ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
358.2,166.41,748.87,516.96,92.5568,1030.32,2556.33,2813.63,1530.74,2134.12,3016.59
443.9,366.34,369.17,139.17,91.4283,123.328,1321.73,1374.21,705.498,615.4,1070.64
1073.18,512.77,331.75,62.58,91.1361,108.685,1603.5,2337.92,1799.91,1774.48,770.79
443.98,379.94,167.23,95.28,94.4781,115.213,1028.57,1449.41,1058.52,1077.12,329.88
575.23,142.09,969.47,35.58,95.7665,118.269,1736.02,1970.94,1081.08,884.65,1123.2
164.9,135.44,712.06,33.24,100.004,115.506,647.774,1200.68,922.897,834.44,1065.32
659.01,290.35,435.7,51.84,92.5557,83.6805,1188.62,1593.33,1156.13,1071.93,487.54
698.14,167.38,181.36,132.81,89.7423,98.5688,781.708,1350.9,1125.1,1117.32,314.17
428.81,302.18,244.58,80.98,90.5088,87.5485,1091.16,1179.3,398.205,438.22,1237.6
894.67,463.25,481.92,100.3,94.6121,117.415,1856.84,2118.4,1253.96,1063.34,612.54
811.3,337.76,1179.47,43.11,93.7591,128.835,2293.21,2689.31,1563,1300.4,1476.12
513.89,334.66,694.98,63.83,94.8099,114.068,1651.24,1686.01,803.567,667.61,1092.38
1291.28,785.8,346.88,224.38,97.6078,124.488,1974.37,2660.62,1892.93,1621.39,865.52
499.47,377.68,1606.92,49.87,90.6823,1167.18,4599.96,4657.18,1049.5,692.62,1691.27
182.24,54.15,176.69,97.87,92.6404,104.745,757.397,766.851,298.798,289.37,560.34
633.59,556.75,210.94,173.96,90.264,130.939,696.541,1706.32,1579.68,1597.89,444.89
483.34,144.23,305.37,157.63,91.3841,125.176,2418.13,2638.59,628.424,509.58,1422.88
1504.79,202.83,90.63,59.75,86.7341,101.926,900.089,2046.51,1792.96,1769.61,850.23
643.91,267.63,229.66,151.92,86.5955,89.2336,847.653,1512.05,1277.53,1284.14,419.71
760.77,322.85,1238.01,32.56,93.8315,832.576,2538.44,2561.07,994.14,965.18,2671.33
1111.22,362.3,375.95,237.47,89.4898,124.342,1972,2152.1,1172.79,935.32,690.52
307.08,238.52,438.18,54.88,92.5623,286.704,956.018,1121.31,703.17,617.54,493.06
457.5,413.86,317.53,57.54,91.4634,78.025,1759.08,1875.04,796.171,682.45,593.65
1192.41,144.25,111.32,31.22,91.4942,91.3233,901.972,1584.3,1443.72,1542.37,599.33
939.42,249.85,143.31,125.35,91.4629,82.9134,1140.79,1492.16,1071.78,978.51,579.64
1062.07,148.78,304.82,204.03,92.4716,109.321,1644.64,1788.86,1103.35,1044.71,1169.14
220.98,102.09,715.02,44.55,91.8874,384.603,1024.99,1203.01,723.484,633.28,759.57
429.72,353.42,725.61,80.94,88.2244,479.137,2136.51,2457.96,638.842,488.95,2234.45
653.02,347.54,496.99,56.57,100.247,116.324,906.625,1633.32,1445.01,1437.23,799.47
605.32,31.13,129.14,118.75,92.538,122.791,851.392,942.521,569.8,513.23,378.06
276.43,82.77,249.44,218.98,92.0634,122.019,707.009,925.372,143.782,76.35,1075.9
814.98,604.33,780.67,47.25,92.9695,341.907,3236.81,3294.17,756.317,433.76,1597.02
396.2,206.37,643.54,65.44,88.0216,122.514,365.977,1334.59,1243.6,1197.88,831.44
920.62,280.7,420.06,45.41,89.377,107.995,2170.49,2361.78,1112.01,957.1,603.85
1532.79,653.33,609.68,34.76,91.0246,125.605,2165.52,2978.08,2210.85,2009.36,677.74
116.18,112.34,147.12,143.63,93.458,95.9337,872.274,944.992,494.794,563.35,513.77
238.22,232.1,226.08,105.63,89.512,191.159,799.973,846.2,282.213,219.39,1169.38
688.72,437.23,446.54,145.59,87.7027,130.158,1495.86,1847.92,979.832,709.71,1175.29
233.45,181.64,267.14,61.13,85.1037,106.233,695.93,761.949,370.176,262.56,377.97
538.78,352.12,1150.58,792.66,91.8475,2330.62,3598.83,4411.2,2086.64,1682.44,4420.93
939.9,40.55,656.64,132.81,90.8466,174.734,1119.67,1795.53,1500.91,1419.97,789.45
593.67,73.66,272.45,54.55,93.6917,123.335,1118.08,1249.03,727.072,704.9,548.13
580.43,284.08,65.96,35.31,91.8291,82.6251,1723.2,1889.97,778.486,698.91,231.35
943.43,200.5,1459.65,77.58,91.1308,1052.62,2826.17,2886.88,799.593,410.23,1757
786.81,77.78,203.98,55.47,108.155,93.7339,1724.52,1951.24,1039.37,1095.68,568.27
1415.62,182.7,388.24,147.65,83.5527,863.531,1911.27,2541.07,1664.08,1574.12,621.02
1218.73,327.02,185.4,86.54,91.4943,114.546,1950,2551.33,1658.66,1598.78,306.81
557.73,336.53,136.89,50.21,88.3285,107.637,512.247,1122.85,1146.52,1280.32,1573.1
951.51,173.78,463.85,101.19,89.922,117.552,1227.2,1695.17,1269.36,1131.56,616.92
960.17,580.3,1006,174.99,96.1508,362.899,2649.66,2762.04,1183.36,834.7,1731.9
1387.79,296.17,416.05,158.04,109.266,118.952,2753.41,2975.64,1367.81,1109.15,574.09
765.51,265.07,490.54,56.6,76.1087,91.5533,1569.06,1689.97,819.007,609.33,547.14
430.85,360.61,315.37,170.44,91.3662,109.968,1293.07,1751.86,1268.35,1317.57,762.51
354.9,177.75,251.37,200.03,98.4948,110.313,510.165,1023.09,967.363,1012.65,567.48
394.03,154.27,207.44,121.17,92.2479,80.1025,2275.5,2433.48,826.26,789.07,386.36
289.54,101.29,880.8,128.18,90.2172,227.704,1381.6,1517.9,856.294,729.79,1131.68
1953.21,995.55,447.32,62.5,92.7249,125.861,2283.79,3563.6,3405.13,3750.97,1593.65
598.72,250.83,386.63,155.59,113.181,117.765,2431.59,2761.66,1474.02,1636.02,1086.77
535.95,54.23,244.25,148.33,75.6159,117.643,807.149,1194.95,832.057,749.52,1072.97
502.14,411.76,577.72,79.43,90.8376,120.72,1046.93,1596.82,1279.81,1183.59,657.15
1007.78,356.11,149.8,82.24,87.2731,122.57,1223.93,1863.07,1445.39,1398.58,232.04
841.78,224.09,668.25,82.11,88.5436,1296.97,3763.68,4169.57,1769.3,1744.6,783.07
886.49,444.77,524.24,84.65,93.7356,117.238,1489.6,1999.51,1070.57,704.76,1270.46
697.88,370.43,676.71,71.16,85.8052,111.813,1767.04,1836.05,790.032,539.94,795.39
998.73,678.69,94.96,90.72,91.365,97.894,1165.57,2192.85,1860.91,1864.22,185.68
257.29,123.85,278.96,78.11,90.2392,111.741,1465.12,1467.9,177.329,78,357.07
1375.57,413.31,382.22,54.08,93.7308,92.6476,1289.63,2280.3,1927.19,1816.48,656.58
508.8,58.79,265.51,206.14,91.612,99.0677,1352.21,1357.4,444.311,344.75,709.17
1104.95,404.41,239.46,63.75,99.0117,79.5979,638.171,1913.5,1873.52,1943.97,340.99
548.34,482.86,231.36,160.75,91.4425,116.053,1099.19,1687.47,1314.96,1286.72,392.11
306.42,164.17,109.31,45.14,90.6989,81.5989,605.464,737.755,490.843,472.45,349.16
1416.73,103.21,327.13,158.43,89.9637,122.081,1299.97,2104.49,1831.32,1839.75,1068.95
1365.38,1107.56,99.29,56.54,94.2431,112.344,1146.16,2826.11,2553.06,2521.48,303.15
258.12,42.61,297.47,70.88,92.0929,99.5999,774.854,970.327,590.302,563.33,368.35
665.42,370.81,298.87,38.59,87.2986,78.2217,305.276,1391.34,1468.49,1582.06,491.1
562.31,252.06,274.63,158.35,92.2481,91.8456,1173.51,1483.48,881.091,736.76,723.48
584.12,279.56,688.98,30.94,92.406,127.589,2380.78,2464.14,825.065,614.32,719.92
244.34,142.78,279.08,56.21,87.4325,97.1172,870.004,885.545,570.423,747.19,989.74
2081.55,649.26,276.06,133.02,92.1491,91.3172,2099.84,3151.4,2430.78,2156.89,607.76
618.17,441.23,155.95,137.83,88.6892,118.781,1227.35,1713.12,1233.59,1198.74,325.43
186.94,0.78,311.71,74.03,38.4886,101.543,677.21,705.553,357.998,670.14,1037.44
545.15,382.58,263.99,145.51,97.3917,130.976,1610.02,2085.81,1349.69,1375.02,546.94
573.41,541.56,1550.13,362.57,91.3491,399.329,2953.09,3056.95,1227.34,792.46,1912.7
794.77,680.82,517.17,52.86,90.4081,109.231,984.585,2061.75,1865.52,1809.02,608.1
385.41,379.32,275.15,89.06,91.7238,109.646,647.664,1145.75,1013.08,993.88,364.21
1357.11,445.93,202.05,113.16,91.282,96.8336,863.178,2256.46,1980.74,1867.4,543.26
472.5,349.77,1640.63,470.51,89.9452,2426.69,4311.08,4416.21,2259.18,3714.83,5233.71
341.09,114.38,434.93,118.53,92.0846,124.86,571.381,1141.29,996.726,999.8,587.75
702.99,196.11,340.09,84.66,91.568,122.638,2261.31,2456.11,1153.58,1182.26,806.21
325.38,171.05,506.48,52.83,90.7716,123.535,2144.62,2156.1,594.418,559.58,895.38
1431.92,271.68,317.06,30.93,91.9088,145.787,859.017,2073.16,1586.76,1290.03,1064.7
968.32,490.54,404.67,108.21,89.9272,105.699,2272.9,2539.09,1370.86,1211.54,570.48
606.7,378.26,155.53,32.09,89.7878,250.579,1190.97,1472.88,1030.29,1097.72,789.14
706.95,240.72,500.89,62.45,90.2287,115.877,813.851,1709.61,1503.26,1502.71,563.34
245.33,242.94,494.42,63.28,88.7297,111.022,502.597,1108.95,1007.19,1002.26,594.34
449.32,221.47,436.13,65.77,94.7691,123.412,1547.85,1560.01,502.926,380.17,725.66
494.72,420.9,342.17,145.42,85.3457,119.242,1211.62,1797.03,1274.62,1197.82,626.34
467.8,26.75,262.16,119.07,46.8121,121.186,868.754,1159.83,825.045,830.66,381.23
673.03,131.34,410.26,96.76,89.413,101.656,1154.23,1320.5,795.25,650.69,507.02
1261.33,317.8,157.21,131.67,88.6791,114.666,684.31,1915.86,1832.29,1845.12,355.8
344.06,283.52,761.71,50.06,90.6804,122.393,739.227,1458.6,1307.74,1273.94,908.17
1212.74,8.62,466.31,78.54,14.9651,112.999,1245.89,1779.24,1524.95,1538.04,624.42
366.13,186.37,335.64,56.81,92.159,108.556,1087.1,1099.67,498.727,457.37,673.81
920.78,324.35,500.2,56.36,86.6544,106.809,1448.38,1992.25,1276.57,1081.87,1239.89
564.58,237.37,253.22,81.96,97.6043,117.535,1037.61,1144.71,603.919,455.8,335.18
1830.42,771.8,1918.71,269.75,91.252,386.724,4626.24,4960.97,2376.38,1716.5,2232.6
791.36,382.21,381.17,74.01,92.0413,108.647,1377.96,1637.29,1267.75,1283.97,829.66
1006.06,252.98,361.23,140.09,91.1777,105.071,4028.38,4116.75,984.588,747.76,728.36
594.11,78.94,518.52,141.22,90.2492,150.557,988.207,1624.36,1737.35,2332.48,1792.24
621.93,366.86,434.67,108.79,90.9794,126.792,1450.62,1545.25,778.541,779.58,2149.74
646.32,118.49,389.8,79.7,86.8935,121.024,664.377,1241.26,1302.66,1499.43,1020.59
1590.04,50.88,626.86,54.12,87.8275,113.384,1576.56,2344.94,1883.66,1750.74,680.98
342.07,180.89,376.21,89.54,93.8162,106.099,1180.56,1184.09,308.443,179.41,465.75
506.44,251.84,150.58,146.81,92.8335,99.6005,1157.68,1328.46,789.897,739.37,375.8
508.33,130.09,187.21,88.91,90.4401,119.754,803.669,1157.5,773.129,717.77,571.12
740.64,281.29,399.75,149.66,91.3933,119.562,1285.88,1635.97,1160.45,1059.79,842.2
2110.44,765.28,424.36,66.63,89.2264,121.334,2280.55,3640.76,2887.66,2690.11,637.87
919.73,128.96,627.13,58.99,92.9607,116.094,503.324,1784.3,1629.3,1545.19,1728.58
256.34,54.64,1710.52,53.15,79.4673,215.843,1847.85,2348.52,1543.27,1482.67,3229.85
788.7,486.02,595.33,56.17,91.5943,115.205,1102.44,2210.65,1808.19,1721.26,1217.49
471.6,350.73,956.72,170.23,91.2139,292.851,1559.79,2009.66,1409.8,1246.32,1167.07
458.37,192.64,1277.09,254.12,100.093,297.798,1017.65,2224.06,2125.09,2177.75,1733.96
826.9,161.18,619.49,103.84,87.3022,140.409,1721.13,1742.65,251.815,66.94,927.23
1515.31,1463.98,413.33,64.12,90.9342,114.72,4504.25,5242.79,3025.08,2987.36,970.11
1240.54,529.41,212.12,108.36,90.2681,100.683,747.662,2137.23,1809.6,1603.86,996.81
768.07,632.03,318.45,198.48,94.3532,128.337,4091.92,4186.91,1093.54,856.1,593.12
443.97,270.7,661.23,37.16,91.7351,96.852,1505.54,1706.95,918.309,763.33,740.07
596.72,484.05,469.43,55.4,91.1082,120.769,1374.04,1689.47,1014.32,800.03,698.71
279.06,135.26,312.28,81.37,90.6058,115.678,549.004,865.914,716.48,698.42,528.94
723.32,346.68,127.53,78.43,93.1521,339.617,952.236,1557.26,1247.22,1250.31,205.96
302,136.81,217.32,141.4,90.6022,98.5896,334.501,848.529,736.816,702.93,502.24
710.37,468.63,104.77,87.09,86.7507,62.5401,1110.36,1611.35,1232.7,1198.34,224.61
735.59,431.93,529.03,45.76,76.7927,102.342,864.164,1818.19,1548.86,1438.19,1279.61
207.59,105.83,1656.86,35.03,90.7291,182.152,1986.05,2431.86,1505.68,1337.37,1815.82
469.26,115.18,262.46,38.65,90.4386,55.4882,367.175,941.451,813.736,762.38,567.43
121.99,82.66,85.63,67.26,91.5596,118.943,305.256,381.048,217.644,177.13,216.14
737.03,71.11,695.99,63.09,90.7162,115.322,516.542,1612.31,1541.59,1539.24,759.08
1119.38,215.31,266.64,72.48,89.8943,248.049,884.945,1720.78,1456.7,1370.03,586.77
390.36,83.18,889.75,67.53,92.6747,122.374,2042,2427.19,1327.27,1289.33,1000.72
650.94,99.74,308.66,134.93,89.6802,129.007,516.507,1221.3,1164.52,1181.03,510.38
1338.3,151.79,1074.04,283.39,87.3275,279.394,3475.32,3481.39,558.01,205.75,1430.91
1090.33,214.77,464.04,83.18,90.6773,111.158,2356.07,2519.96,1132.7,935.23,687.14
410.43,83.78,379.7,105.43,93.3325,107.083,901.063,1072.87,834.884,1002.01,1459.95
1175.57,488.12,369.62,213.14,103.501,121.583,2248.14,2525.84,1348.92,1074.54,812.7
257.27,49.62,1069.58,105.5,91.0194,1576.11,2134.67,2532.07,1397.43,1393.63,1446.43
1275.45,447.53,273.21,134.46,90.9603,120.284,1537.69,2276.58,1737.74,1593.01,531.71
635.41,535.91,282.45,86.53,75.5504,122.278,1179.7,1585.75,1172.01,1062.15,368.98
262.77,69.56,153.35,114.63,93.7285,117.453,1195.91,1243.25,421.938,492.16,873.66
823.63,347.17,460.44,153.93,91.0112,127.261,2011.57,2551.07,1576.58,1487.25,750.95
615.01,169.95,404.54,218.19,94.6076,124.157,1267.39,1799.13,1280.33,1223.42,655.82
1349.02,93.63,833.5,32.58,91.9629,165.91,2323.03,2399.86,967.637,646.75,924.82
1060.45,28.23,208.14,54.01,94.0734,117.001,1032.9,1438.63,1095.07,1020.56,262.15
220.61,101.32,448.61,162.53,74.404,128.884,834.728,1012.94,683.574,624.39,611.14
1097.22,210.03,56.64,36,91.6513,245.809,1818.26,2221.02,1177.24,1097.34,634.47
1076.51,200.65,804.49,72.92,90.7038,125.513,2289.5,2409.79,1015.3,713.35,1355.96
713.42,608.85,197.24,155.95,93.0147,126.087,1585.86,1878.38,1192.36,1060.92,395.53
788.2,257.22,348.12,88.99,97.5644,108.808,820.674,1585.45,1476.41,1543.84,686.52
1295.15,144.85,741.55,34.45,90.5718,105.788,2314.35,2553.66,1378.76,1154.79,838.53
416.67,397.89,1641.61,292.73,88.9366,349.579,2296.25,2777.9,1812.21,1527.1,2048.44
1261.47,281.41,1736.77,673.68,84.045,4596.54,7777.01,7832.14,1500.87,944.85,2914.81
261.78,96.58,930.38,31.15,92.4164,153.291,981.084,1614.91,1264.41,1246.13,1667.56
221.35,142.64,731.9,53.05,90.829,120.3,1494.16,1837.63,796.047,646.95,1607.34
287.91,115.34,758.19,36.87,93.7079,108.558,973.945,1214.03,543.346,631.71,1958.81
539.35,303.03,321.1,214.78,90.0537,128.043,1173.92,1639.2,1157.88,1073.79,715.01
184.34,113.57,239.32,224.31,90.1909,126.032,533.817,826.645,641.251,599.47,572.81
1767.86,323.92,222.7,86.82,91.5214,72.7072,2681.14,3363.2,1948.5,1717.32,621.81
456.81,313.12,466.46,95.47,89.896,149.721,809.682,1538.08,1316.59,1317.3,561.93
654.96,369.15,301.5,212.47,92.7212,115.986,1512.41,1648.73,980.063,881.21,760.59
1007,772.24,638.37,107.72,89.2696,120.308,2222.63,2802.66,1853,1625.2,839.31
577.95,388.68,580.42,49.54,89.4501,128.354,1387.44,1707.92,1136.74,998.75,629.96
303.07,193.07,125.28,114.15,90.6171,114.696,439.357,829.198,878.097,1092.54,599.3
1680.02,608.79,2290.57,90.81,92.0824,3167.91,7925.12,7931.16,1827.25,1547.13,4212.28
366.25,117.75,212.09,201.14,92.2803,121.063,580.248,924.787,344.33,1059.57,2169.86
1596.84,1235.29,672.27,62.11,92.82,118.239,3100.16,3746.45,1864.64,1278.27,2074.13
503.81,183.89,200.83,111.42,92.9179,102.59,1287.5,1429.08,157.822,118.71,1390.12
753.7,121.81,491.61,41.43,93.4605,118.5,2643.9,2667.22,558.411,355.95,533.04
1431.21,732.84,419.97,93.51,91.6195,120.866,2090.47,2679.64,1927.33,1712.52,595.58
790.81,287.9,831.01,32.72,93.802,409.719,2099.82,2257.41,1074.86,837.38,863.73
390.36,116.53,65.18,35.43,92.0258,53.3217,464.974,628.848,393.149,313.49,249.26
456.04,349.81,310.29,81.43,90.6439,87.173,1206.88,1322.91,693.515,557.85,424.77
1995.04,107.37,152.51,113.91,95.5709,77.1454,1486.84,2450.5,1811.28,1954.9,4114.14
163.5,69.91,111.35,74.27,91.6809,405.314,1937.63,1952.7,390.729,1055,1483.68
535.72,256.47,685.68,38.54,109.886,109.1,1601.6,1906.18,1161.83,1063.35,786.51
1029.85,266.41,205.48,90.97,92.7878,93.838,1958.11,2202.32,1199.37,1107.71,546.48
1363.35,229.77,369.92,63.79,91.7798,106.817,2263.5,2723.12,1643.6,1532.64,746.41
1202.54,943.44,843.3,258.02,89.1548,790.768,2893.17,3351.16,1965.54,1665.01,1169.99
603.83,322.4,238.4,135.7,79.6163,97.8747,1327.58,1768.86,1362.33,1508.23,871.92
845.65,313.22,397.85,136.76,91.3105,123.209,961.541,1933.88,1763.43,1854.28,706.92
1064.9,410.73,165.69,140.03,70.0713,100.39,1188.75,1898.79,1651.34,1673.47,305.72
518.04,52.82,471.56,119.97,87.4636,123.49,1716.14,1986.33,1254.87,1473.82,1053.01
199.72,74.98,187.75,85.81,90.7442,117.895,587.095,708.649,399.05,347.42,323.6
1011.07,337,1180.52,42.72,92.0958,125.388,2683.3,2753.85,1116.19,812.72,1800.08
677.98,229.55,482.26,116.84,89.5449,114.314,2736.13,2817.72,868.941,698.74,690.45
688.09,124.18,330.68,145.62,107.702,93.5816,1120.13,1312.44,694.212,495.46,730.29
409.35,314.93,519.72,52.02,72.3748,105.371,1354.52,1420.77,457.826,272.62,945.34
1337.67,432.69,237.02,51.87,67.8154,110.694,920.572,2108.08,1927.26,1880.34,431.91
315,134.89,212.93,159.13,85.2585,123.566,811.484,837.558,500.564,496.93,721.28
351.36,224.13,316.57,130.14,95.0878,119.681,1291.75,1352.73,537.085,408.37,499.01
1153.03,276.94,207.94,153.22,96.3852,104.784,950.737,1812.81,1656.46,1650.9,619.34
556.75,153.67,214.36,39.5,90.4907,63.5924,1153.52,1273.77,724.605,723.53,615.95
289.64,169.29,1154.5,156.06,92.367,947.965,1949.8,2509.68,1597.58,1607.91,1541.4
1649.13,1268.91,260.55,131.3,101.981,126.827,1850.4,3413.53,2951.3,2828.36,391.85
979.59,537.56,449.19,87.74,90.1335,126.386,2007.47,2484.22,1380.39,1085.08,929.96
600.73,139.53,194.94,159.27,86.292,97.8249,980.473,1103.33,634.234,506.9,384.79
652.54,468.81,2903.22,138.05,90.4487,664.749,3788.94,4247.15,2507.1,2080.37,3280.63
657.01,200.3,576.68,37.19,93.8602,106.196,2460.54,2564.31,1013.21,1081.78,3156.84
337.72,169.25,103.5,87.16,89.0364,119.545,905.587,1040,546.225,497.22,190.66
812.72,172.28,148.13,95.41,74.9775,312.884,2039.61,2222.35,1113.51,1312.61,1423.03
489.23,305.59,680.43,394.93,90.4917,1320.53,2089.4,2231.53,826.028,721.1,1429.6
915.92,248.68,312.04,171.98,90.3931,118.772,1515.25,2198.15,1580.16,1549.28,571.26
401,92.25,247.9,165.91,93.8552,108.368,327.081,929.474,876.738,866.15,445.03
467.29,429.93,157.39,156.05,88.788,123.155,1641.28,1799.01,800.318,665.06,401.89
1003.54,278.1,201.23,155.36,91.2916,100.153,1448.98,2059.53,1640.94,1744.09,666.68
827.16,652.02,622.19,34.61,85.4377,116.901,2207.74,2393.66,1270.97,1058.29,742.1
710.56,140.99,353.59,123.38,90.5152,160.804,833.676,1362.24,1164.71,1130.43,510.46
962.81,652.85,377.98,38.02,93.8366,114.093,1091.49,2134.15,1846.77,1786.53,855.28
655.03,192.05,617.05,84.4,82.5958,189.437,1644.08,1807.99,909.106,722.52,846.81
864.59,464.6,358.76,193.87,92.5006,123.475,3105.19,3256.05,1005.98,724.98,2161.76
762.61,266.17,429.55,65.55,86.1031,117.774,1151.76,1771.43,1033.75,780.19,1208.96
264,248.37,620.35,88.53,90.4557,123.93,1102.9,1231.17,636.357,477.59,997.32
522.93,491.73,259.95,139.28,110.7,121.716,1989.95,2216.54,1017.89,950.26,1357.38
472.23,153.56,577.58,63.19,93.4901,177.328,734.678,1292.71,853.487,1977.28,3311.45
942.9,439.46,228.05,141.69,76.7092,100.15,760.257,1781.22,1655.68,1632.17,429.45
432.15,199.68,847.35,61.22,90.2938,121.328,1039.9,1783.36,1488.91,1487.62,908.57
423.46,366.41,241.92,170.51,92.8501,109.334,1380.55,1487.06,700.264,562.24,412.43
1394.84,525.3,338.42,49.44,90.0027,112.454,1501,2508.26,2092.23,2033.56,457.42
331.6,251.32,256.35,181.02,84.2935,106.832,448.287,1110.53,1041.37,1067.79,437.37
1050.65,188.93,1008.7,71.75,91.2551,127.49,2257.92,2732.07,1719.71,1681.08,2192.98
677.98,112.15,902.18,65.2,89.3351,634.971,1423.78,2082.04,1552.61,1477.1,1062.3
220.22,140.62,521.15,32.49,90.9059,102.936,917.928,1020.64,515.002,394.99,593.19
1106.79,481.24,264.84,153.46,92.3854,116.048,668.327,2112.33,1944.56,1887.08,577.29
660.46,232.31,549.09,73.28,92.4609,122.975,993.774,1536.28,1489.2,1658.8,767.02
215.87,154.89,586.07,133.23,91.5288,146.554,1304.57,1348.26,805.163,935.93,1571.27
716.31,252.39,552.4,128.63,90.9391,122.849,1992.15,2081.46,739.471,650.96,2231.68
978.33,128.23,189.67,148.73,90.7819,86.4181,2240.83,2495.51,1175.08,1089.15,338.4
522.41,342.84,213.61,149.32,89.6582,111.175,4091.59,4245.01,1168.75,1160.81,362.93
342.06,198.54,341.14,67.34,92.9453,87.6379,554.599,972.715,872.767,929.63,961.51
364.11,269.19,742.31,135.91,90.2067,194.162,1586.74,1608.74,692.589,604.86,1652.6
467.11,428.14,321.96,106.6,92.2517,120.807,1692.8,1778.32,588.488,378.76,657.53
1116.66,295.21,256.96,34.83,93.0113,94.6101,2276.26,2817.2,1697.98,1720.04,355.83
880.35,333.19,753.79,139.12,88.2861,560.003,2029.54,2249.26,1161.82,929.49,1016.69
1150.9,95.24,417.81,70.02,88.106,128.813,3016.75,3246.73,1339.87,1226.86,519.55
542.31,376.25,347.53,83.61,92.6264,128.451,839.734,1520.87,1321.27,1365.77,866.24
1483.19,167.83,436.63,104.96,90.6565,112.802,1879.88,2214.61,1740.51,1806.84,1470.32
680.46,454.29,279.48,143.15,91.5657,121.386,557.367,1599.95,1503.77,1487.83,422.63
258.28,150.45,637.85,60.64,89.0403,121.805,1257.02,1331.08,643.968,541.98,823.14
410.62,333.15,360.8,63.68,86.3509,105.102,2042.12,2172.68,975.9,1010.65,754.42
821.61,456.08,555.37,140.23,106.426,124.347,2406.8,2516.32,1044.94,807.76,843.67
700.02,291.42,446.37,65.28,65.6217,112.032,1270.27,1881.43,1472.46,1504.11,635.68
661.26,531.73,255.33,175.08,91.8873,109.081,1448.38,2150.87,1596.47,1595.84,549.92
799.61,228.82,810.06,37.13,90.9896,120.476,2152.57,2169.62,546.625,278.92,847.19
235.06,64.58,69.78,37.86,90.7369,53.872,290.682,416.114,524.693,1039.74,1123.81
258.52,254.11,232.02,123.75,85.5437,97.6586,1477.02,1706.03,581.322,429.08,912.72
648.86,287.42,257.19,145.62,90.389,109.713,959.226,1391.48,1070.41,978.37,453.37
206.41,101.25,195.3,161.39,91.5022,78.3166,609.436,707.687,400.672,599.82,1302.1
214.32,45.28,543.9,75.3,91.6946,123.991,1217.02,1273.53,138.718,38.16,980.21
580.15,259.54,473.61,157.18,92.5245,114.936,623.941,1538.77,1395.24,1358.17,684.05
897.99,837.7,941.26,56.05,89.2108,124.21,2671.49,2876.88,1501.92,1188.95,1114.99
250.61,104.88,302.86,123.49,90.4186,109.054,1572.93,1611.47,317.56,180.54,641.82
357.07,314.15,305.36,52.04,86.9169,110.323,976.206,1046,625.169,566.15,591.45
1044.08,1043.72,776.74,35.62,89.9007,176.863,3013.02,3403.42,1896.5,1606.52,865.34
510.18,464.29,532.6,92.35,88.2452,1607.65,2817.85,3007.01,1153.29,1079.83,624.95
1044.09,163.86,222.69,148.85,104.05,119.771,1737.81,2008.64,1146.33,1024.38,420.54
1814.35,689.53,839.99,78.89,90.0872,2147.25,4482.42,4961.09,2475.18,2212.94,1127.04
379.94,126.14,215.51,63.01,91.9522,123.252,706.886,1023.58,765.447,775.04,278.52
803.24,586.35,983.45,47.33,91.0314,1810.86,3476.76,3498.69,698.451,347.95,1061.68
691.27,452.28,431.15,65.46,91.6133,111.522,780.361,1753.33,1536.2,1482.74,726.24
