ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
115.03,46.56,566.27,68.27,90.7528,123.234,1462.33,1544.29,493.881,384.81,702.67
397.09,285.27,324.15,48.58,94.0556,110.896,965.754,1080.15,606.488,483.02,372.73
515.47,154.7,956.02,39.83,90.1536,129.701,1773.34,1808.51,615.14,376.01,995.85
708.33,433.37,231.09,211.28,91.6211,264.66,890.109,1632.33,1495.27,1567.07,872.38
283.83,89.24,314.13,188.62,94.3351,111.786,696.586,908.595,618.795,530.69,546.79
188.78,148.31,1559.4,41.32,90.2241,542.062,1434.05,1996.82,1640.87,1674.15,2715.33
218.77,69.19,207.58,141.7,90.9121,82.9754,379.919,670.223,590.972,591.6,349.28
203.97,100.7,564.89,70.33,90.7045,114.02,800.21,1077.42,773.905,728.19,635.22
210.35,189.64,708.42,74.16,91.285,123.456,1796.78,1861.78,393.792,186.04,1065.32
767.11,255.37,186.83,168.34,91.724,122.757,1658.08,1995.69,1266.42,1298.14,706.94
1031.01,95.61,245.12,155.67,93.2714,116.68,933.937,1571.19,1327.83,1265.53,400.79
1612.09,540.56,257.58,132.46,92.2882,119.941,2080.55,2749.87,1926.43,1722.83,721.34
935.01,666.58,953.48,37.92,93.4375,299.701,2876.07,3098.46,1488.46,1187.67,1022.15
113.4,57.97,543.13,242.92,93.0613,278.742,1001.24,1180.07,729.885,685.39,817.63
732.51,256.33,309.1,210.72,94.802,119.561,1118.58,1556.03,1182.02,1085.48,519.82
710.55,137.19,546.64,96.88,80.4868,120.935,1489.53,1503.58,600.604,440.1,961.34
659.52,392.77,1168.84,33.64,55.6185,123.654,2253.81,2283.11,597.291,273.18,1275.5
405.84,335.4,128.58,68.54,95.536,79.4321,747.061,1154.91,914.186,924.35,240.61
358.09,223.87,728.09,128.95,92.0916,616.042,1381.13,1730.39,1284.82,1461.52,2138.82
459,279.45,536.84,75.71,89.5463,117.111,854.162,1372.01,1082.96,973.36,782.99
244.41,34.38,429.87,113.15,96.4858,117.944,975.215,1115.63,806.874,974.05,1054.49
898.42,258.91,160.23,119.49,90.9992,115.439,1727.17,2090.21,1354.95,1424.26,1247.34
670.25,12.67,295.82,86.2,90.0548,103.777,1278.61,1317.82,483.638,340.2,382.02
383,97.31,269.92,38.48,91.7877,65.0701,916.667,1008.21,735.098,904.54,1047.35
456.53,37.99,508.38,72.41,105.179,119.602,1108.25,1143.51,414.283,254.45,580.79
708.22,575.84,96.98,50.26,93.3484,99.7419,566.885,1494.16,1574.92,1790.09,249.66
1007.25,380.78,749.48,193.58,90.6337,234.234,2513.9,2556.07,791.072,449.55,980.29
746.6,316.33,309.21,68.91,93.9007,70.109,1534.7,1683.31,1140.38,1222.04,1574.62
365.06,252.04,393.03,109.36,86.9626,121.274,1055.6,1144.62,641.033,545.1,702.93
1331.74,261.33,1279.04,31.41,84.4974,180.721,2909.84,2927.25,688.768,297.61,1449.23
535.72,121.54,585.75,35.27,90.3362,104.498,1169.06,1704.79,1315.28,1376.82,940.76
163.22,24.54,156.83,65.95,91.777,55.3978,1682.96,1713.75,359.922,377.78,1654.23
615,191.72,334.55,214.67,91.1341,122.277,1330.35,1388.92,784.871,718.48,902.5
317.52,201.49,604.23,57.32,89.5377,126.701,1737.2,1745.21,311.627,144.23,701.32
453.36,215.48,502.54,38.95,95.1777,112.157,869.105,1390.06,1153.22,1164.07,615.24
618.76,84.54,639.65,48.78,92.9736,109.297,3326.29,3485.7,1150.2,1091.71,753.65
273.45,215.77,560.22,59.71,90.5272,116.321,444.08,1192.32,1099.08,1092.7,923.61
412.2,394.63,246.04,131.4,108.365,101.424,4002.81,4079.6,944.686,949.39,779.19
323.66,132.29,192.85,112.57,87.8054,119.61,551.437,771.686,624.836,613.24,337.36
223.65,179.84,232.51,61.81,77.0875,115.058,936.123,1149.54,646.028,619.87,294.32
380.11,211.17,310.99,99.62,85.8741,127.255,516.9,1093.67,1057.06,1149.23,626.38
440.25,197.85,364.55,125.45,84.3316,98.1162,1610.82,1754.88,965.6,1027.09,757.16
331.25,124.19,483.79,127.37,96.5368,121.6,809.476,1132.14,840.484,765.02,611.16
1126.74,461.15,609.05,98.09,92.1599,129.258,2304.32,2497.29,1210.6,905.36,1555.38
890.41,206.02,1205.76,425.07,90.1365,1418.64,3064.58,3078.4,1044.14,1009.61,2680.33
424.91,214.69,352.77,188.83,91.2682,119.855,1265.79,1295.91,380.76,321.52,1122.11
647.53,405.98,114.8,101.64,103.428,120.6,1998.17,2234.29,575.053,895.56,2395.23
223.72,189.05,126.07,30.41,91.7327,102.464,484.88,696.496,256.739,128.33,594.94
456.72,288.77,849.9,41.04,92.7664,116.998,2261.16,2512.53,1043.17,798.46,1068.87
1442.26,585.41,1877.93,65.75,83.2054,734.589,3932.38,4085.76,1628.04,1071.23,2036.95
468.46,196,214.17,110.14,79.021,116.618,2337.51,2455.32,763.561,675.82,453.13
1260.79,56.02,245.06,240.74,86.6098,112.702,1285.51,1880.45,1529.26,1473.38,516.17
235.36,158.1,299.61,128.56,90.7289,109.395,943.91,1238.44,838.932,874.04,515.67
174.92,17.37,429.45,85.9,87.6177,98.4305,2254.34,2359.69,595.862,1041.53,2169.7
595.88,454.7,560.21,49.8,91.3577,124.909,1593.19,1666.95,740.357,519.56,768.95
271.38,110.6,464.22,73.29,92.5713,247.102,904.445,944.819,486.619,445.64,840.5
590.75,214.86,399.96,68.61,71.4551,107.671,1090.65,1499.88,1059.64,977.19,518.51
713.63,1.21,109.2,48.83,71.2658,49.0387,236.001,885.077,1109.46,1429.23,158.03
692.3,217.8,336.1,68.06,89.321,109.933,1778.31,1936.21,1003.91,976.19,834.53
773.05,95.98,447.51,133.94,92.0129,118.663,1532.94,1672.77,654.265,774.71,3218.12
506.51,455.11,75.03,43.54,91.6928,132.191,488.847,1126.75,1078.41,1152.27,344.85
1153.39,155.77,206.74,138.74,92.1649,93.0312,1244.64,2042.58,1676.82,1722.81,345.48
394.16,255.87,648.29,66.05,91.2994,171.64,2344.22,2432.34,807.294,649.52,714.34
458.82,182.13,268.83,103.67,92.6796,98.3186,1870.78,2077.35,893.29,837.54,428.17
1343.46,934.1,153.84,31.38,92.2544,253.489,1857.72,2879.22,1067.63,533.33,2612.07
417.81,144.65,561.87,76.5,91.7351,125.629,1519.04,1688.63,893.028,824.35,729.98
513.01,190.26,256.29,177.4,96.2997,383.72,1449.08,1608.19,695.518,603.19,720.86
559.56,181.75,681.76,41.21,91.5584,117.429,1471.96,1645.22,915.069,765.76,828.89
484.48,146.16,233.42,191.55,91.3739,91.3161,949.404,1394.47,1060.68,1147.78,842.75
311.57,153.57,497.1,69.76,93.0052,123.176,1058.05,1064,264.475,123.14,566.86
679.21,607.25,417.39,119.39,90.5583,119.126,1417.33,1848.48,1343.96,1205.12,536.78
260.78,121.65,201.23,46.26,90.019,77.0319,715.324,736.204,231.007,134.65,247.49
194.71,69.35,733.01,196.81,88.7558,281.555,832.18,1421.23,1196.34,1244.54,1118.03
330.83,281.66,473.61,83.1,90.1047,115.302,1696.57,1698.04,539.93,470.52,933.77
120.63,66.52,303.31,32.37,87.857,48.5976,494.978,595.054,625.838,937.2,926.27
167.05,98.67,229.59,179.8,91.9863,116.361,513.686,810.261,652.248,668.25,516.23
347.42,181.18,381.84,100.16,90.5808,119.979,1064.02,1101.36,448.373,314.09,482
1588.2,31.88,125.04,110.52,91.5392,109.102,2114.44,2682,1269.97,951.66,1274.8
532.46,309.57,575.61,42.17,91.8047,97.6882,1679.83,1814.37,844.401,667.23,617.78
452.25,339.11,462.95,147.12,89.7709,121.096,1074.46,1413.4,1030.2,917.06,610.07
640.93,396.41,235.14,66.84,77.0262,120.742,2928.1,3104.6,1250.51,1330.78,301.98
418.5,172.63,379.73,106.09,92.7228,113.24,907.322,1086.32,410.34,432.55,1672.85
665.62,89.47,352,127.36,89.3687,104.607,1736.87,1873.48,805.436,672.36,479.36
787.65,369.98,340.39,100.68,90.7108,103.663,1253.06,1642.48,1184.44,1059.81,441.07
799.44,180.48,357.43,82.23,90.0662,110.32,1406.75,1673.34,999.285,865.38,590.51
450.51,44.41,296.23,187.09,91.7341,109.7,1026.56,1085.2,553.492,466.99,604.27
694.33,108.47,328.25,240.58,91.6864,126.364,1393.41,1947.78,1342.21,1331.32,766.05
863.46,223.23,214.6,145.87,91.3009,113.085,1558.81,1887.25,1160.34,1072.53,360.47
632.4,468.27,707.88,42.22,87.6947,120.301,2224.18,2269.75,746.911,485.35,813.81
290.89,255.3,367.17,101.34,92.8459,103.171,893.068,1224.9,892.502,864.86,468.51
664.3,96.4,1110,74.19,90.6673,634.673,1504.92,2033.83,1417.08,1406.73,2380.31
251.14,189.39,373.04,50.43,90.1551,102.814,1082.29,1106.84,344.882,220.64,423.47
899.08,850.14,181.45,177.67,92.1288,109.011,2616.13,3131.9,2368.43,2973.25,2596.68
517.03,271.7,101.9,50.93,83.8343,97.8205,1825.44,2038.83,945.727,983.03,218.91
460.2,351.94,182.21,104.04,93.95,78.1899,1873.5,2057.29,910.582,893.9,918.02
730.55,395.18,283.68,243.73,91.7468,119.71,876.41,1798.25,1590.22,1574.3,527.41
134.34,86.65,145.37,128.96,92.4878,314.713,1656.38,1683.06,395.601,457.26,486.59
182.63,146.49,443.58,58.37,86.2891,109.944,1071.32,1089.3,363.826,261.99,588.28
249.1,245.97,503.17,77.38,92.2051,110.097,1102.94,1110.87,476.504,440.07,842.47
419.14,285.4,360.82,149.7,98.5091,117.63,839.32,1265.99,1224.88,1438.46,1202.8
294.43,261.09,555.43,67.21,68.4142,107.42,845.149,1326.5,1167.93,1262.04,1013.86
480.78,355.96,350.17,135.09,91.2018,125.403,1329.47,1658.81,1083.3,1015.23,485.26
995.48,86.42,487.72,105.03,90.8972,122.554,1377.18,1714.71,1181.96,1038.5,592.75
707.42,170.9,811.93,423.85,80.7731,302.964,2145.73,2186.95,724.379,415.4,1235.78
159.88,149.25,520.55,86.08,91.8195,119.888,467.22,982.143,902.778,943.06,833.81
235.61,199.63,99.3,33.96,92.6262,30.271,1695.98,1778.83,605.864,670.57,299.09
632.81,307.95,1658.42,35.17,90.0762,231.424,2663.32,2811.67,380.483,108.81,3143.57
606.45,244.32,999.07,70.28,90.0469,182.39,2007.91,2033.32,1029.46,1094.7,2290.21
299.49,267.83,398.61,108.45,89.5288,116.219,1114.71,1125.69,451.835,335.18,631.69
613.48,532.02,947.94,37.01,91.2127,169.822,1865.74,2319.28,1445.83,1193.13,1106.7
923.07,413.42,643.72,30.13,91.7713,104.811,1976.42,2091.74,977.235,715.28,810.29
583.61,247.47,321.91,251.02,90.6885,127.795,424.35,1428.67,1367.66,1353.91,572.93
880.4,119.75,353.94,72.77,89.7413,109.25,1283.61,1480.76,885.769,727.58,426.71
316.76,259.53,286.51,181.42,91.6296,120.706,1077.7,1108.29,428.935,285.48,541.29
583.36,287.02,1103.17,36.67,91.2953,161.711,1776.99,2133.5,1398.08,1237.03,1658.83
234.43,187.35,434.19,37.49,92.3327,78.6973,1942.54,2050.47,642.215,543.22,679.79
705.91,164.61,1229.74,30.87,85.6049,123.8,1908.73,2295.8,1290.63,982.18,1808.1
365.42,211.6,504.18,36.24,80.4986,109.114,884.807,1185.9,855.504,771.72,841.04
655.79,267.27,180.85,48.85,92.7537,101.722,1031.62,1433.63,1152.23,1248.11,467.1
1612.07,99.56,399.61,108.4,93.1838,124.678,1605.46,2251.58,1706.02,1542.44,1019.69
658.9,268.25,527.17,64.45,88.1406,122.508,2409.34,2716.44,1226.01,1088.74,736.67
556.91,259.88,364.16,168.35,87.7479,127.187,1519.07,1599.49,674.661,496.32,577.19
628.52,294.93,453.52,73.34,90.7856,130.756,1466.58,1629.78,945.372,834.23,657.3
945.38,122.21,331.19,90.85,79.2207,400.683,1925.03,2095.39,936.321,814.24,473.28
1050.79,729.61,322.64,70.12,90.6119,96.7776,1556.57,2195.23,1669.88,1502.44,392.76
266.81,109.25,366.16,85.54,90.4027,108.688,725.233,892.803,586.102,512.76,557.71
377.82,251.23,693.56,60.3,92.0253,2448.5,2927.51,3226.11,1406.28,1452.2,893.43
613.82,155.96,424.44,137.55,90.093,125.816,1375.96,1460.12,725.807,583.54,745.17
370.69,154.79,443.99,62.44,94.1753,112.748,1203.58,1267.86,539.29,412.17,588.28
385.23,147.44,135.91,72.19,95.1144,101.611,559.268,908.575,715.037,713.25,208.1
280.06,91.04,953.13,97.93,91.1109,2852.77,3338.82,3400.49,950.614,1311.65,2479.68
565.11,470.44,488.17,64.9,88.9088,89.3754,1487.87,1679.37,845.681,609.73,745.39
721.36,51.11,501.5,122.35,92.0051,126.874,758.26,1414.42,1197.13,1107.06,623.85
597.26,527.22,676.35,65.77,92.5685,123.546,1526.29,2101.47,1566.41,1486.83,952.02
1560.1,789.9,767.37,50.4,91.7102,110.68,3107.5,3605.97,2320.11,2156.46,1075.37
568.06,291.96,391.55,167.91,81.9046,121.99,1296.3,1633.36,1099.26,1003.36,559.46
538.2,401.47,418.71,45.69,98.2294,61.3129,333.166,1411.51,1419.68,1455.47,464.4
502.93,154.19,753.53,57.67,92.3105,127.052,1504.69,1684.89,1147.29,1565.55,2407.09
797.03,431.3,869.37,386.23,90.1931,3123.09,5229.82,5380.72,1394.37,1265.14,1255.6
230.14,101.47,250.54,203.41,92.6127,103.769,976.234,1093.45,577.033,526.44,528.83
1120.67,342.81,645.22,48.72,92.3011,287.28,2132.64,2293.03,873.522,558.29,1210.81
366.29,131.71,690.68,64.88,92.7143,123.872,1225.97,1402.34,617.239,768.26,2152.22
802.5,714.63,182.67,37.91,91.7838,68.3735,2318.95,2788.36,1572.68,1560.08,903.94
373.47,198.36,349.17,178.31,89.1683,124.505,1351.2,1560.9,846.446,767.93,675.05
413.12,360.64,410.75,89.22,90.1771,112.029,1266.43,1306.45,704.782,632.85,866.37
876.72,625.17,393.77,77.53,90.9916,104.593,2915.77,3100.99,1221.55,990.87,601.18
340.93,325.56,810.85,343.06,86.7546,314.959,2047.51,2243.71,1143.87,969.86,1153.91
255.65,49.62,81.08,65.68,93.3375,141.965,923.91,937.692,498.27,1580.89,1947.69
329.51,306.51,489.73,135.12,89.2482,123.134,1322.51,1324.51,278.948,124.21,666.65
188.59,10.36,364.91,99.44,121.391,114.589,889.401,1091.46,648.356,657.18,464.35
785.83,308.94,567.57,87.16,91.7311,119.683,1201.21,1768.16,1414.81,1318.98,654.73
1203.65,946.35,519.21,62.38,94.5744,105.162,1892.9,2783.06,2187.11,2007.4,581.59
390.53,330.43,508.74,37.45,92.5949,104.371,464.382,1336.97,1277.94,1295.99,546.19
878.1,316.5,549.91,56.53,89.6853,107.516,1078.98,1823.44,1543.66,1461.21,637.32
590.43,352.01,647.35,94.64,92.705,116.887,1648.53,1766.23,828.782,592.56,807.33
846.91,182.64,305.51,274,88.4074,130.091,1414.7,2126.24,1481.29,1379.55,969.55
381.49,26.27,369.34,187.11,88.1923,127.123,1573.63,1680.76,672.293,589.22,556.45
519.6,97.3,219.62,183.96,92.1333,117.789,696.963,1233.12,452.211,466.47,1570.72
702.64,208.19,303.83,93.36,95.251,100.92,1154.61,1433.89,949.999,841.47,397.19
704.63,337.16,261.78,110.98,96.4642,107.709,1324.49,1706.43,1121.5,1018.7,499.14
196.52,146.61,321.92,34.14,91.8028,91.2043,665.222,761.375,390.97,289.48,465.51
368.98,236.14,788.31,104.51,72.891,765.009,1595.42,1645.6,1082.2,1405.99,2115.7
602.7,270.42,327.17,140.4,87.7763,110.991,1537.43,1770.21,987.783,882.71,467.57
543.2,86.12,243.38,60.37,89.9638,115.264,1117.37,1395.57,918.082,1064.21,1073.18
399.61,203.63,637.81,57.31,87.0247,107.791,1425.79,1710.77,1015.76,932.64,920.36
153.33,139.84,394.37,71.42,91.8647,106.079,605.617,907.479,715.649,725.43,465.79
330.48,54.6,229.93,225.05,90.8699,116.766,1232.6,1431.99,686.591,605.25,672.29
1155.43,264.95,382.71,230.6,89.7166,126.969,1637.53,2115.34,1497.31,1331.11,613.31
1362.02,431.41,404.54,53.73,93.1463,121.737,1652.27,2441,1891.98,1777.97,607.76
223.36,106.04,298.52,100.3,89.0943,96.0179,831.86,835.101,215.088,119.48,449.92
502.12,441.22,568.7,33.67,91.9098,115.551,1623.12,1844.34,812.335,547.81,997.93
791.48,261.8,283.03,93.96,91.1685,83.7565,1639.41,1775.39,780.187,604.91,757.68
562.84,276.24,336.69,70.51,87.4116,632.02,1440.24,1541.64,640.008,485.6,560.77
907.41,414.52,225.55,193.69,91.5705,97.6323,2354.44,2580.73,1568.91,1840.56,1425.41
311.82,88.49,458.18,64.12,96.0469,116.081,1452.16,1718.48,875.366,836.86,826.21
119.28,53.14,169.55,54.78,91.2361,53.1799,756.841,852.197,429.798,472.85,290.79
559.04,228.36,412.8,90.56,85.4449,109.605,749.989,1488.03,1209.1,1137.11,670.45
493.23,399.81,354.16,194.66,88.2899,205.581,1551.05,1748.31,912.062,755.04,871.07
506.48,484.23,425.21,37.23,90.8886,117.559,1575.17,1662.35,744.798,565,771.84
249.56,246.66,1222.69,198.43,91.2561,524.808,2037.86,2499.42,1642.43,1615.59,1662.11
398.88,314.78,284.14,185.26,88.2107,118.484,1075.94,1243.59,505.609,287.33,888.03
307.92,120.53,391.42,137.1,88.8607,120.325,610.743,978.549,907.947,982.05,1023.6
320.59,270.57,155.37,40.04,91.5873,124.569,1344.74,1414.55,498.209,423.98,296.78
283.22,276.75,486.99,91.62,84.2771,106.604,3735.81,3851.59,1045.63,1071.96,879.88
757.47,128.84,763.04,239.64,97.1346,1857.82,2886.58,2904.57,541.68,311.42,1169.17
605.01,146.22,569.13,45.14,79.7211,121.512,1486.22,1501.58,500.002,318.78,661.88
299.46,76.76,1057.31,41.91,90.8692,122.73,1938.57,2307.94,1150.39,982.52,1458.38
506.98,448.57,154.71,153.81,91.2428,125.046,777.78,1312.84,1139.42,1130.43,372.31
913.42,163.29,715.52,123.45,91.0221,1047.69,2792.74,2962.77,1195.95,1084.88,1051.26
233.63,43.17,295.57,161.76,73.1326,106.808,711.404,789.025,437.092,355.38,457.33
308.21,214.67,517.67,56.5,93.5066,119.781,1099.55,1294.89,785.021,695.26,574.17
715.54,416.19,1024.31,32.01,89.944,118.415,2518.38,2520.19,323.562,95.41,1205.3
369.31,117.09,288.81,118.48,88.3253,113.775,2144.41,2309.94,875.724,885.22,440.07
533.98,284.25,648.05,46.99,92.1706,111.246,1157.16,1519.53,1106.64,983.95,695.04
386.39,30.05,930.06,82.62,63.3725,208.835,802.62,1551.06,1515.44,1677.16,1526.81
1081.6,1005.35,817.15,163.13,91.0829,322.021,3227.35,3733.83,2147.68,1869,980.28
488.73,449.85,360.89,171.65,91.9293,105.33,1445.59,1545.83,630.196,396.96,736.38
230.45,219.92,356.87,89.54,92.6557,120.51,1069.89,1162.7,859.68,1214.67,2267.12
538.63,438.57,216.24,80.57,90.0458,93.3713,1049.2,1481.33,894.595,1031.72,1518.11
577.41,79.93,988.99,521.85,89.3741,3726.58,4350.2,4470.4,1073.44,1063.14,1510.84
349.18,56.19,440.3,47.43,92.3794,147.011,1259.6,1271.29,262.94,146.37,675.15
414.77,330.26,100.78,73.98,86.6364,53.8123,988.312,1146.41,947.969,1423.89,1787.59
691.79,124.54,332.27,111.95,91.6254,124.106,2487.03,2778.62,1335.41,1457.7,828.72
505.51,242.33,353.56,67.08,75.6034,98.7745,794.611,1246.94,1043.98,1031.43,585.69
296.86,265.13,159.62,149.81,91.4854,120.443,2154.44,2215.67,545.559,436.64,761.58
292.76,192.71,391.67,68.49,92.0779,107.668,992.121,997.047,144.951,49.07,581.5
1320.85,262.79,548.78,91.94,91.0704,125.575,2246.5,2553.68,1453.61,1300.1,1270.92
709.77,98.48,386.87,74.24,90.631,114.237,499.08,1319.71,1247.05,1248.94,543.28
297.09,23.34,237.87,195.39,90.4929,119.267,2432.79,2435.62,216.465,109.21,433.26
200.78,82.15,274.03,44.45,90.5956,96.8433,1462.37,1468.02,258.058,207.35,500.45
409.35,319.42,385.74,58.61,85.7365,124.077,500.939,1255.19,1152.43,1149.72,475.79
370.89,116.04,452.86,44.89,90.6307,89.03,1125.81,1472.19,954.624,945.16,497.75
776.76,231.53,1073.93,166.07,90.6366,1081.61,3198.44,3270.99,888.599,608,1323.26
2082.23,855.24,789.33,509.76,90.9343,329.565,3876.52,4312.95,2241.02,1648.13,1800.1
643.32,175.7,327.04,169.61,82.6243,114.676,1599.31,1642.26,549.81,359.11,496.65
1029.76,239.56,197.01,73.9,87.4933,122.988,1746.36,2119.25,1309.3,1261.07,305.87
529.84,395.1,325.92,67.66,90.6054,115.044,866.376,1361.37,1093.89,1033.07,700.48
274.07,93.34,166.69,99.59,91.392,87.7343,281.674,677.402,625.02,633.56,266.28
1294.08,999.29,1503,33.62,91.041,116.233,3587.97,3876.52,1970.44,1466.9,1536.62
492.83,326.61,1285.38,147.94,92.9266,807.189,2247.81,2593.51,1432.72,1239.17,1468.96
431.15,18.96,340.34,37.26,91.7976,730.497,1401.77,1537.25,699.282,682.39,377.6
450.81,270.97,546.73,98.37,91.5598,124.049,579.505,1470.12,1321.63,1287.58,735.2
1125.3,120.81,550.52,63.53,93.2109,120.278,1578.36,1876.7,1118.38,872.32,793.05
356.77,218.96,385.73,33.31,88.8314,116.275,1283.33,1620.82,1005.66,1020.44,419.04
933.23,175.05,284.68,127.32,99.2033,101.008,1322.19,1532.68,977.261,834.2,580.37
758.9,138.95,833.11,34.56,82.5419,194.097,1764.74,1924.81,1011.31,808.84,867.67
769.25,66.87,270.22,264.24,87.0705,125.364,754.89,1387.9,992.198,792.4,1007.6
1508.73,124.41,457.81,100.67,93.1311,113.342,1200.6,2201.56,1919.41,1828.07,594.44
407.62,315.87,725.44,45.79,91.0669,116.337,1758.76,1856.57,449.158,331.61,1630.97
550.86,0.58,368.1,55.75,42.7756,94.6848,906.324,1045.3,621.555,599.37,1284.63
215.02,69.99,288.35,182.94,88.7444,109.055,655.002,850.698,604.337,761.47,2016.3
557.16,282.84,416.53,63.45,103.392,120.342,845.926,1558.78,1405.41,1519.93,889.51
1109.04,332.82,554.37,74.9,89.6776,103.928,2103.81,2475.63,1493.97,1324.09,629.27
506.42,276.64,253.14,232.77,90.8089,114.752,556.405,1334.34,1233.22,1229.29,485.91
434.9,221.13,780.32,167.67,88.7135,2811.17,3925.42,3932.8,447.459,262.61,947.99
879.28,526.88,193.23,141.31,91.8038,89.3882,1703.96,2177.4,1481.98,1432.2,587.45
429.01,198.18,512.28,107.16,92.1491,142.33,700.066,1365.1,1235.53,1269.68,667.71
342.06,225.46,334.19,151.83,90.7749,133.108,851.33,1107.16,891.378,917.93,766.5
601.56,411.52,215.41,45.7,89.1349,106.41,826.874,1447.96,1187.39,1148.87,336.77
457.24,109.99,355.37,35.05,91.5477,95.9568,1129.33,1428.47,902.337,891.28,471.37
492.89,199.79,316.36,152.3,97.0413,99.8418,1225.4,1249.72,395.662,224.11,728.73
429.4,300.31,317.06,201.54,90.7101,125.874,1083.29,1272.26,606.612,391.66,827.02
1025.24,465.37,232.25,47.34,91.0664,123.204,2069.66,2464.05,1383.01,1297.19,1046.73
253.99,215.8,174.98,88.66,81.885,100.864,751.655,799.703,384.142,296.38,263.64
865.49,839.81,227.71,74.74,89.8316,121.029,1686.14,2247.88,1633.35,1533.56,402.25
830.3,53.76,650.38,49.91,90.5931,99.7085,1294.13,1889.14,1418.87,1363.54,700.29
316.67,309.66,432.02,121.25,89.2444,125.195,1011.37,1375.98,1276.31,1622.31,1477.58
940.98,310.78,214.01,195.82,92.2714,116.26,916.626,1796.21,1527.45,1464.83,580.16
354.59,299.21,511.84,87.18,76.6956,137.672,1631.88,1666.46,550.009,382.13,599.02
392.8,349.49,701.69,352.28,91.1951,261.043,1699.36,1823.34,879.875,635.98,1147.82
738.99,200.89,507.83,147.52,94.465,117.558,1801.75,1982.39,1018.46,857.81,689.47
553.91,454.7,782.73,31.37,90.4952,439.806,2241.84,2286.3,672.444,407.33,1375.97
731.07,497.65,243.74,62.33,92.484,99.09,1394.52,1809.78,823.343,610.28,1263.36
361.72,179.38,358.56,69.66,91.1811,103.368,1233.09,1259.04,421.941,311.29,815.81
490.66,382.19,424.99,165.87,90.3611,116.355,1242.41,1484.32,913.637,741.09,706.14
332.94,315.81,278.34,42.01,89.2637,105.014,1040.25,1373.21,805.098,700.32,550.77
220.95,83.39,274.37,189.13,87.9517,120.232,885.114,1169.55,486.069,313.29,901.31
184.47,124.05,352.25,48.31,92.3595,67.0137,916.906,1074.78,568.513,511.44,515.39
686.36,116.73,177.89,123.03,90.4276,116.017,2085.36,2182.55,279.616,355.49,1247.5
228.41,106.77,259.79,109.15,93.6999,94.2428,709.514,938.976,632.634,611.09,368.94
938.92,98.89,392.73,42.94,94.3984,116.514,1000.76,1505.16,1201.81,1118.08,435.67
441.85,214.73,228.34,198.81,92.0658,99.3822,445.852,1150.95,1097.91,1130.77,494.42
190.81,3.66,308.78,60.27,99.4522,277.22,863.144,988.145,466.627,473.16,1235
457.12,206.36,546.69,80.61,91.5019,126.836,1362.09,1477.06,760.863,623.11,720.4
190.11,28.78,864.28,293.16,100.586,814.64,965.463,1521.49,1014.7,875.07,1482.77
617.2,425.32,600.81,48.52,91.9602,119.335,1093.95,1869.01,1290.91,1045.13,1115.42
