ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
274.98,98.81,958.03,53.58,89.5254,1057.42,1969.42,2232.19,887.183,921.53,2137.21
986,173.76,88.82,59.93,82.2509,80.344,667.145,1449.75,1614.55,2030.53,923.17
231.68,208.94,152.04,64.89,88.9446,85.1718,561.511,837.933,804.568,1107.38,837.25
614.31,226.69,351.89,124.49,92.356,694.835,1109.63,1718.18,1360.29,1410.9,631.29
416.65,290.41,354.63,40.28,92.7851,101.561,560.185,1145.21,1099.31,1168.01,690.86
473.63,241.26,419.7,159.89,87.767,120.967,1071.2,1324.22,802.505,623.32,748.46
1000.1,589.84,172.77,163.95,91.0751,2200.98,3559.15,3847.24,1591.82,1535.83,1184.58
395.26,92.96,225.49,224.75,92.2986,125.822,1801.61,1978.18,850.008,829.53,450.24
613.92,449.23,695.32,49.52,96.2739,123.261,2990.55,3017.08,789.773,567.05,812.52
1285.23,266.34,621.71,70.29,93.1638,108.015,2056.46,2255.94,1134.88,814.43,814.24
719.65,559.62,151.75,148.72,92.0036,118.593,779.854,1750.94,1677.29,1885.32,1297.83
117.27,67.36,526,127.79,88.3402,193.759,1018.75,1129.64,576.059,505.13,653.79
258.45,97.01,624.66,221.51,90.0079,212.148,1172.22,1605.36,1109.05,1076.25,1035.39
1149.5,53.6,301.43,201.86,92.7644,117.834,1003.65,1737.38,1470.2,1386.56,503.29
706.79,358.96,332.68,137.67,86.5762,113.025,1406.29,1554.25,844.628,650.33,470.35
727.97,145.67,97.84,49.27,89.8294,94.8503,517.516,1112.18,1019.98,1056.97,147.11
463.01,297.21,428.95,54.48,90.2457,108.072,1116.67,1489.37,1034.58,961.76,483.43
282.99,201.86,401.42,54.05,89.2449,81.5829,357.406,967.16,697.942,655.29,1316.2
587.15,472.46,410.39,156.44,87.1615,152.559,748.94,1647.09,1556.92,1573.12,639.34
715.24,328.83,255.83,206.87,94.5034,108.82,620.24,1531.49,1473.03,1501.93,547.92
1476.54,389.38,301.95,80.48,95.1453,95.1579,1424.26,2328.39,1919.28,1803.08,424.07
813.67,209.27,371.25,112.3,87.9404,110.748,1403.37,1562.22,842.276,651.75,483.55
683.88,116.02,215.78,52.99,80.1345,117.231,1481.76,1803.57,1001.59,963.96,324.97
1770.14,336.74,961.12,48.74,85.4426,118.418,2880.74,3128.14,1631.16,1228.03,1094.69
885.86,345.1,717.45,376.13,88.9288,1237.23,2849.07,2980.24,1075.57,930.83,1171.16
704.18,253.9,356.98,65.03,89.0153,121.819,346.081,1401.05,1399.55,1433.06,467.25
680.37,317.35,946.64,126.24,90.3897,258.698,1356.25,2389.52,1991.41,2014.51,1639.45
562.72,81.3,215.84,94.49,89.5562,101.399,636.055,973.452,797.28,759.11,310.33
300.97,209.1,590.66,88.73,89.3229,120.448,991.385,1475.26,1125.39,1146.12,1123.49
777.81,68.28,319.51,97.1,82.898,84.1547,437.298,1320.18,1272.66,1295.91,416.61
504.39,470.06,249.3,154.83,90.3321,114.47,1128.46,1536.4,1153.24,1099.27,482.94
601.98,201.76,229.37,196.81,92.8689,108.424,1282.29,1551.52,962.313,883.06,426.18
408.3,211.33,317.4,265.16,90.6255,126.798,1948.59,1959.11,589.777,501.14,857.79
308.31,177.91,256.62,53.99,92.4963,123.903,749.107,802.312,452.266,406.75,559.01
492.23,95.57,498.96,57.65,89.5494,109.06,516.049,1186.22,1040.62,988.13,751.17
295.06,219.79,155.04,40.01,91.8297,116.771,578.711,882.721,655.918,643.14,238.16
672.82,409.8,258.33,48.57,91.8011,118.251,1223.39,1610.88,1121.72,1040.77,306.9
550.45,219.36,295.21,49.83,88.5163,129.549,2044.77,2267.78,1025.02,1008.8,345.04
886.82,185.8,298.25,90.64,94.1341,106.371,1181.2,1489.2,1064.67,967.56,621.66
1079.92,352.35,125.39,102.99,93.3084,121.872,639.676,1708.26,1405.14,1231.88,800.03
706.89,252.21,404.22,38,89.7095,77.1088,1942.72,2326.16,1159.78,1013.46,841.36
320.7,285.19,150.32,146.7,93.277,88.8077,799.613,914.489,671.587,891.67,1693.79
699.73,217.97,140.71,71.87,92.3803,114.881,387.413,1163.03,1085.3,1075.65,369.57
409.88,116.79,226.02,198.7,89.1954,117.024,768.442,967.923,669.347,590.3,521.61
463.52,255.88,328.13,161.11,92.0577,119.802,1252.88,1395.12,727.674,585.5,489.24
379.38,214.44,632.99,117.11,92.3692,212.305,1337.74,1366.19,471.241,277.54,750.1
208.22,10.21,344.29,134.34,89.2696,118.658,667.517,957.503,679.556,720.3,833.48
1194.66,486.42,350.92,73.57,92.3569,112.923,1414.99,2198.02,1787.09,1689.03,424.49
330.85,214.82,75.93,37.7,90.1499,129.103,869.859,1003.62,403.889,305.83,309.82
682.58,162.08,483.1,79.8,81.2258,121.735,1340.37,1422.72,741.949,585.92,614.65
370.55,322.64,535.17,113.04,91.5475,217.12,1350.86,1367.19,429.66,244.68,736.12
601.3,583.88,456.47,91.88,87.9391,125.663,2077.68,2239.51,1502.8,1902.76,2213.9
557.73,184.86,200.63,115.1,86.9595,80.6295,662.566,1066.38,733.022,626.79,889.87
555.09,252.35,564.29,66.79,89.3027,103.654,1407.07,1517.64,810.86,661.62,802.03
599.55,452.25,301.75,81.99,94.2771,124.043,691.909,1439.54,1303.67,1272.56,614.89
625.8,351.65,539.37,58.54,91.0362,562.749,981.054,1742.07,1411.25,1367.41,981.2
403.29,237.53,330.41,130.2,77.7126,124.347,1159.27,1181.55,434.691,287.17,517.86
530.38,251.17,345.38,82.23,93.4652,94.532,1764.83,1864.12,637.173,452.09,795.19
766.41,426.27,239.27,124.49,88.7153,120.054,561.213,1585.13,1461.72,1411.62,553.85
500.42,37.88,520.15,151.13,90.7118,224.137,1749.63,2122.02,312.314,253.78,2228.67
838.41,268.7,298.11,59.22,91.8251,122.523,1922.03,2307.01,1298.85,1242.27,416.64
336.63,250.41,438.47,188.99,91.7923,136.879,983.471,1244.64,856.73,744.02,627.46
433.59,114.16,288.4,57.94,79.5376,114.214,1403.51,1492.44,640.423,593.13,346.34
1833.17,890.29,428.16,80.03,111.186,118.636,2399.21,3367.57,2558.73,2345.9,508.19
702.72,236.38,516.14,105.8,85.1753,121.722,1330.87,1575.28,1623.67,2354.1,2571.83
876.48,298.85,384.19,199.11,100.725,125.061,1647.1,1842.14,1217.88,1198.42,1337.57
1191.49,65.26,688.8,66.11,91.0267,124.695,1724.13,2023.71,1337.74,1172.41,1008.07
1102.96,178.8,232.07,49.81,85.4396,116.431,559.271,1588.19,1392.57,1281.38,550.89
1162.51,987.87,92.78,50.28,84.6985,56.7835,1515.36,2526.74,2201.16,2246.85,377.51
964.94,843.64,1589.6,772.93,90.2678,2469.84,5426.29,5465.03,1259.87,784.69,2477.17
541.08,214.38,187.71,145.61,58.0687,93.0086,681.786,1188.11,999.59,975,333.32
663.77,55.96,359.69,103.8,83.0544,122.714,1065.64,1196.84,1001.85,1430.55,1754.44
214.97,214.77,144.67,107.86,91.9547,87.2001,726.515,979.852,368.798,209.55,712.2
569.05,538.35,437.65,49.15,91.655,83.9278,1491.55,1627.21,765.655,523.08,589.52
1073.66,479.49,257.96,202.3,93.391,109.823,1638.6,2052.16,1424.19,1253.57,460.26
451.76,205.86,290.95,142.29,78.135,124.071,1078.03,1102.97,1072.32,2207.42,2866.99
428.8,162.42,519.25,181.77,91.7528,129.171,1072.27,1304.36,782.477,604.37,822.78
238.05,127.81,299.47,219.02,85.9278,118.603,744.195,1043.85,716.014,758.88,1123.56
602.88,171.49,505.88,119.98,92.0765,126.242,1392.38,1416.95,618.101,460.72,784.31
142.85,106.32,305.48,180.17,88.0359,109.433,1263.45,1311.1,505.078,476.92,711.62
470.9,202.94,1061.79,890.8,90.692,715.312,2726.98,3058.19,1623.87,1345.32,2001.96
361.01,111.28,197.81,178.4,90.8681,101.874,869.95,935.027,461.219,361.63,376.21
475.35,156.98,198.19,189.19,89.2431,124.251,804.513,1049,758.427,688.43,474.21
426.41,420.24,217.76,143.93,94.4625,102.836,1023.46,1513.01,1070.93,988.85,583.72
1194.75,360.91,513.54,42.2,94.7567,109.631,2183.31,2481.86,1367.53,1136.84,599.99
700.68,445.39,336.56,156.49,91.6387,126.872,908.566,1691.56,1497.46,1465.22,540.2
765.92,341.23,219.55,86,91.5964,122.084,1037.32,1438.77,1089.38,986.15,305.55
563.79,449.83,356.85,157.26,89.3174,130.107,2890.08,3019.85,1111,1041.86,765.63
707.99,534.89,569.88,97.19,89.9883,123.822,1448.96,1959.46,1563.95,1516.26,881.48
105.12,105.03,313.79,149.56,91.1539,117.585,738.661,952.365,490.856,383.26,674.51
1097.41,153.76,143,99.54,91.4472,117.57,551.478,1539.07,1445.05,1436.41,242.54
376.74,209.59,274.42,214.58,95.8135,123.839,1181.29,1499.14,968.575,949.01,519.64
894.62,199.84,185.66,52.85,89.6444,116.163,1091.57,1483.35,1158.57,1152.05,378.55
848.17,153.04,260.59,103.9,90.0148,119.449,1863.62,2226.75,1037.73,1372.7,2502.36
515.97,243.52,185.36,182.88,91.7929,108.432,700.042,1139.05,993.06,984.41,622.43
600.55,140.5,398.17,74.78,91.4465,111.728,1117.02,1219.54,743.499,670.55,1003.15
539.59,1.57,176.72,61.57,71.8557,112.863,937.024,1002.79,547.495,1100.61,2312.75
1172.27,101.09,174.3,124.9,86.2555,102.195,1116.04,1632.08,1353.89,1333.6,408.46
1114.59,292.4,241.74,140.1,90.2888,104.616,1146.8,1850.08,1655.99,1704.99,654.31
391.25,198.89,620.4,77.86,73.845,133.538,977.89,1335.54,1009.4,931.59,698.26
464.02,351.99,139.81,130.4,90.9004,116.744,1085.41,1353.91,850.698,778.27,527.96
300.45,126.67,148.27,122.7,88.7279,123.021,754.386,783.733,223.402,145.31,1099.01
474.06,156.9,289.23,79.89,95.5101,110.326,1000.67,1042.28,596.768,637.33,910.23
779.53,269.29,474.66,58.27,65.0729,106.203,1690.96,1771.83,609.091,552.61,1552.59
920.53,0.71,349.88,109.74,38.294,126.16,1250.68,1561.32,1010.79,889.12,592.72
620.4,344.21,340.26,283.65,91.3985,128.712,1519.12,1634.66,813.863,606.4,623.91
866.08,159.94,153.76,118.83,90.1496,118.97,1929.3,2082.81,1102.31,1173.45,638.46
693,0.66,163.3,64.99,80.9086,112.096,1809.82,1886.8,1432.49,2940.18,2658.36
614.62,99.47,347.09,180.64,95.7865,118.152,1388.48,1857.77,1202.91,1172.77,589.47
434.54,306.95,47.27,30.96,93.8024,102.26,377.186,849.353,961.711,1217.24,78.23
387.92,102.62,250.8,134.09,89.0952,120.336,875.356,923.003,423.397,309.2,384.89
767.25,339.23,271.67,207.12,87.2789,220.644,1151.98,1655.86,1532.75,1737.85,1189.04
150.37,93.34,995.7,522.04,89.924,612.091,1993.51,2388.36,1511.82,1496.04,1712.19
553.88,402.26,163.82,97.49,91.1071,113.484,1240.2,1448.1,825.686,700.5,493.28
880.17,433.11,372.81,63.8,94.2493,96.187,1731.24,1944.17,1350.64,1392.79,1043.01
297.5,35.12,353.42,39.29,89.2764,102.537,790.035,1047.8,715.013,737.61,462.81
644.66,404.23,240.96,75.39,90.3044,105.972,512.757,1389.24,1365.36,1405.48,635
597.11,125.89,180.64,63.37,89.7885,98.9524,818.116,985.301,583.501,524.16,866.53
567.97,338.79,232.82,153.79,89.2264,116.254,1398.38,1904.28,1313.43,1384.25,880.49
812.72,297.05,118.81,32.35,88.086,81.0394,682.267,1389.65,1225.28,1223.64,192.41
155.16,101.24,565.02,82.14,91.4467,122.321,555.199,983.369,738.403,637.33,889.87
618.94,557.55,310.92,172.8,89.2925,106.171,1267.17,1732.33,1420.7,1427.72,841.58
414.94,67.98,467.15,79.48,93.1354,110.476,754.484,1242.84,963.426,925.23,599.58
269.81,51.64,996.16,68.81,69.6864,192.876,817.03,1595.39,1508.36,1665.38,1405.8
417.91,206.49,647.3,75.27,88.3109,105.003,1684.9,2101.03,1393.86,1504.61,1077.44
564.68,483.55,171.27,82.29,90.6548,107.171,1041.9,1618.8,1138.62,1214.52,1268.25
654.67,131.95,384.75,90.48,93.0065,111.675,1450.47,1910.93,838.124,863.7,1723.5
1008.6,315.54,713.75,33.13,93.1928,215.477,2261,2384.34,738.238,713.91,2186.65
551.14,200.89,181.91,112.03,95.5716,263.336,1120.48,1305.48,742.954,708.57,582.46
435.75,403.52,561.86,66.95,94.5687,124.186,1394.41,1666.21,1014.23,867.32,709.02
940.63,786.37,485.29,97.03,91.7488,118.193,1840.78,2442.39,1797.21,1652.11,613.85
337.71,220.72,213.58,80.56,94.292,78.9044,1150.55,1336.42,681.569,610.87,326.59
343.76,303.48,639.88,73.77,91.2528,124.294,1441.21,1574.62,770.001,594.84,760.89
405.23,60.24,296.93,195.31,96.3456,115.823,1295.47,1590.53,908.03,878.21,544.69
567.39,300.78,273.18,97.84,90.1115,113.46,410.444,1288.6,1272.5,1325.84,424.03
710.6,590.2,579.09,64.72,82.2634,110.071,2238.24,2501.94,1326.46,1150.34,643.81
597.83,279.03,556.95,56.66,93.8465,109.602,1014.56,1523.62,1221.67,1137.94,613.61
455.92,72.92,306.59,38.25,66.7013,56.937,725.286,985.583,1165.83,1771.28,1610.76
549.33,131.46,55.8,34.35,90.9458,29.133,830.508,1106.35,704.125,677.88,404.72
1267.07,220.52,831.95,64.96,95.0566,123.957,2338.81,2470.37,1149.72,835.04,1004.34
499.82,139.64,631.77,42.78,93.851,157.141,773.676,1406.02,1222.34,1202.52,674.55
553.96,540.02,292.5,106.21,93.9009,88.6938,665.372,1506.82,1405.43,1391.48,517.83
811.79,538.11,144.06,81.89,90.2664,88.9667,637.026,1600.9,1551.31,1585.72,316.97
353.07,48.07,375.11,35.65,95.3328,103.285,434.413,848.546,663.508,583.65,1243.18
556.74,197.44,185.82,164.93,87.958,118.226,1353.06,1685.94,980.612,914.32,419.43
174.37,36.73,435.11,194.14,91.7691,138.46,2147.74,2217.88,511.843,378.39,857.32
371.24,129.16,188.94,146.55,91.0355,124.997,565.643,986.868,1181.06,1747.35,1403.51
275.71,147.37,337.36,43.11,89.36,107.973,1016.75,1127.38,635.748,636.5,525.13
493.55,80.02,271.89,123.91,89.9273,109.794,787.646,1103.92,841.794,817.45,395.8
555.13,379.54,873.66,364.99,93.1291,267.452,1754.93,2233.65,1670.63,1633.56,2360.66
1055.57,47.92,249.24,36.92,89.3908,109.818,795.736,1475.86,1352.72,1402.12,804.52
505.58,440.54,741.36,79.18,92.175,134.373,1989.22,2202.34,1694.05,2146.99,3055.19
548.55,234.95,453.3,75.04,92.197,123.182,1087.49,1336.79,1058.64,1081.83,790.7
483.43,284.55,305.93,130.43,92.6223,109.149,844.578,1291.27,1026.61,976.21,565.81
514.1,293.27,251.08,80.81,92.0155,108.515,571.247,1158.82,984.014,910.28,444.84
156.07,135.12,389.33,170.66,90.6987,122.167,1118.79,1259.42,641.608,581.74,559.99
839.6,120.91,224.9,46.22,91.6507,69.0886,662.75,1393.85,1249.89,1274.06,271.12
869.22,401.52,810.4,71.34,91.7336,121.965,2178.75,2214.46,1059.69,887.96,1411.31
460.12,182.21,413.22,146.4,86.2062,1200.44,1900.75,1934.14,675.974,734.05,1151.5
1286.69,273.5,279.32,251.28,94.7791,192.627,1882.73,2206.26,1140.61,825.94,1051.83
493.88,35.6,369.32,198.96,90.3235,117.576,1037.19,1475.05,1038.05,1007.54,612.98
571.53,172.87,491.04,36.25,90.7034,108.681,1580.22,2022.67,1187.91,1118.49,694.27
783.16,432.99,396.34,138.18,72.9841,121.915,1526.52,1788.52,1115.92,930.05,534.52
516.53,181.63,252.98,102.65,82.5052,102.955,917.44,1105.29,716.838,618.24,443.73
678.53,208.03,177.58,177.21,87.3415,97.9899,1383.78,1489.38,708.407,564.94,354.79
378.62,289.75,659.5,168.98,90.4767,436.321,1775.65,1824.96,603.965,399.48,828.48
1107.58,920.47,221.57,180.65,90.439,162.284,1913.85,2920.51,2246.95,2192.88,402.22
949.99,474.77,294.45,115.76,90.6054,88.4831,3126.65,3346.39,1347.55,1204.02,442.3
133.92,48.44,252.72,184.98,88.4825,111.708,744.817,955.404,395.232,360.99,538.23
918.86,711.59,110.85,60.98,89.9769,63.7852,1186.84,1921.16,1584.32,1519.03,322.3
961.77,319.04,110.02,88.16,104.849,75.7832,1184.6,1764.25,1450.65,1582.27,805.47
840.15,408.21,213.18,185.85,89.6092,116.819,1769.07,1997.68,1169.96,1067.63,589.73
1260.3,446.1,804.51,31.03,92.695,115.464,2947.18,3266.36,1646.62,1374.96,889.13
497.89,137.17,569.37,65.68,90.0457,111.39,2304.85,2353.9,717.25,619.68,1036.05
756.86,649.68,733.5,52.1,91.0981,110.466,2202.29,2288.65,998.672,727.93,1082.17
1729.14,490.18,270.02,161.24,91.8799,568.645,3331.69,3881.81,2206.04,2207.49,1400.73
950.49,399.18,290.5,65.08,93.4984,122.302,1312.93,1844.63,1415.92,1340.78,564.76
820.8,182.95,477.25,42.42,92.8422,303.716,1804.16,1892.21,702.261,494.44,660.05
543.65,376.98,307.08,162.78,90.4387,124.499,1701.49,1900.03,816.813,598.63,637.2
597.71,271.21,164.17,39.61,89.4878,59.5924,368.248,1113.5,1113.32,1173.3,203.78
530.64,339.23,895.65,30.41,93.128,126.43,1836.09,1855.57,517.979,260.17,926.06
700.66,131.05,218.67,52.4,123.42,96.6674,831.148,1131.3,933.254,965.31,739.08
546.53,480.38,296.04,43.45,89.7883,127.51,835.686,1518.51,1300.7,1284.79,339.49
182.39,163.08,507.41,89.03,91.8461,122.147,551.679,1061.25,794.318,830.16,1533.35
962.04,164.43,328.86,56.47,63.3579,110.302,678.838,1531.72,1493.08,1549.52,552.31
934.73,300.66,418.53,36.34,91.2767,86.331,1606.09,1914.02,1225.47,1237.92,1410.18
983.46,510.56,155.26,39.01,90.6437,123.317,1270.61,1914.4,1487.68,1442.76,409.14
769.95,403.15,207.53,142.35,89.0547,126.15,916.169,1763.21,1505.24,1501.03,349.88
488.88,60.75,454.14,55.93,103.003,113.181,1349.06,1374.85,383.892,224.21,510.07
969.11,758.65,516.77,102.19,91.071,113.147,1856.31,2452.44,1778.16,1601.97,618.96
516.1,1.05,268.22,97.35,165.25,115.233,376.953,925.098,1064.32,1312.39,554.86
494.67,141.48,526.66,30.34,87.1552,109.298,1326.75,1607.78,1073.79,1098.76,749.71
665.91,109.15,614.09,55.62,94.4188,119.671,1522.43,1579.52,890.708,1134.61,2233.25
707.76,113.99,202.36,143.47,92.4503,111.661,1065.93,1530.02,1155.66,1183.24,543.55
478.78,367.28,477.01,109.72,90.5629,107.437,1022.9,1487.06,1085.99,943.72,814.02
639.99,617.81,397.33,128.07,90.4344,127.657,1831.09,2259.87,1443.38,1345.17,525.4
921.97,489.97,391.32,155.29,89.911,120.818,1542.04,2014.66,1191.71,884.14,1139.29
356.24,205.98,405.87,31.4,91.7947,126.07,1341.97,1368.42,446.726,316.51,473.31
625.69,268.74,380.22,131.7,93.343,126.158,1356.62,1419.51,621.554,427.32,621.91
905.78,363.47,453.26,71.03,92.1023,102.704,1540.35,1799.41,1083.43,865.43,558.81
922.58,440.88,189.29,164.14,91.8392,101.474,989.677,1732.79,1505.99,1447.56,353.43
1153.76,124.19,768.82,61.11,90.9067,113.698,2634.15,2673.75,1130.95,1005.27,1162.78
447.98,195.97,416.95,96.28,87.0378,128.086,778.349,1363.46,1114.02,1095.25,596.05
801.47,73.33,980.32,30.79,90.2902,367.996,1625.44,1951.61,1378.81,1335.79,1510.5
478.22,384.97,323.01,112.96,91.1877,125.773,1054.86,1307.41,958.629,893.78,704.92
531.25,63.34,448.76,152.76,84.6503,125.706,867.743,1213.85,937.185,862.9,601.52
182.43,40.07,524.49,76.52,90.6716,103.853,606.751,865.841,628.907,564.39,713.33
310.5,82.6,197.6,192.83,91.361,112.592,880.471,919.21,367.839,262.17,390.43
1008.41,193.34,265.8,49.72,90.2497,99.1703,2027.61,2219.72,1053.34,917.29,315.52
568.3,535.04,664.39,59.17,87.5906,125.057,2118.8,2257.84,1035.99,825.92,723.56
948.27,282.5,172.55,164.61,87.8868,115.617,614.078,1584.52,1465.4,1456.39,782.15
783.05,312.24,154.11,138.05,91.461,122.241,1034.69,1540.52,765.219,674.05,1380.92
488.55,276.58,230.81,81.53,90.0369,125.593,1866.71,1981.14,718.032,598.59,417.89
466.8,274.15,322,132.87,90.8133,116.905,1480.29,1786.91,1054.1,1169.13,1269.65
351.77,217.25,247.79,227.52,90.3935,109.997,969.717,1057.56,259.391,158.3,1292.81
198.53,171.42,243.86,70.65,91.7486,110.269,594.641,836.317,884.416,1464.49,1626.58
388.57,247.4,286.69,120.12,89.9389,82.1512,378.334,1100.91,751.825,567.3,920.3
557.68,317.6,266.59,132.71,89.1686,95.2649,619.018,1276.08,1151.31,1115.97,520.01
346.19,210.13,155.37,55.68,89.8811,106.341,257.262,777.525,894.86,1088.34,639.94
459.01,100.7,405.17,80.21,85.0692,124.172,586.111,1053.93,786.947,652.16,1033.53
395.38,144.4,215.15,68.53,90.6105,117.632,776.74,893.769,336.697,198.15,642.68
795.41,230.02,565.05,71.6,89.9035,118.541,1259.75,1710.02,1578.14,2154.18,2507.92
436.78,131.61,322.47,147.22,91.5137,102.66,709.386,1173.61,1045.05,1116.97,814.56
730.14,336.75,380.48,61.83,89.7444,91.0645,705.108,1623.69,1400.87,1322.58,632.02
447.6,110.74,292.02,123.88,93.0875,123.959,1064.42,1184.61,630.595,541.25,533
1080.73,941.84,190.78,100.69,92.6043,106.736,1787.65,2543.99,1899.09,1756.81,328.78
353.88,168.02,520.69,81.99,91.7032,124.192,665.362,1287.14,1097.36,1091.27,602.68
233.01,124.78,286.93,137.1,92.1238,123.504,1101.79,1118.6,299.004,183.68,424.03
544.64,519.62,323.27,154.12,98.8578,97.0125,975.488,1685.57,1447.95,1443.71,518.26
642,509.9,367.48,66.84,90.1955,95.9702,1639.1,1797.68,917.863,726.8,434.32
466.15,182.58,126.64,73.99,90.5213,90.5844,640.497,983.325,842.364,921.67,540.68
580.16,339.4,353.21,42.33,84.3258,112.586,302.863,1329.6,1465.3,1704.53,564.8
703.81,190.7,286.15,160.74,88.9827,124.061,957.265,1347.31,1131.1,1243.11,1288.89
936.12,268.2,629.06,71.35,60.4168,124.382,2277.74,2650.88,1811.16,2018.73,1486.71
452.47,212.26,561,85.48,82.7283,139.261,1052.16,1538.54,1171.38,1131.39,677.48
157.84,63.52,885.71,169.21,30.8035,1227.73,1602.84,2046.95,1452.75,1656.36,1092.86
1052.53,292.63,162.13,46.16,90.3642,176.974,1125.2,1787.01,1072.54,835.74,1374.26
321.69,231.63,584.03,79.04,91.941,124.125,1023.04,1498.8,1165.1,1239.11,1580.01
381.09,93.32,224.26,171.26,87.2381,112.602,703.761,947.032,625.119,529.28,527.48
623.66,518.43,851.02,108.87,91.2532,288.194,1906.78,2315.2,1411.4,1176.59,1083.5
722.76,368.17,89.41,79.45,93.5703,104.457,1131.44,1661.63,1528.91,2059.53,1531.49
431.98,23.97,250.87,108.18,90.0646,117.266,1252.15,1256.73,760.483,1502.78,1968.44
700.94,232.29,395.46,33.13,93.0135,111.945,807.043,1398.94,1328.75,1421.14,710.44
540.14,266.43,241.08,62.53,94.1511,77.8235,1300.46,1397.29,616.175,471.22,303.61
681.13,383.4,415.08,52.74,87.1361,94.5961,1388.06,1543.31,834.471,642.24,699.15
471.18,196.98,452.9,121.69,86.5611,123.049,766.778,1309.95,1054.42,968.98,687.36
514.24,31.9,413.02,63.72,106.922,108.607,955.597,1035.85,583.921,487.69,584.39
822.44,785.98,266.08,146.72,90.3042,119.533,2542.56,2831.47,524.146,218.01,1572.66
503.65,25.7,246.08,124.8,102.833,114.541,1553.5,1571.14,422.829,318.05,446.49
432.09,110.09,209.5,124.26,84.2076,118.623,1684.47,1717.02,851.931,1403.55,1535.33
872.81,669.59,293.67,38.45,90.7685,110.16,1212.51,2208.7,248.842,625.06,2790.12
821.22,351.92,341.97,44.04,93.8343,111.293,1608.93,1886.46,1118.66,989.65,460.98
401.28,57.81,180.84,65.26,92.0718,101.258,705.086,740.23,371.25,301.32,246.1
359.02,78.16,183.17,85.17,90.7591,180.186,2160.01,2201.58,388.11,285.25,396.66
467.85,17.81,397.98,64.55,90.3812,123.584,964.822,1291.55,934.073,968.89,694.73
644.28,207.55,268.52,164.86,71.5152,127.541,1610.59,1699.23,947.576,1000.74,541.94
279.07,124.04,269.38,53.05,109.875,94.1446,551.449,743.014,554.627,508.35,374.25
622.78,28.84,268.8,102.12,84.6815,128.277,1008.5,1082.52,726.834,1364,2409.8
798.2,62.07,238.59,139.7,90.6875,99.4229,1164.34,1261.57,724.451,613.88,548.56
398.05,176.92,221.31,194.14,86.38,122.576,1406,1580.45,827.31,809.71,623.71
758.21,274.6,361.1,46.44,88.3195,123.016,839.731,1451.75,863.103,577.96,1651.87
1023.93,594.52,229.45,86.66,127.511,118.531,1783.95,2251.01,1910.04,2225.3,1240.55
586.75,193.19,240.9,66.24,91.2032,74.2234,1309.18,1462.15,722.611,601.71,407.51
433.07,240.92,198.31,131.77,92.8413,97.3864,949.605,1012.21,302.329,282.64,1182.46
146.73,45.56,353.61,297.6,93.7493,359.739,597.924,925.459,1184.65,1963.56,3513.55
920.93,545.07,433.36,49.98,90.3765,101.332,1219.53,2030.59,1671.8,1579.01,961.36
