ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
272.37,21.51,286.74,92.02,86.1608,124.459,641.152,678.329,359.921,299.58,378.76
186.9,37.42,260.06,44.68,85.4145,226.958,604.557,671.952,370.075,381.43,403.83
267.16,183.63,359.77,160.08,81.6302,112.931,977.412,979.429,246.823,129.72,519.85
331.67,131.35,178.71,159.49,90.4492,91.2649,760.28,840.58,383.603,259.19,475.73
188.67,10.75,57.06,51.26,91.8855,118.261,297.681,346.328,209.42,242.54,224.09
151.47,22.12,138.52,100.21,93.9949,168.484,483.657,497.081,170.459,160.65,938.49
272.18,202.85,273.55,108.59,85.388,108.863,922.738,937.773,282.284,158.32,382.14
131.98,77.43,91.32,66.18,82.068,66.4221,370.952,373.995,110.331,77.66,269.09
174.84,131.48,209.03,164.74,83.9809,112.212,730.268,735.345,79.2315,21.77,456.23
244.6,113.52,190.04,147.44,71.5513,122.048,1225.18,1247.46,295.528,327.92,843.53
193.37,42.03,64.2,35.38,88.2583,76.6877,605.67,632.366,179.723,140.07,157.6
218,68.25,77.51,64.04,91.279,85.1941,419.013,465.707,221.304,164.55,200.1
341.54,112.09,121.03,44.33,94.5827,112.417,535.018,624.586,414.423,390.83,269.03
121.09,86.94,242.1,36.36,91.8716,105.762,468.578,514.266,276.948,227.54,278.46
153.03,51.42,162.54,63.83,89.9219,118.818,458.368,523.698,239.62,407.47,797.36
250.37,122.68,178.78,96.68,81.2296,118.924,628.908,754.061,495.235,484.67,507.81
131.47,111.68,86.97,62.66,91.6778,110.887,582.135,597.608,223.466,212.07,149.63
421.31,235.09,395.45,114.47,93.933,104.583,1126.39,1173.98,429.863,249.54,601.7
348.33,292.43,158.09,33.39,93.0015,43.1006,797.222,942.18,552.945,460.36,191.48
150.3,146.13,123.07,120.93,87.3019,84.088,628.15,635.039,147.413,69.93,286.68
202.97,23.84,215.62,41.58,75.817,94.1749,441.871,490.569,273.116,222.39,257.2
645.99,195.48,531.1,132.12,78.7113,121.81,1612.9,1660.13,500.07,292.07,1010.42
475.65,417.79,264.88,49.72,89.1656,103.196,1131.01,1285.73,732.942,596.18,347.97
198.18,15.27,311.35,45.37,91.8851,119.64,463.526,571.809,515.255,633.43,651.03
224.37,114.36,388.5,127.52,91.7192,122.44,1032.13,1066.88,329.105,218.31,768.59
121.12,31.53,71.27,45.58,88.9472,110.556,256.697,289.588,168.86,181.6,173.97
392.64,82.81,323.3,120.15,89.37,117.648,873.418,1089.47,143.82,152.82,1239.92
206.58,66.03,126.68,90.36,95.5538,347.457,626.255,649.609,249.82,243.87,453.75
164.88,75.56,89.75,51.09,90.9838,130.274,457.994,488.341,221.067,346.15,706.8
124.43,70.26,150.5,126.87,90.6603,90.169,427.519,562.571,330.636,336.1,920.61
170.25,143.65,77.12,53.86,90.846,121.583,546.448,645.808,423.866,497.89,258.39
130.36,22.14,199.86,56.48,92.6832,118.837,624.253,666.682,424.699,595.74,624.23
226.48,88.56,85.25,75.89,92.0601,128.114,525.593,563.146,254.292,215.18,161.14
229.13,220.7,140.26,46.46,89.4945,119.01,425.236,649.807,489.626,440.07,365.76
226.26,19.52,206.43,65.88,82.3213,115.392,677.069,712.787,258.676,183.31,323.75
434.55,261.91,258.88,253.18,93.1172,120.642,1181.36,1215.19,483.282,316.18,544.86
377.66,240.91,69.13,58.07,91.947,109.234,490.942,757.352,593.006,554.66,127.2
133.28,100.85,193.01,84.08,99.1085,120.844,534.565,546.123,157.182,86.16,377.32
764.81,160.48,306.21,122.36,91.2116,125.903,1238.25,1374.02,727.617,549.92,513.39
108.31,48.85,305.49,56.13,84.4396,94.8254,662.123,802.895,362.264,283.06,682.48
102.31,99.81,142.69,95.52,91.2694,87.5129,449.549,471.629,135.965,81.22,395.41
350.9,162.7,107.94,87.38,89.9693,111.403,524.685,734.323,535.227,482.7,236.41
187.81,100.59,250.26,118.91,91.4684,122.942,1107.06,1111.55,253.108,230.4,720.54
250.4,112.49,104.8,49.46,91.2679,98.4726,1044.31,1072.18,295.005,240.84,154.26
119.45,101.37,262.59,42.39,89.4227,426.328,641.155,789.423,422.938,376.72,768.96
114.3,26.15,185.1,119.01,89.4797,124.197,490.009,531.562,297.207,288.8,455.1
255.95,18.94,365.38,40.76,92.574,90.8363,877.268,887.233,235.092,141.02,469.11
231.32,118.29,130.34,90.7,83.2884,117.34,505.411,601.36,306.569,225.47,375.62
255.69,4.94,58.82,47.01,50.5449,37.2231,319.137,388.921,330.41,379.95,275.92
181.97,103.72,134.15,50.56,90.3158,79.7846,656.017,666.241,228.801,186.16,393.66
242.81,227.54,721.4,55.99,89.391,112.052,1227.64,1283.07,609.613,461.67,974.75
322.44,108.12,318.98,276.35,98.6845,121.837,1236.24,1249.79,372.841,233.47,656.62
573.07,114.93,293.87,109.09,86.9272,111.757,1294.07,1342.93,606.172,655.46,1116.61
147.93,114.73,126.77,54.97,85.7956,97.1109,398.719,474.992,351.508,357.73,293.98
330.15,198.48,244.41,42.29,93.4152,302.219,959.815,1005.09,227.754,172.47,643.13
533.57,435.15,679.54,39.23,92.3015,122.022,1648.12,1715.32,589.523,324.26,1038.1
527.78,34.79,559.82,53.49,66.8093,119.019,1514.33,1519.47,119.029,27.02,703.04
143.24,23.74,85.88,83.42,92.6644,74.3933,487.555,498.473,221.728,239.65,386.32
119.62,84.23,145.49,46.87,91.1451,101.21,465.831,572.823,251.008,284.91,581.64
248.48,96.88,120.84,43.49,93.9763,124.137,504.785,546.526,261.169,197.97,164.33
108.07,7.51,209.7,69.9,80.5629,162.958,420.436,536.499,333.617,333.42,279.6
232.25,36.74,215.31,42.33,92.0861,119.366,440.507,598.755,433.588,420.33,257.64
149.76,126.94,65.3,40.35,95.0391,30.2395,448.868,487.878,68.5095,17.78,820.69
110.51,18.12,257.72,119.08,92.941,116.196,429.667,517.7,342.988,316.5,486.81
178.87,175,365.71,57.82,95.0929,110.917,842.873,845.328,108.245,28.75,473.85
174.41,35.96,123.64,38.18,92.5325,91.4818,495.039,513.383,245.128,248.23,161.82
132.66,78.47,50.06,44.65,91.4238,94.088,417.299,453.369,282.912,414.58,319.76
213.54,37.05,383.16,38.48,77.2799,95.5444,620.871,687.254,270.283,238.99,869.07
107.74,105.65,80.03,67.84,90.5253,97.7538,380.952,391.68,130.984,82.6,147.87
203.33,130.23,108.25,35.8,91.682,114.401,502.862,613.534,341.045,308.75,239.7
182.22,55.64,110.19,78.46,91.5149,112.924,552.094,643.569,374.778,409.36,334.51
112.73,77.59,186.26,44.39,89.1137,149.585,377.167,429.783,238.945,203.74,230.65
176.15,56.54,204.15,187.69,97.0493,100.969,612.166,646.952,290.647,379.25,1029.14
128.38,70.08,234.19,125.14,79.9519,125.067,835.692,989.313,359.877,250.78,656.51
286.15,120.48,141.81,33.33,89.9482,70.9451,904.92,957.183,325.146,291.1,430.78
101.32,48.39,220.61,89.83,92.1544,125.144,472.629,620.088,415.168,413.14,310.44
140.99,136.1,166.83,68.2,89.7221,122.182,532.931,551.818,271.471,237.64,296.96
483.44,112.07,340.94,134.54,63.1205,121.756,1289.73,1296.03,274.137,125.42,475.48
111.65,18.89,166.22,156.32,91.8728,119.013,654.183,697.375,317.768,335.93,508.46
106.9,86.58,271.66,42.97,95.9551,128.173,296.839,523.238,415.504,384.95,350.53
114.62,17.23,309.83,48.56,92.7299,116.453,271.567,514.802,454.662,470.8,358.39
130.84,84.13,216.86,59.99,97.3898,192.073,542.489,544.81,176.95,156.42,610.93
666.79,38.74,218.52,173.4,76.8334,124.924,1173.81,1231.63,573.086,490.74,740.87
104,55.76,71.12,57.65,90.471,173.306,393.609,424.837,171.972,143.48,128.77
220.06,157.62,112.75,56.64,105.253,91.4383,444.618,586.798,424.277,406.11,240.71
123.34,59.89,177.56,141.36,90.8437,81.3259,445.578,513.697,356.418,355.63,429.85
123.74,30.74,80.54,37.06,92.7693,42.8511,214.474,275.668,209.676,215.56,170.06
139.85,66.45,105.62,88.1,95.3515,97.0998,337.122,433.26,313.678,302.64,193.72
258.76,122.24,232.27,108.43,93.686,118.089,728.89,734.369,186.017,88.19,340.7
158.77,62.61,101.56,57.54,91.5777,113.56,404.716,518.098,286.969,254.89,331.64
389.43,119.24,191.45,67.7,94.3897,121.98,936.737,976.525,382.659,317.95,548.02
120.2,96.24,53.42,41.66,89.0658,92.8721,280.562,339.173,184.4,155.94,128.42
498.53,0.52,414.22,70.31,220.941,116.662,1045.35,1047.69,258.427,127.82,550.04
279.42,252.11,458.43,69.89,88.3784,120.008,1305.29,1305.54,174.92,57.92,593.8
140.47,26.9,62.14,43.49,90.7555,105.948,326.832,367.526,184.884,188.57,105.63
159.14,35.1,241.85,66.66,88.8991,114.721,510.326,540.978,341.079,616.9,1044.59
251.35,18.31,175.67,90.32,90.8679,106.313,773.74,796.844,447.216,563.29,395.33
149.41,60.36,300.11,103.02,92.4777,103.229,679.107,801.344,458.676,414.53,727.59
359.76,238.83,329.13,127.45,93.6119,114.024,1184.46,1192.81,275.181,138.51,711.6
106.35,42.11,209.13,35,89.4043,67.8036,301.567,407.576,403.87,582.14,872.18
194.22,27.15,165.03,125.98,89.9682,124.53,613.893,618.853,129.66,61.37,327.9
527.53,111.42,41.57,30.79,91.3998,55.5151,733.397,946.284,540.463,466.82,296.72
146.18,66.22,168.11,69.74,91.4105,107.913,488.43,498.677,179.052,121.34,237.85
133.33,22.97,509.44,66.07,72.1612,104.279,577.475,799.107,371.387,377.15,1262.79
263.06,66.67,158.77,63.67,91.0354,107.287,570.837,585.903,329.542,326.51,386.02
126.85,106.83,275.73,30.58,92.6624,231.457,536.707,599.682,116.204,108.57,898.86
366.57,53.04,249.1,68.87,87.0494,106.528,894.163,959.955,214.173,234.96,1044.72
377.3,160.7,157.54,112.23,95.7321,100.178,795.311,861.144,330.121,194.59,427.9
219.35,29.15,255.67,95.6,97.1615,121.393,561.248,604.472,187.872,202.95,702.56
268.33,56.23,70.26,65.92,89.4384,120.045,588.322,692.524,335.154,295.57,217.31
338.78,175.62,451.23,152.93,88.8883,123.46,1125.34,1130.88,162.008,43.14,834.73
183.69,115.33,209.62,35.76,90.3788,53.9043,643.149,806.284,367.595,362.8,748.46
343.56,246.85,79.28,30.7,92.4869,105.635,554.095,767.091,560.686,535.85,109.98
136.12,136.09,65.64,52.67,93.0571,119.548,405.399,545.621,390.318,546.56,570.72
139.39,40.12,183.15,67.51,89.6842,113.942,296.925,484.293,302.96,273.34,530.1
191.16,89.93,122.34,99.97,87.1149,98.8425,576.241,613.268,201.7,120.09,270.43
403.36,57.36,77.37,68.91,90.4178,103.044,501.734,631.565,425.38,382.69,146.28
501.79,153.93,195.85,182.84,86.1792,100.084,980.018,1053.88,560.972,447.28,496.68
274.29,92.49,201.99,175.16,93.1047,122.728,1035.68,1065.86,329.09,225.45,420.07
665.78,312.28,211.17,160.25,88.3508,109.501,1227.06,1370.45,774.203,614.41,371.42
122.2,35.7,322.12,233.45,91.4551,3365.61,3982.81,3997,610.442,1162.66,1861.7
209.22,95.48,181.97,51.99,90.2424,114.046,667.706,677.606,300.644,413.74,769.47
181.19,20.24,387.78,34.03,91.7314,84.7912,745.19,882.805,521.099,506.68,421.81
168.24,88.32,85.36,40.96,61.9148,234.454,1105.25,1151.28,329.18,416.05,563.76
168.71,36.12,79.22,69.65,90.5183,120.196,255.282,421.257,418.952,526.46,331.15
105.38,14.43,168.8,73.32,91.0319,91.9688,281.607,410.002,332.193,354.63,287.93
106.72,80.5,95.44,30.79,89.3445,98.4676,286.118,365.758,245.092,234.24,178.34
161.04,83.28,95.89,60.03,92.3719,123.013,492.155,501.482,156.224,101.12,155.92
142.35,87.25,287.01,37.57,104.189,113.279,455.913,586.305,324.866,238.17,478.21
119.21,17.3,146.62,78.66,93.5259,84.5171,286.387,402.333,293.825,292.42,308.17
104.85,15.13,141.41,34.39,91.6833,106.436,398.632,450.014,244.553,257.73,175.8
180,85.99,158.41,77.06,87.3987,104.951,572.424,632.08,401.757,453.8,491.89
155.99,155.47,79.78,40.3,90.0821,29.6962,359.022,438.185,299.866,268.36,120.08
346.84,168.64,353.51,124.44,90.0595,116.951,1845.32,1889.8,344.849,408.11,1461.21
287.33,119.19,113.13,41.89,122.788,91.6963,493.987,567.319,331.83,279.57,215.07
161.44,9.12,92.96,52.44,90.6764,115.081,232.248,353.983,264.271,261.17,145.4
583.69,46.94,435.05,32.39,90.6531,96.4036,861.644,1109.88,587.695,655.76,1537.49
126.15,69.37,300.11,195.14,101.732,106.885,615.05,730.43,424.746,348.67,613.79
101.82,82.36,96.18,54.17,86.9946,120.443,281.452,354.55,235.254,232.25,150.35
118.24,29.25,100.55,92.8,91.923,102.37,200.011,372.204,320.191,324.9,193.35
242.13,58.77,440.81,117.62,90.7086,125.427,840.942,893.184,409.754,295.87,558.43
117.98,69.26,116.84,90.97,93.9893,115.85,344.741,480.65,347.94,348.84,207.81
435.45,82.45,268.75,159.82,91.2896,118.813,1329.37,1359.42,396.755,260.11,471.55
329.69,6.54,129.42,33.03,34.6723,110.982,397.671,530.014,345.197,292.62,290.88
130.42,114.49,429.42,161.56,93.0311,158.859,788.47,869.599,476.853,383.34,590.98
242.37,58.95,94.04,71.7,89.2016,61.1598,299.481,482.806,432.106,447.63,202.76
363.59,105.4,152.59,58.2,90.4594,151.573,549.331,682.002,442.863,386.95,210.79
146.95,120.46,101.94,74.38,93.0418,119.329,376.769,462.216,277.192,233.03,238.86
341.04,233.85,110.83,30.11,89.8963,122.745,581.576,800.369,365.82,275.99,728.2
146.69,44.28,119.61,91.56,92.3779,115.451,383.394,504.344,382.209,402.14,211.17
545.96,282.59,300.3,44.31,90.0532,108.119,1060.74,1207.19,647.956,489.13,509.94
145.33,98.75,430.55,193.92,87.8918,175.945,919.36,1004.26,454.692,334.98,671.23
383.21,63.86,311.03,131.73,90.0085,118.897,963.096,1012.6,433.209,315.5,442.76
180.93,35.39,79.77,75.77,89.9674,109.514,269.876,426.094,244.574,183.41,306.78
212.55,188.09,156.45,102.85,92.1431,122.9,743.798,773.85,324.691,245.63,362.6
250.77,88.53,272.25,158.82,93.4976,119.505,1175.59,1179.82,202.953,96.47,431.07
169.41,11.33,118.45,113.67,80.2279,121.875,290.076,451.375,356.5,349.91,232.12
239.81,130.77,132.72,107.2,91.2853,110.871,612.143,632.996,248.213,162.88,239.92
156.26,86.03,157.93,51.72,91.8283,55.0011,503.426,508.191,111.042,53.92,249.72
138.12,48.93,246.48,117.64,88.0598,125.625,410.885,562.043,448.142,446.84,432.86
207.4,66.61,85.57,61.72,92.3395,104.786,732.008,835.684,392.938,375.49,189.82
275.07,5.04,228.2,48.71,70.6983,110.619,577.969,591.499,193.984,113.17,319.31
119.99,65.87,92.05,84.04,85.1523,63.4777,480.8,573.927,380.146,445.42,328.39
198.5,129.45,65.42,59.83,59.8586,114.431,768.424,817.251,296.619,263.38,125.25
106.81,37.02,120.23,35.93,89.691,48.1659,190.531,328.968,245.26,216.2,288.68
121.81,90.32,67.05,43.78,85.591,42.9562,524.077,535.416,134.875,118.28,259.73
194.75,21.43,152.66,101.33,91.5977,125.476,458.89,542.301,325.731,294.46,253.99
855.48,178.33,257.93,148.1,90.9307,99.4395,1320.35,1464.71,888.672,795.28,793.16
328.33,29.8,397.62,137.58,94.5214,138.113,1325.43,1339.58,360.411,242.37,567.09
342.38,52.68,210.8,173.25,89.1578,92.0953,785.955,793.998,243.23,133.8,384.05
288.43,36.96,121.02,57.59,88.5327,57.1871,455.654,550.121,381.574,364.68,178.61
461.7,164.09,143.9,90.48,91.1449,102.742,1437.06,1519.77,593.417,523.17,234.38
210.08,51.26,151.11,99.2,91.3834,111.387,659.621,660.539,121.026,57.36,610.61
164.09,52.03,150.74,80.49,93.4437,127.644,533.994,628.836,363.869,342.79,231.23
147.73,50.16,126.3,71.25,90.7174,107.253,373.794,409.005,209.678,168.63,197.55
577.25,177.41,221.54,195.87,87.1449,122.994,1177.2,1233.62,351.882,161.97,1085.2
185.51,118.12,152.82,84.58,90.4416,125.815,767.901,777.365,208.695,222.9,586.45
132.61,58.42,173.35,51.91,91.5207,119.565,344.076,433.511,266.521,224.78,302.85
290.03,88.98,207.69,100.22,79.4771,120.29,657.347,712.098,392.959,330.14,352.05
205.63,137.56,362.35,31.79,88.734,105.69,795.098,819.646,581.933,891.89,1290.73
652.74,125.85,132.09,86.9,90.9135,98.4614,856.47,1030.31,660.14,559.55,218.99
288.85,47.71,346.65,48.18,90.6694,123.989,717.461,757.264,323.387,222.91,523.64
137.27,67.08,163.13,31.25,91.5394,126.232,333.543,435.057,352.941,390.09,526.91
271.43,55.9,244.38,135.18,90.6625,98.461,712.54,720.344,298.454,228.43,575.86
190.5,21.02,133.95,117.3,92.2393,122.968,555.645,661.999,379.688,365.57,251.25
499.72,173.64,188.99,81.72,91.1445,72.2747,1121.46,1192.58,460.016,407.54,794.22
148.25,60.4,140.98,126.47,92.6842,121.401,398.039,496.683,368.593,372.88,267.45
198.43,152.98,78.72,67.45,108.193,124.202,685.995,728.294,76.7354,39.82,457.68
117.86,62.88,207.26,56.65,83.6615,111.129,444.424,485.239,238.804,195.77,263.91
111.97,53.77,462.09,57.91,92.4833,129.447,517.224,708.64,520.043,474.23,520
130.12,51.72,125.54,61.33,90.7934,118.053,509.128,512.069,150.319,129.29,338.44
178.78,162.42,420.03,73.99,88.6033,115.255,791.464,877.596,492.245,407.65,591.79
234.94,233.38,131.24,55.6,90.596,111.442,825.486,882.154,582.512,863.07,889.15
149.5,82.19,222.35,89.17,91.4698,121.307,559.948,580.038,318.851,317.36,546.82
219.97,114.45,131.68,30.31,89.8679,121.022,371.737,531.932,423.952,426.01,407.96
135.88,57.21,284.8,63.65,91.8209,117.926,715.752,823.46,392.716,328.63,617.4
143.19,121.18,143.54,104.04,88.3783,124.195,803.662,806.912,144.074,102.88,447.06
195.86,145.87,62.11,51.25,90.2739,114.261,364.211,506.089,390.363,442.89,248.61
134.28,41.28,203.03,146.87,85.77,112.974,440.669,537.339,312.03,244.67,454.46
211.05,121.68,126.88,94.41,91.4975,105.508,613.914,627.855,164.824,88.05,268.71
146.7,32.09,208.21,127.83,77.815,120.415,347.183,535.533,431.633,416.92,379.62
299.13,145.39,133.09,104.41,89.21,108.607,661.701,704.482,280.244,172.8,295.18
269.14,57.26,59.69,39.24,91.0356,32.0711,432.108,485.689,393.972,640.41,914.83
870.23,97.12,461.12,102.31,90.2589,125.512,1790.99,1839.62,696.693,601.49,1349.14
110.45,44.12,132.33,89.82,93.55,105.025,363.922,403.63,236.832,221,222.15
109.37,21.65,269.59,66.99,88.2787,113.389,430.746,488.06,272.783,230.22,336.58
135,117.1,174.04,171.84,91.2378,120.634,592.121,646.656,354.592,300.71,437.8
430.67,131.27,102.86,74.16,83.7797,96.805,814.755,944.588,513.454,435.59,219.74
286.18,247.41,451.88,135.18,84.364,120.224,1286.51,1288.88,521.56,484.42,1010.3
152.91,88.78,155.21,87.12,92.1958,124.598,605.074,612.764,223.167,187.9,336.55
245.74,64.9,219.83,78.42,92.5445,113.774,603.217,618.035,275.744,212.91,349.37
164.73,89.38,88.81,49.2,90.7082,113.505,380.837,455.16,222.622,173.03,249.83
105.58,35.83,49.99,38.05,99.5005,97.6227,312.028,333.78,147.544,270.63,345.26
125.86,16.81,217.54,41.46,94.8755,107.917,363.771,428.441,216.352,160.62,259
162.1,158.36,92.76,69.15,90.6253,101.929,619.434,641.685,172.06,93.22,236.13
135.92,101.8,127.77,75.43,90.9315,122.66,396.599,510.511,366.96,369.92,275.03
328.43,43.76,224.36,126.49,88.9312,116.904,835.937,851.635,212.912,103.31,350.85
109.84,105.94,328.28,45.52,99.5749,96.1919,928.924,945.037,269.398,196.01,551.14
139.56,62.61,84.39,39.35,91.9192,71.0392,333.351,339.73,110.565,89.14,629.06
244.08,81.64,272.12,93.05,70.7538,94.9287,955.147,962.29,234.872,138.64,398.36
194.55,87.75,141.42,41.24,92.0216,88.9556,392.342,569.752,410.389,575.7,797.9
268.29,66.87,349.18,70.41,90.9527,115.818,947.256,1037.98,474.892,391.16,482.67
157.17,147.06,238.56,234.35,94.039,119.2,1078.36,1095.32,299.601,190.87,662.75
147.16,90.48,149.71,56.9,90.172,111.775,410.552,462.453,257.328,223.07,321.08
139.61,71.9,98.28,34.47,98.5421,37.4758,396.287,472.599,288.164,279.65,177.45
147.28,144.42,105.43,46.49,96.1814,126.465,409.945,551.567,415.631,460.72,262.1
390.17,107.84,193.92,63.3,90.7239,118.766,707.998,891.13,286.559,143.04,784.27
233.69,7.6,116.69,51.21,91.531,99.2793,392.699,487.722,308.057,283.31,167.9
126.43,53.89,142.7,30.2,91.6276,114.975,379.631,395.216,110.74,60.16,172.9
140.11,107.1,120.04,106.77,95.3893,72.5425,534.926,563.855,250.565,199.06,226.81
260.63,242.98,163.37,113.54,93.9722,128.23,850.786,961.023,553.162,503.74,468.17
248.95,161.79,81.93,56.33,89.9122,110.506,375.112,585.482,469.585,473.11,223.71
150.24,114.19,45.98,41.71,90.9688,113.046,271.039,398.706,207.648,170.78,355.11
295.74,46.94,82.29,32.6,89.4546,70.9173,312.588,497.723,419.597,428.12,114.89
131.45,74.27,301.56,115.45,51.7929,125.375,713.639,742.248,167.755,99.37,458.37
383.91,87.28,118.84,34.35,91.1329,89.1633,516.769,667.113,143.547,55.09,671.2
246.98,27.1,231.83,129.7,91.6785,114.496,654.509,661.876,186.24,98.1,408.55
375.03,190.8,472.78,125.35,89.7876,116.706,1175.21,1184.06,255.149,103.84,654.36
144.48,34.95,203.83,90.42,90.6074,115.438,413.967,507.803,320.273,276.37,294.25
209.12,22.71,289.53,63.18,89.9595,105.79,356.281,606.817,383.566,532.81,1095.07
152.02,62.15,102.98,48.77,90.5318,101.038,403.133,409.756,125.155,77.27,151.75
224.17,82.92,109.36,97.67,90.6154,98.6108,561.138,642.958,288.295,208.26,589.7
284.42,194.21,253.77,32.32,90.9818,87.2778,722.538,800.805,446.956,367.53,286.09
168.27,40.1,110.03,51.79,90.6278,120.273,432.126,440.944,144.484,111.21,244.12
170.8,83.42,123.35,78.92,93.431,119.794,418.431,500.603,252.375,189.42,321.88
131.97,82.76,182.65,37.07,88.9337,71.6014,418.983,454.594,291.38,286.74,348.53
137.54,13.77,183.11,48.72,87.1498,116.227,584.626,672.714,342.238,340.4,231.83
127.82,30.95,294.32,279.3,91.5333,127.004,606.896,749.607,630.297,881.37,2193.6
123.39,56.75,181.14,89.38,61.7196,115.851,444.053,474.7,252.247,217.12,310.6
277.4,87.16,127.91,100.69,83.3646,104.683,685.031,712.165,233.788,176.53,632.76
153.17,96.24,227.36,32.1,90.41,94.67,444.186,535.976,213.172,316.33,1119.69
114.47,61.48,145.42,96.33,92.033,385.754,832.714,849.423,219.381,208.43,277.36
120.4,78.5,56.24,47.89,87.5735,70.0372,383.571,458.524,282.666,313.68,336.85
103.72,31.12,108.44,82.03,91.2533,106.307,499.88,525.118,397.114,780.51,818.55
126.64,89.58,35.3,33.45,99.1922,73.3122,274.957,375.056,143.886,105.24,366.24
106.8,78.1,123.17,92.5,88.2522,106.682,473.325,560.37,342.028,349.49,215.67
263.66,198.8,207.37,63.73,87.5471,115.076,757.501,794.581,381.791,320.49,528.49
152.04,12.71,141.19,75.67,58.6573,117.705,452.977,562.483,343.679,346.52,308.53
154.19,118.65,259.39,130.73,94.3828,122.809,696.672,734.882,332.274,249.89,390.12
164.22,68.37,107.6,70.66,92.3307,107.914,472.214,512.021,237.369,191.4,178.26
332.52,111.92,154.37,99.69,91.9374,111.51,640.112,793.607,258.196,134.68,742.52
180.81,109.99,212.11,37.93,91.1209,124.749,885.491,896.388,299.041,413.41,823.43
