ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
274.4,70.56,505.6,34.58,91.8106,422.006,1018.73,1032.34,264.144,161.18,706.47
601.91,180.71,98.13,78.33,91.7482,74.9776,709.875,1159.2,957.307,981.53,275.76
505.27,180.28,191.57,168.7,84.0621,117.931,1758.33,1840.5,670.819,567.85,521.92
269.9,61.18,333.56,115.64,85.2151,116.401,687.162,975.967,745.98,810.95,862.1
233.69,142.91,542.61,77.84,95.1576,120.337,876.99,1208.43,892.218,877.37,712.3
246.34,89.42,191.43,90.41,89.8607,112.542,728.411,796.535,258.236,146.61,464.93
222.19,214.03,325.07,240.39,89.5534,121.684,1022.88,1030.45,357.909,231.54,637.7
193.63,116.01,380.77,37.56,52.5533,68.447,987.427,1001.51,331.943,256.59,535.47
575.8,517.4,310.72,193.88,91.5872,137.149,1644.61,1815.29,338.901,210.63,1459.18
367.35,149.05,225.81,152.95,91.758,97.4507,1211.09,1220.65,345.808,229.68,378.76
198.81,114.21,422.48,156.3,90.2331,109.012,946.116,1129.18,700.888,662.32,657.76
174.16,17.32,353.66,87.86,68.1649,124.504,598.446,714.269,434.397,376.71,441.52
253.51,92.42,210.01,73.31,89.2045,116.302,808.979,816.116,323.222,314.81,592.61
353.26,130.97,377.68,85.47,99.1368,122.314,1201.44,1244.4,450.293,323.99,495.53
373.24,128.36,128.96,103.69,91.392,124.255,977.369,1074.73,533.916,489.83,322.19
408.46,201.32,239.02,71.9,91.211,120.607,665.937,1011.13,864.652,901.54,627.79
304.29,140.89,495.04,84.97,90.4246,121.384,1177.47,1199.7,385.86,243.96,715.68
846.97,330.73,484.94,43.41,92.0657,106.671,1637.43,1848.11,1074.73,904.48,579.71
303.74,21.43,607.22,39.41,88.3308,121.276,1066.46,1173.16,570.731,447.96,646.63
228.71,102.95,255.04,130.28,91.3585,116.387,775.798,837.321,377.721,278.8,417.13
524.38,20.47,271.53,263.07,35.8808,124.973,1040.81,1174.25,619.119,524.66,1021.79
196.43,95.07,150.02,52.86,86.8626,119.589,604.894,638.411,252.06,185.97,202.88
306.55,71.32,208.32,58.55,92.0586,93.8747,702.601,716.374,219.725,123.4,266.87
461.02,297.05,542.53,55.98,87.7995,110.286,1293.81,1401.87,656.404,455.54,701.66
157.83,49.29,262.2,149.84,91.3524,113.7,610.992,641.659,329.148,279.69,669.94
288.65,152.63,270.33,201.74,89.8182,106.686,910.608,936.592,358.231,227.7,472.07
438.24,151,261.69,155.52,90.2177,83.3329,884.956,1158.06,662.004,506.14,773.76
467.8,255.81,160.32,49.66,89.2501,121.468,660.607,1113.55,921.693,960.08,420.64
265,49.04,321.5,84.13,91.6436,109.309,1088.26,1277.83,627.553,572.49,515.45
179.14,76.75,252.42,100.84,90.8474,105.64,578.385,629.507,327.739,254.88,353.26
348.57,281.49,864.61,42.96,88.3907,120.731,1227.21,1582.82,709.042,423.57,1579.13
169.7,70.74,477.39,97.51,91.9373,125.811,769.218,1078.04,764.56,753.18,574.9
266.43,237.21,538.05,107.46,90.972,166.164,858.879,1167.63,851.735,752.89,693.22
250.68,135,322.65,119.69,91.7239,120.795,689.755,869.193,510.601,389.51,540.21
417.87,34.82,618.2,33.04,88.957,117.777,886.839,1115.43,770.637,670.88,651.24
163.21,93.37,397.37,47.13,88.8313,101.324,674.92,860.051,574.926,544.62,444.5
238.87,160.43,373.99,36.13,90.3103,69.391,712.664,816.329,488.241,398.12,410.12
559.32,138.22,241.51,138.79,91.928,115.535,793.7,1112.47,790.827,684.56,1372.79
279.07,148.03,159,47.2,91.3809,105.058,491.261,759.039,666.359,754.76,537.63
367.66,34.13,505.2,31.28,90.7684,106.054,838.576,1163.41,792.17,723.09,700.19
170.62,26.45,405.65,106.64,92.5011,123.313,955.247,1040.54,474.785,412.83,512.29
406.71,37.57,619.61,237.9,92.5938,749.324,1523.74,1600.08,611.872,527.9,977.39
185.05,141.16,243.49,219.02,88.837,106.444,912.753,1199.09,737.62,700.17,570.75
578.69,281.49,211,48.76,95.3423,117.655,1317.39,1646.88,1041.09,1033.26,295.96
365.45,199.61,166.46,113.59,110.432,102.453,980.527,1026.65,405.295,290.45,280.05
353.14,71.49,463.72,30.03,88.7726,692.317,1169.36,1256.19,550.84,458.91,493.75
203.86,37,370.83,210.69,91.2829,124.839,520.32,914.768,729.571,683.53,724.65
268.75,134.44,309.63,102.44,80.0935,120.148,1015.32,1049.1,328.261,204.14,446.19
359.62,289.86,184.82,79.37,89.5723,122.628,1047.47,1309.47,818.668,798.54,264.19
182.97,35.72,301.05,252.06,67.9691,198.531,2403.17,2501.84,719.616,712.2,553.11
638.77,381.58,157.74,91.97,89.8717,114.762,1120.84,1387.97,719.576,578.26,894.98
207.04,82.98,225.54,57.6,89.9849,101.138,798.336,973.972,641.338,765.73,600.13
870.29,607.69,300.39,142.42,92.9581,125.42,1634.8,1942.13,1241.68,1045.98,546.16
140.7,63.32,143.75,99.16,73.3707,71.9167,617.925,653.457,323.955,324.87,361.05
426.78,373.89,299.73,47.6,88.1401,115.76,2979.79,3176.73,739.357,487.41,1017.79
158.87,146.82,179.12,125.46,83.9743,113.091,845.104,859.565,224.968,133.09,304.58
141.97,140.28,328.98,127.19,91.3793,97.4579,519.124,788.219,626.814,591.88,456.17
440.89,335.06,284.79,69.1,82.3413,122.75,1031.95,1149.54,645.039,513.85,353.89
593.23,166.11,207.25,120.26,89.9156,127.321,948.135,1130.41,713.957,607.08,327.51
233.58,187.19,302.71,60.55,92.6787,123.847,822.69,939.465,561.446,517.96,496.24
300.6,159.77,308.47,202.43,91.43,117.496,890.961,983.807,530.157,408.61,510.9
320.18,66.35,448.72,88.18,90.3547,112.105,667.42,975.207,793.402,779.86,614.4
257.4,231.16,280.94,94.11,89.7396,117.771,555.621,949.972,781.393,750.73,416.51
339.57,127.72,393.61,124.75,91.8632,102.014,1014.67,1020.57,254.193,119.1,518.36
276.04,180.99,300.28,89.54,87.587,82.8987,906.772,911.689,186.768,79.19,443.01
504.63,209.11,185.28,89.52,92.5632,124.709,596.729,1023,873.215,840.31,274.8
110.9,38.91,317.71,177.58,91.4116,114.061,479.853,654.477,397.113,596.6,598.42
699.23,294.74,123.37,49.5,94.848,47.7528,922.691,1414.76,1111.26,1111.15,300.36
246.35,23.65,502.73,185.19,90.0151,131.357,1532.59,1595.91,437.657,313.83,1074.2
219.81,194.75,307.7,52.21,86.31,66.564,487.355,782.799,603.26,531.61,462.63
382.24,92.55,282.49,208.18,91.0407,121.517,587.062,998.58,716.262,601.83,822.87
415.39,96.62,203.54,97.52,90.504,91.6699,735.927,840.456,215.755,222.01,1579.78
168.03,104.49,266.26,165.3,88.1002,413.992,1171.49,1207.03,471.657,473.05,690.61
407.84,81.66,441.66,86.92,90.6634,109.769,790.769,1061.81,766.472,698.38,827.73
781.68,119.46,192.7,42.56,91.4922,60.5642,1271.66,1464.02,1478.27,2353.74,472.27
655.6,99.21,293.89,33.82,86.326,88.7724,588.062,1102.78,982.975,960.49,360.47
186.68,113.31,327.56,117.42,88.0065,100.322,751.22,764.731,259.739,180.45,642.5
216.51,207.55,264.96,176.88,90.254,460.406,999.677,1061.47,429.853,309.42,488.54
211.24,181.54,299.36,92.2,99.4772,104.91,713.107,824.778,485.661,401.92,391.56
528.35,91.02,539.49,71.5,91.0085,124.992,1453.22,1460.65,657.59,781.59,1904.12
200.9,41.14,293.06,102.24,90.2686,113.987,311.886,667.184,588.38,566.68,395.3
338.8,236.94,229.8,149.81,91.8722,125.939,1576.98,1647.25,579.107,472.74,379.61
175.53,172.7,129.49,93.32,90.4458,120.041,609.654,804.791,491.89,455.37,290.52
120.75,88.08,396.08,45.63,92.2262,96.3036,575.78,669.953,421.467,365.28,441.71
100.68,67.44,243.78,144.07,90.357,100.056,432.076,641.506,505.373,507.61,387.85
458.53,202.65,124.46,56.9,93.3127,117.888,1302.01,1540.3,827.37,827.09,181.36
273.84,186.1,413.97,122.95,88.665,124.625,1013.04,1015.91,119.498,28.47,536.92
321.28,82.84,151.86,77.5,86.8431,96.8011,335.571,694.598,597.015,579.88,262.51
149.75,141.75,300.98,146.07,89.2409,114.501,955.142,987.439,406.056,337.01,495.02
360.38,24.87,230.14,185.74,90.4415,119.574,553.365,862.05,729.943,740.15,415.88
673.62,405.67,73.01,61.46,90.1413,103.023,625.787,1277.06,1162.01,1167.92,168.01
166.74,48.06,131.69,127.17,88.487,84.8838,344.957,546.073,410.658,388.87,322.69
309.42,287.57,208.01,161.31,96.388,108.347,886.842,1066.13,619.427,497.64,513.64
121.17,68.65,301.85,180.08,91.3886,123.166,510.596,710.779,596.021,634.61,600.89
1345.16,915.92,109.36,46.57,103.729,116.502,1002.38,2450.91,2280.12,2243.77,155.93
457.41,76.26,262.06,212.64,90.137,184.669,830.71,1046.11,729.129,651.8,474.7
472.62,71.32,322.05,166.22,88.5407,116.473,888.027,1079.58,694.191,587.73,524.38
109.18,38.38,286.69,266.95,89.0573,118.578,424.466,752.04,653.394,716.84,989.82
244.67,65.4,267.91,106.41,92.6516,119.786,878.46,1086.52,664.696,677.37,503.43
314.14,128.6,332.14,89.72,86.5011,121.081,903.695,920.193,376.243,280.51,557.82
118.33,39.75,164.15,79.97,65.4817,109.935,387.438,427.095,235.324,195.94,244.12
296.84,162.75,82.8,48.89,93.0506,97.3306,687.299,858.402,342.21,450.78,943.3
399.3,7.37,150.51,78.35,87.9954,83.9459,986.35,1004.93,135.657,49.42,372.44
247.91,86.43,390.96,172.07,91.3819,118.365,1228.9,1260.41,402.186,280.62,563.03
103.25,65.29,167.74,34.73,85.762,114.126,417.019,522.929,350.531,394.5,412.83
208.28,136.93,291.79,112.84,91.7448,108.478,979.528,987.42,329.173,255.47,548.06
765.6,92.67,372.33,85.55,91.2297,83.2967,1291.46,1353.41,482.696,273.81,625.37
850.14,251.41,247.27,62.52,90.2282,283.437,716.742,1454.57,929.846,729.49,1030.94
276.57,171.21,265.45,181.22,95.6265,106.811,947.378,968.871,338.045,212.36,446.67
311.44,60.18,479.04,130.87,95.4784,122.655,856.949,1055.85,709.393,638.49,609.91
635.22,402.57,720.23,45.54,87.3752,316.024,1972.42,2019.94,865.22,688.78,1237.25
328.35,63.01,185.53,92.1,90.3171,93.1007,999.715,1170.85,528.533,471.38,762.19
238.64,70.64,99.11,31.29,66.8452,47.923,147.036,454.483,440.241,449.28,130.4
829.69,149.1,230.9,175.9,91.4073,116.295,1243.85,1430.26,662.635,424.2,720.15
310.78,60.04,356.59,128.96,92.6849,289.297,749.203,1058.28,819.898,869.97,561.54
447.83,246.33,162.16,108.08,90.6795,101.509,910.251,1009.59,495.427,352.82,348.91
253.94,161.44,458.73,83.07,92.5453,112.114,1242.36,1497.9,852.675,814.85,587.71
298.37,240.23,462.49,63.24,89.2444,125.607,1349.13,1351.76,282.742,139.79,594.15
125.83,22.03,205.68,92.47,89.2952,119.352,545.661,568.08,216.959,170.32,298.15
525.62,158.06,72.11,49.82,93.2136,106.652,611.643,859.567,629.824,577.79,121.93
262.47,52.87,337.44,212.79,91.7512,113.372,820.607,1132.96,751.884,697.99,650.33
132.29,91.14,241.22,77.75,79.1488,97.8363,479.534,633.655,434.006,396.03,367.29
289.29,211.26,225.36,206.21,90.8835,113.009,936.479,948.753,310.234,185.46,515.87
447.01,107.1,362.28,74.87,90.3385,116.188,744.39,1124.17,634.503,474.87,845.41
219.74,180.54,226.87,53.72,89.0709,76.8264,467.948,810.369,643.009,620.03,497.02
430.75,172.97,335.82,199.59,89.4337,122.441,1170.75,1175.55,245.712,97.84,535.41
355.55,175,440.47,77.49,92.0311,124.872,1059.27,1062.42,161.633,46.89,559.35
218.02,138.89,308.8,229.55,79.5967,113.924,824.909,899.96,467.444,353.21,577.71
545.68,162.38,312.31,105.55,91.532,442.046,735.62,1311.21,946.919,845.17,853.7
156.9,79.65,592.65,85,87.3912,125.512,825.071,1135.97,794.768,754.09,677.65
411.64,251.88,334.87,142.59,89.7675,106.068,1073.13,1186.27,651.171,519.77,565.75
768.09,116.68,689.25,342.2,85.8712,300.915,1833.81,1939.68,799.203,509.71,1176.01
278.55,81.87,254.59,195.3,92.835,111.161,654.997,958.846,648.208,567.94,449.89
271.39,149.66,299.84,170.62,92.5898,108.072,743.174,901.598,485.854,344.99,665.19
304.93,57.99,233.5,172.95,92.012,125.895,1733.07,1749.07,383.707,296.75,437.41
235.46,56.88,184.47,128.96,85.2361,106.524,998.574,1012.94,248.413,163.12,313.43
809.16,359.63,466.55,68.93,66.0753,124.171,3113.84,3178.37,817.82,578.2,800.04
515.2,264.24,535.28,35.81,90.4129,103.826,1475.07,1505.82,505.283,311.06,748.32
282.04,255.54,257.81,77.15,98.5871,104.569,849.157,887.105,389.772,274.48,334.96
362.92,249.1,251.22,131.78,91.7644,83.7391,845.138,1016.64,594.02,457.4,742.11
251.41,8.1,447.18,94.43,91.4409,141.917,755.763,807.822,373.001,263.89,578.12
364.14,265.89,548.99,50.07,44.8991,120.846,1278.54,1335.78,587.892,435.18,599.06
1106.14,572.2,299.02,287.38,90.0681,125.341,1955.13,2303.57,1658.06,1584.41,1175.14
292.99,137.54,239.21,70.55,90.7616,120.257,625.893,895.187,660.591,646.36,340.02
671.64,421.82,191.45,88.79,86.4549,89.2537,1092.18,1466.2,817.003,591.14,769.44
202.28,173.46,198.11,164.3,90.2326,104.225,350.287,799.576,756.352,795.4,652.01
420.95,118.16,434.2,157.89,95.4479,123.008,1156.88,1339.59,757.853,641.68,739.56
314.78,284,141.95,112,94.2687,162.383,687.254,884.698,574.725,501.01,483.2
161.47,116.42,412.71,98.04,89.2418,115.979,324.832,824.291,713.165,666.64,630.65
156.03,31.03,160.63,72.25,92.8331,122.517,435.055,455.277,213.513,170.59,416.58
339.34,214,98.34,43.06,91.2865,78.1294,777.645,1018.75,758.189,875.77,448.54
561.73,211.84,661.32,50.25,91.6688,112.959,1669.78,1759.12,525.338,280.09,1025.56
1614.88,438.02,888.3,33.72,97.9012,135.407,3527.52,3714.34,1426.34,988.16,1161.51
186.13,92.69,223.11,64.16,83.0791,163.855,455.414,671.453,503.101,503.19,287.27
499.5,178.48,478.3,111.64,91.3976,120.933,1306.7,1333.46,627.342,529.59,1029.65
438.85,70.25,393.99,159.32,36.5005,123.783,1214.83,1265.67,556.821,439.38,553.31
229.66,81.65,247.49,165.42,80.4345,102.533,572.314,750.629,561.543,521.36,469.52
582.83,194.39,284.17,47.54,102.211,119.707,779.03,1142.08,836.918,734.81,689.65
352.82,288.72,430.42,77.05,91.1381,123.398,1107.71,1179.1,568.15,416.15,637.04
211.11,204.45,514.56,83.56,91.6108,122.627,1082.69,1130.83,535.185,486.39,1505.98
326.34,208.52,214.64,139.9,91.3717,125.396,654.624,928.275,916.03,1109.05,824.61
603.68,77.05,302.8,125.84,93.1167,107.341,1098.87,1131.28,682.74,682.85,1077.69
478.18,353.13,259.22,37.77,92.2672,112.355,583.911,1140.43,1012.52,981.89,296.99
474.24,101.99,167.76,91.43,91.8547,105.97,765.169,1059.43,171.596,125.44,1202.96
688.45,651.2,666.96,236.34,90.3454,289.043,2353.85,2440.17,982.954,671.69,943.62
552.49,122.94,403.63,76.35,87.6113,104.252,1341.91,1386.07,566.266,430.98,678.29
458.82,257.05,516.73,82.05,109.944,104.822,1306.24,1333.19,426.331,231,642.41
380.58,49.25,250.6,133.79,90.9203,113.854,959.847,1215.62,763.949,756.64,384.39
313,276.72,150.42,40.93,90.2436,81.3276,1189.47,1265.72,491.393,404.6,324.31
382.74,266.88,246.67,44.76,91.3196,114.869,1038.65,1158.05,648.112,587.76,371.01
258.03,34.21,388.76,82.23,92.1422,119.038,1189.78,1298.43,574.551,523.65,470.99
293.99,249.93,200.56,47.02,91.2949,149.185,843.869,947.03,483.312,396.87,247.58
165.79,33.79,332.24,218.75,95.0845,120.822,830.872,903.966,436.399,346.14,550.99
319.95,138.26,318.15,54.13,92.0245,130.091,615.539,851.26,625.415,559.97,402.51
327.13,310.6,218.68,139.65,90.6528,122.63,844.383,1103.27,777.465,709.84,358.33
201.44,106.88,420.99,40.67,90.6322,124.246,715.68,791.459,475.862,413.31,531.63
287,182.12,223.46,217.49,93.4861,125.412,794.669,1015.71,610.779,504.85,716.88
184.73,59.67,253.49,113.56,90.1036,77.1429,609.738,634.948,276.492,199.99,367.05
1088.19,573.84,856.91,50.71,72.8239,114.435,3504.38,3652.95,1300.11,950.8,1239.08
774.25,97.49,1336.81,50.54,92.7909,729.958,2888.99,2938.19,868.01,539.94,1387.35
610.49,4.84,282.95,174.17,89.7792,112.133,1115.74,1136.2,511.479,409.55,605.67
247.85,187.18,350.27,253.72,89.9529,125.602,1027.15,1060.87,407.359,257.08,603.99
461.09,109.62,164.63,33.7,87.5055,118.049,868.984,1071.8,590.471,606.4,679.74
644.76,211.28,575.54,99.05,90.4961,121.579,1621.27,1652.47,565.19,351,802.1
138.63,17.88,115.33,85.31,91.7037,124.344,850.396,897.34,267.63,378.35,750.71
204.03,24.41,226.64,100.53,60.6717,104.702,670.722,761.928,371.741,308.37,377.94
295.77,206.15,113.29,68.63,90.9373,119.724,353.769,737.263,709.818,761.24,393.32
520.48,171.92,169.06,154.08,98.1239,104.086,975.542,1076.62,548.303,412.15,371.82
213.15,168.54,497.58,134.97,89.6039,120.227,1001.48,1049.15,371.737,218.87,791.34
211.81,203.16,161.59,57.66,89.8302,100.087,1144.21,1222.26,306.767,181.76,469.74
285.47,60.77,257.57,137.2,88.4643,120.935,798.177,804.62,212.154,109.39,394.77
247.64,114.88,441.09,110.54,92.5582,115.326,840.089,961.761,594.291,517.24,613.41
202.33,96.8,288.78,183.38,90.618,123.478,682.352,812.257,513.273,438.97,472.16
369.69,365.64,326.57,105.33,90.5189,113.643,1735.08,1779.98,563.386,421.35,594.55
460.55,291.15,298.32,69.72,78.9194,749.377,1699.07,1755.69,593.508,463.02,412.71
400.67,162.72,87.96,51.29,90.0456,118.563,1058.05,1175.72,566.014,612.29,557.44
280.3,134.83,214.58,138.62,87.9086,112.238,490.149,794.174,663.977,638.82,353.2
416.64,42.91,327.54,61.14,93.2526,102.758,479.606,915.596,803.924,798.4,421.01
292.88,165.11,379.71,66.93,87.0044,122.052,377.217,938.531,837.378,798.57,504.88
666.42,133.36,548.79,101.99,87.3529,124.38,1457.93,1555.04,688.202,478.32,650.78
493.63,149.59,724.6,61.13,88.7534,126.591,1278.3,1467.59,874.633,715.61,785.73
372.1,252,375.4,100.92,91.9941,117.448,890.128,1143.3,807.86,724.56,639.91
275.61,87.21,59.16,30.72,91.4018,93.6276,374.088,481.099,306.193,262.65,89.88
231.62,145.14,472.19,59.83,79.7342,349.122,718.612,1072.43,813.625,829.12,532.02
396.67,192.68,488.32,45.14,87.6747,112.118,928.621,1146.89,905.207,941.35,1064.43
341.76,128.53,310.23,252.7,90.3396,116.502,1082.67,1173.84,611.522,504.28,634.51
412.81,231.43,234.39,115.14,89.9623,126.408,717.064,1157.83,934.004,918.2,349.53
150.52,125.34,210.25,196.77,87.8429,127.233,756.741,806.283,354.463,268.86,439.18
116.91,104.99,231.17,84.85,91.5993,123.786,734.452,864.637,426.504,380.85,421.13
1030.3,318.36,238.08,229.35,94.1726,110.704,1624.92,1862.97,1079.87,855.29,506.33
234.98,6.43,261.25,254.72,91.2852,195.172,542.176,907.111,817.253,924.61,768.46
160.07,88.21,183.1,119.45,87.5775,119.733,1118.17,1227.26,508.104,498.53,302.55
121.32,38.45,204.35,170.13,87.0401,120.701,827.968,865.737,308.492,244.75,374.48
269.61,114.44,239.6,145.64,91.1526,106.041,418.71,852.877,705.654,665.71,496.15
426.49,148.17,149.08,124.33,91.1062,120.845,658.579,1043.84,860.896,912.78,428.37
155.39,70.82,260.85,139.67,91.7714,123.154,838.369,929.689,490.851,473.43,506.55
300,196.42,202.32,60.5,90.1956,99.7029,792.014,926.632,508.735,428.25,379.5
321.5,212.17,196.29,125.94,92.5376,110.237,526.079,892.179,687.624,605.88,427.61
464.31,119.33,147.58,101,93.3065,96.5562,648.749,859.302,622.897,566.61,325.29
294.82,206.95,492.89,82.28,84.6329,115.222,1075.67,1092.32,319.894,163.47,650.83
353.48,256.28,485.67,116.77,91.1643,118.189,1745.8,1747.68,551.546,474.27,1022.06
346.61,202.67,283.75,176.4,80.3914,97.8987,735.435,1085.09,836.031,819.14,841.81
478.89,173.58,336.78,104.33,86.4941,117.751,1345.73,1447.69,663.444,542.89,485.01
617.93,460.08,1127.61,35.39,95.6192,119.723,2367.31,2400.26,437.051,187.81,1679.77
455.81,286.9,145.75,96.23,91.594,103.848,1111.94,1387.34,842.107,788.82,241.98
364.82,13.92,259.19,125.31,89.8266,126.675,702.242,840.039,579.707,555.87,480.73
178.96,163.3,210.32,135.78,90.8935,90.8101,703.842,865.672,583.811,577.93,346.1
231.91,114.62,312.26,37.57,89.7773,114.199,716.886,982.708,665.622,656.51,419.88
191.77,91.79,343.89,138.68,92.8636,112.043,343.238,804.795,873.376,1047.27,852.17
772.2,304.08,603.71,82.97,88.8983,124.535,1705.29,1826.13,969.485,781.28,859.89
207.15,65.8,109.63,72.75,95.9754,121.164,485.746,513.454,221.482,174.44,182.38
242.44,168.32,721.19,52.9,94.1062,464.365,1225.09,1492.31,936.54,910.15,811.67
218.6,138.16,332.03,159.68,90.962,121.95,649.845,935.876,712.857,674.44,491.71
145.18,50.53,110.43,92.99,89.6274,92.9059,531.524,608.599,328.276,318.3,203.42
260.32,186.82,213.98,164.94,89.7132,125.663,445.125,900.093,539.845,405.92,889.45
1008.7,420.17,63.24,54.37,99.3435,118.483,923.376,1629.84,1387.73,1343.99,117.61
550.2,66.37,185.16,107.99,83.852,115.657,907.184,1021.06,570.908,474,293.15
391.4,58.32,328.93,151.46,90.7179,122.286,760.225,1044.17,799.048,786.76,630.66
704.51,77.39,351.72,84.8,90.2927,121.235,1177.92,1254.72,585.974,419.48,436.52
282.99,152.15,166.05,128.47,80.8466,116.596,832.09,859.59,311.483,210,294.52
227.14,63.47,404.34,87.32,90.5349,110.217,739.493,887.009,457.259,345.53,716.37
122.34,37.86,424.16,70.78,84.5517,122.036,1184.32,1264.2,485.146,457.28,696.74
174.16,101.08,268.71,47.48,92.0948,101.852,747.575,779.778,302.891,228.6,316.19
781.7,245.35,140.61,129.83,89.3874,80.0486,531.118,1347.3,736.306,436.26,1139.25
265.08,123.82,354,195.81,91.9227,117.322,776.123,965.224,678.741,611.2,586.12
361.23,284.73,440.11,37.85,91.3568,113.631,1273.95,1315.46,536.281,398.22,512.22
218.17,192.16,309.27,71.72,77.3847,103.997,711.708,815.57,433.161,316.29,640.19
287.71,68.28,210.84,117.52,90.6557,122.731,720.135,763.815,310.376,219.14,464.94
211.51,139.23,417.35,70.57,90.4046,119.942,1064.42,1091.09,361.995,249.4,556.37
262.6,18.61,374.62,138.4,91.5877,96.7276,1253.56,1451.92,674.27,605.05,596.17
357.11,306.4,568.08,35.12,90.5598,120.056,1284.76,1291.94,308.422,136.75,603.2
462.35,173.21,120.34,87.76,85.0621,76.5163,383.247,922.274,821.491,805.91,308.95
370.53,83.34,199.97,58.89,90.8386,69.4208,609.757,722.868,459.181,385.98,258.86
321.57,31.51,261.7,189.65,91.8078,100.173,840.666,869.982,348.676,241.46,451.35
329.42,214.62,595.5,41,89.8012,121.19,1742.24,1815.01,473.202,267.54,1045.04
346.45,120.17,192.3,42.35,89.0283,120.846,1128.6,1160.81,399.901,341.68,234.65
178.45,28.41,287.51,96.41,96.0751,116.981,562.726,618.926,328.168,259.46,383.92
221.27,112.13,244.48,118.87,94.644,118.72,1098.73,1115.09,284.212,184.78,363.35
292.54,276.08,774.37,67.11,90.3874,124.668,1957.85,2048.62,781.599,610.28,878.26
284.5,23.46,323.42,172.43,91.8906,119.471,506.604,833.864,678.029,633.67,526.84
918.62,258.48,795.86,539.62,92.1027,1030.93,2477.68,2620.01,1080.2,778.61,1450.79
