ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1892.74,77.59,495.31,41.58,88.5897,121.454,1919.77,2871.63,2097.94,1901.44,795.8
1451.58,603.19,1887.5,84.8,90.4946,254.35,4278.2,4627.14,2147.85,1596.08,2586.68
295.17,29.35,1917.17,54.03,90.6266,644.825,4239.06,4603.8,1881.47,1770.97,2004.02
905.75,659.59,603.79,72.93,86.1209,110.647,1621.91,2450.19,1870.87,1722.32,869.51
640.01,490.15,1546.81,153.98,90.8843,2183,3354.36,3947.33,2287.59,2133.88,1700.79
1585.52,367.18,602.07,135.25,88.369,1701.57,4005.15,4217.4,1682.5,1475.51,1427.85
848.34,143.18,3902.62,122.06,93.2556,1756.32,4745.21,5578.31,3450.98,3042.41,4294.88
943.68,493.13,634.68,119.67,112.513,1587.79,3660.08,3883.93,1450.08,1285.31,860.59
507.39,398.72,985.51,34.9,90.199,107.757,1146.93,2171.33,1855.32,1828.75,1020.41
1940.74,413.65,1440.66,378.47,91.3367,399.782,5720.49,5789.28,1675.64,1113.85,2046.03
225.25,83.2,321.78,45.99,87.9466,121.057,726.77,779.135,339.78,248.61,367.77
358.83,310.31,111.59,36.7,88.5718,482.57,934.384,1168.23,516,476.23,1472.88
1118.5,459.76,948.05,40.23,88.681,123.211,3753.65,4524.88,1930.88,1466.72,2541.36
123.27,77.46,357.6,154.01,91.0859,101.023,595.942,877.424,651.017,631.96,511.61
1051.51,429.01,207.11,116.68,89.5118,101.542,686.142,1814.07,1710.89,1686.37,323.79
866.38,559.24,264.28,79.4,100.354,95.8313,1409.28,1899.87,1733.4,1987.39,1071.63
1154.69,627.3,368.28,80.85,97.435,106.076,895.54,2253.41,2109.28,2073.91,449.13
630.39,282.9,317.22,227.26,89.9043,712.347,1633.31,1763.27,681.753,509.14,2743.69
1718.22,1130.01,217.34,141.44,89.3705,78.3963,788.107,3233.61,3146.2,3122.11,358.78
860.99,515.94,1099.23,79.56,91.057,265.984,3308.67,3329.1,488.041,163.32,1726.63
407.05,101.6,368.06,89.64,87.9982,189.602,1144.25,1182.77,441.086,315.46,457.7
555.48,208.07,365.78,58.73,88.2078,118.994,1327.55,1494.61,808.618,702.73,494.15
624.7,136.66,142.93,45.83,92.1452,56.0435,642.029,1067.02,868.711,1081.84,1564.39
585.77,200.26,373.56,196.06,90.0295,126.46,2122.28,2366.72,1162.58,1133.02,632.96
223.13,208.46,1587.25,35.92,84.7922,536.243,1269.71,2353.56,2135.23,2269.59,2421.27
1190.16,154.49,1887.9,99.8,92.2335,3645.76,5149.27,5584.05,1658.86,1086.84,3683.87
1406.36,370.99,574.16,83.17,91.8489,122.914,2162.6,2467.58,1473.59,1200.67,690.14
707.94,650.7,136.33,47.79,89.0379,154.329,1507.83,1960.83,1213.55,1085.03,633.17
1064.85,363.69,170,119.54,93.1086,106.663,2132.22,2503.96,1289.36,1101.79,531.74
2226.46,1084.8,2814.82,74.25,90.9629,264.809,9135.43,9200.07,1910.53,1005.85,3246.61
950.15,544.74,1187.77,725.26,90.1825,1815.73,3408.52,4031.77,2374.48,2213.37,1978.35
1122.7,439.9,240.72,78.34,84.6097,104.741,1248.42,2248.94,1512.42,1468.55,2023.83
583.38,459.55,238.39,33.2,93.8583,80.1456,615.758,1441.98,1141.14,1001.43,673.22
2233.03,1132.65,290.86,35.83,91.6522,68.5901,1880.59,3884.84,3625.74,3720.14,833.61
1907.78,628.08,340.48,119.87,90.8888,107.45,2475.67,3285.67,2589.68,2603.52,1002.42
254.59,137.09,246.99,184.97,90.8496,108.851,1198.04,1359.33,627.336,542.5,552.17
149.8,132.4,307.73,143.35,91.9514,114.816,1501.08,1610.65,607.759,565.77,451.08
431.78,65.69,472.26,173.04,85.4061,163.362,1000.96,1153.13,427.802,301.17,1262.39
1924.17,1085.77,202.2,76.17,91.4301,118.885,1771.94,3437.22,3016.67,2927.25,278.37
712.18,644.48,247.27,202.53,89.1513,121.611,1701.59,2318.46,1625.17,1563.22,449.8
326.8,96.06,738.48,57.68,91.3361,756.807,1005.45,1454.6,1053.62,1029.89,796.16
594.25,549.65,1349.19,302.23,90.7989,1186.68,1645.56,2811.93,2176.04,2063,1922.96
586.34,424.27,233.73,143.74,89.7852,113.684,630.531,1423.72,1371.38,1419.63,560.02
1367.03,867.26,624.98,66.59,89.6692,119.733,3086.35,3486.46,1898.95,1589.18,727.41
951.56,212.08,553.51,71.05,85.7531,102.738,871.421,1806.53,1676.22,1670.84,876.18
956.35,726.56,484.67,67.72,86.3749,118.256,2630.43,3405.05,2164.82,2138.85,880.1
1601.53,311.11,231.29,82.78,93.5151,99.2086,1435.69,2562.84,2135.35,2098.53,475.13
457.03,361.21,556.98,79.05,87.9786,104.045,945.726,1714.8,1715.04,2044.2,1271.33
244.92,10.54,112.92,84.08,78.9184,114.843,1644.25,1646.94,223.685,201.05,318.94
1024.14,676.75,599.34,68.8,92.4665,110.481,1467.25,2418.21,1020.25,665.47,2758.96
391.01,233.89,687.86,43.99,95.8086,107.646,1517.62,1631.11,753.05,581.66,776.74
138.2,14.83,772.75,61.98,93.7498,116.083,1372.62,1539.86,954.412,1126.58,2071.61
919.88,599.3,1047.15,98.02,90.576,212.65,2553.45,2682.15,1586.13,1449.36,2201.66
389.69,202.71,1104.33,147.62,75.655,1148.62,1633.87,2103.31,1881.13,2469.9,2652.58
855.83,732.59,688.18,329.97,91.6861,311.304,2982.96,3073.4,1156.58,812.39,1450.25
596.94,20.77,1219.26,31.87,91.9482,181.664,2774.38,3285.56,1743.11,1680.33,1305.59
1032.64,384.56,279.88,211.28,95.3475,113.227,1299.67,2052.83,1822.15,1899.42,823.77
910.91,212.96,1385.74,53.79,91.5418,186.254,2228.57,2633.14,1586.72,1282.71,1854.27
692.21,191.71,805.68,73.39,91.9434,115.349,2027.25,2452.01,1433.48,1311.78,978.51
1286.75,567.35,1411.53,139.85,90.2059,966.38,4098.38,4308.29,1712.77,1257.77,1627.69
641.12,634.81,1303.61,87.89,94.5813,728.123,1937.22,2782.46,2102.69,1939.14,1510.09
932.72,872.63,136.9,75.93,89.6231,70.2755,894.047,2091.93,1921.35,1892.26,331.59
1812.2,131.52,960.98,134.15,92.6983,1613.46,3634.31,3943.66,2551.69,3008.04,3342.54
1162.41,549.46,951.27,65.45,90.29,1006.4,2776.87,3277.41,1893.08,1669.23,1718.89
284.14,264.23,375.9,139.94,67.5382,121.726,1016.84,1092.82,541.135,402.69,649.4
1145.51,936.96,1775.75,748.77,89.4192,2408.56,6545.56,6618.87,1431.16,984.13,2628.29
278.15,176.7,1428.43,1388.2,90.6815,2502.56,3250.09,3727.09,1986.38,1830.87,2816.63
998.34,373.13,354.22,117.75,88.1527,117.876,1517.89,2309.87,2143.95,2579.38,1125.87
417.32,103.67,920.89,223.86,92.381,5108.92,7535.41,7636.71,1455.33,1540.15,1570.86
164.59,47.57,985.8,212.43,92.8244,787.677,1484.7,1739.08,936.771,870.74,1237.36
3174.52,181.42,1522.63,170.98,94.9509,281.952,4263.56,5101.33,3384.93,2919.67,1858.9
152.75,0.93,379.52,354.88,5.60135,199.717,312.169,936.025,871.399,872.32,942.27
273.63,58.46,229.24,84.58,89.5121,102.691,662.394,672.151,825.778,2012.27,2295.12
790.46,517.09,1759.71,240.58,63.8181,1347.92,1915.1,3354.89,2444.31,2145.64,3346.19
669.9,239.86,211.84,80.44,95.1844,113.19,1191.65,1673.03,1156.5,1133.55,367.06
669.34,501.76,453.32,149.98,90.1551,111.214,2779.62,2875.41,945.757,715.76,603.3
881.72,728.85,780,51.11,93.5703,120.628,2423.41,2638.44,1032.24,618.78,1355.6
969.33,626.69,171.49,123.57,90.8246,133.363,2792.11,3358.05,1980.78,2115.89,590.39
228.7,132.18,1272,44.06,92.1576,200.842,1311.42,2108.08,1610.78,1566.29,1465.59
401.48,392.84,468.65,101.14,81.8828,115.792,996.362,1421.18,1085.97,995.07,569.79
1357.62,1216.22,1085.55,30.72,96.5313,100.982,3294.01,3741.56,2383.44,2095.31,1884.04
1011.35,536.38,213.1,32.64,92.6874,82.7463,961.403,2002.29,1794.02,1818.79,245.74
972.7,256.77,281.74,178.37,88.9584,125.071,1602.04,1829.5,680.53,481.89,1344.01
511.7,171.7,448.95,97.23,91.6817,122.474,858.368,1275.38,948.931,842.2,885.73
963.52,538.43,1559.42,323.45,84.8972,1037.88,3474.58,3488.77,1008.36,624.39,2713.78
671.2,318.7,69.5,44.24,93.4449,118.271,1999.37,2217.91,1061.47,1118.99,329.06
776.59,200.42,633.15,47.01,90.8491,116.11,879.046,1776.84,1534.41,1471.33,738.56
2429.12,850.48,1702.91,564.31,92.9318,1693.6,6591.79,6810.79,2386.13,1736.06,2267.22
551.17,263.9,229.3,84.37,92.5736,95.4987,757.907,1327.7,1081.65,1056.46,355.26
861.58,462.05,380.81,96.72,92.8329,118.694,1421.11,1854.77,1626.92,1782.35,1554.64
444.4,174.99,623.97,34.02,79.3789,119.436,1561.31,1997.79,1273.45,1288.68,719.83
790,325.81,709.21,179.69,91.5472,3584.05,4830.54,4874.26,909.51,689.78,888.9
1942.53,311.12,854.93,154.87,89.9052,268.165,3370.51,3603.3,1715.15,1299.49,1009.8
739.22,319.12,325.85,85.51,94.4339,120.643,1316.93,1497.43,1092.32,1490.31,2463.96
233.51,118.82,1147.2,55.74,91.3717,1146.7,1886.49,2031.76,910.567,758.47,1202.94
1648.61,978.85,553.17,140.33,91.2055,115.838,1924.09,3356.4,2937.39,2843.64,779.63
1480.38,512.95,868.4,33.12,88.2855,117.65,1745.68,2903.66,2448.26,2299.21,977.71
1436.75,1399.39,2247.82,173.26,101.689,444.925,6109.42,6196.15,1797.98,1029.01,2421.08
459.35,362.18,176.14,31.58,93.3234,119.32,545.663,1143.8,999.744,993.41,207.72
1872.5,530.79,261.52,141.89,85.0924,117.854,1818.47,3136.08,2944.14,3353.7,1767.25
1602.68,945.05,413.38,110.05,91.1725,126.64,1533.84,3145.8,2863.16,2825.43,1278.59
802.09,512.77,360.17,116.53,93.5183,106.713,3601.18,3759.18,1264.52,1119.78,476.7
458.73,385.05,1082.59,345.83,91.6025,3424.47,6375.16,6599.23,1709.1,1708,1428.42
1790.8,335.71,1547.12,228.5,93.3787,339.76,4141.49,4319.98,1731.18,1183.76,2375.96
1437.6,0.64,847.14,122.21,12.5016,540.511,1004.46,2525.88,2343,2336.67,2128.27
1714.25,329.86,772.21,42.61,92.5804,493.57,2176.18,3257.56,2553.57,2469.46,847.15
864.4,482.92,575.78,47.06,89.6454,114.555,2689.78,3309.62,1959.11,1972.43,660.57
717.91,606.11,1053.54,478.1,107.457,1732.8,4095.47,4174.56,901.204,521.31,2734.61
564.18,147.92,1530.63,45.65,92.118,452.164,2864.1,3123.61,1491.14,1264.59,1576.28
1193.93,550.53,285.24,62.6,91.075,98.3842,1534.77,2530.24,2033.65,2016.71,347.84
283.87,140.35,36.88,34.65,91.8319,50.5105,716.018,822.776,428.32,874.79,1458.62
1283.97,722.56,637.28,68.76,90.7145,122.395,2212.44,2772.82,1989.14,1805.24,905.46
1093.3,228.33,90.52,82.07,90.2694,70.5988,943.453,1526.05,884.102,583.75,794.3
547.43,177.39,378.92,104.49,91.9229,115.685,1405.5,1453.36,524.672,355.24,544.09
1376.17,859.54,448.44,45.61,88.7731,110.232,2214.32,3229.02,2422.82,2314.18,553.61
315.53,170.3,695.25,66.61,90.4573,130.457,1869.66,1897.88,904.969,1107.51,2003.04
464.81,47.32,457.3,171.33,90.7869,129.659,830.412,1149.29,930.813,902.31,702.58
1245.68,562.19,165.02,80.21,88.3647,117.567,1510.55,2524.69,1957.68,1918.58,924.16
1440.84,793.18,195.26,151.22,100.448,108.834,2050.56,2841.95,2103.47,1946.62,346.48
1062.63,116.44,1385.92,57.96,92.9192,305.604,2913.9,3067.88,1114.11,698.93,2097.85
681.92,210.46,917.35,69.24,90.1567,160.385,2527.58,2737.04,1452.82,1448.47,1626.49
390.6,44.14,721.79,446.7,92.1864,779.036,4764.49,4893.49,1228.5,1115.89,1168.49
1910.43,517.4,461.93,90.04,91.6633,109.595,1034.81,3101.38,2959.11,2967.95,551.97
1131.28,515.01,417.12,91.18,91.2558,112.243,2714.27,3433.61,1678.84,1602.3,2088.69
555.96,546.65,1517.35,248.4,89.14,1307.11,3301.15,4002.83,1897.54,1563.97,2772.52
1987.94,1128.97,1312.98,108.57,84.7719,1482.51,5000.88,5339.35,2342.27,1734.88,1563.36
881.25,667.8,197.43,160.7,93.4017,115.882,1400,2287.79,1836.97,1824.91,409.97
198.95,155.86,1286.71,171.73,100.93,967.423,3021.26,3138.22,795.435,1331.74,5314.15
673.5,109.69,528.13,80.43,91.7449,122.333,1362.05,1657.67,1125.61,1091.93,952.27
500.56,229.11,1248.4,100.45,91.1984,1424.44,2065.37,2824.47,1890.04,1850.83,1843.35
1288.25,93.19,632.91,54.57,89.8444,116.096,1034.62,2090.14,1882.64,1826.84,687.48
1074.11,659.11,178.34,155.64,90.5692,124.12,1979.08,2546.76,1676.59,1537.5,409.55
1690.92,201.58,365.39,39.77,89.7653,140.348,1566.55,2337.15,1894.38,1827.78,1029.25
1741.27,80.69,691.2,50.25,90.3325,102.288,2134.03,3285.67,2724.8,2938.17,1164.92
493.97,110.43,936.13,32.72,93.234,118.811,1468.89,2148.8,1568.36,1568.38,968.85
697.24,309.66,537.87,48.33,90.5805,119.315,979.108,1700.71,1462.81,1443.88,808.1
1044.55,945.78,450.98,78.31,91.5171,123.566,2066.4,3162.4,2421.54,2389.14,566.08
879.55,293.38,328.41,67.84,72.9717,76.2435,654.05,1693.06,1561.57,1561.38,396.25
619.93,111.91,206.33,50.9,91.2936,111.795,1456.31,1586.28,717.004,647.81,324.09
955.16,99.47,847.36,75.16,94.1755,139.087,2090.03,2220.76,966.326,929.31,2430.85
929.45,807.75,393.08,134.98,99.3814,127.399,1902.29,2702.47,2083.88,2083.77,936.96
826.95,385.49,542.2,30.51,82.0333,82.1622,691.315,1799.38,1674.21,1629.15,662.18
200.72,125.3,1004.79,35.03,91.5833,112.461,2072.15,2194.37,866.875,741.15,1446.83
1172.44,1119.86,2427.35,30.59,91.7163,714.129,4919.05,4923.97,977.885,415.53,3126.09
1920.75,243.4,436.34,205.8,91.8623,126.517,1466.16,2819.45,2451.66,2312.31,779.55
705.06,498.67,429.93,113,90.9189,123.705,2666.09,2749.77,872.471,632.91,584.17
366.91,5.28,933.91,422.14,427.214,367.648,1668.76,2352.37,2041.98,2497.63,1356.05
444.76,318.96,584.87,37.54,92.7267,117.755,1277.88,1752.98,1362.23,1441.9,843.73
1245.23,737.3,782.07,83.05,89.5868,123.354,2137.34,3255.61,2546.81,2448.46,974.7
830.74,360.28,222.19,156.1,90.1318,125.666,1562.03,1794.72,1136.1,1095.46,906.58
908.62,354.82,1652.58,556.37,91.686,2120.99,4234.55,4548.47,2055.96,1665.97,2208.95
912.91,421.78,567.52,70.59,93.4849,108.953,1710.2,1994.62,1327.06,1177.85,784.68
1515.61,231.17,1245.96,56.25,90.4793,186.551,3292.86,3793.3,2230.74,2018.67,1443.99
2308,1070.48,202.8,57,88.9168,105.297,1887.05,4028.55,3272.04,3018.7,1597.46
455.04,351.26,500.35,81.5,95.2871,123.914,4054.59,4156.97,1063.69,986.97,770.4
1220.64,322.68,1698.65,135.07,88.1168,900.346,3659.36,3904.76,1827.14,1435.91,2623.82
444.44,371.02,1352.68,260.29,84.926,1722.8,2626.51,2989.17,1251.33,1147.31,3298.4
1836.47,219.99,1721.77,113.89,91.4433,256.782,3993.46,4136.82,1635.57,1078.57,1835.66
258.43,152.85,892.71,33.58,97.5885,124.122,927.426,1428.23,1005.44,837.97,1404.63
564.09,448.69,217.17,196.6,91.4865,120.886,1463.87,1983.24,1311.58,1257.18,538.67
498.55,202.7,762.55,36.05,90.3789,114.246,1442.25,1522.06,752.931,571.25,889.89
910.64,588.99,562.47,46.92,91.9801,113.58,2413.99,3053.07,1815.78,1663.37,809.42
871.17,621.99,236.86,171.92,91.5764,107.172,2156.99,2704.88,1690.2,1620.24,457.15
390.35,338.95,583.25,57.86,89.4578,90.3997,1957.16,1988.72,575.457,387.08,904.27
1060.49,534.63,283.96,124.18,94.2635,125.714,1627.28,2431.14,1896.15,1891.73,638.31
216.06,78.17,762.17,40.58,94.502,88.9866,812.296,1129.61,1044.39,1170.2,1417.59
723.05,147.52,1038.95,34.17,90.8554,125.43,1952.36,1965.75,511.748,257.54,1267.47
1223.39,786.31,408.31,60.91,91.3313,87.9984,1109.41,2496.12,2780.99,3657.85,2800.77
702.65,297.23,1132.24,43.69,92.1917,253.01,3730.29,4065.27,1637.33,1540.03,2359.57
753.28,369,813.42,61.58,84.0408,125.747,1466.85,2186.43,1858.74,1921.65,1251.29
777.19,340.36,72.1,33.95,91.0962,86.938,1360.24,1790.44,1215.95,1257.37,227.95
579.14,574.45,1320.97,55.11,92.2134,190.033,1352.45,2828.37,2436.76,2377.48,1655.35
897,340.56,600.2,55.04,90.2381,99.4048,2075.88,2540.96,1573.4,1475.78,736.8
768.98,58.06,207.02,96.68,91.3128,112.192,859.442,1248.82,1050.54,1090.38,1849.52
440.05,154.71,1145.68,34.79,89.2265,130.64,2841.82,2908.35,913.173,701.01,1286.06
1398.66,891.63,499.44,94.41,91.772,110.977,2369.52,2917.81,1976.81,1707.51,593.85
388.09,307.62,581.1,104.14,85.7635,455.578,1616.65,1664.5,804.734,803.96,2901.04
1339.6,500.64,2107.78,1014.87,91.228,3393.94,5240.84,5600.91,1908.73,1497.67,3760
562.4,303.62,1055.51,57.27,95.7532,167.587,874.526,2001,1945.8,2004.17,1395.29
596.61,509.2,763.68,61.51,93.3855,120.297,1888.99,2037.29,1002.87,748.48,857.32
424.46,273.19,501.49,104.99,90.0549,115.144,765.597,1501,1072.27,987.44,1367.42
875.38,802.59,275.88,76.9,93.5334,114.766,3667.5,3971.47,1814.67,1860.01,646.32
317.75,311.68,217.5,81.59,91.3749,106.315,2382.86,2540.6,774.918,667.42,572.76
916.38,83.1,664.06,76.27,78.8414,124.911,1706.49,1901.02,1028.45,823.12,740.33
538.59,391.03,450.2,151.9,89.1523,122.635,1405.19,1614.45,981.168,849.08,849.57
997.27,98.45,843.53,129.38,92.7278,656.18,2245.47,2849.32,1797.41,1809.63,1061.13
732.42,272.14,138.42,80.66,89.7125,45.4597,952.746,1545.88,1385.02,1585.8,715.56
1308.51,773.71,654.74,106.05,91.1122,119.852,2416.88,2955.86,1932.18,1644.56,810.35
473.26,306.43,275.38,113.61,92.668,122.083,2149.5,2416.65,1207.4,1329.19,1050.86
379.97,194.88,1145.82,42.52,90.9324,112.683,2955.35,3274.39,1377.32,1518.33,2633.04
922.26,501.09,372.07,155.96,90.7236,109.386,1359.48,2266.5,1843.81,1810.91,528.03
1625.89,166.37,445.42,130.17,87.406,114.957,1759.37,2469.6,1866.83,1700.28,619.21
1009.96,277.83,1226.71,96.16,89.1482,1175.53,3007.73,3307.14,1604.99,1353.29,1354.93
673.04,96.11,113.2,39.65,90.892,100.568,2489.49,2578.58,681.905,596.02,217.57
1387.87,148.99,215.18,86.73,111.775,99.1261,2461.48,2799.83,1334.93,1127.47,1105.24
573.46,362.44,741.7,54.17,97.8064,110.972,834.753,1773.01,1557.8,1480,1083.89
1458.22,688.48,365.28,148.84,90.7592,124.132,2298.78,2865.23,1953.2,1765.54,844.83
244.1,211.63,955.63,595.39,87.7351,1971.82,2485.92,2536.51,1362.96,2335.53,3419.19
1470.61,532.76,280.09,114.6,92.5697,127.579,3575.62,3936.73,1784.59,1579.47,394.69
717.28,443.96,331.45,166.42,55.206,104.8,1870.68,2009.62,921.424,713.15,538.9
820.98,238.1,610.17,57.29,88.8074,156.091,2124.32,2193.6,831.996,611.22,787.98
527.69,212.91,513.5,168.32,85.1669,124.569,1373.64,1439.67,722.775,568.34,811.85
673.13,459.58,1122.07,43.89,84.2287,121.95,1444.89,2700.62,2278.72,2270.99,1165.96
260.47,238.71,1469.24,131.88,86.8119,1599.24,2609.5,2832.23,1308.9,1072.17,1725.16
696.46,477.71,1243.37,122.23,85.1661,257.017,2417.84,2560.73,1176.35,820.91,1404.63
1390.54,1085.58,417.89,64.75,90.3674,97.2831,2288.5,3416.35,2648.53,2557.16,482.64
503.78,156.86,1462.34,143.1,92.2802,299.674,1968.32,2789.09,2203.7,2303.71,2067.83
956.91,573.65,97.8,65.8,92.7743,53.2608,2028.6,2581.78,1493.88,1359.7,581.33
424.68,272.27,1041.74,31.59,90.8811,173.802,1758.47,1826.8,813.413,589.1,1153.24
2581.02,713.44,428.95,116.05,90.0711,98.6236,1474.31,3849.95,3609.22,3525.64,672.85
2160.05,672.57,271.34,30.57,90.6622,112.825,1362.31,3339.42,3034.07,3003.03,1498.87
762.07,346.25,1350.54,99.68,92.2702,243.149,701.928,2649.27,2562.13,2569.66,1450.22
771.94,730.29,614.34,289.66,84.2574,932.517,3018.28,3487.55,1891.01,1960.75,1576.38
1423.5,480.35,573.47,82.41,91.8498,118.522,2737.46,3010.74,1549.73,1260.2,655.88
959.37,211.87,347.56,101.9,92.7148,119.87,1309.25,2050.5,1625.27,1738.04,1162.05
1049.65,689.51,304.86,151.68,85.6862,109.768,2222.06,2576.29,1426.62,1211.45,1054.56
1894.53,946.73,712.24,59.03,112.113,115.867,3679.64,4557.18,2856.78,3032.61,3425.56
1087.47,432.32,678.38,58.03,90.7632,100.542,3297.66,3477.62,1387.65,1149.63,1074.6
276.75,276.61,2112.25,47.83,88.6258,1321.65,2118.21,3196.54,2565.97,2619.13,2231.39
346.01,229.47,255.9,190.65,93.0457,103.578,1118.98,1131.26,366.743,232.03,625.29
1381.06,693.15,419.68,40.88,93.091,108.859,529.693,2577.14,2838.22,3192.98,1122.72
1179.99,360.48,936.33,61.85,93.6571,342.59,1565.23,2633.65,2324.1,2330.49,1577.72
606.95,463.33,614.71,90.06,87.913,112.63,1940.28,2196.52,1180.03,994.59,704.77
745.05,270.84,301.58,86.46,89.9653,75.2129,1085.3,1435.57,934.026,746.64,579.34
1097.4,651.01,836.42,47.75,89.9439,121.425,1880.12,2709.08,2075.62,1885.73,1075.11
467.1,145.19,1302.91,63.58,94.0324,2656.12,3604.72,4055.25,1794.7,1679.49,1543.83
914.81,343.77,1121.43,36.25,91.3891,110.075,2526.91,2578.78,682.875,318.77,1393.27
525.44,384.91,324.03,214.34,96.5425,122.535,1482.03,1871.52,1539.77,1988.47,777.56
791.88,131.36,285.87,177.26,90.6883,118.791,1440.94,1526.79,810.519,697.32,1223.03
783.28,359.98,545.9,33.47,91.8409,108.318,1424.69,2143.17,1440.88,1431.8,1668.26
820.71,359.08,342.65,172.04,91.2821,276.228,3215.95,3517.19,1478.59,1415.85,550.83
1575.97,665.38,1292.29,145.13,92.1426,252.745,3493.88,3727.78,1754.89,1238.4,1527.46
1080.87,106.63,968.44,40.79,94.0613,118.083,1092.67,2239.56,2024.7,1976.4,1048.7
440.04,189.29,374.64,61.76,92.1135,122.482,1381.39,1575.18,825.626,752.29,436.4
975.86,432.25,1017.43,132.48,90.7044,478.699,829.101,2605.71,2449.23,2413.07,1436.47
1016.77,260.24,1250.98,234.58,91.0181,297.944,1944.06,3215,2569.89,2487.14,1574.63
951.92,191.73,374.05,147.08,90.2343,125.707,1182.77,1943.32,1587.11,1573.69,562.34
1117.66,453.76,402.49,126.97,89.362,122.444,3772.62,3918.54,1564.51,2033.65,2625.17
790.9,715.73,959.36,114.65,112.165,239.203,3698.53,4243.96,2128.66,1947.4,1310.2
808.45,171.25,448.6,35.29,92.6756,118.668,1151.91,1785.9,1705.99,2065.37,1311.85
803.89,760.97,2614.89,1327.75,92.0029,969.712,5183.89,5674.13,4117.6,4930.13,7999.7
443.32,324.49,366.24,90.02,91.6917,130.371,679.266,1393.88,1161.48,1122.28,990.05
939.62,343.18,1106.16,192.83,86.3314,871.609,1404.35,2701.77,2408.42,2497.28,2285.92
1482.16,475.96,918.8,32.98,89.9978,113.794,2723.64,3374.25,2286.22,2136.49,1061.64
735.9,113.81,1260.36,53,90.346,180.043,2572.56,2954.96,1571.22,1369.33,1392.71
611.89,62.36,793.96,58.51,91.2285,128.757,1236.37,1622.28,1334.65,1538.4,1794.74
273.39,187.65,333.57,30.13,91.9172,99.4137,834.206,928.899,534.574,470.89,705.08
236.46,51.43,1386.3,206.32,89.6702,1199.32,2394.61,2921.81,1929.14,2174.45,2201.68
1574,530.4,1541.68,137.08,90.014,338.791,3053.82,3908.33,2756.62,2446.06,1678.76
1240.7,436.5,499.13,89.87,92.2051,123.606,2173.63,2939.55,2096.31,2072.85,713.86
1086.37,214.21,282.27,140.14,88.831,114.841,1530.79,1768.11,1218.32,1182.45,809.18
866.48,658.68,1465.9,49.74,90.9803,215.832,2920.24,3094.9,1632.23,1313.13,1775.44
1161.17,961.83,239.39,177.19,89.8581,121.898,1903.71,2660.41,2023.3,1870.78,470.73
677.56,252.55,1400.41,35.74,90.18,125.597,1979.35,2956.14,2209.78,2142.17,1529.26
365.78,1.36,306.78,34.34,38.4358,90.1417,1201.17,1294.85,745.964,958.5,580.48
1256.54,868.5,319.99,91.48,94.8868,1120.39,3136.92,4001.46,2565.88,2641.53,470.81
1204.82,744.87,247.81,133.51,91.2972,114.121,3596.39,4136.25,2052.12,1932.08,455.8
160.76,75.73,230.32,144.56,90.3963,91.0233,501.743,773.382,654.205,720.72,612.21
952.09,200.48,128.96,46.27,89.8697,117.625,3502.54,3735.64,1232.27,1187.98,585.16
267.64,231.45,542.25,48.1,74.0249,96.6544,1607.44,1807.98,889.167,830.07,590.35
972.66,185.01,788.41,73.23,99.9037,119.979,1734.48,2352.96,1733.31,1678.33,1122.13
1017.88,621.13,260.19,163.42,92.3844,120.612,2465.13,2769.49,1628.09,1695.83,1778.88
446.6,258.7,991.61,46.82,90.0874,175.061,697.745,1773.59,1656.53,1627.46,1038.43
157.65,44.79,300.43,107.67,90.7517,101.792,1145.53,1168.38,283.245,196.57,447.52
714.05,607.93,323.16,56.11,89.5129,93.207,2509.42,2815.97,1543.27,1604.41,688.19
1208.53,1095.03,2310.18,481.23,87.9738,539.499,5216.64,5416.89,2901.84,2587.35,3915.94
1070.39,697.67,1905.02,608.86,92.4518,2373.28,4916.31,4977.82,1332.98,783.44,2513.88
752.43,581.47,887.21,46.27,88.8931,123.124,1894.69,2373.34,1582.43,1366.49,1543.45
1178.64,876.53,318.97,60.41,92.4582,116.817,1400.99,2808.51,2397.61,2362.28,761.18
