ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2058.05,673.56,246.21,41.54,97.8309,69.0893,1932.21,3224.08,2911.98,3038.67,1120.2
606.19,156.12,608.74,39.49,92.0401,117.267,1429.74,1569.91,759.591,560.76,737.01
535.45,19.11,299.97,138.32,93.0928,328.828,1079.94,1117.39,389.24,261.5,849.41
627.94,205.13,263.45,32.7,86.5543,123.1,441.792,1195.67,1066.16,1071.54,767.99
498.41,290.17,379.65,48.27,89.8375,117.892,1156.87,1358.26,699.873,521.71,1099.72
335.36,321.21,185.7,106.65,93.4988,118.82,795.414,1050.97,688.66,581.7,346.83
709,639.76,640.33,41.61,88.4982,119.036,2108.71,2259.78,1094.14,842.6,681.94
1094.67,696.78,451.99,88.12,90.1991,118.083,1680.56,2344.75,1782.05,1607.03,704.1
1030.71,232.11,191.58,149.55,90.4679,71.4845,1410.28,1718.87,1106.27,947.24,341.13
644.13,223.5,155.94,106.29,85.7965,91.1806,1766.26,1922.44,1027.42,1141.58,694.58
361.8,269.81,383.11,49.35,87.9268,120.588,1088.62,1294.54,796.279,719.25,432.46
549.27,467.96,363.04,163.14,95.5025,119.096,1660.2,2205.78,1503.71,1512.8,803.66
401.3,201.43,88.47,36.83,89.546,41.7899,954.702,1118.39,559.501,481.1,278.88
1982.32,371.73,265.78,136.84,83.7407,121.623,1900.08,2777.41,2201.66,2031.63,510.82
1198.72,520.42,561.41,114.74,91.1514,372.283,2285.05,2547.67,1488.65,1299.99,1193.75
871.1,696.75,402.72,196.15,92.1013,123.315,1765.43,2208.89,1631.17,1535.32,907.7
864.5,312.64,479.13,62.77,89.3707,96.7817,2192.55,2401.82,1409.29,1479.73,1154.95
342.67,66.13,170.94,55.86,86.6303,116.048,1106.72,1189.88,483.697,450.82,226.8
641.58,329.94,394.77,206.77,87.1303,119.828,1050.48,1854.89,1408.3,1631.23,2312.99
689.44,212.36,151.67,64.41,92.373,117.17,619.154,1167.46,1266.81,1617.25,1038.46
999.05,377.88,89.75,33.03,82.3642,70.3755,833.267,1592.57,1539.89,1663.49,670.83
735.11,111.36,238.55,154.86,92.05,118.215,545.354,1332.12,532.2,235.61,1384.86
1000.92,767.91,268.46,224.95,90.1958,113.86,1638.46,2276.64,1821.79,1858.66,1537.51
688.56,437.43,217.99,34.07,88.4393,95.0217,884.784,1395.91,1255.83,1306.87,1966.16
1562.66,457.22,290.77,127.9,81.563,100.394,1856.73,2459.51,1683.02,1685.76,2200.93
131.94,59.9,164.36,68.69,94.1399,79.2994,338.94,533.285,422.613,433.73,281.95
686.67,38.61,537.25,50.09,93.2203,155.691,818.466,1482.88,966.512,738.82,1372.76
364.43,157.83,639.92,103.84,92.0352,117.011,1148.86,1546.12,1189.36,1901.31,2771.6
747.41,613.39,272.09,190.52,88.9219,117.808,1711.97,1957.52,1146.5,971.71,1016.75
518.29,431.36,215.84,88.78,91.2073,93.7982,900.664,1277.87,993.107,914.48,348.3
682.98,241.49,233.47,92.82,90.38,115.471,1220.02,1357.5,832.689,752.74,480.49
414.06,105.8,246.21,142.18,90.846,121.903,1348,1603.18,1371.49,2155.89,2131.36
786.17,337.07,187.2,68.22,89.715,104.782,538.046,1403.54,1204.35,1104.53,660.86
233.63,86.59,772.9,283.61,90.5547,204.325,1729.76,2184.58,1355.35,1357.75,1109.44
242.11,193.17,508.19,134.85,103,125.575,811.351,1102.55,830.461,758.04,703.55
525.38,171.66,249.27,188.01,91.3033,122.29,1190.37,1402.72,842.707,759.85,437.28
400.28,358.4,220.73,94.38,90.8532,271.038,1361.6,1490.04,395.773,600.38,2599.13
831.45,36.82,81.42,67.53,89.6658,116.101,514.688,1082.43,984.31,1011.75,209.48
640.74,109.72,235.44,128.46,82.1155,120.629,750.974,1261.53,1129.66,1202.16,473.3
615.86,208.44,299.07,183.21,91.1888,122.981,1262.43,1377.42,715.663,552.38,482.28
1001.67,29.68,177.07,91.33,70.656,282.705,1234.11,1591.37,550.876,694.35,1931.02
472.26,205.3,290.18,181.72,90.7716,110.722,1092.16,1181.93,594.317,442.35,471.9
971.06,248.44,142.61,32.69,90.243,115.593,1515.65,1951.73,1268.35,1240.78,254.73
815.08,255.56,396.88,116.69,89.5445,106.091,1766.25,1984.34,1036.12,864.17,556.05
1263.77,1033.28,207.07,120.33,90.352,100.462,2687.61,3356.61,2515.89,2849.22,1900.26
1003.84,831.8,204.92,157.8,90.3554,131.964,1810.39,2341.67,1497.88,1222.44,719.36
649.43,206.82,436.57,66.77,86.6161,98.3102,904.573,1572.29,1097.7,911.65,861.6
177.05,109.47,268.97,236.5,87.7708,123.279,1048.73,1072.08,313.453,198.13,505.47
166.57,95.11,324.11,198.65,92.0384,120.038,331.607,839.082,744.944,719.81,564.67
451.22,158.34,280.88,125.08,85.9003,120.711,1010.36,1081.95,643.016,597.15,978.25
868.44,195.36,94.65,68.63,92.1542,113.434,1580.71,1936.89,492.283,212.5,2290.04
329.59,181.67,302.17,33.1,98.7936,78.8226,1025.43,1322.53,999.06,1271,989.38
1243.76,514.28,274.87,47.34,89.521,114.489,1591.27,2263.08,1709.89,1592.82,322.21
308.99,114.18,285.57,57.39,89.9292,97.8661,774.895,832.963,383.214,279.94,383.18
1070.42,501.29,317.92,182.8,93.6552,120.191,1921.45,2339.37,1870.12,2288.77,2154.19
1470.59,105.51,193.58,34.88,87.2226,215.434,1387.95,2012.44,1407.68,1233.21,576.4
669.31,185.06,763.51,37.9,89.6025,121.493,1651.7,2023.84,1245.49,1100.93,842.9
360.57,141.78,458.07,408.21,91.3909,311.55,1349.49,1411.83,573.458,377.5,922.86
754.27,732.79,501.07,67.19,89.777,96.8744,2110.04,2434.37,1307.02,1057.97,1052.22
581.6,436.94,331.15,274.46,87.9127,219.062,644.279,1669.84,1338.75,1147.68,1202.32
606.2,493.18,372.25,44.42,98.1589,116.778,2148.68,2464.5,1156.64,985.91,658.04
753.55,120.69,462.66,61.37,86.3061,91.6885,1068.2,1415.72,1055.17,965.99,649.53
309.56,304.37,372.42,84.08,91.4934,103.732,1068.35,1287.9,1065.28,1689.07,2191.64
679.59,247.45,273.26,31.91,90.263,117.081,892.136,1283.55,990.605,920.66,412.22
369.44,31.27,464.06,92.64,95.7657,123.36,1593.98,1682.6,785.928,833.28,888.07
763.48,359.6,101.33,30.6,93.6926,60.3788,607.243,1371.62,1243.7,1250.07,166.55
990.02,263,252.81,36.13,91.2236,76.1639,845.418,1566.75,1611.2,1879.09,1131.88
250.94,162.24,504.32,51.48,89.7779,100.512,1824.7,1844.65,725.776,870.62,1160.99
1238.76,934.62,629.84,119.09,92.7318,1178.62,3044.36,3502.79,1983.05,1745.88,1215.18
911.55,257,311.89,53.8,91.3051,110.276,983.053,1597.85,1340.68,1297.09,440.14
613.65,233.42,262.08,146.15,91.6199,115.781,1103.68,1268.61,797.723,683.56,458.08
357.94,198.47,137.27,92.57,95.4287,111.062,708.222,818.821,1174.46,3031.36,3293.76
510.57,181.23,56.31,54.11,89.4829,118.001,385.744,863.556,769.553,766.62,142.42
523.22,347.5,532.71,107.94,91.6441,111.313,538.949,1531.33,1103.35,889.46,1484.18
1175.69,943.37,221.04,35.66,90.8977,106.719,1884.9,2824.38,2193.66,2236.76,1110.45
328.66,240.89,61.51,55.37,85.8935,46.951,592.154,771.596,518.786,457.4,116.88
938.36,630.45,1409.72,32.55,90.9019,318.381,3233,3267.65,905.664,470.85,1442.27
779.59,588.11,185.45,105.32,91.5956,112.472,545.563,1679.27,1586.57,1563.57,725.85
469.8,382.94,189.49,124.44,100.977,114.188,1389.69,1503.52,710.61,586.89,313.93
826.5,321.46,499.15,129.37,109.401,119.754,1471.93,1797.55,1178.77,993.72,755.03
536.31,359.23,285.29,226.13,90.6762,118.422,1509.52,1743.65,991.709,867.7,511.42
924.79,422.33,104.43,86.54,88.5431,107.908,1204.91,1868.61,1562.5,1649.66,404.36
1258.44,555.54,1229.36,124.2,92.028,239.305,3819.46,3909.21,1341.23,900.5,1569.89
982.24,342.91,143.65,49.74,86.7311,107.217,542.045,1588.89,1439.37,1379.45,351.86
741.31,470.27,548.52,91.84,86.0466,126.138,1972.87,2063.13,1142.48,1066.3,1292.27
778.86,593.25,287.95,149.15,90.6563,117.31,1635.61,1968.57,1279.47,1132.95,437.1
389.07,321.44,146.18,75.64,90.3504,120.808,875.513,1184.34,830.933,811.25,221.82
653.31,296.67,251,73.2,90.3041,273.412,1017.49,1292.67,988.025,1053.58,983.71
344.06,267.76,455.23,96.27,92.3815,112.737,727.564,1359.46,1176.41,1197.94,551.5
423.9,220.46,300.42,193.91,90.4565,109.895,1152,1165.13,349.104,187.48,494.33
1067.35,745.33,248.77,123.53,92.3016,111.864,1627.53,2429.18,1914.57,1860.18,1570.81
691.57,15.63,185.67,58.37,85.2345,105.299,756.75,964.664,749.789,737.5,328.24
325.02,0.51,263.31,30.64,25.9444,391.911,1601.83,1642.94,684.392,1058.78,1772.42
497.97,432.04,441.63,137.6,90.6999,122.347,1162.23,1602.66,1160.17,1031.91,666.1
587.31,280.31,334.25,104.91,88.8568,125.196,2205.18,2271.59,701.293,534.83,439.16
209.23,81.93,125.22,94.25,92.4499,102.057,660.067,682.669,252.625,190.33,219.47
772.95,317.23,241.2,108.21,94.1889,120.171,1396.42,1757.13,1120.34,1009.44,384.96
755.25,544.7,238.2,46.16,90.6911,122.081,1558.5,1988.27,1296.24,1201.64,340.45
814.7,672.79,681.46,112.71,91.2454,348.883,2184.02,2315.55,1035.57,724.16,950.6
666.79,367.28,165.51,139.42,89.2835,297.207,1031.63,1553.45,1236.8,1318.34,532.04
1080.5,868.95,439.57,66.49,93.1888,113.526,2122.12,2582.55,1696.99,1467.21,506.06
976.36,212.46,285.26,34.25,91.6257,103.515,2020.06,2210.53,810.823,566.03,674.96
530.89,522.83,257.06,152.07,85.0023,113.539,1292.98,1661.18,1269.35,1307.55,885.53
175.32,41.11,391.81,79.88,88.0157,113.638,747.422,983.395,680.738,710.5,563.56
412.29,47.22,534.27,49.57,90.9846,98.8401,895.631,1156.08,1407.3,2247.35,2109.02
365.81,226.01,329.3,89.97,88.9534,112.975,794.17,1268.48,908.123,841.53,675.25
846.15,665.53,158.85,135.15,91.7195,114.224,1005.36,1820.8,1869.16,2159.29,1161.85
484.67,293.02,187.94,53.8,90.5168,95.424,856.648,1042.89,705.804,620.9,294.77
1514.51,294.39,263.04,158.64,85.072,121.746,1654.88,2417.47,2525.38,3593.36,2798.92
561.53,376.41,336.84,133.28,89.7568,116.025,726.205,1479.92,1371.11,1398.33,662.68
1874.46,42.49,271.78,132.06,92.3875,112.426,2297.9,2928.65,1921.24,1788.47,603.86
594.24,154.92,359.97,82.04,92.1333,123.133,1212.3,1308.95,766.308,760.05,944.26
343.95,275.54,318.18,88.09,86.5546,100.354,535.888,1136.53,1131.85,1359.13,1093.77
647.53,84.85,289.47,234.77,86.8454,114.326,774.308,1315.37,1173.07,1191.89,758.78
497.29,232.73,386.05,34.65,94.4003,122.752,1974.95,2001.2,422.17,244.25,480.5
338.89,263.95,269.5,242.6,92.4834,106.771,1024.97,1159.04,826.11,849.09,948.19
459.19,296.61,225.3,174.44,94.4549,112.088,1192.7,1248.95,524.459,379.49,666.59
771.96,746,217.41,206.2,107.825,121.087,2393.29,2662.07,1333.79,1152.41,483.95
545.54,217.6,836.28,62.54,94.0151,121.638,1676.48,1727.49,661.958,422.28,898.82
974.81,566.46,235.3,98.5,78.2514,115.83,1271.71,1917.83,1528.03,1411.5,333.8
598.7,376.38,303.61,138.63,88.4103,118.246,1208.56,1448.45,1053.49,1026.57,895.66
694.2,607.86,258.28,138.63,92.0223,109.658,904.084,1708.89,1487.33,1410.94,396.91
1285.01,56.96,203.41,201.22,91.7276,126.315,1403.19,1912.26,1299.24,1121.77,1070.62
616.09,313.03,326.11,72.92,89.4726,82.2266,624.207,1332.53,1250.22,1253.29,531.92
759.59,430.76,217.95,114.01,90.1188,106.141,1285.48,1554.27,1018.08,869.27,331.96
1162.41,416.08,53.69,43.49,91.2362,104.386,722.831,1784.41,1668.25,1708.13,617.33
1546.78,1267.34,1068.47,126.37,96.3311,719.92,4103.35,4429.79,1857.87,1235.12,1757.86
709.51,300.15,148.12,89.69,90.6009,119.303,605.439,1297.67,787.303,692.93,1513.7
747.91,171.91,677.94,36.19,93.3014,142.451,1574.54,1647.09,719.974,491.25,714.13
939.38,50.71,166.52,126.57,93.3113,79.3493,497.148,1292.72,1365.31,1511.45,639.74
1330.03,471.46,383.8,33.41,97.4312,108.971,1321.02,2269.72,1931.23,1838.51,642.16
649.99,499.5,804.37,164.83,90.2931,314.424,1754.86,2156.78,1473.34,1294.7,1011.76
244.57,243.11,180.46,123.22,98.0454,118.319,588.71,878.203,698.194,688.02,303.68
1077.46,661.56,313.26,139.03,91.5422,124.06,1546.23,2293.77,1890.12,1845.48,668.19
528.52,506.72,335.09,36.17,87.7189,118.028,1679.1,2018.95,1180.33,1109.72,552.76
746.88,215.84,508.78,40.32,95.975,84.1769,1610.6,1805.45,1098.92,1041.42,794.19
810.05,434.23,167.88,116.37,85.2124,98.0527,1111.41,1556.15,1143.23,1005.12,421.37
299.09,268.72,207.81,115.86,87.9967,122.636,2499.84,2568.7,521.593,372.44,551.92
1172.81,337.97,322.12,168.02,90.6274,123.493,2296.66,2586.62,1389.22,1211.88,612.44
789.16,209.07,353.53,117.72,93.009,109.86,1058.6,1665.75,1341.91,1309.2,471.25
602.27,415.96,460.59,36.06,89.4294,105.489,1530.73,1622.78,822.133,659.65,752.69
675.8,298.45,205.88,146.21,87.3318,123.701,1095.45,1624.2,1259.82,1258.97,402.24
338.96,149.95,216.69,68.51,90.5092,118.769,861.581,939.693,482.237,414.36,318.75
473.36,380.69,290.77,35.56,91.2354,107.435,406.848,1187.02,1047.4,986.2,622.01
1938.94,1626.77,92.68,74.54,93.9868,108.155,1521.54,3809.14,3215.72,2878.03,1069.01
739.15,497.12,99.47,70.91,92.5305,115.741,2984.81,3282.56,1268.76,1177.31,455.1
1092.67,407.52,621.92,45.85,87.9375,103.197,2848.09,2996.96,1225.2,968.66,667.77
559.68,261.14,195.22,129.38,83.0374,111.412,1092.35,1201.04,662.097,535.35,324.6
309.65,172.44,187.31,42.18,90.784,96.2395,570.009,756.081,579.974,834.51,1826.89
312.58,289.61,286.1,266.67,89.5136,123.965,757.877,1264.42,1039.75,1000.09,588.4
488.47,442.3,229.11,117.52,91.5695,122.549,704.721,1320.09,1088.9,997.9,498.67
555.62,420.93,49.87,46.51,82.72,33.6448,642.151,1111.78,766.736,604.13,589.2
510.85,192.81,378.75,70.72,90.2207,109.704,1191.18,1345.88,772.433,744.46,1665.51
628.11,450.61,139.17,98.07,91.5755,101.197,1064.26,1363.83,1105.78,1128.79,505.17
912.05,446.66,222.39,192.68,90.4965,111.338,1335.21,1864.66,1447.75,1378.8,654.24
1282.29,586.24,497.49,139.06,89.4061,116.778,3972.58,4229.75,1603.36,1301.55,779.93
658.36,620.28,100.54,67.61,90.8197,109.861,926.137,1477.32,1222.99,1154.52,168.15
808.15,92.64,252.12,86.77,96.0174,118.679,937.765,1287.82,948.776,850.35,472.98
379.46,290.8,452.38,72.77,88.9451,122.376,607.474,1234.82,1059.75,992.28,583.76
1035.66,582.19,1117.88,47.71,91.0834,684.642,2803.12,2895.12,1288.81,977.04,1446.21
105.14,90.79,62.56,47.38,91.2365,110.687,1117.7,1135.21,317.501,489.36,410.37
476.21,49.39,176.54,147.39,92.4417,117.879,735.888,889.367,581.722,534.66,532.17
898.61,242.65,217.79,180.2,81.5055,123.904,690.965,1587.44,1468.45,1455.77,397.99
785.16,221.94,256.2,215.73,96.6669,122.822,1257.89,1511.95,1005.6,873.55,533.34
387.57,306.54,245.5,141.65,92.3532,113.667,1089.65,1286.72,561.292,402.17,664.57
255.79,86.5,195.21,34.94,90.9103,82.1071,903.008,910.966,241.458,213.25,1001.89
904.62,88.08,410.52,136.05,92.1876,119.241,1066.97,1764.09,668.425,870.35,3038.78
724.88,283.54,206.86,122.14,99.3882,124.312,1068.56,1538.09,1183.21,1166.07,596.84
595.25,268.06,134.95,120.6,91.5555,88.3623,1833.45,2142.71,1109.86,1146.16,729.57
574.59,365.87,291.49,38.34,89.165,57.5061,753.31,1282.22,1108.3,1065.1,410.76
388.19,235.32,471.81,106.81,92.9714,118.176,644.647,1265.35,1168.34,1199.24,940
1153.59,221.2,529.08,86.91,88.1659,119.65,1840.48,1995,1038.01,795.71,930.02
385.64,160.22,373.12,170,89.3213,115.257,743.717,1161,827.086,694.79,792.75
140.72,44.41,265.74,162.58,91.348,105.922,1652.08,1708.36,325.228,234.88,1208.22
831.98,136.94,366.78,88.28,91.1746,116.027,1456.02,1553.7,745.456,570.3,521.2
476.6,432.66,215.51,159.91,90.9757,102.035,1200.2,1325.32,764.554,659.63,758.42
322.33,188.29,308.49,39.32,91.9271,88.4291,1017.54,1309.81,314.873,1395.37,2496.75
782.72,195.44,411.12,86.11,83.974,124.224,979.552,1479.04,1254.53,1226.46,497.23
628.97,603.86,287.87,43.53,89.8265,55.7416,875.028,1603.6,848.571,814.5,2032.72
600.15,440.49,335.14,35.5,90.8153,154.339,489.745,1476.86,1525.95,1664.48,426.54
1012.76,946.14,817.19,91.35,90.4726,559.83,2982.72,3272.67,1372.63,944.79,1303.15
451.02,279.23,262.65,50.74,90.7127,99.8101,1083.65,1161.95,562.064,433.74,313.39
701.36,319.48,343.41,66.02,87.5714,103.772,1225.59,1477.45,843.715,634.38,739.82
322.21,192.74,365.48,128.94,94.0302,105.2,870.256,1065.38,707.914,622.86,528.88
200.61,171.76,304.61,162.61,91.5098,124.126,630.845,961.64,753.494,730.22,467.22
378.32,301.23,300.34,55.62,89.7395,102.679,702.429,1124.65,1179.44,1466.15,945.28
1192.42,186.83,149.47,40.92,84.5823,54.72,1885.13,2424,1296.81,1102.85,681.47
311.76,291.09,491.07,434.83,89.6485,625.284,1655.87,1732.29,882.361,1424.64,3129.87
792.03,617.56,145.75,110.28,86.103,122.078,1278.09,2084.28,1651.93,1647.89,256.03
547.1,169.2,121.56,96.93,89.3232,106.632,794.936,1081.97,539.97,410.02,985.74
780.53,54.99,329,133.35,91.9758,118.916,826.539,1519.53,1236.17,1200.62,755.58
870.85,129.33,104.43,56.79,77.3692,122.354,1167.81,1588.31,848.664,753.06,923.99
523.97,477.1,310.37,161.99,91.1275,121.295,1142.95,1556.23,1154.88,1061.16,472.36
665.39,250.05,357.22,258.96,91.0883,124.553,2358.68,2389.43,618.41,403.13,616.18
567.51,471.22,405.1,200.53,91.3938,128.133,1613.83,1691.28,702.862,462.95,661.24
1193.65,208.27,121.33,103.45,98.295,91.0074,726.137,1722.16,1778.7,2020.29,916.25
428.66,76.63,317.97,94,92.1798,103.419,2236.37,2376.58,798.884,745.94,472.6
211.07,189.08,221.59,209.77,92.4706,101.155,1113.81,1336.42,1014.58,1363.64,2371.13
583.82,140.34,368.31,140.37,92.3004,126.575,849.307,1252.67,967.39,894.57,1123.04
365.85,99.39,217.14,117.7,92.4525,126.128,884.689,1044.92,591.526,519.2,373.01
336.17,316.67,362.61,228.61,84.6498,583.076,1241.43,1454.55,307.139,143.96,1233.62
426.8,416.41,476.9,89.94,92.5229,121.311,1324.55,1426.7,980.88,1000.76,1226.97
876.12,440.19,224.26,54.82,88.6408,121.756,1635.39,2243.59,1607.11,1680.05,896.76
493.73,338.73,475.07,40.96,92.0599,105.581,1014.32,1578.18,1185.34,1103.25,837.27
953.31,399.5,730.25,59.43,93.5864,124.188,2150.83,2224.85,1102.75,900.71,1252.93
1036.12,294.4,373.2,117.91,88.3171,113.962,1673,2227.5,1226.84,915.53,1111.39
505.96,485.55,241.14,144.17,88.8867,109.401,1857.81,2013.28,830.212,1082.87,2288.74
765.6,60.39,377.41,185.95,91.38,116.338,1414.86,1551.25,605.998,373.29,888.31
696.34,92.3,170.76,71.79,82.5912,121.402,553.114,1114.27,761.069,654.17,1054.31
792.32,573.88,154.3,40.04,90.7574,88.8145,749.518,1588.59,1269.05,1105.36,780.19
529.65,174.52,100.35,43.35,86.3636,43.5475,574.95,889.119,678.911,636.61,846.04
748.23,640.5,298.93,85.7,90.5074,110.787,1798.1,2172.17,1326.8,1178.3,425.2
348.02,291.39,163.25,108.99,91.8297,119.77,1285.08,1337.15,441.867,313.57,378.06
606.56,209.08,354.16,61.98,91.2733,116.447,963.479,1266.42,1320.9,1994.37,2031.16
1367.15,77.84,175.21,39.88,87.9366,120.383,2952.1,3220.71,1343.92,1239.65,272.06
703.27,276.48,217.71,51.07,88.0603,62.1776,765.02,1273.83,1075.93,1023.35,343.07
576.85,468.23,265.52,56,92.6625,119.023,1038.04,1592.4,1195.86,1118.4,741.42
551.27,359.3,436.52,99.91,91.469,123.288,1362.38,1551.77,900.087,744.06,536.43
450.39,223.04,197.63,52.85,87.722,88.2298,1296.59,1518.37,842.333,835.01,250.48
485.27,366.73,322.19,125.84,90.2478,103.653,1248.78,1317.44,1002.49,1176.33,1693.64
593.39,221.88,153.72,31.15,99.4071,88.7738,874.696,1131.53,1400.28,2361.39,1885.15
621.13,387.19,441.36,99.68,96.6251,118.117,1500.99,1622.03,815.77,615.35,541.04
269.56,255.32,143.5,58.59,88.9385,72.1012,677.801,752.545,576.543,694.07,703.06
320.38,217.52,254.59,72.36,90.2795,118.184,428.909,913.043,836.52,852.78,398.77
813.17,685.12,328.22,88.02,80.6546,300.766,2068.68,2502.47,1511.12,1411.87,1032.23
517.35,311.76,160.76,158.4,90.5891,98.0247,1060.81,1199.68,695.778,570.5,319.16
686.74,428.33,270.14,58.6,90.6917,121.5,641.779,1466.12,1320.22,1264.55,388.86
550.23,219.68,94.11,61.26,89.6196,86.4789,382.004,976.936,983.976,1081.21,595.33
698.04,528.11,182.59,138.32,87.6592,129.035,2017.89,2488.98,1511.81,1533.49,382.85
318.34,124.79,192.64,129.63,91.3897,106.464,289.823,791.362,710.742,684.42,365.23
413.17,145.4,550.25,117.44,90.1842,116.324,943.147,1473.59,1152.51,1133.64,667.69
694.55,368.27,427.51,52.54,88.6323,281.706,1506.64,1643.26,853.351,689.42,640.72
662.93,317.12,312.43,87.69,105.237,100.558,1387.55,1598.47,827.275,660.57,749.6
1035.09,171.65,230.08,64.79,92.0866,91.3703,1021.38,1807.41,1473.63,1458.97,404.62
374.68,279.5,168.28,158.67,89.8814,102.34,1047,1105.56,451.003,307.54,326.95
419.67,200.79,71.72,47.65,88.984,115.77,705.298,925.272,607.061,586.08,119.37
658.71,331.35,245.06,45.79,92.6701,115.799,1314.71,1526.68,823.775,668.63,413.32
128.37,107.61,274.5,225.11,88.1118,105.957,1713.27,1740.74,387.737,289.24,499.61
176.09,130.78,220.15,48.91,88.5385,120.944,288.611,625.384,558.929,562.92,269.06
1117.41,390.4,137.74,110.2,110.924,224.233,1781.68,2287.54,1503.96,1454.79,292.78
744.1,205.66,892.65,34.25,89.8642,113.33,1460.86,1893.8,1352.1,1186.9,926.9
404.74,386.72,161.57,99.21,90.4124,112.988,889.522,1199.26,1072.95,1313.83,2713.83
612.2,561.77,225.27,124.89,92.1829,124.178,3934.84,4033.48,1018.46,864.01,455.22
1469.14,210.31,194.16,120.75,90.5698,128.199,1204.61,2135.26,1805.47,1756.85,643.18
181.3,41.52,376.38,139.05,85.8121,113.366,1464.48,1625.4,765.284,817.23,691.54
713.42,159.14,258.99,86.95,92.2819,106.882,1646.67,1888.73,924.187,835.27,708.05
667.56,102.43,261.27,70.94,92.7034,115.882,800.003,1151.89,770.544,691.69,983.15
1026.23,739.44,197.4,54.74,91.7153,110.337,1831.91,2416.77,1851.41,1921.07,634.93
294.87,39.75,259.6,201.38,82.2359,99.3462,884.576,1072.12,887.319,1231.62,1264.1
894.96,357.61,412.07,127.01,89.1691,112.956,1226.87,1826.37,1607.55,1648.48,847.48
512.71,176.91,266.42,136.08,92.2213,113.055,1477.59,1532.85,559.871,422.44,443.41
542,258.11,306.4,232.79,91.3081,124.897,798.421,1366.72,1096.79,987.94,840.81
611.97,93.29,385.93,47.87,91.8954,105.55,2012.95,2249.33,929.335,1329.38,1961.36
283.41,103.19,394.32,86.84,93.4914,118.972,2045.01,2071.72,801.377,1154.68,1448.18
364.47,296.91,195.76,148.58,89.6845,121.481,1369.41,1410.99,470.655,335.14,344.34
686.84,553.09,384.81,82.38,109.092,87.0415,1526.77,1715.09,1095.66,983.42,1126.7
247.02,214.17,475.73,91.13,87.3898,125.375,2116.73,2128.37,363.634,212.98,566.86
734.36,183.38,266.53,101.55,92.6142,104.488,926.346,1482.41,1190.26,1162.04,368.08
1160.64,49.52,231.07,58.52,97.3404,366.554,1740.95,2065.99,1232.19,1872.74,2122.07
726.9,149.5,283.16,162.34,76.4589,120.231,1118,1350.2,516.715,502.47,2543.28
437.71,403.84,748.23,96.59,86.6963,190.549,1710.31,1773.08,801.384,606.03,1031.96
557.68,477.38,115.29,108.27,105.342,86.7304,1919.77,2164.44,935.859,826.79,690.31
449.66,427.01,532.39,38.02,90.6358,94.9666,1242.01,1455.44,1111.43,1231.14,1515.42
570.9,366.35,535.74,36.48,92.8637,279.09,1440.48,1534.49,628.353,474.15,1106.95
452.91,359.79,138.68,102,59.0943,114.895,888.51,1085.87,701.095,597.78,333.15
603.59,307.32,232.95,230.8,92.9597,122.472,2006.31,2130.91,1078.67,1279.22,1512.99
