ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1482.46,870.83,1242.86,61.28,86.3311,176.189,3793.92,4023.11,1843.84,1363.57,1482.99
570.67,341.39,614.34,34.89,91.7691,138.457,1828.31,1894.78,722.456,507.5,649.23
1235.55,399.13,2520.07,119.9,91.5491,2707.06,7201.75,7592.17,2908.02,2565.71,2798.6
1802.68,1223.55,2400.57,39.9,89.738,204.748,6532.01,6595.67,1446.13,657.57,2727.03
989.4,280.12,184.23,62.09,90.4487,113.484,1247.23,1741.89,1290.9,1232.77,283.73
1793.53,1569.11,1437.58,490.74,91.7826,919.751,4913.18,5502.56,2959.01,2316.97,2223.69
688.53,637.08,157.37,116.49,89.1727,112.585,2116.97,2565.71,1501.36,1485.64,359.7
657.39,186.73,2564.9,127.93,91.9611,7879.82,8539.08,9220.76,3486.78,3490.18,2692.83
1098.32,232.42,276.31,104.6,89.0309,128.058,3625.49,3761.12,1162.69,1003.43,380.91
547.76,281.16,494.65,90.86,89.1393,132.749,1583.63,1686.88,951.795,1686.92,2678.03
1012.06,897.87,412.6,175.2,89.813,323.841,1818.53,2865.2,2291.14,2231.8,587.8
1250.31,1245.84,198.25,143.74,91.8529,121.027,3056.44,3757.9,2133,1887.97,1488.67
1062.87,363.51,79.03,46.49,93.6713,55.3938,1074.9,1763.86,1419.72,1371.58,171.29
1890.59,496.12,519.57,35.27,94.4748,125.692,2967.86,3730.58,2421.82,2257.42,554.84
1223.09,706.13,1084.66,69.77,91.444,1377.42,3136.65,3796.26,2929.59,3409.52,3090.17
2240.63,679.57,1096.38,31.84,92.2039,112.217,5037.6,5915.6,3098.41,2696.3,1782.05
1014.18,361.65,1625.94,58.25,90.4974,1825.49,2944.03,3983.99,2816.21,2765.14,3902.36
705.69,231.39,310.13,59.92,93.6082,119.546,1157.58,1319.84,729.517,553.34,525.13
322.39,75.02,1585.61,108.12,94.8987,1143.6,2526.29,3111.07,1882.39,1831.6,1693.73
511.24,141.66,814.73,430.9,93.419,307.92,4629.35,4693.95,1773.99,2614.86,4499.97
1706.81,1627.88,695.29,97.68,88.1647,125.815,3235.94,4217.52,2633.62,2032.96,1651.08
602.97,489.71,291.07,235.16,87.9232,125.045,716.832,1754.48,1613.79,1623.18,526.23
1214.78,122.19,286.06,52.5,90.3483,92.138,3494.33,3652.52,1095.81,883.36,599.16
1255.81,853.96,1603.77,1254.41,88.6294,3215.14,5056.48,5852.43,2975.6,3002.96,3023.02
977.52,276.63,1233.48,1010.27,91.7043,531.449,4135.09,4658.39,2477.12,2193.75,2507.88
1574.6,1562.03,1249.13,34.27,89.1114,116.93,4470.64,5003.22,2893.09,2512.9,1398.04
1111.16,267.2,958.6,46.86,82.4759,136.413,2434.73,2605.36,1167.55,831.67,1278.05
1835.22,1585.97,108.49,71.55,92.4765,114.804,3549.42,4984.9,3531.64,3531.12,220.88
416.39,79.19,1082.26,69.06,93.372,191.717,1123.25,1797.26,1452.74,1387.68,1151.32
771.02,616.36,2512.12,1738.82,93.7595,1016.59,4097.12,5662.57,4295.55,3908.27,4250.94
369.39,315.13,3000.86,31.63,94.1219,1860.62,2451.06,4366.72,3624.08,3605.06,3032.49
2999.94,999.42,309.29,35.3,90.0328,243.494,1121.7,4366.51,4126.49,4023.32,1221.25
2241.65,867.55,3675.52,51.77,86.4965,2859.42,7725.46,7784.53,1921.72,956.68,3727.29
1074.2,943.54,1101.53,36.09,92.3046,741.326,3204.05,3337.27,1393.04,962.1,1137.62
1969.55,583.22,155.02,38.71,96.5198,88.6261,2688.12,3659.5,2629.54,2654.71,541.4
2020.64,414.46,934.67,35.71,90.9004,118.547,2966.78,3785.25,2857.41,3579.09,4893.5
594.72,295.62,480.6,69.81,90.2858,88.0251,1361.54,1538.04,1166.32,1319.09,2065.08
1571.34,335,1830.75,101.31,87.292,292.742,3820.99,4156.41,2131.37,1661.27,1972.52
1377.06,624.02,460.09,188.57,86.2037,131.927,1727.01,2839.64,2347,2252.28,648.66
1500.9,1160.84,1909.33,530.53,90.4316,3412.05,7050.9,7618.26,3372.34,2892.21,2439.86
1605.68,1406.17,257.69,101.46,89.8787,79.8319,2109.86,3960.32,3090.15,2847.48,869
1013.15,574.43,1698.46,71.93,90.9076,1578.34,3621.71,4806.61,3250.95,3378.61,2786.98
958,612.69,125.24,118.73,86.7908,359.903,1297.52,2130.78,1431.39,1285.6,1243.8
1411.61,541.66,153.24,92.63,73.8932,83.1396,1458.41,2356.27,1922.52,1826.4,284.97
2094.92,480.55,459.36,58.68,85.5227,113.925,2010.97,3148.5,2601.77,2458.47,702.77
1932.68,472.52,459.71,110.51,91.5029,124.561,1422.48,3044.57,2751.34,2674.79,732
1180.6,561.91,2214.61,888.89,93.6181,1560.17,4319.62,5114.13,3288.05,2905.03,3425.57
595.32,376.2,1458.36,465.76,96.0323,1558.49,2706.54,2951.04,1804.92,2469.4,4346.65
731.68,459.5,1644.5,156.86,90.7274,544.836,2883.36,3906.4,2576.6,2398.87,2096.23
767.32,544.12,712.36,89.56,101.985,189.884,2500.62,2607.79,532.939,288.65,1635.84
592.26,160.54,2744.05,204.37,64.1835,423.409,2650.62,3922.33,3035.12,2809.29,3759.65
1805.03,780.52,619.05,34.85,90.6068,115.926,1863.67,3715.3,3367.1,3515.06,796.21
1868.49,574.55,3940.49,317.04,90.456,2295.39,8338.4,8725.3,3261.78,2358.71,4489.74
833.47,665.93,1812.35,1777.59,91.35,3599.72,5295.17,5526.98,1846.31,1517.84,3740.64
1440.94,407.49,981.99,36.22,92.8795,105.811,2861.41,2992.98,1221.13,796.95,1201.66
733.59,134.56,597.75,108.81,75.5706,216.865,1843.3,2253.35,1943.11,2686.83,1897.16
1390.36,437.2,489.31,64.42,83.8666,91.7443,1617,2388.52,1896.12,1739.06,553.73
697.94,572.38,1878.54,1666.54,116.076,845.839,3777.44,4903.69,3690.33,3443.12,4021.79
867.56,221.62,2086.26,142.37,90.0411,304.401,2046.77,3428.38,2977.29,2923.55,2389.25
485.99,447.79,518.94,84.25,92.6042,125.242,1431.06,1541.21,951.181,872.56,908.01
828.44,383.75,465.25,181.54,92.2804,127.481,1634.06,1965.91,1353.12,1268.82,1206.26
870.99,620.25,544.54,185.63,89.7625,2014.98,3486.15,3791.61,1737.09,1708.07,1306.64
1789.45,187.48,806.15,32.45,113.844,116.492,2706.05,2936.4,1574.16,1253.9,947.27
2340.75,545.55,348.67,127.1,93.5133,121.23,3960.21,4763.26,2666.09,2370.37,849.59
3544.3,896.34,444.59,44.21,90.8933,120.184,1914.91,5052,4636.18,4483.47,779.12
1138.47,979.32,147.34,95.6,92.354,75.0437,1821.77,2616.44,495.602,737.26,3136.97
775.42,657.93,2343.77,69.18,95.2907,899.321,2615.95,4017.98,2988.83,2636.9,2907.21
892.07,616.54,793.88,75.98,78.0719,121.239,2025.62,2433.58,1644.52,1455.54,947.76
1021.45,685.65,2323.17,30.25,93.1648,601.515,3589.98,4286.1,2819.76,2499.17,2539.71
904.72,529.73,922.67,30.36,91.4479,119.841,1702.44,2509.24,1979.33,1852.38,953.03
1504.5,490.3,484.46,90.09,95.898,117.871,569.17,2583.27,2581.32,2618.91,685.8
826.26,666.86,209.06,65.91,95.0143,107.028,3971.89,4220.07,1433.05,1291.34,494.28
630.1,285.01,1340.28,99.53,94.4991,488.785,2182.73,2813.92,2047.28,2034.48,1814.02
645.63,284.63,1302.62,627.58,73.1801,456.575,3778.9,4588.9,2718.5,2731.86,2081.69
1987.19,312.85,524.06,361.56,94.4212,263.095,3183.73,3640.52,2089.1,1772.02,885.62
1358.24,1286.12,535.69,56.35,89.4525,122.977,2421.66,3441.33,2629.35,2445.93,996.08
2296.26,964.64,2882.92,328.35,98.0164,582.743,7959.04,8178.3,2845.79,1945.3,3211.27
1189.49,551.84,363.98,40.09,95.4409,136.61,2169,2653.34,1666.29,1514.69,438.43
1078.37,943.51,247.93,156.47,104.014,105.422,1431.66,2756.34,2482.49,2578.34,621.8
446.77,382.09,346.79,53.7,91.086,111.196,828.796,1446,1208.22,1215.18,434.96
1147.47,1092.4,526.13,68.53,90.6694,126.963,3071.34,3486.36,2075.52,1930.1,1541.69
1286.39,268.18,1518.99,54.85,90.4691,704.045,6238.39,6562.03,2497.18,2465.14,2011
835.76,555.25,3417.76,76.14,94.0975,304.943,3509.89,5053.38,3923.29,3616.96,3690.26
1577.43,269.68,1986.57,65.79,88.1193,1888.34,5190.17,5248.68,1300.89,744.02,2052.36
725,504.4,427.87,96.18,89.9064,121.783,3445.29,3550.19,982.548,741.41,695.72
1547.02,699.33,301.89,53.41,89.641,110.24,1430.14,2795.02,2409.45,2327.2,479.79
1530.22,919.58,225.9,52.1,89.5472,96.8768,2792.01,3620.98,2816.16,3152.77,1102.08
1027.55,988.81,228.53,111.69,91.8974,94.9805,1780.85,2836.66,2247.25,2216.88,340.22
1343.28,1232.17,249.35,128.55,91.615,120.965,4597.65,5102.37,2320.78,2091.05,469.92
230.36,177.61,258.38,193.63,97.3605,126.581,837.597,1030.98,627.944,542.91,549.45
832.97,631.05,167.35,77.89,90.4531,87.4611,2127.97,2454.59,1344.6,1234.57,245.24
1368.61,645.1,1091.37,41.87,112.339,124.109,2207.25,3222.06,2521.77,2317.19,1164.44
2306.71,580.3,2722.38,33.22,90.2877,613.036,5727.84,6072.97,2750.33,1991.8,2755.6
1231.76,68.36,904.83,39.32,103.116,105.339,2210.42,2333.5,1078.56,779.14,1013.54
1236.79,228.18,337.72,77.1,91.0188,119.655,2097.17,2785.18,1760.58,1673.08,619.51
522.63,211.99,1268.73,48.93,82.0398,128.922,2753.75,3112.52,1602.65,1477.52,1513.86
1059.3,266.02,1548.36,92.8,89.4359,548.251,3051.98,3246.69,1495.87,1111.83,2297.41
308.28,81.36,1157.38,31.49,94.5593,131.781,2375.54,2845.96,1580.56,1596.75,1317.84
1115.65,825.98,258.24,96.31,86.8744,110.738,701.095,2322.21,2223.27,2198.14,416.36
1025.52,237.36,175.02,80.57,90.3419,119.352,2047.21,2543.92,1505.87,1498.04,255.59
3742.3,165.87,352.91,158.23,89.6877,99.9209,2649.76,4600.17,3940.14,3797.87,511.14
660.05,284.63,1074.95,88.38,90.6974,1387.63,3578.84,3726.85,1203.8,952.85,1217.33
263.76,178.96,331,86.79,90.6606,123.883,2581.4,2712.57,853.807,897.72,729.15
316,227.02,315.93,54.74,91.416,77.8662,804.379,956.393,1017.79,1470.3,1380.26
1004.74,91.31,834.48,56.78,109.621,109.371,778.194,2015.2,1786.14,1664.65,1084.5
908.85,608.3,865.35,56.25,92.9049,117.473,1524.7,2534.27,2074.68,1943.93,1277.53
1018.73,760.02,1290.04,302.35,90.4836,1038.89,2685.8,3673.52,2747.62,2600.34,1826.28
1938.57,721.1,662.3,59.62,90.5064,114.323,2151.58,3972.45,3025.56,2762.82,1606.12
468.59,435.71,282.84,193.96,88.8446,120.096,1190.29,1606.01,1085.25,969.75,903.9
1351.33,1191.22,1318.62,67.92,93.843,1022.71,4173.03,4438.42,1987.66,1506.36,2002.69
460.97,175.96,1459.35,166.92,91.5201,371.679,1873.41,2294.31,2072.54,2511.17,5815.49
866.88,673.79,147.83,34.77,88.761,123.573,3096.54,3390.89,1516.95,2078.55,2379.17
810.76,741.23,255.73,255.25,91.1028,125.746,886.678,2142.59,1761.87,1987.82,2892.08
647.14,627.4,187.31,63.67,92.1041,118.853,1908.66,2193.07,1474.82,1676.43,867.23
645.47,361.78,236.16,93.38,87.9335,122.67,1144.5,1430.25,890.967,724.75,461.86
1432.96,461.84,354.39,123.88,91.5041,111.489,1728.24,2514.56,1944.55,1803.2,572.43
408.25,303.82,934.09,56.42,92.3196,486.567,2511.65,2533.47,577.627,348.06,1038.35
718.11,582.93,268.08,137.79,89.674,124.51,1796.71,2469.8,1686.94,1677.06,405.87
1138.25,62.92,428.25,141.78,89.084,124.597,4633.29,4774.34,1289.1,1138.04,603.57
1705.04,1206.25,737.79,42.62,91.9778,124.995,6254.5,6957.58,3206.12,3054.86,903.64
149.25,121.33,281.41,119.58,85.3693,113.367,350.937,720.385,601.617,563.97,696.8
986.19,420.12,2258.76,36.45,93.5988,198.687,1497.39,3751.79,3496.12,3426.62,2326.68
789.19,403.76,342.78,104.42,86.8525,110.425,1588.84,2267.18,1622.58,1619.82,447.2
1122.64,547.95,111.89,84.35,86.689,89.2088,3609.53,4001.09,1761.07,1728.25,196.24
460.51,245.29,349.7,133.89,90.2957,111.702,1088.35,1598.57,635.047,554.77,1756.52
821.01,554.92,369.98,262.59,90.4426,139.243,1952.86,2112.6,970.178,675.72,814.69
1126.14,978.65,1635.89,67.64,89.8556,1379.65,2423.06,4406.6,3069.63,2581.93,3112.98
740.87,316,2082.35,76.54,91.6971,667.142,3517.25,3660.12,1640.37,1321.61,3110.56
1593.4,668.51,1434.88,160.4,94.9492,351.868,3206.92,4124.14,2757.25,2370.23,2161.89
140.18,91.62,205.45,178.93,80.768,118.62,1547.91,1556.84,795.912,1833.94,2139.88
1654.47,227.65,486.19,128.21,91.2023,123.493,1132.23,2729.23,2372.26,2261.19,842.17
969.87,519.65,395.92,72.33,91.657,107.384,1314.16,2295.06,1950.03,2023.52,1038.41
504.43,324.88,616.39,67.4,95.0896,242.329,2208.76,2219,390.619,201.33,1021.61
428.58,149.65,862.72,103.23,88.3183,1046.74,1855.35,2223.82,1261.2,1237.06,965.95
2180.95,679.81,795.6,52.47,85.2396,122.693,2178.45,3776.25,3166.18,2958.55,1137.84
1532.13,495.25,2323,44.08,90.8038,733.789,6672,6756.14,2019.6,1829.32,4437.96
915.75,485.39,679.14,41.23,89.7297,125.646,1308.03,2175.21,1821.92,1721.04,720.37
2890.07,883.97,810.23,162.65,91.6222,1310.11,4723.85,5666.62,3419.5,3033.1,1438.9
2446.93,825.69,114.16,46.49,91.2244,123.959,3340.56,4591.65,2646.06,2187.78,1586.78
1279.66,439.55,1009.53,342.84,90.182,311.814,1826.16,3138.25,2681.63,2559.2,1352.37
2034.9,964.93,2039.41,100.08,86.4259,281.93,5593.55,6497.98,3248.28,2511.02,3025.22
1230.37,340.54,2391.08,552.84,90.5804,1647.5,4859.41,4945.91,1514.43,921.11,2943.92
903.11,246.89,216.71,70.81,92.1789,116.877,908.005,1546.12,1293.21,1244.27,287.52
600.68,24.28,59.87,43.98,65.1679,288.779,4769.58,4809.65,712.205,1243.01,1785.03
122.19,1.64,357.56,327.56,101.365,527.59,1341.77,1383.82,481.403,1468.28,3037.02
858.46,115.63,1848.84,31.73,91.3992,823.219,2179.21,3360.41,2670.78,2815.06,3190.31
933.39,815.54,2772.46,50.67,109.718,235.986,5709.35,5903.75,2140.02,1508.67,2861.14
661.62,189.96,1329.13,227.14,90.149,1019.46,2084.11,2729.47,1442.19,1107.54,2637.16
1350.93,886.16,1295.97,89.29,92.3579,218.787,3537.06,3673.35,1469.39,938.18,1562.38
1086.32,637.42,252.28,133.63,81.5221,91.0256,2238.53,3041.76,2891.27,4062.72,2665.45
1826.7,462.69,614.87,529.53,90.9784,454.361,3168.11,3495.05,1910.34,1518.45,1552.83
463.13,381.54,146.47,74.44,92.7713,205.454,4392.8,4481.71,828.759,759.98,696.54
1711.03,1384.49,136.98,98.54,94.7972,92.3589,1542.77,3551.21,2918.98,2612.19,929.96
1960.94,288.93,273.02,213.51,95.8991,144.641,1081.63,2763.61,2571.23,2530.98,950.75
1514.13,1271.61,374.96,137.07,90.3793,483.526,1942.89,3455.22,2776.12,2614.06,755.52
1772.04,307.71,621.6,59.06,91.9329,112.802,2054.09,2816.87,1959.94,1643.76,1160.89
2320.81,973.4,1246.39,101.32,90.1776,1270.36,7743,8475.02,3309,2710.71,2065.43
3304.03,313,212.66,80.04,94.0385,111.544,3141.49,4584.53,3373.2,3155.84,787.95
1187.12,325.35,1213.52,46.15,90.2805,476.144,7142.08,7633.61,2268.99,1930.9,2719.65
1689.55,1423.76,343.55,58.55,90.8205,112.883,1790.84,3905.38,3820.53,4196.17,1520.7
1370.49,1217.42,102.06,40.63,91.4111,112.194,1767.56,3077.1,2601.64,2602.79,274.69
1065.45,559.67,1866.64,148.64,90.9807,765.43,3696.09,3815.66,1491.23,996.87,2050.94
1409.25,397.66,408.79,76.07,91.2402,118.576,2556.45,2984.83,1656.19,1444.15,827.76
778.01,350.35,355.2,58.6,92.6619,108.132,3251.5,3480.45,1170.75,987.1,636.83
927.65,493.98,2558.04,52.61,89.8094,907.507,2696.29,4289.75,3391.14,3157.96,3035.15
239.48,148.2,904.31,41.4,89.7325,119.744,2916.22,3143.53,1281.65,1352.71,1500.59
721.81,294.02,1146.48,298.6,83.6777,301.951,1711.41,2532.24,2516.61,2945.14,3286.3
1005.31,930.37,290.27,99.55,87.5224,86.6889,3944.7,4347.02,1848.76,1663.11,981.21
1969.4,1094.04,129.43,111.77,88.759,112.842,2989.84,4225.56,3186.05,3268.57,1039.89
1099.36,953.06,517.47,134.41,96.5992,119.312,2148.66,3238.12,2483.67,2413.91,1458.34
2127.82,266.87,289.31,40.79,91.4792,93.9582,1659.6,2928.08,2401.81,2251.36,614.34
1976.69,534.38,704,68.69,91.9567,118.044,3658.87,4385.53,2794.66,2746.02,1125.05
2723.9,663.75,579.69,50.4,88.8641,109.332,1890.14,4278.52,3879.58,3834.99,1076.72
1234.43,773.14,329.42,205.93,91.2772,120.5,6158.11,6490.1,1891.94,1683.74,2136.03
1039.24,925.79,253.49,135.5,99.8711,105.817,1677.43,2830.15,2296.02,2279.06,388.99
2974.72,324.15,2092.96,195.34,95.6976,346.134,5575.45,5879.2,2695.08,1956.05,2636.47
1635.58,487.23,1512.6,138.9,89.3933,760.137,3279.56,4473.61,3201.23,3007.7,2303.62
1924.92,1325.74,189.12,138.45,90.0342,102.629,2470.58,3842.96,3021.02,2805.74,450.19
1284.22,634.07,364.88,143.61,75.032,120.732,1537.01,2831.78,2417.35,2436.01,508.49
1033.98,631.22,1531.1,94.96,86.867,1683.92,3997.64,4166.33,1972.45,1790.29,2564.63
1212.84,599.52,4505.39,1590.89,92.5191,6554.58,9252.18,9926.05,4404.21,3835.43,6654.49
1430.93,981.88,1793.43,34.43,87.7081,409.01,2716.98,4294.06,3577.24,3434.18,2599.54
1256.8,774.86,1476.72,416.8,92.3779,2004.1,4660.67,5403.63,2977.21,2712.98,1893.52
844.55,585.44,455.97,165.26,88.7517,118.562,2687.61,2937.12,1387.55,1192.7,754.02
1230.99,353.82,257.19,108.22,89.8924,103.122,3401.53,3914.37,2276.14,2679.94,859.34
610.12,436.31,207.01,83.04,103.435,107.288,1853.48,2022.57,956.961,856.5,290.05
1149.08,1067.76,904.44,43.78,92.3614,105.538,1730.21,3581.62,3158.39,3167.14,948.22
387.77,275.29,588.06,76.4,91.1346,118.347,1070.43,1661.18,373.281,1427.27,3697.08
1215.39,528.06,1645.77,298.26,88.7393,413.956,4118.92,4636.66,2490.1,2136.45,1989.32
1762.83,1681.45,2117.14,124.7,91.8202,1051.16,5413.01,5902.02,4070.87,4144.09,4060.32
1733.3,439.92,365.11,68.91,90.6385,105.461,5496.75,5783.52,1877.16,1617.62,929.51
1066.55,853.31,1544.29,60.48,100.422,368.498,3575.05,3968.68,2145.58,1755.93,1694.72
256.78,15.31,318.81,110.43,90.4035,125.972,2176.43,2195.73,349.569,249.55,429.24
1298.82,395.98,1013.53,64.39,90.3128,517.635,2635.24,2781.33,1272.5,916.88,1077.92
1486.39,1123.31,1405.68,542.18,74.2167,1477.65,4681.25,5170.08,2551.63,2188.38,5636.5
782.74,523.36,797.95,42.5,97.5414,124.35,2236.35,2283.91,551.427,248.56,1126.22
772.4,256.29,2295.59,248.82,63.5153,1747.51,2850.07,4072.07,2930.88,2871.34,2751.68
648.24,187.62,257.25,256.61,90.6774,120.883,5441.37,5458.78,650.467,474.67,574.16
1387.77,209.67,599,72.46,87.4767,114.822,2535.67,2971.61,1734.59,1577.54,671.46
1661.66,1129.38,248.15,184.28,92.3678,109.464,1255.38,3413.67,3125.49,3060.29,574.6
247.98,170.39,773.11,46.32,91.096,111.506,2207.5,2305.59,839.064,743.99,862.22
589.81,301.12,1246.51,72.06,90.6182,2079.7,3515.81,3629.75,1121.55,816.11,1414.37
640.23,297.16,372.25,48.21,85.774,101.699,1173.41,1753.54,1376.06,1431.42,526.71
1483.71,366.96,212.47,64.66,89.8616,89.3409,1528.74,2253.77,1764.22,1650.63,438.72
610.85,515.59,1190.8,34.51,90.1639,495.692,983.29,2421.35,2190.4,2131.83,1394.69
773.23,537.28,1762.98,38.51,104.696,1480.2,3932.68,4051.46,1376.16,943.36,1862.65
1043.42,161.41,684.43,344.64,91.113,297.599,2848.41,2859.27,1246.2,1432.44,2878.71
2313.9,250.88,201.14,172.7,90.9366,121.52,1936.14,3462.91,2827.71,2755.02,490.52
489.46,401.03,586.28,50.7,88.6926,116.996,983.694,1541.11,1237.66,1131.66,849.66
1585.76,110.21,896.15,198.98,93.645,856.649,3028.51,3567.77,2056.48,1964.69,1177.63
1895.45,333.45,288.48,127.02,93.5719,98.8571,3410.95,4312.61,2504.94,2787.63,2859.69
472.26,321.39,2800.02,120.48,86.3062,1152.18,2584.89,4293.01,3510.37,3546.74,3240.43
948.11,425.37,253.62,112.51,88.6866,110.911,1927.43,2183.12,1195.83,1036.83,366.13
1431.69,795.8,170.41,160.11,90.8085,118.48,3340.87,4168.69,2467.35,2413.41,439.89
1018.33,278.31,372.64,177.77,95.9004,117.752,1316.83,2024.36,1780.44,1951.43,1354.79
1029.98,281.77,261.14,253.13,90.5538,120.219,1811.42,2107.85,1894.47,2501.99,2362.1
1953.56,1680.85,679.53,49.11,113.219,127.032,1950.05,4380.82,4217.02,4296.26,1209
1563.87,140.17,600.01,94.53,87.722,112.164,1297.87,2452.24,2118.85,2010.04,858.11
948.04,186.21,446.35,32.65,91.984,87.6476,2301,2396.59,880.56,679.65,479
996.64,779.27,946.46,44.76,91.9669,114.525,1932.23,3073.25,2514.63,2462.29,1673.71
1438.05,482.6,331.12,153.82,95.0219,120.438,690.345,2489.63,2337.71,2284.55,640.46
1607.57,426.7,195.47,82.38,94.7832,123.441,1862.39,2884.75,2267,2290.5,448.2
1487.92,208.65,1062.83,70.41,99.3744,189.361,2706.51,2953.59,1313.39,862.26,1599.56
1221.77,930.95,316.62,88.89,88.2543,124.337,4010.71,4705.42,2199.76,1936.13,441
968.35,485.55,227.51,60.41,89.6284,94.0515,3988.1,4328.66,1696.29,1687.88,287.92
2564.87,91.82,295.67,101.61,91.1584,109.111,4235.26,5208.57,3082.03,3126.64,397.28
577.36,259.29,276.21,49.7,56.64,111.035,646.265,1169.38,686.337,445.97,1535.52
1006.98,621.53,1049.79,54.46,98.1746,121.842,2451.48,2980.24,1805.18,1472.48,1327.44
601.82,409.92,319.22,33.45,90.9458,84.6877,1175.67,1399.82,475.372,397.61,2154.35
827.99,389.51,597.37,52.72,89.5117,357.58,1872.8,1962.53,1303.62,1388.91,2563.83
333.24,324.09,2482.02,1317.75,88.8089,1043.69,2275.61,4840.58,4428.76,4563.91,4332.49
1474.18,227.02,934.78,35.51,92.7971,120.199,4045.44,4706.17,2423.54,2317.99,1035.21
1820.74,259.85,345.3,211.21,92.3664,124.435,3062.37,4031.97,2625.58,2627.47,556.51
1965.38,1062.4,165.39,84.89,93.0328,279.376,1935.11,3539.6,3222.06,3395.57,303.19
887.43,245.36,231.21,197.02,91.0189,93.388,2127.75,2415.22,676.831,391.37,1438.25
1027.77,181.58,603.82,31.53,102.234,117.791,1543.96,1856.37,1180.45,979.89,874.49
425.71,154.29,368.05,174.42,92.6215,113.2,2531.46,2712.1,1113.64,1198.39,946.33
670.48,518.88,1441.13,34.76,90.5716,193.487,1829.05,2930.23,2596.93,2729.46,1944.32
951.16,563.18,227.07,130.59,91.8735,131.463,1811.26,2148.55,1046.69,728.25,863.66
545.32,319.4,181.51,140.48,85.4229,86.3295,3054.77,3214.73,1055.55,1021.69,321.99
1267.72,939.18,726.49,87.75,92.3864,122.453,2089.77,3271.47,2640.18,2520.67,814.24
861.61,265.66,595.84,81.27,93.2753,125.621,1740.18,1824.47,785.141,530.44,921.72
1231.14,799.03,431.57,39.97,88.2613,116.07,3240.88,3596.33,1968.61,1915.18,942.58
283.62,251.21,1810.73,46.3,90.2517,161.61,761.846,2439.7,2236.54,2128.87,2699.38
1725.36,652,172.62,73.56,92.6189,86.5678,3385.44,4101.18,2434.52,2407.25,282.78
1215.21,822.03,326.45,61.97,90.0716,85.2991,3819.2,4522.37,2505.54,2611.09,1115.44
1150.46,567.33,2462.06,193.91,93.794,369.569,3169.95,4451.02,3052.03,2494.51,3320.38
1409.23,1209.46,1131.74,55.85,93.4174,477.358,3343.15,3915,2408.23,1985.78,1247.21
2042.09,900.52,570.48,87.01,87.3923,113.417,2451.72,3942.73,3185.09,3036.95,870.58
258.01,170.52,866.34,46.65,90.5063,112.045,1274.68,1829.13,1293.11,1267.97,1107.11
1036.69,302.45,1987.74,107.12,90.8295,290.908,2989.82,3478.51,2140.77,1758.77,2094.86
3002.62,1016,3587.59,42.23,90.5698,244.879,7650.48,7673.43,1638.02,652.6,3731.36
2248.32,248.66,1714.93,77.57,89.1265,986.294,4047.01,4648.27,3490.22,3881.33,1990.08
2465.17,970.96,155.69,31.58,91.7377,78.3914,3536.2,4807.87,3368.2,3302.64,219.84
1275.03,525.93,1054.71,31.14,83.6103,359.619,1402.39,3088.13,2546.42,2363.53,1951.44
645.34,478.78,808.37,33.39,73.9783,120.561,3193.14,3218.17,866.081,644.93,1154.68
622.87,325.99,938.07,60.08,90.6275,139.064,3660.98,3797.89,1203.35,980.33,998.15
868.66,845.95,675.51,82.44,88.4599,206.836,1209.41,2750.88,2820.92,3243.21,1976.94
1340.67,249.84,391.87,72.27,90.7812,117.574,2505.01,2800.36,1428.69,1252.4,702.28
1058.21,326.08,1022.69,44.35,92.5454,1493.75,3631.07,4077.79,1949.26,1803.89,1471.46
1468.29,258.6,419.48,170.64,92.4671,119.06,1139,2551.56,2358.7,2420.28,789.46
1483.19,950.53,681.08,63.29,91.5197,113.542,3234.29,3912.73,2449.48,2233.82,793.04
712.27,454.5,1818.1,151.76,90.9422,1404.59,3448.71,4139.03,2512.92,2345.72,1969.86
799.63,154.12,1566.47,166.7,87.5872,313.41,2979.54,3228.68,1851.41,1766.53,2454.18
1026.1,409.3,2002.07,34.18,93.0862,1064.78,1998.59,3955.03,3406.97,3400.96,2036.25
1171.58,721.95,147.56,61.01,89.4476,119.565,745.161,2166.98,2019.19,1972.73,436.13
905.3,746.06,646.4,67.64,91.8398,102.225,1054,2441.22,2255.75,2721.61,2862.53
851.52,764.83,1726.48,46.73,92.5114,1170.27,4925.19,4957.98,1048.78,630.5,2491.34
1651.67,313.01,724.15,146.82,91.2594,1255.06,3953.67,4170.78,1645.05,1375.71,948.44
