ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
514.31,384.33,301.15,220.27,91.6789,127.109,1631,1730.5,874.803,769.06,695.51
1317.39,244.56,1463.79,340.7,89.8447,373.37,5731.45,5877.6,1749.36,1311.27,1804.49
1647.49,1010.2,447.94,57.78,92.8896,97.1722,1724.4,3517.92,2751.55,2443.47,1330.08
1048.46,725.9,1577.42,108.47,91.3077,999.769,3324.41,3572.97,1768.58,1372.52,1801.26
266.95,263.62,756.03,65.2,89.39,114.45,2607.32,2623.05,565.444,392.75,938.16
648.76,203.14,1056.57,31.4,89.4274,126.856,822.349,1964.96,1811.59,1765.65,1087.97
767.79,646.67,981.85,102.25,89.5025,230.876,3207.65,3822.98,2215.07,2145.78,1262.53
993.8,251.7,1311.91,41.31,88.7682,181.317,2620.86,2666.36,900.135,526.26,1449.74
218.08,115.58,1111.04,198.96,90.61,468.625,1808.65,2331.86,1540.99,1531.55,1424.09
555.35,286.15,794.4,35.18,92.8181,110.994,1709.36,1719.42,643.558,449.29,1078.79
470.18,233.96,1845.04,49.49,90.7616,343.937,2975.67,3471.56,2001.02,1828.56,1894.53
520.09,301.37,1487.52,95.81,91.7115,420.497,2366.54,3281.56,2316.7,2295.93,1669.1
886.71,461.39,138.78,105.32,91.8634,116.883,1821.93,2155.31,1653.07,2014.73,1035.49
1316.15,789.83,386.31,35.83,99.8218,124.711,1962.76,2603.59,2351.95,2632.72,2161.64
968.7,405.23,269.47,261.02,96.405,320.38,2225.38,2697.18,1679.68,1695.46,659.55
1793.68,615.7,211.46,107.18,88.519,100.062,1003.62,2762.4,2576.4,2509.24,352.87
837.26,814.63,231.98,227.58,91.2557,98.009,1657.99,2179.11,1731.45,1739.23,1125.77
1166.43,348.05,137.37,50.64,96.3633,272.868,1149.81,1882.49,1392.59,1285.49,866.21
1255.72,845.39,410.44,133.36,90.1449,108.785,954.796,2811.06,2614.9,2587.19,677.45
727.85,167.59,1264.42,41.05,91.8944,114.067,2238.71,2290.45,910.691,619.68,1413.35
2741.6,1116.84,389.39,199.99,94.7618,126.737,2866.22,4996.14,4141.02,4022.68,738.94
1015.35,657.91,196.94,154.1,89.6779,245.873,1018.47,2075.86,1975.17,2095.87,821.88
1068.34,763.42,2161.29,572.13,92.7916,2649.81,4399.01,5258.27,1987.67,1180.61,4568.58
635.57,625.78,308.28,174.97,87.4867,122.811,1930.28,2442.36,1559.78,1508.31,483.25
671.52,226,447.36,75.18,90.6687,110.583,1624.74,1692.95,726.613,557.56,883.99
941.79,536.87,1293.51,415,89.035,411.791,2515.25,3588.53,3164.77,3545.69,3464.08
805.32,104,774.13,156.42,91.4383,577.812,2280.43,2643.83,1514.35,1445.78,1115.34
1316.09,984.39,1682.28,215.41,96.0456,628.726,4014.5,4449.26,2339.86,1808.93,2048.5
2254.49,1054,425.23,45.53,95.8485,237.325,2389.54,3939.39,3365.49,3313.1,902.31
489.14,240.28,1438.82,36.51,91.1595,539.517,1496.55,2338.7,1875.35,1774.26,1475.33
899.08,894.58,168.78,53.06,92.4825,115.665,2394.73,2909.76,1555.59,1331.21,520.68
1300.48,172.66,461.38,42.58,91.8246,108.809,1199.5,2143.35,1858.59,1841.81,584.94
492.35,464.36,639.11,33.69,88.2401,114.807,483.057,1695.2,90.0681,58.05,3052.3
1435.16,367.37,196.34,168.85,91.0055,125.709,2397.75,3087.13,2078.38,2108.02,633.78
677.08,482.59,1127.18,158.54,91.2285,2298.14,3882.25,4303.25,1888.73,1681.34,1520.8
794.46,397.55,108.04,49.42,90.8041,140.776,1479.15,1855.53,1075.26,1056.97,785.94
562.69,357.1,332.31,203.45,90.329,118.126,1973.23,2013.76,511.283,318.98,1208.84
797.84,368.03,168.27,159.28,88.5277,116.56,1638.49,1883.88,1243.02,1400.41,1226.78
453.06,264.38,1639.44,31.34,91.005,126.866,1808.53,2722.83,2161.24,2112.14,1772.59
764.38,263.88,219.88,52.09,97.5055,96.4841,482.648,1338.05,1619.59,2077,3022.79
1287.85,1110.14,946.35,38.63,91.676,151.931,2769.33,3394.48,2284.47,1953.41,1017.94
756.14,653.67,984.69,33.19,92.5619,122.364,2563.05,2771.43,1357.17,1058.63,1017.88
294.32,46.53,218.9,134.62,87.2257,118.25,2014.92,2023.05,349.492,481.82,1192.14
1792.13,610.42,345.61,134.51,91.9254,116.772,3224.53,4159.5,2178.74,1745.36,1372.54
221.55,158.52,909.13,55.19,92.2543,1431.36,2649.32,2733.58,827.951,785.81,1734.31
1470.61,357.51,835.01,467.55,92.6749,1684.23,4295.81,4891.22,2393.98,2341.14,1302.56
1759.27,828.43,264.6,203.34,87.4379,115.521,2187.47,3240.85,2877.18,3094.05,2185.32
910.31,383.92,3035.98,50.22,91.5463,234.521,3696.73,4602.86,3122.02,2740.23,3253.32
830.32,376.59,994.57,37.92,90.2738,167.177,810.756,2374.16,2099.23,1994.6,1989.07
1428.05,1152.74,820.25,629.1,90.583,376.133,2774.19,4273.47,3467.78,3313.69,1449.35
1003.55,849.4,938.47,47.61,99.6782,120.182,1915.45,3371.99,2389.12,2043.75,1863.39
509.91,345.64,120.24,58.81,92.3407,46.2558,923.038,1306.2,1066.23,1185.29,632.55
382.23,116.17,473.07,152.72,95.9795,122.415,1046.11,1137.86,620.011,492.57,625.79
830.67,665.77,511.5,46.44,94.5691,87.7908,1454.8,2069.83,1554.75,1375.37,689.52
930.02,482.1,255.89,168.19,93.4888,105.045,1528.5,2374.5,1859.3,1897.48,581.82
1211.41,657.24,992.1,55.72,96.862,123.54,2334.73,3267.66,2076.11,1665.06,1708.31
2177.37,76.84,3912.76,723.88,94.0471,3628.85,8407.59,8562.52,3091.9,2689.32,6121.94
1260.37,254.68,1205.24,44.62,99.0379,316.459,3207.38,3627.06,1938.57,1695.73,1249.86
1414.22,514.88,357.56,101.35,92.2194,125.707,3874.28,4296.23,1991.06,1874.29,532.06
599.2,440.31,653.17,154.77,88.2623,178.65,2431.91,2825.08,1405.82,1214.75,1117.78
440.92,122.96,235.47,162.06,89.61,92.15,1693.36,1707.75,331.888,190.79,805.7
1881.08,290.06,740.25,68.89,96.3531,124.282,1754.26,3265.81,2809.66,2754.17,911.82
384.84,248.71,234.68,53.27,90.2754,114.745,1446.7,1584.85,804.221,830.08,482.54
1335.26,1315.44,1718.85,31.34,90.1179,172.107,5740.56,5831.93,1519.57,851.28,2098.15
720.13,66.15,524.91,36.6,91.4604,111.543,1653.87,2045.08,1294.2,1385.98,2713.11
677.75,244.99,1178.95,35.27,98.8183,121.706,5435.37,5791.77,2154.9,2246.08,1436.72
1987.34,532.61,1311.34,363.63,87.5971,1361.08,3213.68,4311.84,3088.74,2919.84,1674.97
472.51,117.17,430.18,73.78,91.2693,111.034,1013.46,1110.09,614.492,492.72,503.96
2865.25,301.71,1369.29,123.66,92.6646,240.827,9781.94,9932.21,2271.38,1619.14,1568.06
180.61,165.71,3320.06,58.43,86.8187,267.204,4252.24,5385.64,3437.12,3366.42,3419.69
1165.11,1156.45,311.77,68.18,89.4696,122.707,4822.95,5247.72,2326.85,2280.94,878.96
515.11,264.87,1199.67,67.67,94.1136,213.915,2007.55,2297.91,1344.07,1143.89,1267.34
704.86,522.72,1182.69,291.1,91.534,5505.63,6416.08,6933.8,2589.7,2522.18,1828.74
686.86,600.86,1307.59,459.83,91.4838,416.777,4904.64,5581.69,3077.18,3353.91,2610.83
1081.2,605.58,544.29,47.13,80.011,116.666,3032.11,3261.11,1474.67,1251.64,591.42
681.99,70.61,1283.95,35.52,91.8974,124.023,1243.51,2296.03,1936.88,1877.03,1364.59
1421.59,1300.52,1363.68,39.85,90.6225,177.142,3761.19,4136.2,1193.77,618.92,3321.67
1540.92,584.76,160.42,44.61,90.4767,101.774,1317.26,2657.63,2626.56,3080.85,1427.39
1622.97,59.58,383.56,135.61,90.5179,113.518,1781.04,2305.88,1574.65,1357.4,642.86
1435.28,92.45,730.95,505.55,88.5909,337.914,1548.69,3103.5,2472.61,2251.6,1900.83
1910.18,1415.35,3097.71,75.3,90.1247,257.08,10305.7,10404.5,2848.33,2064.49,4721.7
1102.07,758.28,348.36,166.35,89.689,119.875,1785.44,2540.4,2000.87,1917.22,802.78
1933.52,472.66,868.58,33.56,86.0028,124.886,2799.05,3476.12,2438.55,2218.27,1072.49
1653.48,235.55,190.82,79.77,87.9141,112.548,935.64,2184.92,2032.11,1999.28,344.03
2261.42,839.3,402.5,103.59,90.0832,122.123,1627.06,3897.41,3298.69,3115.5,1545.8
449.24,336.34,941.94,30.73,94.1018,92.6152,943.807,1770.87,1566.33,1508.45,972.67
102.93,89.05,317.49,67.98,91.263,126.489,866.84,903.261,302.397,229.96,385.47
1107.95,172.25,82.8,48.79,89.4255,108.244,1878.38,2317.65,1370.45,1383.26,131.59
294.25,138.46,322.63,86.53,93.6258,88.0669,851.187,866.928,155.968,53.57,896.43
755.11,396.56,264.6,183.76,91.6634,119.88,3145.68,3424.74,1613.14,1779.87,1353.69
987.03,545.84,334.37,117.31,94.5213,96.1738,2005.35,2787.2,1930.36,1905.2,451.68
1492.89,871.26,94.28,84.3,91.6847,124.159,841.72,2576.11,2413.17,2364.34,378.92
515.75,391.31,2469.44,77.9,90.7657,278.827,5272.58,5521.54,2080.67,1704.31,2547.34
2469.3,413.1,1354.3,475.6,84.9645,1312.57,4719.06,4951.92,2326.68,1854.38,3603.63
968.83,409.1,1083.75,38.77,85.9487,108.2,2402.11,2679.09,1351.56,1013.12,1632.94
849.43,596.5,207.59,126.57,87.62,84.7461,1610.12,1964.27,1399.62,1354.54,621.33
213.51,146.65,3225.22,376.75,91.803,3191.9,4942.8,5763.09,3196.2,3088.88,3832.78
1107.49,227.4,759.54,79.41,88.2206,129.391,3033.4,3409.67,1743.82,1632.99,873.15
478.51,404.17,471.26,49.01,91.7654,91.4079,1601.42,1845.61,1091.19,1029.19,784.26
1660.22,1328.67,889.68,32.85,88.218,162.992,2311.82,4004.33,3235.99,2982.69,2292.99
1197.13,1148.1,394.74,184.84,92.9035,125.947,2177.76,3211.83,2521.39,2406.68,579.58
860.02,466.39,74.32,62.72,66.0624,31.5912,930.047,1558.24,1174.54,1058.42,707.66
554.56,107.2,1153.36,127.55,90.7092,287.425,1307.07,1985.62,1622.13,1535.9,1380.28
338.38,266.47,863.86,43.6,87.5585,97.0985,928.892,1772.94,1513.67,1516.61,907.46
1422.13,267.59,395.94,63.58,92.1511,86.6912,2842.61,3209.78,1672.95,1539.6,821.31
377.46,294.8,318.34,159.75,90.8092,126.382,1115.24,1252.16,723.191,621.19,561.91
1309.14,1087.31,135.7,35.26,92.9426,128.5,4096.69,4769,2461.47,2443.74,170.96
390.97,65.9,1383.08,438.69,89.4789,1399.35,5101.59,5271.32,1402.99,1318.37,1821.77
908.46,642.31,548.95,67.85,92.6993,121.452,1939.67,2637.34,1895.07,1821.95,616.8
993.1,615.86,1657.19,117.55,88.538,1306.3,3751.22,4333.09,2191.75,1760.66,2576.22
350.88,312.73,829.14,30.23,91.2459,125.505,1426.26,2030.87,1385.54,1302.84,1245.14
675.31,478.88,114.18,85.77,90.3317,57.1343,1290.19,1680.29,1141.67,1076.57,231.46
402.11,295.93,681.11,78.77,88.9497,207.386,1161.18,1556.69,1578.69,2011.99,2040.26
2881.1,344.41,862.17,571.68,89.5939,819.421,4550.88,4926.89,1907.22,1306.83,3315.54
542.57,346.84,920.16,42.48,93.9131,121.255,869.044,1879.15,1703.28,1651.4,962.64
761.46,707.94,1613.86,31.19,89.6658,141.307,2619.22,3168.73,1973.59,1593.45,1906.55
1408.15,1330.05,2636.21,61.3,92.9207,1344.57,5594.03,5746.56,2113.31,1328.37,2697.51
504.43,280.41,334.87,94.31,98.4087,95.3853,3070.82,3169.97,857.837,746.45,565.57
539.79,133.27,144.3,93.79,90.182,93.9585,337.532,943.869,868.206,850.25,354.65
1841.21,569.04,482.7,96.14,91.2209,103.433,2337.95,3617.48,2273.1,1806.85,1504.79
1104.08,757.52,1052.12,534.17,90.7417,407.875,3234.4,3690.15,1988.4,1515.47,2065.36
514.76,382.67,939.61,52.59,93.4174,117.317,2039.15,2515.01,1653.73,1631.71,1191.82
2023.84,404.02,950.64,31.69,91.059,126.809,2064.18,3421.24,2815.51,2583.62,1188.71
1112.16,829.46,1983.29,48.26,92.3521,2352.44,4503.82,5232.38,3231.61,3183.45,2697.3
754.35,391.01,169.15,32.26,92.9161,101.476,1601.06,1982.23,1222.15,1198.52,258.91
877.13,835.44,2801.94,132.56,92.4067,358.699,4172.96,4770.39,2995.2,2587.77,3424.85
1268.1,459.35,719.2,48.31,93.3556,115.771,923.465,2612.2,2480.75,2494.28,888.45
695.9,35.92,1292.91,39.71,92.0832,1470.89,2002.66,2823.84,2183.87,2394.73,1960.67
1533.4,1050.42,948.94,463.65,89.9056,639.88,3575.73,4417.49,2922.01,2597.68,1792.38
680.68,471.32,411.38,228.22,91.9007,127.637,2115.42,2494.04,1434.22,1326.72,639.6
1311.02,1264.55,327.32,118.72,91.3989,114.815,4258.21,4859.67,2466.29,2278.42,1311.11
429.68,421.39,425.61,121.59,92.6296,123.613,767.135,1536.11,1311.05,1274.76,852.87
1225.05,184.58,332.6,171.46,85.6606,123.235,1627.82,1933.67,1146.13,890.17,648.34
2163.89,1251.36,2698.45,40.26,95.3875,380.819,6601.26,6643.37,1245.98,450.9,3171.82
974.35,328.92,98.34,42.48,92.3806,111.235,2046.43,2469.71,1389.27,1455.91,752.84
1679.91,756.86,546.04,134.89,90.5193,125.145,2286.9,3534.15,2792.18,2683.24,711.75
875.77,403.17,680.24,53.45,89.6991,136.072,2020.68,2722.61,1962.19,2008.91,1007.52
1064.95,585.28,867.18,30.48,93.1282,100.874,2872.75,2992.74,1402.12,1166.39,1372.54
518.51,487.86,336.52,117,92.9833,111.346,2077.87,2520.73,1024.67,897.46,1654.61
719.64,537.6,271.74,144.29,111.032,121.754,1062.88,1885.21,1660.14,1716.52,594.3
306.74,200.42,290.71,85.17,93.4688,104.765,717.811,939.621,649.273,582.13,540.49
851.29,675.65,1403.35,89.12,86.4646,556.164,3698.6,4125.62,2240.09,2072.49,1789.09
2683.23,393,220.78,209.58,94.3807,107.678,2744.1,4001.59,3053.76,2906.08,430.36
1052.11,585.66,322.06,175.17,98.1048,122.403,3625.54,3958.24,1707.79,1571.49,497.23
653.79,313.58,829.35,62.19,78.1454,478.301,2669.75,2843.24,1212.74,1060.1,1028.29
394.52,245,505.05,90.72,89.4037,108.523,1473.06,1487.06,477.137,343.1,1062.84
235.06,146.45,1236.32,37.61,91.8585,126.351,1144.23,1949.15,1623.54,1635.92,1402.39
1258.82,350.34,135.92,106.12,90.7951,112.039,3665.29,3930.91,1523.6,1420.32,373.47
688.28,370.61,272.72,209.04,91.4716,109.342,1508.02,1652.67,901.851,759.69,764.09
881.74,563.54,290.09,287.17,90.4381,125.872,4410.67,4496.51,1180.59,1059.1,1313.42
1921.88,847.59,623.25,57.25,85.84,123.352,1978.09,3466.33,3088.27,3035.3,944.51
882.65,563.4,281.63,215.65,92.4747,117.433,497.47,1988.67,1977.07,2028.92,700.65
882.18,800.6,1386.43,148.51,91.5882,315.248,3185.85,3340.46,1563.23,1181.19,1675.92
1333.41,470.21,902.11,86.78,92.8949,207.331,1807.75,3058.04,2656.77,2689.12,1645.46
996.68,912.96,632.03,78.51,91.4139,123.247,3538.21,4038.59,2202.64,2126.13,859.72
327.65,259.84,544.81,36.08,90.7952,123.335,1268.23,1473.3,952.055,1001.03,1030.48
2064.01,827.26,2567.46,410.88,90.2123,2154.5,5900.63,6062.2,2162.59,1451.21,3014.23
1901.1,305.93,866.16,125.43,92.3854,270.295,1915.55,3299.58,3359.21,3998.38,2968.74
792.8,362.28,823.38,46.84,86.133,1082.35,1762.72,2559.31,1963.81,2015.13,1018.38
1597.38,562.3,496.59,84.99,88.5804,119.22,1643.38,2772.21,2342.38,2211.77,581.58
546.37,368.86,259.03,171.99,89.9974,104.455,1078.62,1417.76,1037.89,1274.77,1746.62
511.12,329.82,354.56,87.54,64.5087,119.568,1220.48,1293.68,883.132,923.57,1202.93
280.3,5.41,258.17,49.31,83.8861,103.279,632.713,642.515,239.296,167.78,424.27
249.92,139.21,1195.31,72.99,93.0508,1711.22,2287.52,2631.6,1386.64,1313.83,1268.3
1099.87,625.7,435.94,107.61,87.9152,113.944,555.538,2276.16,2333.54,2443.92,870.05
401.34,258.31,48.62,44.58,91.1342,37.231,512.087,761.581,509.327,403.01,246.57
714.81,436.44,688.47,40.74,89.9958,111.211,874.452,1898.2,1748.39,1716.99,773.18
441.5,48.92,701.45,140.75,93.3906,526.489,1485.12,1888.89,1099.13,1034.27,1549.05
1121.67,313.98,797.85,37.32,89.5048,103.794,2078.17,2676.35,1827.12,1689.95,870.49
402.06,318.54,427.52,89.92,95.8006,112.731,2259.66,2407.91,977.83,931.58,820.54
826.91,228.72,1043.32,40.89,89.7552,124.008,2467.44,2752.94,1432.04,1220.72,1084.21
718.44,644.42,300.64,149.63,87.2969,121.536,753.281,1907.65,1969.7,2413.95,2112.16
1619.37,786.57,725.37,36.77,89.0904,100.151,971.419,3295.22,2866.65,2601.93,1640.01
413.44,250.99,2243.52,508.88,75.8096,576.779,2198.84,3470.88,2781.95,2617.05,4328.67
1182.73,852.39,278.11,251.82,86.2317,121.5,3209.67,3939.68,2268.16,2860.62,3238.17
969.58,0.82,1007.15,51.19,50.5112,1414.82,2446.55,2701.18,1712.05,1903.75,1479.19
558.39,261.07,337.24,100.26,93.8331,119.314,1022.55,1271.89,1112.63,1256.33,1911.93
476.92,419.91,965.14,41.45,92.1171,153.047,1791.71,1957.99,1039.77,819.76,1555.54
825.52,410.04,1120.09,68.8,91.0933,200.627,3230.45,3497.54,1551.02,1290.05,1919.55
289.01,225.83,720.57,448.54,91.4493,445.322,1602.43,1763.89,1347.74,1589.98,2148.21
1243.74,481.38,565.5,102.82,91.4119,123.245,788.824,2459.74,2515.74,2687.06,1060.72
755.45,415.4,110,30.58,98.1273,75.3706,1132.55,1643.86,1193.6,1142.06,140.58
908.95,635.28,145.83,134.65,95.9845,114.976,1228.14,2126.04,1767.99,1758.53,347.23
806.07,524.61,1027.3,60.25,124.944,167.194,1314.63,2739.27,2387.46,2366.28,1157.02
1411.67,520.88,434.3,71.98,90.3829,108.489,978.531,2613.04,2344.02,2268.42,877.46
1319.99,217.23,389.8,295.21,90.3906,156.99,1263.63,2464.76,2254.61,2460.34,1767.1
545.8,122.07,490.35,37.98,91.4498,96.5145,1112.04,1206.66,605.346,442.22,528.33
1271.8,217.7,1183.42,39.98,87.2719,121.38,2586.8,3556.64,2505.18,2445.15,1611.77
1587.38,625.85,378.23,65.29,85.6431,116.05,3916.48,4370.02,1915.89,1626.91,1025.43
796.76,481.38,1885.94,105.94,88.0621,327.11,5066.98,5121,2288.6,2625.12,4121.57
1038.74,657.49,420.73,37.1,89.4265,115.442,3143.83,3387.96,1514.88,1351.22,779.02
760.7,538,312.2,179.95,84.4356,114.719,1224.56,2102.09,1756.28,1763.43,492.15
541.84,311.14,640.52,297.69,90.2601,277.171,1858.74,2160.97,1278.01,1131.39,1016.66
1306.83,839.48,2798.07,102.68,92.125,720.742,6784.55,6959.49,2160.15,1427.35,3102.87
1655.33,703.41,477.07,116.9,86.9094,117.473,1427.83,3183.5,3049.02,3217.71,1259.82
1148.32,765.99,2366.18,1304.94,92.3949,8502.99,17588.4,17703.3,2419.27,2004.63,3671.12
1136.08,504.92,730.75,81.62,99.9383,123.117,3529.58,4056.94,2088.46,1962.36,812.37
1384.98,1374.97,529.63,41.08,91.1047,116.465,1588.74,3342.88,2960.97,2797.52,722.32
1714.36,90.73,573.24,81.77,91.9236,98.7866,1761.51,2476.85,1622.77,1261.16,1134.08
521.59,46.35,2099.66,424.28,90.2929,1892.78,2668.35,3486.07,2300.5,2362.85,3008.68
891.4,604.85,1631.42,78.63,91.7346,1416.23,3953.54,4126.84,1637.52,1267.95,1769.67
628.92,228.1,903.31,53.06,95.3282,118.238,1896.6,2147.35,1152.75,943.6,998.16
547.4,246.63,1334.73,38.99,90.8748,119.913,7645.4,7913.21,2067.41,2040.34,1590.79
756.67,161.84,669.68,55.53,90.9557,113.355,1544.57,1760.29,1062.08,914.99,1053.13
452.93,190.55,773.68,35.06,91.3789,85.7392,1062.06,1467.59,1022.66,853.5,1188.05
1494.8,1323.14,1846.47,209.43,90.6293,1116.16,4520.05,4998.97,2750.37,2276.72,2976.06
1298.35,153.53,2781.1,91.48,90.7217,288.841,4255.14,4905.53,2921.6,2524.62,2919.54
867.31,827.35,567.32,43.92,93.0467,104.189,1445.9,2657.96,2272.18,2277.85,702.04
1948.12,63.54,335.12,62.76,92.1296,97.7418,3327.55,3728.38,1867.02,1707.53,482.2
1755.54,119.41,227.75,167.63,88.076,113.474,1922.38,2894.59,2185.15,2161.27,395.38
989.58,552.26,308.22,112.88,92.4676,120.079,1741.93,2172.29,1261.96,979.56,777.86
682.62,438.96,276.97,238.59,90.7712,121.166,1026.28,1815.02,1459.78,1380.45,820.43
1211.83,698.34,649.68,70.82,90.9458,121.587,1898.65,2926.49,2285.08,2161.71,1131.08
910.8,347.13,713.73,46.97,92.9925,106.973,2008.46,2070.16,709.74,401.9,917.59
1097.4,265.08,312.75,224,88.0616,113.834,1717.19,2433.81,1737.55,1672.72,767.34
719.38,509.73,404.17,321.75,88.0006,329.942,1660.48,1991.36,1812.66,2431.7,2752.73
1733.87,989.51,1584.23,70.12,92.6382,571.262,4706.93,4873.04,1875.75,1268.18,1781.92
1658.81,634.23,233.18,192.34,92.0213,126.334,2080.7,3044,2365.81,2273.34,486.16
1220.2,137.88,494.38,77.11,91.1792,92.7795,1700.23,2057.54,1249.38,1011.99,699.23
1087.07,849.58,741.41,58.62,89.109,121.756,3944.42,4220.4,2302.75,2526.79,2025.86
310.04,261.11,945.86,350.53,89.992,375.887,2267.28,2593.95,1394.93,1251.19,1334.21
412.07,115,1440.59,371.75,93.4909,1598.14,4432.99,4479.32,921.625,764.85,2165.12
2529.47,292.87,410.35,77.41,91.6875,88.148,1785.64,3323.64,2835.04,2636.51,2507.62
930.98,831.74,992.31,41.02,93.1141,315.157,2432.01,3545.6,2739.91,2828.03,1504.15
1775.51,852.47,393.96,201.59,91.4485,124.058,2458.92,3239.28,2474.84,2305.35,887.59
1098.4,1032.39,343.77,143.22,99.3841,102.859,1199.43,2628.82,2448.34,2426.78,666.93
242.61,202.27,488.47,64.6,91.1981,114.55,2939.13,3094.89,942.699,916.46,909.25
1291.53,387.95,707.92,34.02,91.914,89.2972,1494.67,2737.55,2275.24,2196.79,949.67
424.59,422.21,1335.27,39.93,91.7495,262.782,996.205,2354.52,2139.84,2107.97,1411.13
1335.79,944.09,607.04,44.27,90.8208,84.0468,2864.65,3455.37,1931.94,1541.35,1135.42
2031.93,569.1,650.77,53.99,92.845,113.41,3349.91,4322.72,2837.54,2668.58,780.36
543.32,486.47,280.58,264.12,90.9499,116.228,1351.14,1582.44,982.797,808.7,544.7
1399.42,762.8,766.2,105.52,88.0662,513.522,2290.07,3221.9,2534,2435.55,1210.54
758.17,272.29,4055.64,30.6,80.1202,1144.62,4258.47,5449.35,3663.13,3164.68,4330.19
1002.89,213.06,612.67,32.21,91.7983,83.3071,1393.98,2241.62,1765.61,1729.71,756.66
512.8,412.75,530.44,109.41,72.6672,124.811,1571.64,1720.82,864.213,663.54,777.05
819.75,398.69,1774.56,460.64,85.9546,1906.12,4234.64,4354.71,1320.99,980.94,2513.17
861.31,366.11,2427.22,1173.16,87.3596,3631.74,4970.31,5266.27,1674.81,1324.49,4196.44
864.77,543.74,1278.15,49.93,90.0816,125.316,2646.61,3707.37,2632.54,2600.94,1328.08
396.88,148.95,1171.02,1083.19,90.6467,2682.77,3859.76,3967.56,1355.66,1273.41,2818.79
1148.22,321.87,1072.96,38,85.3816,387.154,4282.87,4598.37,1814.72,1564.81,1335.76
529.35,126.63,363.33,232.35,92.246,126.784,1015.93,1511.25,1157.77,1131.33,595.68
311.17,203.78,1038.25,382.82,75.9525,1202.62,2063.95,2084.25,533.363,380.52,1727.21
1429.83,1000.44,729.33,65.09,89.8798,118.426,1241.72,3327.22,3028.26,2907.61,1344.04
1439.6,258.63,397.81,78.72,91.9437,124.185,2317.71,3080.28,2069.11,2043.77,476.53
1697.47,683.29,316.32,226.01,90.9246,125.588,3315,4058.05,2473.93,2329.85,542.33
505.91,132.12,768.24,39.3,89.9055,127.716,1359.89,1641.01,1092.38,1017.24,919.92
576.71,197.68,745.72,68.05,89.0056,116.532,876.496,1647.47,1432.74,1378.64,813.77
1179.39,176.83,68.07,45.03,91.8731,56.0107,1549.88,2112.03,1370.62,1297.75,521.43
830.1,355.4,1109.54,33.26,90.5989,400.913,2873.94,3080.53,1436.64,1226.58,1212.02
3975.14,523.6,1047.17,87.53,90.9835,1203.47,4758.82,6214.9,4384.25,4020.62,1134.7
1526.39,294.6,1459.94,46.98,88.0987,217.51,2196.33,3463.75,2847.47,2700.83,1547.44
1062.7,837.65,1843.2,107.15,93.116,1643.32,4496.42,4515.08,1396.28,925.45,2664.67
315.33,278.73,1398.97,49.6,88.3438,1679.48,2007.63,2828.09,2056.15,2134.54,2037.28
1261.41,428.4,1568.33,574.23,90.4095,1880,3905.77,3949.14,1132.65,762.47,2522.85
1129.23,550.71,658.38,32.21,91.9953,719.075,4851.63,4970.79,2032.14,2438.05,1070.91
473.49,256.06,749.12,50.38,84.9446,116.565,4320.94,4375.84,900.024,734.29,889.16
712.76,397.05,2228.97,921.7,87.3624,3182.66,4079.26,4571.16,2126.53,2019.61,3150.67
1711.31,1187.62,798.78,84.02,91.2164,215.197,2914.89,4323.21,3326.02,3180.94,1067.82
1477.17,300.14,931.83,184.83,90.5928,899.302,2510.42,3229.53,1905.71,1595.5,1116.66
621.31,360.05,647.12,66.49,89.5105,108.612,1512.76,1945.37,1533.06,1687.94,1564.57
1191.56,216.34,366.04,120.29,90.521,138.053,963.053,1956.25,1831.94,1878.2,758.05
537.83,411.42,1333.43,300.69,91.7769,351.885,2975.93,3602.99,2126.89,1967.99,1779.36
210.06,93.51,1371.11,218.1,94.4036,1560.44,2870.15,3156.01,1377.8,1300.81,1589.21
1235.99,520.91,802.95,118.43,91.564,208.267,1971.22,3314.25,2660.17,2655.17,1096.28
1869.11,703.24,497,36.76,91.6953,113.431,1522.46,3260.28,2992.89,2995.28,672.84
1076.29,616.84,813.25,35.18,92.2716,125.009,1520.6,2632.22,2248.16,2157.05,848.43
633.64,586.94,858.52,36.27,90.708,122.184,3170.02,3553.06,1727.76,1606.47,894.79
