ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
114.22,99.49,149.14,45.35,87.1455,102.741,532.753,551.122,218.571,365.49,886.6
350.45,94.02,484.47,87.66,92.1432,112.846,1037.15,1046.1,724.555,1015.89,1586.39
268.28,170.76,73.73,62.59,75.6215,91.368,479.612,581.975,530.072,987.45,1421.98
205.24,65.68,62.93,48.27,92.2648,102.801,255.835,397.859,323.337,338.77,111.2
104.17,15.62,187.58,39.67,92.1246,93.5153,325.808,384.148,238.303,217.24,227.25
182.63,32.58,129.64,50.13,92.6058,98.5126,492.207,494.296,116.263,78.05,272.56
234.86,105.2,180.02,65.46,91.5708,102.774,590.496,598.778,165.225,83.24,245.48
123.66,17.91,91.23,44.52,85.4865,57.2471,277.502,285.067,334.717,805.99,845.91
104.53,79.61,249.41,170.31,91.3665,110.013,720.145,768.309,320.65,240.84,419.72
435.42,220.5,516.1,107.62,90.6572,118.482,1340.1,1340.64,745.201,874.65,1518.56
106.29,68.94,83.03,67.38,94.754,117.158,295.746,349.356,209.689,195.93,150.41
149.59,109.51,67.94,32.2,92.5751,91.2213,274.091,372.534,245.655,312.97,635.58
247.28,81.66,58.67,56.39,94.0675,36.2064,360.062,457.58,385.866,420.48,284.33
130.89,87.63,155.3,89.22,83.8453,121.612,502.423,503.877,162.772,108.85,288.14
193.93,101.75,121.8,64.02,90.2636,122.755,490.002,534.916,242.48,180.68,228.91
124.98,24.13,189.84,100.6,93.1133,112.502,403.86,473.119,292.765,260.39,290.44
110.03,60.36,89.42,87.79,83.6873,122.415,317.831,418.116,108.755,374.69,939.14
183.05,23.98,54.38,49.97,90.0518,92.5085,341.302,366.17,170.934,142.74,104.35
481.61,65.19,209.16,79.1,92.0681,173.808,926.768,964.716,372.609,256.79,508.55
128.99,29.59,110.34,105.34,93.9022,95.0186,492.4,504.792,185.395,153.36,249.39
103.98,61.34,92.51,73.06,90.6178,106.509,358.172,359.746,106.564,73.63,203.97
199.74,71.06,91,81.23,92.174,125.994,418.56,536.22,134.408,439.97,894.72
166.5,143.35,102.85,71.69,64.6262,120.848,504.956,554.537,336.257,341.51,274.62
111.03,52.33,99.41,62.42,95.4462,104.113,429.167,435.84,288.747,722.14,1118.69
197.65,62.36,116.93,64.42,91.1122,105.382,471.873,476.941,139.373,99.08,365.49
188.13,90.7,208.12,94.6,90.9042,125.465,603.244,613.98,197.311,115.62,496.65
246.79,93.52,112.41,39.18,91.1079,58.6979,476.137,526.701,266.091,198.84,151.59
286.03,109.54,139.46,135.67,91.3225,115.013,755.073,768.92,356.688,319.91,374.02
138.82,27.94,115.27,50.52,89.0134,102.625,240.905,341.087,295.661,338.45,260.29
157.88,45.52,91.98,36.61,90.9767,113.95,353.533,386.315,229.467,263.85,193.44
202.46,17.4,61.5,52.28,78.1255,84.8943,307.172,341.067,299.331,417.99,151.41
113.85,15.22,109.83,66.46,92.2312,116.555,359.182,372.027,307.486,655.31,816.17
141.98,126.64,103.06,101.37,94.6201,112.423,452.735,508.32,257.924,200.85,246.57
452.71,28.48,282.92,97.48,91.8929,91.177,892.918,899.901,909.426,1760.19,1261.66
144.76,1.85,168.66,37.38,48.049,108.12,502.359,509.379,156.095,125.12,270.79
207.74,74.78,162.08,138.67,92.4598,118.339,758.904,773.726,216.188,133.31,353.09
113.22,52.16,208.93,31.49,91.3669,183.356,431.604,453.474,240.753,445.43,1091.72
343.08,192.75,82.61,42.05,91.3211,99.1038,635.825,768.35,359.05,820.29,1316.81
100.13,93.84,60.09,58.25,92.7947,115.384,304.299,366.552,181.24,134.48,162.63
128.21,67.42,69.27,42.62,91.1635,86.0698,267.4,380.083,257.701,232.36,111.89
206.81,10.24,207.32,104.22,92.01,107.957,633.97,643.616,205.382,139.78,311.54
248.38,219.47,121.85,72.89,90.9188,113.482,640.813,704.038,395.342,333.91,263.05
217.84,64.87,37.71,34.57,83.6329,48.7442,327.796,413.766,226.825,205.2,262.32
170.85,79.58,215.9,84.59,84.126,115.836,707.095,718.528,139.179,59.13,417.41
265.95,63.21,229.14,97.93,90.3904,99.4207,679.17,680.296,350.175,360.32,931.46
112.87,103.87,159.33,70.7,90.3203,92.837,463.972,469.497,222.553,201.42,405.48
262.32,105.65,371.36,102.87,95.8228,119.598,848.893,856.157,400.711,449.18,1112.45
522.41,199.29,381.08,127.16,88.9487,120.042,1256.49,1277.6,643.044,627.8,1057.04
335.37,115.4,216.56,98.63,91.8684,100.455,845.602,867.218,242.908,125.54,353.57
174.03,15.59,106.27,74.61,95.7957,119.187,378.572,399.353,192.497,173.37,180.88
131.53,69.99,241.85,178.12,87.1549,101.002,838.403,879.231,358.969,292.2,419.97
374.34,205.97,350.2,66.3,92.0357,114.604,1105.68,1118.31,322.653,181.6,416.5
221.99,148.6,241.92,89.08,93.3573,117.912,699.12,717.489,500.294,630.58,916.43
204.96,46.49,57.51,34.56,83.9523,111.957,281.94,389.405,255.252,241.84,722.06
142.56,129.93,279.54,165.54,87.2828,107.049,739.394,761.278,240.863,132.85,484.83
178.44,155.8,236.92,179.7,56.9029,377.542,881.19,884.894,232.811,156.81,556.43
106.39,18.05,166.1,81.35,91.2671,122.789,389.062,446.453,265.887,269.8,531.77
163.5,100.63,34.34,30.04,92.3115,74.1118,283.37,377.268,309.913,382.24,211.46
216.11,139.8,187.35,117.1,91.8419,126.17,711.875,733.192,247.791,218.43,990.38
145.05,29.48,87.73,42,89.7142,115.002,301.725,317.852,137.701,115.72,129.73
306,22.9,317.9,207.95,89.3876,109.537,838.961,885.062,413.62,303.77,559.46
243.49,105.55,140.54,81.11,90.6151,108.309,553.875,577.59,138.292,82.47,385.1
147.86,124.41,163.09,84.76,89.9118,121.656,561.389,564.048,160.637,95.61,285.54
238.78,41.02,110.73,66.89,93.5362,120.587,654.952,670.262,173.466,153.18,475.17
106.82,18.89,81.28,76.08,92.3358,103.808,508.331,512.542,106.081,94.28,277.19
139.44,24.01,94.17,90.14,90.1588,122.088,426.806,430.434,50.7496,15.37,184.31
195.34,175.64,252.11,33.17,91.2913,99.6219,686.336,698.751,177.354,82.35,285.28
176,48.57,147.73,69.37,91.3188,116.083,630.898,631.725,149.407,121.38,890.98
108.33,38.85,94.65,61.97,92.1432,112.902,352.663,357.102,129.945,100.06,189.06
229.56,97.67,85.43,30.6,92.1408,69.2777,387.929,468.586,293.066,250.95,147.19
214.6,169.84,276.87,111.01,92.3055,112.049,775.393,811.965,335.995,249.56,660.65
218.81,56.36,200.95,35.39,91.9628,111.791,548.468,550.801,169.112,111.99,316.22
152.34,52.81,90.98,38.55,90.1235,110.145,437.024,496.477,110.573,509.1,977.35
130,122.41,119.07,98.59,84.3268,123.339,652.392,655.975,128.665,65.14,260.42
106.31,41.27,87.4,63.14,86.8514,110.697,453.714,459.101,162.083,246.39,508.92
142.4,101.78,263.59,75.89,88.7893,137.123,622.577,650.432,265.306,193.08,339.48
230.93,102.74,317.63,139.69,90.819,126.108,914.344,932.92,324.179,218.26,457.32
146.64,80.27,105.35,52.04,90.985,95.3132,410.204,419.969,80.533,30.82,206.97
149.11,112.35,165.12,51.79,89.144,90.8145,507.635,545.95,390.692,478.95,513.82
215.57,27.27,76.89,37.5,91.7199,100.612,262.807,379.065,232.829,229.6,298.92
171.58,107.04,191.28,33.71,91.136,93.2731,635.068,649.669,187.909,153.59,614.17
198.05,9.99,278.67,72.49,90.2968,120.094,675.608,720.02,263.397,318.45,1062.78
153.65,56.84,269.9,166.35,90.2964,115.588,570.977,668.999,421.972,366.56,467.31
118.88,38.96,219.38,40.88,94.1597,112.864,404.149,446.457,234.407,206.22,390.93
171.11,40.24,218.91,178.47,89.9114,121.654,583.456,675.721,200.241,193.85,990.07
101.52,79.33,98.09,47.75,97.508,82.9308,370.521,372.242,240.143,375.99,518.8
145.25,62.33,129.93,78.44,92.192,121.983,441.15,448.728,156.873,115.01,327.52
154.38,23.69,77.28,33.65,92.0473,116.572,304.748,333.883,166.755,156.5,110.93
224.49,30.84,72.16,38.46,90.5094,86.3242,349.117,402.592,221.913,183.25,268.97
195.03,53.52,69.8,51,82.6893,68.0443,363.532,389.683,144.632,194.83,458.15
101.58,60.1,149.5,72.45,85.7659,141.053,401.275,405.554,65.9138,25.58,269.74
104.43,58.05,61.71,50.16,63.2952,120.864,340.665,349.034,118.54,88.14,111.87
113.47,102.65,97.35,61.27,90.6019,103.993,380.633,387.547,135.481,142.6,405.03
151.33,89.25,76.38,40.31,89.0658,115.401,382.757,419.912,223.693,198.48,116.69
142.01,63.46,233.61,31.92,89.7781,118.164,580.41,587.506,255.576,258.4,466.34
241.11,90.48,150.65,47,90.897,98.3279,478.094,554.244,303.277,230.75,238.17
106.7,37.61,67.12,37.1,92.2658,104.744,388.529,395.898,140.377,448.65,622.01
227.04,187.37,178.75,62.97,90.6275,113.345,704.139,759.322,233.743,132.34,488.37
214.83,8.71,80.98,32.32,83.9632,109.089,258.649,344.604,219.098,198.34,113.3
298.64,65.92,279.56,154.61,92.3263,113.9,914.147,917.671,203.19,94.5,434.17
206.33,80.53,188.76,151.88,67.8447,139.661,652.262,653.773,169.324,88.86,379.95
133.02,131.7,92.2,84.43,84.788,126.563,405.154,461.278,408.65,542.99,467.03
141.36,106.67,155.86,48.99,90.6571,97.7821,478.617,482.798,124.807,65.47,204.85
389.43,49.6,192,177.01,93.4539,106.998,948.277,961.798,287.739,174.52,369.01
113.46,68.48,71.82,48.82,100.719,110.854,263.937,331.893,205.695,196.37,120.64
136.94,28.68,134.42,35.33,97.7017,109.982,348.324,348.351,72.2346,37.82,213.59
165.82,82.17,68.68,57.16,77.7219,97.0635,449.524,487.193,211.599,173.85,125.84
133.74,62.29,284.73,103.37,87.0832,122.727,669.737,694.694,307.813,495.31,1098.69
108.38,87.23,47.57,30.53,90.5778,112.624,313.143,342.704,183.786,174.08,131.59
403.2,282.25,473.33,73.01,90.1609,85.446,1236.03,1244.35,363.876,192.92,546.34
151.69,59.92,288.39,52.36,94.8217,119.84,1088.63,1096.6,240.034,192.1,459.44
158.87,21.89,187.04,33.24,82.3341,49.8262,451.946,459.27,305.101,406.09,621.94
157.68,16.99,189.99,164.7,85.3151,104.671,559.072,609.828,315.595,264.65,389.69
129.21,15.08,190.68,71.24,91.9883,105.692,587.231,601.306,209.677,179.15,466.28
146.57,56.23,100.6,47.12,91.7671,75.8291,491.834,501.865,104.638,53.37,217.39
312.92,79.48,180.21,46.33,89.2027,83.9045,613.28,650.392,461.516,620.83,964.11
117.21,114.12,134.56,70.99,91.5644,110.831,573.897,576.838,198.555,181.59,353.58
153.49,137.28,291.17,57.08,88.7349,108.092,724.739,741.21,269.057,187.15,348.25
197.52,65.76,109.48,41.79,92.8008,113.153,326.66,432.675,299.188,275.3,151.27
168.43,67.47,92.51,85.19,89.7435,102.419,380.919,441.117,263.883,313.55,488.98
241.05,147.78,85.05,66.19,91.5791,77.2218,479.824,551.074,321.265,266.21,204.03
110.01,57.85,117.15,41.13,91.7241,128.752,330.648,336.051,164.359,200.89,311.3
218.9,10.97,102.53,33.42,92.3797,61.9622,396.006,414.76,122.34,66.88,196.72
134.04,24.67,66.97,43.16,87.149,113.192,367.457,382.756,185.605,255.52,227.71
175.75,18.52,123.13,97.49,86.1859,152.407,466.333,466.52,107.089,58.88,270
233.57,171.09,486.75,52.37,73.5227,120.71,1276.33,1301.63,264.429,123.89,712.89
100.95,30.51,81.05,38.45,91.3408,107.1,231.339,260.83,298.989,704.27,698.25
188.77,180.26,333.69,153.88,92.3467,129.616,887.517,908.673,451.044,413.99,994.39
246.54,47.59,213.54,93.95,91.871,111.089,666.581,669.984,199.564,124.6,396.47
151.56,68.11,87.91,34.16,83.8117,109.054,391.385,432.924,309.585,627.05,694.6
134.37,39.69,226.02,97.48,60.4259,113.54,788.663,819.269,429.686,861.88,589.58
238.9,103.11,100.61,64.31,57.537,107.614,496.749,536.27,274.338,216.56,206.97
207.93,141.69,169.32,35.78,92.0322,110.928,588.188,648.28,365.778,336.74,268.55
167.99,154.75,166.89,71.82,89.5239,103.494,570.067,582.052,299.395,271.65,723.63
255.08,180.56,92.81,43.99,92.0929,102.269,548.268,658.704,515.587,607.8,790.71
128.63,89.81,116.55,55.84,81.9159,89.9521,394.534,399.459,157.367,122.71,232.23
249.9,204.23,220.72,153.46,89.7671,110.673,830.31,835.064,551.782,734.5,1124.24
165.17,78.54,127.16,83.77,90.4022,554.308,1225.52,1228.14,193.527,160.45,367.1
119.39,88.57,156.03,51.77,90.3086,91.7324,464.808,471.606,293.063,435.18,720.58
128.65,22.99,149.37,41.19,92.603,110.955,411.837,418.523,148.603,113.16,230.86
141.5,6.55,70.36,63.14,91.7763,115.873,362.898,381.31,134.2,105.96,133.5
100.75,85.43,172.95,35.62,96.4801,123.072,438.771,444.476,302.66,404.57,522.73
101.05,64.64,100.92,65,88.5426,111.898,353.371,367.426,183.014,175.26,277.65
154.35,101.57,46.78,37.66,88.3504,65.7519,271.563,392.547,292.762,275.7,84.44
234.76,141.49,102.78,86.15,88.9908,90.9246,690.926,727.137,205.362,111.8,286.6
120.03,14.4,120.26,87.34,90.0919,107.221,613.243,626.275,163.544,118.34,207.6
302.34,111.85,280.34,57.71,92.1666,127.722,1179.45,1185.56,191.797,94.19,446
365.44,223.57,164.96,103.72,90.1504,74.8459,805.086,869.155,913.748,2036.92,3011.48
181.39,181.36,87.96,43.03,90.5504,103.009,490.764,584.591,228.413,160.43,472.82
419.99,217.49,381.39,183.84,90.513,123.706,1213.39,1215.44,241.283,93.02,684.04
289.56,39.26,248.18,72.45,91.543,84.4711,1022.96,1024.15,135.788,52.88,320.63
129.72,27.49,189.78,35.48,88.7547,204.741,460.418,465.968,164.103,172.2,581.14
127.18,52.86,63.22,47.48,54.9258,96.669,283.913,364.665,240.171,251.52,110.7
150.39,107.11,83.99,78.99,89.2339,125.45,510.931,523.89,200.045,165.44,233.16
115.81,17.69,242.06,201.24,90.9806,668.504,1092.71,1135.49,374.583,332.91,443.3
370.24,286.5,503.01,53.85,90.6764,113.353,1294.64,1332.27,714.597,1105.33,2103.74
100.39,97.03,101.73,56.44,92.2247,113.894,390.224,396.231,270.23,364.65,406.95
134.61,19.66,54.36,37.11,87.9911,83.6027,266.1,301.678,147.074,140.29,91.47
195.7,117.94,217.85,92.38,90.4808,143.127,822.931,827.121,191.806,106.74,394.85
221.98,111.71,51.8,51.3,88.1545,102.175,370.094,467.398,218.212,143.71,256.52
139.68,35.48,99.39,84.5,93.021,102.031,439.812,451.697,182.316,164.79,183.89
211.08,18.76,201.83,69.64,91.2515,124.095,530.652,533.326,113.302,50.56,271.47
184.24,8.8,153.57,122.68,90.3726,98.8188,473.955,510.644,213.624,142.8,313.3
303.27,266.76,388.9,160.21,90.7105,128.707,1152.52,1152.99,221.043,87.19,651.26
184.97,93.56,122.6,80.45,103.266,126.324,478.78,502.22,219.997,290.42,592.7
161.25,41.83,85.42,67.29,84.8655,126.26,291.188,370.117,326.307,424.58,441.16
157.08,112.01,147.6,53.35,88.7255,108.493,499.708,516.093,211.77,156.85,236.36
188.82,13.83,83.36,55.92,88.6765,85.2327,383.031,386.414,132.326,109.42,212.01
204.47,39.91,117.09,95.19,88.0607,116.162,430.803,460.38,111.1,72.91,415.42
127.31,101.54,169.2,61.45,75.7274,104.767,460.707,467.086,87.0678,35.53,307.19
145.99,142.7,157.83,31.81,93.9291,110.652,591.112,635.645,285.375,232.3,237.86
149.67,76.82,124.91,107.76,96.5313,131.965,564.232,567.822,394.965,703,967.49
157.95,52.23,91.05,61.72,91.3299,94.0336,410.373,423.256,146.171,99.79,152.77
432.2,210.85,380.04,95.6,91.9219,123.086,1120.83,1134.98,273.01,116.7,534.62
207.24,86.37,82.89,44.71,94.1573,99.572,336.083,442.085,210.886,138.1,300.02
389.31,49,271.22,87.6,86.2839,99.4104,806.776,811.241,219.338,110.81,358.82
180.92,152.77,172.01,125.24,92.8764,123.039,778.759,784.945,176.121,118.65,599.31
148.09,102.22,107.54,84.96,90.5761,96.1022,453.949,467.996,481.245,984.91,1465.37
137.08,121.18,149.82,66.92,92.2453,101.244,492.28,497.116,170.615,144.64,407.16
158.98,59.62,125.7,40.61,100.394,110.426,588.181,603.252,146.563,91.45,166.31
150.97,30.79,85.02,39.05,76.3457,112.417,259.946,337.569,202.411,181.43,166.89
275.8,260.14,233.07,99.6,86.5053,123.192,941.051,982.383,354.322,224.5,582.44
192.89,112.52,214.67,165.5,90.1877,109.104,949.786,954.006,488.726,768.01,1191.53
319.48,18.66,178.76,52.75,90.0767,111.253,654.656,665.29,166.114,87.04,286.79
182.25,50.12,67.4,58.39,90.2533,120.708,386.22,463.32,209.702,166.82,288.6
195.53,53.8,62.09,61.4,90.5592,82.0072,519.598,552.452,209.948,204.93,402.83
101.16,95.52,54.99,37.47,92.759,95.7747,293.385,371.241,246.022,241.43,166.38
270.24,36.67,209.05,47.36,70.482,95.4152,552.088,620.211,337.927,279.52,256.41
222.17,100.82,154.66,57.01,90.6032,77.2138,559.333,572.211,238.057,200.77,424.56
129.86,68.46,78.78,37.05,79.639,109.729,302.028,337.546,172.719,157.06,115.83
142.06,66.08,67.13,42.07,90.8736,106.156,291.146,357.238,253.596,293.85,185.57
113.44,67.19,96.36,36.93,98.7236,36.6277,315.759,344.437,326.107,791.57,1633.36
138.68,16.81,86.56,69.08,91.0552,89.1624,429.465,441.4,173.838,152.72,155.64
164.34,31.33,69.97,59.24,88.7847,120.073,249.986,339.137,278.355,469.96,469.03
107.72,68.7,201.08,70.71,91.3633,132.238,495.862,563.7,267.418,209.84,546.71
109.31,56.52,156.42,71.48,91.3033,104.976,331.208,421.291,194.174,123.97,437.81
150.75,62.39,51.43,48.54,87.1397,97.9219,265.745,345.335,330.993,542.38,441.12
223.32,95.78,170.19,75.09,91.5826,77.849,598.487,624.683,329.126,300.97,394.05
109.68,77.05,87.82,47.66,86.8497,93.1762,275.892,345.159,238.295,254.39,323.48
102.3,100.83,230,31.37,95.993,103.328,485.989,492.783,314.265,398.23,642.79
132.44,4.64,110.11,54.43,86.1672,113.903,260.179,336.087,258.653,284.59,209.33
235.91,37.66,212.91,112.77,104.17,120.031,591.231,639.045,298.775,220.89,355.88
247.82,169.45,92.63,68.41,84.7209,110.111,836.369,875.868,378.6,346.36,216.38
172.47,97.31,213.27,79.73,89.1937,121.877,651.43,670.474,415.164,593.86,386.06
399.16,393.81,322.8,35.22,94.1941,105.898,1081.31,1172.2,796.529,804.58,994.39
272.13,43.08,218.79,51.99,89.6171,71.1687,659.183,663.12,247.303,188.53,451.45
212.77,34.39,154.49,68.41,83.8038,128.333,538.301,577.461,303.963,294.42,299.15
111.55,22.36,62.61,30.64,91.008,57.2467,289.801,305.448,57.8581,64.74,192.71
122.64,80.5,125.98,52.52,88.9086,123.746,488.175,496.607,111.771,57.12,178.5
245.33,18.55,394.36,135.18,94.5103,124.858,801.296,841.676,371.216,265.15,529.54
125.99,116.56,78.02,33.8,100.717,116.898,342.501,410.595,166.325,103.29,218.09
116.26,106.3,100.27,57.2,91.5326,115.799,403.128,424.698,179.79,134.84,157.47
109.01,10.99,80.12,50.67,91.9683,108.167,325.212,337.569,180.443,222.11,283.43
233.52,46.61,260.53,46.82,92.4253,94.9385,584.607,603.712,292.57,236.73,368.78
136.96,83.54,200.29,141.66,83.85,126.632,556.723,586.207,215.048,129.42,394.99
116.86,74.73,88.05,69.95,90.0715,109.297,395.71,398.573,398.781,869.06,1523.37
117.02,6.7,96.62,61.09,91.703,112.11,314.169,314.847,151.104,214.45,431.04
198.79,46.82,113.2,82.77,90.5829,101.018,437.83,455.894,162.42,99.16,227.3
191.3,111.25,140.04,63.79,90.7167,121.996,567.497,630.299,339.593,307.35,259.36
245.54,60.47,236.85,63.41,85.6392,124.643,638.934,643.339,167.391,82.9,300.26
115.07,105.09,231.82,178.98,91.7985,455.753,672.008,694.892,226.437,481.35,1328.58
121.12,66.9,129.79,63.7,90.6298,101.892,461.923,461.932,163.031,157.82,429.93
134.52,22.72,72.25,67.18,91.2635,128.306,299.253,359.324,301.688,425.74,399.41
404.31,110.26,207.99,49.97,90.4598,91.7073,757.929,822.372,412.369,318.88,294.03
128.16,109.54,191.12,113.07,87.8335,221.981,535.427,567.635,337.716,362.45,441.43
103.19,59.7,179.48,76.19,90.9195,111.917,427.271,451.721,128.196,71.85,420.08
145,95.66,45.66,41.66,91.7019,114.08,610.772,645.759,236.481,244.14,136.53
236.25,220.75,235.87,129.31,82.1502,120.784,853.977,860.167,253.439,181.22,643.65
123.88,61.11,71.75,34.76,89.8574,107.78,338.382,401.4,233.933,252.02,158.25
136.98,60.32,142.47,120.75,91.9015,112.514,461.266,483.333,232.923,187.44,263.22
144.19,88.44,63.35,35.67,92.2496,33.0237,236.858,358.218,160.211,163.85,420.05
174.38,42.44,118.54,87.45,90.3332,111.555,404.457,433.705,209.12,165.47,205.99
232.38,39.09,67.28,45.97,88.3549,257.552,754.671,797.496,187.825,144.61,302.67
311.16,88.35,699.06,105.01,91.1834,146.127,1596.26,1653.3,538.286,426.28,1435.25
106.84,64.71,185.21,31.93,92.2168,114.786,595.341,603.187,146.64,95.25,217.14
156.64,23,175.96,38.6,89.6139,99.3628,429.195,455.672,146.424,94.57,298.49
142.66,52.97,164.66,54.32,91.7874,126.431,436.865,455.714,196.862,147.48,218.98
146.56,113.08,209.83,48.07,88.7956,118.273,574.167,595.514,259.657,228.93,417.65
175.91,63.89,94.6,39.7,91.1932,100.344,415.321,430.899,242.779,247.26,271.85
296.07,39.86,88.16,32.24,90.9256,110.079,366.874,471.938,320.767,302.78,167.4
351.71,217.92,602.26,44.6,93.3055,128.395,1356.52,1372.28,361.37,184.92,693.54
123.31,92.64,55.05,50.76,92.5189,115.121,311.892,392.737,275.409,333.61,243.65
208.08,72.37,384.22,86.27,92.4018,124.563,995.812,1029.47,350.684,245.64,470.49
515.08,67.75,265.73,152.27,91.2938,114.758,1019.79,1036.11,293.905,152.67,529.83
106.96,48.15,87.39,32.54,87.2573,108.694,320.695,349.895,61.1263,75.23,367.18
175.86,88.71,97.04,44.57,91.0194,104.704,469.177,501.092,215.448,169.95,141.61
224.64,15.01,88.66,75.75,91.0747,87.2718,439.234,448.346,172.633,128.81,229.04
111.55,59.06,448.2,158.53,91.358,274.935,1227.63,1285.86,472.028,406.1,606.73
183.15,29.62,137.36,31.72,91.4598,74.0694,385.705,438.983,223.534,174.01,169.08
131.04,62.46,80.92,55.14,58.9513,118.928,315.327,339.799,162.536,134.57,136.06
244.02,93.71,121.05,51.83,90.3316,99.6038,759.035,782.853,258.592,194.73,172.88
350.18,320.78,304.53,110.63,82.8926,109.041,1105.86,1134.69,410.889,252.9,415.16
146.77,54.84,218.49,74.89,89.0937,128.004,477.849,512.986,219.677,158.9,440.76
170.3,14.94,270.67,37.94,89.9053,116.394,522.996,573.991,524.767,1301.3,2243.37
357.54,100.77,303.53,227.97,92.3632,126.835,1239.94,1242.29,318.141,225.44,834.02
185.2,161.7,225.16,33.92,89.5086,120.453,684.494,700.591,118.615,61.68,425.88
106.42,41,53.7,45.31,85.1224,260.771,881.058,889.939,126.514,103.75,238.62
177.79,164.02,44.47,41.97,92.4801,106.853,304.043,462.935,165.942,585.21,1149.37
370.64,150.59,360.86,105.75,86.7527,121.679,1147.52,1149.3,180.061,62.17,466.61
277.71,30.38,182.25,55.67,90.6488,107.169,727.138,730.234,240.723,233.2,501.33
142.45,13.86,195.56,52.75,91.7723,118.632,354.851,430.772,270.545,244.59,248.31
191.5,137.85,406.57,41.95,91.6862,105.292,765.685,792.549,802.561,1550.65,1883.5
150.64,47.53,116.14,48.18,89.2752,105.042,407.331,412.657,159.516,143.73,212.56
126.5,1.71,63.92,42.9,31.8185,91.7847,361.542,362.902,179.058,258.29,282.69
