ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1147.74,477.46,1004.76,183.94,86.7646,916.374,3279.46,3423.43,1305.14,977.87,1188.7
613.3,1.09,770.82,81.68,45.8654,122.053,929.619,1498.02,1571.3,1962.23,894.04
805.38,583.91,564.38,137.1,89.7175,120.041,2676.36,3291.92,1854.65,1721.24,933.83
606.68,335.78,315.21,92.4,90.0393,102.098,1139.51,1714.96,1223.53,1142.82,743.29
661.05,375.91,769.24,33.04,97.65,104.788,1900.11,2022.84,838.029,555.75,928.73
305,158.44,449.92,50.98,93.6807,119.523,975.812,976.675,369.761,288.96,884.7
198.82,131.89,179.3,135.31,88.1058,106.626,1024.5,1168.7,627.347,658.99,551.76
724.46,321.5,470.32,428.07,97.8482,846.637,4490.88,4707.63,1711.01,1842.82,1529.87
796.68,365.83,244.72,48.45,92.9272,181.752,866.136,1629.3,1485.39,1775.18,1448.57
306.03,148.85,362.77,70.18,87.4052,115.867,1368.74,1610.7,832.75,815.71,639.6
566.21,383.16,170.58,135.2,90.9757,118.651,1275.45,1441.02,799.169,663.36,305.78
519.31,457.63,831.39,248.81,92.5769,355.555,2010.39,2092.74,848.721,559.07,1142.71
538.78,218.75,1278.58,35.84,91.7369,118.263,1911.69,2485.67,1758.05,1690.72,1421.36
639.84,493.46,378.07,103.14,92.9335,105.582,1448.61,1653.67,1066.76,952.21,666.92
523.03,124.86,1966.24,96.92,86.842,1095.85,2078.4,3131.9,2414.49,2360.29,2063.16
985.52,722.7,407.12,305.58,88.0688,345.518,2165.85,3207.78,2390.55,2390.61,806.92
935.53,710.66,935.06,35.62,89.9113,113.556,2961.43,3714.51,2360.92,2297.03,1001.43
1257.02,295.33,337.43,212.32,89.3386,122.816,1475.86,2531.98,2075.43,2077.03,679.89
810.11,432.69,882.87,39.99,90.317,112.439,1869.37,2731.71,2001.14,1926.99,1068.62
1008.71,282.88,677.38,51.39,94.8738,125.918,1890.82,2158.43,751.248,577.48,2173.48
1070.96,703.62,844.14,36.92,91.4733,98.5212,2510.88,2859.41,1865.58,1737.44,1411.44
383.47,359.9,815.73,53.39,91.3759,858.276,3410.32,3413.38,868.888,1055.95,2671.76
802.07,2.56,1148.66,63.02,79.1552,783.891,2379,2548.53,1174.29,974.43,1252.79
1904.01,114.04,200.78,171.96,91.2,102.898,748.757,2432.07,2331.89,2315.66,372.74
835.02,303.73,250.82,171.27,90.9011,92.0382,1272.25,1620.88,1584.33,2028.67,1621.22
727.29,265.13,471.73,45.01,91.1374,115.901,1291.17,1747.96,1599.27,1914.42,1712.45
1498.76,492.32,275.23,206.35,90.7747,106.873,2434.78,3416.93,2416.36,2399.08,481.58
647.41,414.52,155.94,62.68,87.542,123,925.973,1335.97,1095.14,1103.88,622.82
521.23,446.71,378.14,60.76,93.9177,108.691,1886.03,2148.31,1116.5,1035.65,651.93
1115.52,717.76,204.15,176.97,91.4674,114.911,3564.8,4188.02,2223.66,2248.34,424.07
310.36,89.08,384.1,102.44,89.3759,104.22,910.893,1025.16,554.358,457.58,486.54
1183.28,899.43,318.31,75.22,89.9794,106.885,1556.84,2852.96,2579.46,2864.75,1635.02
929.12,77.91,232.95,40.27,90.2265,80.012,1656.73,1875.46,1043.84,1023.77,554.93
865.05,655.59,194.71,87.17,101.976,119.897,2922.28,3193.57,1363.34,1210.97,330.38
1401.01,712.4,609.24,49.33,98.2881,103.162,1269.15,2820.95,2257.22,1934.09,1605.42
1352.34,423.63,740.58,41.44,88.5738,118.285,3453.66,3595.52,1283.66,928.06,887.72
1725.6,14.25,318.59,136.05,86.4656,114.789,2710.15,3078.84,1681.98,1555.44,698.26
1010.04,838.47,667.06,53.4,86.3842,115.964,2359.52,2687.09,1622.61,1367.02,908.02
712.74,465.92,464.67,91.12,85.5818,125.817,2045.89,2262.45,1322.91,1309.73,1013.54
1268.72,639.23,598.36,89.19,125.672,121.049,2400.75,3339.05,2202.94,1997.21,1211.26
868.98,165.05,500.5,44.15,93.5269,90.8138,1853.05,2004.4,978.296,822.91,686.73
1665.61,420.3,79.9,57.73,90.715,124.239,1523.63,2669.97,2175.61,2146.09,333.24
1669.49,304.78,134.79,100.62,93.7958,93.5408,591.162,2271.33,2115.7,2048.68,675.54
1193.73,562.06,1573.42,31.64,87.4489,123.993,3320.38,3365.9,1011.29,523.33,1605.06
595.56,525.46,141.14,129.63,92.2221,116.467,1111.31,1708.41,1310.71,1290.54,270.77
1010.95,669.54,525.45,84.5,89.6663,96.4148,782.552,2293.22,2188.32,2158.6,651.54
462.82,439.13,183.39,83.24,91.8631,119.443,1493.45,1668.02,857.825,782.73,324.5
899.59,222.22,1189.9,557.59,91.0783,1751.16,3633.43,3709.82,1488.45,1294.32,2825.6
898.3,623.56,188.32,162.18,91.1304,120.253,779.53,1881.23,1808.57,1834.51,522.78
692.94,2.59,138.75,122.39,15.7432,490.771,1160.51,1251.09,1080.48,1642.06,981.43
974.28,314.96,857.52,51.13,79.6784,108.683,1017.98,2201.04,2131.5,2195.19,1132
376.25,172.44,1321.06,711.35,88.3432,1667.27,2918.99,3000.72,931.739,707.63,2095.15
203.34,182.77,412.92,98.01,90.0764,119.176,1672.2,1889.99,846.078,819.66,667.7
985.85,30.63,1047.32,95.7,98.6139,268.479,2571.61,2636.06,1068.61,996.64,2156.8
363.67,295.23,226.59,112.83,92.8978,100.412,2044.38,2081.51,801.496,1592.28,2137.08
1051.69,580.4,188.11,133.22,89.3303,125.824,2136.02,2881.71,1981.54,2033.35,528.13
602.98,413.42,92.16,48.61,89.0797,111.036,1641.46,1905.93,960.798,889.69,359.06
499.46,370.75,267.66,83.78,88.992,91.1679,3060.12,3133.85,771.159,635.67,448.15
1303.32,205.08,177.5,56.64,93.942,47.092,1364.1,2191.93,1902.78,2145.28,1011.15
1682.23,1052.86,148.46,52.5,89.6355,112.426,1203.68,3154.62,3234.95,3817.19,2077.29
580.42,176.57,1807.84,48.79,94.4268,685.62,1748.8,2714.95,1909.61,1585.03,2545.46
821.65,80.13,437.27,91.83,96.8096,125.459,703.355,1562.08,1403.68,1417.69,792.98
933.9,685.28,323.09,92.97,93.3504,91.549,2393.47,3031.29,1928.29,1910.88,458.93
1128.63,577.24,806.65,124.85,93.8927,1206.54,2779.92,3363.59,2256.25,2296.03,1502.37
3001.57,359.71,1731.03,190.39,91.5801,1292.54,7559.95,7846.75,2761.23,2146.58,1921.42
148.5,56.46,221.35,187.39,94.5054,112.643,519.818,640.257,449.778,415.46,452.4
841.83,297.63,993.26,31.26,91.0675,110.8,2441.97,2850.33,1609.95,1452.26,1437.75
790.28,435.45,1118.12,63.55,89.9288,540.522,2552.27,2578.08,997.401,753.52,1757.81
378.03,82.61,575.52,38.85,90.4384,109.373,1141.16,1556.16,1064.86,1063.76,614.37
462.23,372.24,530.5,130.86,90.0587,124.328,1504.85,1515.89,380.038,172.56,661.36
1088.05,590.95,168.96,98.59,87.0452,91.2742,1294.23,2035.54,1661.69,1575.37,267.55
2540.55,1332.47,320.87,139.25,92.3808,111.031,2446.39,4401.51,3896.1,3808.09,837.94
746.19,152,566.48,203.68,90.2443,611.519,3461.83,3704.04,1167.22,1016.58,1504.61
946.11,363.67,339.04,210.2,90.8683,119.252,1723.83,2167.91,1444.35,1317.83,549.24
1662.76,1133.29,233.37,113.05,89.4754,101.148,1588.4,3244.52,2906.07,2829.71,346.42
1535.93,1136.63,532.69,69.42,85.099,116.691,2587.6,3693.59,2764.01,2587.38,897.5
388.34,118.79,569.35,42.05,91.5132,132.059,590.146,1256.25,1488.85,2039.36,2111.5
663.72,352.34,1567.67,60.93,90.2633,351.425,3929.16,4053.87,1486.97,1224.68,2014.5
727.09,553.41,995.42,172.56,92.0945,960.446,4592.91,4632.11,867.374,520.85,1246.81
1533.66,439.73,703.83,45.19,90.7227,100.467,2504.21,2858.22,1710.23,1428.25,780.75
637.58,232.28,547.85,54.41,89.8463,99.3834,759.266,1619.99,1390,1343.44,909.07
1064.32,793.8,289.36,79.81,100.84,87.5629,474.982,2241.49,2251.31,2296.13,407.28
1228.63,596.82,621.53,161.97,91.2528,664.409,1789.96,2661.66,2009.54,1892.29,868.77
837.61,332.01,282.77,72.66,84.9691,104.781,1649.08,1879.45,680.918,625.22,1614.07
808.21,423.36,353.42,75.01,94.2772,107.997,1601.04,1962.25,902.961,629.84,1083.98
1155.96,309.97,597.93,36.03,77.7689,117.158,2627.31,2849.48,1334.93,1117.02,633.96
802.58,237.78,1108.39,35.64,92.4135,115.429,2305.53,2452.63,1195.64,949.87,1297.09
646.8,278.1,53.51,45.89,74.9068,113.918,2795.67,2921.08,880.33,828.96,99.4
559.4,335.86,260.51,222.26,96.7053,119.909,1676.33,1730.73,734.99,601.51,688.91
230.37,173.78,296.11,163.17,90.6939,134.673,1288.8,1291.32,983.526,2263.95,2893.61
2288.1,399.66,342.92,166.53,92.2159,124.287,2315.18,3206.71,1489.95,850.75,2093.64
225.84,98.06,219.96,49.7,88.1148,109.232,377.921,673.443,487.888,1294.45,2329.43
277.33,104.98,649.15,95.79,54.6837,127.63,1007.02,1249.18,869.861,828.86,833.27
714.08,565.19,319.33,145,93.5253,134.489,1243.57,2043.44,1670.73,1666.4,496.03
599,309.81,814.88,54.27,89.7823,108.784,2235.51,2698.21,1546.66,1456.58,931.58
354.23,221.16,656.69,85.72,104.153,111.599,481.157,1368.06,1340.07,1388.51,847.95
499.03,109.03,612.1,101.67,91.7028,115.829,1393.82,1744.52,1163.21,1403.61,1872.26
878.5,563.7,127.11,86.52,90.0817,57.8189,1618.12,2034.87,600.99,380.2,1564.6
913.53,158.98,1107.05,32.59,81.7862,125.071,2206.73,2274.92,810.091,475.8,1263.59
1827.47,721.91,423.58,138.3,91.7797,126.927,2377.96,3195.04,2430.92,2255.66,945.73
895.07,741.88,1168.43,45.59,73.0545,121.05,2839.03,3001.23,1416.77,1051.65,1214.02
338.52,160.87,626.78,34.36,92.059,104.393,2021.01,2070.59,589.894,433.64,661.14
477.82,466.23,184.35,33.66,92.5655,63.4976,1102.17,1340.48,493.083,526.69,255.65
1044.67,271.87,330.86,158.14,92.4297,177.048,3604.64,3701.16,1022.68,859.32,1196.31
1394.02,1122.72,233.32,195.73,87.6711,110.681,1433.52,3206.33,2168.09,1620.91,1686.69
401.4,344.22,575.3,52.94,95.764,116.958,1431.12,1529.57,687.174,496.69,671.21
663.35,639.19,522.68,33.89,89.4434,119.852,1723.31,2328.62,1672.12,1633.95,603.58
660.46,183.45,497.6,32.52,84.7037,117.744,1197.46,1429.7,900.902,753.86,530.12
1012.34,559.31,902.65,260.17,95.6984,593.209,2404.79,2951.05,1985.9,1781.3,1316.35
268.48,243.21,444.95,62.63,89.3005,118.749,1929.93,1930.48,281.186,154.72,688.94
1252.96,813.54,270.16,210.38,92.5623,117.916,1507.54,2941.48,2524.54,2519.94,480.54
804.8,234.58,287.88,43.56,91.0329,120.371,1275.97,1678.13,1119.38,1028.53,390.47
559.32,427.56,271.84,190.69,87.3599,94.2835,1045.41,1713.67,1313.05,1235.45,722.37
671.13,566.07,455.58,133.43,93.1712,120.03,1188.87,1990.47,1673.59,1640.26,669.88
405.97,204.48,687.49,102.67,91.3678,507.364,1340.49,1436.53,668.999,513.65,868.12
1222.33,353.56,842.18,77.12,87.932,122.562,1494.81,2653.51,2283.7,2227.76,960.05
1584.46,552.36,561.61,73.61,89.151,123.699,1900.7,2959.01,2174.15,1879.85,1899.53
1676.72,385.23,607.52,31.85,87.6374,739.988,1608.51,3040.66,2761.18,2915.94,1527.88
732.41,438.26,731.15,59.83,105.8,794.561,3999.49,4191.89,1420.05,1286.12,821.34
1442.19,300.64,1908.73,163.02,91.0644,1215.58,3537.5,4005.45,2178.61,1768.29,2268.25
205.56,98,367.51,100.51,89.3833,610.776,1111.83,1131.84,346.915,315.31,505.33
495.87,128.98,760.15,30.58,98.7486,669.356,4474.76,4684.82,1404.42,1419.81,922.77
705.07,76.63,393.69,217.48,87.6233,124.82,2017.96,2409.09,1550.13,1905.03,1946.19
1143.98,517.64,618.09,62.73,81.0347,113.682,2629.3,3063.6,1716.53,1685.41,2246.51
710.69,395.43,1112.99,82.7,91.0746,1393.16,2561.62,3030.67,2013.29,2113.15,1862.33
734.39,182.16,1423.93,76.28,90.2132,188.231,3590.06,3641,945.774,592.89,1500.21
1281.88,668.84,1060.77,720.83,92.6959,1762.64,3628.64,3999.6,1858.5,1713.48,1911.54
493.71,270.92,330.59,152.73,87.3223,121.385,1657.74,1794.94,523.113,310.43,937.05
942.6,225.75,264.17,117.1,92.8132,1276.91,2199.38,2462.17,1196.76,1176.79,443.38
1561.93,1093.65,82.4,45.84,93.3842,50.1427,1065.14,2886.04,2768.16,2852.5,833.17
883.44,783.05,501.89,62.74,90.4392,116.328,1862.88,2256.66,1492.78,1273.33,564.63
394.51,195.49,209.08,54.57,95.4109,121.267,1188.52,1439.2,697.805,593.76,508.67
892.01,833.62,477.47,155.81,90.2793,124.908,1573.27,2381.67,2108.93,2167.11,1152.58
891.44,311.84,560.61,50.36,89.5795,108.222,1358.58,1965.53,1447.07,1304.84,1047.42
829.69,585.42,660.57,51.26,91.083,115.131,1469.32,2425.79,1966.48,1910.7,810.43
1069.9,1000.29,212.64,172.09,88.2486,121.914,2452.85,3415.37,2393.65,2379.53,384.73
601.74,193.84,779.88,65.39,90.2459,114.928,1624.58,1942.57,1233.33,1130.55,977.66
567.4,342.63,118.05,112.43,94.667,109.237,951.37,1469.22,1123.74,1123.64,282.71
1075.99,670.99,1058.06,80.06,91.4526,733.489,2503,3003.62,1467.98,987.41,1867.68
842.49,414.29,292.33,49.8,92.5265,116.127,775.31,1651.86,1492.41,1464.07,342.13
926.84,488.63,210.52,97.72,78.7869,120.585,2148.67,2730.23,1614.12,1533.31,691.05
721.02,366.21,1000.26,39.55,118.162,117.695,1959.49,2154.72,907.307,549.8,1568.1
485.96,254.81,718.96,50.91,90.1409,150.247,2645.55,2850.25,1074.68,980.04,1448.46
835.81,585.03,643.87,41.45,89.7614,110.489,1968.68,2114.99,1033.78,743.84,685.32
1251.79,594.88,424.02,154.98,94.2472,121.36,2039.66,2835.95,2185.43,2184.15,862.2
352.48,76.42,1746.55,626.77,92.731,2212.91,2521.41,2919.71,1426,1347.46,2898.12
1772.41,617.54,316.94,82.34,89.4609,108.845,1255.92,3020.27,2579.27,2422.12,907.98
1212.03,544.18,200.1,147.96,93.4938,121.24,3884.14,4315.82,1939.77,1896.5,348.06
1341.57,167.45,275.4,71.43,91.2626,107.661,1711.13,2094.2,1419.89,1336.73,624.25
722.91,613.43,197.25,74.35,89.6365,93.9123,975.481,1729.68,1385.28,1265.16,399.9
648.15,410.81,1045.58,306,90.9482,1125.34,3001.65,3025.01,931.777,792.82,1722.1
860.55,267,179.92,100.8,87.686,112.354,1150.69,1430.22,968.774,835.22,314.98
674.21,396.75,771.86,70.09,91.604,130.786,1649.69,2389.87,1779.26,1740.77,1314.14
2659.89,690.78,616.98,54.2,91.1007,122.427,1295.5,4034.08,3154.98,2624.58,3556.91
549.68,243.54,1563.14,34.19,92.6123,129.478,1710.27,2934.67,2373.43,2361.25,1672.7
342.73,321.43,259.62,104.5,95.9654,110.435,1163.4,1310.77,689.115,586.76,525.8
1062.1,351.52,437.92,87.71,95.9728,120.327,2248.33,2949.36,1926.59,1931.73,525.63
479.77,147.6,376.16,159.73,89.5646,107.053,994.285,1177.42,778.765,682.47,684.85
652.18,239.49,899.96,528.95,92.0334,2836.97,4075.12,4116.16,670.641,351.94,1428.91
525.46,382.03,130.13,86.88,92.5219,113.676,1696.96,1842.01,866.057,827.8,342.02
2189.39,182.43,338.51,102.56,90.5382,124.468,1225.79,2824.37,2568.25,2467.9,532.57
641.18,476.81,2277.57,106.78,84.0749,3976.44,7490.84,7613.07,1718.5,1275.1,2608.57
1961.21,1037.85,546.61,78.84,87.5878,110.981,2798.48,3698.49,2701.42,2421.32,774.02
709.12,442.26,526.03,70.95,91.5511,118.068,2265.91,2823.14,1699.9,1685.57,596.98
679.71,417.89,158.69,109.65,91.2829,114.86,1828.74,2255.67,1263.03,1197.46,632.78
1350.96,312.48,880.95,71.47,89.7826,122.737,2676.28,3117.54,1811.3,1560.08,952.42
861.43,313.65,969.04,315.74,91.4208,4349.75,5655.04,5980.79,1795.85,1646.18,1742.32
729.87,144.54,239.24,172.45,90.0986,114.129,2026.29,2087.64,755.988,657.56,775.14
1913.35,996.31,206.87,133.76,71.923,124.845,2138.71,3402.59,2577.61,2256.13,881.72
1050.97,473.08,293.52,76.35,91.6039,122.527,2064.14,2386.36,1379.23,1235.78,369.87
355.88,204.96,381.3,50.74,89.9325,95.812,1632.11,1638.17,287.47,147.68,432.04
1580.38,298.72,1423.89,30.15,86.062,115.369,7311.94,7392.7,1132.13,621.76,2374.15
1073.9,49.78,600.96,412.46,90.3825,785.515,2523.03,2869.58,1405.68,1165.66,2391.41
666.15,215.91,1067.96,195.38,98.9824,253.116,1396.78,2269.58,2039.21,2118.36,1469.82
1035.43,716.1,1008.46,66.25,90.4034,124.443,1860.4,2985.07,2550.88,2523.8,1268.83
923.94,562.07,454.45,69.95,92.3056,80.1976,450.787,2048.1,2034.22,2074.92,1422.43
750.22,220.77,146.54,60.43,92.9559,93.7344,3031.46,3215.19,440.939,275.62,1374.81
1234.3,236.42,2939.41,53.42,90.9603,259.627,4458.21,4806.66,2396.39,1835.64,3510.23
1163.06,176.07,205.85,119.85,86.9378,103.58,1144.28,2000.25,1737.71,1830.58,386.78
386.7,91.15,304.84,88.77,92.9937,88.7682,2243.17,2400.61,884.019,912.03,506.6
1590.44,585.09,471.03,36.21,90.6691,85.4609,2515.58,3027.21,1905.05,1663.48,507.24
430.37,207.42,411.26,99.26,91.6447,110.195,1160.55,1167.76,297.234,141.97,584.15
909.53,399.95,174.77,36.68,90.1624,224.477,832.154,1582.05,1365.41,1336.13,558.98
418.87,390.73,1682.33,115.84,86.0633,898.783,2399.07,2658.57,1584.68,1839.64,2310.35
384.9,95.46,1647.48,827.65,91.5456,2790.34,4209.73,4578.57,2039.28,1826.58,2475.13
1477.43,527.3,685.79,56.82,85.5977,120.276,2967.64,3380.81,1719.38,1371.92,1213.68
1176.04,480.16,198.33,56.28,92.9013,741.071,1635.32,2448.31,1894.84,2082.75,2660.46
2577.53,517.21,1569.3,1564.37,97.3234,3457.45,7916.56,8533.18,3048.3,2946.36,4984.21
2034.39,488.45,467.65,62.82,90.673,91.7661,2040.53,3452.89,2866.66,2817.88,562.34
550.98,103.11,602.16,75.29,96.1582,104.915,2760.63,3009.18,1233.67,1206.63,677.45
1727.76,964.75,125.84,61.46,89.4861,417.166,1698.3,3118.52,2559.58,2435.33,505.37
605.78,362.54,413.82,66.28,88.2184,101.056,1361.92,1474.58,760.577,577.93,547.97
979.85,287.25,196.29,34.07,89.7679,98.2306,2900.66,3257.88,1532.95,1644.1,1003.9
1159.7,733.33,283.18,98.54,90.1612,122.926,2615.4,3113.49,1656.14,1443.53,1119.89
1177.53,1013.18,957.64,163.62,88.9107,971.71,2465.92,3478.4,2644.9,2570.24,1799.9
1854.28,887.81,473.69,76.87,90.7972,114.581,1085.19,3340.81,3182.44,3140.66,624.05
616.48,88.35,239.77,85.35,91.9564,110.16,646.671,1195.53,1071.54,1398.59,1471.16
490.13,293.56,313.99,82.24,86.8565,112.77,1317.25,1372.22,538.963,373.03,396.23
507.84,407.89,752.17,41.39,81.3512,395.365,1135.39,1997.69,1661.12,1666.67,875.32
717.19,117.84,179.73,97.3,91.034,121.223,571.623,1239.59,1095.07,1087.38,277.03
746.53,292.13,737.67,162.84,90.7394,639.521,2448.1,3036.67,1875.58,1955.45,1069.08
576.44,515.6,650.87,39.75,79.8865,123.759,440.174,1791.68,1739.85,1730.15,1081.77
785.91,470.51,910.37,71.43,83.8391,187.398,2833.75,3570.35,2203.39,2204.98,1020.06
281.21,113.24,183.89,168.52,90.6013,115.74,1061.92,1072.25,555.557,698.24,906.26
496.71,157.18,1765.93,1166.7,91.1671,3024.66,3719.86,3887.23,1163.55,1132.89,3077.45
495.64,452.61,603.83,77.66,91.8374,129.867,1555.4,1646.23,1269.41,1497.45,1344.25
385.05,97.17,1633.86,211.57,91.1791,1149.5,3461.6,3964.32,1942.42,1936.12,1845.43
547.86,254.95,2175.3,32.89,93.4329,1096.07,4165.98,4396.62,1717.88,1338.73,2269.33
817.88,341.95,286.77,243.29,90.6772,118.753,1718.43,2400.95,1696.16,1713.54,530.06
657.73,139.06,552.4,131.68,90.5914,121.294,1289.87,1957.63,1517.86,1563.87,735.56
783.08,67.65,515.92,32.92,89.9464,118.127,488.085,1480.64,1720.28,2130.46,1297.57
1641.88,222.48,1545.08,47.23,91.0754,431.89,3235.67,3579.63,1976.7,1573.61,1592.31
326.07,273.75,337.76,124.75,90.9967,120.515,1616.31,1704,546.201,386.38,908.66
1267.16,538.23,1130.22,39.85,93.6693,123.159,2441.23,3323.09,2447.38,2291.77,1213.99
1586.01,850.03,501.56,103.75,86.1516,125.723,2588.19,3173.63,2638.66,2904.46,1865.02
591.76,215.21,1513.39,78.45,84.0581,711.09,1591.41,2641.13,2131.87,2083.29,1622.19
859.35,397.18,1118.61,143.12,86.1272,564.597,2812.71,2834.49,721.534,369.09,1763.33
1209.8,718.56,374.55,243.47,89.0331,125.502,2461.32,2837.32,1293.46,848.54,1393.91
422.51,112.25,1445.8,58.04,99.6061,1537.04,2338.44,2843.19,1677.12,1579.09,1549.22
275.42,140.47,603.68,64.28,91.6552,125.718,968.865,1102.74,991.849,1272.85,1484.38
644.38,635.25,1117.05,111.79,89.4729,1956.47,3746.5,4054.71,1631.02,1388.27,1435.84
1393.84,133.05,538.03,38.15,90.4604,89.5948,857.505,2267.96,1931.66,1777.26,894.11
691.46,149.73,931.74,125.26,90.735,241.669,3177.23,3291.31,862.428,738.82,2104.5
536.69,249.56,272.25,156.18,87.8952,116.123,1146.62,1241.07,628.149,469.52,428.43
1752.71,1068.39,135.72,31.77,90.4122,109.898,1764.4,3385.35,2925.38,2932.29,167.49
1804.94,690.83,1166.67,341.01,90.8354,321.109,3657.65,4221.56,2543.25,2125.02,1638
438.43,381.98,564.42,69.86,90.5741,103.806,599.972,1519.6,1511.37,1604.44,904.09
846.98,403.62,1433.29,60.28,89.4791,222.874,3644.64,3741.15,1283.32,940.3,1864.66
938.41,207.81,1319.99,171.96,89.802,872.731,3022.28,3093.16,1392.25,1205.89,2208.54
835.07,479.22,322.39,65.21,92.2573,106.523,2170.94,2488.44,1343.48,1237.53,387.6
273.93,253.26,1263.14,63.63,86.2886,248.525,2693.11,2827.22,973.004,712.55,1596.95
373.93,324.69,201.19,165.41,90.2022,93.2768,1691.93,1767.04,787.08,942.46,1435.39
1160.65,550.68,296.02,32.19,91.2167,162.066,3247.72,3831.18,2076.68,2123.29,554.11
535.96,273.54,395.63,70.81,92.1078,125.329,477.056,1348.76,1175.16,1105.18,753.83
983.98,324.26,803.65,58.56,87.5821,128.986,1917.78,2845.64,2096.71,2058.34,932.83
802.14,323.94,656.37,31.91,91.5641,110.522,2426.38,2612.14,1184.51,1010.88,763.31
353.87,124.2,379.33,84.47,89.0734,123.774,2033.81,2051.81,493.3,534.77,1477.6
220.85,161.41,492.1,89.96,92.2426,112.408,779.861,984.89,715.791,660.45,694.57
1955.75,1614.73,1157.64,508.05,91.7467,419.977,4890.66,5285.83,2615.74,1894.37,1877.54
678.58,96.15,1381.92,57.38,91.2104,1717.72,3032.37,3722.69,2152.13,2137.45,1723.34
884.29,547.21,363.08,189.82,92.7568,117.586,1814.28,2016.93,1120.68,877.69,552.9
1379.75,653.46,258.97,151.86,94.2439,121.564,1245.47,2473,1940.73,1645.61,1021.92
927.12,504.39,627.81,166.66,93.0656,167.447,2834.88,3032.23,1378.31,1156.7,965.24
1036.45,1030.42,1096.27,861.73,91.1238,1194.16,4381.32,4730.43,2013.98,1475.04,3166.71
1013.33,423.08,380.35,132.94,89.1401,113.704,608.876,2029.17,1986.85,2038.82,704.54
229.68,179.71,706.39,79.28,90.3584,121.881,2148.51,2182.61,543.143,376.21,785.67
1137.82,212.66,349.33,124.44,90.4825,122.549,1153.23,2147.06,1605.35,1419.51,850.14
822.34,145.92,552.96,189.2,89.9206,573.321,1029.22,1796.35,1504.9,1515.3,912.74
1158.28,472.86,850.81,58.37,87.0551,128.1,2467.26,3522.5,2493.08,2463.69,976.41
222.54,121.86,274.45,75.19,90.9445,126.782,1742.33,1859.31,641.146,625.33,417.1
1604.01,814.53,286.83,227.28,101.434,125.811,2176.08,3133.78,2376.82,2183.4,549.49
850.21,564.32,570.28,51.39,90.1906,115.791,1978.05,2191.01,1359.02,1252.74,997.75
367.97,164.3,281.89,39.89,91.5419,123.177,668.868,860.451,594.04,515.63,321.78
400.67,227.37,796.64,43.6,90.5299,106.525,912.463,1543.61,1341,1362.94,1245.9
625.61,592.61,185.96,170.48,92.3851,106.835,631.428,1684.24,1575.11,1589.08,389.23
2061.18,1031.11,311.87,112.92,87.3254,107.085,2431,3611.76,2622.52,2227.09,895.65
1020.58,419.15,678.24,64.11,88.3092,118.73,2037.75,2239.29,1243.24,998.95,904.42
540.99,459.81,301.72,40.39,97.5638,58.1536,1261.54,1588.54,1100.6,1053.48,392.76
645.95,434.65,1427.8,31.64,89.6257,120.121,2426.73,2633.04,1266.78,902.04,1595.42
945.37,498.14,179.19,134.08,92.5347,122.088,1480.16,1873.61,1352.9,1299.95,857.96
775.59,690.52,689.96,44.35,88.6446,120.755,1651.74,2208.71,1708.45,1595.23,880.51
178.79,1.16,251.55,148.07,30.1968,110.251,631.185,682.569,440.681,697.37,698.33
820.34,386.87,333.81,225.22,89.7668,123.087,2047.95,2153.44,893.443,659.13,559.03
1027.33,288.62,356.32,217.57,99.2781,119.529,1386.08,1984.7,1545.66,1448.25,661.39
2092.44,464.97,324.58,79.6,90.5363,115.58,1553.47,3092.43,2747.62,2680.75,404.18
864.79,331.16,720.3,64.88,83.4385,1825.76,5270.9,5593.8,1926.59,1984.72,1253.23
997.13,382.58,539.7,144.59,90.011,357.247,1539.12,2462.8,1986.11,1979.77,980.93
