ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
164.61,148.98,138.6,91.52,90.2248,117.993,617.618,647.951,257.184,188.21,230.12
112.97,36.41,130.94,76.44,91.4195,123.83,263.894,427.53,336.363,334.58,245.8
124.24,112.17,160.2,73.32,90.3265,118.21,498.22,521.583,211.9,145.54,233.52
155.25,74.5,222.75,128.86,90.4366,119.725,597.9,611.347,206.773,122.07,351.61
192.84,156.25,170.89,82.61,86.8888,115.099,744.916,751.505,173.492,101.64,389.69
207.24,185.02,453.68,86.62,96.2518,120.9,1234.41,1250.28,306.288,166.73,540.3
197.15,64.18,329.36,35.25,86.6717,59.8949,838.159,858.896,307.988,235.69,437.13
229.89,87.1,78.48,72.64,92.7598,55.588,284.774,496.083,275.115,202.57,618.44
100.97,16.02,175.68,50.91,55.6218,118.463,371.336,407.622,200.292,175.23,262.3
166.8,9.55,57.5,55.02,95.7993,123.19,308.273,333.691,206.822,334.4,462.59
380.89,44.77,182.17,81.35,89.909,121.099,935.101,962.936,312.815,219.31,263.52
112.71,77.58,118.08,50.88,86.7655,91.902,540.123,561.438,213.36,183.2,203.3
185.53,70.16,153.92,47.05,56.922,114.807,606.027,617.9,134.388,68.35,239.56
303.9,40.25,204.02,61.75,92.4168,112.467,586.934,669.808,385.921,323.77,265.77
333.75,16.1,203.45,92.1,84.9576,125.441,741.099,746.56,94.7502,25.39,363.25
107.15,94.96,181.29,66.81,91.8621,187.617,435.392,526.866,373.313,379.65,465.68
270.42,82.48,53.1,51.44,86.2755,92.3287,464.453,544.964,311.71,280.15,104.54
118.18,70.27,173.16,86.49,92.4456,107.362,420.144,552.235,248.427,170.58,488.09
344.61,281.84,197.9,36.12,91.602,80.8546,985.874,1104.66,754.286,1049.53,1200.86
123.85,28.07,184.04,84.35,88.7169,121.169,410.625,435.886,204.615,159.82,268.39
107.92,44.97,69.04,67.58,104.545,84.5519,193.395,324.054,271.754,284.8,176.83
270.74,138.09,306.94,91.36,89.5694,110.134,850.63,872.018,272.053,150.91,398.3
148.13,94.53,172.82,101.49,90.6843,109.255,533.125,535.369,124.408,57.01,274.31
198.46,79.46,155.92,77.55,93.3623,122.938,570.976,577.076,189.933,142.07,357.46
191.72,87.24,290.12,47.64,90.2215,185.357,611.058,688.511,383.206,342.55,384.91
231.12,159.27,268.6,229.68,85.3332,119.799,981.674,1029.43,434.935,321.12,634.41
245.41,60.12,145.43,31.46,89.4085,90.4337,421.361,513.271,381.628,389.57,255.97
357.09,144.78,128.71,87.3,91.3002,107.508,733.929,798.643,389.2,306.62,331.57
262.31,106.41,230.72,124.8,90.7611,108.526,748.024,754.124,161.709,65.2,466.37
212.37,44.38,196.2,57.21,88.954,246.119,513.465,563.06,248.973,197.47,253.41
120.69,10.47,83.59,74.48,90.8394,64.6239,227.001,313.179,282.601,347.79,292.51
211.98,30.34,191.58,52.36,90.4189,108.454,498.217,588.962,391.439,400.23,284.95
169.87,140.9,220.17,68.57,89.6782,125.757,520.27,630.705,441.315,423.7,357.37
224.66,34.35,218.96,47.68,91.3824,94.9189,503.673,543.852,263.78,194.54,266.64
123.02,90.5,336.69,81.07,90.4247,121.992,804.389,896.011,390.751,326.33,634.91
165.89,97.68,192.52,35.8,89.1421,85.3751,469.578,500.433,200.137,142.47,361.83
199.37,9.49,328.57,57.95,92.0365,100.674,622.777,659.555,232.703,137.34,471.96
159.05,22.62,206.76,75.41,71.715,129.055,424.059,486,298.579,266.26,282.17
209.49,148.61,118.57,101.75,91.6801,121.393,504.534,618.033,385.521,321.64,220.32
228.2,47.76,199.12,46.67,91.4965,50.2123,837.483,874.409,334.571,309.66,450.04
140.68,28.89,97.74,55.58,91.4567,123.977,377.84,431.546,230.321,223.83,153.32
112.38,40.76,98.83,63.06,87.7168,144.229,240.964,360.488,363.501,563.13,686.07
459.59,166.86,354.93,163.43,90.0848,140.608,1364.99,1370.7,308.483,153.02,574.76
137.4,90.72,233.96,32.09,89.3763,119.046,521.186,521.806,172.862,133.07,407.47
158.2,62.65,151.84,150.66,91.1617,121.403,541.194,571.534,262.078,197.6,355.24
1247.42,609.94,294.96,236.25,94.6186,109.507,2040.43,2453.81,1982.3,2129.13,1471.65
143.17,118.15,94.49,73.21,78.4883,106.956,475.772,487.484,162.895,104.8,167.7
159.49,60.9,164.16,49.98,92.3002,120.209,508.976,522.551,148.645,106.56,380.7
144.77,30.91,155.86,47.99,92.8114,105.598,358.904,388.978,268.571,380.13,628.77
157.32,137.44,140.01,102.53,91.7337,95.4727,569.258,572.421,141.913,68.35,242.54
147.04,38.82,253.7,87.38,94.606,122.279,641.458,678.968,180.716,219.75,739.93
526.91,173.68,621.26,73.05,100.263,117.46,1524.32,1524.83,161.135,36.29,694.31
111.25,34.38,152.67,53,92.3388,93.9045,367.749,375.016,192.664,214.59,407.69
158.55,115.62,146.12,127.73,93.6239,125.544,554.957,560.5,183.545,115.5,273.85
167.61,70.36,116.26,96.88,68.8536,88.9994,501.379,502.225,297.908,382.43,797.97
226.29,98.14,113.85,39.02,90.8866,89.6412,336.466,551.171,270.783,256.3,619.51
177.52,39.39,144.59,103.9,90.948,119.241,387.145,483.222,320.925,289.75,328.11
278.89,90.98,97.55,53.52,91.7911,109.292,512.752,575.108,327.791,288.89,215.59
293.2,27.74,162.57,69.97,92.4618,246.118,1420.44,1480.64,475.118,577.74,624.68
276.73,97.19,322.53,92.64,90.1287,122.608,1410.62,1424.96,233.396,114.29,526.05
272.83,8.69,158.63,128.56,79.8988,63.7049,474.608,630.786,431.456,499.01,776.1
300.31,134.41,325.24,61.15,93.6039,99.2019,885.626,886.712,148.296,51.85,557.41
176.22,41.01,207.26,101.24,90.5417,106.277,306.78,531.208,298.327,410.23,1021.76
432.28,101.74,179.44,77.45,92.2889,54.4094,743.633,799.612,402.558,301.47,256.89
118.62,78.23,245.77,135.37,91.1021,119.938,538.876,604.198,344.608,283.53,381.14
175.25,43.2,249.08,81.2,85.9176,116.406,594.472,696.597,411.978,383,362.02
117.08,21.51,172.95,39.16,90.3501,114.937,412.885,433.795,160.501,120.3,377.15
149.54,133.46,108.34,59.33,91.2687,172.347,469.035,511.667,249.239,224.73,252.73
316.86,8.93,223.52,86.26,86.8808,178.878,716.005,745.332,326.913,272.73,378.74
363.23,103.44,353.61,114.52,90.3554,120.672,901.123,945.511,347.203,202.89,572.21
219.63,14.2,391.25,141.8,100.639,124.304,811.161,913.506,504.974,437.85,533.05
329.87,51.26,161.78,128.3,90.7386,97.6537,688.385,698.539,231.907,146.36,505.42
197.81,115.22,217.72,141.28,89.7558,82.9044,671.179,687.135,302.281,296.31,467.08
225.13,17,104.56,37.57,91.1044,43.6217,238.732,438.457,366.312,369.06,233
159.9,25.54,100.2,71.97,90.4203,107.66,420.923,437.765,310.378,449.89,486.32
310.61,51.15,431.64,191.98,90.1313,125.323,843.975,1015.24,389.672,219.02,1074.63
191.34,44.15,130.41,92.1,90.628,59.6353,484.901,492.365,166.449,141.38,465.75
225.07,44.36,162.51,76.77,92.1926,135.972,486.697,580.704,348.07,307.27,239.28
146.94,103.07,224.37,75.26,89.2032,119.138,500.06,577.458,267.069,395.4,977.61
165.62,73.84,242.64,214.26,77.4678,119.567,435.712,728.422,298.48,141.39,621.16
108.74,34.37,92.75,48.74,93.3291,93.1448,349.365,393.46,189.862,175.09,141.49
238.14,13.7,411.47,68.78,78.1942,122.796,908.951,973.988,252.499,135.88,480.25
183.38,179.95,165.26,111.29,111.258,84.4732,868.062,883.756,233.841,136.83,342.34
237.11,2.74,55.48,50.44,93.2458,72.7627,320.198,372.463,206.116,255.69,394.04
285.48,215.29,341.9,229.11,90.1733,125.383,1071.83,1115.5,472.055,323.44,571.01
111.1,48.64,121.41,74.24,91.6328,117.587,406.102,452.931,220.884,190.77,195.65
243.32,98.39,67.96,61.8,83.1765,110.59,364.302,519.019,384.782,376.46,129.76
216.6,92.67,248.38,111.58,87.662,124.341,935.094,947.348,253.864,161.54,359.96
151.68,70.88,83.8,57.76,94.0729,121.485,329.657,424.494,299.948,330.17,175.32
154.29,74.82,80.07,77.83,92.6481,136.391,364.678,493.885,301.976,260.99,327.6
231.96,217.6,120.24,57.56,86.6629,92.7156,582.638,649.174,373.636,312.65,177.8
161.61,96.92,56.29,51.33,89.1344,28.2132,172.163,380.278,347.491,351.77,180.67
438.7,44.49,73.47,52.55,91.3125,123.715,474.26,658.022,489.695,497.28,217.14
222.95,49,185.63,51.82,93.1584,116.108,584.718,589.618,155.061,87.91,237.45
178.15,47.36,730.34,78.43,92.6734,125.81,846.37,1065.78,759.931,703.02,1152.27
144.76,44.65,234.92,187.13,90.8577,124.589,656.538,703.791,340.689,276.85,454.22
164.58,91.23,355.64,45.57,90.0495,112.849,941.569,989.37,405.871,347.37,503.06
129.35,37.85,110.71,106.36,86.8727,123.462,278.091,426.24,420.297,652.86,729.73
130.13,85.2,175.85,78.57,93.5125,103.968,472.684,506.785,220.325,158.93,254.42
623.24,156.49,338.13,74.56,87.8739,97.2175,1316.18,1367.5,481.782,297.85,455.89
163.54,12.16,244.88,41.56,89.1922,104.974,487.981,582.501,372.192,387.37,606.02
155.63,82,615.57,133.88,89.8597,233.348,801.451,1033.79,747.266,689.04,1036.85
276.7,95.66,142,116.26,89.359,111.721,643.954,653.824,158.735,69.46,292.92
427.06,261.33,42.13,38.65,85.6763,29.4786,468.073,775.045,641.878,600.9,235.89
265.72,187.07,35.09,32.1,90.5872,41.8473,532.058,699.872,417.94,370.43,245.22
103.22,45.43,84.49,30.81,91.3109,114.08,301.664,313.839,154.92,172.77,183.54
186.66,107.59,411.35,84.57,93.6134,121.134,724.045,819.581,179.157,163.62,1032.21
156.49,33.27,151.57,45.91,66.563,157.632,488.268,593.877,371.207,410.93,197.48
278.35,49.66,159.95,30.85,91.2828,111.276,529.292,571.793,275.1,218.19,190.8
353.89,68.64,187.2,97.23,90.8562,121.63,835.095,850.368,297.55,205.86,349.9
193.01,138.07,195.95,45.07,90.3843,102.868,582.261,602.804,368.847,441.39,660.64
203.13,196.57,338.86,143.75,87.6586,116.981,886.621,896.089,317.325,209.85,600.33
228.75,63.55,88.76,41.29,90.3076,114.118,424.392,472.615,284.522,277.24,211.94
115.38,13.46,250.89,61.56,104.964,115.377,329.225,473.746,376.966,379.63,352.35
216.82,193.11,363.84,102.02,91.4224,505.292,1035.11,1043.98,317.171,246.8,667.48
194.05,170.51,122.05,70.58,79.1777,222.568,568.229,699.837,426.063,455.44,346.74
236.84,2.86,95.35,88.92,93.5624,231.834,593.427,681.628,500.38,853.57,868.4
176.53,102.58,177.54,101.91,92.293,118.609,578.725,583.895,166.681,91.71,279.45
213.23,53.74,105.54,102.69,91.3007,120.07,550.835,561.778,192.613,128.69,382.16
351.66,4.75,199.53,48.35,89.1584,116.817,754.727,771.423,186.354,146.71,496.12
129.73,25.2,123.2,97.46,93.3147,82.2547,401.21,405.129,76.5101,36.09,435.35
164.12,104.56,210.95,190.84,91.7316,108.638,735.611,783.55,337.084,248.89,401.79
319,91.03,144.48,71.15,90.8801,107.573,613.587,678.342,403.084,375.08,391.87
453.28,43.25,59.73,43.88,91.6952,82.6162,453.819,640.243,490.793,459.57,193.98
163.02,44.47,231.25,69.97,111.592,121.079,514.52,548.686,251.65,197.71,301.22
205.71,128.86,172.81,169.82,91.0879,92.2683,595.006,678.469,390.98,313.81,444.56
135.79,130.28,292.44,65.21,92.18,104.346,756.328,761.188,196.277,110.45,357.65
151.64,22.1,263.08,84.35,92.991,110.768,281.884,541.573,419.511,379.45,514.66
136.03,22.77,64.95,48.52,89.0714,89.514,322.582,327.117,115.295,83.86,113.47
319.13,27.78,165.39,53.25,88.5384,121.844,629.637,653.193,224.096,148.2,314.2
121.52,28.82,121.28,57.3,89.6213,69.0803,370.299,373.39,276.915,440.11,726.73
723.51,178.63,142.98,65.25,93.1706,86.3009,895.036,1173.71,853.692,787.76,248.58
222.54,76.79,213.38,210.99,88.7433,111.38,726.164,737.519,169.895,78.16,583.03
214.45,103.24,297.53,42.37,66.4678,111.368,619.752,712.642,417.261,350.28,339.9
226.06,42.7,169.77,69.67,90.9298,116.246,615.643,616.805,113.536,55.91,414.28
398.5,116.1,101.58,43.4,90.282,116.025,808.686,897.211,408.146,327.28,253.97
283.64,90.59,184,111.48,68.8578,92.3528,688.378,710.161,341.377,281.13,405.57
155.36,61.87,151.94,135.37,86.561,200.871,726.483,797.949,327.998,288.8,412.17
215.63,14.77,332.37,141.99,92.4218,103.992,726.113,822.095,417.618,324.19,576.68
326.56,170.91,111.17,41.41,90.9395,77.6938,593.551,722.238,457.201,398.03,152.58
216.92,45.26,194.44,65.84,86.2727,124.619,642.479,647.465,164.743,109.42,365.73
151.48,98.22,138.74,74.84,94.6674,239.299,459.302,538.76,287.328,280.6,251.82
259.29,201.61,289.4,255.05,91.6973,122.903,1012.54,1025.56,318.032,175.59,591.29
116.45,106.75,226.13,34.09,91.7312,70.593,451.433,508.276,351.805,389.41,724.83
162.12,29.86,130.69,61.16,90.9763,124.83,497.289,577.674,299.729,280.45,191.85
128.21,107.16,104.68,33.97,89.0778,167.329,355.787,499.196,499.484,728.98,942.97
226.67,93.97,81.02,45.28,93.3397,110.828,455.78,518.822,375.358,498.95,632.94
108.66,69.2,190.62,31.67,89.7353,93.154,421.24,445.604,199.66,146.44,222.29
186.77,75.32,292.41,46.19,92.5535,111.566,653.379,662.519,173.013,86.66,338.6
331.88,24.14,271.31,66.73,69.8529,98.4733,698.263,708.782,436.969,670.58,1086.44
117.87,23.41,53.1,47.73,91.2232,61.4821,275.053,281.251,57.3617,32.51,229.92
116.25,15.05,185.5,139.85,91.8055,118.717,332.9,485.442,321.742,273.15,428.05
219.61,48.82,104.11,37.53,92.932,98.1076,443.646,472.44,209.47,169.57,141.64
135.96,73.69,127.4,118.63,88.3791,124.322,393.256,488.657,235.206,156.83,387.28
242.91,157.94,277.79,63.27,93.5934,112.315,798.922,802.835,314.337,251.45,526.74
128.2,57.35,261.56,121.08,83.6718,332.829,524.813,658.918,367.744,334.09,508.98
211.58,27.6,119.93,78.34,88.2689,114.741,516.385,525.129,156.054,111.54,314.14
478.33,147.36,758.65,53.75,93.8032,120.813,1462.18,1474.82,601.285,511.82,1394.35
170.73,25.44,104.47,88.86,90.84,109.766,666.725,673.349,243.529,267.07,355.22
248.28,105.75,270.8,41.63,92.0308,113.482,658.244,687.491,298.621,209.5,312.43
111.15,91.28,134.66,73.26,85.5389,115.462,530.388,553.192,278.558,284.82,331.3
174.33,107.57,117.11,80.7,92.2768,101.581,749.353,755.912,168.153,100.03,197.81
168.34,112.64,248.68,43.8,89.5375,116.121,591.627,593.162,102.996,35.67,292.48
110.66,98.03,243.01,39.97,84.7448,106.784,360.42,527.188,422.422,407.63,282.98
210.87,97.51,407.01,54.26,91.9527,115.323,1049.98,1094.96,347.745,369.06,714.75
336.86,3.41,202.03,115.63,92.7641,111.042,730.028,730.74,200.361,118.68,405.81
132.23,34.81,88.55,33.88,91.4764,82.135,351.585,409.994,238.145,253.56,279.3
272.81,23.61,89.28,69.87,90.8709,100.125,457.972,599.139,399.423,396.74,159.15
309.07,26.64,220.89,75.01,85.3305,118.303,646.973,648.882,146.794,67.72,359.34
261.27,61.14,170.74,92.66,92.2051,123.939,625.512,637.077,298.401,255.79,449.93
141.32,58.88,124.75,40.65,87.3601,111.336,278.788,399.893,334.942,362.28,165.4
363.81,139.08,109.56,86.68,88.9411,46.2302,739.694,823.625,309.288,192.24,425.67
280.6,84.45,208.07,52.19,92.113,125.645,658.368,754.553,386.254,309.94,316.49
195.44,16.47,95.86,87.67,90.7977,97.5712,895.663,931.661,122.396,69.16,523.93
376.34,87.64,244.84,141.56,90.6282,116.446,882.486,911.264,180.063,75.7,644.52
172.95,120.54,249.97,34.17,91.9887,116.74,534.987,614.091,434.886,458.37,566.87
202.69,90.43,261.01,78.24,91.4355,86.14,649.172,684.263,299.592,218.42,374.6
150.47,69.02,292.83,85.13,91.0091,106.668,616.757,651.545,281.688,199.95,377.96
154.43,78.56,70.15,49.44,86.0871,105.9,306.047,384.82,249.622,243.9,119.59
441.23,143.03,111.04,47.04,89.5159,100.71,536.794,755.861,184.051,166.2,790.24
289.26,114.3,320.35,39.16,89.0523,95.3873,839.437,860.684,308.089,202.17,359.51
265.55,184.52,123.31,52.95,90.0286,50.2938,616.59,684.506,446.09,434.92,383
135.24,119.32,381.35,40.85,90.9428,113.19,656.219,695.84,169.27,64.64,589.17
143.59,142.6,270.32,31.92,93.3846,100.085,687.52,695.253,147.335,64.87,363.85
168.61,34.12,223.26,120.67,69.0689,83.7003,672.3,714.897,132.044,45.61,613.08
136.22,83.2,50.71,31.15,88.1334,67.7341,603.467,634.443,200.728,211.19,281.1
183.68,108.08,237.65,113.06,90.0851,117.934,636.761,673.423,360.009,301.67,465.22
194.09,104.43,349.16,42.59,90.6952,116.346,613.091,699.914,426.586,361.85,391.75
266.81,92.94,63.28,61.31,92.0932,95.7476,434.988,569.329,363.789,328.64,183.16
164.6,8.76,242.91,44.29,92.0433,76.0592,448.333,522.543,376.037,403.39,486.26
334.88,19.47,167.06,105.06,89.3921,102.678,747.318,789.274,339.168,266.14,272.12
162.55,12.02,100.6,98,91.3862,55.042,327.077,391.924,236.145,194.72,232.76
126.53,46.27,59.74,52.53,92.5163,116.192,286.703,327.975,180.616,204.24,154.76
137.88,86.59,85.14,76.85,91.3271,83.9118,394.819,424.514,229.717,202.32,213.79
985.1,293.89,102.5,60.21,101.188,115.604,882.641,1460.58,1155.13,1043.76,276.39
316.83,88.63,173.96,162.12,89.6325,107.134,618.525,750.586,265.836,124.84,737.39
295.22,232.17,344.56,137.04,92.1438,123.436,1837.07,1843.43,470.48,409.65,1082.06
145.25,102.63,133.78,92.61,91.7556,101.244,484.023,489.588,170.746,116.74,296.3
242.45,236.64,286,89.41,87.6777,120.165,786.612,864.603,490.374,405.02,440.52
274.42,269.21,73.76,36.64,91.0849,108.691,556.664,767.628,543.584,536.1,110.4
112.59,108.53,118.08,60.29,82.5635,39.8185,237.176,403.69,334.486,316.95,251.6
142.24,59.17,71.66,46.5,91.0441,113.925,290.238,324.76,170.766,161.65,118.16
101.83,93.04,277.85,116.54,91.2101,126.472,606.773,675.234,339.04,268.59,431.37
113.45,93.82,178.1,128.57,87.5891,109.229,595.692,616.508,228.591,161.37,306.67
316.29,133.21,77.26,68.49,91.0278,112.632,418.401,599.721,450.784,420.28,145.75
161.66,67.75,558.74,103.26,102.287,424.997,1018.16,1141.06,610.006,541.66,743.69
264.44,15.14,214.81,65.72,94.6806,126.842,622.783,626.055,202.828,164.1,623.72
253.26,98.48,110.14,40.75,92.0262,113.954,714.736,762.064,289.79,252.13,818.18
215.97,57.09,81.66,55.99,91.0428,90.749,354.672,479.805,330.141,311.09,137.65
277.1,64.8,274.55,145.9,92.8526,118.629,860.866,903.924,195.282,146.97,829.3
214.08,193.43,217.98,105.83,89.1084,107.69,826.014,858.97,330.641,228.62,323.81
264.46,125.78,112,54.37,91.1028,111.117,426.835,642.529,250.384,130.16,523.6
210.28,45,172.98,42.37,94.9726,257.74,565.565,628.974,310.396,288.47,274.36
255.9,40.05,270.41,113.59,90.1877,116.228,832.71,837.039,241.109,157.23,469.96
281.03,197.94,309.68,151.73,91.2591,126.905,962.814,963.429,146.317,45.31,461.41
218.77,64.96,141.24,77.91,86.9907,119.227,617.712,636.382,123.826,61.34,478.93
111.97,77.32,100.1,48.13,90.4658,94.0921,320.6,368.164,203.603,232.56,641.4
101.09,99.18,264.15,92.96,92.6673,119.672,1126.54,1180.35,396.068,350.91,357.11
132.71,73.41,136.57,131.57,90.6,120.345,411.211,523.56,367.736,356.73,268.14
133.21,43.82,197.14,30.42,93.0973,121.304,1027.46,1070.64,344.177,340.18,262.66
286.28,67.03,263.61,86.42,85.4699,115.562,756.256,756.658,333.212,316.55,678.73
182.14,44.34,389,59.92,90.1697,108.07,1189.01,1217.74,342.471,252.12,448.92
225.29,69.73,98.44,56.92,89.7031,105.562,475.024,514.891,259.173,232,369.54
361.24,240.84,660.51,85.59,90.9039,126.997,1400.6,1417.11,488.478,313.11,875.11
342.34,89.12,132.38,44.46,89.7718,128.015,746.473,818.29,394.137,345.69,176.84
196.63,24.15,245.31,62.48,90.0973,119.25,407.9,544.395,440.933,451.25,499.69
175.33,87.56,190.2,53.78,91.3214,123.577,392.21,512.59,334.408,287.56,304.45
112.49,70.52,475,87.21,98.8241,106.053,850.426,958.167,535.506,490.2,562.21
137.54,65.04,130.79,121.15,63.9651,114.231,489.611,494.634,237.531,277.93,432.62
129.36,61.85,53.11,45.9,90.4213,97.6518,624.579,643.544,178.082,168.02,178.01
180.11,86.8,137.42,135.08,98.5504,114.162,402.644,573.753,229.68,122.86,583.13
336.55,48.43,104.52,30.05,92.0847,106.826,536.365,683.121,354.653,323.05,451.33
175.95,43.33,112.88,59.63,91.0836,79.8758,424.961,440.039,300.434,379.32,453.65
264.09,166.04,252.17,149.85,89.6183,116.827,861.013,956.799,340.58,210.2,677.13
121.22,60.93,185.42,70.48,94.5646,119.246,493.568,541.5,241.65,195.02,325.02
252.78,110.32,131.35,46.57,90.9874,104.203,649.534,694.808,415.729,472.24,493.88
133.47,16.4,140.62,34.26,91.7654,110.332,359.175,369.957,127.969,89.78,268.38
189.13,117.83,130.66,126.46,89.3755,108.593,701.818,730.67,279.577,213.62,257.12
202.49,72.32,208.56,149.82,91.537,119.635,741.644,746.745,269.39,236.35,669.3
146.23,137.2,69.87,48.19,92.7366,107.668,395.925,480.746,264.733,235.61,149.37
192.31,66.96,241.71,33.05,77.4473,89.2062,493.712,553.202,387.016,390.25,406.64
157,28.18,105.35,92.53,91.5563,112.381,322.802,471.568,293.951,249.58,324.95
554.66,43.49,314.37,265.06,87.3796,128.169,1188.27,1194.32,279.219,122.26,614.61
152.09,41.15,144.95,38.39,90.056,106.761,369.592,409.096,209.587,167.31,288.85
140,38.76,177.26,63.19,91.5059,115.655,473.291,502.226,220.256,170.63,240.45
343.06,4.64,80.84,73.21,68.1973,165.797,442.994,537.329,460.963,599.61,380.97
209.04,60.38,92.51,49.19,83.9189,103.758,326.165,493.662,377.639,384.32,141.7
554.73,45.44,457.08,90.71,90.7081,120.014,1152.7,1155.24,255.62,108.26,678.83
180.33,51.37,113.67,86.69,91.8596,79.8251,321.542,470.715,368.81,352.54,236.84
181.61,19.17,45.73,32.24,91.3718,68.7974,252.627,297.644,174.586,305.15,568.12
110.96,87.11,242.9,100.84,91.1953,125.456,504.535,555.895,203.106,111.46,640.94
294.37,217.69,52.14,48.69,101.24,30.3635,423.061,617.765,459.303,401.63,170.84
105.01,44.49,374.61,89.44,93.1708,119.499,793.258,928.73,489.722,441.43,464.05
247.02,238.61,250.16,214.94,91.5604,121.923,893.627,963.319,456.506,321.47,465.1
110.24,100.04,69.93,69.04,91.9395,105.618,360.424,402.27,164.057,492.28,801.51
221.23,152.65,1013.71,72.77,84.7995,312.705,1290.17,1497.14,922.97,776.53,1086.48
213.66,141.57,86.39,39.63,85.5001,131.696,343.2,545.566,441.652,432.8,126.02
316.04,100.56,71.6,42.14,90.9811,119.071,330.797,547.33,423.17,407.67,350.51
124.7,36.63,163.56,98.56,91.7522,98.2591,466.168,538.615,307.779,288.23,262.12
135.24,91.63,166.61,89.26,79.0762,120.799,451.281,513.724,391.441,442.35,492.78
299.62,132.97,237.57,137.1,87.7342,129.298,870.671,879.086,275.32,165.91,419.13
213.65,213.56,190.1,108.72,98.2225,125.503,750.06,767.104,249.375,156.91,500.98
183.13,91.23,143.89,73.62,93.0869,114.966,576.288,612.081,389.483,452.82,493.68
