ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1135.88,327.25,420.68,102.07,96.0746,125.035,2435.17,2800.65,1523.82,1380.51,522.75
743.12,386.73,331.44,130.22,95.8847,126.41,1418.68,2020.23,1457.05,1410.52,461.66
139.28,59.4,347.56,68.27,89.4473,80.8468,547.374,634.604,687.993,1338.81,2364.4
644.38,223.22,1593.17,33.15,91.9849,600.64,2580.23,2875.13,1607.91,1400.07,1776.54
938.33,453.88,744.04,165.54,89.9933,222.422,2662.3,2951.96,1521.08,1294.24,909.58
386.11,130.25,269.03,129.88,91.5157,117.421,1159.98,1405.73,813.184,781.67,477.37
1030.43,318.39,722.09,59.63,118.214,184.663,1676.41,2496.98,2090.57,2199.63,1332.91
942.49,504.97,1308.28,39.44,94.0199,468.495,3051.73,3279.65,1543.9,1216.48,1347.72
1334.48,482.79,642.44,85.82,83.5019,128.227,2473.95,2743.01,1306.59,921.09,1021.88
1026.03,405.4,409.89,194.52,91.6274,121.694,2550.65,2756.57,1147.94,924.94,1234.41
1210.46,156.92,404.66,54.52,91.6541,103.661,750.967,1880.22,1564.91,1396,987.06
319.32,233.22,264.31,211.11,89.4935,109.124,953.433,1101.56,691.442,629.22,835.54
302.91,38.65,507.33,99.47,89.634,120.947,411.195,1015.96,923.964,916.47,606.8
600.78,499.75,896.58,329.2,91.8197,523.814,2226.44,2359.72,1130.01,927.77,4651.73
1537.99,185.41,387.29,154.68,91.355,118.374,1917.14,2702.51,1945.23,1816,627.96
257.01,236.81,440.33,69.36,90.7202,99.3171,1038.13,1045.63,499.529,456.64,1793.66
1141.81,152.77,1158.91,291.59,91.5023,1168.9,2952.96,3075.24,1227.02,884.06,1734.16
154.87,79.28,916.08,37.45,90.7623,119.48,1833.22,2109.36,1078.78,1052.77,953.53
503.01,188.83,796.09,31.24,90.8187,119.685,1750.06,1803.71,599.484,369.01,908.83
667.24,394.04,249.1,160.16,95.414,100.725,1744.03,2219.77,1066.32,846,1151.02
1093.56,473.72,468.63,113.97,89.1887,114.308,966.931,2197.92,1989.33,1928.32,784.34
1182.13,383.11,1073.7,146.67,95.6398,2354.09,4236.87,4277.54,766.041,367.8,1788.04
583.76,284.5,1945.7,60.08,87.4727,699.145,3825.24,4110.25,1777.67,1483.79,2005.78
948.05,248.82,713.73,44.26,91.1774,102.133,2476.55,2524.38,819.887,552.1,791.52
677.77,255.41,521.04,44.42,88.786,126.595,953.222,1521.54,1192.61,1061.77,959.65
493.7,336.64,827.32,46.75,92.0311,122.599,1789.12,2452.27,1665.18,1643.54,962.9
842.54,143.63,299.46,183.59,82.8951,124.996,1612.91,1822.46,1265.51,1421.03,1223.41
554.75,172.22,369.86,130.95,94.4314,127.227,6589.65,6675.95,1101.95,1070.8,686.01
781.38,535.19,212.85,53.87,97.6995,123.843,1852.6,2372.42,482.411,613.95,2148.75
298.55,99.2,1014.58,36.27,90.0513,100.595,1959.98,2073.05,877.453,728.6,1099.02
816.02,312.97,1031.75,70.67,93.037,156.91,2169.94,2590.77,1247.22,887.5,1743.96
882.99,380.58,456.9,123.31,75.8095,116.172,676.51,1906.42,1799.61,1791.31,580.21
920.09,142.62,168.03,166.96,89.8846,107.256,604.532,1412.15,1302.92,1272.92,334.99
600.01,286.02,1016.98,32.9,86.329,90.6474,806.68,1975.93,1896.52,1925.01,1100.17
669.59,323.89,408.88,99.79,100.114,118.409,2865.42,3013.01,1007.55,843.27,772.62
1071.59,559.49,531.37,64.29,87.8067,122.595,2120.79,2986.09,2097.97,2051.78,1021.73
1086.55,120.43,282.32,113.12,90.8008,121.144,1696.48,2011.46,1129.17,979.3,1065.11
2232.89,415.59,1242.52,931.83,91.916,669.597,4969,5048.04,1383.68,759.53,3173.48
594.93,193.71,737.01,542.28,88.2422,288.925,1227.32,2100.29,1756.96,1641.26,1398.54
219.82,106.29,339.58,76.52,94.9721,112.463,4999.98,5039.05,667.246,650.94,416.1
374.87,262.25,549,205.33,78.1702,1472.26,6393.13,6393.17,311.813,155.44,897.2
705.19,146.41,68.16,53.26,91.6196,111.084,1076.73,1324.79,787.002,733.49,346.38
941.84,277.17,304.98,102.55,84.398,126.262,1362.24,1828.8,843.007,531.11,1352.42
641.27,227.92,1098.09,33.12,88.1783,395.912,1417.85,2121.94,1407.46,1151.94,1736.21
835.62,228.67,647.42,54.27,91.4291,115.124,1463.14,2198.92,1686.25,1671.58,959.81
1494.94,465.44,185.22,39.13,85.6385,105.84,852.705,2282.84,2205.13,2278.48,1705.17
586.57,559.91,400.3,367.53,91.8268,687.995,2183.94,2401.33,1145.29,1070.49,2038.07
420.62,418.89,551.49,69.87,93.0844,101.337,890.519,1471.38,967.938,715,1055.2
571.54,381.61,365.3,109.49,79.3171,124.221,2348.28,2397.69,720.581,548.09,658.47
1051.88,721.95,73.87,49.05,89.5161,54.3398,1215.6,2095.4,1664.76,1572.7,546.99
770.86,217.8,1373.57,42.76,91.0964,360.977,2423.02,2454.89,911.433,615.16,1742.94
1037.81,668.24,1389.72,196.74,92.3444,327.681,3594.61,3596.68,817.63,392.57,2015.14
411.82,169.13,669.89,49.03,87.7812,132.156,700.939,1309.65,1225.2,1253.24,962.34
605.96,388.85,179.14,97.58,90.8509,480.825,1504.07,1918.75,794.264,607.7,2077.3
815.97,489.92,629.73,42.75,90.6698,103.017,1502.1,2123.56,1562.19,1410.24,923.01
535.6,511.25,844.67,34.65,90.2448,119.148,1617.78,1941.99,1260.75,1060.43,879.32
571.75,157.06,289.52,126.67,96.386,104.804,1122.18,1170.88,375.048,191.07,612.63
209.34,202.13,161.31,137.35,90.3246,114.531,629.42,869.364,630.841,618.46,376.06
823.55,637.6,225.96,90.15,88.0858,112.369,2656.03,3117.86,1630.39,1569.15,454.52
787.58,331.91,312.95,86.13,90.0938,85.1204,1875.57,2035.72,1008.94,883.44,454.75
269.54,189.47,325.37,90.74,89.2446,90.0751,1308.35,1324.28,521.122,513.43,856.78
638.38,309.51,918.51,56.27,91.9436,122.597,630.338,2008.14,1919.23,1926.07,974.78
844.79,174.2,147.14,143.56,89.4102,81.41,1136.18,1614.32,1213.54,1203.81,326.88
632.52,171.4,352.32,57.22,79.1716,116.296,1233.07,1597.34,951.222,955.36,1820.42
796.6,23.34,314.92,112.11,91.8332,102.535,841.59,1266.97,1022.52,962.15,501.01
1617.04,517.32,476.89,48.23,92.3769,118.314,2550.08,3016.22,2000.32,1880.87,853.94
407.04,104.69,533.4,68.53,89.4025,98.4589,1034.11,1265.23,755.584,622.01,688.34
729.15,259.38,277.46,97.24,86.6032,90.8204,1022.46,1368.68,974.031,866.9,1016.26
1009.69,58.51,256.84,108.87,87.1784,86.0923,1030.54,1593.42,1267.16,1214.54,365.71
759.78,733.1,485.31,128.88,92.9986,125.48,3093.64,3367.2,1498.01,1310.19,614.19
1258.32,516.17,78.88,55.07,90.6909,44.0523,691.337,1962.45,1927.48,2079.1,1010.11
4140.62,536.38,99.72,91.61,95.2017,105.144,2622.79,5240.45,4650.36,4611.18,350.1
1473.89,692.11,322.95,146.34,91.144,98.3268,2234.43,3265.56,2578.98,2659.99,745.17
653.29,375.49,837.22,31.33,90.4457,474.626,4040.83,4069.62,619.957,338.7,1100.06
501.77,498.75,1964.36,251.71,97.2683,1602.26,3846.95,4021.26,1461.39,1095.1,2216.07
1336.77,581.83,100.02,87.22,90.7775,72.937,1588.47,2394.38,1862.39,1780.84,187.24
1044.21,175.91,1536.93,142.36,87.7547,891.924,3496.87,3644.16,1419.68,1028.77,1679.29
509.42,384.11,920.49,43.66,88.5113,705.489,1905.69,2053.59,1070.3,938.98,1529.77
314.55,140.03,204.57,51.22,89.8885,60.8051,1816.87,1863.54,477.773,426.88,422.12
1547.6,688.3,622.88,41.05,85.6353,135.701,2306.79,3125.79,1857.18,1380.54,1739.55
465.76,378.91,413.17,62.48,88.0797,102.827,1301.13,1713.06,1246.32,1283.5,642.64
303.88,144.21,1063.22,931.02,101.124,2255.4,2657.83,3184.89,1890.31,1965.75,2465.93
1072.18,346.29,596.33,59.51,88.1428,111.477,2211.9,2986.69,2018.93,2000.48,797.52
607.38,64.8,1938.88,263.23,91.468,405.956,1627.22,3034.56,2254.89,1885.63,2765.81
628.78,317.16,458.19,78.1,89.4311,95.8254,663.082,1512.88,1366.3,1322.39,749.94
1003.65,278.12,838.14,52.66,91.6158,117.177,1986.73,2203.15,1204.6,930.56,980.49
986.23,146.28,406.45,30.86,90.5704,91.9832,967.309,1579.92,1862.02,2550.94,2185.31
1035.39,996.99,269.82,89.62,90.638,116.494,1182.11,2651.19,2236.73,2108.58,652.74
482.83,384.55,401.84,125.52,88.4553,845.971,2250.3,2528.48,1215.16,1243.18,527.36
1430.52,244.61,457.56,102.48,89.6028,115.162,1216.22,2265.19,2043.53,2017.85,696.27
273.56,108.29,372.84,161.21,89.7505,111.741,713.998,1008.17,272.262,123.23,1254.32
1191.89,780.66,365.18,194.11,108.667,123.615,1077.51,2683.95,2501.19,2514.5,662.07
899.08,262.2,364.95,64.71,92.865,95.1482,1117.42,1936.24,1592.69,1604.57,463.55
839.33,362.09,315.56,113.56,96.6443,106.153,764.51,1651.33,1531.66,1516.53,508.35
784.08,355.25,426.64,66.44,90.8892,97.4652,727.022,1641.28,1511.35,1475.24,493.08
993.2,874.05,1811.87,1004.57,89.905,2367.68,5946.86,6008.9,1476.86,814.51,2882.95
625.23,456.25,265.06,229.23,90.6165,129.73,2624.09,2695.94,822.594,618.34,494.29
1385.34,1099.46,170.21,54.83,91.8372,108.285,1911.34,3245.82,2593.42,2535,302.18
1218.6,681.89,371.6,45.72,90.8369,112.554,2602.54,3350.91,2065.61,1927.59,602.16
244.85,147.84,1413.74,86.63,87.7033,206.477,746.589,1910.13,1822.34,1824.12,1500.37
712.51,349.09,351.8,125.55,87.9098,117.419,1818.66,1922.97,839.858,656.71,647.9
178.7,31.12,616.76,63.76,90.035,120.149,1382.45,1517.14,712.61,690,855.54
599.97,311.53,677.45,39.78,90.5477,110.259,1570.35,1860.22,1125.03,965.17,717.23
1006.17,392.35,316.38,121.18,91.7696,118.773,1326.17,2167.42,1726.08,1680.89,750.59
527.11,271.97,278.76,88.27,96.1967,100.468,2989.99,3051.56,745.123,630.33,367.03
617.14,201.26,539.71,41.44,92.4706,411.915,969.905,1475.03,1097.99,997.16,743.27
666.48,659.08,218.15,100.06,90.343,111.938,1942.31,2430.7,1474.4,1411.62,688.46
350.55,214.25,369.09,79.95,92.3011,90.3878,466.445,1022.17,927.325,898.95,479.9
536.47,227.15,215.83,139.53,95.568,122.831,1043.58,1219.75,729.665,611.35,355.36
480.85,87.66,1413.66,88.37,89.9353,941.41,1568.12,2230.55,1639.59,1541.99,1656.3
136.44,84.49,392.28,31.38,89.8325,95.0975,953.559,989.797,263.597,157.15,423.66
891.72,136.44,711.47,38.35,92.1106,102.189,709.777,1873.27,1730.66,1709.63,820.39
573.93,138.94,123.23,87.71,93.3226,205.717,1651.02,1849.2,842.468,851.81,210.94
153.1,137.61,661.05,61.89,91.8238,118.894,1136.45,1516.29,1017.99,1032.03,762.47
508.65,77.73,709.26,47.29,92.2915,123.871,1293.9,1352.68,525.737,320.73,826.36
783.14,156.23,393.41,46.55,91.8112,109.316,2511.78,2755.12,1299.14,1354.41,785.89
1090.63,469.27,1211.1,49.12,90.3128,184.141,3236.44,3253.6,799.7,406.11,1313.37
581.71,73.44,371.64,204.5,92.4292,118.125,777.162,1243.02,1417.95,2116.66,2454.53
585.85,73.82,59.24,47.08,90.4182,193.353,4114.36,4155.85,652.129,835.06,909.22
623.31,189.09,405.29,147.87,90.4351,125.141,923.018,1375.93,1114.65,1058.48,886.66
581.99,363.78,233.93,37.49,89.2462,307.285,1135.32,1367.97,905.985,830.47,622.23
428.5,141.39,216.1,97.25,90.6482,118.409,4340.09,4359.63,496.778,381.56,348.71
1137.97,862.19,157.03,62.7,92.0218,85.8535,2246.52,3091.63,2092.29,2040.48,677.48
896.64,168.42,462.76,115.92,94.2128,118.327,1834.82,1899.83,628.119,386.15,1023.17
964.47,472.04,1288.51,106.99,102.883,823.213,2761.13,3049.37,1620.18,1284.54,1395.5
687.2,348.05,687.89,74.34,91.808,156.04,1888.52,1933.41,982.22,875.77,1273.83
994.71,744.14,554.95,32.28,88.5411,110.158,3780.29,4112.86,1797.93,1640.03,618.09
1086.26,238.4,304.86,93.82,85.9234,76.9163,704.446,1795.29,1665.59,1647.25,533.28
351.5,123.7,1059.66,323.49,90.4745,3910.73,5200.44,5397.48,1394.7,1474.02,2335.4
124.86,36.98,419.36,73.08,88.8086,95.3465,396.237,681.764,614.465,649.84,716.16
926.23,434.14,670.3,45.69,86.8895,107.625,1555.91,2085.43,1512.66,1332.7,962.7
1699.46,1221.02,786.47,35.93,93.6943,114.054,3024.82,3781.61,2715.02,2454.51,1192.1
952.69,405.73,166.13,52.92,98.0561,54.1014,466.941,1585.06,1970.27,2586.87,1370.78
533.7,149.47,1016.75,40.22,90.3737,108.626,1690.16,2264.8,1734.72,1881.25,1666.57
570.02,340.42,435.59,87.41,92.1537,129.744,1311.78,1680.12,1051.71,897.4,858.85
303.4,107.74,423.25,65.18,92.1991,109.929,1206.77,1286.9,630.532,602.83,682.08
199.61,139.7,676.27,42.92,85.8555,101.255,960.761,1361.42,453.367,523.73,2129
2662.36,813.53,386.38,225.57,86.1398,1098.71,3096.71,4743.97,3589,3553.29,846.66
699.12,436.59,907.32,54.45,99.0887,127.934,2096.87,2104.67,487.743,209.79,961.77
2751.36,1033.54,235.4,141.47,106.589,138.197,4551.34,5758.7,3429.01,3098.97,1636.76
918.47,241.39,565.66,30.92,82.2023,89.2142,850.795,1879.88,1733.03,1753.38,633.34
477.66,285.27,200.98,84.02,90.5296,124.356,4304.17,4381.39,840.295,766.43,285
679.55,449.33,353.61,122.56,120.272,122.457,1770.95,2127.4,1293.37,1202.18,476.17
222.82,199.74,292.74,241.68,90.976,119.346,1349.44,1547.21,808.785,766.37,623.8
625.7,123.61,731.18,30.6,91.2726,82.2104,1326.34,1544.68,1375.31,2283.81,3119.96
393.09,143.02,1310.06,151.69,92.7384,3599.92,4548.56,4758.1,2311.23,3470.56,3983.43
609.24,264.68,413.02,128.39,98.1406,118.86,518.03,1426.44,1358.46,1351.5,586.69
691.32,688.53,389.82,110.87,92.3834,105.694,1090.15,2009.56,1699.19,1622.81,579.07
694.94,79.23,277.58,64.56,86.0584,124.447,1080.04,1181.6,700.324,619.24,511.78
833.95,580.83,229.77,74.15,110.974,113.547,1407.43,1861.75,1248.56,1076.61,883.93
441.04,173.16,2227.76,331.76,90.9924,2043.19,3205.27,3461.61,1619.05,1371.98,2729.45
644.83,308.64,190.05,144.5,90.549,98.8127,1523.92,1672.27,821.632,687.55,334.55
1440.62,842.5,255.26,158.31,90.5836,120.28,1935.62,2878.02,2274.51,2145.1,464.95
684.16,583.28,612.56,70.48,91.4066,113.182,2428.87,2719.36,1247.49,988.27,966.17
769.68,325.16,867.35,35.73,92.722,563.274,2819.6,2953,1214.46,1056.4,1748.28
1256.14,334.47,432.79,121.93,92.9462,112.818,1084.65,2346.22,2187.99,2268.99,788.64
448.24,184.58,434.2,78.51,91.4883,107.88,1871.39,1875.12,232.152,86.48,512.71
823.46,406.27,971.33,31.14,90.9537,109.079,2577.25,3160.32,1839.8,1670.79,1277.09
471.09,137.46,926.64,177.4,86.6381,1295.77,1765.5,2364.87,1576.51,1582.7,1311.61
1313.25,1071.6,398.72,245.54,84.0365,175.749,3212.38,3737.07,2130.84,1844.18,682.4
461.55,64.49,591.14,32.96,96.5792,107.008,1737.81,1843.02,628.549,448.32,795.22
1101.62,266.6,881.93,59.64,96.7308,199.663,2544.35,2926.24,1600.98,1368.91,1099.07
305.56,189.08,676.17,42.03,87.3153,106.356,1260.49,1354.14,772.354,730.89,1292.33
335.56,205.81,609.46,56.42,82.5007,120.305,1293.1,1627.07,1075.59,1121.95,1221.25
553.73,514.93,437.76,35.61,87.5757,87.0649,912.931,1787.74,1585.88,1635.62,611.72
474.66,360.03,1038.51,163.68,87.846,709.63,1796.46,2075.6,1256.92,1107.92,1202.19
1165.17,904.24,149.65,77.55,91.9876,78.0133,2868.7,3410.39,2015.59,1963.04,293.9
1030.79,657.54,492.78,44.01,91.4643,119.678,953.675,2410.01,2195.73,2176.9,580.61
577.35,381.62,344.3,115.88,91.5071,107.833,1270.25,1757.82,1512.16,2099.17,2027.55
724.89,386.52,1075.57,35.88,90.0723,123.22,1179.29,2225.87,1983.25,1917.33,1223.23
426.76,102.56,687.31,36.44,91.6393,118.442,908.977,1319.97,920.417,778.51,988.81
971.3,232.66,721.43,44.76,95.1305,126.129,3325.38,3408.96,1002.53,740.13,766.19
562.04,290.66,174.77,68.95,90.1268,107.65,4584.13,4678.35,840.238,731.17,638.34
775.46,486.11,1580.12,30.49,86.6742,404.813,2927.72,2961.72,841.641,433.66,1885.25
375.66,213.54,752.8,53.31,106.008,107.136,1832.69,2275.33,1358.33,1345.82,806.11
958.57,570.28,642.8,93.62,100.244,124.152,1993.54,2692.51,1659.46,1354.67,1313.08
1118.77,484.18,327.25,165.08,76.1753,105.242,1319.56,2163.17,1857.4,1839.72,1058.57
884.62,775,934.05,31.61,91.2177,121.701,1954.1,2649.35,714.698,231.78,2235.56
904.18,205.16,1026.71,50.34,91.9728,124.007,2275.13,2329.31,712.643,380.02,1197.06
588.26,478.83,590.51,39.63,91.3278,275.508,816.491,1803.01,1603.47,1561.65,701.17
632.92,79.56,1031.28,38.83,74.2844,119.385,2734.09,2795.1,486.25,378.11,2578.48
602.21,526.73,250.23,222.31,91.358,113.34,1361.66,2057.12,1443.18,1361.15,955.12
336.09,271.95,570.94,52.09,94.3757,111.748,1994.15,2051.36,612.454,469.14,1165.18
1116.01,75.02,498.06,55.31,91.4372,112.693,3736.89,3793.61,1003.71,865.04,929.95
649.46,318.27,196.3,169.99,91.6386,123.045,1000.41,1408.62,1119.8,1087.13,474.3
409.74,168.43,348.21,83.87,92.1866,807.498,4430.04,4504.31,899.906,891.72,529.08
306.73,256.54,205.25,146.96,89.7314,123.565,1350.79,1542.3,423.517,837.67,1985.9
496.76,467.91,934.63,214.2,92.503,252.647,2374.8,2399.23,580.006,276.96,1223.86
883.75,705.11,479.43,42.38,95.0622,93.0808,2587.14,2946.44,1567.66,1398.18,572.65
692.3,149.48,327.5,230.21,81.8593,123.066,2324.64,2600.2,1680.97,2234.57,1786.75
1302.53,74.35,331.28,85.7,92.8645,120.515,1228.12,1919.7,1564.91,1500.36,416.98
442.67,314.43,401.93,106.33,96.5664,117.156,1778.91,2112.08,1181.96,1166.79,624.34
1149.41,258.62,1741.14,61.39,30.3497,305.451,3219.08,3244.64,783.093,409.46,2403.63
182.85,100.04,437.82,149.5,91.9986,125.509,1531.07,1562.22,422.743,309.42,587.32
2135.69,1122.09,2775.72,52.55,98.3802,1070.79,7754.27,7784.09,1580.09,746.86,2948.37
1206.73,792.4,661.2,33.06,88.6313,109.609,1024.9,2790.27,2124.2,1795.89,2088.26
1766.03,614.15,3085.25,42.76,89.1472,210.075,5487.88,5545.58,1543.5,755.74,3204.29
942,540.5,136.05,117.74,90.9237,108.94,1779.7,2451.23,1755.11,1815.91,460.28
1064.89,306.18,395.93,135.14,91.6163,120.444,1927.73,2279.24,1393.8,1247.13,585.11
2017.24,261.89,942.55,35.29,92.4633,95.3563,3358.1,3725.97,1822.82,1371.65,1449.68
379.05,169.06,107.62,43.76,94.5136,97.7405,901.537,1121.11,610.924,550.53,280.41
907.02,437.03,722.72,276.89,93.9056,390.232,2601.62,2636.55,881.672,576.31,1361.68
1144.44,231.77,341.42,106.79,90.8323,114.668,1876.54,2267.89,1312.45,1114.37,653.78
841.59,639.31,1571.6,97.84,85.0426,255.649,3121.59,3170.06,977.559,521.05,1927.36
653.94,364.91,471.68,130.59,98.6473,107.877,574.488,1642.91,1638.57,1701.54,743.97
1383.77,1095.92,210.28,110.82,90.5972,106.067,2550.01,3443,2213.38,1919.03,760.03
890.7,142.43,187.78,97.23,90.8811,105.515,785.511,1518.79,1432.15,1613.15,806.72
556.95,490.38,325.28,115.09,91.8755,109.652,1144.46,1502.71,1089.47,966.43,440.37
843.5,469.45,315.06,147.26,90.348,351.705,1984.04,2302.27,585.173,314.15,2023.47
591.82,53.88,433.11,58.98,92.4871,118.796,1139.26,1157.73,374.419,210.31,492.09
593.96,425.84,1283.91,821.97,91.9289,546.895,2988.99,3346.45,1862.06,1503.63,2105.88
641.73,205.58,331.61,82.41,90.395,90.1154,1050.31,1345.67,879.422,740.42,592.1
542.93,263.67,294.18,174.27,90.6703,118.055,1544.58,1723.13,983.341,955.12,674.14
1160.5,209.21,615.65,55.04,91.6479,118.915,2148.61,2644.29,1651.51,1525.22,670.69
236.88,120.22,1632.45,111.22,55.2576,527.587,3408.75,3785.2,2092.46,2341.46,2598.14
679.58,179.62,1158.02,30.01,94.6113,118.267,1733.95,2094.02,1338.06,1114.55,1260.92
377.93,267.79,147.86,57.9,91.0255,119.794,1494.47,1636.45,711.114,684.76,241.12
430.98,252.61,393.01,196.88,98.4963,119.937,1127.44,1535.56,1122.57,1096.23,633.13
522.45,409.51,440.9,40.69,79.9179,114.877,1073.21,1476.43,1270.24,1330.55,839.25
648.51,352.83,504.43,61.32,93.0529,99.9598,1590.17,2130.38,1419.94,1354.02,565.75
202.18,111.02,267.21,152.17,89.5499,118.024,1051,1209.48,645.312,631.53,419.38
1448.07,348.3,479.19,54.17,91.5835,113.152,1441.23,2728.31,2302.32,2288.1,533.36
609.33,93.85,604.29,96.05,91.2577,166.212,1421.08,1425.53,400.062,231.29,954.85
769.55,338.53,428.87,131.07,97.0859,124.589,2440.19,2603.01,1097.8,942.12,591.21
490.76,198.97,883,97.65,70.984,639.082,1602.89,2272.5,1742.29,1871.36,1054.09
293.2,157.48,473.49,188,94.2177,124.211,828.941,1180.7,876.488,794.97,703.18
347.51,245.56,397.83,123.55,90.5197,120.333,822.031,1219.31,955.125,908.78,521.38
532.77,253.39,367.55,240.94,88.9048,124.681,2679.8,2977.88,1358.83,1377.6,759.37
117.86,104.78,284.3,183.94,89.3517,126.991,671.911,718.294,416.493,555.2,1139.9
324.34,225.93,129.48,42.17,93.1887,49.0194,735.096,836.263,310.061,177.02,389.98
463.42,315.72,382.87,136.9,91.3189,123.514,3097.26,3340.97,1269.8,1269.98,519.77
194.34,48.28,367.73,167.72,80.9973,126.154,1097.53,1214.73,608.449,576.1,665.47
1546.25,297.19,575.11,100.32,91.136,121.47,4455.57,4609.83,1950.47,2191.71,2384.62
744.99,464.7,317.98,115.7,90.8744,125.516,3935.76,4243.15,1639.11,1668.43,646.99
1172.13,1095.3,356.07,125.57,90.9304,116.697,1705.21,2987.64,2340.76,2119.14,1142.89
1948.3,738.92,120.31,105.02,93.6035,106.081,2214.94,3535.53,2379.5,2061.35,1407.2
827.09,487.35,1670.29,62.8,90.4489,2987.35,4817.54,4853.09,1007.59,579.81,1790.65
834.2,221.15,821.65,31.56,91.8015,110.66,2660.29,2897.85,1341.06,1179.7,993.94
856.71,405.01,778.24,53.44,93.3717,122.628,2012.43,2302.88,1335.09,1111.34,831.68
1055.03,600.88,321.84,260.12,91.5143,119.568,1118.75,2247.8,2005.57,1926.55,581.96
172.28,76.35,235.92,139.86,91.1817,107.623,1994.24,2014.78,481.151,675.31,1040
403.93,276.5,809.83,284.66,89.3736,1244.09,2618.55,2665.85,754.079,529.28,1094.49
741.8,318.24,490.16,107.54,89.9295,123.913,1592.57,1801.82,1051.64,887.62,629.69
1318.17,495.48,143.69,93.22,95.2831,104.963,1270.37,2075.13,1789.69,1738.3,594.92
587.14,548.22,858.69,58.03,90.7936,654.884,1964.78,2265.19,1351.85,1150.62,958.57
700.34,619.74,487.66,88.03,89.9127,122.155,1078.9,2151.45,1847.56,1824.09,714.29
845.15,797.95,719.21,32.91,92.2182,92.7615,1927.57,2539.54,1830.47,1656.19,752.12
392.91,220.45,150.35,148.99,90.7631,75.4934,471.969,1004.63,1078.07,1299.69,807.37
467.1,153.16,435.61,46.98,90.8757,92.9195,2474.25,2634.82,1246.1,1546.33,482.59
629.49,398.14,496.2,33.45,89.6338,84.3272,2493.5,2741.6,1191.93,1055.96,684.43
572.03,194.92,279.08,214.54,90.4092,105.171,8886.54,8943.37,1167.31,1214.58,782.26
1477.75,458.1,269.35,174.31,91.2819,127.622,829.847,2394.14,2256.38,2210.38,781.07
656.84,524.67,281.93,170.76,91.5406,106.145,632.214,1650.99,1709.32,1872.65,1043.67
1557.01,759.43,253.94,56.6,94.5806,119.829,2128.74,3215.21,2748.49,3016.58,934.55
385.2,330.09,518.37,77.29,87.9647,126.248,2231.07,2538.57,1234.64,1212.64,595.66
271.65,137.33,681.48,33.79,84.0445,114.778,1568.41,1805.86,971.773,938.37,837.45
307.75,188.95,1191.27,126.88,93.0003,662.05,1349.17,2103.76,1675.35,1657.93,1730.46
446.74,437.67,439.75,46.05,92.2715,121.187,1280.85,1387.13,702.842,522.6,702.53
703.42,435.89,533.97,40.02,88.673,84.8925,1679.83,1777.22,824.197,593.44,573.99
552.47,331.06,932.24,399.52,89.6288,1305.59,3046.43,3356.46,1477.84,1547.34,1576.83
453.06,105.39,465.37,97.51,91.8729,121.321,845.92,1167.36,915.121,887,817.06
207.73,201.59,844.14,52.51,91.7532,115.138,1823.92,2138.54,1139.06,1075.22,938.78
1641.32,1210.52,1285.75,107.32,89.7703,737.257,3982.86,4670.41,2154.34,1412.37,2625.37
895.61,539.65,540.37,74.98,91.2041,121.901,1773.43,2204.26,1515.04,1371.55,711.59
1568.61,603.98,299.91,108.41,89.5183,118.346,1144.22,2618.27,2440.75,2487.65,1249.21
543.83,138.13,646.74,62.85,89.823,127.012,1436.5,1441.59,528.597,372.86,1017.5
366.92,106.66,56.14,45.11,91.2833,71.0391,1976.21,2040.41,508.152,494.66,142.5
950.78,388.16,103.18,38.75,89.5857,100.809,1128.73,1834.93,1639.41,1859.46,518.75
