ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
132.33,16.37,130.75,105.15,91.5406,80.324,340.58,401.624,311.63,377.7,554.91
455.68,110.78,225.19,103.51,90.5425,116.349,935.225,965.01,869.019,1390.55,1669.92
153.07,37.3,118.78,85.83,85.4518,92.5381,430.963,488.562,353.561,561.99,1029.72
164.57,62.18,63.42,37.5,95.4249,115.162,346.75,430.153,291.346,304.84,100.92
166.86,37.49,202.61,64.65,91.3988,121.029,464.845,508.148,261.419,214.93,300.12
269.33,58.09,109.52,94.97,90.5733,109.852,512.543,537.629,338.169,351.65,439.42
263.67,74.19,216.16,56.14,93.7956,97.8335,609.774,616.647,198.483,120.77,340.92
154.98,140.62,316.63,85.74,91.805,117.177,966.184,971.941,218.278,127.4,555.93
115.54,18.34,172.5,83.4,88.634,100.869,371.733,410.717,221.196,188.01,255.9
101,14.13,160.01,81.6,90.8647,102.251,347.646,415.372,131.193,278.96,946.46
155.67,45.33,71.07,37.91,92.4059,66.8196,321.635,339.565,121.743,75.26,108.98
235.67,131.96,83.03,51.85,90.1854,117.999,500.069,599.86,366.624,337.5,134.88
150.58,13.97,225.5,49.07,93.2624,109.676,516.592,542.582,216.937,156.47,274.57
142.85,124.15,228.81,79.07,82.7085,196.245,936.621,938.698,407.915,676.04,1220.06
112.92,87.56,227.78,55.26,91.3538,110.144,452.416,505.605,324.318,315.59,537.43
102.61,85.04,54.36,43.98,91.1359,54.3607,309.447,322.743,140.119,116.27,421.55
187.9,53.09,110.04,38.38,97.8457,95.9839,455.067,464.95,174.58,142.71,214.81
170.63,90.02,223.11,38.88,90.9655,72.9791,464.317,613.815,285.318,1461.53,2121.9
123.61,16.29,85.83,47.25,91.3924,95.3173,265.867,293.44,254.763,615.6,791.98
152.45,119.65,80.88,78.34,90.6048,109.745,410.614,463.295,243.245,189.36,159.22
215.62,105.28,98.22,54.53,85.8909,118.001,475.077,523.952,299.79,264.96,192.28
141.37,20.61,205.76,142.98,90.161,124.16,512.471,603.577,327.665,302.12,541.36
379.99,194.59,334.73,82.2,89.7167,113.196,1226.11,1237.35,346.196,210.32,529.03
300.92,82.09,55.59,40.01,91.9594,76.263,330.45,495.992,373.246,354.85,209.14
143.9,79.07,143.83,88.54,89.8023,111.051,489.227,492.088,116.326,59.72,232.37
160.43,138.21,190.99,70.21,87.6105,118.559,503.048,568.067,325.709,382.17,685.28
175.46,53.32,72.12,48.89,92.7701,113.169,342.228,388.17,230.667,219.23,157.86
270.36,208.7,168.82,134.25,90.9193,110.369,935.958,952.349,313.67,207.31,303.07
128.77,34.67,72.26,45.51,87.991,118.969,256.69,292.113,141.53,123.94,117.77
160.35,10.79,91.55,62.29,92.8278,165.465,322.508,390.696,243.547,266.62,191.23
147.51,31.38,85.79,59.49,65.1992,109.319,386.445,398.821,165.665,199.17,438.44
271.71,32.92,322.63,48.58,62.9857,116.579,692.144,720.078,243.275,137.36,406.67
165.3,54.76,101.01,99.09,89.8138,99.1636,477.839,484.624,144.716,89.92,200.1
108.33,60.89,105.27,35.13,92.098,114.059,308.085,383.635,240.702,235.45,140.4
116.02,43.98,93.51,38.22,87.4021,94.7773,290.35,311.465,110.251,130.89,799.4
172.57,98.88,142.69,71.17,90.6005,120.358,493.267,503.035,248.487,225.92,311.67
105.85,39.01,63.73,32.83,89.4016,86.3951,257.21,263.977,161.058,232.44,270.01
108.3,101.19,95.06,42.88,91.1865,56.4574,247.893,364.221,129.263,148.57,481.85
148.79,16.37,70.79,30.59,90.6581,121.404,463.246,498.816,192.447,192.28,182.17
433.92,58.02,298.22,105.75,86.2579,105.958,920.769,934.114,507.79,592.71,1067.79
359.82,323.85,627.4,49.44,90.1761,121.306,1546.18,1546.41,517.897,401.72,1249.16
131.56,92.9,113.16,86.18,87.7021,110.028,447.852,456.567,172.023,121.91,241.27
263.4,84.54,230.76,38.79,95.5769,111.03,642.467,646.681,122.499,44.04,269.55
108.77,49.38,55.42,54.66,89.2669,136.725,381.832,399.019,28.8647,10.3,190.24
186.7,34.9,102.61,91.61,90.2123,105.396,551.68,561.832,152.65,99.98,240.13
199.19,28.98,49.33,38.1,91.1731,114.51,327.016,367.076,270.591,329.3,213.6
105.74,60.81,194.32,85.33,89.5406,107.279,459.427,499.343,224.856,164.41,344
102.85,68.89,171.81,32.15,89.785,98.1981,663.042,667.55,417.988,1104.37,308.19
128.99,92.12,61.87,32.23,97.1469,94.6735,320.269,405.592,31.4853,59.85,612.08
227.74,75.64,61.44,52.24,91.7265,112.868,670.018,737.625,330.299,463.23,492.1
170.72,98.69,105.05,30.28,90.2834,109.431,375.55,476.142,355.936,682.76,896.46
131.29,61.74,108.02,61.98,89.2599,113.183,399.321,422.988,117.074,141.2,1137.86
220.62,124.65,98.66,45.68,91.8239,109.167,385.599,505.29,339.1,299.87,144.34
134.94,91.82,87.93,47.13,90.0824,114.428,391.835,426.31,173.939,120.77,170.23
119.46,16.77,160.08,65.7,90.5913,121.052,316.651,410.209,264.133,251.38,385.31
142.34,58.74,119.81,67.65,89.4553,105.955,412.981,434.932,194.032,156.06,187.46
129.17,127.93,142.89,47.74,89.6359,111.206,445.826,478.895,271.454,249.26,305.76
151.94,106.29,81.26,56.34,89.7887,108.675,446.115,492.895,217.336,707.68,1024.69
198.88,137.73,247.99,120.09,90.8747,123.784,837.095,845.221,236.512,136.64,368.08
122.32,25.38,110.65,72.6,90.2404,101.994,373.004,422.993,275.296,816.41,1383.62
114.98,58.27,68.29,43.35,92.8032,95.2838,273.376,309.963,157.14,131.15,111.64
191.44,136.01,134.86,46.12,90.4576,121.36,518.446,544.868,278.9,245.68,252.37
197.2,122,67.83,64.74,93.2242,126.019,380.997,467.777,303.555,298.63,195.63
136.69,35.28,153.24,113.7,87.1181,117.79,426.255,469.764,276.291,251.1,317.56
257.93,125.58,163.03,93.72,92.0761,109.903,651.455,668.429,206.145,164.64,586.19
221.51,116.98,209.11,150.85,91.3762,121.577,742.248,746.817,323.731,286.14,549.93
356.69,139.4,489.52,102.6,90.2275,112.469,1115.06,1125.27,350.526,204.01,708.17
186.8,159.42,227.27,78.22,94.1441,96.4233,658.443,684.343,316.986,245.58,386.89
112.31,82.45,90.87,62.62,93.1345,121.482,399.851,404.423,97.1424,52.41,153.49
269.04,26.15,159.09,39.81,89.0308,94.9258,537.151,575.361,247.555,177.92,198.9
363.42,204.07,305.71,213.43,92.1004,130.243,1176.98,1178.11,386.334,288.88,857.55
115.61,68.49,73.85,34.69,93.361,74.9682,272.542,328.598,145.73,102.08,192.02
129.9,58.32,208.17,68.11,91.2425,124.847,346.728,507.851,163.682,629.08,1336.23
150.42,20.2,85.15,42.97,62.0383,114.596,208.489,309.768,240.613,252.1,128.12
150.56,91.85,225.13,156.99,86.7111,848.767,1177.78,1185.68,314.22,271.66,511.88
258.13,172.35,259.97,123.66,90.1007,126.569,817.71,865.673,684.834,1798.38,2592.38
247.04,93.36,450.82,283.66,91.6444,175.71,1894.81,1941.15,477.741,329.91,1168.04
119.5,113.93,78.08,32.42,88.8585,87.2971,280.544,364.494,170.673,268.28,575.57
179.12,146.08,731.27,37.77,86.8185,128.451,1004.7,1101.08,783.34,1421.5,2449.85
487.44,328.6,274.42,46.7,93.4973,109.03,1053.28,1174.03,1121.5,1765.76,1814.72
715.48,224.9,295.71,121.23,91.5533,125.095,1274.12,1376.3,782.099,653.85,539.22
129.05,61.18,92.25,45.88,91.5798,110.435,393.581,473.807,267.979,261.52,138.13
225.3,42.71,137,55.54,93.6105,67.0483,495.374,553.566,282.876,231.75,192.54
138.27,80.9,91.11,43.31,89.8134,94.1535,551.155,581.177,165.237,111.62,188.92
104.21,95.61,53.95,41.94,86.1613,99.2704,252.023,317.354,305.145,446.33,361.14
105.17,62.43,152.36,84.98,93.9411,121.152,403.693,449.224,261.421,254.32,401.44
211.57,45.81,173.68,50.3,88.6692,115.617,524.271,569.964,380.638,423.71,377.42
110.01,71.55,103.75,52.59,90.3797,109.993,371.251,407.286,311.012,423.99,477.22
126.27,92.52,112.52,37.92,92.0032,110.795,519.836,526.836,203.355,207.16,241.82
129.81,57.25,66.63,45.87,92.0008,109.28,326.597,355.663,176.173,148.31,112.5
122.47,38.32,107.09,74.46,85.334,105.426,359.191,364.102,119.52,89.17,350.27
144.04,52.44,175.09,52.92,90.321,55.7027,468.229,482.222,321.329,391.62,552.34
145.51,74.44,81.58,45.7,83.9751,105.787,406.224,477.755,249.004,306.52,530.67
405.35,87.91,165.8,153.56,82.2392,122.261,1143.84,1171.62,364.354,257.53,458.44
135.19,131.66,125.28,49.27,90.9676,115.716,445.388,467.27,185.669,131.71,174.55
213.5,27.73,104.47,86.79,90.3265,77.8619,463.31,465.62,193.817,194.55,392
285.23,35.89,71.14,55.43,89.9698,118.241,382.812,459.684,231.513,194.61,311.75
200.59,46.76,45.11,30.4,79.2283,26.2194,150.01,330.559,233.486,207.61,288.51
131.03,2.87,43.75,39.92,35.5125,74.8874,182.988,237.021,130.057,295.75,524.55
114.49,14.26,223.64,38.17,71.6726,123.223,384.913,406.086,188.078,145.93,261.81
148.31,8.56,87.82,46.83,91.5221,109.453,254.465,332.095,58.4611,146.86,489.88
118.19,36.75,118.78,47.58,93.6159,104.639,258.713,353.059,285.363,314.11,240.14
133.07,84.58,81.39,59.77,87.0385,124.595,565.488,585.457,235.172,822.24,1085.37
124.38,32.97,220.39,76.92,103.504,114.081,485.476,528.363,246.15,220.37,505.71
123.74,14.93,76.37,38.41,90.44,113.054,263.652,288.691,166.935,177.34,159.84
163.68,37.75,94.6,85.31,88.632,118.032,432.659,463.013,229.555,215.39,179.91
107.1,25.6,78.97,49.23,93.7066,116.95,435.933,479.649,190.636,174.48,128.2
144.27,57.26,221.77,83.15,113.501,186.155,474.559,551.55,333.371,301.54,346.52
124.3,15.41,160.67,62.94,91.3039,108.656,303.826,377.827,269.536,272.69,357.49
143.46,48.53,248.33,42.74,90.7446,64.8335,485.161,564.252,339.612,301.88,291.07
234.09,37.87,86.09,43.33,91.6578,62.7814,430.532,450.53,322.565,448.25,514.81
164.41,38.89,102.56,81.39,93.0513,116.284,419.939,429.388,240.368,272.14,426.24
250.01,34.7,122.86,66.04,88.981,151.016,471.988,561.085,628.17,1226.62,1544.78
121.46,74.32,110.84,73.38,84.869,111.599,429.235,457.519,218.947,182.55,184.22
194.24,99.47,125,101.06,84.2586,54.2708,629.011,632.641,456.047,867.29,1031.21
120.29,14.4,89.15,82.26,89.197,116.441,329.286,330.797,76.5499,44.72,222.77
160.03,67.34,155.97,48.95,89.6472,93.5564,448.199,461.696,215.08,188.15,654.87
100.64,57.86,94.32,80.37,86.465,130.871,414.416,432.891,172.609,148.91,174.69
101.87,50.31,70.45,70.08,90.7078,107.656,350.451,352.228,163.678,219.26,352.18
296.88,179.33,289.82,47.98,94.0658,123.349,852.892,883.047,223.17,113.26,576.62
118.49,65.78,112.44,39.15,92.1767,52.579,333.973,356.928,194.916,177.73,224.93
162.47,58.17,124.22,37.64,91.6677,121.097,386.298,402.188,136.177,83.88,161.86
101.13,69.77,89.12,76.9,88.5091,118.392,252.878,372.318,70.5585,520.21,951.65
194.33,7.33,127.27,31.36,90.8215,112.667,450.5,452.521,108.895,72.01,261.07
199.25,17.2,173.14,39.6,90.0394,115.664,461.299,498.529,115.648,57.15,384.83
117.69,92.08,82.71,65.46,91.4566,111.996,374.237,392.832,141.093,95,185.51
138.13,4.77,63.24,35.26,102.181,118.347,438.857,456.436,79.5004,65.12,833.56
105.83,101.06,85.16,33.04,75.5117,26.9827,334.489,345.659,178.739,270.45,476.24
124.45,43.98,77.08,38.6,90.7271,85.2589,301.299,315.278,127.861,94.4,115.68
102.48,35.18,110.77,44.89,94.8684,112.642,433.905,460.922,151.07,122.75,210
210.62,23.59,160.06,156.68,90.0692,116.726,743.311,749.068,285.221,276.51,591.2
116.77,99.07,158.76,35.25,89.9978,107.359,411.253,431.799,189.844,140.17,194.01
131.88,118.97,138.39,34.33,92.2894,115.451,585.897,593.341,72.0879,21.89,322.79
224.75,31.72,90.61,66.67,83.477,92.4472,450.214,462.986,325.078,417.92,470.77
181.61,158.97,137.94,85.47,92.0845,122.776,560.649,580.044,245.204,176.9,223.41
476.04,116.83,217.95,123.43,95.1043,122.134,1066.3,1100.31,758.186,1060.83,1370.6
117.96,47.21,173.17,49.18,92.9962,122.766,359.071,399.741,270.257,287.69,351.19
157.71,16.21,79.81,61.17,91.828,103.601,455.262,460.005,60.988,27.19,180.79
178.93,34.02,114.76,75.57,91.2866,126.141,401.166,411.803,462.009,986.9,1361.37
238.58,228.78,242.79,192.65,90.7993,111.036,936.086,944.5,240.555,114.05,475.85
185.09,50.43,793.14,177.31,89.1558,682.882,1020.25,1315.29,814.981,742.63,1191
104.06,40.99,71.84,63.5,90.8381,94.426,327.041,362.476,185.784,171.82,180.11
127.43,91.31,64.88,54.35,84.554,121.078,457.497,472.075,166.81,127.45,151.08
102.6,29.38,42.02,34.54,99.8383,43.1762,195.208,229.826,219.531,334.46,215.11
185.52,18.77,88.16,45.9,76.9976,105.573,426.908,453.369,264.084,309.46,315.65
479.64,128.16,464.01,76.42,89.0602,115.981,1184.34,1188.83,255.453,105.1,540.43
314.67,107.02,524.45,228.35,89.883,309.67,1188.41,1265.06,732.042,750.11,1492.25
129.09,79.38,111.93,38.78,93.3947,127.129,511.244,526.178,149.904,116.49,181.04
214.76,25.53,190.87,55.49,92.1617,213.17,369.945,506.121,447.628,575.91,899.69
188.66,88.51,73.35,35.9,89.7203,88.8004,350.991,398.409,470.973,878.1,799.35
117.47,94.71,243.44,60.58,110.677,112.177,580.218,633.964,220.485,131.94,877.86
431.49,30.83,209.31,154.95,64.9842,121.941,816.827,842.207,489.088,743.67,1360.12
250.29,125.89,63.56,37.61,90.4252,100.012,370.221,508.355,339.532,302.57,144.93
253.05,150.65,276.86,183.43,91.0102,309.845,1114.95,1122.36,368.275,304.92,722.52
316.2,107.08,197.62,50.71,90.1345,114.602,1045.85,1063.6,265.611,308.35,1027.44
159.76,145.68,138.95,55.09,92.2824,113.398,648.659,701.546,281.357,215.12,232.45
157.49,15.2,120.72,43.03,75.8859,127.679,424.448,511.812,214.156,177.47,375.3
150.3,12.76,63.51,47.8,91.3215,65.8363,319.974,363.43,169.871,133.4,170.33
103.87,83.1,74.39,51.72,89.8952,92.2072,309.403,335.425,203.739,204.53,176.74
145.53,80.96,104.73,60.28,90.3911,120.802,517.625,537.725,232.321,204.21,290.71
181.88,52.94,205.23,38.63,90.4507,99.3471,601.122,626.328,321.416,348.31,539.88
128.99,85.42,59.25,52.27,92.9221,105.395,360.4,443.204,292.482,328.57,184.88
155.76,15.14,68.97,67.14,91.1558,88.9462,460.44,468.288,283.507,515.98,806.58
141.28,6.65,169.57,57.53,25.3159,75.2021,387.555,486.48,415.853,619.63,778.73
197.38,142.26,519.25,56.15,91.4502,120.298,954.871,987.609,366,233.29,575.4
101.62,19.31,111.86,108.75,91.2946,125.033,373.425,396.289,160.845,117.85,284.55
119.58,16.35,87.06,69.83,90.075,121.039,340.862,352.019,82.9611,82.89,294.01
147.75,139.96,276.21,242.86,101.811,126.482,859.232,887.783,268.975,237.81,1533.23
277.57,6.53,103.71,65.54,82.4545,133.261,438.407,469.468,223.438,179.14,169.25
132.55,43.11,172.39,168.6,90.3224,124.051,611.905,639.009,165.837,88.96,504.46
129.33,114.83,890.06,47.69,90.6738,115.183,1380,1560.44,800.008,671.94,1017.45
115.43,51.71,134.1,43.33,89.8487,117.159,326.89,383.405,169.526,152.68,358.84
180.99,67.77,126.19,115.72,88.7557,104.93,485.761,524.277,339.699,377.17,506.36
199.14,85.14,94.29,47.73,93.0007,104.252,492.388,514.135,205.322,155.28,142.02
170.4,66.26,71.99,70.83,86.9593,83.2141,747.651,755.368,100.47,57.16,264.48
359.72,36.36,399.35,69.27,85.2977,117.57,1328.12,1337.01,271.741,169.2,952.66
290.96,195.6,345.4,54.57,93.1367,105.329,920.352,932.768,251.568,123.16,470.88
135.24,33.22,114.11,52.73,85.127,105.528,382.525,413.524,177.023,136.99,207.47
306.02,10.03,136.17,108.84,87.2667,115.849,594.437,619.525,146.882,65.84,373.29
189.42,117.88,162.07,122.82,91.7747,113.609,622.104,622.588,77.1003,19.71,284.89
229.74,56.3,182.01,30.91,88.5756,116.599,510.039,543.05,282.373,257.83,383.49
127.69,17.37,206.32,34.35,91.0821,116.369,392.408,425.391,267.354,282.13,347.9
167.51,124.07,108.85,53.32,89.0263,121.468,760.938,814.725,173.659,251.18,710.64
278.96,126.99,460.09,49.28,92.1613,114.714,968.746,985.62,349.193,256.44,776.9
186.13,55.71,93.8,47.64,89.8683,114.125,391.437,421.166,435.808,1108.45,1271.57
162.06,8.39,96.94,33.23,90.5721,114.553,230.202,323.226,225.293,225.92,130.17
161.91,120.37,113.12,91.06,84.3583,119.4,538.891,551.036,290.241,483.42,777.4
209.72,130.37,130.71,50.47,89.1981,86.326,494.223,526.954,230.392,238.69,475.32
177.1,35.92,76.06,34.68,97.4169,107.274,347.915,397.372,161.613,781.26,1179.41
275.87,97.32,130.56,42.59,91.7476,129.132,564.166,610.71,320.195,280.36,229.06
178.95,34.03,140.07,131.48,89.6149,119.721,519.349,570.546,336.457,406.88,760.61
107.39,69.49,103.05,76.71,91.9827,111.542,423.819,425.931,149.678,129.85,242.99
122.46,56.18,123.2,107.24,91.095,121.761,401.884,436.769,217.366,178.81,230.44
141.89,51.47,154.74,92.07,89.8187,123.973,452.88,459.482,426.28,1088.09,1412.01
104.06,46.7,102.84,54.55,90.3054,77.1048,328.238,330.619,141.516,130.32,276.82
174.16,11.45,80.31,37.38,90.717,112.191,385.978,410.506,179.465,166.94,117.69
117.98,109.25,134.78,98.41,89.1986,55.1272,506.114,521.724,351.533,562.76,1074.03
169.18,41.94,121.89,90.17,93.7061,122.258,454.341,459.531,196.819,177.75,265.73
214.79,131.26,287.14,41.02,90.8236,106.428,842.95,851.796,272.622,192.81,441.1
107.5,63.24,221.8,105.21,90.1645,100.394,499.739,542.449,309.943,279.37,373.55
117.85,13.44,141.49,40.64,81.4586,152.928,370.962,400.336,152.561,143.66,293.73
119.98,97.08,109.43,59.04,121.197,110.382,436.544,449.27,173.201,125.93,168.47
134.52,105.5,129.48,82.48,101.288,116.88,562.66,596.128,324.432,903.43,1319.72
203.97,27.18,228.58,66.46,90.4685,118.948,529.46,565.561,278.288,229.36,650.68
215.25,71.09,174.32,56.1,90.9858,118.017,554.651,560.131,170.846,106.37,264.6
163.86,74.46,95,44.3,69.0506,101.958,393.226,419.956,228.047,215.45,139.3
175.12,96.37,111.03,49.25,95.1858,125.108,417.941,470.1,318.207,354.91,441.62
106.86,28.82,377.13,60.62,95.4021,122.982,507.259,603.612,351.986,297.95,634.21
275.09,158.98,406.86,65.05,94.1634,113.241,910.544,912.722,254.26,153.97,623.26
318.2,111.87,234.45,131.04,90.3775,119.434,820.982,825.033,541.666,729.22,1067.44
300.07,252.31,186.35,180.7,91.7311,124.424,2105.61,2117.21,560.261,918.62,2396.81
188.87,15.76,186.04,40.01,92.0474,124.709,491.019,520.816,474.485,873.96,914.98
199.54,81.97,401.58,31.86,76.7302,113.302,691.265,755.327,472.683,442.6,606.64
303.67,173.11,358.59,93.33,89.3291,117.754,997.54,997.783,54.4884,6.28,451.92
136.77,80.87,418.92,62.7,91.3919,124.975,712.353,761.512,455.774,453.87,687.75
136.6,83.08,289.65,55.2,91.1562,119.494,589.074,602.068,523.27,1111.05,1629.38
160.91,17.4,79.97,53.15,90.0785,86.9209,396.922,405.616,68.6775,26.28,133.12
133.95,23.55,93.77,92.61,88.8667,114.204,472.238,478.629,129.707,114.84,292.06
484.95,28.42,253.18,153.51,90.7455,109.26,920.312,928.329,491.679,472.32,876.94
179.65,121.98,111.82,91.22,90.9678,112.016,513.218,523.039,213.548,158.67,255.07
212.4,192.42,225.31,62.89,89.1625,92.1493,696.153,711.353,334.512,289.27,507.61
263.45,233.81,185.26,68.32,87.6362,107.813,751.187,803.216,270.514,283.77,768.68
166.11,26.42,108.04,51.18,92.7865,105.118,396.158,402.872,228.304,313.97,754.56
103.75,14.63,140.39,48.54,91.5985,113.572,613.073,615.117,98.2343,57.84,188.93
130.9,23.15,1996.13,46.42,88.4424,670.884,1809.28,2570.03,1930.55,1909.89,2122.93
137.79,39.82,128.66,67.34,94.2202,119.676,378.074,419.27,209.007,169.55,196
196.14,81.07,63.14,47.89,91.6911,119.735,434.058,503.016,259.742,235.85,111.03
162.28,75.39,70.72,33.68,92.8974,47.1088,354.919,408.093,123.288,241.57,597.37
143.68,54.17,60.89,43.4,86.1397,98.6618,274.181,308.052,137.316,108.61,163.03
249.26,12.92,378.03,110.2,91.9574,127.583,810.442,848.519,504.258,525.51,773.1
128.17,59.36,186.78,79.91,90.9952,88.1131,577.484,589.205,355.474,541.49,1123.28
118.08,28.27,81.72,42.46,90.738,119.977,351.446,383.413,57.7746,179.75,421.29
163.85,155.83,196.28,65.62,86.8494,109.923,604.294,646.35,289.236,213.29,261.9
142.69,86.74,68.04,62.54,92.4593,114.576,378.517,437.397,267.545,322.05,750.33
136.91,69.52,186.68,32.42,92.0049,111.358,466.91,481.89,177.837,116.73,265.21
122.97,52.62,91.24,38.2,93.2053,89.091,357.708,415.187,259.135,275.68,163.9
147.33,105.49,135.22,63.83,72.7021,113.633,445.75,464.103,204.541,152.49,199.05
154.83,35.82,980.7,131.56,82.5751,901.622,1288.54,1504.83,869.533,794.85,1112.26
106.4,68.41,54.45,33.57,85.9464,87.9037,311.045,327.71,134.672,115.98,88.02
110.95,81.23,118.27,74,91.1013,107.036,443.516,502.945,227.072,190.77,315.04
325.49,67.83,149.43,126.97,92.4063,100.817,701.447,712.049,204.816,107.25,276.4
120.71,25.8,153.02,46.95,91.6767,118.943,420.852,436.609,191.388,193.78,351.97
307.69,185.83,294.81,237.27,89.8762,178.799,1121.45,1121.9,454.983,403.82,961.2
153.35,59.88,109.92,94.17,90.9858,121.59,444.775,462.029,256.05,263.2,328.6
116.06,74.97,159.4,40.21,90.1945,115.269,598.589,639.057,83.6661,34.85,404.34
190.4,69.2,156.36,31.6,89.858,79.6018,448.77,470.809,329.246,544.85,857.08
202.54,106.8,65.98,51.29,91.4431,120.464,641.037,692.567,585.252,3141.02,3696.72
510.64,155.75,208.11,110.22,91.6763,102.038,940.002,1012.24,540.002,430.9,360.04
100.59,25.56,68.19,37.88,72.2882,116.342,333.862,348.747,177.254,199.35,215.55
131.93,21.13,527.79,158.38,92.5883,121.208,646.27,850.577,732.963,3397.71,6194.79
132.36,13.25,75.07,72.66,90.7714,66.4564,347.657,391.334,204.415,194.6,218.46
132.28,14.7,152.97,50.4,91.6769,119.746,365.001,374.94,168.933,254.42,536.87
116.43,12.23,98.08,38.71,90.7909,71.4506,209.422,299.292,157.239,134.39,298.57
109.83,53.38,154.37,38.54,92.8423,116.861,457.542,463.491,324.335,802.54,1026.69
146.33,6.28,124.73,47.9,83.4226,83.5826,328.42,361.233,137.811,81.61,226.57
146.35,72.15,78.24,52.37,90.8157,43.0743,348.238,362.075,373.587,1173.11,1524.26
145.66,14.49,75.28,51.76,94.6033,32.3916,299.71,333.692,155.025,127.35,275.32
194.88,102.04,202.14,56.56,92.0276,132.655,529.591,582.418,542.501,1268.31,2893.63
164.16,66.93,238.37,46.73,86.5272,118.098,552.894,554.524,358.482,565.09,966.43
182.71,53.21,89.34,31.07,92.1316,113.456,346.268,379.209,122.913,132.78,1049.37
109.55,40.82,142.79,116.6,91.9312,120.662,480.977,493.05,453.669,1510.99,1407.64
163.35,80.03,92.94,62.63,90.4285,124.466,412.629,433.731,97.9308,39.91,273.32
115.47,39.58,157.97,43.82,94.4402,122.221,357.504,427.039,257.756,229.47,201.79
239.75,73.56,130.28,93.18,92.0479,112.847,717.212,725.194,275.77,251.7,441.47
