ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
100.27,74.94,192.27,110.22,84.9339,119.169,521.191,543.762,258.078,471.2,1085.61
185.28,163.4,124.31,52.5,89.1566,118.928,537.237,654.276,419.178,408.06,210.67
235.78,41.11,315.35,44.94,88.7432,331.447,727.607,793.068,330.511,234.16,697.74
213.98,29.84,274.9,177.43,89.0698,129.333,911.295,988.109,521.859,514.09,633.63
133.46,98.31,125.56,122.64,82.2259,122.044,354.692,522.402,406.639,384.1,248.2
131.16,101.43,184.88,160.86,90.4173,300.321,587.997,654.254,315.621,284.8,345.74
321.54,101.73,155.54,146.62,93.2862,115.658,870.161,932.377,211.101,116.01,616.06
331.14,280.69,105.74,78.15,96.413,189.554,663.661,877.012,645.627,615.06,246.78
165.01,71.89,115.03,49.6,91.0359,71.0908,585.722,590.768,155.268,107.15,196.38
248.93,96.91,82.99,47.69,90.3771,125.979,447.447,609.862,406.773,375.3,179.13
159.21,117.78,260.51,228.94,91.0215,123.273,606.646,795.733,217.442,365.5,1344.73
334.34,91.17,56.42,55.72,78.0774,119.865,916.334,1010.25,461.33,492.06,534.54
184.92,103.45,712.8,64.68,91.877,157.108,1409.13,1545.88,821.111,802.37,1274.93
123.24,57.89,175.27,63.69,87.357,106.188,419.911,443.577,198.577,151.35,408.83
259.32,130.1,202.73,69.28,91.1351,82.125,676.085,714.012,226.685,117.6,425.55
125.63,122.04,51.97,51.04,76.9279,124.814,370.717,419.961,281.23,315.78,225.53
130.56,108.02,326.09,71.19,83.7167,115.574,1139.87,1210.04,439.256,377.16,448
170.1,124.06,107.29,79.95,91.8868,122.959,644.553,689.968,217.54,140.39,278.88
170.24,12.68,258.73,32.67,45.9048,93.4361,618.918,638.643,184.274,117.57,361.19
274.97,227.02,192.28,57.94,89.794,119.418,1474.76,1500.61,689.678,960.58,280.58
101.32,95.47,128.95,49,90.7414,90.1195,215.984,400.655,345.971,347.63,177.95
603.95,49.07,177.3,100.04,90.3739,121.151,880.123,963.259,534.768,474.91,539.91
182.26,43.83,138.08,124.67,90.9461,103.438,405.896,492.714,548.051,830.94,844.41
214.86,127.17,154.34,105.53,92.8583,126.306,556.131,650.825,393.531,335.44,259.87
156.14,42.61,219.01,37.78,92.5765,69.2543,393.108,571.308,442.448,458.06,256.79
131.97,109.19,228.2,201.48,91.7073,124.307,541.838,712.206,510.91,466.22,429.68
116.7,71.7,107.44,61.93,88.0135,105.402,560.279,562.198,172.363,152.08,257.57
292.58,179.95,85.45,71.77,94.5626,121.096,722.43,861.815,499.188,461.08,157.22
235.36,137.86,214.18,44.13,86.9723,121.702,666.789,678.875,217.713,159.56,533.56
329.95,105.55,59.05,37.79,86.2917,102.959,263.722,575.771,274.107,419.18,1723.43
170.31,107.08,148.75,93.95,58.9443,117.229,496.27,570.338,142.008,174.17,677.06
109.01,98.59,54.28,48.51,88.302,91.007,289.134,335.008,202.793,197.05,137.19
378.79,87.04,245.8,70.95,63.6938,79.8695,819.52,856.147,408.413,427.09,1011.34
427,162.08,112.88,73.06,93.7046,103.926,719.396,825.124,475.303,383.81,242.14
123.3,30.13,99.74,77.2,86.5326,100.187,398.226,440.311,255.952,264.26,209.82
122.58,43.94,252.33,102.05,93.3877,107.048,324.037,536.104,429.048,405.39,399.23
153.83,41.17,95.7,42.06,93.628,121.056,319.85,405.712,267.095,282.85,137.76
161.63,128.29,185.44,73.22,95.528,101.088,658.766,679.516,242.637,168.55,258.66
253.56,119.41,287.38,82.23,109.026,97.3073,721.808,761.731,350.031,284.87,550.45
350.75,130.09,391.95,112.12,92.5784,116.246,1008.22,1017.17,291.814,154.14,504.07
117.46,16.56,343.79,38.25,90.2161,99.8127,394.218,543.665,520.197,1586.22,1388.5
255.91,163.87,223.63,117.98,92.7626,128.054,709.702,784.446,436.62,355.31,461.46
195.95,165.12,295.57,65.68,91.5007,75.6401,745.964,756.197,356.893,304.96,527.38
109.43,13.36,144,36.07,89.9273,78.7928,333.196,345.642,118.045,74.66,244.65
302.11,225.75,69.36,34.77,92.2348,411.037,3443.75,3472.37,494.749,479.15,350.5
121.76,88.94,156.68,46.42,84.3805,102.996,324.254,483.362,377.564,380.95,203.1
212.67,31.55,224.45,69.01,91.1002,96.1521,588.974,730.397,424.867,382.89,293.46
107.99,49.26,135.81,40.32,100.554,68.876,318.804,399.732,185.879,132.81,315.04
140.56,128.11,212.31,130.82,85.8233,103.057,642.381,689.884,428.291,436.11,514.62
152.39,10.83,160.75,30.25,91.7596,155.31,412.091,415.683,404.975,1002.06,1436.87
169.77,65.81,117.02,53.98,92.0911,83.9796,363.373,502.975,392.09,452.29,456.04
164.13,75.67,260.56,62.57,87.6806,119.793,576.689,582.279,169.909,94.09,323.13
518.19,143.52,279.68,233.32,90.8059,124.737,1170.66,1184.46,453.3,312.28,1470.12
187.73,180.41,337.58,200.93,87.1439,126.879,898.089,921.593,223.289,95.41,879.76
156.3,52.67,295.79,97.64,89.3911,116.193,787.431,907.782,469.922,425.53,436.34
404.97,158.58,198.05,95.19,92.8118,122.092,860.474,953.828,581.648,554,496.62
354.63,69.79,222.8,44.71,92.2982,126.066,647.372,707.539,332.905,240.89,575.62
180.64,83.09,210.49,40.11,92.0951,101.392,478.173,525.801,337.585,328.55,357.86
256.09,79.77,213.92,194.73,86.2115,121.695,759.623,762.02,86.2387,22.16,486.12
223.05,96.5,265.21,35.36,92.5933,64.2213,620.529,734.484,438.345,382.12,300.57
259.67,85.53,231.99,178.09,93.4033,119.93,815.794,818.293,173.833,76.43,410.08
181.15,86.24,77.06,62.37,90.1694,108.52,322.466,418.357,338.658,403.92,351.68
514.03,142.37,129.74,111.5,91.1234,105.516,855.57,952.281,528.243,425.38,286.37
210.64,179.99,919.45,45.5,80.5756,114.933,1237.91,1369.79,811.629,683.14,1097.95
632,145.1,337.79,50.57,89.2635,127.078,1125.11,1250.66,634.218,484.54,590.32
121.84,27.31,104.44,63.95,92.0555,116.761,706.047,707.853,225.143,311.57,418.39
585.65,83.46,244.83,56.38,79.4728,116.822,1271.25,1333.75,561.614,469.56,1024.77
372.72,98.39,144.75,38.58,90.2672,108.811,569.413,663.274,384.231,309.65,254.33
213.14,187.91,72.97,46.09,112.793,100.872,667.854,734.627,366.356,370.75,317.43
207.59,191.79,221.2,217.74,83.6411,126.974,746.277,883.102,307.75,529.69,1714.67
105.15,43.4,341.55,87.37,93.3776,109.899,610.428,669.488,338.406,272.77,475.89
121.24,37.96,78.51,55.99,90.7164,100.213,264.647,310.939,277.643,437.9,464.04
177.6,88.82,324.45,102.27,91.5249,112.824,704.387,743.507,348.287,317.52,740.51
215.07,205.78,177.48,60.79,92.2153,112.421,631.713,663.961,263.101,173.57,531.81
109.96,74.55,276.04,64.03,93.0681,121.664,285.666,561.598,456.172,423.42,407.06
348.18,311.82,107.9,48.25,90.5265,111.043,1019.95,1179.8,649.04,607.36,230.31
131.96,55.67,88.81,34.49,77.7101,96.5459,564.896,571.051,204.078,220.25,254.58
306.73,242.92,509.15,67.57,91.0546,123.015,1131.63,1140.6,212.7,72.32,614.85
135.73,103.43,109.6,70.08,83.2321,76.7412,393.498,444.858,367.042,453.67,420.42
189.62,157.74,78.56,31.89,92.2427,106.788,488.59,592.1,371.509,398.81,332.65
784.72,308.1,335.57,78.76,92.817,109.665,1413.6,1625.09,693.47,1280.22,2434.73
115.75,71.37,148.39,62.82,91.281,114.451,556.18,600.314,331.909,397.36,430.98
246.51,19.49,206.52,114.28,90.608,96.1388,998.99,1065.4,425.693,384.39,320.8
117.39,26.1,232.28,37.12,89.5836,112.133,484.848,604.114,330.723,401.89,1030.16
123.2,79.53,169.76,121.57,82.8046,126.073,623.361,696.91,324.52,262.25,360.94
208.1,33.97,206.89,152.55,93.6312,119.027,508.689,612.886,592.891,773.67,793.63
116.91,88.18,143.57,83.69,91.9169,123.174,709.362,739.862,262.098,224.58,227.26
110.61,48.01,258.68,87.91,83.0885,120.049,232.159,517.739,468.266,473.84,400.99
121.89,61.06,161.2,73.86,91.1713,110.777,472.695,499.34,266.849,252.59,536.14
334.97,262.6,138.72,85.96,89.353,82.2077,739.319,895.705,514.282,473.6,643.48
146.1,104.35,80.81,55.42,89.8747,111.589,474.214,499.197,173.297,131.44,188.83
116.48,89.83,287.51,41.41,91.1456,121.648,558.484,578.036,220.972,143.03,470.67
294.96,115.12,290.13,85.24,94.2729,115.979,873.364,877.974,748.488,1499.07,2165.51
468.33,115.67,290.59,54.61,113.556,122.792,1000.62,1036.42,300.815,155.17,456.49
115.97,23.54,120.83,43.6,91.497,104.845,226.743,319.758,288.909,355.27,259.35
256.67,134.2,147.19,75.39,88.762,130.303,550.438,687.325,124.6,68.95,815.17
233.82,37.96,161.23,84.9,94.8604,103.306,521.78,533.888,166.569,91.94,277.24
266.99,114.24,167.53,33.92,89.765,113.011,747.623,849.807,423.526,380.72,296.61
478.25,12.91,179.21,40.49,91.8482,144.015,683.714,765.115,308.371,210.05,482.43
169.38,0.8,398.93,47.53,96.5883,125.859,604.479,671.949,338.243,699.66,1318.64
210.17,148.3,116.82,75.98,90.3312,114.464,759.305,782.64,182.586,187.88,638.46
232.25,16.88,49.86,34.64,91.5185,51.1685,354.388,461.791,317.011,341.1,752.93
254.25,173.98,182.45,111.03,95.751,128.473,823.347,945.777,533.227,495.47,293.48
266.74,254.36,195.26,65.63,89.6899,76.1646,761.013,822.591,701.028,2065.94,2278.57
312.79,55.16,86.86,34.48,88.0406,39.7852,591.35,757.166,452.756,428.98,159.05
289.07,70.12,131.62,68.42,87.9863,122.246,678.48,705.051,345.602,439.27,645.64
394.39,101.67,258.62,204.09,91.2261,112.181,957.008,960.6,72.8259,12.14,548.02
165.45,22.41,207.4,89.39,88.1327,88.3763,293.485,500.06,437.145,438.78,296.79
207.79,46.89,304.95,35.83,90.6515,111.217,875.207,929.403,181.419,90.15,613.96
611.1,305.92,404.95,91.42,92.4067,121.243,1607.93,1684.93,683.411,490.34,496.37
219.71,103.26,272.41,107.24,88.5417,123.076,635.716,736.537,416.734,329.31,410.3
337.91,74.06,88.29,79.67,91.3763,121.332,598.018,685.958,375.495,322.6,167.96
238.08,42.63,147.43,35.33,103.534,116.234,552.789,694.473,430.661,439.46,218.39
318.43,18.88,136.12,64.2,15.0277,116.247,540.867,567.211,343.382,342.76,358.8
145.37,58.88,116.37,43.04,90.2478,57.4726,394.779,397.334,99.3587,49.6,159.41
212.52,17.3,180.26,45.3,79.3593,55.9527,362.783,477.336,497.927,818.11,924.22
273.13,155.25,268.57,66.33,87.8269,115.64,931.27,984.576,469.077,424.9,722.2
113.57,33.09,147.84,66.06,91.8284,115.332,262.937,398.405,254.173,267.97,420.6
224.32,160.43,193.08,35.73,73.2462,125.883,783.465,821.49,379.529,373.94,527.77
275.59,90.45,177.02,45.84,91.2893,121.401,578.362,617.443,270.187,195.21,296.92
204.34,50.84,100.87,60.04,85.0847,121.46,435.736,466.297,189.489,167.96,585.5
116.13,68.71,482.04,95.08,89.1571,119.185,646.103,788.418,468.421,375.97,767.6
133.07,48.61,222.23,44.87,90.967,119.046,483.872,581.369,385.279,415.58,452.4
306.92,132.98,187.26,83.57,90.1777,125.41,946.04,991.336,382.104,341.47,546.42
180.02,95.54,159.2,80.34,92.4073,69.4882,538.933,549.164,403.848,575.55,891.61
278.2,136.22,195.18,149.22,91.4903,77.7522,773.598,776.729,124.577,44.21,415.52
159.56,74.37,125.22,45.64,90.6742,101.432,385.002,427.285,229.458,188.88,170.86
311.59,103.95,229.72,87.71,85.6286,109.019,799.044,804.724,351.754,304.5,510.74
233.54,97.9,79.2,72.93,88.8455,119.689,459.688,600.217,403.512,389.11,152.13
143.76,22.32,85.03,41.85,85.468,96.5528,329.515,338.855,77.3883,53.11,238.74
259.74,117.87,157.09,40.1,95.476,87.7408,493.917,599.594,418.86,392.66,304.91
201.2,128.2,80.46,37.63,90.136,109.533,357.559,492.531,320.003,274.34,208.33
108.06,44.2,104.75,101.59,92.8418,122.948,423.537,428.182,122.421,85.56,433.33
179.43,41.34,97.48,54.59,50.6161,58.614,379.773,386.76,132.874,84.74,252.71
165.57,61.48,61.88,38.68,89.9932,116.437,283.627,361.666,235.573,234.12,100.56
178.89,16.57,287.42,101.81,91.1605,122.763,899.624,932.524,436.2,477.42,602.65
104.27,39.16,153.02,131.34,90.5765,120.373,521.557,619.038,420.284,764.57,1525.15
132.01,80.59,123.21,44.82,89.4112,118.97,467.355,481.195,180.411,151.07,205.66
130.55,105.34,132.89,121.95,89.9736,69.3543,497.395,525.865,191.008,184.42,635.81
215.88,92.76,309.51,92.49,91.0923,109.795,709.084,716.543,477.798,635.98,1007.73
237.42,92.54,233.74,123.83,88.0324,112.089,898.315,940.644,345.519,250.13,426.07
344.02,164.29,108.88,30.8,92.5148,117.134,315.202,657.449,573.855,568.57,139.68
179.34,86.73,245.96,51.95,102.05,114.905,597.943,626.074,267.237,196.57,297.91
110.12,4.5,67.46,46.49,90.1847,113.507,271.295,281.472,116.184,216.73,474.09
224.63,144.93,75.4,49.34,92.6712,125.298,661.172,739.077,406.342,684.66,1885.86
171.89,57.61,185.1,55.18,80.5025,93.6258,498.59,560.887,272.024,265.81,515.77
488.17,185.69,161.53,53.14,92.8436,112.114,1007.39,1228.72,367.184,1015.61,1822.45
226.44,83.91,120.44,109.51,87.882,122.394,566.014,593.688,243.39,177.61,355.69
141.83,134.5,46.27,43.44,90.0751,82.463,271.561,390.175,240.314,206.92,405.24
201.36,109.07,422.24,164.29,77.3343,123.193,1472.67,1539.85,445.742,321.28,845.14
297.77,136.34,56.41,52.75,93.2636,48.0609,214.944,574.417,480.419,624.05,768.42
330.07,111.33,310.65,104.35,100.886,108.747,928.52,949.172,348.529,234.67,518.12
143.68,137.64,74.14,47.25,92.3914,116.02,628.844,676.56,249.408,192.08,165.98
146.53,48.83,117.8,37.31,87.6328,96.7159,335.357,432.058,282.134,271.82,581.58
135.17,111.64,136.45,42.26,109.545,93.37,568.619,574.554,531.392,1226.1,1323.5
250.72,66.44,196.69,81.33,92.2644,183.997,361.031,647.458,664.154,796.59,459.28
129.15,87.96,72.58,54.34,93.6978,128.484,283.048,415.67,397.674,843.38,1175.51
276.3,71.63,204.52,105.01,89.1278,115.575,713.226,734.938,366.801,413.28,691.56
277.85,10.06,89.93,52.6,90.0669,108.732,407.392,449.155,235.854,201.75,265.64
166.19,94.81,73.84,39.71,82.5123,109.953,525.034,597.648,353.068,428.75,235.12
174.32,91.11,115.98,71.06,90.556,106.79,432.779,466.582,223.278,177.62,226.25
182.79,168.59,157.12,82.97,92.0179,117.099,601.686,644.292,285.312,200.91,283.03
144.45,124.07,182.13,41.12,91.8593,109.507,287.541,544.079,297.716,263.9,994.9
247.03,191.85,88.25,36.66,90.509,73.2845,343.8,583.764,528.907,551.41,237.92
162.87,73.74,60.33,45.07,89.3169,112.973,391.033,413.789,222.165,214.05,269.55
230.68,33.35,370.97,43.05,68.1428,177.28,591.689,746.479,574.826,591.71,479.79
155.46,35.7,69.23,68.53,90.9147,109.686,377.122,399.664,159.447,126.05,137.76
202.72,43.25,203.77,54.89,91.4529,80.1438,459.471,534.432,379.363,381.94,407.07
277.76,104.82,228.4,31.84,91.0265,86.7043,676.881,691.684,253.304,190.54,437.79
134.73,19.76,115.99,45.49,92.2237,81.0088,445.788,506.237,105.874,41.83,409.02
235.58,87.68,72.76,56.87,90.6981,117.908,347.077,483.911,432.958,523.1,360.84
179.25,93.19,321.59,31.69,72.6586,68.8334,592.886,754.948,359.187,242.73,591.46
203.82,182.77,288.19,128.46,92.2347,123.222,1199.31,1204.24,308.576,212.7,486.85
347.89,126.32,330.65,115.59,81.4906,121.407,838.703,948.574,561.928,463.76,485.31
229.73,1.45,126.59,52.49,37.6109,104.291,320.385,435.197,265.095,398.64,435.16
149.66,92.69,108.92,91.5,89.8389,92.5602,448.672,463.14,159.302,95.26,398.64
125.96,38.65,243.33,42.51,91.9246,124.276,362.237,494.266,265.142,190.77,716.26
128.48,40.68,226.21,33.01,90.0885,100.055,462.561,473.702,262.885,261.73,512.52
111.1,30.85,679.1,66.4,88.938,203.176,865.948,1106.38,741.628,715.65,745.5
134.89,83.77,85.71,49.24,91.9007,113.077,456.207,548.077,318.253,328.72,177.98
156.79,44.74,119.91,88.18,87.2232,112.411,294.942,478.729,348.733,325.12,265.42
292.09,46.72,281.62,222.32,90.8144,116.3,803.865,862.63,392.827,272.41,551.5
145.65,101.16,323.49,54.75,87.9509,89.4204,831.585,902.073,149.488,141.83,1240.33
410.53,269.52,1175.43,582.92,88.5221,3346.38,4403.33,4526.58,1217.08,976.52,1867.65
103.66,103.59,81.57,72.33,91.1101,188.033,500.666,502.863,130.915,100.31,552.2
352.08,64.35,61,48.83,89.6603,114.866,542.781,660.523,563,800.21,603.79
391.15,172.33,67.2,40.54,94.9668,91.623,553.916,809.66,343.462,244.63,660.29
289.31,87.18,155.08,72.72,91.1634,117.389,823.219,836.589,148.789,86.73,424.54
311.45,112.32,336.58,115.74,91.1457,126.361,857.212,893.626,394.353,285.36,601.35
274.62,196.08,283.03,66.11,105.8,119.297,951.021,964.962,274.454,157.76,381.49
163.63,1.07,143.97,38.27,19.3022,86.4585,317.648,350.349,347.65,515.51,279.04
144.93,113.48,231.43,140.62,58.303,117.864,676.184,731.967,331.745,250.15,372.05
119.87,23.5,162.31,53.95,98.1507,173.523,393.938,449.285,423.152,709.12,766.48
500.9,204.59,127.14,57.71,90.8009,122.124,707.335,938.606,717.674,857.89,1316.43
298.01,32.87,158.15,136.62,60.8646,442.887,828.326,878.114,304.987,278.85,354.11
204.43,193.42,89.44,76.05,94.9428,125.733,452.293,633.897,557.798,664.06,430.44
121.07,28.57,178.44,161.97,91.1207,109.023,279.988,534.498,466.409,479.5,401.47
182.95,73.87,348.82,149.56,90.5307,124.555,711.896,803.684,674.514,1033.98,1506.51
243.3,138.56,94.44,45.16,90.9554,111.055,556.465,670.649,422.445,427.25,139.6
160.19,3.51,97.82,42.58,94.5428,119.928,593.673,646.828,271.008,279.18,140.4
169.27,63.34,163.32,56.08,91.103,106.086,464.364,477.746,241.086,215.68,277.1
121.56,22.46,276.57,43.03,87.2174,239.091,499.78,521.567,44.6597,13.11,809.19
120.05,30.36,158.46,64.97,93.4604,68.7972,328.178,386.247,305.458,348.67,360.35
283.44,116.4,135.92,45.63,86.508,50.4962,554.298,678.16,390.555,337.9,418.43
110.73,86.28,156.24,59.02,90.8782,97.1802,427.74,440.276,162.031,111.29,279.09
600.34,269.38,755.61,73.26,88.852,751.569,2319.12,2320.34,187.852,43.61,1070.33
258.94,167.02,293.42,101.61,91.9566,121.625,858.457,865.589,249.772,140.75,455.7
281.55,163.5,422.96,86.04,94.896,123.234,1055.53,1066.89,290.568,154.79,603.73
129.07,44.61,137.77,95.48,90.0399,118.396,276.565,444.166,350.237,351.02,959.78
368.09,238.52,296.1,53.29,90.148,204.169,1016.85,1061.07,191.641,97.27,878.01
253.39,239.5,146.59,122.44,83.6854,121.381,1437.93,1466.3,341.238,231.73,357.95
164.75,164.26,103.36,36.03,88.8703,118.206,603.16,645.841,263.317,202.72,139.39
131,111.84,231.07,97.83,91.4854,125.784,541.347,637.382,353.764,287.22,328.9
205.66,177.07,70.56,36.67,92.6584,100.073,313.001,521.302,419.811,462.86,413.02
205.19,24.87,84.01,67.21,90.3991,114.158,336.385,408.707,106.199,156.37,726.13
179.51,28.79,214.25,47.1,98.9638,120.164,251.112,483.266,541.024,845.85,957.95
166.66,69.65,79.75,39.82,91.4182,117.145,303.97,364.48,219.894,213.59,119.57
120.91,37.15,663.31,279.11,88.0998,1011.23,1329.16,1373.48,380.076,332.74,942.42
216.86,17.26,233.5,71.55,83.1397,129.978,541.269,557.991,110.722,66.51,458.81
316.65,207.79,149.19,46.2,92.6788,59.8378,731.781,851.828,548.831,524.39,354.9
306.29,32.79,160.84,103.29,91.0733,116.887,593.208,609.424,214.987,131.33,264.13
214.28,101.1,374.93,100.71,92.5813,123.525,870.509,909.815,347.113,229.65,475.64
197.15,101.73,222.06,48.99,89.7919,118.942,503.414,575.869,345.336,309.04,413.93
203.3,67.7,91,78.33,93.5474,113.139,413.549,497.171,318.533,287.65,215.62
191.49,164.7,82.65,57.97,92.1282,114.794,278.533,512.036,445.737,460.97,171.36
271,134.72,379.05,77.7,91.0485,114.572,899.062,947.206,570.026,594.34,868.71
115.72,35,457.85,64.01,89.2759,186.617,626.911,729.075,709.459,1254.87,1978.05
207.34,33.87,400.34,139.46,90.3327,125.419,838.083,968.849,554.344,491.03,602.3
163.24,19.12,69.6,63.09,91.3523,79.1927,449.91,463.019,214.377,465.94,767.53
183.73,98.92,71.93,44.08,89.0932,104.737,384.53,497.277,338.341,326.13,116.01
139.58,52.62,214.07,115.44,68.9996,120.416,607.032,629.325,355.975,557.83,1016.65
120.64,54.83,107.93,47.35,89.643,111.447,269.244,382.84,329.463,382.95,285.06
199.37,72.53,151.61,50.21,92.6597,101.42,494.069,499.493,75.1788,25.99,263.92
365.69,319.22,105.83,102.8,90.017,101.331,729.824,914.533,621.69,538.81,208.63
131.84,61.59,78.16,61.51,94.3254,103.126,335.387,362.836,503.39,1192.65,1223.35
143.39,13.63,205.63,145.44,89.0147,112.094,403.015,548.897,384.026,349.73,558.3
270.64,68.27,117.29,115.61,111.621,96.6435,961.262,969.93,227.446,205.82,507.25
237.13,155.23,203.28,165.93,92.4309,119.629,778.408,794.981,258.547,149.67,403.18
285.69,162.98,132.97,121.62,90.5041,122.119,711.575,779.632,440.966,395.92,340.15
291.76,161.83,340.78,58.38,90.8735,89.9997,1090.73,1092.97,282.366,201.95,631.18
271.61,24.53,674.25,490.33,93.9353,288.582,1144.01,1518.01,1153.37,1084.72,1270.39
189.67,62.25,172.24,125.04,90.2222,121.151,492.526,651.06,478.896,486.52,420.71
151.64,56.44,214.63,63.94,87.0883,98.6611,586.637,610.969,235.374,178.28,278.57
103.62,88.43,174.7,110.72,82.4372,79.0599,1054.21,1141.56,367.983,296.14,610.75
136.52,87.84,226.25,115.67,88.0539,107.318,578.581,587.704,306.025,334.09,672.6
157.63,57.91,119.08,64.27,90.5025,119.014,725.787,805.087,379.464,414.95,225.04
221.22,220.15,120.42,30.85,96.4756,107.311,574.996,646.271,361.182,339.62,610.07
481.74,306.71,411.64,69.23,92.7255,121.196,1237.96,1305.94,587.706,411.91,523.91
165.97,22.6,127.94,55.4,87.892,62.0166,292.177,433.359,377.52,423.54,324.92
102.33,9.14,100.88,60.52,93.3988,81.924,334.727,338.753,125.099,103.9,346.45
136.1,60.16,421.56,55.28,91.2878,124.019,703.448,771.498,385.823,309.71,476.84
169.25,116.05,191.28,119.03,90.7291,108.284,814.224,821.348,100.313,28.93,441.88
170.26,61.75,300.37,154.82,86.4542,97.7272,579.798,732.488,550.698,543.25,537.73
199.26,54.53,338.36,139.41,88.498,125.259,727.534,836.338,502.043,446.46,511.9
209.95,90.41,438.07,64.31,91.3981,339.31,829.4,854.503,347.074,315.31,885.05
252.57,87.75,118.37,42.87,96.2923,137.275,297.076,514.605,373.88,337.16,257.81
261.34,4.66,125.48,52.23,79.47,70.7969,566.762,590.597,338.729,389.3,524.85
372.6,151.48,135.36,30.24,89.9922,78.4562,741.205,893.261,533.726,488.81,165.6
126.78,76.52,196.86,54.96,87.8155,161.708,796.516,832.761,289.804,247.44,369.85
131.18,58.42,245.9,217.34,90.2142,111.379,591.927,719.142,851.786,1408.81,1491.96
214.02,37.45,199.37,118.45,92.4206,98.2807,729.374,731.72,239.458,199.14,533.84
