ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1073.68,354.47,1103.29,44.43,90.6952,122.3,2618.25,2722.79,1463.22,1312.47,2432.29
567.63,196.29,284.33,128,89.6901,127.13,662.745,1345.25,742.396,2011,3517.96
1449.7,355.19,3856.86,39.99,95.1367,1729.61,7097.27,7453.45,2563.82,1659.39,4863.79
450.89,191.11,314.65,133.27,91.2963,119.802,2346.33,2355.33,412.248,263.23,912.89
518.95,57,276.03,251.14,83.1129,123.226,522.23,1162.5,1051.05,1040.01,527.17
710.36,431.77,414.24,94.82,76.0835,124.421,1356.34,1714.64,1082.07,878.06,922.39
226.34,166.43,694.04,44.57,89.0621,116.937,1087.04,1551.68,1113.7,1110.05,738.61
132.13,83.63,166.34,154.33,75.4792,125.015,1207.4,1247.71,211.65,414.19,1002.42
1346.61,882.98,1576.76,56.26,90.5567,275.934,4087.83,4164.66,1202.53,717.16,2645.05
472.09,162.18,723.67,705.29,90.4326,402.471,1492.45,2135.69,1514.27,1312.05,2228.87
468.22,50.07,268.81,111.94,87.2785,122.025,1417.7,1443.2,379.03,249.89,380.75
520.91,361.12,326.1,175.86,92.5761,106.121,1276.48,1402.07,795.776,650.24,592.63
136.45,130.05,157.87,120.57,91.8201,108.097,576.617,771.288,727.3,1018.77,629.1
586.07,364.66,800,72.76,92.7204,119.963,4270.79,4275.89,755.621,588.39,1379.15
328.37,151.19,614.36,40.51,87.3389,125.867,1184.68,1210.56,440.244,283.09,654.87
358.8,247.39,787.6,118.95,104.618,238.439,1302.01,1534.76,971.297,817.95,906.55
315.27,101.47,234.83,60.24,90.1438,117.035,306.982,746.304,671.075,850.49,1149.19
337.26,274.82,225.67,136.02,89.6712,118.692,696.663,1177.38,1073.96,1214.04,1068.61
447.43,35.28,130.32,84.76,90.8753,103.288,928.828,1123.94,654.945,651.87,253.71
340.34,214.04,144.69,109.55,88.6735,79.4042,690.769,844.528,637.748,637.05,653.64
213.21,128.1,200.64,48.7,76.1073,113.563,554.658,784.979,604.384,702.13,670.62
464.76,352.47,1802.8,751.1,90.6235,3621,4504.56,4782.23,1486.45,1626.72,4412.34
1095.43,403.25,125.36,86.28,91.5785,110.148,1366.11,1930.7,1425.2,1334.57,211.64
396.43,264.6,61.24,38.58,92.4265,95.6723,486.164,778.494,381.541,350.44,667.87
574.32,476.73,280.49,132.73,91.8436,113.222,1089.56,1518.31,1231.52,1204.7,542.71
233.25,173.35,234.5,220.15,92.6654,104.873,682.77,1084.82,774.363,730.66,812.15
198.58,68.51,544.72,96.32,89.5601,156.317,815.245,959.983,606.856,524,641.04
294.1,265.28,467.35,61.52,84.9188,107.381,885.435,1163.71,820.256,731.53,583.34
572.45,256.71,414.86,124.58,90.3902,119.037,930.969,1385.69,1093.23,1019.45,784.62
517.4,226.66,367.29,33.8,95.2849,98.8855,669.632,1220.16,1059.32,1041.99,401.09
775.79,750.46,585.35,48.8,90.3834,115.742,1490.4,2199.32,1631.04,1410.05,818.51
459.24,73.94,435.3,91.65,94.5201,112.277,1878.08,1886.76,329.638,177.51,526.95
323.8,256.37,541.7,91.23,91.9436,121.542,866.589,1240.32,968.645,895.87,632.93
699.2,230.56,459.79,61.76,96.3045,122.581,1348.04,1464.48,744.916,552.96,605.38
487.11,387.53,366.65,44.73,88.4563,81.2301,1266.14,1349.75,670.251,513.01,453.19
730.92,451.23,628.27,65.39,88.7147,120.142,1687.77,1888.57,1099.81,888.81,732.28
293.97,217.16,857.87,37.38,88.0599,1356.01,1800.57,2248.5,1343.88,1324.24,1128.21
265.72,254.43,375.03,164.72,83.462,123.329,1147.4,1195.37,522.274,392.07,599.61
384.96,330.97,824.19,214.76,88.6963,1517.85,2514.34,2790.18,1295.75,1351.37,1595.66
660.62,117.82,378.49,161.32,100.437,206.086,765.589,1422.98,1238.74,1231.87,732.88
746.23,326.47,315.33,243.58,91.4615,124.738,1478.91,1656.99,706.222,438.9,1082.1
278.86,69.23,319.52,125.26,91.6802,115.479,885.307,980.875,523.838,459.23,513.75
1050.27,425.47,270.07,247.67,93.7249,125.769,1331.26,2025.58,1641.94,1539.46,651.67
748.14,270.35,364.75,77.81,91.0848,115.149,1413.66,1858.81,1155.01,1006.74,1214.59
227.1,41.28,343.95,44.91,93.9237,113.227,873.748,1092.77,663.98,671.78,388.86
139.74,28.51,273.39,208.06,91.0637,119.903,1689.73,1757.73,568.566,601.71,712.14
138.27,77.94,109.95,89.93,88.2095,109.959,1678.94,1686.49,232.326,342.21,707.52
873.78,373.44,72.84,41.93,79.2509,71.1376,1306.78,1766.97,1222.77,1181.13,147.72
157.65,39.89,486.85,106.17,102.919,126.043,702.81,849.752,556.85,489.76,593.02
467.99,213.23,208.61,154.35,91.8579,112.009,1176.36,1403.39,822.51,753.3,429.91
660.31,94.44,84.68,51.78,89.5144,89.545,290.351,917.994,857.466,839.71,169.16
180.84,111.83,253.62,142.14,90.3261,101.65,983.042,1182.88,645.282,627.78,457.93
444.43,362.58,219.89,151.29,90.2932,100.004,1046.67,1184.13,714.49,594.72,414.02
729.88,139.12,488.89,61.46,91.2845,102.451,1313.34,1424.59,709.051,514.16,642.02
531.7,122.98,988.95,172.39,94.9234,624.377,1908.7,2420.38,1589.26,1573.53,1161.34
525.85,414.12,568.3,102.61,93.4761,116.506,1861.28,2154.85,1210.34,1105.22,1043.13
787.87,268.78,266.39,81.3,90.2867,102.93,964.918,1490.79,1174.73,1087.9,347.69
369.34,88.31,354.97,93.81,87.6948,127.399,1958.44,1958.66,299.467,200.29,719.18
373.28,72.29,846.87,47.89,102.355,119.888,1114.84,1733.61,1340.24,1348.44,947.09
665.69,553.53,232.77,31.77,88.1311,94.375,722.22,1617.11,1503.28,1591.6,913.48
467.56,90.68,310.24,181.24,91.9134,100.495,2584,2641.33,650.833,550.1,1056.3
197.83,146.49,300.29,182.24,111.659,125.459,673.315,866.103,481.415,349.84,654.56
500.49,112.28,947.84,48.48,90.822,177.851,1028.76,1764.26,1506.11,1496.25,1089.21
1133.93,221.53,496.78,47.34,93.049,95.7568,1690.98,2056.08,993.765,643.72,1106.76
806.99,133.91,504.7,132.29,91.0088,126.053,1520.46,1916.04,1230.29,1105.54,703.02
499.95,144.38,229.69,199.86,93.1439,125.451,928.11,1374.42,1024.93,1014.71,492.26
442.53,176.97,495.47,36.8,55.4164,104.299,1192.92,1200.79,911.27,1315.86,1961.51
796.27,288.01,280.71,255.24,87.5287,122.297,2159.49,2414.53,1367.83,1425.71,1298.66
245.21,126.58,156.96,148.33,91.5495,96.8204,751.524,865.534,482.172,430.5,351.52
397.1,135.32,302.67,78.37,101.264,117.093,1073.73,1316.98,737.659,684.68,717.1
157.98,12.88,369.6,127.05,90.4867,118.986,860.546,1051.02,532.082,469.34,707.52
600.64,231.14,855.19,57.54,89.2597,122.676,1889.18,1891.07,205.371,46.35,912.73
196.74,72.46,310.76,94.28,91.6655,114.334,1049.12,1058.24,561.716,1038.04,1667.44
698.86,37.17,168.53,66.35,89.1777,111.368,1373.64,1497.54,595.446,694.27,1171.95
266.13,153.83,380.17,53.57,95.3428,106.145,828.824,999.764,693.158,689.74,613.32
1098.59,181.2,477.72,133.28,91.0902,120.089,1559.86,2089.62,1509.65,1390.07,611
1401.26,493.4,249.72,32.15,87.9103,74.8789,967.231,2189.21,2001.83,1939.96,469.02
408.59,221.07,365.29,159.9,89.837,121.935,1278.18,1385.21,706.802,597.84,566.69
1238.62,396.23,231.98,118.05,92.4395,111.29,1590.39,2070.94,1482.49,1335.52,1435.89
876.43,55.71,622.85,78.89,90.8537,120.1,1157.17,1701.63,1353.52,1274.62,701.74
339.99,265.64,557.1,33.01,91.907,90.9053,785.34,1389.92,1168.54,1169.97,590.11
431.91,131.99,113.77,44.4,93.8632,103.836,886.304,1113.58,622.207,1093.15,1699.26
807.98,233.11,726.84,71.51,88.8446,117.741,2021.91,2258.79,1156.68,945.22,1026.48
456.8,400.86,262.29,175.95,91.1438,107.26,869.631,1451.46,1199.58,1172.39,438.24
596.08,549.49,140.65,107.61,103.422,108.677,1636.62,2120.65,1413.81,1590.33,1226.92
524.08,376.64,860.13,470.15,92.8535,1884.47,4786.34,4886.29,1249.73,987.17,1330.28
320.38,293.69,276.52,32.82,91.8641,111.549,766.489,956.361,668.451,621.16,602.2
464.25,124.56,210.12,161.75,87.4702,127.056,995.356,1342.57,850.309,1366.85,2199.41
993.56,393.1,272.87,90.81,90.9501,106.454,1371.99,2205.55,1429.42,1185.87,1158.29
262.86,188.92,406.74,100.02,91.6931,117.59,966.695,984.549,432.059,386.61,934.44
505.06,231.74,510.31,57.34,90.6787,102.289,514.892,1385.83,1225.21,1169.87,814.86
568.82,568.5,607.77,116.81,92.4017,127.127,1963.32,2141,1080.54,864.13,854.29
1025,23.13,953.99,174.88,90.302,371.292,2160.85,2216.3,834.202,540.09,1128.87
664.8,163.76,321.5,96.7,91.1619,109.562,2314.96,2620.27,1303.98,1380.23,967.48
585.55,390.88,316.65,175.47,90.3674,119.48,1105.75,1560.21,1240.76,1204.86,630.23
516.68,346.12,339.71,56.76,91.547,110.565,1139.52,1348.84,881.764,793.43,476.95
1079.23,672.67,163.75,118.52,91.8527,107.357,3624.12,3928.85,1676.2,1596.92,512.76
527.1,367.73,319.81,131.5,92.3648,116.61,2150.09,2411.65,1140.69,1151.73,1108.82
439.36,245.35,288.48,34.26,82.0557,678.284,2835.35,2988.06,1237.77,1618.4,1012.91
332.65,209.94,256.04,34.45,89.4657,95.4862,2813.29,2853.64,486.198,361.76,385.93
575.26,180.11,152.12,130.32,88.8584,127.69,1433.38,1514.37,657.252,572.52,357.89
482.31,231.54,617.81,273.62,91.5293,245.42,1187.79,1671.7,1619.57,1920.48,2121.14
722.22,255.85,140.2,61.09,91.2055,108.991,843.238,1320.37,982.99,888.38,421.01
513.52,59.97,497.34,275.05,88.2098,242.704,1750.62,1933.96,939.607,817.29,820.44
847.52,407.84,957.36,49.82,93.8194,122.79,2080.51,2282.25,1236.95,963.49,1234.15
889.77,317.99,1450.31,31.64,90.9672,1104.82,3014.55,3033.42,1161.94,942.57,2246.51
227.92,187.36,562.71,49.2,92.7097,98.0224,1061.82,1105.54,389.896,425.16,1761.41
149.23,66.94,492.43,42.39,90.2614,88.5769,1335.19,1519.99,750.196,774.16,618.79
590.96,156.7,355,129.46,98.0901,122.142,1020.86,1544.04,1011.63,865.73,999.06
214.49,133.06,278.44,77.37,96.047,72.4294,1195.21,1369.7,592.332,518.16,521.91
447.58,290.66,477.4,75.12,86.7729,124.429,1204.28,1519.19,1052.68,1007.97,662.14
336.76,111.62,276.4,72.08,123.878,100.156,767.035,848.099,502.966,446.47,449.62
404.4,325.66,153.82,101.7,91.0918,122.371,579.42,1082.37,1263,1869.71,1448.21
162.91,93.33,175.52,110.2,90.8706,74.8288,2666.25,2669.67,275.541,256.23,621.67
257.14,146.78,298.48,102.84,92.27,113.941,1316.53,1417.71,471.082,790.2,1492.43
299.36,95.95,337.24,77.65,91.5859,105.189,1161.56,1360.31,719.168,723.54,826.99
462.23,459.21,357.36,151.06,90.9085,113.636,870.187,1518.46,1327.03,1319.53,575.38
572.37,103.64,394.45,198.88,95.9984,120.547,1333.95,1337.87,507.413,413.59,1286.97
786.63,174.91,543.78,38.03,92.9188,123.983,1318.23,1558.55,1001.89,848.7,581.81
896.36,348.74,967.62,33.47,93.761,744.889,2221.06,2564.11,1477.91,1244.45,1051.25
210.1,170.69,461.17,66.18,86.1368,119.678,662.635,919.998,832.771,908.48,742.58
838.28,56.4,480.35,134.65,90.4823,225.97,1329.61,1585.96,1430.37,1858.81,1860.8
232.27,217.31,651.58,47,95.7044,119.591,1282.08,1346.68,479.984,301.59,851.9
494.5,217.95,54.26,36.35,89.0697,101.169,879.839,1120.3,580.736,589.15,527.3
117.7,77.8,591.1,60.96,90.3949,110.006,1011.58,1274.17,945.744,1184.4,1256.49
644.03,135.07,421.24,56.68,93.8258,96.2942,1629.87,1703.41,587.799,406.63,682.19
347.09,283.14,381.83,39.24,94.4196,121.098,620.53,1065.23,818.886,754.21,1712.67
653.97,226.44,197.42,104.77,84.102,101.3,2062.52,2203.05,866.654,773.14,358.38
604.56,166.1,465.08,92.8,91.547,116.246,1387.57,1418.21,450.017,260.26,719.97
642.66,214.1,521.58,83.62,88.2786,118.721,1418.49,1507.16,719.268,525.54,605.2
684.33,1.5,212.23,115.62,219.65,107.717,1451.18,1504.68,711.83,722.83,361.25
728.39,490.09,429.44,40.3,69.9932,111.517,2009.68,2151.2,1039.43,885.86,653.35
362.02,81.26,123.75,40.86,90.9781,38.3171,363.281,700.341,715.535,852.33,408.17
702.13,150.86,344.31,159.18,115.76,117.996,415.162,1404.71,1344.43,1346.52,503.49
782.18,141.32,263.75,33.75,87.7047,114.193,1267.42,1423.96,697.82,528.35,469.56
1111.14,171.89,356.18,67.01,80.7247,120.384,801.704,1745.99,1600.68,1580.5,423.19
456.62,375.44,409.91,34.92,92.2477,111.376,1153.88,1310.76,765.138,619.83,529.12
323.11,274.93,283.89,97.13,92.2859,110.698,745.827,1011.71,773.153,726.82,381.02
354.92,301.43,81.38,68.56,89.6528,119.186,1407.73,1559.94,693.915,656.46,195.55
512.35,193.09,465.2,171.18,95.0767,124.937,661.095,1478.21,1110,1007.42,1351.14
897.18,869.06,259.62,87.27,79.4541,103.485,1297,2134.33,1826.15,1759.77,690.95
347.35,112.95,225.29,32.87,90.5143,141.563,987.106,1171.75,668.658,677.62,439.22
468.43,162.09,186.5,155.51,92.5963,86.6397,1054.43,1242.67,751.603,696.22,621.06
1193.98,492.27,177.59,161.18,87.8588,109.018,1385.06,2077.59,1665.1,1599.88,829.13
775.9,50.1,855.35,66.11,89.5506,122.062,1749.4,1757.01,377.342,151.51,971.08
710.19,294.86,502.11,101.98,90.0148,124.818,1490.42,1675.72,986.121,824.1,634.24
200.51,70.81,795.59,63.97,91.0822,116.351,824.363,1376.94,847.612,711.2,2064.25
407.97,372.4,452.88,147.09,92.1704,111.491,874.919,1623.17,1341.47,1310.58,599.97
452.33,249.61,549.24,52.84,93.0269,121.18,447.556,1367.67,1381.92,1520.11,1142.03
1626.9,220.53,65.18,62.61,89.5226,49.1234,1402.01,2232.75,1745.1,1647.78,317.98
558.53,266.14,198.49,69.46,86.6679,120.428,2068.82,2327.51,1088.53,1110.02,267.95
421.14,62.75,495.06,81.61,83.0678,102.101,676.591,1099.7,985.541,1013.92,866.14
586.22,582.3,1127.02,49.46,90.4572,122.395,2376.13,2629.08,1568.14,1425.84,2062.82
122.34,66.62,429.09,58.97,93.0321,171.653,1581.96,1608.07,511.611,565.93,814.49
897.35,288.73,1130.75,518.99,90.7395,380.571,2634.36,2870.78,1533.21,1193.71,1762.5
190.42,19.12,182.45,121.04,91.8998,103.475,514.172,612.029,359.419,334,544.96
360,180.05,221.52,78.26,90.5206,77.572,580.813,896.206,653.36,566.37,555.43
696.89,110.02,352.12,193,86.396,120.812,1232.4,1420.93,499.439,299.88,1303.73
406.13,107.08,390.46,31.18,96.5374,90.0036,999.559,1008.3,456.798,417.84,711.92
339.9,148.29,126.18,50.56,91.3617,118.85,1125.33,1192.53,510.345,517.87,367.6
594.31,303.1,1613.11,76.9,88.3456,249.847,2818.6,3109.85,1779.57,1787.7,3045.43
465.57,179.54,140.54,121.97,88.4003,114.149,1434.14,1599.26,739.069,688.3,262.51
528.04,260.25,701.48,55.53,92.8224,249.9,1645.48,1649.53,328.903,148.54,1181.74
400.09,321.83,79.64,73.17,90.6988,76.2862,1073.48,1352.3,778.586,725.96,364.97
302.82,148.82,269.69,119.87,95.0274,118.551,1457.06,1458.3,350.154,279.04,749.82
826.67,485.96,319.43,44.95,101.353,98.5059,1645.55,2242,1512.84,1438.81,453.01
2023.3,1369.23,156.57,129.38,90.6426,124.853,2373.1,3923.51,3091.07,2827.71,862.82
434.43,261.02,810.25,50.02,91.0947,126.619,1501.4,1588.21,789.52,604.65,1002.97
489.12,403.65,309.22,68.47,93.049,122.655,936.573,1290.55,1022.63,973.8,449.58
683.3,372.34,490.11,73.66,85.5779,114.145,1042.12,1707.22,1436.7,1390.34,563.77
287.82,256.28,176.99,175.21,91.1788,115.623,1385.63,1490.01,646.38,579.53,352.2
356.48,126.37,162.48,147.95,91.6532,125.05,963.939,1040.13,646.299,756.33,1002.52
652.8,370.59,556.91,61.94,89.7398,105.527,1833.98,1899.08,731.288,502.92,618.85
304.84,154.65,711.09,66.12,91.0485,120.104,1311.19,1414.3,1405.34,2361.42,2692.7
722.28,523.45,54.63,42.23,92.176,133.456,3850.41,4038.31,1355.9,1440.15,750.15
419.33,190.09,95.26,84.86,85.3833,262.303,968.008,1133.14,1104.44,2016.18,2290
178.41,98.82,1057.63,30.42,75.4927,118.465,1097.96,1740.49,1111.28,1152.54,2626.98
682.27,62.7,298.9,134.53,95.3595,110.495,1111.59,1189.58,577.293,419.12,433.43
350.69,203.03,200.71,62.79,94.9839,101.919,584.885,943.866,756.139,738.81,263.5
1068.63,587.98,1142.92,175.72,83.4021,1451.93,3369.75,3622.78,1607.56,1271.23,1627.81
374.65,199.83,479.46,83.39,77.1922,123.44,779.085,1302.17,1116.27,1175.77,1273.98
314.49,249.11,102.89,59.65,90.9904,37.8249,611.276,749.645,384.512,296.36,503.6
373.28,100.54,552.86,36.73,86.5414,114.936,1902.13,2006.01,665.478,525.53,849.88
387.06,84.12,702.8,66.49,89.9487,674.908,2540.92,2591.68,595.843,478.19,1133.37
864.93,324.7,270.41,249.65,92.1858,118.715,981.978,1764.78,771.34,670.37,2218.87
543.59,22.71,702.8,74.79,90.3589,116.381,1409.29,1707,1061.31,977.17,777.59
859.88,95.6,200.22,45.54,87.4996,118.737,788.903,1366.33,1111.94,1071.35,330.05
743.98,102.47,188.66,151.58,91.6015,88.1337,975.094,1198.2,805.906,693.45,409.14
585.14,286.88,65,34.62,90.5891,53.4825,854.651,1217.23,925.552,941.72,196.57
563.9,229.81,448.27,148.12,79.8274,114.01,1139.1,1506.56,1078.27,979.27,630.04
246.57,77.68,423.07,63.83,83.9268,133.805,605.499,832.295,702.723,755.16,849.67
1121.8,192.5,1114.15,34.47,88.1193,120.592,2514.57,2575.61,1342.88,1272.52,2772.65
530.92,487.51,478.78,71.53,87.09,102.007,2893.41,2934.29,721.984,509.26,550.31
431,90.84,136.85,134.25,94.5773,85.2562,894.682,1040.19,647.223,646.76,922.56
639.58,23.8,166.94,163.84,89.6515,110.385,1967.17,2192.29,967.084,962.95,330.78
693.75,385.05,57.03,50.2,90.7279,48.5818,367.451,1194.01,1240.88,1416.81,854.78
1020.63,169.79,404.62,60.55,89.4932,113.119,994.333,1699.78,1422.17,1346.55,1166.39
211.48,21.2,384.68,165.94,89.4449,122.254,603.733,927.193,692.271,645.32,589.51
864.55,676.19,195.91,157.4,94.8142,117.406,1492.44,1927.5,1380.53,1225.76,353.31
1221.79,3.6,238.47,86.05,90.7618,80.19,2078.96,2267.09,1026.94,860.55,324.52
365.12,178.26,451.23,81.6,90.7999,118.685,1214.77,1591.65,1037.6,1060.03,1195.26
436.85,130.23,442.6,320.51,90.1586,201.656,1084.16,1693.18,1326.75,1342.61,958.52
138.91,87.08,410.08,86.67,91.4629,106.493,671.003,823.588,614.298,636.13,836.83
376.99,60.32,1363.21,45.84,91.4638,460.234,1573.36,1883.54,1219.78,1057.25,1409.05
484.57,317.38,322.48,167.43,91.1418,100.707,503.229,1373.38,1185.88,1102.17,807.71
762.39,398.1,346.55,183.01,86.2676,126.187,1320.6,1719.48,1224.68,1076.64,597.36
154,112.21,703.72,36.65,93.7142,142.746,522.524,1115.36,1054.39,1140.74,1069.24
558.19,341.05,503.89,119.77,58.9704,441.062,1334.79,1617.61,1321.16,1483.16,1062.18
519.69,311.08,438.5,84.76,89.6051,100.371,1169.75,1379.44,876.323,737.47,523.26
515.21,202.12,176.62,58.06,106.659,97.9783,1549.62,1779.46,976.143,1108.68,1667.62
411.59,127.45,288.79,50.25,90.9193,85.0383,651.574,1074.66,860.265,861.47,339.04
377.06,189.4,463.03,37.26,92.3534,79.9307,1067.4,1070.92,298.836,158.87,624.04
520.9,182.19,910.08,49.08,70.0517,151.033,1569.4,1673.69,933.445,862.32,1711.05
541.15,276.41,324.76,94.24,92.2545,104.654,542.751,1302.02,1189.62,1171.19,512.59
577.3,156.46,428.83,178.16,87.4245,124.025,864.458,1358.75,1136.94,1086.54,685.48
266.34,89.17,366.36,54.25,87.7657,104.915,720.215,930.062,488.485,354.81,753.94
309.48,226.99,173.32,88.6,89.9032,113.567,1018.06,1057.55,631.676,758.08,858.04
500.41,0.9,451.57,32.06,52.6233,114.478,1276.96,1567.4,1025.41,1113.43,569.98
598.42,197.2,437.86,131.37,96.7383,127.534,1368.88,1647.27,1066.17,1005.71,871.28
530.18,249.16,219.7,162.37,87.3911,116.215,1130.2,1207.47,624.234,494.86,531.25
887.27,827.86,138.33,69.54,90.8279,93.9524,1080.9,1974.3,1737.78,1697.16,288.1
437.61,349.44,229.98,149.04,91.9558,125.964,1258.04,1385.38,327.343,147.81,918.57
351.34,171.12,517.75,59.98,91.2704,122.973,1251.98,1447.34,942.598,982.18,960.58
315.11,296.42,157.77,142.74,90.0203,142.581,609.094,1057.94,877.18,870.92,300.51
586.7,59.74,189.36,138.88,86.8702,102.961,987.156,1229.4,810.369,778.36,360.19
654.88,323.62,364.38,162.61,102.146,104.339,2111.96,2174.25,799.223,639.11,686.9
271.12,50.5,255.72,93.81,89.7379,77.9714,729.361,733.713,273.274,201.76,748.81
372.14,294.33,569.01,99.74,85.9002,113.238,1700.76,2112.68,1273.9,1258.92,668.75
406.1,129.33,751.1,197.94,92.8981,1581.2,2420.24,2740.97,1001.08,822.92,1612.22
814.19,115.16,232.86,231.3,89.8491,113.166,915.987,1406.77,1112.65,1011.65,739.14
340.56,123.66,149.94,116.06,93.1269,91.7663,403.57,788.458,528.144,413.28,737.66
414.76,198.47,209.7,51.26,90.7733,107.355,618.031,887.617,789.113,1127.96,1385.08
314.2,237.2,124.85,70.66,90.1141,103.614,461.241,829.457,755.883,1098.87,1206.59
707.41,245.94,340.62,35.11,89.8823,116.897,1320.67,1469.29,895.977,1689.51,2551.34
1082.67,597.74,147.38,107.51,86.3782,92.5282,1226.68,2219.58,1893.41,1896.91,351.17
285.92,98.48,410.7,84.54,95.9518,115.991,656.806,884.244,749.12,774.09,714.3
210.99,84.28,516.88,78.9,92.7552,129.436,782.736,959.486,652.199,589.02,595.78
371.97,64.72,217.64,93.74,91.5865,127.294,748.478,762.192,242.515,136.33,311.38
425.06,161.89,467.66,86.32,89.9477,122.052,1430.41,1441.83,466.908,397.17,1060.77
296.39,92.55,318.08,59.14,90.3192,114.057,849.094,853.24,174.277,72.97,377.22
518.78,273.39,656.85,80.73,93.0156,583.655,958.75,1745.43,1029.25,710.85,1570.45
238.1,209.66,362.12,69.3,85.3391,107.684,630.757,1042.48,827.22,802.64,891.23
523.81,203.98,398.96,160.3,91.2584,119.478,1258.91,1303.11,518.722,334.52,559.26
374.37,252.15,670.3,80.43,88.546,121.904,1143.05,1489.24,1113.28,1065.62,852.91
318.59,283.3,362.72,59.36,89.6452,111.177,1140.11,1172.43,425.727,298.85,622.44
332.74,180.95,709.27,56.13,90.812,206.283,764.03,1294.26,515.722,317.02,1817.07
198.37,132.59,276,101.44,90.941,122.287,1166.17,1333.82,656.815,644.78,377.44
642.21,163.72,245.61,119.64,95.922,103.732,514.341,1198.41,1043.85,969.49,486.16
615.72,183.94,201.66,145.15,90.7315,80.0459,652.934,1246.44,1058.34,1019.53,380.41
367.62,334.02,45.99,33.75,90.8893,40.239,2011.01,2124.43,356.103,652.4,1275.16
870.01,527.66,243.36,237.87,90.8698,124.426,1206.4,1964.38,1583.06,1476.32,1516.7
539.94,179.49,324.95,212.09,90.8442,120.747,1331.21,1468.1,663.431,473.36,723.62
304.65,103,237.54,163.66,78.8579,97.2837,893.441,1076.28,285.052,777.74,1967.09
494.19,55.03,209.47,143.79,86.0208,82.7545,863.471,1236.17,975.64,1082.42,666.28
150.46,136.32,154.53,146.18,88.7138,72.5507,2138.67,2191.12,555.322,604.03,451.09
220.72,211.29,339.67,220.92,92.4054,130.742,747.119,1213.13,1087.77,1230.05,837.66
375.54,343.17,1163.35,37.6,91.2789,141.15,2595.22,2640.83,773.728,498.55,1200.95
428.91,306.75,664.68,56.14,97.6456,125.507,1518.08,1618.4,773.565,597.63,792.76
515.74,263.3,490.32,91.51,96.3818,107.95,691.059,1446.3,1301.31,1291.86,581.83
262.89,226.12,489.12,118.32,88.5388,111.934,750.382,1321.56,1021.06,957.16,911.77
263.99,9.58,254.69,122.99,91.3659,129.408,915.606,991.827,937.53,1795.02,2040.99
640.52,144.6,185.86,137.94,91.5202,122.774,1188.33,1330.26,646.099,495.64,412.87
1158.67,126.98,70.55,54.73,92.1038,95.7865,589.431,1458.75,1659.75,2038.06,782.17
465.56,178.65,497.25,118.55,91.8101,126.514,1737.49,1794.72,696.081,577.89,952.51
486.56,126.52,416.73,81.57,90.542,112.034,1173.2,1198.74,459.758,314.71,650.1
