ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
946.98,349.55,327.06,148.52,91.5748,119.187,859.123,1908.04,2084.84,2548.57,2007.67
946.7,533.37,609.71,45.39,92.2287,345.176,3287.06,3541.95,1333.05,1052.11,1240.06
1050.52,391.92,427.17,118.03,91.9505,117.219,988.925,2028.69,1978.64,2099.55,992.79
625.49,399,233.65,223.17,91.7927,110.646,1677.33,2002.85,1227.47,1179.72,613.8
1615.42,841.98,302.83,185.82,90.841,118.687,1648.46,3348.96,2467.36,2105.51,1718.98
527.04,441.28,337.02,225.69,102.863,115.98,1406.45,1570.06,865.817,674.16,562.71
635.37,222.83,2720.63,788.13,90.8225,2623.5,7146.28,7424.76,1872.71,1239.27,4568
1300.78,78.24,465.44,135.64,91.808,124.47,2245.01,2601.25,1193.51,877.04,1149.89
422.37,160.34,89.48,38.18,94.4812,119.338,1585.63,1708.45,151.575,1031.16,1960.46
139.99,101.51,190.89,105.68,90.639,100.186,1111.43,1161.36,425.17,418.29,376.41
1527.64,190.69,1002.1,388.12,92.9426,874.305,2908.42,3152.12,1632.32,1312.22,1551.17
739.6,152.53,680.67,82.35,90.3973,117.074,1512.64,1669.81,921.672,720.62,763.02
515.61,488.42,195.14,140.07,86.8231,98.0445,4371.19,4570.83,1268.86,1204.96,545.95
792.55,326.27,362.33,161.63,93.9817,123.493,1449.35,1821.05,1253.42,1146.94,523.96
996.1,793.88,43.64,36.23,77.4656,181.333,893.577,1999.86,1938.65,2108.82,807.85
700.87,356.92,423.92,57.98,87.2285,87.6841,1877.68,2115.35,1015.38,822.32,683.17
879.77,722.28,377.68,181.04,88.512,106.949,2048.94,2314.52,1326.46,1090.62,558.72
546.13,485.8,545.52,69.38,89.4388,423.17,2007.64,2296.76,1333.18,1308.16,860.51
585.69,130.12,918.65,146.03,89.9059,323.305,1111.64,1982.02,1665.49,1644.26,1064.68
1832.5,886.27,984.8,61.57,93.0107,136.966,3374.68,3771.25,2132.63,1670.95,1046.37
1428.99,460.88,575.67,52.23,88.4396,110.075,1768.43,2522.94,2037.08,1984.55,1501.92
921.22,161.44,282.24,78.01,92.7018,107.882,920.571,1455.43,1070.18,895.53,775.93
521.62,379.18,1096.15,60.92,91.8527,142.321,2308.66,2494.65,1198.07,958.6,1196.21
591.19,160.98,534.49,59.57,96.612,96.8424,2038.87,2196.17,1319.76,1692.35,1811.82
672.33,310.8,301.27,72.53,88.7353,69.533,804.981,1407.1,1275.51,1301,695.22
1131.51,404.67,825.54,299.14,89.925,322.293,1307.05,2898.68,2675.35,2740.66,1664.7
1317.48,491.11,965.65,34.78,92.3123,111.435,1921.16,2830.2,2270.49,2112.12,1093.98
380.73,103.5,1888.36,165.4,87.6618,2696.23,3304.17,3881.16,2078.92,1992.1,2097.88
426.22,413.25,161.45,126.38,89.6288,107.984,4327.35,4374.17,739.774,628.8,287.83
524.24,351.41,369.83,107.24,93.3232,129.79,4562.86,4634.28,922.61,790.55,477.07
1998.36,1018.48,130.88,58.06,92.0853,102.449,1690.93,3467.19,3065.21,3028.57,188.94
1011.19,230.98,556.66,84.46,91.8758,151.868,951.494,1906.17,1481.88,1256.64,1334.88
870.34,405.62,668.9,37.86,93.2821,100.722,1803.41,2054.12,992.11,728.41,1524.13
981.28,287.48,278.86,102.61,95.3896,124.525,1457.17,1773.78,1105.1,966.89,1666.52
835.65,674.31,1236.5,40.04,91.873,2113.6,4012.99,4111.86,873.77,423.06,1791.09
1144.52,295.76,1126.18,429.48,90.6619,425.339,2633.47,3634.83,2548.21,2373.97,1852.31
1370.19,220.7,145.14,46.03,91.0215,104.313,411.657,1785.09,1705.21,1670.36,392.79
1066.38,403.69,780.35,90.09,90.9711,130.03,1770.74,2364.81,1717.59,1514.36,1101.42
1124.12,363.03,323.6,147.2,92.7122,102.74,744.494,2037.12,1838.28,1756.29,582.96
670.64,669.29,522.34,72.8,93.175,110.13,704.624,1951.1,1868.71,1861.82,778.75
194.86,173.78,193.87,117.44,91.229,124.347,1402.94,1418.64,515.813,609.36,988.48
571.88,332.6,313.34,177.07,99.2595,99.414,3639.76,3820.92,1420.87,1601.31,982.81
717.6,157.03,667.89,266.51,93.5363,1050.32,1758.25,2067.01,1059.85,961.4,1505.8
1416.16,538.16,350.31,93.08,90.2188,127.704,2738.9,3248.43,586.303,212,4005.34
1651.14,334.13,350.02,107.02,67.1568,115.719,1747.54,2523.45,1964.57,1816.27,533.07
520.51,304.53,476.62,55.17,90.7459,115.56,1277.12,1414.26,938.682,902.54,956.72
1765.28,854.71,1248.57,83.29,93.6377,243.218,3882.76,4150.71,1991.98,1465.73,1331.86
774.5,562.88,1032.09,36.03,93.2821,172.012,1789.24,2814.24,2313.49,2340.37,1301.6
775.64,473.08,655.63,67.07,96.0419,124.128,1706.9,2074.49,1314.32,1099.5,889.45
1513.85,289.56,186.12,79.66,92.9602,79.0617,675.416,2081.12,2033.26,2048.97,347.72
938.43,494.47,334.89,59.79,92.0862,102.784,1098.22,1846.08,1547.44,1447.06,468.84
112.17,74.85,490.06,70.64,90.0234,109.305,825.933,956.098,611.285,648.21,850.89
828.9,537.89,903.5,58.38,90.8418,285.279,2179.34,2404.92,1280.34,983.04,992.09
700.9,296.85,562.8,336.85,90.5047,5384.12,10048.3,10055.7,1062.72,1126.88,1811.41
1016.59,705.42,374.73,162.48,89.7261,111.635,2332.32,2771.94,1673.14,1494.68,537.21
611.27,368.5,759.93,57.09,92.4953,126.55,1759.31,1867.64,818.653,554.75,905.8
2312.33,62.63,99.51,83.07,123.5,114.904,3397.46,4140.31,2525.47,2620.16,848.27
847.43,134.65,526.44,289.02,90.8107,1541.18,2621.73,2721.06,792.589,610.39,1018.88
734.33,519.99,680.25,81.14,90.2105,540.123,1558.55,2115.19,1532.68,1428.71,761.39
1239.58,618.62,821.01,79.41,96.9037,122.299,5056.6,5150.1,1390.31,1052.82,1264.11
726.71,378.42,917.02,54.83,93.441,121.737,2048.14,2114.37,632.194,316.82,1613.05
685.01,620.5,404.99,96.97,81.3948,107.63,3678.96,3790.05,1500.4,1703.09,1794.03
1165.3,307.28,764.44,56.91,85.1051,118.302,2122.11,2778.12,1189.76,710.46,1972.18
263.68,244.28,103.26,97.36,89.0941,123.502,2354.87,2453.1,679.671,668.82,239.09
1917.94,221.57,523,87.13,89.579,121.326,2403.48,3045.61,2136.64,1976.38,670.66
1512.65,788.02,351.54,144.06,90.9035,113.521,745.159,2865.08,2629.97,2491.61,773.56
1750.46,260.52,748.44,54.09,90.3719,104.763,2264.1,2909.92,2027.17,1772.57,912.52
791.79,586.74,302.23,115.64,85.9192,96.6144,1057.12,1813.67,1796.75,1976.02,1014.35
1174.81,432.48,978.39,40.57,92.4892,428.855,2132.55,2871.54,1949.12,1720.01,1680.43
1518.9,156.82,1031.21,163.22,89.4028,1257.14,3142.28,3244.82,1180.57,829.58,1282.57
450.44,145.88,522.07,64.48,65.1452,105.974,1297,1366.03,579.05,417.18,586.55
1660.18,388.33,101.22,53.17,89.0864,105.984,2404.54,3089.39,1711.87,1435.68,829.64
821,485.55,145.85,105.33,87.9918,91.4887,1260.39,1913.31,1452.88,1417.03,381.88
457.05,213.48,686.57,34.77,91.4296,119.014,2142.98,2258.16,956.914,880.78,1133.43
797.56,618.43,390.44,67.34,90.8068,119.434,1709.4,1993.2,1187.18,980.27,688.35
1876.28,505.59,1175.72,40.07,90.9708,128.941,3699.52,3989.46,2035.38,1639.01,1568.47
1254.93,1033.99,387.51,110.57,89.1737,124.803,2149.62,2853.95,2137,1965.3,620.83
1038.24,353.34,875.74,492.16,92.0969,541.026,8066.93,8216.63,1774.39,1485.81,1591.83
968.27,62.19,1136.29,37.36,88.0549,106.972,2289.56,2489.04,1228.52,950.99,1227.02
1791.95,352.57,791.24,32.69,88.1996,97.3724,2327.18,2974.51,2040.49,1728.14,954.7
818.12,722.36,433.63,112.44,88.4926,101.087,2709.23,2985.14,1590.11,1555.76,3954.44
805.66,452.33,420.17,89.68,92.2615,118.565,1389.25,1784.12,1198.05,1002.15,707.98
1508.1,105.2,383.88,109.81,89.6695,114.273,1644.71,2595.67,2052.36,2053.82,525.19
791.27,80.37,633.85,221.2,91.5362,366.762,1554.72,1784.03,1170.08,1066.8,946.08
912.15,328.21,863.26,49.08,96.6301,112.022,979.372,2335.37,2217.68,2322.51,2018.19
611.68,427.05,395.3,44.21,86.2271,99.5206,1585.79,2056.82,1385.98,1382.5,490.48
1078.96,559.93,1245.47,36.44,92.0741,300.406,3101.65,3124.56,1306.34,1041.18,1987.64
627.95,307.47,381.9,140.83,95.6991,116.501,838.536,1558.39,1340.22,1303.36,522.73
1360.23,484.73,192.05,178.18,90.1772,114.542,1721.04,2293.88,1694,1544.66,401.29
1106.15,857.36,419.75,44.68,90.6938,114.982,1300.61,2505.1,2207.84,2134.02,464.43
844.29,406.02,274.26,268.24,91.5349,112.083,1380.15,1873.83,1394.62,1274.53,592.19
822.27,493.9,113.26,34.79,88.5952,111.321,2928.72,3237.88,1429.64,1461.27,410.48
124.31,105.42,536.18,46.76,90.8888,118.983,1617.64,1726.06,630.233,569.39,621.59
242.91,196.23,372.06,174.7,90.5006,123.801,1066.35,1222.16,561.434,405.93,702.69
894.26,814.41,75.94,37.67,101.375,70.4168,1085.58,2105.68,1837.85,1872.31,209.3
1134.56,685.98,393.44,34.75,92.1363,111.257,1083.83,2267.59,2280.39,2489.49,1128.5
546.13,488.39,238.35,120.17,90.0079,124.73,3980.08,4147.5,1207.13,1147.86,358.52
141.34,82.84,2002.5,481.81,90.9754,2350.92,3205.73,3644.33,1734.43,1734.61,2484.31
380.79,309.29,705.93,39.02,91.3119,116.255,2981.27,3302.31,1481.87,1548.52,874.19
1050.91,386.81,1051.08,46.72,91.0717,419.463,2256.17,2585.51,1434.23,1109.75,1481.42
213.57,166.38,1785.76,116.78,59.7991,739.773,1099.22,2468.08,2383.08,2532.04,2041.06
450.89,270.28,985.1,66,89.4307,119.015,4095.37,4404.38,1663.08,1632.57,1051.1
1025.27,323.34,628.05,68.2,90.6037,174.742,2026.6,2197.62,1105.58,847.85,794.18
484.63,292.5,1709.71,1332.67,90.2007,3187.5,3936.12,4029.5,980.136,858.4,3073.75
885.7,222.05,967.39,36.35,88.7046,153.476,2365.36,2370.11,748.835,497.48,1831.85
1926.11,617.56,217.96,167.4,90.5215,104.349,1152.75,2996.83,2766.79,2696.96,640.96
1503.09,479.93,401.23,145.55,88.4915,105.014,1889.81,3033.1,2349.52,2265.68,1130.32
186.6,129.64,342.69,106.57,90.7276,100.637,2200.37,2216.76,371.555,269.93,482.92
484.8,155.3,351.54,95.99,89.4407,116.226,1043.31,1286.88,833.152,755.37,447.53
971.58,270.58,1265.37,31.76,83.6776,237.998,2065.49,2815.66,2217.39,2209.47,1950.53
1069.94,884.97,520.23,172.89,82.3488,126.512,2154.71,3002.74,2296.44,2226,725.6
555.8,544.79,888.59,34.01,91.648,154.858,1960.47,2756.16,1929.02,1882.71,963.29
983.47,446.37,661.69,36.49,91.9477,111.255,860.197,2244.7,1987.14,1937.9,1796.11
1150.55,476.79,695.61,202.29,90.6635,531.792,2229.9,2646.38,1626.31,1397.72,897.9
594.6,251.41,281.59,219.56,90.3313,119.858,886.983,1473.57,1220.87,1183.13,501.15
886.96,557.77,714.04,356.74,90.1523,1189.03,3016.44,3055.83,840.33,472.2,1125.44
827.11,811.09,280.61,150.73,83.6981,107.909,1597.94,2445.33,1875.69,1795.57,431.34
821.17,618.93,133.68,64.83,90.7585,110.923,1581.36,2256.6,1649.84,1692.45,329.89
225.12,143.16,303.54,84.43,79.6684,102.503,1398.21,1409.59,344.948,269.21,554.05
201.78,165.38,251.6,97.11,91.5991,84.3328,1537.19,1563.38,365.998,272.07,382.22
198.89,142.44,678.95,32.83,95.8195,305.64,1081.44,1293.98,774.114,704.94,861.38
1045.55,946.93,73.18,69.12,91.8268,69.4804,1432.29,2341.75,1854.69,1726.35,253.16
649.69,467.13,495.79,100.52,83.9386,109.455,660.467,1754.77,1613.64,1567.18,720.47
725.23,216.46,530.6,89.14,64.1195,115.501,1524.31,1955.87,1317.9,1246.7,619.74
615.66,338.04,463.61,90.6,97.8248,104.717,913.243,1514.97,1836.03,2773.21,3161.54
1127.47,473.57,716.51,64.72,88.1262,109.98,2507.07,2884.48,1523.23,1278.19,1460.48
1109,550.85,1117.03,48.55,90.4209,1059.19,3278.89,3330.8,763.027,345.58,1485.17
121.69,91.49,410.48,82.52,77.0591,124.869,1819.64,1861.2,492.664,452.75,781.57
1548.9,815.4,624.69,31.33,89.8887,108.83,2458.23,3380.67,2463.62,2277.09,656.02
505.36,306.14,889.06,492.77,85.1913,1630.29,2556.54,2565.02,472.355,282.69,1619.25
1688.01,577.77,396.36,69.26,91.9717,103.993,1483.26,2796.08,2457.46,2367.97,465.62
1260.25,426.35,488.52,59.24,91.4989,108.064,1749.73,2262.36,1595.4,1388.54,586.33
978.01,227.19,552.58,76.23,94.8559,112.628,967.084,2007.93,2008.62,2338.52,1559.49
1136.5,333.34,914.22,41.61,87.3302,115.889,2356.92,2432.95,967.404,618.82,955.83
576.78,58.79,463.72,95.32,87.0911,122.282,1545.97,1552.06,490.643,379.11,881.14
1554.75,829.65,1492.98,33.94,90.0542,126.032,3545.75,3913.91,2141.57,1772.32,2900.97
782.25,327.4,376.87,67.1,91.7971,92.3738,1792.54,2332.71,1418.33,1332.54,708.86
803.59,465.85,758.72,33.28,93.0262,145.773,1721.23,2080.29,1353.78,1136.08,792
807.52,518.47,376.42,80.16,89.4569,106.132,3455.81,3784.52,1682.26,1706.41,701.77
1098.54,606.39,244.9,234.64,91.2304,117.072,1447.62,2192.54,1775.29,1649.01,479.54
779.27,314.36,322.2,110.35,92.1076,120.767,1118.27,1890.03,1330.6,1161.98,954.01
357.86,238.41,638.98,38.48,89.5299,125.147,2643.76,2878.08,1447.27,1752.79,1549.63
1073.3,249.4,480.72,131.06,91.6913,111.049,1429.55,2057.61,1642.47,1590.71,793.81
1041.69,318.52,727.78,57.34,82.4703,105.098,2056.85,2156.63,961.336,663.41,889.14
284.84,53.19,1111.77,128.05,92,1804.3,3134.79,3254.77,1079.02,980.15,1325.54
724.05,302.24,1190.75,618.02,89.223,1876.54,3464.64,3491.18,747.263,394.26,1842.96
862.82,330.76,618.85,85.01,80.8447,123.464,1596.85,2233.86,1650.63,1577,859.57
1097.49,850.54,497.53,162.23,91.6776,446.058,2569.61,3219.32,2228.81,2274.03,1319.38
631,480.16,263.05,38.44,92.372,500.486,1324.26,1665.18,1096.09,1021.15,301.49
772.77,467.42,1200.22,40.18,91.7414,128.491,2009.35,2601.04,1910.49,1767.97,1364.5
1172.31,268.37,481.57,47.43,90.7688,92.9698,1657.55,2018.08,1616.58,1701.86,1616.01
418.14,168.13,1202.64,194.34,91.8626,308.588,3186.63,3293.99,1084.02,842.98,1396.98
115.95,61.01,235.63,199.66,88.3405,102.644,1626.99,1676.69,422.737,362.83,594.26
560.74,483.07,215.69,143.33,91.4747,105.333,1559.5,2021.09,1192.63,1061.29,620.83
549.86,499.17,571.31,83.21,86.6757,113.07,2119.52,2699.71,1674.68,1667.2,751.99
701.64,644.15,782.17,62.98,92.8786,965.164,2753.39,3096.15,1617.04,1458.87,927.66
1172.39,302.25,660.04,111.16,91.9389,167.783,2065.2,2261.6,1196.85,917.72,982.69
1523.74,1199.53,859.25,55.19,91.3036,127.202,3249.13,3872.84,2453.81,2096.59,914.44
1069.64,825.4,447.21,71.72,91.0227,105.797,610.177,2437.83,958.691,1016.18,3536.57
2907.19,417.12,244.23,51.45,90.4313,106.305,2283.54,4032.45,3424.85,3381.67,394.26
971.13,673.28,781.64,41.15,87.9625,104.655,2413.7,2552.99,1162.75,820.54,822.79
400.55,376.84,1949.14,69.07,90.6575,214.849,1702.18,2831.58,2399.5,2277.73,2018.21
565.65,551.03,76.96,38.22,89.4989,57.0142,1120.28,1572.08,1130.37,1095.31,115.18
803.34,662.41,1723.05,153.05,91.6964,892.873,2815.94,3376.2,2163.03,1875.71,1917.31
612.33,277.89,952.88,439.94,90.1246,1348.06,2657.37,2736.71,1343.87,1766.91,1509.42
762.91,117.31,623.34,32.28,89.3978,203.468,1399.56,1804.93,1129.35,961.07,990.5
2154.75,712.82,918.14,106.03,92.1398,199.173,3395.42,3909.77,2429.46,2030.65,1351.36
1663.11,286.69,223.26,138.66,90.6782,119.749,1013.47,2489.76,2310,2335.09,361.92
1134.03,658,1041.38,253.25,91.6575,563.657,3066.48,3358.02,1801.25,1496.25,1832.95
356.25,354.12,691.8,33.19,93.7422,108.465,1432.68,1742.81,1082.47,966.2,724.99
243.15,189.1,615.93,37.17,86.6115,119.447,2036.94,2068.87,495.109,341.51,653.1
631.57,589.52,530.76,44.13,95.1705,124.782,1185.52,1960.1,1615.87,1559.29,627.86
531.95,517.25,290.88,151.08,91.9923,92.5394,1400.79,1535.13,557.816,294.99,826.95
1430.03,1085.8,388.5,199.59,89.5092,122.103,2285.51,3740.18,2814.86,2617.03,1058.85
1168.06,946.47,286.28,189,92.2029,102.871,2383.33,2962.85,1579.47,1148.99,1064.23
981.68,435.31,146.76,92.35,89.8665,116.583,1053.93,1948.14,1623.2,1605.59,287.07
754.36,54,910.61,207.18,94.9016,787.775,2313.37,2808.31,1636.14,1629.77,1153.35
399.06,4.11,338.63,247.07,79.8869,127.271,1248.36,1269.66,462.768,359.6,759.21
803.49,622.57,56.82,48.51,90.1149,37.0507,574.772,1628.56,1614.14,1706.53,318.8
1461.36,699.92,484.9,107.65,90.6978,123.953,2067.41,2767.26,2074.9,1875.24,640.14
1488.34,238.81,299.75,68.01,86.3786,123.388,1886.4,2330.79,1544.72,1381.22,533.66
807.58,276.96,818.55,150.32,108.758,352.225,1599.43,2210,1616.55,1486.46,1160.65
603.26,173.44,1070.54,168.58,90.9209,1559.24,2489.26,3075.54,1725.64,1644.85,2199.26
658.52,519.36,525.78,36.66,90.976,118.441,1004.42,1856.21,1593.01,1541.69,691.96
1473.62,166.16,221.08,155.11,90.5272,116.674,1458.69,2472.69,1900.26,1807.19,929.94
657.17,317.24,490.25,90.5,94.7056,105.775,1264.44,1589.22,1320.5,1499.11,1697.99
1433.16,673.09,163.36,123.64,89.0635,118.702,1992.64,2768.57,2122.41,2099.58,521.86
722.44,712.49,368.28,56.98,89.5781,119.252,1325.61,2000.74,1551.36,1439.3,487.22
577.62,210.55,365.75,126.82,92.5179,127.202,1447.93,1875.88,1313.47,1419.56,849.51
831.59,688.7,587.25,86.37,93.0365,126.328,1603.37,2229.91,1855.47,1843.75,1362.27
1431.3,571.65,839.47,485.51,91.283,382.522,2678.97,3838.72,2813.66,2624.97,1693.35
797.8,537.24,1488.27,109.11,92.9727,794.904,2936.74,3348.2,869.367,457.91,3561.55
861.9,397.07,270.45,256.95,91.4878,124.601,1479.84,2053.85,1513.82,1431.93,527.4
875.7,414.62,253.38,121.22,61.0862,119.666,962.242,1792.6,982.457,1709.8,3218.67
653.75,260.43,456.37,139.62,87.8291,112.334,1489.46,1599.95,772.075,597.1,926.38
691.96,465.99,441.29,40.04,90.5312,78.4028,625.762,1646.99,1502.48,1428.5,612.08
1364.78,426.97,955.35,31.42,84.8952,111.542,2703.42,2897.48,1418.4,1053.62,1021.16
543.19,405.86,152.83,148.55,89.8408,124.039,916.138,1327.36,1035.73,970.51,301.38
509.61,393.18,312.41,207.02,93.9673,111.729,1415.14,1536.54,770.561,590.95,519.43
1037.22,988.38,2257.17,40.14,90.9427,498.771,6345.76,6351.69,1298.97,768.67,3009.88
436.39,353.46,1385.81,138.22,91.185,845.64,2593.58,2662.54,855.18,537.34,1599.54
573.72,248.34,540.77,92.72,89.177,118.341,1121.5,1463.91,1083.03,983.82,633.49
1472.94,169.11,1605.5,503.41,66.3779,1514.08,3612.88,3798.19,1741.07,1418.57,2431.02
1038.95,297.97,341.32,140.15,90.1958,114.586,2678.01,2922.79,1253.69,1055.87,535.52
1470.01,639.29,1588.78,312.49,90.4929,469.454,3825.55,4049.21,1678.96,1065.85,2499.21
1133,204.61,318.51,43.57,90.6341,123.98,3384,3525.29,1174.08,1034.59,465.26
1205.8,80.28,252.38,101.18,90.5691,97.9313,1223.58,1947.76,1400.98,1251.15,722.89
694.53,27.87,679.04,54,87.9984,113.587,2410.24,2809.5,1309.68,1200.74,1060.36
1058.84,127.78,605.87,52.56,99.6507,110.903,1774.27,1906.22,981.413,761.88,852.36
104.2,50.59,519.76,107.89,88.0445,109.86,750.431,906.61,535.167,454.46,659.98
238.08,180.26,249.94,196.75,92.1423,98.5319,1349.43,1492.46,596.48,485.24,701.75
907.33,547.51,476.12,146.58,124.553,118.59,1569.25,2202.55,1676.38,1558.47,758.66
608.42,411.9,1049.18,608.72,93.8125,1038.15,5053.95,5376.21,2053.88,1998.81,1887.5
695.44,117.77,260.62,172.94,86.4001,122.912,1140.71,1261.26,750.05,644.63,642.99
324.56,226.55,452.17,70.42,89.976,91.8276,1053.16,1158.54,609.338,481.28,522.59
1150.84,305.2,322.3,73.43,91.1247,133.879,1365.27,1875.34,1395.37,1242.65,435.37
874.53,513,596.43,66.13,91.2377,123.305,1840.67,2071.45,1162.08,902.72,726.31
770.94,139.6,721.32,39.62,91.8394,83.2687,2375.12,2428.14,1018.91,959.45,760.94
740.23,687.95,602.82,75.78,89.3235,109.42,3375.75,3751.14,1725.1,1593.89,727.01
483.8,376.74,1109.78,39.39,92.4522,173.841,1184.08,2160.53,1862.79,1818.48,1149.17
1037.46,685.06,290.88,239.75,89.0111,115.418,2375.28,2938.86,1798.83,1628.43,643.79
610.29,461.7,658.4,44.21,89.974,145.548,3610.63,3771.65,1359.94,1292.41,865.49
1571.43,1413.55,423.81,117.32,88.1253,116.562,3456.13,4241.33,2764.82,3042.65,3057.42
447.65,266.74,304.26,122.26,91.3934,112.489,3671.57,3773.04,939.004,883.49,426.52
1153.39,281.39,187.92,73.51,95.5202,179.718,801.266,1807.41,1209.05,918.88,1453.63
326.37,27.38,615.02,59.8,92.0676,122.588,2730.7,2909.73,1017.89,1022.31,709.46
733.75,424.12,561.35,55.76,94.8002,120.091,2021.49,2100.83,1275.61,1499.16,1833.3
519.43,239.99,709.68,49.3,88.8032,106.128,1511.06,1528.31,290.508,99.89,1015.13
1453.34,828,2987.89,1007.95,83.1481,2688.55,6692.64,6805.6,1969.81,1193.61,3995.84
842.7,376.56,436.26,50.83,90.4822,103.925,1602.86,1885.22,1315.24,1287.52,806.51
1239.33,46.24,443.13,145.75,90.1412,122.697,1390.99,2291.63,1707.11,1579.22,905.47
519.88,191.26,184.77,41.96,77.4022,77.1031,1502.39,1699.67,792.422,726.45,304.72
780.49,357.12,387.51,54.84,89.3859,108.355,1351.53,1925.54,1406.82,1348.13,442.35
1789.79,829.8,85.04,36.38,91.1375,37.0743,2556.59,3660.38,2715.27,2755.51,269.17
1173.74,811.25,183.2,102.25,90.2256,108.773,1584.7,2759.03,2277.19,2292.84,285.45
2906.04,840.92,272.09,54.35,92.3462,95.0219,1616.27,4077.85,3868.26,3834.51,639.97
601.75,482.29,547.21,61.54,94.1941,122.515,1523.86,1721.76,922.752,685.2,724.05
626.24,525.4,495.33,97.46,91.5218,114.704,522.682,1758.64,1689.67,1671.3,773.21
760.6,613.03,920.26,174.57,88.8427,1019.25,3204.2,3786.17,1973.36,1873.95,1248.34
959.21,406.8,1089.33,48.04,90.8259,129.954,1112.24,2516.51,2336.71,2295.91,1137.37
668.72,332.1,203.76,72.24,92.6772,89.4192,1902.08,2093.07,1035.28,1007.43,512.75
156.89,21.98,468.27,76.13,93.8476,91.8291,1394.63,1445.86,490.693,662.28,1974.62
523.82,488.76,606.28,46.42,91.3773,117.664,1695.75,1906.21,904.832,726.16,1568.08
692.3,465.77,874.67,460.77,96.7835,390.802,3456.76,3625.82,1428.18,1155.28,1473.06
912.1,199.76,492.07,38.72,88.3471,92.9682,1913.8,2156.98,1129.41,970.76,530.79
959.87,541.33,445.54,90.83,91.7511,120.884,715.817,2117.49,2086.03,2165,772.45
968.85,688.66,306.85,152.84,89.107,117.797,2369.57,2982.83,1872.45,1785.61,576.37
888.03,836.76,1130.45,31.77,81.5683,124.46,4232.93,4270.97,1013.88,595.23,1197.06
1982.48,276.39,587.41,77.36,89.4303,124.455,2016.72,2972.72,2355.68,2176.41,819.06
1409.59,232.81,1266.05,972.78,91.82,3157.53,6026.84,6358.18,2027.47,2022.49,2592.09
449.5,318.76,472.36,94.76,79.2446,144.179,795.955,1362.7,1266.68,1335.44,1225.15
308.78,228.86,370.07,81.18,90.7906,95.0997,1301.37,1323.85,832.193,1733.82,2554.22
222.21,179.56,920.16,183.92,89.3253,231.795,2110.75,2468.01,1329.84,1281.46,1104.08
933.37,181.22,249.04,242.57,99.295,103.992,1497.75,1683.22,1066.97,964.4,715.08
969.09,112.47,429.18,128.3,94.7683,120.541,1133.89,1983.15,2015.79,2497.91,1430.34
1218.23,440.11,257.75,104.24,93.0812,119.759,1668.03,2203.47,1438.76,1228.16,937.59
1837.36,884.45,254.97,226.75,89.4591,120.135,2425.72,3492.36,2636.57,2435.69,834.6
461.05,383.9,371.11,33.1,91.5813,107.39,1630.76,1864.47,1023.5,981.78,603.71
1386.41,969.41,595.52,52.72,89.8187,105.713,2090.19,3013.92,2360.14,2153.66,648.24
845.93,232.11,246.77,140.52,92.7827,118.845,504.575,1511.1,1700.35,2011.74,1273.7
601.5,327.66,743.16,48.48,92.2515,112.822,1248.3,2025.14,1658.66,1682.43,1224.16
783.49,771.25,452.17,102.68,97.4831,116.285,2526.18,3158.21,2013.4,2027.88,657.28
496.29,351.16,868.45,57.02,96.0856,178.454,911.485,1785.27,1529.51,1421.57,1288.76
733.31,361.01,446.44,32.38,90.2498,98.9401,625.333,1641.56,2175.18,3665.56,3679.38
697.81,331.82,257.03,72.64,90.4028,114.722,1267.36,1654.36,957.689,782.34,755.72
556.1,447.4,284.48,57.75,90.3251,118.357,1829.89,2034.84,1175.39,1435.66,1467.55
765.87,294.23,446.14,174.02,100.124,124.959,611.263,1781.73,1692.59,1711.85,652
581.36,518.77,610.38,125.5,91.8142,124.85,1943.22,2326.97,1489.91,1426.56,931.4
