ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1154.42,645.52,55.34,34.77,91.7097,111.994,1087.24,2029.13,1229.41,1182.23,1842.36
1518.07,402.64,2035.45,437.61,90.0888,507.801,4532.72,4568.38,1825.59,1389.86,3983.47
1297.11,705.02,630.63,124.23,90.2362,209.761,1661.65,2955.43,2505.54,2423.99,790.53
597.01,355.51,1141.35,35.49,90.7207,111.608,2352.47,2520.02,1162.9,894.01,1220.87
1702.91,703.12,98.5,51.6,89.2791,131.666,1111.14,2587.14,1207.9,3328.56,5589.29
911.21,316.32,719.41,40.36,93.4001,115.727,1237.25,2285.96,1943.4,1935.62,759.77
182.45,147.75,188.11,89.59,89.9749,91.8715,2496.52,2497.18,523.359,985.87,1452.99
618.58,164.16,1199.22,32.69,91.2749,117.958,966.701,2019.54,1705.04,1538.05,1496.66
638.2,327.08,522.63,36.65,89.2913,135.026,1012.37,1585.44,1308.18,1255.97,659.94
774.16,145.44,979.18,37.98,64.6316,109.872,2004.78,2013.51,529.685,292.11,1271.84
797.07,275.03,222.14,104.54,90.6581,72.9657,1666.52,1911.58,1105.04,1049.88,400.59
501.26,376.23,778.67,61.39,92.2712,119.494,790.408,1843.44,1440.47,1228.77,1403.01
880.97,442.93,1523.12,63.63,94.0524,694.603,1857.73,2949.45,2244.1,1994.92,2627.09
1152.76,289.36,671.12,426.55,92.1608,896.447,2376.23,2578.95,944.285,578.72,2031.94
424.05,305.95,122.71,35.59,92.7805,100.23,799.751,984.588,648.056,578.82,158.3
645.14,630.63,2665.58,202.11,94.355,471.6,4749.37,5490.52,3113.49,2812.32,2957.1
591.49,488.28,515.71,68.88,88.2272,97.9418,1316.75,1669.07,1167.03,1015.41,584.59
1250.16,200.57,216.99,52.06,93.3271,106.951,1851.94,2482.63,1618.66,1622.83,970.41
1684.8,90.7,344.49,76.04,91.5586,102.676,1749.01,2217.66,1587.49,1417.31,518.66
572.43,374.82,382.46,33.03,73.6087,178.376,1171.17,1753.21,1306.55,1455.4,1351.28
487.17,299.84,2000.07,58.42,96.6144,231.224,2355.85,3354.55,2434.84,2273.29,2327.45
1325.76,443.35,2841.02,38.24,89.7666,633.953,4341.88,4668.4,2281.21,1657.29,3205.73
579.39,180.01,892.01,53.86,102.107,116.003,1932.05,2361.31,1661.62,1839.84,1572.76
437.34,245.47,1346.7,209.76,85.9388,322.235,2446.41,2651.18,1244.61,954.94,1697.99
492.62,429.11,257.64,112,85.5723,108.171,3120.95,3213.62,885.376,772.95,369.64
842.92,792.29,723.23,97.76,93.817,187.117,1220.48,2467.4,2211.88,2133.62,900.17
1522.03,347.4,1048.17,199.38,90.1937,841.947,2658.87,3193.17,1999.3,1717.35,1395.24
835.43,643.37,686.54,59.5,90.5475,119.503,3097.37,3526.53,1779.08,1629.36,1140.82
575.21,305.2,339.26,68.76,86.593,121.077,1060.79,1582.25,1198.04,1173.63,554.99
1722.94,736.08,208.25,120.3,89.684,120.818,3211.49,4054.7,2572.64,2521.58,544.68
956.92,609.48,1159.67,215.83,74.3656,496.992,2176.96,3035.32,2040.92,1678.81,2075.04
936.82,208.21,280.37,60.09,81.7076,114.401,1616.26,2015.84,1150.62,994.43,636.1
1406.52,931.87,1591.87,1297.05,87.5515,4041.9,6055.18,6715.21,2947.87,2747.27,3258.8
951.9,263.77,750.24,36.05,92.9962,112.358,1945.28,2026.45,770.595,463.41,882.27
1027.62,898.42,928.85,45.79,96.0517,128.591,2820.55,3005,1272.76,824.14,1236.82
371.92,348.75,112.98,89.62,91.2375,119.569,502.586,1013.45,882.197,877.94,202.6
527.83,146.98,80.59,49.69,92.7394,118.28,3160.58,3248.96,754.038,739.76,130.28
152.83,110.53,891.44,38.73,91.1577,126.805,1098.37,1603.09,1121.27,1067.84,1331.55
613.5,514.31,287.23,208.38,89.7429,417.161,6140.84,6260.34,1213.42,1099.25,702.88
1263.58,230.34,1013.87,163.57,91.5585,244.674,2862.1,2919.43,1259.24,1016.31,1967.14
1036.96,866.54,686.11,48.64,91.2881,115.328,3698.87,4246.61,2425.72,2495.41,1160.25
763.94,250.37,159.03,30.05,92.574,40.6183,3472.83,3628.88,1162.13,1198.06,260.89
106,42.56,436.82,85.95,91.4806,114.194,1318.54,1459.11,654.372,683.37,624.9
915.3,708.97,1217.65,32.46,89.5579,164.078,2846.41,3127.87,1148.15,716.84,2427.55
777.4,496.55,743.47,187.94,91.1374,773.611,2896.72,3568.35,2497.23,2941.79,1804.33
1751.25,1141.57,414.78,63.2,90.0719,86.4712,1935.64,3451.21,2995.6,2883.34,477.98
719.72,182.17,405.9,49.28,91.1964,81.166,2176.02,2316.28,952.64,844.14,556.36
557.35,507.83,951.59,360.64,91.0306,2645.49,3888.9,4205.77,1596.14,1555.53,1312.23
1033.73,472.06,938.7,402.21,90.6994,298.607,1293.64,3005.93,2252.65,1977.33,2873.69
931.67,147.3,204.03,112.38,89.7933,400.254,1238.42,1819.42,1530.37,1718.86,369.56
771.92,337.91,517.14,43.49,92.1592,119.245,876.376,1733.51,1497.22,1421.49,592.63
739.56,693.78,258.61,36.39,90.9657,119.022,1537.58,1913.52,1463.89,1499.23,418.16
1276.51,561.08,359.21,98.94,93.3576,124.863,677.124,2369.08,2467.35,2770.9,1578.04
961.24,640.77,170.8,168.63,91.3514,125.327,1588.64,2471.1,1818.71,1738.76,591.36
543.45,356.41,1061.52,73.53,95.338,207.522,1874.56,2401.04,1270.19,918.82,2328.99
833.6,216.13,998.94,89.37,87.4721,251.111,4066.13,4067.13,406.534,148.68,1140.06
363.18,204.69,1272,523.52,89.5253,503.481,3257.82,3538.58,1218.26,1572.52,5163.63
476.39,425.87,985.69,45.24,103.379,642.232,3268.34,3441.36,1305.14,1145.73,1201.06
1113.48,425.77,834.81,42.6,89.4928,115.76,1342.23,2427.2,2115.37,2016.96,877.41
332.52,213.92,890.31,168.52,81.1765,365.482,2512.04,2782.71,1386.17,1381.21,1459.64
1079.02,892.01,246.6,142.18,94.035,111.865,2440.33,2921.16,1768.65,1583.73,388.78
515.7,505.68,361.69,78.83,99.443,89.1256,4227.75,4461.08,1377.1,1319.43,542.95
1445.7,542.99,241.77,109.77,90.0851,123.074,1457.25,2551.27,1768.52,1453.52,1316.3
419.64,329.61,768.74,158.7,91.0596,560.59,1851.69,1854.23,301.428,113.66,1010.48
797.33,758.33,976.54,243.69,91.2863,279.553,2985.58,3086.24,1198.83,808.63,1536.57
1522.33,909.25,351.95,89.43,108.696,119.477,1361.13,3164.75,3079.1,3328.22,1052.19
2688.92,693.25,245.21,88.67,94.6311,106.042,1295.12,3907.45,3682.41,3678.45,642.3
766.23,280.99,1259.93,47.44,89.9079,543.948,2773.3,2786.43,552.171,269.08,1955.63
481.47,316.72,267.72,117.36,85.4648,92.9848,434.678,1190.56,1117.84,1094.88,572.17
768.71,683.06,1684.88,42.12,94.0813,294.831,2861.21,3277.66,1786.15,1351.3,2143.8
1172.01,999.48,218.95,150.96,92.4705,105.606,3016.99,3595.1,2093.9,1950.88,369.91
509.24,286.5,492.94,58.02,91.68,113.974,2019.41,2374.71,1404.12,1528.64,1076.72
738.88,575.08,693.14,43.56,90.8565,81.3676,2070.95,2659.75,1763.9,1675.95,736.7
696.34,417.45,592.53,35.09,90.9174,1343.94,2909.85,3138.21,1317.29,1220.28,659.74
830.9,713.58,315.05,54.62,92.0172,69.4929,1999.58,2633.45,1775.81,1738.59,412.56
345.29,66.25,842.01,37.24,89.4955,127.038,3290.88,3526.48,1286.59,1478.71,1928.1
553.33,219.58,211.01,162.39,88.67,89.2775,586.577,1192.62,1075.01,1061.82,481.03
762.93,356.21,1099.04,53.06,91.4735,122.232,2515.13,2814.18,1515.96,1302.5,1222.74
550.95,469.4,302.42,57.32,91.0673,94.9823,1199.41,1484.8,1396.46,1876.99,2276.68
1072.22,709.45,1924.7,56.29,87.3969,1164.89,4056.85,4064.09,473.796,114.77,2279.22
551.55,526.71,627.63,55.34,90.0793,113.664,1271.24,1774.45,1389.02,1296.18,1081.59
161.06,52.54,250.6,36.84,89.577,118.886,1983.15,2040.98,500.028,519.06,364.72
530.92,513.99,1467.83,890.4,90.5882,518.102,3068.88,3514.9,2068.33,1689.61,2415.25
1550.94,868.05,375.87,148.6,93.5217,126.746,3803.77,4439.87,2451.93,2298.51,524.47
560.44,347.86,344.71,214.04,88.6706,119.994,1364.63,1507.48,787.485,602.73,795.07
725.95,534.25,616.54,50.43,88.9948,101.158,2389.76,2635.55,1340.12,1184.11,702.76
1108.13,295.54,434.14,168.87,87.6173,124.86,2430.5,2818.37,1634.33,1563.1,807
602,144.47,1094.33,122.98,92.4929,350.321,1891.8,2524.95,1759.73,1711.56,1217.31
960.14,827.52,2273.92,46.28,94.7699,997.642,4426.24,4551.19,1589.6,995.93,2457.26
977.11,49.2,497.69,78.32,90.4492,123.763,1163.79,1741.6,1363.77,1322.04,1096.3
1803.47,922.58,384.38,48.97,90.2476,108.866,676.355,3208.56,3150.48,3158.37,433.35
773.79,629.35,459.06,83.13,89.3997,121.974,1981.21,2654.89,1732.28,1650.43,1060.92
853.24,353.25,874.85,31.31,91.8339,540.348,2417.82,2665.88,1337.31,1127.71,974.29
599.54,307.64,578.84,64.64,91.419,119.858,1896.61,1960.16,789.079,610.5,1188.71
1918.74,614.03,355.49,51.41,91.4174,99.3124,1521.04,3306.18,2919.53,2902,444.95
285.81,270.38,1381.56,195.04,87.067,314.815,2244.69,2932.52,2066.73,2135.78,2345.03
379.8,184.53,674.28,45.2,89.1489,105.619,3048.5,3177.91,765.078,539.75,1110.87
2842.07,497.48,1559.8,363.9,62.3047,1627.04,5426.08,5713.81,2576.94,1954.96,2121.45
710.97,23.36,855.83,38.87,92.5803,466.402,1713.11,1759.51,810.882,676.01,1343.03
567.39,476.63,1243.3,51.28,88.7408,187.265,2820.45,3005.07,1309.14,1018.84,1356.53
939.49,132.97,1248.08,36.76,90.5519,446.553,2022.89,2722.66,2042.17,2130.83,2558.12
1044.16,877.99,264.14,189.34,91.7386,124.157,1480.49,2652.25,2563.49,2907.81,1563.36
823.11,459.39,1020.37,55.2,90.9746,1293.7,2705.87,3476.89,2205.32,2182.78,1183.66
449.8,22.47,238.6,190.62,94.6153,124.594,875.545,923.727,448.646,343.88,429.22
1238.92,364.8,58.46,38.39,92.8286,174.499,1030.63,1874.78,1660.98,1813.63,1277.24
805.66,559.07,962.62,65.2,85.2475,121.637,2254.39,2620.31,1688.7,1535.03,1163.41
600.8,133.7,688.47,51.23,42.8307,109.283,1490.06,1490.63,370.354,181.78,950.37
1128.66,1004.88,770.29,341.8,84.1861,1179.19,3841.52,4470.45,2445.67,2320.66,1176.56
325.86,209.1,2331.75,37.71,93.7921,563.853,1191.17,2996.83,2972.35,3153.81,3200.55
612.17,496.24,165.07,75.62,90.8483,73.7735,1389.39,1682.92,1039.69,941.25,271.45
492.64,105.52,688.37,203.27,85.74,809.08,2757.48,2762.2,996.774,1977.56,1793.21
834.01,215.64,1819.4,696.81,89.5068,4082.85,8778.06,8840.22,1601.76,1398.22,4025.18
1513.9,562.36,2425.48,62.17,85.7423,759.759,4813.97,4839.05,850.61,289.15,2767.34
789.5,245.06,356.72,142.26,90.3299,123.329,1719.6,2129.21,1439.8,1508.67,964.67
1183.3,857.46,1539.84,113.14,89.391,894.071,3291.16,3800.77,2266.76,1912.63,1734.66
395.73,133.35,1428.24,88.14,91.7474,383.305,1342.52,2150.75,1790.63,1729.45,1723.36
992.42,714.81,1489.84,103.82,91.4783,242.782,3402.39,3404.62,444.425,115.69,1593.66
923.88,248.94,601.32,81.92,92.2172,115.879,1918.04,2328.72,1322.79,1111.92,1099.41
701.11,320.79,1646.25,32.08,93.5505,180.29,4194.63,4252.8,1160.59,793.24,1750.72
980.39,51.27,341.83,56.16,89.9739,84.2739,1636.86,1835.22,977.635,847.72,493.36
557.09,88.82,90.44,45.84,92.3443,43.6583,1385.63,1480.67,964.833,1453.66,1223.04
789.85,170.65,730.02,32.19,92.4918,109.448,813.06,1734.86,1559.29,2067.09,3188.03
761.71,433.43,967.13,35.04,88.0473,526.365,5623.5,5770.86,1514.33,1335.1,1002.17
436.58,119.32,87.08,39.03,90.0949,116.404,405.383,722.119,632.744,637.13,165.17
1078.06,184.7,1073.6,517.59,88.8322,3628.96,6415.42,6498.71,1215.41,993.49,2799.14
1165.44,211.41,372.15,188.74,90.7483,117.895,584.322,2009.31,2211.41,2667.79,1947.04
657.33,174.07,936.67,46.49,90.4721,111.669,1288.4,1824.66,1413.66,1289.97,983.16
879.47,503.52,1119.4,579.96,91.2866,1672.51,7735.58,7911.49,1730.05,1641.31,1699.36
822.15,344.75,315.52,39.14,88.6629,116.642,1440.55,1654.65,1051.51,950.53,741.27
1791.36,943.3,1305.61,448.95,95.9516,869.542,5336.62,5679.83,2462.34,1930.97,1754.56
815.3,665.47,245.87,166.79,91.0114,111.543,1881.89,2529.04,1681.87,1585.05,525.73
480.18,389.84,655.24,45.17,91.4027,120.395,1198.3,1939.28,1542.74,1540.62,700.41
258.89,202.65,354,119.89,89.8632,131.838,1310.27,1478.58,766.01,731.62,528.52
325.17,240.06,1100.69,59.11,90.6318,198.603,1282.83,2146.1,1753.16,1785.97,1208.4
1621.19,1168.95,834.19,242.76,83.1607,276.527,2719.9,3944.77,3096,2863.06,1224.88
590.34,64.71,1315.97,371.33,89.5253,1454.86,1913.61,2444.91,742.432,617.02,3728.37
1185.26,547.68,1253.71,172.12,86.3037,1081.75,3027.3,3613.05,2177.14,1854.13,1619.45
1022.19,744.16,1334.72,193.2,89.2449,798.675,3260.71,3873.37,2367.47,2089.79,1620.22
710.71,702.49,1501.48,392.58,87.2982,468.976,2587.08,3371.48,2054.53,1555.93,2632.16
415.98,348.67,433.97,66.05,96.5555,109.884,490.723,1352.99,1271.79,1282.81,500.02
984.01,502.91,819.01,44.37,90.7828,122.704,1905.22,2510.91,1800.45,1629.19,863.38
1736.56,866.04,1036.34,34.64,91.9822,123.811,2816.87,3693.51,2708.48,2421.82,1147.72
853.06,344.13,1071.97,44.73,92.7797,122.899,1835.07,2368.8,1694.84,1507.39,1152.68
716.43,529.63,274.22,112.06,91.2711,100.794,579.402,1647.68,1565.85,1546.96,456.82
947.72,523.78,613.47,34.68,89.8826,114.157,1525.79,2607.48,2149.16,2183.74,710.6
1157.09,272.99,340.91,185.83,89.2964,585.376,1942.8,2247.63,1192,971.49,870.52
848.58,345.61,1133.19,449.57,91.804,1371.52,2555.05,3051.66,1741.19,1652.62,1739.92
549.89,222.17,1247.91,55.35,65.1634,1190.16,2190.11,2972.13,2026.39,2014.73,1303.26
880.05,288.97,317.88,33.23,94.213,114.892,1061.56,1744.73,1428.58,1413.84,351.11
1196.91,1034.37,285.39,170,90.5042,126.803,2032.89,2794.49,2310.38,2376.84,1281.64
862.84,316.75,1073.51,304.07,90.0559,408.02,1158.6,2664.09,2543.56,2621.84,1591.21
1063.04,175.2,239.31,97.42,91.0035,118.954,2077.42,2503.01,1612.41,1763.8,738.54
475.49,375.54,1257.45,157.06,87.2503,847.343,2311.65,2648.53,1503.4,1317.76,1455.01
359.42,132.58,473.21,47.03,92.1189,113.906,1126.93,1143,633.385,673.19,865.23
705.35,199.68,539.89,41.76,92.484,119.927,997.815,1725.5,1422.09,1403.08,581.65
1470.28,439.01,133.91,97.4,111.498,124.99,3948.83,4453.78,2058.87,2034.69,231.31
560.69,495.12,241.99,68.74,80.2489,238.082,998.925,1563.15,1286.12,1297.11,310.73
459.49,212.86,729.44,76.16,91.8193,124.473,778.567,1520.27,1328.91,1273.57,805.6
1281.52,160.49,1829,410.79,92.5652,2403.14,4209.07,4304.2,1316.42,893.32,2239.79
1043.15,304.08,420.52,194.05,98.6674,123.367,2108.65,2268.41,1238.5,1099.71,889.95
1593.95,633.5,310.39,227.94,89.9531,119.796,1478.6,3043.64,2810.42,2929.49,1184.75
598.64,508.97,1349.3,50.88,87.7737,444.832,1747.7,2569.03,1731.18,1372.69,1989.06
2217.71,1298.54,344.67,267.83,91.155,124.467,4195.86,5214.74,3341.49,3094.34,612.5
600.75,330.35,1117.72,37.7,88.3898,112.73,1597.71,2613.97,907.067,651.41,3220.17
246.26,22.2,859.62,430.07,89.9405,355.167,1269.23,1661.75,1223.82,1156.12,1374.7
239.06,77.82,609.38,121.63,91.0869,641.404,1002.51,1133.14,536.196,431.93,818.45
2085.32,315.94,384.8,222.11,88.6054,126.308,2306.7,3672.94,2917.72,2917.06,933.28
870.72,227.64,206.87,158.41,86.2756,114.561,1455.68,1703.15,1058.62,966.53,529.45
474.94,385.14,295.9,275.03,93.4462,121.635,539.204,1522.41,950.103,1067.22,2210.55
419.79,316.73,292.54,188.96,90.299,117.915,1013.47,1293.87,962.007,989.78,1019.13
1228.91,679.84,448.55,46.85,89.6432,107.803,2088.67,2987.51,2195.52,2135.01,834.15
1437.25,276.34,527.52,67.19,90.1453,114.807,1986.33,2583.2,2025.23,2072.85,1221.61
529.83,376.9,714.28,70.33,93.0068,123.904,1328.24,2098.59,1466.89,1317.13,1276.17
796.1,258.64,650.37,362.33,89.5685,4263.45,7528.57,7552.19,856.523,703.29,1090.69
436.06,126.37,1732.16,167.34,88.9486,621.201,2837.67,3490.46,2129.08,2044.92,1899.5
1560.29,619.54,628.29,59.14,90.9545,104.355,4780.36,5323.42,2467.91,2341.96,687.43
714.19,655.09,238.92,199.28,98.4917,102.483,1480.59,1818.49,1247.75,1094.38,561.56
1964.81,342.54,1836.97,508.65,86.2592,2058.6,5554.53,5594.27,2273.43,2226.58,4118.05
417.48,327.02,1002.99,39.48,90.8519,487.223,1372.84,1890.45,1393.8,1286.15,1497.11
1017.5,860.31,1252.72,69.97,89.1135,465.332,2810.87,3379.48,2157.32,1863.97,1322.69
276.7,132.6,444.9,88.93,74.7056,111.638,1071.9,1084.88,355.595,230.08,655.36
482.65,339.03,789.3,47.96,79.0364,118.979,1678.07,1698.19,603.565,385.6,1001.24
682.9,333.62,1226.86,44.21,88.4346,679.669,2472.32,3074.02,1962.24,1902.05,1461.22
1062.44,649.53,617.66,76.4,89.6171,120.799,1306.61,2447.72,2131.27,2034.71,884.49
1061.32,819.38,292.7,148.57,91.854,125.497,2042.98,2571.6,1655.42,1413.65,576.64
724,492.34,328.14,131.31,90.2124,107.562,1030.16,1729.48,1532.49,1547.59,794.79
1160.55,756.4,748.51,38.67,81.8376,121.881,3174.87,3507.8,1775.84,1510.51,1197.75
840.48,432.76,805.35,80.01,92.4043,114.039,1909.53,2165.59,1258.52,999.04,885.36
601.3,325.92,1023.49,44.78,88.8069,119.138,476.905,2034.29,1934.84,1891.17,1358.36
914.55,241.61,441.06,156.46,90.2127,118.781,1134.77,1771.2,1453.11,1361.01,597.52
1240.85,389.14,550.79,35.64,90.9308,124.21,829.886,2344.74,2214.51,2225.48,586.43
746.96,562.35,610.8,41.56,90.44,110.511,498.179,2015.25,2002.19,2052.73,823.5
783.51,549.64,1132.77,72.23,91.3689,551.506,2479.16,3135.69,1797.51,1568.64,2265.93
312.38,64.96,2777.45,69.49,88.2482,3643.58,6080.63,6648.2,3070.93,3269.56,3767.52
531.72,143.81,798.36,47.02,89.7379,108.659,1403.69,1814.44,1195.51,1072.01,913.19
331.8,98.52,1128.95,736.09,90.8551,1859.75,2539.54,2718.09,965.278,955.95,1912.57
142.89,52.95,283.22,70.22,95.8724,115.104,632.298,727.611,293.597,199.46,524.92
365.63,49.38,401.92,168.4,99.0427,123.621,1668.95,1717.86,454.181,359.28,1030.97
703.22,154.67,817.73,51.4,87.9398,292.188,2390.66,2946.52,1727.31,1731.96,908.7
2291.66,392.93,1543.4,120.39,92.1014,1147.19,5502.92,5746.78,1834.91,1180.92,2318.86
919.05,503.23,439.12,51.94,97.9837,110.771,1437.42,1918.2,1413.6,1262.07,603.1
1104.87,683.46,291.59,30.62,89.7894,1132.48,2594.62,3301.18,2016.37,2015.22,968.46
1650.74,810.41,1539.57,287.93,90.8626,1167.52,3758.54,4485.69,2874.25,2519.7,1995.85
562.54,503.34,995.13,44.73,92.8463,109.587,2388.86,2713.64,906.628,516.94,2351.11
107.35,15.4,161.43,136.36,89.9473,102.098,1671.22,1685.8,233.946,184.13,345.45
199.83,159.75,377.18,57.65,92.0388,113.391,954.429,1076.84,578.816,524.24,434.83
1009.44,225.12,534.11,87.8,91.9101,113.231,1832.15,2051.46,1297.26,1433.58,1838.94
1114.06,110.3,574.77,79.44,88.164,108.711,1559.09,1980.68,1384.61,1240.05,654.21
624.58,422.34,822.57,146.28,88.13,190.737,2216.09,2263.44,728.241,431.14,1026.04
2852.28,743.2,179.56,32.95,94.6206,117.803,2591.84,4357.14,3428.28,3231.79,639.8
764.29,581.51,709.35,34.07,90.6397,99.3439,1468.01,2450.42,1910.92,1806.88,1028.35
154.67,41.03,430.92,32.53,90.6787,108.752,636.042,864.852,695.942,786.59,661.75
1056.47,1012.98,179.31,64.19,91.3525,106.37,1520.29,2737.74,2361.54,2442.17,452.61
363.82,319.06,1345.95,870.74,92.2704,2068.62,2494.58,3267.76,2111.29,2109.46,2333.62
731.08,284.2,96.17,59.42,89.6956,48.1224,546.998,1217.23,1100.34,1078.14,235.5
1846.51,1268.96,93.62,54.53,91.8303,114.563,2105.54,3730.73,2927.51,2739.35,925.79
618.01,549.71,371.56,87.47,89.2951,120.219,2702.5,2868.96,1136.11,1000.14,559.39
1765.25,296.62,406.32,65.36,87.2495,93.7284,1777.37,2935.66,2404.69,2514.71,1590.59
2556.22,161.79,410.89,91.76,92.7215,123.47,1697.86,3253.12,2895.98,2801.94,553.42
705.6,327.38,308.31,152.94,90.2873,111.582,3456.78,3588.65,1118.19,1034.02,828.12
1131.9,525.88,413.91,112.9,92.5143,101.827,1673.18,2742.24,2239.67,2307.45,739.55
1389.33,1145.07,641.54,98.22,86.6749,372.785,3066.26,4021.4,2772,2656.95,781.16
994.76,796.92,211.7,145.79,93.1782,103.314,1088.4,2305.98,2319.24,2591.49,1039.36
590,478.12,415.91,70.67,91.9831,119.191,1737.75,1856.72,831.698,630.94,486.58
269.54,177.45,146.19,59.94,90.4079,221.226,2144.91,2207.63,966.035,1616.97,1423
558.86,518.66,177.18,38.86,84.5291,84.1502,991.547,1390.47,1153.55,1178.71,421.08
1161.41,714.78,595.25,88.9,90.3903,122.532,4755.75,5284.67,2352.23,2278.27,684.15
674.13,367.16,798.68,214.23,92.8955,1307.04,2822.3,2856.51,682.408,444.19,1012.91
510.26,337.5,604.51,45.66,57.1974,110.335,1425.56,1754.87,1195.89,1163.18,1028.25
640.14,292.29,733.51,43.09,93.3566,107.186,1571.63,2303.46,1574.04,1466.88,1048.05
508.52,192.35,189.95,56.1,88.6723,56.5556,829.573,953.657,463.104,308.36,461.25
2061.23,212.47,218.31,168.51,95.241,117.109,5431.7,6031.99,2524.68,2452.12,1616.06
852.18,636.11,1918.12,82.93,90.6441,246.127,3518.06,3555,1111.72,674.96,2770.74
839.57,330.28,2544.7,351.31,83.8885,3356.07,5427.05,5603.23,1799.42,1341,2931.11
384.17,206.74,102.95,87.16,90.9492,48.9484,678.083,792.392,287.97,420.76,972.08
1670.78,859.48,391.02,120.46,95.4326,96.0125,2530.01,3731.16,2731.63,2584.99,824.79
838.56,122.98,335.24,258.6,90.5251,121.741,1642.7,2048.92,1289.25,1212.98,825.26
420.69,295.98,1065.95,337.66,92.7559,933.796,1319.01,2320.6,1877.55,1828.91,1676.11
149.49,148.42,741.03,33.47,90.8122,224.141,830.07,1177.59,969.004,999.32,912.57
358.39,0.91,969.05,136.55,43.9795,258.991,1827.56,2156.76,1384.77,1503.17,1715.84
257.84,126.92,290.45,180.2,90.2995,105.227,2186.39,2338.43,834.989,835.01,470.65
160.7,77.63,1243.95,44.06,92.44,113.845,2633.84,2996.33,1477.19,1488.9,1512.71
840.42,151.07,1224.37,106.51,90.7823,294.709,2280.21,2368.18,1186.9,1206.81,2830.76
789.03,109.81,315.06,203.11,89.0481,120.315,2037.16,2470.27,1410.33,1419.56,565.66
493.36,474.6,543.93,87.87,90.3205,110.651,1548.63,2189.87,1579.83,1591.94,735.07
285.54,265.86,1048.23,152.91,88.1166,970.59,1337.4,1941.44,1296.79,1158.07,1601.11
507.79,135.48,153.95,77.45,89.6472,122.998,1030.95,1148.45,391.613,231.43,492.16
958.18,278.94,586.74,49.69,85.5283,106.979,1607.07,2357.97,1778.2,1761.33,733.78
415.71,283.55,1307.9,30.73,90.9438,122.378,2372.68,2496.31,1088.02,843.79,1374.39
274.96,187.52,850.9,35.6,92.4071,108.999,2400.96,2530.43,805.199,609.65,1101.24
280.31,100.74,132.28,85.52,90.5487,119.173,575.625,606.399,267.653,191.38,217.8
1193.65,752.71,2794.68,244.29,87.2564,2958.44,7495.1,7542.8,1013.93,434.13,4444.72
723.78,715.14,177.99,39.18,90.2605,107.112,2060.76,2628.48,1659.62,1682.26,364.55
867.8,345.28,264.58,68.65,90.8084,77.3868,839.665,1550.91,1342.07,1267.97,333.23
611,572.61,373.88,47.23,98.3006,118.622,1501.75,1726.86,1005.45,872.93,903.89
413.19,367,4148.05,92.02,99.1795,969.573,4016.66,5435.2,3935.39,3609.51,4300.95
183.82,68.78,953.99,30.44,70.9209,124.009,1685.82,1905.6,1177.48,1305.5,1458.01
995.23,214.99,169,127.2,90.0621,107.166,2956.54,3312.11,1507.59,1522.49,361.44
1853.96,355.44,2224.6,97.1,92.1436,270.572,4536.07,4547.3,816.893,275.89,2321.7
1604.91,1034.74,428.04,112.17,92.8446,116.17,2974.03,4189.53,2968.47,2878.41,799.12
1356.07,136.49,2300.94,1585.19,87.7027,5435.18,7932.07,8037.5,1822.58,1312.94,3886.13
1071.76,438.48,441.1,120.35,91.5413,116.199,556.037,2078.87,2051.53,2070.28,602.39
1004.07,286.84,335.97,138.24,90.8064,119.279,2752.19,3080.79,1549.99,1533.32,760.7
312.03,310.81,399.74,130.1,89.9379,125.28,1135.15,1167.35,423.936,256.82,529.84
622.7,441.36,1241.33,33.93,92.6429,119.188,2257.06,2360.77,556.529,206.59,1765.85
813.9,798.45,325.59,222.84,93.1663,113.167,2040.42,2554.48,1685.63,1542.1,584.52
315.37,163.22,1703.63,411.8,82.8117,1788.81,2195.41,2749.78,1566.84,1425.78,2353.91
385.46,371.68,1304.44,609.58,91.4906,1461.99,1867.59,2736.81,2325.83,2963.33,3762.52
