ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1016.09,524.98,945.92,50.18,87.0545,156.081,2689.27,2747.81,910.493,535.84,1034.21
470.15,154.65,188.55,173.88,90.7106,126.405,1387.47,1421.7,757.436,905.65,1085.04
920.48,485.56,3106.88,364.49,91.9564,670.707,4842.85,5775.07,3615.68,3268.68,3650.04
1039.19,708.51,266.01,80.14,95.2783,127.295,1367.52,2118.22,1876.12,1901.58,728.69
977.46,367.83,930.95,56.08,89.4408,124.065,2857.55,3154.3,1549.63,1312.28,1032.89
513.86,393.38,325.94,126.93,89.7832,96.6485,816.821,1504.73,1039.07,826,936.41
920.58,348.86,174.49,171.53,90.9459,96.286,834.502,1676.64,1501.31,1474.34,432.07
947.18,94.53,329.57,50.68,88.7569,103.66,924.933,1491.95,1581.31,1941.92,1218.62
1143.57,90.51,383.94,225.59,89.9735,121.894,1746.42,1873.24,1211.62,1166.28,967.2
746.7,658.13,346.46,130.43,92.6442,101.696,1219,1917.23,1570.28,1467.6,476.89
140.57,68.56,386.45,47.64,93.5364,280.1,590.917,857.068,651.341,682.04,513.43
488.26,371.06,584.49,95.75,88.1558,122.222,1334.47,1888.11,1509.33,1590.23,1064.77
1402.84,125.9,1207.33,45.99,91.4207,523.645,2781.06,2926.27,1804.21,1806.47,2326.24
1126.83,373.63,776.96,226.67,89.1628,1200.6,2361.62,2888.2,1884.71,1847.34,1510.27
580.95,238.57,530.97,158.63,90.0008,128.082,932.784,1556.19,1520.91,1683.18,1148.65
710.69,560.81,1493.75,58.7,91.4692,894.671,2991.34,3136.87,1337.94,950.55,1552.45
856.26,175.63,287.28,206.06,91.6354,117.298,1169.28,1530.32,1075.21,938.25,739.68
2027,276.35,230.31,140.51,92.2469,105.36,871.229,2681,2849.79,3125.35,882.27
1431.09,125.24,865.03,47.35,89.7173,121.939,3564.71,3658.74,1264.34,972.36,974.94
898.57,120.49,616.42,80.16,90.1942,123.397,1660.85,1749.34,512.815,238.72,1072.04
350.37,298.25,261.12,37.62,85.7286,111.045,1791.6,1832.21,483.548,353.09,298.74
457.76,349.67,462.04,78.13,91.045,104.415,835.139,1517.09,1363.95,1425.86,726.09
716.59,345.77,341.68,42.64,91.5212,123.434,815.477,1593.85,1238.76,1340.58,2534.18
634.41,234.09,310.16,45.75,90.4627,112.544,1312.43,1730.11,1165.96,1159.88,478.8
606.92,415.63,324.2,52.91,102.09,262.505,1699.94,1895.45,1080.04,1128,1003.91
632.07,451.07,264.83,190.56,86.9649,104.897,1572.28,2168.21,1025.58,697.78,1505.3
1250.83,180.41,959,242.61,100.976,571.913,2436.64,2797.6,1771.78,1622.47,1491.06
1471.56,535.21,663.54,42.91,92.9933,120.766,2684.17,3021.34,1641.7,1323.74,980.68
1078.31,405.36,342.07,159.61,89.5467,121.743,2130.5,2412.06,1323.97,1128.7,501.68
635.17,283.32,1035.36,468.05,88.5976,2807.89,3677.05,4005.83,1655.4,1503.73,1563.29
2302.5,414.5,295.72,113.27,91.194,133.331,1410.64,3258.79,2957.74,2892.01,501.82
484.67,212.16,406.97,76.2,90.4963,119.942,1316.5,1334.5,452.639,294.37,552.66
1571.86,729.87,255.63,32.5,90.0103,68.9236,1089.76,2608.51,2180.87,1929.37,820.38
1207.96,278.82,246.98,164.3,92.4556,135.977,1307.41,2299.64,1975.67,2064.63,808.96
437.53,315.62,107.03,76.96,91.6578,147.465,1206.94,1423.12,858.311,876.46,348.78
751.95,690.33,496.92,66.21,88.7017,121.152,1820.93,2119.15,1347.12,1203.37,999.37
840.41,303.94,358.95,161.51,95.0927,115.401,1261.39,1682.55,879.947,1098.81,2489.04
805.86,327.14,641.92,31.85,90.0545,105.207,490.601,1823.43,1725.89,1786.74,1518.85
136.13,127.91,178.32,104.44,91.2264,99.1504,671.13,687.762,354.215,668.77,1107.8
419.59,410.54,273.24,79.02,88.6901,116.216,1743.62,1895.28,1083.42,1382.77,1954.25
994.9,562.46,176.59,94.1,89.3429,107.13,1798.32,2271.66,1544.77,1497.38,512
500.75,368.7,928.73,34.04,92.5969,124.082,3694.28,4071.6,1702.09,1650.12,1239.52
642.5,331.84,337.88,48.74,90.4491,105.749,1325.73,1455.71,1069.35,1184.01,1111.43
326.02,305.97,339.74,96.38,87.6012,123.385,1453.62,1521.72,581.207,459.37,664.56
1124.38,306.79,216.06,111.39,96.3389,121.46,1784.39,2135.06,1366.7,1284.56,492.87
701.9,662.2,433.86,108.53,94.2042,126.624,1459.53,2393.11,1907.37,1917.04,542.39
539.06,451.24,304.9,131.78,87.0912,118.217,1360.22,1896.38,1346.44,1321.88,436.68
932.75,859.27,675.47,423.52,87.7748,403.775,2626.13,3113.91,1924.48,1630.38,1265.14
1088.66,237.58,171.49,60.98,91.8066,52.5248,1734.93,2301.58,1441.18,1354.94,430.94
659.03,533.51,377.23,175.01,86.249,122.773,2007.16,2159.49,799.252,649.07,1429.3
448.72,225.69,335.97,87.18,94.421,83.2085,1921.97,2074.52,744.662,626.74,508.98
521.16,470.38,345.1,222.7,87.9828,123.982,637.677,1574.22,1492.11,1487.88,663.4
507.35,168.06,596.32,31.95,92.6566,115.949,2464.69,2757.39,972.72,880.33,1907.05
1017.56,430.28,531.15,38.6,92.6577,95.4514,1287,2300.43,2083.68,2243.63,1147.85
708.39,341.92,374.93,64.2,89.6398,110.247,884.906,1638.03,1380.15,1357.1,897.83
1580.81,560.22,357,94.93,90.4841,92.9085,1703.56,2715.56,2139.86,1949.09,599.73
730.52,238.88,1012.66,79.51,93.6964,441.932,2628.86,2632.63,380.438,132.3,1092.17
349.43,239.5,325.71,100.56,89.7958,125.124,1011.71,1259.46,822.651,771.53,458.72
829.52,222.35,403.95,50.87,92.8666,102.967,4189.2,4341.41,1179.18,1058.18,609.57
401.3,153.17,663.26,41.35,94.4817,110.883,1339.89,1355.84,435.872,265.66,765.44
243.45,150.88,704.44,62.69,90.7252,150.688,1277.47,1434.34,792.031,696.94,824.46
422.55,405.07,731.09,626.68,94.0948,1630.04,3852.79,4137.97,1548.03,1527.74,1357.77
1043.22,648.73,424.15,33.31,91.3717,90.5543,2126.27,2474.34,779.363,455.25,1573.64
197.83,176.73,299.25,128.02,90.7067,121.658,2107.95,2114.69,304.078,193.6,505.49
320.4,276.87,446.85,130.45,53.9766,130.535,1359.22,1380.46,673.525,774.52,1070.37
934.6,850.78,155.95,40.25,89.6114,53.3662,1238.73,2018.79,1479.53,1252.41,1083.46
704.5,317.78,351.08,165.61,93.6722,103.956,1796.55,1883.46,804.766,617.89,558.73
1534.91,883.26,407.47,188.01,92.852,124.44,2356.66,3088.93,2260.84,2048.63,763.33
1826.16,588.34,1888.24,234.46,89.5539,4975.31,7762.15,7805.23,1481.03,832.11,2122.7
734.4,575.26,345.67,95.38,91.9638,110.957,2396.25,2837.47,1566.17,1504.05,441.05
122.92,111.12,300.49,261.31,91.2114,123.249,1128.03,1198.07,601.726,669.18,1062.15
199.25,104.16,489.43,235.75,90.4145,213.192,711.771,1183.12,435.679,691.16,2158.97
479.32,188.92,184.22,33.41,90.8606,59.291,720.221,893.147,1096.9,1714.59,1526.75
1055.76,638.69,1385.96,45.01,88.0104,123.071,2955.06,3157.08,1773.18,1488.82,1777.63
275.5,233.35,318.26,167.22,92.7768,125.768,667.559,1019.92,1099.84,1416.47,1966.96
887.4,725.34,1143.63,506.7,91.584,2966.38,4207.86,4727.8,2093.49,1905.43,2146.27
203.77,114.31,433.87,125.63,90.5513,124.953,2334.11,2350.17,292.014,176.73,1022.94
586.85,352.44,828.13,63.75,92.7152,119.984,1167.39,2163.05,1816.91,1810.01,891.88
491.56,234.04,303.2,32.59,92.3135,60.5195,968.602,1075.21,337.792,220.94,980.59
763.84,352.6,243.54,151.33,87.9801,116.939,970.407,1548.65,1144.89,965.6,644.41
1016.6,576.3,772.78,105.16,97.9841,129.625,1468.38,2503.14,2041.42,1933.75,1861.69
1012.14,424.26,164.22,103.38,87.6175,102.618,1654.94,2292.03,1672.02,1707.87,386.52
1334.81,410.95,444.17,31.94,87.032,75.8093,1384.12,2585.64,2282.22,2370.96,941.6
638.94,449.35,738.79,65.21,92.102,123.896,1864.87,1904.67,686.596,451.78,1207.68
226.22,185.91,429.68,139.97,101.487,118.312,1235.68,1540.72,1007.46,1091.11,889.99
738.36,733.72,119.47,87.9,91.5823,96.9117,1353.54,2140.49,1782.55,1919.75,503.31
1702.23,170.77,852.76,55.59,88.5387,118.125,2626.09,2831.33,1413.11,1041.51,908.35
1268.5,203.17,1325.54,31.13,120.979,123.844,3573.33,3606.45,854.79,440.78,1356.67
619.38,267.86,102.19,87.96,89.7663,96.6696,946.282,1191.68,775.253,675.85,224.84
1304.85,726.11,541.72,94.94,87.7638,112.817,2701.74,3086.19,1708.13,1406.82,728.04
298.81,23.83,170.94,105.79,90.8042,88.2084,1437.54,1508.84,667.956,1054.46,1155.08
428.94,228.7,276.13,125.04,90.6077,111.515,931.941,1155.91,750.926,648.72,401.17
330.38,181.93,723.72,95.15,98.5504,125.434,751.609,1408.54,1228.72,1204.5,818.87
200.3,154.82,3150.24,1036.18,90.224,2992.2,3891.68,5441.94,3804.79,3739.04,4436.64
915.83,324.32,306.76,60.53,92.5057,94.0928,1110.5,1661.08,1335.52,1257.96,459.84
180.8,128.62,466.45,334.01,91.4294,218.988,1088.5,1524.44,1024.42,974.68,960.85
419.91,2.44,268.35,120.36,12.2249,82.3607,285.817,849.006,307.194,881.11,3067.09
327.65,79.44,345.1,198.46,92.2971,118.87,827.006,1064.41,734.284,670.16,576.17
1017.29,489.84,406.79,252.97,90.3698,182.695,1258.23,2410.58,2098.93,2095.62,774.24
298.27,272.33,230.95,68.46,98.7501,123.242,1431,1556.31,1103.77,1929.53,2167.28
781.53,714.84,229.79,204.15,87.3096,588.963,1376.99,2098.75,1562.03,1533.8,805.37
1241.75,707.29,454.56,140.64,92.192,127.202,1596.63,2557.18,2373.11,2508.55,1643.55
153.85,89.17,1042.66,350.76,83.6252,434.403,1219.25,1995.53,1574.91,1561.33,1593.4
849.93,235,351.68,142.07,86.2593,125.252,1326.06,1740.58,1180.37,1033.1,619.21
895.73,49.35,462.3,65.35,93.3489,116.951,1975.34,2120.61,842.733,634.22,727.26
738.9,306.06,442.49,100.44,97.9678,119.692,1583.75,1968.78,1287.53,1205.44,573.45
737.94,330.77,246.51,86.6,98.5064,115.229,1188.65,1408.12,823.7,643.58,522.62
1290.73,1056.16,400.75,111.33,92.8584,118.834,5146.25,5620.88,2512.37,2496.49,1070.15
640.36,512.73,581.85,43.14,90.8489,135.339,1499,2313.64,1802.88,1862.67,993.23
1453.79,399.79,353.2,112.79,91.5616,107.897,1462.63,2602.27,2210.49,2187.8,609.6
844.65,384.09,567.67,43.12,92.0996,108.187,1372.2,1860.68,1143.65,853.37,1165.34
760.47,450.36,478.07,85.67,92.3732,106.909,2052.3,2234.34,1073.61,1040.17,1847.78
872.53,846.83,586.67,215.13,86.0595,203.91,2370.61,2554.84,1275.83,941.68,801.8
746.64,400.91,850.33,50.19,89.7708,123.174,2025.91,2249.73,1186.62,933.09,934.05
511.96,481.73,202.26,164.8,90.396,105.368,525.243,1384.23,1242.13,1173.69,449.42
1045.96,249.81,452.89,99.93,84.17,106.893,1435.49,1908.49,1443.94,1349.42,778.12
581.52,344.81,959.68,196.46,91.2251,816.844,3440.85,3569.92,1072.86,844.72,1257.56
598.67,316.24,191.44,72.78,87.6944,81.5367,363.688,1228.08,1299.03,1437.44,509.23
456.96,332.46,148.48,103.49,89.4151,86.405,1401.64,1550.04,747.574,662.7,251.97
745.16,270.27,427.08,57.76,90.4858,123.713,1507.68,2117.32,1496.18,1503.13,540.65
301.35,85.66,781.44,30.04,20.4589,142.543,324.718,1230.5,1174.29,1171.01,1058.65
653.49,375.02,543.27,32.3,87.304,103.34,1042.64,1667.01,1431.99,1414.59,743.48
155.64,148.83,352.66,244.16,91.8602,119.921,1570.03,1797.79,860.191,834.22,637.41
781.41,230.48,346.86,32.31,91.3863,108.366,1552.6,1753.46,947.518,816.4,379.17
1236.65,690.83,122.24,95.05,83.247,123.076,1697.09,2604.65,2023.76,2006.89,354.97
212.9,94.46,540.88,377.84,93.0896,350.714,2506.02,2658.32,957.621,878.56,1049.24
626.49,347.96,568.13,125.97,94.8643,117.341,1791.37,1813.64,564.508,328.09,745.89
616.8,421.9,1022.13,45.89,106.431,116.683,2307.6,2308.88,1336.47,1756.26,3515.99
933.31,726.59,284.27,145.06,86.3817,117.456,384.771,2103.72,2063.6,2060.27,762.35
882.86,402.03,2890.45,504.91,91.7679,2804.2,5144.65,6091.98,3559.22,3297.59,3672.75
709.61,461.38,550.27,89.28,95.7284,115.877,2932.75,3345.21,1632.85,1559.63,677.44
930.05,194.25,572.05,82.61,93.418,122.333,1628.18,1797.35,903.447,647.25,785.96
696.38,505.1,402.34,175.28,91.4082,115.894,1590.75,1904.69,1159.25,966.29,1409.04
530.67,508.44,95.51,30.13,94.6886,44.8207,744.042,1231.83,1074.15,1138.22,700.58
2351.81,1021.87,304.32,264.7,93.9494,124.494,2322.76,4110.24,3473.33,3295.92,714.62
2140.37,530.16,1456.84,851.08,89.5782,2371.22,4010.52,5175.61,3288.43,3305.3,2514.12
1213.25,359.63,1033.7,71.97,91.6919,1161.01,3210.05,3263.78,949.23,568.21,1105.67
1407.22,581.56,388.53,164.27,90.3409,116.865,2084.72,2579.88,1752.19,1513.88,552.8
1109.29,172.07,298.63,30.89,90.2712,117.18,1426.82,2105.87,1563.51,1548.4,329.52
674.49,243.05,185.02,34.3,87.5695,83.7996,1290.04,1476.22,787.307,675.65,251.13
831.64,352.5,497.7,83.99,90.2903,120.961,2391.94,2492.22,1025.92,862.27,823.16
896.64,403.49,281.74,47.58,92.2223,93.5224,430.761,1653.94,1536.91,1472.64,499.5
887.83,596.56,501.5,33.29,95.9606,126.935,1720.01,2644.36,2100.26,2193.63,754.27
712.88,669.91,688.96,47.91,89.7215,122.382,2907.94,3577.32,2012.65,1967.36,1545.92
1716.13,502.38,1699.24,33.43,93.7453,157.993,3368.3,3960.47,2441.98,1978.97,1929.92
800.44,480.38,465.9,30.05,90.9255,103.747,1583.59,1993.2,1370.54,1262.05,572.71
691.99,234.8,284.57,173.16,90.0583,106.919,1218.08,1765.92,1229.07,1140.3,655.89
848.23,558.78,896.15,165.82,93.585,1736.34,3897.36,4419.45,1594.68,1205.66,2161.94
746.44,396.53,470.25,45.48,90.3974,106.581,1529.63,1703.02,1157.8,1119.09,974.56
445.35,366.29,191.86,155.46,90.5572,125.864,2000.47,2198.93,964.033,905.49,450.36
758.17,746.04,98.37,38.65,97.9358,284.773,1403.07,1994.19,1715.26,1949.02,1259.68
129.72,77.71,286.44,186.2,90.7823,122.217,2359.22,2377.51,298.307,325.42,1235.29
575.04,365.8,311.43,77.01,91.6987,103.466,1627.58,1850.44,1167.66,1252.65,999.66
507.84,313.12,1291.82,54.69,86.28,193.873,1224.79,2388.59,2109.47,2113.07,1459.71
1484.88,348.69,445.41,66.59,90.3716,119.445,1001.95,2541.79,2021.23,1895.01,1814.29
406.89,372.09,733.13,63.8,98.3502,130.167,1566.34,1802.55,1092.44,971.72,849.51
1171.71,553.95,723.32,80.71,87.9424,176.436,2040.48,2920.34,2301.92,2298.11,985.08
562.39,505.69,767.51,41.53,93.7424,107.186,743.249,1923.02,1792.96,1762.09,809.04
1484.92,499.16,382.49,95.28,89.5079,110.27,1887.75,3096.45,2340.27,2245.73,885.08
124.81,48.15,1356.66,65.33,91.1339,562.784,1503.1,2045.64,1460.07,1458.72,1687.19
889.33,580.78,413.54,150.6,100.755,126.197,2139.8,2439.04,1100.87,786.83,1136.33
337.31,136.59,344.44,91.12,93.5487,104.417,708.15,1006.69,1287.16,2384.45,2214.75
1524.54,429.23,189.24,140.7,92.4449,122.737,3151.29,3555.54,1816.42,1688.97,387.97
490.73,485.94,765.97,42.4,86.3255,109.25,1929.18,2033.72,1210.12,1238.95,1741.14
787.18,335.98,321.88,61.4,91.6763,115.977,1431.31,1802.33,1994.5,3115.2,2494.91
974.85,973.69,259.55,165.94,93.682,122.346,2161.21,3080.81,2201.96,2129.86,683.37
861.33,129.27,203.87,198.23,90.9931,121.048,979.706,1656.29,1369.82,1387.18,605.87
393.93,104.47,552.08,73.24,90.7761,120.506,1660.82,1718.45,687.953,659.76,1362.03
669.47,184.8,330.33,117.78,89.8266,124.342,847.977,1535.36,1276.09,1268.35,493.16
702.25,305.32,533.98,39.2,92.969,93.7294,1482.89,1585.41,470.614,207.6,887.18
669.17,370.35,304.29,246.27,88.8781,126.04,2418.41,2580.52,1031.03,858.86,629.74
697.27,227.8,379.88,75.77,91.1116,105.51,1601.63,1972,1168.4,1081.98,752.1
861.25,188.9,82.51,30.59,93.2421,43.2813,341.54,1167.14,1357.39,1704.39,1051.08
1000.28,12.57,1005.91,46.29,11.5241,1009.09,2444.67,2451.6,1970.35,3943.97,5743.13
929.2,441.21,702.86,41.53,91.7492,120.657,1531.07,2593.61,2109.9,2119.82,838.69
974.02,144.15,880.96,40.93,96.3108,359.02,2741.26,3153.19,1681.18,1595.63,921.89
393.57,366.74,99.58,45.92,90.012,100.419,929.116,1140.68,587.55,515.71,605.3
1242.35,1045.32,178.54,62.82,90.2642,86.2984,2112.16,2988,2206.6,2102.24,291.47
1296.79,555.98,235.29,160.01,90.875,93.2136,1925.52,2613.55,1877.4,1756.81,395.3
588.3,221.5,604.55,82.01,63.2149,111.822,3110.71,3406.69,1409.39,1380.12,686.56
452.6,164.18,1187.96,577.32,93.3321,2905.51,4668.96,4764.3,988.094,684,2140.68
445.17,253.3,732.25,81.31,92.2027,119.48,1436.49,1538.62,751.508,548.76,813.56
794.17,249.61,315.52,120.08,90.1718,116.689,993.851,1713.55,1519.3,1610.29,646.31
1381.21,521.52,339.24,184.37,89.9552,117.287,2020.97,2556.75,1706.56,1461.48,523.61
1049.31,283.87,735.04,653.35,92.5388,366.462,3435.45,4161.18,2430.51,2346.22,1388.39
753.25,482.01,386.47,160.45,92.8976,121.647,1076.22,2056.17,1779.63,1796.71,767.38
982.93,552.7,388.69,186.82,80.1803,120.464,986.364,2176.31,1998.72,1973.45,801.15
561.61,205.42,838.48,83.75,96.4231,186.245,2307.47,2568.87,1105.83,873.11,1250.58
937.06,626.52,271.89,77.09,92.6138,94.4528,3104.53,3335.73,1249,1025.25,804.78
521.65,139.17,253.84,142.53,91.5069,84.1608,2100.74,2156.58,623.062,503.65,496.42
1192.37,647.34,451.38,48.05,89.7568,126.907,1399.64,2353.14,2008.81,1910.95,632.61
592.37,330.1,208.94,185.04,94.2029,98.5546,1133.11,1687.97,1279.61,1279.73,393.98
901.73,609.23,256.4,173.14,77.3372,118.024,2180.31,2465.63,1431.65,1328.82,659.31
581.77,420.36,83.1,73.65,96.6166,111.818,1427.15,1668.87,949.079,900.78,188.51
630.03,337.74,265.91,62.27,89.7581,89.1133,1279.02,1438.66,602.557,379.05,619.16
527.83,81.3,379.28,37.49,89.4866,107.844,1124.05,1141.66,354,205.67,416.77
640.75,465.07,1635.55,35.68,91.0326,341.768,7254.72,7351.2,1502.39,1140.12,1751.49
511.6,328.79,200.62,111.86,92.2497,113.286,1063.07,1221.55,661.302,503.26,450.18
875.43,19.92,323.55,34.75,87.3604,106.485,1013.14,1300.56,934.655,850.03,435.57
167.3,66.36,2973.57,1127.7,90.7705,929.641,3547.83,5238.17,3150.69,2456.94,5654.97
310.84,81.75,232.31,118.44,89.463,112.06,2693.59,2791.73,232.992,160.45,1307.34
538.18,239.95,410.69,32.44,91.6078,102.394,1171.28,1235.95,574.534,409.67,493.72
630.47,544.15,200.59,145.49,92.0605,117.403,1479.54,2004.33,1381.16,1334.97,346.08
417.83,62.2,298.25,212.11,75.3212,109.518,932.357,1051.08,646.652,566.88,556.46
497.95,234.67,339.72,88.41,97.6067,123.109,1156.96,1230.01,755.799,742.72,785.55
115.46,88.31,839.75,50.32,88.9565,119.13,1994.44,2115.21,836.709,781.65,1010.64
1515.5,209.46,107.44,93.22,91.7796,96.6541,1222.87,2062.07,1718.85,1658.17,200.66
235.62,179.73,478.53,44.36,83.3095,111.877,1958.33,1963.36,899.89,1797.07,2458.43
420.3,399.59,459.77,149.15,88.7898,121.803,1467.27,2027.05,1396.44,1382.7,692.7
2017.06,295.21,503.48,69.61,63.646,116.662,1702.76,3114.44,2693.35,2642.17,573.09
369.75,72.87,255.9,164.63,89.3122,102.083,1023.89,1139.53,569.96,481.92,420.53
790.71,259.96,602.39,68.72,91.532,113.335,2043.02,2135.64,820.951,579.74,846.22
311.74,141.6,584.95,101.68,93.6055,126,1315.22,1362.91,564.523,430.39,759.77
163.27,113.14,729.48,36.5,90.4862,98.4262,2656.17,2812.68,1062.11,1210.92,1249.04
977.73,177.67,360.82,152.45,91.6581,109.585,1384.5,2092.93,1596.06,1579.85,513.27
1281.66,216.75,875.3,62.51,86.1937,2707.51,4932.11,4989.36,1169.01,888.08,1032.22
1012.75,691.88,267.28,199.09,86.4529,167.259,2615.83,2900.09,923.48,1358.84,2889.76
1470.35,1051.45,734.41,72.05,92.1436,877.704,3233.63,3731.02,1053.52,1351.94,4091.97
1974.61,339.59,736.69,71.17,91.9763,684.477,2952.49,3385.57,1777.46,1337.19,1643.83
854.26,642.36,224.46,163.86,93.7388,120.828,764.489,1909.93,1799.6,1784,420.99
1136.48,555.69,428.31,77.1,79.0797,117.741,914.279,2363.59,2190.34,2195.59,630.19
784.62,684.99,349.63,54.3,100.445,104.403,449.746,1908.43,2319.72,3184.18,2527.47
520.81,374.51,173.3,54.94,90.9502,84.6865,879.681,1161.68,797.805,678.84,326.9
1145.16,203.46,736.72,49.73,89.9646,135.666,2771.66,2877.91,1182.78,965.48,949.34
856.82,334.92,219.21,156.63,119.371,96.9704,1173.07,1599.39,1197.34,1082.55,375.84
895,153.47,217.75,104.66,92.8217,99.7843,858.654,1601.85,1333.82,1314.26,491.94
693,318.32,270.02,74.27,90.6945,124.304,1585.35,1846.59,714.407,556.06,1136.38
1088.01,308.89,328.05,122.5,89.9768,122.227,937.66,1895.78,1763.15,1785.07,604.34
1155.49,364.13,482.53,31.26,70.2116,245.866,1536.51,2118.93,1948.15,2287.88,2018.69
609.73,467.23,235.24,53.57,78.1351,117.221,728.24,1382.19,1202.41,1152.62,499.71
1061.84,871.53,81.14,65.52,90.7636,107.507,2614.39,3305.29,1994.1,1960.97,146.66
975.84,698.27,452.2,123.31,90.4234,121.365,1105.52,2462.86,2222.66,2222,654
620.96,356.49,272.31,218.29,91.2811,106.645,927.168,1646.08,1018.6,809.39,1338.59
277.17,223.6,223.2,37.34,91.2231,90.1526,2227.45,2267.85,513.852,454.39,341.18
395.77,334.16,233.99,227.79,87.264,109.032,1053.47,1240.57,779.567,659.93,494.87
421.55,193.66,305.74,194.59,90.7483,113.702,1111.1,1129.32,636.187,618.02,1204.94
639.06,363.2,129.94,77.38,91.4736,48.0864,895.278,1244.73,943.809,859.42,207.32
1069.28,362.34,514.6,85.35,88.0271,102.908,1245.73,2124.6,1750.25,1794.81,1708.14
1284.08,698.51,897.45,31.47,97.2214,122.531,2273.45,2918.64,2089.1,1842.37,928.92
682.47,652.03,796.16,41.44,91.5521,897.583,2247.9,2548.25,1071.38,791.87,1663.86
220.43,27.29,698.09,57.05,94.3631,120.47,3021.86,3157.95,857.583,778.78,911.4
1230.67,245.43,977.63,56.31,91.2605,769.363,2626.83,2690.61,957.868,612.77,1033.94
773.44,397.37,242.69,181.49,94.4943,103.306,1675.05,2002.88,1207.29,1085.56,424.18
783.34,645.25,221.13,176.03,89.8811,91.7947,1395.74,1852.07,1451.48,1394.13,682.38
570.92,43.93,986.92,317.35,82.7512,284.361,1715.61,1961.78,1168.82,961.83,1304.27
738.36,310.85,404.54,246,87.1832,175.434,911.374,1891.52,1731.93,1794.29,829.88
1466.67,585.12,247.61,142.62,90.7319,123.068,929.521,2498.04,2368.04,2363.95,438.47
528.62,465.31,835.07,43.48,89.6702,123.999,1447.17,1879.58,1328.04,1165.55,1497.4
874.68,71.56,807.31,32.63,92.4944,119.563,922.498,1893.55,1564.71,1427.57,1083.6
680.57,273.37,246.58,195.1,89.152,123.35,949.433,1473.09,1191.98,1129.77,491.9
657.26,627.3,540.56,58.77,90.7884,128.839,1257.16,2051.75,1768.14,1784.76,777.63
1124.11,156.32,434.15,70.52,90.3305,110.451,2226.38,2420.7,1110.56,902.56,534.83
698.68,407.32,414.89,123.68,92.2668,113.806,1880.12,2006.48,869.264,645.3,873.4
1261.34,604.63,1159.26,31.68,92.5884,104.77,2665.95,3106.9,1846.13,1466.57,1366.8
696.68,234.19,1549.5,1013.24,88.6769,2337.17,5310.61,5565.28,1681.46,1423.5,3577.06
128.36,108.96,228.19,159.8,94.0175,210.825,1267.49,1392.41,679.681,809.95,1178.48
682.39,664.64,256.05,125.68,94.8895,207.078,2447.1,2658.33,1109.12,893.76,546.48
562.08,493.11,424.71,52.32,87.7809,112.409,1716.61,2195.88,1343.56,1248.73,595.96
2176.61,897.6,119.94,54.78,91.5685,87.1472,1929.3,3540.19,3020.91,2981.07,995.57
2893.81,911.74,196.75,118.36,90.7442,125.31,2321.5,4195.15,3645.21,3491.37,315.11
640.47,372.14,311.56,85.73,89.7923,105.252,2742.94,3064.07,1393.01,1463.1,2136.94
347.46,324.9,213.17,96.28,95.1134,124.299,909.129,996.322,524.007,402.6,341.91
911.75,746.71,549.02,137.42,61.3205,121.206,1996.07,2860.1,2115.59,2042.01,686.44
729.85,148.53,1041.13,37.62,81.9843,113.809,1308.22,2223.53,2194.15,2580.21,2132.07
1765.97,1385.49,340.82,160.55,92.4123,128.123,2973.19,3987.73,2911.91,2699.06,823.82
1000.62,113.18,336.27,82.51,91.3345,92.9752,976.349,1805.65,1608.39,1698.99,418.78
785.46,745.29,138.52,127.85,82.1533,110.446,1317.96,1842.86,1416.16,1306.8,301.46
586,190.99,970.46,33.89,84.8281,100.686,2992.19,3328.14,725.772,360.83,2563.26
