ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1173.53,1052.75,133.47,112.84,85.5936,101.639,758.672,2558.01,2469.72,2495.6,464.84
1448.35,378.96,184.6,138.49,94.6012,73.4512,1280.47,2497.3,2132.14,2120.09,323.09
2145.93,269.78,1489.82,36.37,87.9275,496.23,4259.77,4444.21,1883.46,1391.92,1920.99
1568.65,1225.8,96.96,42.32,91.2329,102.818,776.467,2972.9,2655.6,2436.97,598.75
650.87,56.84,201.51,37.98,92.1466,116.561,730.062,993.869,911.17,1042.19,721.36
863.61,235.27,268.84,128.33,90.4201,109.691,1194.03,1553.33,1173.5,1113.1,632.54
802.55,632.09,284.84,54.26,97.4255,81.6096,688.012,1788.17,1739.28,1772.99,496.51
613.42,0.72,595.08,66.04,39.5215,126.033,1315.2,1730.4,747.736,1014.62,1212.59
815.7,749.57,212.19,120.75,93.8061,114.296,2523.61,2878.48,1531.1,1436.18,496.54
695.12,313.22,742.51,31.01,91.2004,134.965,828.011,1804.54,1666.4,1643.92,884.39
805.68,570.16,840.05,65.22,94.6163,118.825,2061.41,2379.72,1463.67,1237.28,952.11
910.34,602.32,647.09,100.59,90.6461,322.334,1849.08,2909.16,2519.15,2820.25,1416.39
206.4,54.74,656.58,41.73,55.8437,110.583,926.186,1043.38,522.682,386.07,735.76
827.3,393.41,217.97,157.05,90.3019,98.814,1220.1,1923.67,1512.35,1491.71,504.96
1322.44,29.11,273.3,216.7,90.709,120.687,1634.4,1858.14,1152.34,1045.55,1331.7
696.48,526.36,773.77,579.47,92.609,281.112,1895.74,2600.89,1940.27,1733.2,1497.66
498.31,228.6,665.79,37.41,89.8336,546.614,1619.54,1632.32,408.395,205.51,703.2
780.08,693.53,768.61,36.21,92.7299,108.735,2217.46,2329.81,1003.08,702.23,1294.07
547.51,446.52,1155.54,37.22,96.3979,130.522,2593.82,3387.12,2330.64,2493.68,1553.03
567.82,555.39,1049.53,120.66,89.1295,213.707,1964.83,2594.1,1898.59,1812.26,1365.53
857.06,304.17,82.5,53.23,90.2744,115.92,2797.74,3040.29,1212.37,1209.24,282.12
2010.26,566.35,1697.56,155.58,98.4084,1940.79,5768.89,5841.8,751.459,237,2675.44
394.65,316.04,142.74,70.22,88.6367,189.018,760.23,968.907,1221.18,2179.01,2554.11
2886.59,491.86,2702.09,151.52,89.8948,427.051,8349.06,8402.27,1903.12,1010.22,2940.86
879.4,290.16,1034.58,396.59,82.7701,566.704,2544.98,2688.89,2081.17,2516.99,3196.05
1067.92,820.4,588.6,41.01,98.2592,90.3474,1266.37,2601.51,2287.73,2211.46,1311.15
888.13,160.49,137.84,39.37,90.8274,113.245,1102.08,1453.91,960.528,864.5,319.47
1296.96,400.84,413.43,185.51,94.3837,129.821,2048.18,3060.8,2266.96,2254.87,830.25
1119.1,221.48,271.95,99.55,92.3617,122.528,2950.08,3339.43,1529.29,1428.18,512.57
775.18,227.2,640.04,87.27,85.2204,166.895,2758.38,3216.67,1680.25,1676.56,727.31
1389.02,992.95,1095.39,775.98,94.0448,586.601,4474.17,4522.19,1445.85,863.4,2196.05
672.78,505.2,886.45,31.2,90.3667,152.027,2076.81,2408.2,1416.12,1211.31,917.65
820.14,814.69,891.88,33.14,92.7057,448.45,3786.47,3963.57,1550.09,1316.04,1684.12
775.97,510.3,1799.74,543.55,91.0262,2503.09,6437.95,6573.3,1201.52,789.36,3251.03
691.95,454.57,657.94,44.73,65.2577,117,643.16,1868.4,1810.97,1828.23,967.84
993.98,287.72,346.79,85.29,91.5977,90.7148,2772.71,3000.16,1311.15,1210.44,626.13
826.27,715.49,719.98,100.89,90.262,125.798,3857.87,4008.73,1326.86,1024.68,954.84
529.44,158.91,271.44,253.03,91.2343,111.476,1025.96,1516.23,1107.05,1056.63,620.54
1153.98,600.17,147.62,102.77,86.8087,78.2908,1453.57,2196,1651.06,1497.38,462.54
994.7,900.55,645.63,31.35,92.3387,115.177,3070.26,3620.45,2044.62,1865.14,850.76
528.45,171.07,514.05,44.48,91.4586,116.351,827.715,1268.92,1141.12,1194.52,899.36
870.73,234.07,1651.65,114.61,91.0838,1065.36,4619.22,4652.86,620.698,252.08,3071.9
909.41,686.37,824.03,252.09,90.6929,310.471,2901.05,3380.17,1720.65,1883.6,3946.14
1232.62,508.86,783.78,61.97,90.2118,120.497,2280.9,2777.31,1828.5,1604.76,877.01
1397.38,489.21,921.88,44.7,90.0864,118.059,3223.94,3358.25,1283.46,869.52,1019.53
687.23,383.4,54.8,47.34,89.7042,78.556,771.248,1250.18,1103.56,1131.67,297.51
551.22,179.71,1198.26,35.21,91.8403,106.321,1800.17,2002.76,1118.61,882.15,1233.47
1491.41,452.62,874.66,30.13,88.8378,664.611,3066.54,3307.87,1059.01,549.09,1619.74
1863.49,121.22,417.12,175.31,89.3082,114.246,2315.87,3047.72,2251.32,2227.79,793.65
1866.85,441.19,269.4,114.69,90.2087,112.081,3036.5,3924.03,2561.78,2535.72,419.98
1164.67,261.05,1914.8,75.02,91.6738,1161.19,3404.6,3750.1,2089.49,1773.95,2377.41
523.77,336.32,372.23,32.31,89.6165,85.2162,1539.15,1792.83,785.931,568.36,745.33
781.52,197.28,1038.17,128.17,92.0016,263.788,1735.3,2613.87,2023.92,1999.47,1221.53
617.36,93.83,1553.54,30.86,87.3914,120.397,2158.8,2332.68,1178.6,874.58,1584.4
783.75,562.29,586.96,88.8,93.8058,182.965,2293.78,3025.91,1998.93,2004.29,768.51
636.12,355.95,1605.84,50.87,92.4911,187.98,4600.08,4668.62,1065.22,660.56,1862.85
442.33,165.2,276.75,131.5,92.3941,1382.46,3030.23,3147.8,871.156,889.73,453.41
751.43,121.94,338.33,63.04,90.5706,81.1465,1247.61,1335.46,687.468,547.04,518.51
638.18,342.72,551.3,47.75,91.4378,108.219,701.034,1597.06,1207.77,988.7,1164.92
700.08,143.25,1789.33,445.12,92.4377,1274.66,2179.67,3210.84,2472.78,2426.54,2279.3
1532.23,718.13,2471.06,183.37,91.0486,375.529,5639.87,5662.24,857.803,282.28,3309.24
1246.57,529.55,493.15,55.78,89.8031,94.1197,1445.25,2360.92,1991.83,1894.66,585.09
2335.17,319.72,412.13,79.62,86.8047,103.527,3802.58,4696.42,2751.52,2587.09,1006.26
1227.01,775.35,334.48,111.38,88.777,121.927,1439.68,2816.61,2361.38,2297.32,600.63
1512.35,435.6,198.95,99.76,92.1286,93.2137,675.53,2312.38,2238.1,2250.57,345.22
670.19,438.11,548.33,39.34,90.535,108.131,2612.89,2688.35,850.633,623.97,587.67
1568.51,351.1,1083.68,33.12,107.682,118.979,2887.12,3198.73,1228.16,689.8,1825.71
742.14,384.91,591.23,52.6,95.2061,2115.67,7418.55,7622.03,1595.48,1487.02,2049.63
438.66,167.87,579.79,79.8,95.4133,119.978,1280.43,1319.97,575.162,424.36,818.45
379.1,197.27,186.9,89.45,82.1123,460.952,1007,1266.04,856.649,920.18,745.21
1586.1,1509.76,2070.43,33.79,90.8361,1468.06,5588.49,5685.93,1770.91,1014.95,2222.45
1351.01,509.97,183.51,55.61,89.8986,115.436,2439.92,2949.17,1700.44,1551.42,428.93
686.4,627.98,2235.97,64.03,89.0214,4166.09,5394.38,6111.6,2944.55,2699.43,2507.02
1251.16,429.66,170.03,77.93,91.007,1837.3,3325.91,3728.52,1778.15,1778.12,713.09
770.49,576.35,1809.83,294.24,95.4213,2049.15,3414.86,3994.96,2133.58,1848.95,3352.52
918.73,650.43,1918.72,1327.98,90.5418,3210.79,4863.61,4953.74,1196.63,834.03,3354.58
1460.4,470.89,767.27,35.78,88.9879,125.997,3645.93,3927.66,1848.09,1634.35,922.87
561.63,528.78,1011,30.28,90.0794,109.469,2573.08,2655.13,1126.38,927.37,1406.84
784.48,442.97,1455.21,57.48,92.4381,783.455,2886.39,3060.24,1295.57,912.62,1743.12
1534.59,142.72,409.7,124.1,91.9797,120.026,2197.99,2986.89,2031.09,2000.84,1290.49
1308.14,119.75,169.24,89.25,87.3516,113.114,1361.17,1797.78,1291.38,1166.88,258.49
174.94,153.42,295.31,259.79,108.53,117.878,1496.33,1515.69,530.322,902.16,1794.79
1716.03,1522.2,518.67,52.69,93.7413,119.444,3624.03,4567.73,3028.55,2785.16,571.36
1449.93,784.96,577.29,49.32,83.1964,98.8022,1079.65,2955.8,2817.49,2834.1,823.55
710.63,257.37,935.22,45.59,93.0316,123.677,1907.33,2024.78,871.158,578.09,1139.22
446.08,146.15,2205.28,392.55,74.9683,1900.78,3195.63,3962.3,2132.82,3053.94,6339.12
1083.25,435.84,241.93,131.06,90.4606,118.251,2001.1,2368.72,1414.56,1274.09,410.24
1100.97,370.03,440.05,104.24,89.8559,115.652,1799.13,2168.29,1482.76,1368.61,687.8
1314.89,641.07,899.47,45.82,81.1622,1075.71,4044.72,4222.06,1575.8,1208.51,945.29
1183.7,640.96,1155.61,36.54,94.1346,112.825,2792.22,3217.59,2099.46,1911.21,1715.58
1000.26,557.63,1167.09,129.39,88.1736,3360.52,5619.05,5645.12,1037.65,700.71,1618.48
541.32,137.32,627.66,54.84,122.472,454.86,770.565,1416.92,1060.85,928.68,1128.29
975.24,216.36,2104.77,130.49,89.9762,1134.87,3333.75,3737.13,1151.73,744.88,4283.04
813.59,374.11,1714.36,163.31,90.8647,307.621,3091.49,3296.28,1516.58,1099.98,2192.07
1694.48,460.76,430.81,168.41,104.725,113.356,1913.35,2772.35,2202.94,2039.95,640.63
634.17,429.69,323.62,225.26,87.3284,118.005,3036.92,3276.79,1334.26,1256.7,587.08
1050.36,907.99,2320.29,376.52,87.181,3536.8,8597.03,8600.68,715.226,246.93,2696.81
756.83,616.43,575.88,90.3,92.505,121.858,1890.21,2123.93,1265.19,1070.57,823.66
1703.58,390.9,874.52,38.3,79.4827,103.862,3602.51,3853.71,2129.61,2076.16,1043.63
2194.05,1361.43,68.78,68.36,94.1738,102.865,1826.75,4073.15,3556.97,3479.89,560.04
612.4,558.65,1124.09,480.08,90.5222,339.055,2989.13,3072.78,774.557,349.75,2470.18
808.51,553.48,363.21,83.9,87.3343,102.828,1234.08,1827.7,1590,1609.35,743.75
1138.44,692.21,612.91,89.88,90.5545,122.694,1822.32,3113.51,2444.99,2370.17,702.79
1525.36,601.18,406.87,86.16,92.5693,105.524,2050.1,3193.58,2449.27,2378.99,851.99
1560.31,1436.9,3075.53,46.34,85.8129,971.865,6302.4,6404.2,2229.9,1394.69,3382.5
800.65,291.12,1045.78,62.25,88.9852,154.801,2237.37,2733.78,1667.47,1477.96,1218.73
408.59,135.04,875.99,59.06,94.1638,127.105,2081.44,2493.52,1410.48,1395.75,2101.58
564.06,256.58,1158.65,32.26,89.5288,626.835,2719.92,3187.23,1726.91,1654.73,1280.25
535.87,352.79,276.1,69.35,90.3851,98.9146,4529.81,4613.76,1082.74,1136.93,874.93
917.76,791.29,1601.72,38.31,93.0723,189.941,2969.46,3459.22,2106.11,1733.58,1772.53
1900.78,1036.37,2325.84,331.55,89.8035,1419.36,5919.41,5957.95,1734.32,979.49,2962.94
804.3,429.46,792.22,64.8,91.4364,126.494,3142.04,3770.16,2160.42,2239.17,1125.91
1599.07,1329.92,1641.65,149.75,90.7432,996.831,5242.41,5600.05,2601.68,2125.61,2391.48
1700.63,293.35,510.83,43.42,102.303,119.396,3383.98,4225.6,2938.75,3402.05,1356.33
1063.51,494.68,251.47,223.7,93.3914,122.942,2703.32,2953.16,1362.87,1155.46,592.2
129.28,125.77,345.56,60.3,91.566,92.3274,427.387,676.826,811.785,1301.95,1393.01
1299.61,297.26,585.22,79.01,90.9229,122.341,3014.5,3168.64,1266.34,997.91,894.02
837.76,395.84,215.23,133.81,89.2408,117.654,2369.72,2585.56,1092.21,919.35,436.89
1207.03,310.07,124.51,62.71,89.0653,103.688,1788.69,2445.05,1660.27,1649.85,187.22
476.23,282.51,415.5,94.94,88.8907,123.755,742.731,1299.36,1297.32,1522.64,1331.91
1235.33,556.43,391.83,169.48,89.2379,165.1,1919.9,3022.51,2354.46,2369.46,606.02
677.51,656.39,714.99,149.72,92.7909,181.308,887.475,2354.99,2268.69,2354.84,1071.45
1550.61,473.31,74.22,50.61,93.2889,110.609,1931.32,2849.39,2076.86,2052.23,231.26
1055.95,225.62,180.02,136.63,86.7379,127.006,1629.77,1903.25,1118.84,971.28,405.89
2285,393.56,430.48,114.71,80.4902,119.51,2712.65,3633.87,2666.55,2556.53,1342.57
370.99,137.37,201.23,192.99,91.6844,101.972,1634.27,1660.21,427.165,308.42,394.22
783.47,595.6,762.88,43.06,92.5431,108.381,3735.21,4018.42,1663.41,1511.42,1005.35
2333.6,589.98,320.67,47.08,92.1064,73.8324,2047.53,3539.11,2842.73,2620.55,901.78
1325.57,157.77,657.49,95.57,123.364,119.894,2077.95,2262.79,1202.11,930.7,919.73
595.4,544.04,692.59,172.68,89.8367,1024.4,1757.97,2477.46,1813.03,1788.51,985.13
1052.97,837.6,947.47,109.95,90.5421,388.007,2955.78,4134.3,2985.86,3055.48,1223.26
142.43,133.36,453.22,91.37,89.2865,114.245,721.056,868.576,566.42,494.34,544.59
912.58,199.14,2209.78,130.85,90.2381,1585.55,3303.74,3914.96,2422.4,2132.06,2340.63
761.79,455.04,775.21,534.94,89.3012,414.077,2752.36,3057.81,1408.34,1041.92,1825.92
901.44,497.47,456.5,34.28,91.0055,111.358,2191.22,2786.3,1742.51,1682.94,490.78
749.91,580.58,360.2,137.22,91.8766,104.843,483.593,1864.1,1810.51,1811.64,497.42
1232.8,186.85,302.25,156.31,89.7069,118.925,1295.64,2277.69,1864.45,1855.72,494.4
1347.84,140.6,393.81,41.69,102.946,123.037,2320.82,2932.45,1995.22,2160.06,913.91
868.79,335.95,428.73,72.51,86.2601,114.756,1679.32,2198.86,1422.68,1299.85,695.39
1075.2,1020.8,420.47,35.77,92.7935,391.616,2495.83,3418.44,2331.32,2238.75,684.2
703.71,468.88,685.53,30.31,95.2716,430.381,1749.15,1957.75,1095.58,888.03,760.94
407.14,395.44,784.86,219.84,87.2688,877.741,3319.88,3579.9,1460.75,1543.59,1259.8
519.78,261.84,418.23,74.11,87.5665,97.5699,1352.09,1485.92,757.121,610.77,492.34
1097.83,541.08,691.47,50.36,87.9279,120.104,1485.32,2801.47,2375.22,2374.95,741.83
1015.83,478.72,708.68,54.2,90.875,123.312,1673.01,2470.94,2308.18,2629.22,2049.68
1525.64,260.87,897.5,483.65,88.3319,1229.32,2314.54,3211.87,2263.99,2195.86,1411.9
1009.52,233.77,595.86,55.35,92.5286,96.7486,1130.38,1916.86,1652.46,1587.6,651.21
1050.31,416.6,178.15,114.67,94.2891,106.096,1133.92,1795.22,1521.67,1477.24,346.85
735.99,287.88,699.36,95.61,72.6135,459.37,1806.84,1846.72,662.603,426.89,953.5
658.34,182.44,839.46,36.63,94.4665,125.484,1600.15,2128.91,1532.64,1507.34,1010.53
902.1,688.13,204.99,124.44,98.5531,111.701,3362.28,3603.86,1432.44,1275.86,329.43
845.47,248.44,156.24,84.6,89.4509,345.064,4018.83,4159.42,1072.4,1053.45,974.98
1013.13,502.22,271.26,202.71,71.2531,125.396,1168.29,2242.67,1926.51,1911.08,720.41
1544.98,1073.92,167.25,155.15,91.9071,113.718,1686.75,3008.45,2646.21,2587.69,411.99
105.23,74.18,460.1,175.3,93.3783,128.443,1279.76,1476.59,966.253,1235.01,756.5
995.93,356.64,978.9,63.44,89.5608,127.097,2287.21,2528.32,1170.1,789.52,1348.56
2073.14,886.35,914.91,50.8,94.7125,121.016,4259.54,4786.68,2405.13,1899.1,1653.94
1242.99,1137.11,266.86,214.44,92.0146,103.205,2529.54,3254.76,2230.73,2029.61,481.3
1426.35,162.76,330.73,125.98,90.2798,121.403,2568.45,2820.15,1340.13,1119.09,487.77
1112.77,133.85,1110.34,30.57,89.7076,117.113,2109.42,2570.1,1734.93,1562.41,1223.26
991.69,652.26,567.6,137.24,89.0659,492.311,2391.58,2956.86,1848.91,1761.25,1018.48
239.08,111.91,625.73,92.63,88.8575,131.465,1163.56,1223.81,452.99,284.63,796.57
2299.43,370.99,348.88,151.65,92.3646,125.166,2836.33,3952.72,2609.43,2315.21,1057.88
943.41,662.24,1229.73,1126.98,95.3287,598.499,3382.34,4297.75,3014.49,2753.01,2547.08
1494.18,1195.27,689.66,71.38,89.6326,109.624,2302.9,3688.1,2773.16,2458.6,1972.7
1444.29,443.67,285.67,280.11,90.8196,124.992,1310.34,2696,2331.43,2262.29,732.68
1041.88,720.96,364.68,96.53,92.7641,139.013,818.26,2288.52,2166.35,2155.81,461.21
1301.26,576.68,857.5,93.29,90.3808,747.205,4481.68,4775.93,1963.73,1764.05,1693.55
802.61,589.21,154.78,112.26,91.775,103.209,1618.04,2068.12,1350.19,1238.64,311
223.36,164,257.03,93.67,89.927,101.508,1000.34,1037.62,432.648,398.93,602.71
963.26,815.56,332.06,181.75,91.9729,120.417,1901.89,2484.2,1775.56,1625.9,513.81
832.19,459.87,629.71,43.57,92.3532,127.431,1872.76,2617.99,1851.04,1806.95,673.28
393.73,115.79,1048.94,135.35,91.2506,214.556,1396.5,1720.58,1168.58,1012.34,1184.29
244.79,211.65,569.79,63.36,91.4669,121.556,845.65,1099.27,667.426,504.37,848.18
572.33,385.26,1041.01,33.37,84.9647,118.527,2016.65,2090.84,913.534,650,1252.97
1006.95,417.61,1615.19,87.54,90.4463,1159.33,3368.69,3438.89,1197.11,778.59,1810.65
1203.53,416.05,199.71,198.36,89.9184,100.339,809.759,2157.48,2199.76,2416.41,560.85
1041.01,210.11,470.06,32.55,60.5885,79.4418,1723.31,2148.52,1905.25,2414.06,580.16
240.71,236.33,305.82,86.87,89.4831,161.514,1973.85,1978.49,226.566,127.46,590.53
495.84,435.89,894.28,150.74,92.2787,804.102,2328.46,2374.4,603.342,350.44,1475.23
1346.68,688.36,763.85,560.3,91.2077,1081.73,4108.87,4227.74,1288.13,768.42,1682.65
1544.39,1522.87,216.71,181.71,93.9723,230.628,1902.7,3627.2,3202.25,3151.57,451.45
1354.69,599.17,1228.57,35.45,92.0881,121.185,3254.76,3396.96,1427.59,973.7,1264.02
1381.07,396.42,892.05,45.6,88.2711,185.264,2273.26,3539.33,2579.69,2453.78,1223.82
1059.83,439.25,279.11,111.98,90.6012,99.5726,1930.18,2393.17,1532.93,1425.09,391.09
967.81,504.07,870.39,67.54,91.8696,126.298,2288.21,3062.72,2118.72,2022.84,1052.77
2357.71,1166.67,491,180.1,90.9066,122.972,3934.62,4933.88,3262.56,2971.31,671.1
965.66,366.84,430.54,34.58,91.3553,123.317,407.592,1832.3,1800.23,1814.72,504.84
844.53,561.45,330.7,178.1,88.9837,124.465,2366.53,2597.45,1448.79,1612.49,3184.12
1303.07,237.59,994.88,89.99,95.9002,178.2,2594.17,2635.26,665.116,287.94,1275.63
1318.87,979.66,1270.43,527.89,92.4567,426.988,4167.11,4266.94,1649.78,1102.77,2241.06
1202,206.37,261.14,203.22,89.1013,123.178,1302.24,2025.28,1849.8,2017.93,1008.07
997.63,562.74,688.73,409.41,90.0099,726.566,1782.26,2969.01,2467.26,2426.28,1134.53
1370.54,1301.03,383.78,139.94,91.2285,113.221,1217.95,3208.34,3018.57,2957.09,523.72
548.32,344.12,130.2,68.27,90.0656,64.5783,1284.4,1507.76,1187.28,1508.54,198.47
384.05,55.06,385.32,105.86,77.3084,109.492,296.92,962.963,1013.75,1124.65,682.01
922.57,718.46,665.41,38.38,96.2924,154.8,2263.94,2451.24,360.202,171.24,1869.34
1599.95,823.82,377.13,93.44,87.5044,126.03,2493.43,3295.83,2258.33,2043.64,884.28
486.38,212.8,396.15,144.73,91.5217,127.265,1717.91,1855,1675.78,2979.77,2813.84
1768.02,394.44,239.27,74.29,88.4208,85.4042,2336.83,3041.33,1988.54,1808.93,750.95
997.18,231.06,531.58,64.35,90.5891,253.293,821.112,1878.03,1743.26,1735.61,650.46
758.2,125.24,534.12,52.54,89.2259,354.089,2026.02,2314.46,925.757,701,1893.73
684.94,555.4,297.01,163.68,92.0181,119.834,791.108,1714.86,1631.66,1662.21,1131.25
760.08,424.98,305.91,188.93,91.6342,125.995,1596.13,2179.34,1613.69,1650.83,629.71
669.07,640.4,1900.87,157.28,79.7455,3019.84,5678.7,5732.69,776.126,302.71,2512.07
1288.6,526.45,383.59,113.37,93.8972,117.823,1837.88,2806.14,2248.01,2285.15,692.21
1042.56,306.43,570.15,136.16,92.3437,118.563,2633.38,2829.06,1280.3,1062.17,755.11
953.5,596.35,2094.45,196.19,96.8654,492.909,3319.72,3870.31,2442.29,2056.06,2451.64
1649.45,461.67,616.48,55.28,91.3879,102.474,2126.89,2854.49,2382.97,2426.29,1247.89
516.5,420.87,1403.31,36.03,94.5956,119.249,2089.3,2539.34,1644.89,1418.61,1588.92
273.39,204.46,103.88,49.94,76.6249,86.7846,479.403,655.973,215.052,102.62,665.5
2374.03,784.09,2176.8,45.49,92.7567,678.448,4771.35,5467.54,2847.89,2027.82,2929.36
1442.55,1018.05,247.41,174.87,89.7061,98.0902,763.838,2978.14,2877.86,2875.16,564.18
589.23,577.06,1303.52,504.56,70.2085,1800.47,2916.99,3155.32,882.099,541.76,2804.32
1011.19,561.21,390.2,235.9,88.7239,128.808,2157.51,2438.78,1544.11,1712.77,2767
826.97,791.64,479.9,37.73,89.6761,95.6702,1181.32,2175.84,1869.84,1768.61,594.9
1268.55,361.64,963.85,55.29,91.1708,124.541,1032.17,2717.16,2546.24,2512.26,1019.14
607.21,475.4,381.55,57.31,97.7666,110.561,1221.12,1931.46,1500.09,1503.09,574.43
1077.29,1014.76,415.28,72.49,79.0435,116.999,1213.57,2612.21,2331.34,2223.48,615.71
1404.43,491.62,721.91,327.67,92.1279,3926.46,5712.85,6141.72,2424.4,2266.77,1175.14
1333.96,744.44,256.71,118.6,92.2325,114.512,2386.22,3156.69,2161.72,2069.94,375.31
782.75,754.1,568.03,45.8,92.8927,114.019,986.788,2356.58,2096.58,2053.64,735.21
298.6,168.77,1148.68,35.44,92.0276,121.745,5484.79,5685.82,1516.54,1463.38,1313.59
866.21,443.95,373.37,95.46,89.8477,112.632,600.345,1859.95,1758.83,1755.21,468.83
1655.17,163.08,643.96,41.65,90.8216,120.767,1915.86,2508.35,1866.55,1694.16,818.86
1091.43,784.84,388.31,46.38,86.9656,100.281,1314.31,2643.29,2254.82,2218.27,946.92
1079.91,525.47,1237.08,345.27,87.6893,1605.98,3587.05,3851.52,1713.35,1505.46,1635.99
1014.42,95.78,1292.22,64.47,91.8537,1880.53,3688.81,3716.54,717.433,366.08,1528.2
1316.24,229.65,695.22,44.8,90.199,119.563,2171.76,2386.55,1228.44,941.47,1107.57
1027.81,139.54,354.03,72.38,90.8098,115.842,1907.13,2306.02,1379.49,1319.28,426.41
890.15,427.87,1087.29,43.41,74.2642,120.826,5992.79,6357.34,2137.97,2002.55,1181.66
300.49,63.22,103.47,87.01,84.2937,87.8878,651.987,771.426,404.374,348.3,281.77
1712.44,616.12,560.96,88.75,91.8819,173.494,1096.31,3166.43,2942.35,2914.4,715.1
452.11,333.58,439.8,132.86,89.8059,109.048,1494.49,1539.27,572.245,380.22,572.66
1334.81,873.55,58.85,41.52,81.5491,109.185,1144.25,2469.67,2189.89,2176.64,492.36
798.26,591.16,1046.91,260.22,92.7524,380.663,1541.75,2910.53,2396,2228.63,1627.76
866.35,287.03,303.5,129.88,89.7817,98.656,1558.07,2187.31,1548.04,1535.34,433.38
827.8,322.29,408.81,45.98,90.2781,79.2939,1614.39,1848.55,1210.12,1216.55,1053.86
911.99,595.54,634.89,59.2,88.6022,190.356,2430.43,2590.93,707.564,462.13,2429.48
437.83,231.99,644.43,618.7,91.7259,489.49,2664.2,2734.89,933.774,687.87,1304.91
543.25,385.49,753.12,38.25,93.358,135.538,3030.91,3034.43,342.927,126.86,925.88
923.21,520.17,897.68,31.13,89.4626,393.494,2143.98,2756.1,1842.66,1672.03,1054.8
294.24,246.06,800.7,38.96,91.8969,97.6615,2593.68,2924.16,1480.95,1629.03,1462.51
532.28,372.24,350.36,53.99,91.8745,103.517,415.607,1335.22,1425.05,1584.21,806.32
1077.26,267.1,829.17,53.38,84.8373,110.717,1282.82,2376.88,2045.14,2012.92,1487.44
1420.34,106.75,275.49,117.78,91.1528,114.438,2138.68,2591.81,1594.26,1503.42,442.67
2050.23,524.66,212.49,143.18,93.9607,124.132,1735.14,3041.64,2674.22,2662.06,805.12
128.85,111.01,970.83,37.7,90.4433,343.05,1504.23,1929.48,1080.79,964.18,1355.8
377.48,352.04,1742.15,72.22,90.9872,2667.75,3051.5,3884.59,2349.45,2316.4,2303.8
1067.48,409.13,525.98,62.51,90.5062,799.865,2257.6,2443.81,1298.53,1227.99,1868.89
1050.61,1016.56,832.7,94.21,95.7236,617.451,2195.98,3038.71,2385.37,2316.54,1399.29
787.5,550.56,888.18,53.3,97.7312,680.204,3047.98,3449.37,1880.84,1832.42,1175
478.37,382.83,1005.81,47.33,91.157,777.966,1685.89,2167.56,2032.15,2827.18,3085.27
437.41,34.91,679.97,77.18,90.7286,378.991,2085.53,2191.94,522.865,344.36,1456.55
553.82,525.06,1339.4,151.52,93.7405,1144.16,3240.21,3244.99,1262.24,1480.65,3610.51
1113.24,905.72,874.03,63.83,89.6988,191.807,2431,2987.08,2026.5,1755.77,1003.34
1713.96,1647.03,970.18,43.12,88.0217,128.631,4118.97,5051.7,3349.46,3074.86,1013.3
1224.85,906.44,336.23,140.5,88.7003,126.311,1858.38,2784.4,1744.98,1305.33,1459.91
256.38,178.77,1274.69,31.47,89.6779,143.054,1952.67,2259.19,342.91,330.02,2881.49
1169.06,888.84,644.11,76.66,88.4272,119.783,1759.12,2795.6,2253.48,2055.18,914.8
1315.36,471.02,528.13,130.36,93.0335,113.659,1185.1,2446.06,2210.35,2136.54,658.49
1975.68,737.8,1320.99,624.1,88.1262,1281.27,4932.83,5381.13,2730.75,2340.12,2382.73
574.36,392,209.5,205.81,92.6097,123.179,1570.76,1988.67,1237.63,1183.74,515.06
891.24,403.37,513.07,58.07,91.0667,112.936,1693.23,2128.99,1407.1,1256.06,571.14
1119.76,473.47,2907.82,185.65,91.95,1503.5,4887.78,5205.32,2363.67,1726.73,3244.9
1008.64,965.87,249.47,140.06,90.6132,90.0116,1480.59,2740.79,2312.2,2292.53,389.53
764.93,406.77,434.61,94.61,88.6295,116.626,843.641,1709.11,1550.42,1646.18,1568.47
613.09,212.27,1702.24,58.56,90.0196,642.172,2209.53,3215.24,2357.18,2314.93,1760.8
