ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
534.06,303.78,314.96,74.58,90.6502,119.853,1394.31,1569.2,1040.62,1134.79,982.51
544.34,335.49,440.84,38.08,85.3956,566.531,1473.25,1948.23,1257.03,1212.63,590.61
603.15,367.41,286.52,54.57,89.2427,99.2345,1196.31,1372.24,718.03,568.12,818.24
496.68,324.37,466.56,61.05,98.4017,1160.36,1622.39,2086.59,1483.9,1693.34,1129.56
975.02,325.56,233.62,78.69,85.3225,113.068,887.777,1727.49,1508.39,1480.09,312.31
972.32,268.91,114.66,76.49,59.9728,111.806,1130.13,1579.52,1144.51,1089.1,659.48
666.93,310.39,132.83,43.6,91.459,54.5242,394.616,1177.63,1093.67,1058.13,258.61
343.72,304.73,666.35,50.38,91.1112,96.2494,1074.15,1481.86,1109.98,1035.86,716.73
333.13,37.01,55.52,34.35,89.4747,92.6456,303.765,496.016,659.955,1173.87,585.11
952.24,457.76,207.36,146.25,90.817,100.062,3290.6,3575.78,1500.82,1426.21,391.43
874.61,815.13,415.24,42.72,93.0565,115.878,1748.52,2217.92,1538.59,1351.89,457.96
1245.87,838.18,376.24,98.57,91.0105,125.733,914.505,2601.23,1922.77,1508.35,1673.26
1129.36,646.9,330.42,62.4,91.0216,103.508,2242.36,2639.56,1543.45,1342.79,481.42
193.18,147.35,360.4,107.04,89.2402,109.803,899.21,1195.6,805.499,819.23,467.44
699.47,218.54,529.6,67.24,91.0728,102.803,1863.46,1911.21,648.417,435.86,596.84
638.69,627,368.61,116.11,92.8896,491.804,3047.11,3181.83,935.848,698.51,984.11
2005.24,134.33,122.66,117.92,91.205,110.643,1323.82,2393.91,2088.2,2005.08,240.58
830.62,435.61,977.37,53.67,82.4444,139.959,2601.02,2629.19,548.266,305.58,1838.49
916.37,555.64,436.78,190.75,88.087,122.088,1791.09,2576.54,1861.07,1762.26,1128.1
848.04,615.46,749.72,47.83,91.6456,127.19,2783.93,3005.14,1059.94,674.21,1374.43
438.32,280.73,247.11,124.72,68.6557,124.775,829.879,1249.84,1011.55,1012.28,567.67
1876.6,46.12,148.28,35.54,90.4283,81.1493,780.716,2162.67,2035.53,2015.99,225.93
1918.52,559.09,209.08,93.71,86.6466,87.467,1781.63,2822.51,2443.38,2406.99,389.15
597.38,509.89,277.06,193.03,90.9314,102.697,1374.8,1587.02,1329.08,1582.64,1480.67
1599.39,881.3,319.59,33.18,73.6303,89.8664,2984.1,3667.3,2241.55,2221.28,1933.41
724.65,329.49,526.63,61.21,89.9967,103.81,1588.72,1660.7,788.177,587.96,755.42
864.04,853.99,65.59,64.82,87.7262,51.8396,409.676,1882,1746.8,1739.25,1128.72
1193.2,631.73,2002.74,154.56,93.2902,1120.22,4021.47,4086.83,1408.78,923.03,2903.19
1048.51,503.98,449.27,37.11,85.1582,162.752,2058.95,2468.46,1069.21,685.88,1295.53
707.49,515.61,396.99,65.07,96.0406,104.711,1805.73,1964.22,986.349,795.74,462.06
938.94,236.63,262.08,59.51,89.179,112.268,988.955,1615.16,1311.98,1248.26,372.84
226.37,136.7,408.41,37.43,93.9879,95.1967,551.341,830.544,673.785,635.46,491.99
486.82,314.22,355.67,64.3,93.9241,107.674,1198.1,1265.67,589.632,429.94,419.97
624.88,369.31,326.79,222.85,91.1989,124.461,1800.49,1856.5,640.592,415.29,1112.21
742.89,409.42,422.34,144.77,80.4097,119.47,1385.62,2151.18,1621.54,1568.12,711.85
557.51,286.56,343.31,30.57,88.2732,64.0259,667.999,1367.14,1177.56,1166.98,626.82
352.83,273.21,387.45,55.5,90.9841,100.776,1032.57,1095.89,484.424,327.3,442.95
686.15,296.89,654.76,38.73,87.6694,122.239,697.705,1810.02,1626.7,1586.97,1254.59
618.33,210.23,409.34,120.46,83.4092,110.746,578.253,1398.11,1324.13,1334.15,581.49
314.27,72.68,333.63,207.04,89.075,112.405,656.41,1118.85,908.588,909.67,540.67
1500.08,933.95,326.81,178.69,89.1383,122.289,2143.78,3007.36,2093.15,1743.13,931.04
869.99,803.87,370.88,152.27,85.7609,110.57,1510.83,2320.41,2158.3,2358.47,698.41
1174.39,363.69,456.08,84.81,91.9135,125.373,1738.37,2090.72,1302.92,1052.92,588.95
1134.37,591.3,205.62,150.22,90.0987,79.6572,1581.18,2182.56,1411.11,1119.94,871.88
460.23,115.08,496.65,66.42,89.2966,107.889,1289.93,1551.87,903.693,1033.59,1863.61
1092.42,581.76,535.3,63.45,92.1257,105.2,2142.49,2488.54,1283.38,932.85,1089.54
449.01,314.54,465.59,69.95,90.3951,112.804,1314.03,1342.17,472.147,284.74,535.54
1334.43,34.74,457.23,49.68,92.8629,90.0457,1676.01,1938.69,1176.63,988.75,959.55
348.79,124.15,974.4,38.41,97.9977,123.006,2032.44,2447.38,1372.49,1325.15,1047.82
579.57,510.13,530.1,50.83,92.9967,106.91,1427.93,1913.41,1240.85,1050.01,973.18
885.55,210.95,1013.8,35.31,90.1183,125.641,2467.21,2523.14,849.707,544.07,1214.94
786.91,448.27,282.17,155.17,89.6718,108.695,1546.37,2151.16,1383.26,1262.28,1218.75
487.63,86.81,147.44,126.54,91.8432,90.8783,1190.27,1318.43,484.359,336.13,477.21
496.18,315.56,619.88,65.62,92.9278,111.519,402.876,1507.68,1028.63,750.2,2134.6
1111.55,613.11,304.64,82.36,90.1399,123.258,1487.25,2129.25,1587.28,2113.45,2771.22
608.73,322.01,310.85,168.3,72.0367,119.642,1161.88,1437.53,964.526,837.82,742.1
601.01,432.54,1407.63,1219.51,93.136,2673.43,3604.18,3718.43,1049.08,1024.9,2719.55
1171.74,197.71,839.15,143.84,95.4709,256.326,1302.95,2486.86,2145.37,2071.16,1029.52
274.72,172.48,424.64,69.12,94.4796,113.341,3224.75,3232.49,468.257,380.67,610.25
907.19,863.76,216.15,194.58,92.4096,116.672,1247.56,2184.74,1560.2,1251.66,1193.14
938.88,416.28,266.52,258.58,94.7161,114.761,1591.04,1964.84,1288.76,1098.02,590.02
1425.78,466.08,332.08,59.59,90.5302,118.873,921.311,2306.23,2144.7,2098.57,545.35
983.79,138.67,348.91,147.72,91.8991,106.21,534.517,1691.54,1489.21,1379.62,783.61
858.57,195.65,284.19,55.27,91.2092,69.1515,2605.2,2869.57,1315.46,1343.15,564.93
828.12,78.7,296.7,105.61,97.0413,117.436,1182.22,1600.81,1025.94,887.07,670.06
172.07,106.34,406.69,75.26,89.9112,331.351,1146.71,1150.25,344.309,394.06,973.24
573.02,254.65,646.79,86.37,91.0952,864.166,1659.2,1878.17,861.203,658.71,1054.55
394.07,383.37,265.33,246.96,95.5483,118.664,374.48,1305.25,1188.39,1115.09,659.32
2240.47,33.91,130.14,81,90.8522,118.185,2791.73,3532.31,2461.59,2615.04,988
729.12,462.77,161.68,119.36,92.3077,122.952,902.7,1695.66,1529.75,1621.38,538.29
763.07,233.36,1045.14,32.12,90.5301,212.512,2250.32,2788.25,1543.67,1281.83,1719.95
1043.29,266.62,356.96,176.26,90.9688,112.62,1772.53,1945.67,1040.18,819.76,567.74
434.68,259.91,254.02,49.42,92.3035,120.657,1161.95,1228.92,1163.12,2615.69,2996.13
897.52,585.23,369.2,100.05,88.8657,116.614,703.454,1978.86,1819.18,1745.57,618.69
817.02,73.2,592.37,45.53,91.6055,123.992,2452.59,2540.89,843.988,651.11,687.78
630.15,137.23,505.86,56.55,92.0958,108.169,1175.92,1365.5,795.843,653.78,1143.96
689.58,351.66,530.84,40.57,92.2286,117.204,1733.23,2324.77,1547.29,1516.63,1091.14
705.09,75.38,137.79,68.19,89.8738,110.696,2651.58,2745.41,777.781,717.24,205.98
511.88,350.16,488.11,47.13,86.332,348.314,1537.48,1668.18,593.178,697.93,2051.2
844.56,592.35,80.72,44.97,90.468,54.1557,1245.02,1974.01,1491.09,1442.21,332.12
319.52,297.75,265.87,82.14,91.2858,105.609,487.428,1069.65,968.178,984.07,348.01
700.44,152.9,443.75,139.25,91.1387,104.118,1075.08,1742.43,1394.53,1388.78,583
447.83,274.61,738.24,77.28,91.5169,3853.56,5131.59,5251.57,1114.35,982.16,1057.44
1868.89,299.34,642.19,40.81,89.2482,124.12,2311.27,2854.79,1955.49,1693.33,683
801.24,622.99,197.33,104.86,93.0014,83.1262,1358.83,2177.17,1700.46,1689.54,334.82
1079.59,906.66,1534.97,1157.32,92.4701,3525.22,5238.66,5634.76,2120.15,2020.42,2798.46
981.71,326.9,281.18,117.25,91.9015,109.035,1323.77,2151.35,1636.23,1606.23,905.89
1306.86,572.21,360.98,105.5,93.6465,124.159,1797.36,2819.03,2214.93,2178.16,522.75
1471.37,592.48,689.76,74.52,90.6485,121.316,4092.47,4396.82,1882.26,1599.27,764.28
543.22,366.58,382.62,158.37,83.304,117.275,1543.12,1667.75,835.692,674.82,540.99
392.08,271.77,237.16,185.26,92.5875,95.4956,1510.34,1857.54,720.363,487.05,1050.9
561.1,292.28,1025.19,30.15,90.508,1001.61,6484.76,6488.92,491.648,234.11,1258.34
612.43,324.39,312.46,263.16,90.4559,123.255,1603.48,1666.05,680.212,473.39,628.86
609.13,51.79,321.89,50.04,91.0733,111.289,451.857,1060.9,919.005,861.14,647.62
1202.63,389.28,750.39,32.92,87.6319,115.87,2202.81,2383.4,1207.46,888.45,820.74
1226.17,262.03,182.08,62.49,91.0629,90.6953,610.984,1736.63,2253.34,3149.68,2508.09
854.13,91.89,288.04,106.6,92.3833,110.737,1099.42,1448.1,779.589,875.22,2649.29
334.22,305.05,480.66,55.4,90.5023,117.816,2146.71,2423.3,1123.27,1100.9,536.06
772.26,485.69,646.06,35.34,85.6995,146.578,2230.67,2310.13,942.718,702.12,878.21
390.89,257.75,706.61,62.96,84.1838,110.337,2782.95,2871.19,864.201,706.27,769.57
934.35,234.81,132.63,131.82,86.9043,110.567,1512.16,1779.41,1060.1,955.05,452.94
455.26,121.82,308.98,187.18,91.8185,103.792,1471.54,1756.87,984.974,961.71,496.16
849.38,39.86,434.13,123.9,89.1032,125.196,1596.6,2014.47,1225.47,1129.14,694.79
713.24,323,412.19,48.34,87.0169,123.621,1358.22,1679.65,1065.29,916.92,521.25
425.96,294.82,181.1,63.77,90.8287,127.813,3339.53,3465.35,727.766,570.98,666.95
432.17,382.26,389.81,194.55,89.6995,121.641,1389.14,1410.71,825.224,854,1602.09
159.33,138.56,183.59,156.85,85.5304,92.1548,536.987,760.621,454.495,580.97,1191.97
590.9,319.56,194.49,61.76,94.5613,97.6984,1548.15,1700.7,804.347,698.11,256.25
613.78,434.6,442.96,38.24,86.9347,108.156,1189,1547.31,1258.66,1259.62,814.6
789.26,247.73,222.76,178.51,94.2197,99.2095,724.39,1538.3,1481.49,1578.84,723.41
462.35,260.55,970.18,43.27,92.3318,167.501,971.612,1894.47,1685.64,1696,1212.13
515.47,265.89,778.3,56.54,93.5376,110.797,1646.65,1652.52,343.93,134.99,834.84
246.62,146.46,586.64,113.51,93.605,1903.51,3051.67,3195.06,937.387,920.57,700.15
650.74,638.59,523.84,63.06,90.9713,127.113,1767.94,1937.71,942.471,666.97,844.45
1227.21,453.3,155.18,54.36,89.8677,119.1,1228.74,2114.39,1581.91,1399.42,610.44
625.42,589.61,537.36,71.64,95.9323,101.228,1485.31,2028.28,1509.25,1423.42,609
978.23,154.77,478.13,57.18,92.2986,171.194,1286.84,1718.32,603.087,825.64,2426.32
698.15,448.71,409.89,37.33,91.9734,94.8959,894.088,1694.54,1475.71,1440.59,542.25
1060.83,129.1,266.79,80.7,92.1314,117.703,741.67,1637.02,1493.27,1493.73,431.56
763.66,285.08,177.69,110.59,90.729,109.546,2673.95,2790.64,925.588,810.51,288.28
670.75,540.42,220.05,53.8,91.5287,468.048,1467.69,1920.27,1328.5,1347.17,651.86
890.18,287.06,96.54,77.88,91.6302,79.9891,1399.82,1932.86,1297.56,1265.51,396.54
874.11,342.39,672.51,222.69,88.8457,484.689,1497.64,2443.2,1702.46,1513.44,1946.08
841.86,351.21,555.15,105.43,92.5849,120.948,1345.3,1964.66,1560.4,1485.76,723.35
707.23,520.26,190.2,102.94,88.7936,94.5864,796.088,1600.59,1397.69,1352.94,422.52
377.29,149.14,308.62,228.79,92.0912,125.074,1452.67,1543.58,661.544,556.3,681.18
695.2,263.15,222.74,213.81,90.5388,110.126,2508.55,2682.52,1023.2,898.07,554.48
1069.79,425.81,733.7,138.18,91.59,297.592,2932.09,3021.89,1212.99,966.14,1199.07
217.49,127.17,179.01,123.65,95.5124,102.754,746.441,955.638,601.564,597.07,368.46
319.23,232.94,1075.42,38.68,91.5713,168.801,996.839,1680.3,1654.03,1817.86,1720.61
679.72,677.8,369.37,186.3,87.3956,126.093,1614.47,1936.31,1308.33,1152.1,617.36
367.92,54.61,251.91,167.98,104.421,125.872,1392.04,1561.21,547.863,608.78,1553.74
648.55,397.89,223.93,121.1,92.797,68.3099,375.773,1433.78,1398.06,1414.04,480.08
851.45,720.59,194.31,144.77,90.6578,94.6238,2574.32,3016.43,1381.71,1099.62,881.15
766.97,160.93,167.6,63.32,98.6034,121.789,1147.01,1354.71,795.406,683.35,230.92
503.61,502.54,210.36,124.33,88.3524,102.476,474.394,1357.46,1492.53,1731.11,1252.52
901.26,14.87,423.76,119.05,92.9517,122.377,729.306,1594.48,1335.31,1241.14,728.16
478.28,412.26,349.28,170.37,87.3655,117.664,1178.4,1692.62,1198.06,1233.72,1402.33
449.32,178.69,204.11,121.29,95.3374,112.429,264.222,970.855,952.758,966.47,325.4
483.59,206.28,923.26,40.88,91.2497,126.245,546.118,1684.13,1671.59,1782.43,1651.25
819.35,276.88,228.68,69.19,89.3029,118.119,1021.5,1724.15,1433,1501.17,742.68
250.49,1.01,126.62,59.78,30.667,69.3694,251.027,502.632,748.174,1285.88,186.4
668.29,201.68,271.39,59.28,91.6544,115.145,2771.66,2827.01,884.929,922.66,963.86
183.45,50.48,882.05,38.18,91.0398,118.579,624.981,1299.91,1141.36,1137.84,920.23
559.6,379.57,560.17,39.22,91.0555,119.498,1359.42,2019.8,1546.24,1613.27,1150.96
710.4,338.1,1134.12,86.29,90.888,585.209,1770.51,2290.41,1813.26,1838.8,2134.37
234.01,220.76,1343.73,51.54,91.3825,419.722,2326.29,2520.82,1140.6,939.75,1425.57
631.01,282.17,193.32,107.47,93.9335,98.3083,568.754,1310.33,1182.07,1172.84,411.59
1025.96,582.93,651.43,48.8,93.3633,124.993,2135.89,2320.67,1217.32,922.07,700.23
1414.21,89.01,345.06,148.17,78.808,117.609,1661.65,2062.95,1638.06,1671.43,849.04
1033.06,758.98,504.94,83.3,89.948,130.22,1968.62,2435.18,1651.11,1429.95,588.24
2302.71,751.21,734.98,32.64,92.6174,110.725,3044.15,3829.86,2768.25,2498.25,1710.79
314.35,92.04,540.78,50.91,97.2759,106.244,962.791,1019.16,468.77,330.99,623.53
434.29,423.99,104.41,87.47,91.2386,111.849,483.388,1088.36,1004.97,1077.35,761.64
650.99,429.64,307.76,111.76,91.2185,118.324,1669.53,1970.81,1152.48,1043.43,419.52
955.49,122.11,782.04,69.93,92.5584,570.777,2183.48,2324.3,807.162,544.86,1418.93
1546.74,525.33,586.07,68.04,90.3721,114.685,2261.74,2832.87,1922.5,1673.7,885.08
1547.76,115.56,262.62,39.88,91.2725,81.4606,1712.93,2593.02,1830.12,1716.3,562.22
219.01,158.44,89.24,82.7,89.0794,80.0303,889.809,1045.01,644.51,758.91,543.87
820.94,225.6,399.8,51.59,92.9091,107.601,1098.16,1621.56,1322.41,1303.34,586.56
477.91,134.39,614.31,47.17,92.253,338.452,4158.55,4321.2,1477.1,1858.62,1596.28
417.63,282.32,801.76,145.29,90.9932,435.237,1552.52,1747.03,943.716,730.95,1073.3
268.64,125.8,141.72,32.71,91.9366,92.0266,554.368,720.872,479.246,453.53,174.43
509.19,506.27,123.34,93.8,90.7146,98.5098,1494.49,1759.03,990.318,916.17,256.11
129.58,122.25,445.84,100.32,90.6716,180.621,4131.52,4188.4,502.208,413.39,1226.39
338.07,215.42,119.63,42.83,89.915,461.546,899.831,1124.17,1321.62,2625.81,2614.12
1738.04,707.4,913.02,45.03,91.4591,280.834,2859.04,3497.22,2278.42,1926.89,1143.27
432.21,230.71,173.9,119.38,92.0486,85.4467,649.171,1070.73,886.729,877.52,393.48
1369.71,212.86,154.49,121.19,88.9721,124.877,856.414,2010.73,1855.38,1887.01,309.72
311.79,295.4,57.54,34.83,90.185,437.722,1371.76,1489.15,781.538,994.76,1074.25
1220.91,509.52,203.05,137.92,92.8362,169.538,1419.27,2243.26,1744.3,1611.47,447.49
659.36,493.94,431.21,94.98,99.2884,126.75,1453.02,2190.24,1684.93,1717.96,728.99
1335.23,289.2,596.03,30.65,89.0034,360.514,1362.13,2307.45,1742.65,1497.81,987.41
476.24,461.47,320.08,203.51,90.2733,123.951,1599.81,1694.75,729.768,531.04,563.58
1674.4,117.71,905.46,31.04,87.0011,366.973,3243.93,3437.65,1486.48,1155.4,936.5
805.96,444.09,488.63,163.17,89.4713,126.608,1784.61,1932.24,851.844,552.15,869.87
336.47,142.2,354.52,143.75,90.5576,123.443,533.639,1097.36,977.267,990.51,560.87
640.4,555.76,353.3,118.01,93.9419,115.386,1537.84,1714.81,1003.54,834.49,525.67
973.12,345.11,1129.01,221.93,92.2613,1687.74,3651.46,3662.45,1061.67,872.81,2026.31
1204.29,310.53,386.75,139.3,91.0521,115.166,1690.08,2222.46,1507.39,1322.85,1315.45
431.65,414.82,93.76,54.4,93.2893,100.676,2251.42,2368.16,770.609,700.54,180.11
1006.13,120.75,260.72,105.42,89.7459,93.7084,722.973,1608.41,1477.17,1510.69,921.44
520.86,266.08,234.39,224.76,91.2407,117.757,692.704,1329.17,484.476,434.68,1735.02
691.11,175.4,634.9,460.11,93.7839,514.025,1904.66,2560.65,1762.06,1726.97,1095.01
775.75,493.4,265.65,168.62,92.8305,103.568,1979.51,2282.02,1296.65,1186,465.92
992.86,544.6,592.45,55.81,71.8166,125.569,1922.95,2205.56,1361.22,1135.12,681.64
1107.42,468.52,487.08,81.17,86.1733,120.445,1151.33,2204.37,1888.91,1779.71,843.63
624.89,232.62,448.89,43.91,89.8341,122.636,1259.6,1372.63,977.957,1043.1,1192.72
797.16,339.45,380.87,82.88,92.7505,111.193,2774.86,3058.18,1380.2,1323.68,463.75
467.62,288.47,449.26,55.01,98.8862,125.227,1467.01,1725.03,1039.91,1004.05,579.02
444.26,230.06,301.49,78.47,88.9692,183.821,951.18,1208.8,694.469,704.46,1515.29
622.74,454.74,848.82,324.7,92.1946,990.518,2074.81,2293.52,919.151,626.14,1535.08
323.43,149.95,191.18,145.93,90.6809,79.8298,1056.51,1206.09,1060.22,1950.81,2010.13
787.45,600.92,85.64,47.51,90.2794,112.756,788.491,1668,1475.17,1471.9,133.15
785.32,376.03,522.28,37.53,88.9395,120.229,1514.35,1849.06,1212.14,1062.32,625.59
376.14,179.44,1282.19,77,64.729,280.436,1868.08,2313.66,1512.38,1396.1,1449.45
437.93,91.34,318.52,49.8,99.8251,93.3885,847.837,921.169,531.646,461.42,505.89
444.07,220.23,124.19,106.03,90.9925,87.9336,2456.3,2574.11,815.491,809.02,230.22
243.73,152.18,413.67,98.79,94.848,120.625,532.443,927.107,805.8,787.97,512.46
528.02,231.8,240.6,204.34,87.7114,93.8683,1733.35,1849.52,758.966,625.3,444.94
286.71,107.51,175.87,153.72,91.9825,170.03,1439.94,1497.99,502.426,1108.99,1787.92
1862.72,129.27,2295.59,389.49,90.6537,1907.52,4072.34,5097.56,3699.15,3975.1,4020.67
640.2,156.04,710.51,71.44,96.0222,134.888,1528.54,1640.08,980.286,891.08,1053.86
474.78,254.56,114.26,95.62,93.1233,77.3273,865.883,1270.29,972.076,1016.79,257.88
333.85,43.08,1195.58,41.79,93.5662,898.688,2308.44,2715.92,1430.6,1369.17,1334.98
1479.6,1311.04,249.02,118.78,89.5434,125.205,1662.63,3240.34,3090.4,3228.92,918.52
2233.62,116.36,1130.32,493.26,92.4759,2710.45,6875.69,6927.39,1534.64,990.55,2530.61
274.41,238.74,73.28,41.33,115.358,72.9352,508.143,669.479,907.294,1615.83,1492.92
708.18,577.35,431.66,32.6,90.7029,84.7804,1940.03,2396.53,1481.83,1394.28,504.52
558.87,479.03,128.62,86.94,90.3176,108.392,1591.72,1794.74,997.197,957.14,333.44
870.36,655.82,128.64,59.8,91.9474,105.696,1230.25,1932.84,1648.26,1710.31,487.82
636.87,507.45,378.03,59.05,109.191,113.308,1196.74,1622.53,1378.64,1423.84,743.71
1070.81,159.71,547.1,102.81,90.8483,150.856,2263.8,2390.59,963.963,707.58,838
667.45,311.7,523.79,75.82,89.7113,106.403,919.649,1620.26,1354.07,1262.39,676.86
600.2,465.58,990.73,51.9,92.1541,235.288,2756.56,3059.24,1447.05,1226.25,1407.66
805.62,782.62,194.9,151.43,91.2886,112.382,1371.57,2109.5,1747.56,1734.17,459.21
523.96,306.2,1231.36,129.8,93.5466,242.797,4283.31,4606.3,1800.26,1678.85,1529.27
376.88,174.82,148.14,141.4,91.9438,125.01,1663.62,1835.17,770.773,738.82,289.54
663.21,400.12,497.65,50.33,100.605,119.994,1063.49,1918.91,1595.28,1619.47,951.53
288.47,155.21,273.4,207.87,90.4386,115.311,1482.95,1737.06,1122.43,1447.87,1276.13
590.54,286.62,338.63,162.31,89.2148,120.834,1189.35,1390.1,910.743,799.48,692.55
641.13,525.83,139.58,90.21,87.1776,96.6726,2166.98,2513.43,1242.82,1161.72,350.6
635.78,113.67,222.28,84.59,90.4867,73.4534,772.528,1111.82,877.61,833.34,367.83
957.72,233.2,421.49,199.71,90.9957,140.634,894.172,1997.11,1775.42,1760.16,740.12
933.9,470.56,578.87,32.33,97.4716,110.121,1461.37,2293.21,1800.13,1715.33,657.43
811.37,761.17,1375.53,82.27,87.0908,663.14,3155.19,3330.93,1658.23,1391.53,1754.35
656.03,42.55,599.39,106.87,93.0729,117.559,840.122,1450.96,1314.77,1340.93,842.45
609.93,299.87,1008.04,41.18,91.306,124.335,2035.61,2206.32,1257.78,1127.96,1349.16
328.73,234.65,171.68,65.52,91.7569,855.091,1342.71,1495.6,999.179,1635.02,1688.74
741.9,186.89,193.86,172.19,90.0887,106.035,945.136,1315.71,910.625,757.1,632.98
409.37,153.22,561,70.71,64.981,121.743,1121.39,1209.95,595.433,431.1,631.71
1333.84,762.7,338.59,157.36,92.5178,105.558,1957.91,2926.48,2311.84,2245.23,532.34
528.74,207.8,242.06,172.17,84.2743,121.965,1310.92,1376.76,438.679,256.75,604.4
818.58,271.95,320.14,206.19,89.9585,115.811,1669.6,1854.65,953.558,750.44,558.47
1083.31,343.39,287.08,178.59,87.2483,112.81,1773.48,2020.39,1165.02,952.13,465.67
421.89,137.08,287.94,61.31,92.2051,101.936,1157.36,1460.56,885.452,879.56,401.24
499.62,296.17,629.33,54.18,88.6473,108.262,1354.89,1486.9,935.096,844.24,935.58
918.7,493.04,382.84,30.17,99.7434,108.808,2258.64,2477.78,1210.08,1033.47,413.01
252.54,41.89,227.38,166.38,92.0994,94.996,879.911,931.99,512.838,572.62,1159.56
373.02,300.3,345.74,172.46,88.7494,114.994,3588.39,3707.28,414.629,830.39,2351.73
845.89,844.85,249.95,121.6,89.9653,118.029,1885.68,2471.59,1562.98,1354.09,803.62
815.35,404.66,765.34,69.47,91.77,125.942,2908.2,2958.78,822.838,521.68,834.81
456.73,140.53,170.01,143.53,91.0099,101.172,914.349,963.978,496.88,417.34,464.34
1370.55,503.68,795.49,40.08,90.3801,117.961,2708.8,3039.17,1531.32,1151.62,1108.64
583.39,130.02,282.97,276.76,91.5104,121.522,975.214,1291.02,996.897,940.81,612.57
539.59,180.52,1297.81,488.19,89.886,1585.7,1997.42,2514.55,1301.85,1220.79,3077.79
970.16,259.55,251.54,229.44,86.1957,118.91,1638.52,2327.31,1664.35,1655.42,552.82
744.41,392.81,255.56,127.74,86.4026,123.576,1397.09,1593.64,1115.33,1098.88,804.36
1011.01,501.23,241.65,36.77,92.0458,462.851,1838.01,2265.8,1414.85,1299.08,498.86
217.49,99.63,206.76,111.99,95.1588,122.013,548.197,666.667,436.94,389.54,318.75
509.79,298.69,633.37,66.59,92.4725,117.322,620.363,1529.27,1400.95,1382.47,1109.64
1656.28,679.02,386.16,118.3,86.1069,101.531,2369.64,3025.82,2326.81,2298.47,881.47
711.18,137.86,380.7,148.02,89.291,123.666,1051.45,1392.39,1059.77,985.83,667.67
651.71,302.89,725.9,91.24,93.841,126.24,1257.93,2165.13,1737.13,1712.73,876.77
819.34,568.61,193.01,120.86,91.7775,91.6086,655.538,1756.22,1710.46,1808.77,964.75
204.46,172.84,391.28,46.42,85.1726,121.729,1300.16,1325.53,567.071,842.91,1429.32
875.32,798.64,180.7,104.98,74.0138,117.798,912.157,2021.55,1887.99,1897.88,353.63
155.96,116.4,430.27,65.77,90.5504,136.556,1481.72,1654.35,1017.64,1492.76,2317.69
293.33,251.4,188.54,147.49,91.8263,108.316,688,1019.36,1398.19,2441.05,2372.18
816.78,394.2,591.94,50.74,91.236,151.161,1678.62,1908.22,1076.69,843.66,683.7
1028.86,421.16,203.36,46.31,90.9586,100.866,727.656,1834.95,1743.42,1799.95,519.08
976.88,571.73,1336.38,43.86,89.6813,345.789,2879.42,3014.88,1306.64,900.08,1446.61
638.08,623.3,279.14,154.6,90.9479,127.507,687.162,1746.97,1622.15,1604.11,433.74
1183.51,124.8,206.04,77.77,91.5455,92.0214,1312.46,1673.48,1139.25,988.5,338.3
309.27,256.86,621.68,33.91,101.182,110.792,1495.38,1532.81,531.023,362.72,655.59
518.75,394.88,244.74,49.97,91.9137,90.5926,1304.02,1513.52,864.307,761.52,294.71
577.93,557.17,76.52,44.95,88.2248,105.711,1595.29,1920.52,1102.15,1058.56,121.47
