ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
435.83,236.18,233,119.03,90.5806,125.011,915.776,1045.46,572.53,430.95,407.07
650.12,413.42,240.14,141.47,88.9475,114.018,1316.52,1499.4,787.13,706.78,1499.37
760.42,398.83,826.36,56.99,90.2967,880.884,2568.04,2665.46,1194.91,1076.71,1639.78
359.69,85.04,504.32,95.85,88.7526,109.127,1323.07,1625.02,969.462,953.39,600.17
2603.71,441.26,551.62,68.73,94.165,116.98,2750.09,3854.58,3047.52,2924.56,971.67
1083.95,386.12,1330.44,34.09,85.0933,450.848,3300.58,3992.58,2377.92,2272.12,1905.92
1136.84,548.82,431.21,57.15,120.231,84.4279,1519.96,2556.74,2092.45,2070.41,488.36
1110.29,311.48,2111.66,49.45,92.1319,216.177,4455.04,4515.16,1228.87,701.09,2192.21
1104.36,305.47,137.99,113.2,91.3982,108.444,1038.34,1821.08,1579.13,1587.2,335.55
2090.81,415.54,483.55,182.4,94.0336,125.719,4122.44,4714.82,2351.46,2026.27,1451.17
518.1,0.64,598.12,58.48,5.69075,189.049,1199.71,1264.09,876.408,1152.94,776.08
713.17,303.72,807.27,111.54,89.2168,607.508,1680.04,1994.99,1224.82,1073.01,918.81
459.84,236.14,247.01,85.17,83.4182,108.429,1794.53,1830.89,521.847,402.96,511.88
979.02,385.59,284.47,139.53,90.2462,101.088,1027.33,1825.51,2012.49,2517.9,1815.93
583.73,225.21,230.04,113.23,89.4841,83.518,787.882,1178.83,939.365,875.66,405.88
1182.71,419.47,1180.28,55.25,89.1797,306.029,3419.46,3478.44,1070.18,671.09,1572.01
1515.72,211.83,245.47,169.67,92.7215,112.894,2975.59,3646.41,1585.55,1401.02,1960.64
2794,887.13,1551.52,43.39,91.2812,1730.52,5698.19,6383.08,2976.51,2200.68,2351.93
897.11,189.31,838.67,107.51,88.5581,745.492,2559.25,2953.39,1538.9,1439.32,946.18
578.23,46.69,218.86,100.08,89.1423,82.3435,2332.88,2375.56,538.929,418.74,370.14
1035.07,635.56,293.83,245.53,99.662,119.798,2320.38,2984.83,1917.6,1804.54,612.73
2300.53,722.5,280.29,53.37,91.5983,119.309,2643.94,3795.48,2832.79,2646.85,459.68
1578.36,483.88,319.38,96.04,90.6873,413.056,2645.86,3289.42,2003.94,1890.82,824.84
1989.22,571.83,798.62,51.88,91.8499,123.535,4133.9,4672.12,1894.15,1605.08,3028.32
168.45,69.25,936.55,56.53,89.7708,123.156,1570.41,1991.59,1240.87,1254.41,993.08
637.01,492.92,276.78,172.45,83.1228,107.346,691.142,1594.95,1521.52,1538.92,586.21
1177.71,918.6,1605.53,279.12,87.8483,1306.67,4356.33,4448.19,1532.83,979.24,2190.85
775.59,435.89,2145.22,624.58,92.9314,598.431,5572.2,6319.79,3207.87,2983.27,2769.8
1172.38,528.29,1236.92,268.22,89.1058,313.833,5446.25,5462.5,880.674,431.52,1546.81
1947.69,409.49,151.48,104.9,89.3166,125.248,985.961,2646.18,2601.5,2688.26,594.2
1872.53,219.39,470.27,108.64,89.8489,109.646,1248.38,2705.51,2392.19,2258.98,850.29
324.04,275.15,686.55,151.86,88.0196,268.985,1563.6,1811.98,766.297,503.64,1282.6
898.91,721.27,983.01,39.21,91.1586,802.288,3964.74,4520.85,2337.56,2279.3,1298.03
873.75,590.68,632.05,61.63,90.2628,107.381,2945.19,3058.04,1108.63,825.52,693.68
1060.62,222.69,464.92,54.96,89.1086,88.5752,1617.62,1823.44,1052.43,838.79,716.21
520.8,194.95,215.52,198.6,91.3056,111.336,683.545,1156.84,964.324,905.89,730.94
1924.02,876.9,2713.25,57.89,91.6931,596.969,6316.57,6334.36,2132.91,1522.26,4157.34
1724.81,460.77,827.93,253.8,80.0866,376.907,2645.22,3598.22,2647.02,2479.96,1081.73
430.82,422.96,176.97,62.06,96.0132,187.923,1645.01,1859.25,1712.37,3490.71,4464.11
1128.62,28.37,99.18,96.92,91.8401,99.6893,906.925,1371.6,1047.64,950.32,486.08
2046.24,526.75,1187.16,97.68,87.3114,224.795,5140.65,5487.12,2230.87,1726.82,1471.78
452.27,269.22,622.28,39.7,92.6574,135.143,1071.44,1393.55,974.923,842.23,859.17
1424.7,592.74,575.61,104.78,88.927,121.823,1260.23,2785.21,2535.27,2482.78,1735.65
755.61,599.31,664.88,97.64,89.9929,126.589,2242.23,2342.68,939.32,631.75,810.41
804.56,592.97,649.2,39.02,91.8243,106.243,1420.26,2491.65,2078.31,2093.9,688.22
501.36,216.27,942.09,30.68,92.0361,125.101,1650.87,2069.7,1432.09,1401.32,1023.74
310.12,133.32,607.3,32.84,89.9959,98.978,1053.59,1151.9,568.831,424.94,815.9
995.72,98.39,345.34,33.91,91.7295,105.84,2826.12,3179.75,1426.45,1389.61,480.24
423.64,377.44,651.66,85.72,85.7643,124.431,976.536,1653.42,1405.92,1380.87,737.38
202.68,163.58,571.03,85.6,88.7903,181.215,1506.69,1694.56,836.792,782.91,766.75
388.12,166.44,108.58,31.52,90.303,61.7414,629.07,780.502,513.661,460.57,197.03
1481.47,828.86,475.64,71,89.6651,121.665,3546.1,4495.55,2684.74,2570.15,773.64
446.32,231.67,798.82,432.15,94.1014,6593.36,7291.86,7302.64,552.241,408.1,1230.97
725.22,441.04,306,211.47,90.4057,118.365,885.05,1697.76,1468.39,1379.19,623.53
486.44,384.55,192.51,136.08,95.5472,123.216,1200.31,1394.92,976.62,1012.15,1085.49
566.08,545.97,352.57,153.13,91.0365,115.397,1010.5,1901.25,1636.77,1663.46,505.7
1621.28,518.9,632.67,34.44,91.3611,130.35,2153.75,2828.99,2075.95,1858.98,802.79
598.78,20.92,281.72,34.12,77.7407,58.3993,253.985,950.774,1036.33,1161.24,315.84
1638.84,569.83,296.86,176.7,89.0041,98.84,2062.31,2701.94,1984.6,1783.02,520.67
496.73,93.07,222.68,219.85,91.3891,104.324,639.788,1033.57,1281.69,1939.25,1740.31
369.74,308.82,520.81,80.37,75.7272,109.755,2366.68,2392.71,666.539,557.57,730.12
1481.67,525.81,474.33,94.65,91.924,123.006,1510,2820.91,2430.24,2382.31,568.98
1178.57,351.84,317.62,107.23,89.7684,122.397,1086.44,2018.08,1759.13,1699.95,424.85
982.96,604.65,1063.21,40.23,90.8318,134.318,2579.56,3086.88,1938.98,1715.91,1103.44
2102.71,298.32,642.89,34.43,92.2341,120.209,1363.46,3270.19,2975.72,2929.72,732.22
1023.71,428.07,122.63,86.97,90.275,118.595,2929.12,3350.39,1632.67,1622.64,209.6
1368.41,666.6,473.07,89.91,95.472,105.756,5584.62,5921.66,2124.08,1980.3,660.1
418.45,180.17,329.77,72.43,89.394,74.5965,1191.06,1243.74,508.71,383.12,402.2
1851.93,690.69,469.76,80.57,92.0009,117.455,1466.43,3121.41,2800.08,2684.33,763.11
1744.16,1120.27,393.25,58.21,101.65,119.728,2368.46,3755.42,2965.98,2830.11,584.86
1099.83,1085.43,1290.53,92.43,92.7606,691.95,2907.61,3632.15,2312.41,1923.33,1774.94
1141.87,200.63,386.91,61.26,101.168,106.185,2241.68,2724.1,1069.12,698.98,1457.89
2655.88,129.23,3251.39,164.14,88.9197,1197.2,6985.34,7018.03,1358.08,550.3,3723.98
1155.59,320.07,535.26,102.35,88.9125,122.025,1647.1,2430.76,1877.49,1811.23,637.61
1302.37,920.13,140.55,59.23,90.5651,93.092,1418.38,2662.95,2330.85,2334.14,331.74
302.84,272.25,77.79,59.4,90.024,81.8983,589.658,745.89,274.781,593.06,1895.96
1032.38,647.22,616.1,61.2,94.1027,111.527,1396.51,2734.25,2357.98,3623.94,4248.79
349.95,342.32,1603.77,53.57,90.5864,1575.27,4593.67,4693.74,1273.1,981.44,1657.34
850.62,337.75,359.88,177.27,90.7428,125.164,1632.3,1794.95,964.91,756.8,605.9
749.39,171.93,1386.51,244.21,90.3103,1201.22,1890.73,2661.92,1946.28,1901.73,2044.78
317.1,251.73,621.33,30.1,80.2014,448.632,1409.15,1500.86,819.91,782.8,1001.56
1028.11,297.83,1387.28,283.84,90.4214,1609.02,3543.22,3553.04,825.405,498.06,2079.6
878.08,664.38,1528.33,444.05,90.6492,1406.98,3368.88,3593.74,1413.26,946.6,2562.21
633.32,457.22,604.16,52.73,93,432.166,1454.46,1797.39,1300.82,1263.39,1478.78
928.59,472.17,480.67,59.81,88.1305,124.938,2330.56,2630.19,1394.57,1232.56,769.37
568.16,195.52,320.15,189.62,91.8867,114.838,4734.68,4743.21,419.06,325.92,1046.55
793.87,493.8,683.73,666.48,89.5795,309.524,2604.06,3181.89,2004.33,1811.03,1430.86
1062.49,168.91,399.52,33.31,94.512,102.572,497.607,1685.36,719.748,321.33,1809.09
977.23,145.62,307.36,79.54,90.9339,91.2013,1230.79,1612.38,1382.1,1688.81,1528.17
1081.76,732.64,618.23,34.52,89.2179,162.884,1040.48,2576.57,2380.11,2355.01,652.75
748.7,677.03,374.49,112.9,83.4521,112.795,1815.73,2075.55,1374.77,1299.66,812.68
713.87,405.9,442.4,154.19,83.3837,120.668,561.738,1740.24,1364.18,1120.29,1348.87
375.73,275.15,656.95,33.65,88.1481,101.89,628.289,1468.77,1646.21,2044.61,1368.08
2036.66,215.59,220.22,120.61,89.7692,92.9355,1445.5,2625.08,2284.78,2187.76,340.83
1080.4,935.66,1373.59,231.1,95.7961,3821.11,8122.07,8146.76,1147.3,647.1,1794.89
1059.14,361.25,539.34,105.58,73.525,119.028,1199.52,2340.84,2029.29,2021.35,644.92
1699.48,177.79,348.57,165.57,83.5663,115.767,1049.92,2574.51,2197.95,2041.61,1067.91
1582.63,800.11,148.87,118.39,92.2588,125.937,1587.82,2938.06,2512.38,2469.47,267.26
1394.81,577.3,327.82,82.58,91.0364,109.689,1806.52,2392.11,1818.34,1679.66,656.04
2574.33,374.64,339.44,245.89,90.3659,131.401,3716.69,4599.74,2840.17,2592.6,1065.69
447.85,253.12,312.08,185.35,66.831,120.343,1847.94,1979.28,1007.75,1067.93,738.01
2931.61,271.83,1352.4,33.23,90.3329,173.751,5260.66,5566.75,845.321,226.46,3098.19
739.79,681.02,287.23,63.63,90.2711,105.231,924.176,1836.18,1642.21,1614.17,419.46
2980.92,577.7,204.56,144.94,97.4221,123.986,937.487,3988.13,3913.06,3958.2,864.94
1194.49,939.12,987.28,31.24,91.3354,105.527,3104.33,3321.43,1549.07,1118.75,2093.25
804.33,643.92,483.1,76.55,89.979,139.749,1817.97,2148.72,1340.21,1139.38,559.65
1407.66,784.83,2172.65,570.7,92.9905,1607.89,4617.99,4980.38,2386.97,1805.98,3013.92
1884.64,687.15,127.38,122.85,89.7485,121.15,2194.96,3501.05,2804.49,2849.55,476.98
702.6,662.89,2136.13,1830.34,89.7579,1019.36,4827.58,5475.56,3188.71,2595.16,3966.47
1192.87,847.13,892.6,698.9,91.5587,1750.6,3247.95,3818.72,1874.86,1657.35,1942.36
2362.86,944.59,1025.83,30.47,88.7456,119.954,3980.87,4922.36,3238.15,2890.54,1257
1491.38,189.91,475.2,42.27,91.8022,86.8922,1694.69,2365.17,1789.65,1668.02,517.47
943.93,182.58,2174.13,693.64,96.4363,2704.41,4216.85,4320.91,1137.92,785.5,3766.18
161.5,86.18,884.1,47.92,91.0845,129.768,1760.56,1894.13,808.814,699.45,932.02
268.41,186.55,207.05,150.39,69.4449,125.028,414.798,833.442,909.973,1163.22,1223.89
1304.14,499.87,49.65,31.72,93.1552,259.908,1206.83,2106.66,880.72,434.96,1516.15
994.63,242.04,371.8,162.65,92.7529,123.171,2639.2,3118.42,1955.81,2231.65,1163.03
568.87,460.04,819.24,116.01,93.3744,195.123,1884.61,2501.98,1758.44,1720.83,1293.08
908.6,743.81,876.49,633.23,88.5703,2344.93,3809.65,4102.05,1610.07,1488.46,1540.51
112.42,71.24,208.3,189.28,90.6623,101.066,792.92,946.5,592.207,664.57,650.48
695.93,540.13,221.96,114.39,91.1005,104.914,1103.22,1610.45,1206.63,1068.5,615.41
719.47,592.07,519.57,139.37,89.8277,144.021,2615.35,2720.6,740.928,405.49,2049.41
140.18,137.23,179.57,38.07,68.5459,92.4313,1567.24,1574.49,163.315,116.26,458.07
321.02,123.17,592.35,67.38,91.6991,107.681,1688.03,1852.5,844.443,767.36,659.73
818.66,736.2,337.28,206.58,90.0885,118.392,2043.3,2319.04,1456.26,1331.67,1032.13
1279.3,398.71,198.72,33.38,90.6436,688.586,1728.42,2407.91,1745.82,1710.06,416.36
1800.88,911.79,601.67,48.51,100.344,111.39,1690.75,3387.96,3009.89,2881.59,852.32
453.95,380.86,94.47,82.56,91.7894,119.994,1297.77,1615.59,858.324,766.82,405.2
965.96,580.12,774.5,400.9,91.4113,1595.79,2322.29,3449.01,2457.5,2364.22,1503.19
337.19,60.36,807.26,54.32,91.9201,113.894,1453.62,1610.24,482.971,320.15,1668.25
936.15,352.58,775.85,69.6,87.0751,116.564,1875.44,2203.54,1906.41,2557.68,3069.46
962.72,173.84,375.99,117.14,89.2161,119.16,2409.18,2898.37,1521.72,1435.11,493.13
1817.05,272.38,327.79,103.46,90.9665,116.263,1162.41,2756.2,2402.18,2312,851.4
526.03,246.74,676.11,44.55,93.1052,89.8275,2072.63,2529.94,1402.65,1341.48,843.19
662.63,86.53,250.12,46.15,90.5219,306.361,871.726,1160.26,1363.26,2236.32,2373.71
1761.2,195.72,374.89,167,90.0158,650.961,2217.8,2903.92,2145.52,2279.86,1244.2
1828.21,817.55,327.24,50.38,90.7545,893.596,2650.83,3744.82,2729.48,2653.63,529.15
721.35,124.48,346.16,202.45,91.7545,124.22,1496.01,1527.34,732.102,636.27,687.28
491.5,309.27,878.13,146.9,90.8975,217.11,1620.62,1844.02,950.006,1030.53,2853.84
658.83,106.24,3015.33,80.33,93.475,4725.52,5661.92,6817.82,2976.32,2459.51,6161.52
1816.31,318.98,645.01,74.77,91.6962,116.678,3371.71,4372.51,1966.45,1418.11,2328.93
915.78,310.81,475.63,107.74,80.8476,112.676,662.877,1884.59,1856.18,1944.47,949.37
477.05,271.96,346.44,168.27,91.3572,121.722,1045.62,1366.1,1319.8,1632.11,1829.1
533.11,333.59,437.02,35.24,82.9778,133.708,1288.4,1411.7,982.914,1032.02,1121.32
1374.53,395.45,387.12,45.78,92.2103,80.5786,2330.7,2694.36,1688.67,1647.82,1287.45
952.51,311.08,592.69,67.36,57.0302,121.031,1651.11,2527.27,1812.51,1715.84,912.91
1992.11,684.36,797.28,41.91,90.2012,91.201,3371.26,3887.27,2276.76,1902.02,889.01
1390.61,1031.54,599.23,204.56,87.7074,209.109,3738.25,4365.46,1983.51,1440.18,1949.18
768.96,501.98,602.41,99.5,91.4205,122.501,3958.06,4001.76,876.123,600.22,737.34
914.63,342.14,1019.79,108.54,89.8003,561.744,2609,2698.08,1011.37,696.78,1128.33
4300.66,263.45,179.27,161.48,100.055,125.901,1371.01,5002.42,4833.31,4809.45,340.75
364.4,340.97,150.63,77.98,88.7114,103.509,640.525,1029.95,1151.93,1632.59,1236.46
1156.25,56.72,628.18,201.7,88.8255,1754.83,2985.26,3067.94,935.614,715.66,964.01
755.25,354.24,783.97,54.95,91.1447,119.412,2479.42,2503.82,631.995,348.63,838.92
1288.05,245.18,327.43,87.67,93.3286,115.24,4964.42,5088.78,1506.78,2011.74,2686.26
783.76,125.52,860.39,40.06,93.2235,118.756,1624.34,2300.9,1576,1449.03,1090.68
979.55,278.43,99.24,37.89,100.536,67.5861,1281.67,1881.49,1466.84,1562.17,391.2
1187.42,208.53,779.34,47.77,54.9187,118.425,2297.52,2413.78,1599.11,1749.84,954.7
870.53,792.03,746.7,42.23,94.6673,368.736,1728.16,2517.28,1761.63,1632.37,1996.48
821.56,399.84,641.61,71.03,102.151,117.77,501.034,1986.92,1903.11,1883.98,771.43
534.96,14.05,651.57,41.08,91.5949,91.7903,1242.53,1261.7,455.116,285.38,745.35
1402.93,969.65,732.05,88.86,91.0711,131.307,3257.98,3708.25,2097.08,1773.81,820.91
668.91,248.64,387.83,104.81,93.097,107.908,1196.04,1727.06,1204.19,1094.66,650.84
453.79,372.57,913.6,118.08,89.4545,807.146,3957.6,4334.31,1774.56,1759.11,1460.16
1237.13,530.79,734.82,48.75,89.8126,127.702,2288.77,2626.41,1667.19,1625.8,2009.95
1951.12,1355.84,439.23,65.06,92.1459,122.371,2536.19,4381.01,4030.23,4463.88,1807.55
478.55,475.18,589.57,80.25,92.0982,117.817,860.454,1702.98,1522.13,1502.65,1019.19
954.65,251.79,305.28,124.29,92.2765,92.4876,638.795,1693.68,1673.43,1757.94,810.62
1850.64,601.58,382.01,166,87.6828,113.15,1815.79,3319.36,2590.23,2327.4,999.94
1047.28,415.49,140.33,117.34,89.1221,113.449,1403.45,2078.42,1423.75,1439.18,2177.19
1176.78,1145.7,2876.05,42.25,91.8513,528.712,4890.6,5267.78,2997.13,2579.66,4255.58
2022.86,1035.13,457.67,150.74,88.8369,123.434,3897.46,4675.48,2783.81,2480.74,672.72
1340.91,81.27,578.2,48.35,91.8992,115.612,1930.36,2812.56,1696.55,1407.63,1384.56
1145.18,648.95,1868.44,91.78,86.7627,252.809,3767.33,3876.53,1340.08,790.51,2378.93
513.75,463.76,1390.28,1203.57,91.9121,4267.67,6739.58,6930.88,2343.06,2159.69,3577.65
930.63,552.38,1075.47,520.64,91.6968,516.923,3740.82,3747.03,783.658,375.91,1719.59
909.66,415.26,455.34,111.43,93.6776,123.955,2031.59,2169.86,947.052,679.75,852.88
778.88,316.62,555.81,87.65,79.1423,120.066,1698.02,1855.82,971.409,760.31,731.6
1582.78,48.96,417.9,38.86,96.9405,100.616,2923.26,3168.19,1375.21,1205.73,1089.2
885.84,611.58,272.25,112.14,103.224,112.862,1550.51,2021.91,1434.6,1296.26,634.79
1080.63,830.25,740.61,57.61,89.7919,125.853,1482.32,2835.76,2477.02,2396.36,798.22
1302.47,284.14,531.74,70.5,91.2731,117.629,3501.2,3647.08,1323.46,1093.57,726.02
641.23,601.25,1227.12,37.2,92.0511,631.221,2744.13,3191.9,1862.55,1678.04,1315.97
1141.07,421.64,291.37,45.33,91.0658,115.906,1915.15,2523.22,1624.96,1499.55,501.87
726.43,160.75,628.59,67.13,92.9276,103.423,754.645,1735.23,1396.92,1246.33,1577.07
1567.4,380.32,565.44,58.01,92.3315,113.709,2337.08,2694.15,1548.96,1228.97,827.93
981.91,68.15,175.29,70.56,93.1236,81.6111,1946.51,2209.34,1125.37,1084.13,363.4
860.31,476.92,2264,931.33,93.1353,643.258,3791.56,4875.45,3399.74,3061.28,3356.15
872.37,319.01,1568.22,644.9,95.3092,2596.34,3982.42,4094,1211.49,959.23,2249.64
1299.68,594.19,286.49,52.01,91.0359,72.4958,1835.34,2640.39,1891.73,1736.94,406.72
1414.55,915.03,486.12,106.89,89.0125,122.881,2437.54,3215.69,2388.68,2324.42,1278.16
1123.35,350.38,1396.5,104.09,79.7879,4596.94,6447.93,6590.11,1292.25,872.35,2795.55
1188.32,440.96,483.23,77.53,89.4237,122.284,782.152,2265.99,2148.18,2142.05,617.87
624.76,182.47,174.7,122.99,92.1477,117.401,1079.65,1390.91,939.555,895.42,419.62
1686.14,111.55,1029.51,37.34,123.831,120.449,3853.12,4372.66,2237.97,2032.91,1066.85
1643.03,256.2,362.26,156.35,91.7363,122.035,1252.25,2455.08,2318.54,2384.2,940.11
2551.06,516.43,291.89,132.34,100.375,285.424,1493.85,3525.18,3310.42,3331.2,674.99
708.47,205.4,148.61,70.21,89.7979,103.241,2366.99,2493.59,855.588,774.01,218.82
1919.37,788.07,1650.13,60.93,90.5138,204.644,4347.34,4812.2,2548.55,2005.29,1794.17
1346.04,526.7,339.42,173.9,92.8301,110.938,2203.97,2874.94,2003.44,1898.65,556.83
1528.44,286.79,190.61,98.64,91.578,105.821,1955.49,2781.14,1689.07,1437.48,1217.22
2360.86,511.12,636.76,86.37,85.7244,120.909,3051.04,3767.86,2542.99,2228.25,723.13
559.59,296.9,517.79,68.6,90.2621,119.399,1747.78,1801.72,761.757,617.37,713.16
1048.21,110.25,254.34,181.34,88.604,107.668,1225.82,1828.26,1355.67,1264.57,721.41
718.85,201.95,206.42,142.34,90.5772,146.941,663.495,1364.57,1259.76,1303.85,431.39
1091.69,108.47,450.83,143.67,91.8305,123.589,4949.97,5009.83,1431.69,1837.79,2211.25
600.2,224.14,340.43,93.88,87.9282,116.829,1556.67,1745.8,890.824,1036.23,1800.55
648.57,366.93,282.88,66.69,90.2947,120.431,1127.07,1740.3,1356.49,1376.43,383.93
1033.19,705.86,1289.6,750.48,90.7739,1589.73,4306.18,4316.07,717.352,274.46,2101.13
1817.27,326.77,687.74,34.67,92.1255,103.703,2052.93,3081.94,2483.96,2391.62,834.78
636.34,175.69,580.62,126.47,89.7781,123.946,844.47,1535.93,1435.9,1476.53,945.96
353.13,204.24,231.71,202.92,91.7314,104.315,1370.55,1625.9,921.151,916.45,434.63
654.13,94.81,350.54,320.17,92.9862,963.772,2145.53,2188.95,530.305,350.14,730.81
637.1,278,226.06,101.31,91.4282,105.555,555.42,1328.04,1141.18,1068.89,736.07
1357.93,1189.88,332.25,203.13,90.8228,123.24,2593.24,3450.26,2496.27,2327.91,582.35
659.58,485.99,607.33,74.56,91.8038,110.924,1830.27,1918.69,541.434,255.23,1044.54
288.69,233.62,1065.64,67.3,85.6572,201.182,791.411,1824.14,1582.31,1525.92,1356.44
1144.75,318.43,382.32,109.57,90.4377,124.607,1491.23,1973,1460.54,1314.27,522.15
866.53,616.1,949.28,50.34,92.6292,127.692,4168.95,4341.04,1424.18,1099.07,1182.1
681,641.19,77.73,43.05,91.3204,190.559,944.742,1603.6,1828.14,2509.37,2447.15
800.39,478.02,66.71,43.37,89.9288,83.9666,1690.4,2076.28,1236.05,1186.4,110.08
1069.82,208.62,1781.46,34.37,91.3787,200.705,2067.84,3144.15,2670.16,2638.85,3468.36
1328.47,892.27,357.47,155.68,90.5914,125.837,747.515,2795.92,2727.8,2743.16,513.15
1323.12,387.92,115.05,76.48,89.8645,120.781,2122.33,2636.64,1640.33,1566.02,191.53
523.06,139.55,741.88,30.21,89.9989,490.585,1737.08,2207.65,1659.21,2053.65,2051.69
428.16,393.92,550.9,99.56,89.8638,108.045,1457.89,1665.65,934.085,773.62,807.61
545.3,354.47,432.07,113.99,90.9323,118.329,3062.66,3247.9,783.717,497.06,1244.93
753.31,487.45,563.37,53.09,90.473,120.282,840.243,1982.91,1841.6,1862.48,687.27
956.06,190.25,1014.84,639.01,91.2899,2290.37,3643.51,3714.12,1060.75,764.86,1653.85
210.05,109.6,378.24,61.39,90.0306,115.465,1101.11,1329.99,818.578,908.35,655.92
861.37,717.97,447.15,147.47,89.4119,125.805,1923.23,2177.91,1874.22,2221.9,1924.81
1368.98,907.73,341.82,115.39,77.6395,125.441,3834.76,4280.41,1181.52,606.18,1805.75
311.22,170.01,88.66,53.58,89.0225,141.878,427.22,655.239,819.98,1307.89,142.24
1547.96,1069.3,536.36,139.48,91.6522,126.389,1727.59,3349.2,2936.32,2807.96,919.75
661.18,152.95,133.37,36.82,90.6272,139.921,1124.35,1429.99,1122.83,1407.61,1291.18
1546.83,348.02,476.1,150.8,84.4862,222.088,1848.26,2606.43,2017.37,1870.24,626.9
648.44,495.99,741.25,49.96,89.5603,113.139,1610.06,2235.28,1658.68,1581.09,791.21
721.25,573.02,415.33,34.74,104.907,104.062,1838.43,2032.58,1074.51,886.09,450.07
360.27,234.62,310.88,144.49,91.07,99.4853,836.971,1253.83,949.503,909.78,455.37
1257.71,821.3,230.43,115.58,87.0842,105.523,609.541,2485.01,2361.86,2316.35,421.81
820.67,696.87,603.19,98.46,92.6307,115.24,1406.15,2390.43,2018.71,1964.88,775.19
381.92,291.85,841.91,169.96,92.4137,958.559,1958.14,2362.65,1296.31,1261.69,1011.87
383.98,331.72,435.13,34.04,91.4652,120.012,1472.16,1501.48,469.042,301.4,469.17
897.59,161.53,403.35,56.58,88.3074,97.8675,5181.3,5378.03,1438.92,1400.52,490.98
758.76,438.46,100.36,41.49,91.7943,74.401,1400.39,1772.17,1236.72,1271.39,381.91
1225.68,158.96,272.64,233.76,84.8894,113.094,900.081,2056.87,1690.2,1590.81,1702.04
750.64,396.17,759.99,46.67,95.9274,105.552,1725.4,2421.31,1617.41,1496.6,2036.8
856.83,238.31,153.24,44.96,87.3159,50.0036,911.264,1398.93,1122.04,1442.92,3344.08
954.43,254.56,706.28,51.38,91.6451,100.296,2735.19,2815.7,1116.98,999.2,1483.04
963.73,527.9,326.72,38.27,91.8764,115.049,1477.22,1982.33,1411.89,1260.4,546.59
2420.18,220.65,1606,39.14,91.5999,595.099,6722.63,6888.04,2126.55,1594.3,2146.66
390.11,282.2,1073.95,125.77,91.502,607.422,1166.13,2071.54,1728.03,1743.93,1199.72
742.5,375.36,479.6,94.66,89.9464,406.981,875.392,1762.02,1826.3,2128.21,1149.09
1518.17,213.83,255.72,163.98,94.7388,99.5098,998.571,2349.87,2099.94,2065.01,460.64
1289.67,560.67,294.82,158.45,89.4368,118.526,1566.81,2320.82,1867.11,1739.53,784.44
1301.53,1054.61,2248.1,107.33,87.8864,2537.82,11232.3,11232.6,2058.14,1800.65,4452.98
854.23,435.76,134.19,85.2,90.3487,84.41,1410.18,1835.58,1288.54,1272.36,630.6
993.49,628.72,2433.7,646.86,115.614,857.147,4619.03,4864.67,2115.99,1439.38,3218.53
3398.45,642.24,1221.52,49.44,91.2555,965.112,5754.66,6398.09,3372.32,2816.33,1441.27
338.35,50.87,1481.54,211.23,87.4478,546.768,1767.69,2390.21,1602.51,1411.07,1912.11
1105.17,58.34,102.76,56.35,92.9383,85.2672,979.032,1453.7,1105.48,1029.67,220.3
581.98,195.4,449.47,71.21,90.6813,120.779,807.61,1471.37,1251.77,1244.51,606.16
1186.08,1067.48,506.54,90.87,90.7584,119.126,1892.12,2862.14,2269.63,2064.99,687.08
1132.26,35.33,663.02,44.39,89.0157,118.042,1904.08,2009.84,888.856,628.2,707.41
1686.38,472.73,457.93,85.89,106.073,115.006,3135.46,4083.12,2638.46,2618.56,543.82
611.2,210.43,399.57,144.32,89.8462,110.267,1440.72,1494.94,759.284,718.65,1731.33
350.18,306.28,853.1,98.63,92.1909,512.758,1814.75,2217.79,1345.07,1276.91,951.73
