ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
369.04,265.38,399.06,96.07,91.8247,123.891,1196.47,1205.81,370.999,216.52,495.13
218.02,144.4,247.55,232.57,91.0529,125.472,703.986,863.727,611.149,560.91,572.26
240.42,31.74,222.55,95.14,90.6883,113.087,912.307,914.74,178.317,101.38,351.99
173.75,50.81,151.03,112.14,92.0709,119.309,556.572,716.172,461.251,636.23,859.95
547.69,83.08,315.16,283.05,92.1811,254.424,1346.54,1353.93,324.608,158.55,829.66
271.31,68.79,275.12,63.53,98.3257,78.2231,1077.69,1256.13,678.944,730.06,653.05
571.95,42.65,165.53,71.75,84.2806,103.232,483.617,863.826,580.488,1113.71,2099.8
523.63,124.27,485.5,116.27,90.8219,125.435,1358.76,1435.04,428.275,221.05,1268.12
234.07,219.18,244.62,54.05,98.1152,60.2704,501.88,771.133,622.26,580.68,298.67
533.49,70.97,284.85,154.02,89.9412,114.569,1991.9,2016.47,534.479,423.89,572.88
143.64,137.85,324.63,33.54,92.3011,119.659,331.72,689.676,598.881,585.15,451.4
296.12,268.49,150.59,37.82,95.4864,112.279,618.309,905.514,671.382,643.13,188.41
175.15,90.96,274.32,150.24,90.4944,116.682,703.308,735.205,318.165,224.74,424.56
525.59,177.25,316.86,71.99,89.1491,109.166,1216.74,1377.49,741.208,635.4,388.85
339.44,109.18,315.61,98.33,87.7973,121.744,1195.05,1265.14,505.02,405.52,444.85
328.69,231.23,382.42,86.72,68.9634,93.8549,1005.67,1071.69,559.265,461.12,1707.29
225.67,70.1,227.46,194.55,99.9128,119.034,695.971,760.894,362.953,281.02,678.33
239.26,74.99,456.19,101.24,92.6226,125.282,729.459,905.358,602.896,524.33,698.14
386.09,278.67,629.93,90.04,92.309,115.133,1630.21,1635.78,309.103,126.5,719.97
336.39,99.73,546.86,138.94,78.3997,122.69,1019.64,1245.4,788.14,681.49,685.8
186.71,153.38,193.64,106.33,95.0007,96.8093,1772.86,1787.61,296.076,211.25,387.69
288.17,130.6,141.2,128.19,92.2063,79.2132,821.213,872.253,360.294,298.85,640.45
247.37,149.95,719.25,54.3,89.8531,118.839,899.202,1183.35,861.045,769.08,773.55
195.78,54.26,250.78,110.53,90.3391,110.926,595.65,634.329,314.71,245.36,433.78
458.18,357.2,266.86,174.52,95.0405,123.25,1270.11,1401.34,981.651,1046.5,903.65
173.34,22.5,349.15,193.12,91.3167,118.656,877.996,1012.25,563.498,523.48,577.61
261.4,146.57,525.8,33.66,91.8871,114.886,1003.16,1020.59,614.883,705.45,1214.63
360.47,217.88,312,301.34,98.0518,232.163,1233.71,1399.94,839.814,773.56,957.89
162.57,65.31,229.83,150.31,94.7069,122.894,536.303,639.752,267.123,194.82,704.44
237.38,218.64,111.05,75.29,92.8294,83.8416,523.664,667.94,487.712,460.44,186.34
242.08,90.96,306.22,147.08,91.0102,131.895,322.873,813.406,816.052,874.66,573.44
208.04,75.35,268.38,181.37,93.2644,135.511,701.523,1002.13,808.737,921.41,939.41
542.85,78.62,208.09,34.98,90.6268,88.0654,914.974,1080.17,653.954,595.84,243.07
151.71,93.03,183.53,154.94,93.0258,125.168,381.699,622.169,511.827,509.39,444.72
527.35,145.45,154.57,93.58,91.7602,119.157,828.524,954.555,650.684,656.54,564.55
104.8,61.64,115.3,66.72,91.4285,104.638,554.851,640.976,358.917,409.3,309.95
163.5,125.66,374.68,44.15,73.8112,103.194,320.838,763.858,684.912,675.43,481.97
161.42,99.93,434.79,48.42,90.3856,122.012,650.489,807.331,581.861,555.28,572.51
252.52,54.28,117.4,64.76,89.8253,120.262,605.922,748.459,431.525,443.15,358.01
394.66,84.61,165.07,105.95,92.3382,122.524,644.631,816.281,559.474,508.21,271.02
125.33,72.62,49.7,31.5,90.3683,54.5244,650.314,672.863,198.415,210.37,947.52
346.1,205.54,350.4,59.34,93.3628,123.089,1043.52,1088.55,417.085,277.5,450.18
544.63,178.43,171.34,82.31,94.0919,91.8547,841.549,1013.5,645.403,544.5,412.45
640.04,80.6,165.82,125.48,87.6823,92.4891,1311.51,1390.11,600.973,495.72,291.3
172.85,41.9,418.89,69.47,89.2148,128.29,1122.24,1174.16,466.047,426.12,553.85
167.6,64.36,212.87,125.68,92.0954,94.7025,454.699,635.356,169.532,435.81,1201.44
149.56,25.45,305.23,198.43,91.5579,123.823,769.699,842.243,432.813,376.74,537.38
249.2,23.19,201.15,111.3,91.0088,127.268,359.508,618.089,709.029,936.17,798.71
247.15,211.48,330.4,32.82,89.8291,100.194,872.619,925.546,414.1,306.18,363.22
272.09,243.7,172.09,30.85,88.7685,93.6454,720.979,791.068,353.829,243.77,533.61
284.54,55.55,214.66,64.34,91.2234,117.114,645.323,656.605,190.695,101.4,325.65
142.22,27.24,410.57,48.76,115.294,123.306,700.817,761.852,276.347,189.08,719.66
329.95,161.63,179.48,136.59,92.0862,123.034,704.138,854.604,567.996,534.4,677.14
191.89,124.19,370.41,38.47,93.6045,102.413,692.684,884.712,586.54,549.29,408.88
297.73,206.53,321.18,170.95,83.5102,122.288,1002.83,1051.85,554.48,661.44,1269.28
237.5,61.35,334.36,45.84,89.6182,106.123,875.914,987.718,368.935,310.57,1300.63
203.23,123.62,195.33,171.88,90.2146,111.76,730.169,767.587,340.394,254.93,367.21
202.69,80.99,358.59,126.6,92.1922,174.195,812.557,882.711,496.892,459.93,588.96
412.3,252.81,195.96,80.72,100.596,80.4971,921.752,1014.22,449.916,302.14,405.96
112.31,50.5,710.71,188.79,93.2195,281.64,835.685,1202.45,954.891,971.76,969.52
361.54,107.66,291.55,247.55,84.2342,217.427,800.518,1077.23,782.339,1291.92,2542.47
189.29,42.23,281.39,94.16,91.4304,105.027,581.088,691.933,384.105,302.86,437.56
175.02,107.26,333.43,68.52,82.4246,113.727,991.391,1007.99,282.5,189.56,401.95
321.24,59.23,293.14,88.33,85.7628,118.429,790.772,854.749,548.105,566.88,590.16
253.53,181.12,278.7,57.36,92.5948,112.497,745.084,895.666,660.115,702.84,542.49
284.99,14.31,260.05,95.3,90.0769,97.5108,759.182,788.632,586.775,822.45,1074.24
299.71,129.3,199.4,70.56,92.406,112.52,1000.27,1019.2,561.048,927.61,1210.26
107.63,89.31,395.83,69.29,91.1709,1143.56,2377.5,2384.99,313.706,270.32,1007.1
407.28,41.48,165.05,161.65,87.2146,125.695,738.012,909.328,584.102,534.8,326.7
317.1,236.07,195.41,154.87,90.8035,104.021,915.251,1031.69,331.885,163.21,1002.1
463.17,90.89,214.85,209.54,94.2501,123.61,921.201,986.503,525.746,428.96,592.96
268.83,234.32,262.14,97.99,90.6379,125.345,597.117,876.529,695.172,651.28,360.13
109.38,78.97,170.84,53.25,86.528,119.614,404.369,439.926,314.023,416.35,538.55
157.88,1.19,401.5,94.81,27.2754,127.634,298.803,689.896,612.731,669.09,833.66
456.24,208.71,447.57,64.55,90.3719,94.2964,1763.26,1778.45,361.787,188.8,551.16
176.46,49.92,310,178.85,91.4408,124.329,289.1,758.315,788.02,944.28,963.04
427.62,163.13,202.51,91.7,83.416,104.027,451.858,945.122,715.119,603.28,541.28
381.77,120.34,279.21,135.34,90.8441,106.424,941.979,947.291,262.156,138.14,459.94
217.96,205.99,286.81,78.22,88.0679,122.102,834.347,910.13,498.414,435.58,578.28
217.32,31.39,278.82,177.86,79.2383,270.296,987.923,1006.78,298.448,220.94,988.96
218.7,171.72,171.59,94.32,91.0775,107.081,401.376,729.569,648.052,676.7,323.68
317.39,208.31,605.64,38.35,90.268,115.111,1488.36,1505.93,417.316,250.3,674.93
632.1,194.74,145.55,69.66,92.4021,113.17,882.033,1078.32,733.176,646.91,215.21
840.99,137.21,154.37,153.03,93.773,186.791,3516.78,3617.88,518.817,263.26,916.17
155.89,20.11,407.51,119.08,90.7157,113.46,920.2,1014.28,491.281,441.39,562.9
512.05,166.35,460.38,63,90.3905,117.119,1346.94,1399.95,590.753,443.01,573.42
402.99,161.24,257.68,38.57,92.967,143.373,811.362,910.596,509.195,408.7,296.25
331.45,77.64,138.23,41.55,90.2642,86.0366,762.116,845.12,435.87,406.49,225.11
397.28,376.25,335.39,37.25,91.79,111.816,1107.57,1185.03,482.258,317.07,605.8
481.78,379.92,94.92,87.51,90.6657,78.2033,787.485,1120.41,759.668,631.47,343.6
243.16,205.92,189.91,73.11,88.5218,75.3718,368.756,762.636,748.875,814.26,386.83
476.43,225.2,265.99,122.81,87.3397,126.533,1318.66,1366.92,514.573,447.56,785.88
295.03,54.29,286.03,88.79,88.5919,105.831,741.193,741.812,246.574,170.76,516.2
182.71,30.85,90.53,54.21,92.3787,115.886,469.84,482.232,162.393,118.63,180.61
254.63,217.15,110.89,107.22,91.9954,87.2864,345.991,717.468,681.836,714.82,366.55
328.8,5.78,50.93,32.28,88.8595,36.8282,143.936,426.086,466.517,543.56,164.68
234.52,129.04,323.93,170.62,90.3024,123.834,607.746,913.882,628.585,518.28,756.31
158.99,108.29,268.89,123.56,89.6307,126.283,872.645,972.427,419.507,335.16,510.62
206.47,111.63,100.69,41.48,90.5836,109.756,778.306,800.819,172.455,92.34,250.04
179.77,33.05,62.41,43,91.6798,88.8434,867.55,886.797,169.345,128.06,158.13
322.17,293.41,455.09,140.69,90.6118,123.711,1397.29,1397.4,690.932,786.47,1364.17
277.03,129.9,643.4,101.62,87.0489,159.042,1020.03,1218.02,794.227,709.21,933.14
193.17,100.64,240.97,37.05,89.696,108.671,272.194,596.549,633.013,759.81,908.3
579.12,43.35,336.85,79.38,90.2371,317.288,1002.98,1201.42,641.67,585.82,995.9
121.55,92.1,130.92,82.35,95.8207,120.071,382.587,440.594,194.269,132.14,460.64
122.37,34.4,82.35,50.53,102.403,62.3992,341.722,357.824,127.611,89.9,167.43
788.37,100.75,270.98,76.67,89.4301,122.421,989.009,1360.62,848.201,666.15,598.18
455.26,164.26,373.94,47,91.3483,110.515,1150.87,1197.09,589.63,518.56,680.2
240.76,6.06,325.51,143.6,94.3758,99.6849,498.846,746.65,595.65,562.12,506.68
362.36,32.4,234.6,102.9,90.735,125.139,720.223,823.248,392.147,458,1292.29
135.28,119.53,297.73,174.41,90.9425,108.214,592.686,738.854,494.38,424.72,472.14
376.12,130.93,77.54,51.06,87.9636,63.1513,896.548,1091.57,645.575,669.74,257.63
318.18,169.95,450.47,63.88,86.4345,116.638,964.416,1067.95,522.011,553.35,1509.89
221.91,30.66,200.77,173.49,88.1591,123.029,469.723,669.133,486.917,445.56,635.85
306.54,167.45,167.74,77.44,90.4373,104.564,759.73,1000.72,564.971,474.33,487.67
397.25,204.58,242.61,93.07,93.6156,118.376,451.894,990.589,685.777,523.96,677.33
455.51,110.17,251.53,147.38,89.6526,98.5731,1013.33,1200.47,664.576,569.98,768.34
376.26,87.72,479.77,141.69,86.4821,120.917,1216.82,1242.17,423.111,272.02,754.9
494.81,268.81,297.24,63.99,90.1031,112.986,1041.83,1142.34,642.856,1211.67,2222.64
229.07,43.73,624.8,74.24,91.9236,130.434,1345.74,1569.3,767.302,664.17,919.55
327.06,80.99,274.03,63.58,91.5351,127.54,499.057,811.176,634.269,591.97,458.73
127.03,41.16,259.71,54.72,85.771,121.468,755.359,816.459,365.516,344.52,352.55
156.96,151.26,173.71,123.33,93.2805,107.536,471.937,658.316,476.671,433.93,352.47
122.7,32.57,111.92,89.76,90.5889,103.308,592.083,596.81,91.7297,39.66,299.93
554.24,285.8,260.47,145.93,95.5702,112.4,1014.48,1261.15,663.689,500.24,938.7
336.81,162.2,221.92,201.13,92.1968,109.053,956.19,1014.1,476.832,365.62,423.05
228.96,204.56,340.19,131.4,91.4207,124.183,982.125,1044.32,431.563,303.63,647.62
369.69,267.56,210.58,147.86,88.9657,120.679,978.588,1209.78,724.014,625.31,539.74
432.22,101.22,609.93,73.01,91.193,131.466,1297.85,1344.5,504.068,330.1,797.72
151.63,27.2,135.93,74.5,90.0299,176.228,543.844,622.215,298.887,292.49,210.43
210.45,65.14,174.07,148.98,91.9474,116.634,466.786,715.319,553.571,544.6,323.05
401.19,61.29,221.07,37,89.6224,102.713,573.523,758.649,564.617,529.94,299.39
551.29,97.99,97.63,48.15,90.9844,102.785,857.648,1139.17,857.041,997.96,494.39
266.56,136.46,382.39,127.67,91.1827,126.611,1676.33,1680.37,263.67,144.06,629.67
144.05,103.29,488.03,133.92,92.4577,118.045,322.8,903.452,841.013,831.18,621.95
537.59,149.53,79.18,57.22,91.7575,67.6311,803.266,973.184,598.935,526.32,136.4
318.44,230.73,164.24,119.92,85.502,80.5596,738.544,856.832,301.391,386.23,1065.44
422.17,103.47,221.79,202.01,90.9358,89.3254,942.338,1017.02,493.226,370.07,467.57
230.12,96.24,513.98,35.36,91.3555,97.1705,1551.56,1592.02,458.103,345.01,549.34
137.99,107.1,196.97,137.04,89.0028,107.983,1085.65,1090.73,337.039,375.31,717.49
100.15,89.86,137.11,80.6,94.2582,107.712,689.241,769.392,380.81,396.16,304.15
554.29,208.44,94.47,92.84,93.4702,115.214,622.416,987.853,1070.07,1368.24,791.01
137.1,127.15,127.92,121.62,91.5282,96.7223,1810.34,1814.55,194.078,129.15,331.18
688.69,185.24,330.63,38.57,93.5696,106.911,1101.82,1325.47,845.744,723.57,369.2
242.01,15.2,168.61,109.31,89.3081,63.8433,999.918,1004.58,214.161,156.86,420.27
133.33,57.29,258.16,127.55,91.4247,124.691,446.266,583.67,393.556,339.76,385.71
193.92,109.9,312.29,212.51,92.2409,122.447,1289.05,1443.06,732.309,732.77,609.55
194.61,21.5,192.82,65.7,109.101,98.7625,394.595,536.132,381.702,367.97,258.52
185.18,86.7,200.07,167.72,79.886,137.092,831.408,838.15,318.209,348.35,942.53
454.69,110.35,276.26,199.84,90.6613,102.959,1018.65,1084.73,347.319,182.67,731.75
524.72,309.93,66.71,51.86,90.0831,84.9723,677.791,1000.71,445.046,261.2,730.54
182.54,151.56,173.28,163.55,91.1691,93.9605,602.282,696.235,279.623,192.36,674.67
306.48,107.95,213.97,161.08,78.0721,118.938,509.814,827.401,684.323,652.42,375.05
553.84,54.02,256.53,63.3,92.4577,112.43,893.315,1116.4,660.505,553.18,417.52
576.07,38.13,189.87,70.9,92.0782,138.819,1086.71,1228.88,457.899,323.84,702.32
150.09,123.97,299.17,110.42,89.433,117.598,923.985,952.745,575.705,773.48,2057.07
436.1,408.31,472.17,103.69,91.4712,124.325,1530.21,1555.23,774.919,859.7,1648.39
772.28,88.52,191.26,179.24,80.9011,103.748,1067.98,1249.82,781.588,649.87,370.5
437.15,146.67,560.08,130.52,90.6177,120.595,1442.57,1453.13,206.044,66.08,854.63
118.43,70.08,174.65,49.98,90.9062,493.238,1416.23,1416.36,237.997,282.96,457.28
316.13,217.34,202.16,182.38,94.3054,117.991,994.279,1124.52,610.794,521.17,384.54
280.69,218.36,165.09,80.81,91.1663,109.208,1075.04,1132.04,414.867,319.66,284.11
113.66,72.64,334.73,75.35,96.3019,122.069,556.842,629.227,347.126,284.22,410.08
210.09,127.37,416.22,114.31,89.257,121.592,1131.8,1170.37,404.543,283.25,530.53
672.84,81.73,350.91,121.46,92.8208,130.649,1193.69,1255.36,637.456,511.9,601.86
696.24,178.95,997.77,33.38,91.6489,109.285,2569.07,2574.43,407.421,163.51,1140.75
401.84,110.3,245.31,54.91,93.5382,97.5494,654.338,825.284,601.697,559.07,477.18
538.57,220.82,321.13,98.46,98.0928,104.9,1148.94,1225.66,589.052,436.18,561.35
325.78,192.58,197.77,181.13,90.7851,126.096,745.276,976.726,854.622,974.04,751.73
795.29,38.61,252.06,241.88,74.2928,127.063,1358.11,1404.29,587.803,413.85,493.94
248.08,103.58,221.67,194.89,90.6252,125.84,1073.87,1077.53,418.45,413.27,770.7
257.8,235.38,151.02,94.12,91.0906,96.4725,744.746,787.179,320.415,320.7,742.99
446.42,358.96,126.1,56.4,90.8529,87.4184,540.521,1006.56,904.976,897.96,230.9
326.31,205.92,359.11,173.6,92.559,122.901,1078.26,1079.52,210.793,83.06,599.85
278.57,117.84,436.24,99.59,86.8636,113.838,935.071,967.087,296.59,151.31,603.08
104.94,45.81,291.97,103.02,90.0642,127.834,1546.69,1570.92,323.965,281.82,683.04
232.6,92.85,230.18,189.41,91.619,91.7613,471.805,772.036,517.851,423.45,738.61
216.65,172.04,1133.02,48.81,85.8163,124.085,1568.59,1822.36,1062.22,907.07,1181.83
199.06,134.34,186.18,157.34,76.9001,101.048,461.834,688.335,572.501,562.12,343.52
111.83,93.71,133.35,61.97,61.6472,75.8655,301.949,485.812,385.314,391.49,240.65
374.23,295.79,276.22,68.73,91.3522,100.296,996.378,1065.29,564.446,463.52,459.07
155.62,79.33,302.79,119.56,91.264,365.062,539.235,738.248,546.487,566.62,816.54
396.65,241.43,321.69,91.64,86.1234,99.8489,1493.53,1513.71,580.559,542.04,780.69
187.56,146.78,332.96,234.95,91.067,122.134,544.947,942.845,815.398,799.19,567.91
314.26,62.86,379.58,97.05,87.4803,107.052,323.003,875.601,714.205,732.42,1114.71
169.76,159.08,346.67,187.09,91.5992,112.793,470.9,909.338,797.396,779.54,596.75
415.15,48.86,418.75,132.03,90.2575,123.402,1040.68,1078.62,366.231,208.98,634.32
408.86,78.31,174.48,112.55,91.7257,121.746,433.941,855.85,730.37,718.81,287.03
576.48,77.66,304.97,101.25,89.6928,350.253,1038.54,1172.04,991.638,1380.39,1196.63
164.39,36.86,405.66,37.34,88.7772,84.8362,262.416,664.381,683.468,751.84,712.57
258.12,152.61,147.32,55.75,90.6715,117.231,1174.93,1303.53,559.165,549.18,267.13
128.54,91.97,61.33,44.58,88.7968,113.087,413.299,482.792,402.996,583.93,105.91
1455.56,553.46,1067.97,482.63,54.8151,1226.65,3840,3930.73,1332.2,883.45,1580.75
261.29,48.12,235.2,102.33,93.2467,88.6381,525.002,768.831,591.916,590.74,337.53
422.74,65.35,506.79,134.72,81.9466,122.921,806.042,1142.06,519.001,837.28,2094.31
598.77,359.92,457.27,32.78,91.871,109.99,1587.32,1656.02,724.786,548.36,569.14
378.98,156.25,496.01,56.18,91.7443,127.848,968.912,1099.88,838.947,1008.43,1012.3
395.92,215.33,116.87,102.79,91.0018,100.808,831.357,939.903,728.823,1385.73,1725.51
176.41,85.23,397.93,155.32,93.187,124.216,935.436,1148.39,906.478,1154.2,1864.06
356.76,105.6,240.39,38.27,90.8602,123.273,1759.46,1798.16,594.002,655.65,851.51
254.11,150.92,392.07,168.04,94.9793,198.222,1083.31,1150.03,555.409,470.72,733.54
395.75,300.31,973.47,84.95,90.2592,2823.06,4584.19,4592.31,317.992,106.51,1302.59
240.16,66.06,153.06,42.1,88.6811,113.412,616.79,723.575,469.422,532.35,507.21
221.01,90.54,356.98,61.83,90.5819,115.732,995.194,1001.23,202.212,98.3,497.47
295.63,50.38,352.77,56.53,89.9908,109.714,550.333,781.119,589.275,533.84,584.86
322.69,11.02,201.43,94.12,117.544,363.757,667.279,788.115,407.029,359.52,396.42
567.94,23.2,254.92,186.79,89.2804,94.9924,1071.96,1202.22,428.522,233.95,661.57
444.19,389.11,398.15,113.95,91.514,121.363,1299.35,1366.95,576.432,377.07,572.08
146.01,139.28,397.55,142.95,83.9639,140.792,357.551,847.105,707.274,685.64,956.68
349.97,166.87,136.95,102.62,90.7351,125.296,1001.03,1043.48,405.56,318.67,325.85
374.81,76.44,398.6,83.74,86.6576,105.266,915.301,969.834,443.697,316.4,482.34
204.74,51.12,78.72,55.23,85.0394,103.456,384.896,428.142,251.087,229.61,182.97
148.27,108.54,290.15,170.89,89.9915,322.091,1024.82,1028.98,362.261,377.23,461.04
399.66,151.99,385.43,39.67,89.8279,117.367,1169.74,1359.42,766.629,707.28,481.5
171.51,42.88,205.27,156.97,63.7746,124.081,697.509,811.99,468.144,456.87,395.81
381.42,122.31,285.72,138.6,87.0903,116.126,1153.74,1200.66,476.615,361.31,424.32
201.59,137.21,327.29,132.09,58.9006,105.793,534.959,814.264,598.713,511.68,567.82
440.13,209.72,420.74,77.73,93.8541,104.081,1330.74,1438.05,643.738,492.74,689.18
171.45,154.85,127.98,31.7,91.6242,81.0506,457.367,494.41,176.369,98.51,347.33
146.6,98.87,431.82,75.44,91.8937,96.3012,588.62,875.142,493.922,409.3,1000.59
119.32,78.67,363.72,187.82,73.2426,635.825,1554.26,1682.63,592.518,664.26,1364.36
278.02,148.19,435.22,69.65,92.3187,125.096,1162.96,1219.68,761.514,949.77,562.6
408.16,251.1,410.37,56.92,93.4674,125.359,1000.08,1212.05,811.426,733.37,574.27
180.54,140.48,247.9,209.5,87.9777,124.706,791.568,1064.95,720.911,704.32,457.4
123.94,40.74,649.45,31.39,91.3155,104.185,676.497,924.263,662.363,605.87,680.84
201.41,144.77,337.29,127.84,89.3722,125.485,389.087,851.559,710.498,646.6,610.25
270.54,32.15,253.04,98.06,89.3392,112.928,655.638,669.503,326.225,401.28,1142.2
221.46,199.86,199.92,30.91,86.2685,76.8567,328.41,716.858,573.811,531.77,470.17
116.6,11.73,457.7,43.57,86.8403,108.506,1127.25,1199.81,461.162,416.33,501.27
219.21,78.85,138.4,85.19,94.0061,111.545,435.777,543.629,348.645,294.63,254.5
249.43,64.32,380.39,87.15,91.5168,122.514,693.661,930.315,664.343,638.29,467.54
390.23,194.96,1536.6,215.59,90.4624,392.419,2305.02,2642.47,1658.37,1671.54,3018.59
327.04,249.32,224.52,153.26,91.4345,118.763,652.57,983.871,760.316,685.03,377.78
257.59,152.24,207.28,189,91.1563,121.3,809.683,829.675,497.189,511.47,713.78
345.62,187.22,234.14,204.76,91.3415,117.421,1091.36,1155.48,475.118,662.98,1104.19
1623.15,127.91,520.96,72.37,91.8859,120.899,2034.92,2345.84,1492.61,1275.61,738.62
215.74,124.04,594.39,33.68,92.7168,104.471,893.3,1019.84,563.237,510.13,1607.82
417.52,124.82,278.73,69.93,96.3521,106.479,934.116,995.709,338.475,188.5,476.94
230.5,83.73,353.66,110.67,91.4323,124.461,966.607,1107.87,584.21,522.87,464.33
300.94,92.25,453.97,79.98,78.5817,101.518,965.677,1030.04,473.603,350.82,585.18
324.47,25.22,316.79,147,90.3611,118.433,889.013,906.142,289.126,174.73,463.79
323.74,212.17,236.96,54.88,90.7104,115.102,244.3,835.872,826.985,853.65,336.46
346.22,112.25,326.39,43.45,84.7991,123.216,797.18,849.51,428.082,334.16,400.64
411.54,105.07,247.82,104.19,94.649,121.265,958.672,1076.98,542.928,458.72,611.86
314.25,32.15,236.29,137.38,92.2987,115.642,759.746,760.058,154.24,67.22,672.04
174.84,34.1,186.35,52.58,93.0585,123.503,461.046,461.333,94.9123,42.62,238.93
511.93,85.99,393.05,76.75,92.6019,112.112,866.951,1129.43,822.582,762.63,554.08
325.62,215.55,213.83,153.81,92.2641,109.155,505.296,946.081,721.466,610.97,648.98
328.38,78.66,306.26,113.15,100.924,80.6534,1029.08,1050.97,276.184,153.85,492.82
327.14,198.62,431.11,49.14,89.2654,121.305,673.225,1028.62,798.287,716.92,600.23
134.59,24.19,185.74,63.03,87.9372,65.3559,257.114,475.734,481.49,578.16,418
148.99,46.18,159.06,82.43,91.5927,124.009,648.879,753.675,409.544,436.7,282.07
572.06,86.78,251.81,186.91,84.7605,124.401,2335.58,2350.28,526.953,417.14,724.38
251.62,68.16,163.47,90.84,93.4077,117.437,495.914,637.208,412.525,366.15,429.82
439.64,148.89,464.7,51.63,92.3922,110.236,1452.8,1521.57,600.471,466.03,516.33
328.11,147.96,438.65,164.2,85.4764,117.564,897.773,1095.69,774.45,705.98,642.28
184.32,28.44,232.37,111.61,91.7247,128.887,513,608.176,393.361,353.88,343.98
113.64,93.62,202.57,39.64,92.4013,51.145,435.239,545.657,421.478,474.29,668.5
619.51,132.7,228.43,91.98,95.7523,94.7198,2182.01,2279.56,766.224,683.51,369.99
200.83,104.91,299.04,135.54,85.5424,109.835,883.226,910.703,333.754,236.57,470.24
626.35,614.29,574.61,62.64,92.703,501.832,1963.76,2055.65,743.866,450.27,824.34
