ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1435.7,61.04,299.31,138.29,90.1018,109.304,1822.84,2415.51,1652.69,1558.7,504.69
1017.44,731.09,322.55,126.2,84.7854,121.843,2152.22,2687.28,1856.61,1827.39,848.32
861.3,334.82,852.05,69.11,91.6264,519.133,1013.94,2221.58,2286.7,2662.62,1721.94
825.09,196.79,421.58,96.74,86.3697,108.5,1129.65,1899.62,1533.15,1537.81,596.07
1475.09,262.83,393.37,85.2,93.3425,111.615,2032.14,2396.7,1409.4,1144.03,766.56
2860.96,633.26,1875.98,1108,91.752,3185.94,7742.24,8165.68,2953.9,2479.24,3575.63
1740.98,1009.14,606.16,52.49,92.7782,116.608,1162.23,3461.5,3304.78,3282.63,891.68
1944.54,471.01,1326.32,172.99,92.9442,283.364,3812.07,3946.76,1576.8,1007.2,1499.31
1063.6,488.51,428.12,63.95,78.4015,117.947,1822.07,2123.81,1336.43,1144.42,556.11
490.61,488.94,259.91,220.9,91.9369,128.834,1437.97,1672.75,1060.24,980.31,637.51
1718.1,354.36,1041.44,63.25,91.1376,123.456,1545.85,3322.36,3001.74,2945.84,1104.69
720.55,55.89,1255.86,34.6,90.921,119.166,1181.1,2072.02,1810.72,1742.94,1453.79
299.63,298.6,801.12,121.28,96.3744,857.523,1903.05,2373.75,1435.88,1457.1,1093.98
774.11,538.97,1180.07,618.89,89.0902,576.306,2402.57,3671.08,2874.79,2813.87,1798.96
1774.22,804.28,633.91,43.8,87.5838,106.481,5303.03,5796.67,2563.71,2350.86,677.71
2621.54,1093.08,1006.51,874.9,85.6424,636.983,5102.64,5635.76,3145.85,2514.09,2428.27
580.58,483.49,1120.87,781.69,97.0301,469.465,2934.9,3101.59,1320.92,917,1902.56
660.83,193.3,157.99,41.35,92.7989,84.45,4487.53,4588.03,1064.3,1141.9,457.65
636.78,49.14,797.39,63.57,91.3402,126.351,2678.45,3063.6,1486.31,1459.96,860.96
588.82,205.22,296.13,182.92,93.2207,120.083,696.196,1429.42,1244.23,1234.15,595.55
2185.66,91.02,700.46,51.15,93.0302,120.326,2399.96,3724.3,2851.32,2772.29,992.39
413.53,52.86,134.45,103.89,82.0694,101.616,2080.17,2116.69,512.648,499.07,444.44
146.35,56.64,291.56,126.84,95.721,115.395,608.271,646.479,533.535,688.73,868.92
614.56,85.41,2072.62,63.5,124.753,1061.28,2367.37,3435.33,2525.14,2457.25,2183.56
1037.94,264.64,480.7,125.74,59.0825,121.52,2747.68,2877.33,599.509,515.58,1965.9
790.35,107.17,59.36,54.92,92.7742,80.0774,962.223,1243.03,1200.51,1718.7,1304.16
662.35,21.7,413.18,92.96,91.4569,103.953,1504.65,1692.14,623.759,412.65,931.02
435.18,392.05,465.51,88.1,92.6621,102.423,1766.69,1793.49,933.724,1058.81,1486.19
882.2,492.87,874.55,168.38,92.4023,229.013,694.552,2493.59,2389.26,2376.59,1201.65
1110.81,174.77,288.37,245.07,88.0364,119.478,2110.41,2506.38,1434.81,1298.69,591.25
1191.23,167.9,1047.91,74.67,95.615,1172.69,2274.71,3364.16,2537.59,2635.58,1523.38
796.84,396,487.17,41.16,79.4817,546.663,3954.07,4192.54,1553.1,1593.81,1067.52
344.19,44.79,115.47,80.17,86.5253,118.861,542.82,636.272,478.826,525.78,392.75
797.71,412.19,1097.27,250.39,102.166,286.092,2596.14,2614.28,1062.89,791.45,1840.3
385.6,348.77,227.72,149.64,96.9087,113.518,1124.65,1416.51,891.998,812.57,377.36
2356.62,270.73,533.18,178.52,80.8526,274.321,4766.08,5221.49,3390.47,4853.04,4351.53
781.96,250.45,1322.59,1100.34,90.5316,3445.59,4910.38,5054.76,1763.92,1495.53,3247.56
1646.1,289.77,2484.61,1590.57,89.9431,5644.6,7813.89,7925.34,1675.42,1340.5,4075.18
2405.76,321.42,903.98,59.25,97.1013,128.657,2756.66,3937.89,3030.19,2830.23,1198.49
737.09,436.15,1032.93,50.73,90.0493,1024,2705.17,2711.99,803.965,529.48,1583.67
313.4,130.06,401.6,88.48,90.1515,122.01,3974.88,3988.49,472.807,359.39,522.41
1513.91,139.01,810.4,142.29,91.1976,183.214,1334.13,2782.22,2440.21,2365.39,1459.43
1068.92,579.8,1561.17,486,88.355,1723.85,6197.83,6231.31,1088.61,689.79,2047.17
254.42,184.59,202.4,188.17,88.016,89.0282,721.97,1083.84,953.551,1146.81,638.93
485.29,388.82,309.54,44.62,83.4421,111.706,1641.8,1721.73,698.962,561.69,516.97
1400.62,652.67,2423.39,320.29,92.1889,572.418,4866.06,5049.56,1920.75,1299.13,3787.37
669.07,134.44,445.67,154.11,82.7213,115.581,2368.7,2390.32,494.679,299.9,790.99
862.86,814.35,93.07,92.78,92.2989,105.829,2684.17,3232.3,2117.25,2453.17,851.51
1978.26,337.41,2502.9,841.16,88.3374,2679.83,8051.18,8101.03,2485.82,2013.22,4798.22
690.59,611.81,1368.54,33.38,90.5395,188.586,2508.73,3481.78,2499.31,2441.66,1401.92
787.64,561.01,913.25,54.95,85.3935,129.133,2549.01,2665.23,1103.37,788.37,968.2
2506.67,885.72,1322.93,255,90.6347,310.017,4930.09,5277.81,2363.6,1633.96,1823.18
1314.7,943.67,338.26,119.7,91.4182,109.985,1284.62,2915.59,2596.92,2531.75,633.48
1373.61,717.69,2206.28,90.29,92.3716,2982.73,8984.22,9005.25,1163.41,561.51,2341.18
744.56,428.54,573.97,104.84,85.6019,116.934,1086.09,2115.12,1393.71,1167.91,2188.23
907.5,579.92,737.25,64.19,94.9005,434.112,1706.69,2480.78,1909.72,1801.57,855.65
1182.98,545.05,340.38,71.79,88.2149,110.422,1995.09,2852.75,2034.16,1984.46,462.9
1772.39,1016.62,1611.42,545.84,87.9551,475.317,5511.35,5571.93,1342.41,633.47,2518.22
312.57,251.33,280.28,243.85,89.6631,116.088,1485.7,1552.09,611.431,491.54,590.85
976.11,673.93,375.04,147.11,91.7196,103.841,3284.24,3930.99,2157.88,2149.96,522.15
1465.64,67.76,610.29,36.05,81.4083,118.183,1038.34,2354.62,2358.68,2595.27,1384.05
395.27,96.52,1174.8,1173.35,93.8957,1695.69,3078.39,3784.99,2358.55,2532.19,2890.83
1028.81,651.69,1354.11,62.8,91.2052,189.222,3110.39,3135.32,809.48,377.07,1626.79
539.6,293.95,823.91,778.53,100.287,1548.29,3569.21,3799.11,1358.83,1318.08,2626.04
753.77,484.43,129.07,34.48,90.0045,165.063,864.687,1431.74,1276.78,1322.34,600.5
554.01,283.11,263.5,114.79,92.3108,119.575,2055.64,2157.56,733.592,578.12,554.71
721.83,698.89,250.13,207.67,93.3684,123.653,1050.8,1879.93,1636.2,1568.3,721.1
508.62,320.52,780.32,246.59,89.9496,264.303,1487.77,1866.88,1275.07,1100.54,1098.3
1096.04,314.74,1214.49,60.37,92.9341,395.851,2536.95,3198.66,2295.51,2329.18,1983.54
633.85,81.41,377.7,228.83,65.1779,125.878,919.218,1362.18,1227.96,1297.7,745.77
391.4,317.72,2712.97,294.2,93.1122,471.097,3170.71,4233.32,3046.37,2849.57,3067.24
2241.17,583.74,1473.83,40.21,92.8757,1113.78,6033.23,6594.88,2472.07,1802.48,2686.31
573.77,326.2,682.05,48.73,91.7991,1054.86,2180.96,2426.74,1072.88,1040.88,1855.01
1217.14,849.26,302.02,209.15,91.3346,106.94,639.588,2632.72,2479.35,2472.62,1386.95
669.42,274.41,138.82,75.45,92.8868,122.044,883.918,1360.09,990.969,907.68,471.04
520.92,149.03,202.04,61.37,90.0138,112.904,1791.53,1908.45,678.82,593.3,365.14
248.22,45.22,509.89,74.21,89.7802,118.711,912.901,960.727,517.004,458.01,716.9
1279.25,928.34,620.5,50.65,87.3745,123.815,1322.03,3144.43,2817.45,2770.65,773.91
1335.99,757.57,781.08,132.21,93.3718,212.001,2668.83,3037.31,2163.27,2104.66,1582.33
772.9,204.03,1004.26,32.53,42.8368,118.321,1698.27,2305.96,1711.24,1640.6,1267.81
1480.68,593.25,583.3,58.47,90.8569,117.189,2938.27,3268.71,1996.87,1927.89,1317.01
774.11,479.63,1364.1,41.37,92.2459,693.224,2573.35,3038.15,1877.54,1664.58,1443.62
1624.29,583.87,277.21,57.73,86.4046,116.547,2681.25,3325.09,2050.34,1876.82,607.97
946.72,382.13,125.27,47.16,90.6582,106.969,2271.58,2549.88,1282.77,1240.57,355.56
716.71,267.86,476.85,59.48,91.3183,96.1777,1635.97,1721.45,797.035,704.55,1699.31
695.45,258.8,1353.05,93.9,90.8245,289.058,4621.7,5029.3,2333.55,2491.6,2187.17
1179.47,387.98,442.31,160.25,91.3103,113.17,1872.05,2815.1,2055.06,1984.21,758.05
864.58,617.71,588.76,31.86,91.0512,124.895,3193.92,3725.11,1501.69,1128.85,1420.74
2854.72,558.93,330.32,134.79,89.3293,118.229,2226.04,4389.36,3769.18,3709.96,565.17
1107.1,735.61,935.02,59.13,95.0568,125.871,1620.87,2954.67,2555.94,2462.28,994.15
931.39,292.72,499.28,81.82,87.1343,111.451,927.114,1925.12,1656.97,1621.53,1163.79
372.53,357.38,1000.99,54.59,90.5222,172.37,1493.01,1992.33,1398.09,1262.94,1203.61
1720.58,257.79,741.8,85.2,86.9312,201.044,4597.58,4871.08,1912.58,1662.55,886.71
433.54,16.26,239.47,67.75,87.943,117.942,3826.49,3870.57,629.229,599.64,307.22
1576.34,1175.62,927.08,55.46,90.4923,127.335,2544.75,4215.47,3370.61,3205.82,1119.37
686.35,593.75,372.11,88.85,89.7062,96.9446,1582.43,1853.2,1159.35,994.04,460.96
851.94,799.1,565.57,50.62,90.7749,126.412,822.007,2339.19,1925.86,1682.67,1217.01
1179.02,1048.3,323.37,31.94,91.4362,76.6057,541.282,2619.35,2508.64,2601.42,1817.09
1360.7,146.27,365.78,90.79,87.4943,120.029,1597.79,2035.8,1661.83,1718.47,1285.94
814.27,672.44,346.56,74.38,88.4624,123.276,3642.67,3954.71,1747.89,1781.29,652.76
620.12,271.14,656.95,42.65,92.1487,104.949,1273.66,1941.59,1398.67,1304.26,1350.93
1245.63,588.1,658.53,46.78,90.2399,116.694,3440.28,3757.36,1781.17,1568.67,803.71
1106.73,388.08,984.29,500.09,92.2191,2770.83,4535.82,4876.05,1923.25,1806.12,1549.89
1058.48,276.15,902.54,41.34,86.5111,118.073,1767.47,2850.97,2227.56,2207.67,1387.8
205.53,93.08,345.73,124.34,89.2584,97.5374,1312.95,1474.9,666.512,621.13,506.7
2155.15,1327.09,642.83,55.87,109.932,122.533,1877.17,4247.84,3876.14,3769.2,954.62
382.82,360.37,1792.08,792.02,90.1452,2466.99,4739.5,4879.95,1346.23,1203.38,2725.81
727.79,107.28,784.98,46.26,90.6337,106.897,1704.26,1820.76,854.403,634.84,831.24
238.67,97.75,361.83,68.8,89.5187,130.85,1826.16,1909.91,626.722,599.65,430.63
1085.89,760.16,91.03,61.22,90.6984,124.791,1770.63,2487.26,1824.08,1793.03,201.31
1627.03,202.48,1317.44,45.53,94.5996,246.025,4093.89,4897.82,2757.3,2593.25,1471.46
919.89,888.81,1010.54,51.41,91.8631,113.733,1400.61,2920.01,2728.83,2754.96,1674.79
725.1,684.12,336.53,68.44,88.9391,562.86,2059.76,2592.1,1505.29,1403.05,1086.58
877.62,786.56,1092.95,68.06,89.3646,418.643,1750.23,2924.39,2667.68,2759.26,1191.8
205.55,70.91,2320.72,434.45,91.2453,6937.7,8142.05,8393.67,2030.88,1930.65,2905.77
569.43,443.64,1616.73,94.24,89.5665,1176.6,1910.3,2977.54,2387.84,2344.65,2126.99
1387.77,776.08,457.58,44.47,91.4504,84.3885,3232.96,3841.56,2198.47,2040.92,541.21
1304.8,420.02,667.03,60.61,90.4815,106.602,2614.48,2869.05,1488.5,1221.79,780.99
934.54,679.06,969.06,646.4,90.1594,694.277,1884.71,3465.62,3053.84,3046.9,1654.88
1517.19,440.36,465.56,56.29,92.5904,111.506,2545.84,2923.8,1245.78,793.5,1779.71
470.45,304.95,531.88,109.56,89.6232,123.321,1602.89,1662.82,694.356,521.57,871.07
1026,710.34,688.11,212.18,91.5563,1556.71,3447.54,3649.25,1459.12,1196.51,900.29
1013.67,851.45,293,153.17,91.0384,158.284,1335.32,2615.61,2480.55,2714.81,903.26
1476.77,476.25,510.22,75.11,98.4975,104.282,728.036,2552.08,2443.1,2399.2,645.71
206.71,198.74,1316.86,262.16,91.6605,765.133,1475.16,2289.38,1898.37,1958.58,1614.18
287.25,78.02,1155.35,91.47,86.8407,1267.73,3097.63,3228.72,966.905,901.35,1836.49
2591.52,377.21,633.07,40.8,86.2498,181.489,1511.6,3659.4,3427.54,3373.77,760.17
1018.65,851.34,233.87,32.65,91.8717,109.536,1795.83,2516.32,1820.66,1711.04,423.37
1189.04,506.22,242.21,225.84,88.119,108.735,4418.63,4609.29,1599.67,1473.68,598.99
1186.05,815.91,1703.51,94.25,95.708,243.034,3873.83,3896.66,1012.43,487.64,1994.42
1898.79,1403.55,3703.12,562.67,87.7525,1361.36,8266.37,8410.69,2609.96,1531.53,4381.81
901.53,263.71,1094.13,53.38,91.5667,390.991,2541.54,2568.88,694.33,366.87,1147.51
2344.38,482.41,142.52,119.81,90.8507,109.277,2367.64,3733.05,2996.68,3015.82,637.54
1058.37,219.69,219.69,189.05,91.5949,627.313,3109.09,3381.11,1461.75,1634.52,1339.46
702.74,657.5,857.47,69.18,94.6985,117.07,3081.12,3207.01,1189.11,890.83,926.65
2242.41,591.54,209.31,149.45,90.2455,94.0616,1953.62,3726.29,3157.24,3137.76,358.76
1431.14,253.91,596.96,90.41,89.1088,122.741,1125.05,2570.69,2123.22,2807.92,3473.14
696.16,530.51,624.66,56.45,90.9067,655.358,1708.8,2159.98,1477.23,1404.35,931.81
871.76,579.2,736.67,54.41,90.0709,113.762,1182.79,2532.57,2485.99,2765.02,1183.17
1280.29,859.01,1279.79,467.2,91.0873,1925.35,6382.71,6626.31,2244.8,1787.49,1746.99
786.53,651.5,1549.31,91.35,90.9979,258.773,3075.67,3100.71,724.766,303.13,1687
544.99,197.07,885.93,38.38,91.3018,99.5923,2637.35,2818.81,1129.55,960.33,958.01
1090.36,928.92,608.41,156.75,91.2638,180.915,3848.95,4126.25,1788.01,1500.81,765.16
863.68,296.82,1229.53,48.55,109.687,172.14,2150.27,2516.91,1450.31,1124.69,1476.5
1471.72,655.33,467.67,106.93,90.7501,111.184,3430.25,3801.33,1875.27,1622.27,705.57
883.5,208.9,542.78,37.11,90.2138,106.809,1665.47,1755.25,794.164,567.13,612.02
1186.84,1023.71,495.1,37.32,90.9001,164.02,641.656,2763.05,3198.54,3790.08,2647.24
1029.21,580.79,588.46,34.12,92.0882,115.875,1310.62,2240.76,1773.33,1561.67,908.38
2730.28,151.16,375.61,65.67,88.9883,710.753,2339.52,3658.07,1697.94,1427.64,3350.93
1083.29,928.73,458.14,78.73,91.1039,108.177,2005.27,2569.9,1789.45,1546.9,768.51
878.05,797.03,1325.57,880.3,93.9611,6587.82,8019.61,8300.43,2067.09,1938.26,2742.09
363.37,0.78,407.35,151.32,29.3149,118.609,1250.75,1266.27,773.85,1346.41,772.14
611.97,449.6,629.42,94.04,85.8733,118.612,2815.33,2918.09,1112.25,973.49,938.63
291.75,254.65,313.02,129.04,102.084,118.805,1433.5,1451.37,478.556,390.08,961.51
1385.73,458.69,648.91,50.42,94.5722,123.458,1199.05,2738.01,2536.44,2579.79,952.18
980.2,891.88,146.12,33.56,93.3952,999.182,2858.41,3509.91,2630.02,3389.12,1865.05
962.2,533.03,1542.83,50.95,84.9605,1103.01,2366.26,3466.87,2448.9,2140.4,2647.69
509.71,436.19,1013.22,52.6,90.9467,1116.64,3641.92,4022.71,1396.72,1160.38,2104.09
410.11,353.25,61.33,53.35,90.9983,97.1061,967.326,1226.04,909.389,1027.7,580.86
1604.55,756.55,1569.96,53.3,77.5871,2066.77,5008.64,5078.17,1566.68,1038.55,1982.95
660.03,477.79,1354.82,343.61,92.5217,419.834,2775.73,2911.02,1241.8,842.62,1896.38
1125.45,685.59,763.46,54.7,91.5843,876.579,2788.62,3600.5,2618.71,2803.5,1556.14
1276.66,486.2,673.99,274.26,87.7965,417.718,2259.58,2802.35,1883.6,1626.69,986.89
1249.63,263.12,348.93,148.41,94.4242,113.953,1671.56,2024.67,1340,1140.09,497.34
1363.94,535.13,1536.74,177.29,91.7575,689.758,3674.23,3920.62,1568.23,1008.97,2063.07
511.97,216.22,4266.89,745.44,92.6395,2689.99,4907.4,6067.03,3973.41,3686.92,5585.73
472.78,373,1089.19,58.51,92.2864,122.655,1432.08,2449.32,1994.79,2001.7,1147.7
1542.83,1452.96,1044.45,47.19,89.3303,121.956,3386.38,4141.82,2820.72,2459.19,1091.64
1524.63,285.95,324.44,244.85,90.6788,123.112,2033.16,2784.31,2184.7,2282.64,1390.74
1326.06,770.17,760.23,239.03,90.7568,284.515,2970.41,3620.65,2346.8,2143.54,1248.29
823.09,524.42,1839.06,100.17,89.157,1625.77,3051.82,3984.58,2509.94,2191.82,3061.74
540.56,179.31,2589.65,1449.85,92.009,2716.41,3050.81,4808.51,3305.36,3011.66,5305.24
1169.56,154.97,1590.9,72.48,113.109,732.793,3194.79,3324.96,1249.51,848.26,2654.91
1597.33,133.49,1169.51,170.61,91.8983,730.058,3615.53,4162.41,2263.76,2007.39,1654.22
581.66,575.81,305.11,225.66,91.4416,118.163,1325.65,1851.96,1769.83,2219.21,1778.48
1162.81,1120.94,259.1,85.26,93.4243,110.667,1162.01,2793.21,2599.08,2624.5,821.96
3114.78,230.18,1289.84,55.6,92.9681,212.594,3922.93,4879.43,3350.07,2962.21,1583.1
1100.98,845.38,192.68,106.8,85.8913,122.388,3871.9,4217.18,1695.04,1477.06,421.98
1631.65,144.13,1234.71,264.19,89.7359,1332.03,2833.83,3474.13,2176.28,1992.2,1742.29
740.02,516.49,834.49,68.08,83.5581,126.535,1595.31,2586.17,2190.35,2288.8,1015.09
2549.03,1172.35,245.91,119.22,92.056,87.3318,2695.05,4438.36,3683.17,3571.94,621.67
255.69,65.21,374.69,102.05,92.0753,1490.42,2964.46,2996.08,531.711,532.92,558.28
828.57,692.18,120.72,50.47,83.8594,116.001,1479.82,2177.23,1657.64,1684.27,222.38
1199.89,873.64,1196.69,33.04,91.6524,111.727,3874.05,3991.9,2154.03,2209.24,2656.11
921.77,630.4,1666.81,41.71,85.8362,951.899,3168.23,3918.08,2292.58,1891.62,2213.85
366.25,166.08,573.61,88.05,101.814,111.184,583.656,1230,1211.95,1303.41,789.63
1970.23,691.52,2183.79,1230.71,90.8046,995.339,6729.42,6771.94,1494.52,665.99,3607.61
714.12,381.75,1571.49,254.83,90.3344,467.913,2014.68,2980.41,2412.59,2284.94,2539.39
810.25,478.76,426.33,79.15,94.1818,105.167,1853.14,2443.62,1486.5,1320.4,915.99
981.91,780.76,256.32,61.99,92.5756,116.342,1595.37,2207.14,1658.1,1531.76,318.31
2778.22,402.68,333.28,206.87,91.0099,127.802,2224.3,4325.46,3705.53,3699.23,540.15
1740.31,104.5,235.81,204.59,89.1241,120.141,693.209,2332.05,2256.33,2264.75,440.4
917.59,363.44,585.45,78.53,85.4587,122.69,1160.73,1983.12,1705.87,1640.2,663.98
1163.66,226.55,1327.03,709.07,95.0521,1618.94,3930.68,4061.46,1506.27,1021.62,2036.1
672.32,404.69,4839.13,65.17,91.6258,300.716,5013.77,6361.29,5121.82,5303.61,6225.56
1340.15,107.5,261.35,56.34,88.1953,96.6777,1764.5,2148.18,1329.33,1182.35,317.69
954.27,825.13,1435.63,82.81,88.0371,1992.98,5278.04,5595.07,2142.58,1800.14,1578.2
754.08,533.02,948.33,32.82,92.3838,118.877,2278.15,2346.1,862.51,526.94,1165.06
1360.08,1296.97,2100.26,44.03,91.6338,1220.5,7131.04,7483.58,2648.25,2011.14,2554.5
416.41,403.9,782.38,34.96,89.1252,102.462,2448.56,2448.76,598.849,441.24,1815.66
910.45,230.08,1850.16,54.82,84.3958,552.202,2840.52,3122.8,1817.56,1562.75,2280.44
1414.81,1342.21,319.61,31.46,97.4621,88.9257,2935.88,3892.07,2670.54,2521.2,455.89
379.48,149.21,1530.69,83.57,92.0329,243.672,1740.83,2159.24,1629.76,1608.61,2275.52
794.13,465.32,417.3,159.76,85.8443,118.242,3711.37,4043.16,1485.58,1297.11,1006.96
829.86,426.52,389.19,125.39,90.0368,116.858,962.142,1826.22,1759.86,1868.29,790.12
1163,767,785.87,41.63,81.249,111.153,2302.8,2914.48,2192.52,2118.02,948.82
256.16,144.68,3147.37,50.98,90.0877,263.984,2642.98,4443.31,3871.34,4211.33,4167.76
874.31,136.7,915.87,41.25,90.2151,135.966,1172.02,1978.68,1693.9,1612.65,957.12
1099.79,1084.56,735.03,81.36,84.6166,174.958,3107.45,3676.35,2266.1,2069.14,913
529.25,379.18,909.77,271.31,88.6377,984.477,3645.81,3961.07,1593,1558.47,1181.08
1313.95,128.98,307.63,30.67,94.1542,189.366,1104.51,1828.03,1430.84,1314.44,978.26
873.86,150.79,142.62,131.75,90.8307,110.949,1154.28,1626.44,1184.14,1152.68,274.37
646.89,0.65,168.95,145.28,38.4086,98.0776,596.689,1120.76,1249.76,1646.85,377.7
2332.96,239.71,2367.58,174.57,91.7621,1302.61,5388.27,5504.57,2183.76,1636.48,3406.7
650.72,637.16,1172.65,75.08,90.9537,2226.02,3329.78,3926.54,2192.69,2084.41,1247.73
780.48,460.03,370.21,70.74,90.4937,122.692,1232.01,1812.83,1508.32,1520.78,716.06
218.75,151.88,251.42,63.65,84.6838,114.803,386.415,766.621,669.325,672.36,355.23
479.95,354.13,665.61,46.61,91.4308,124.708,1673.85,1696.09,631.964,440.64,1156.1
723.96,465.47,1322.84,32.23,87.8545,123.071,3878.23,3919.05,941.07,570.47,1404.52
630.35,520.59,283.7,255.66,92.0503,136.15,2658.13,3127.9,1565.37,1473.75,820.33
771.9,681.38,1427.38,36.38,100.215,163.646,2664.81,2958.29,1566.72,1170.31,1601.32
945.1,447.06,408.79,133.89,90.0648,101.467,4310.01,4715.78,2050.34,2264.91,1646.62
509.67,467.85,316.83,278.18,90.316,131.551,689.266,1588.82,1467.65,1440.52,595.01
353.77,202.61,639.38,39.31,91.7983,117.369,1168.84,1299.35,707.806,560.68,709.15
477.81,261.9,434.08,120.3,84.0481,118.29,1010.03,1627.59,1223.1,1204.68,1007.71
828.79,563.08,1313.64,248.53,84.6801,1965.76,4078.01,4086.95,611.972,235.22,1562.17
891.17,473.19,464.55,189.64,89.3721,124.516,6580.65,6820.4,1847.23,1796.83,654.19
1389.1,719.48,1982.83,445.86,91.194,1852.25,5237.04,5366.74,1775,1123.62,2428.69
1436.34,715.29,2121.44,30.63,89.1744,659.721,4769.69,4796.3,1305.08,732.34,2679.07
450.48,274,924.28,71.26,90.7606,126.9,1490.14,1861.96,1248.94,1101.53,995.54
1932.69,1636.04,415.34,158.01,90.29,106.291,1818.69,4168.67,3786.87,3638.11,668.93
1615.49,932.22,2307.77,55.97,86.7859,1722.82,5445.97,5508.85,1511.84,798.68,2363.74
2170.31,1422.51,376.54,72.97,88.909,120.98,2693.03,4150.11,3427.87,3272.37,717.17
1431.53,965.81,678.73,63.07,90.8532,119.383,3032.15,3626.09,2494.2,2432.96,1214.77
2872.61,613.29,315.47,45.27,93.8052,174.197,3192.42,4484.84,3316.65,3151.04,486.99
515.62,427.86,687.28,68.25,92.2608,128.563,1178.81,1725.13,1378.67,1285.51,789.32
681.76,573.48,97.31,81.42,96.5912,368.246,2017.66,2379.67,1390.55,1439.27,2061.49
544.96,195.46,1206.75,94.65,91.6805,232.1,1410.33,2423.51,1991.52,1986.82,1606.19
499.12,382.52,623.9,77.59,90.8941,108.129,668.56,1630.03,1477.75,1427.07,741.11
1984.41,117.13,582.72,45.5,92.9701,90.9525,2110.1,2875.62,2063.33,1819.71,773.04
654.05,308.02,372.68,56.73,91.5197,118.927,1579.22,1999.76,1220.99,1139.52,548.07
783.85,210.19,343.21,147.13,88.8334,110.89,1461.68,1649.85,941.669,892.33,1337.88
1950.8,526.63,214.77,209.8,91.6824,117.008,3782.64,4329.96,2285.02,2089.35,424.57
1030.15,316.07,1116.61,91.66,92.8032,244.358,3868.46,3983.1,2079.22,2486.71,2820.95
422.78,111.09,1300.18,103.38,91.8054,800.813,3340.8,3735.04,1604.07,1535.8,1990.95
1385.06,688.18,1650.33,361.11,92.7518,1699.09,4443.73,4551.81,1689.82,1265.2,2450.34
1092.05,298.81,988.27,956.45,88.868,673.797,2375.9,3532.37,2778.42,2612.5,1996.39
654.54,186.02,333.12,270.45,90.5799,134.954,1087.27,1460.56,1028.23,878.07,1002.77
990.08,815.58,385.62,110.02,91.4943,114.976,4759.36,4983.46,1922.13,1957.32,963.93
478.84,387.07,1694.16,57.47,94.1173,209.371,1509.84,2662.98,2396.44,2392.01,2100.05
1258.78,571.67,71.29,48.15,93.209,44.2515,1245.42,2177.51,1676.93,1522.95,625.59
1523.62,1063.13,1562.33,106.27,97.4572,276.141,4616.37,5015.64,2438.09,1918.27,1738.47
593.67,289.82,747.01,36.82,89.5846,105.925,1678.48,1684.99,607.063,408.18,1035.98
819.09,772.32,342.31,61.49,90.4149,94.3696,961.031,2065.86,2022.52,2143.29,712.61
1471.64,752.42,2350.2,32.79,90.5104,1484.21,5216.55,5222.18,920.233,351.22,2616.13
1285.27,172.64,706.35,60.77,91.3537,122.294,1347.88,2527.92,2151.57,2123.78,767.12
493.6,379.12,470.46,437.83,91.3692,440.521,2638.46,2947.07,914.937,648.63,2176.75
2213.73,618.18,2663,50.31,91.8285,2245.95,6258.85,6401.34,2038.68,1215.94,4908.69
873.69,311.31,819.64,31.1,100.084,214.441,2022.25,2157.35,987.539,704.88,850.74
1041.75,992.43,208.83,110.25,93.2765,121.652,1896.25,2580.18,2006.97,1966.02,569.37
1483.1,959.74,907.72,49.83,91.1306,117.657,2724.31,3969.42,2984.94,2836.88,1008.68
187.33,173.22,2457.41,48.04,92.827,661.673,3367.31,4403.21,2904.62,2967.86,2730.96
517.36,466.01,1229.12,360.19,91.8209,1028.32,1799.79,2889.87,2201.8,2136.88,1864.75
384.8,370.59,149.13,119.59,86.3387,66.882,1854.16,2113.03,1100.58,1189.53,268.72
652.52,599.24,664.7,39.89,92.5116,94.8609,1374.38,2332.86,1725.42,1617.38,1603.23
1484.81,327.39,297.81,172.1,87.616,125.85,1930.61,2357.4,1524.82,1284.37,642.16
1297.3,1040.45,289.92,106.15,86.7821,122.193,895.798,2797.98,2445.8,2231.16,925.37
551.89,349.06,343.78,88.44,88.8928,148.132,2209.55,2269.67,765.678,643.18,568.61
