ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1048.05,315.72,179.22,133.24,86.8339,110.121,1466.68,1937.99,1236.7,1048.11,692.07
806.67,800.14,997.11,65.02,88.2134,130.245,1979.72,2754.63,2103.74,1931.67,1062.13
1895.65,657.41,979.56,48.89,91.6845,126.509,3127.04,3677.33,1631.83,984.38,2072.86
660.34,339.12,338.74,80.62,88.9565,105.157,1641.25,1880.65,1187.06,1216.96,747.25
1296.45,839.25,209.11,143.3,69.4858,94.1449,1877.51,2894.5,2338.32,2345.1,763.4
1475.56,603.6,325.29,164.14,94.7031,109.181,903.67,2590.66,2456.79,2421.66,489.43
364.26,252.32,648.93,64.66,92.0303,112.644,1742.11,1904.63,914.826,801.94,752.7
1851.55,104.79,316.82,153.18,86.955,129.607,5420.82,5687.1,1932.12,1809.68,565.25
990.94,419.49,899.01,377.61,94.8819,499.938,2572.47,2828.07,1522.49,1229.81,1309.12
1111.19,573.33,1012.37,265.75,93.4036,1713.29,3607.55,3728.89,1314.31,1024.28,1392.6
1384.83,777.38,171.55,139.42,90.9305,69.1751,750.701,2555.52,2706.45,3005.85,1049.1
1212.22,117.63,325.51,227.38,97.1392,118.584,1500.82,2263.01,1731.84,1686.34,731.31
998.89,203.02,184.47,178.02,90.4346,108.263,3402.61,3690.21,1513.45,1542.48,568.94
1794.25,146.86,529.96,35.62,90.2887,108.665,2377.58,3294,2343.19,2295.29,565.58
971.71,364.29,274.79,187.34,91.1842,116.84,2167.16,2452.74,1307.46,1164.14,462.13
787.87,672.26,188.98,117.41,87.3981,109.64,1038.97,1817.15,1611.75,1598.56,400.35
947.68,254.05,205.84,30.71,86.5591,103.511,2305.86,2649.74,1329.09,1297.73,236.55
704.15,75.94,434.07,182.31,92.1799,122.976,1570.29,1929.21,1251.11,1426.52,1623.59
1339.99,315.29,527.08,98.79,87.998,131.51,1991.74,2552.19,1755.65,1590.53,625.87
973.16,694.28,696.43,48.11,91.7522,115.896,1598.75,2723.47,2338.94,2375.39,966.85
1147.69,383.01,473.66,113.55,90.3148,211.07,1898.29,2266.16,1399.54,1175.22,643.93
685.55,327.68,212.89,55.66,90.0459,115.384,1273.07,1752.57,1285.53,1342.38,305.08
737.48,553.94,418.7,101.16,91.4459,127.531,568.564,1846.3,1751.66,1723.12,519.86
894.81,669.15,594.26,55.1,91.4935,108.298,2592.72,2889.86,1490.19,1274.18,685.77
1364.32,734.14,425.16,35.28,89.1793,150.097,2283.3,3321.63,2441.47,2400.82,525.73
1072.54,850.08,1078.73,168.99,88.7498,2368.79,3939.51,4604.15,1912.13,1427.95,2771.08
346.05,240.75,138.17,69.23,91.6992,103.945,694.318,813.484,514.436,439.62,207.4
1275.76,739.8,610.46,59.8,92.4418,118.934,2850.23,3539.69,2191.33,2053.21,1405.34
1240.51,722.61,178.67,160.87,86.5487,116.985,3299.64,3725.35,1868.79,1741.43,466.42
1781.76,261.72,668.53,68.59,89.0887,121.269,3130.1,3577.05,1445.73,1146.84,2391.41
839.53,406.46,394.81,89.07,88.0658,106.349,1453.38,1878.19,1396.9,1342.27,913.87
631.48,424.67,3349.64,37.97,90.4944,256.377,6048.89,6728.31,3302.1,2951.14,3387.61
969.01,355.09,581.16,94.88,90.216,123.332,1918.8,2038.59,449.704,227.37,1591.1
573.04,246.73,848.2,46.06,91.0112,115.476,3959.33,4162.53,1468.21,1633.92,2028.07
1073.56,481.28,319.92,187.84,91.329,103.103,2409.47,2681.62,1465.22,1347.06,1350.38
587.8,219.02,144.91,51.42,92.3626,242.28,1141,1457.68,587.932,399.52,883.84
1575.73,642.17,1002.63,30.9,91.9425,630.931,3506.94,3759.28,1872.88,1544.81,1644.76
1285.56,484.02,291.54,87.46,92.3081,89.0041,1680.06,2366.59,1792.33,1696.11,743.58
509.14,458.08,851.98,42.62,90.5881,99.7782,1720.07,1868.86,1121.37,971.58,1318.8
1588.28,837.21,316.24,236.29,90.6425,122.825,3218.15,3809.27,2196.54,1930.58,769.98
840.45,313.12,1046.63,123.42,90.4562,262.241,1291.43,2372.51,2045.02,1941.15,1201.84
570.94,355.22,417.35,123.55,74.286,118.032,832.735,1677.22,1473.78,1489.05,540.9
608.43,558.39,312.49,198.12,91.352,111.617,1435.92,1711.82,1155.46,1024.3,602.29
649.13,618.76,395.87,77.79,90.5712,120.908,1807.21,2016.04,1094.74,910.98,473.66
962,838.33,1731.44,1275.22,95.3044,3040.38,4766.95,5149.18,2080.64,2008.36,3082.53
1138.9,79.26,817.12,54.15,91.8158,122.034,1001.69,2106.03,1841.52,1724.67,1134.55
762.83,108.68,345.72,169.11,89.9771,125.549,1559.93,1897.84,970.753,799.9,1155.89
738.87,731.67,611.79,31.21,92.0393,114.313,2903.93,3143.01,1452.03,1286.37,1311.76
1507.88,750.75,612.73,98.1,90.0854,122.178,1754.18,3313.1,2854.24,2819.08,710.83
420.9,413.64,1382.16,32.63,101.281,123.177,875.478,2301.53,1948.99,1829.83,2311.09
971.02,418.83,454.23,71.75,93.5774,119.698,1646.88,2518.13,1900.4,1896.65,622.24
567.07,189.87,247.24,32,90.5088,85.3268,3163.54,3226.02,514.924,323.2,603.68
528.61,95.23,318.73,138.86,91.4101,123.715,1032.01,1479.18,1225.01,1487.04,1237.03
1616.39,1088.64,202.47,55.38,89.6592,107.105,2344.95,3467.35,2490.73,2254.71,602.97
731.17,684.62,62.99,37.56,90.0585,477.352,1620.95,2178.55,1437.03,1430.44,534.61
1108.13,112.97,1323.18,44.4,90.0202,178.911,1986.07,2601.44,2152.57,2216.42,2367.62
1065.9,341.42,215.84,208.23,91.4309,96.8859,1943.52,2473.79,1592.17,1511.05,502.7
1823.04,851.16,860.6,221.38,93.612,260.607,2321.65,3788.48,598.004,182.7,4288.7
485.75,126.8,633.71,40.08,90.552,119.488,1889.47,1927.69,611.768,450.87,851.11
1200.06,247.62,365.61,85.5,89.7762,95.3682,951.302,1901.45,1669.34,1712.03,1390.7
1838.09,1598.29,147.89,62.88,92.9016,114.702,2522.14,4284.57,3502.46,3466.71,1120.05
1119.99,498.17,195.62,55,90.8963,83.2911,923.771,2007.26,1819.65,1836.35,620.83
1081.8,663.51,1119.6,54.88,89.729,126.333,2156.08,3194.32,2445.18,2267.06,1249.84
1318.53,530.69,1524.68,188.75,90.2459,321.069,5144.62,5147.7,820.124,362.75,1896.58
1474.84,424.53,1107.59,42.79,90.8491,386.481,2465.48,3076.1,2846.07,3349.71,2853.84
533.78,111.96,239.34,193.29,87.4487,118.781,1730.66,1814.66,523.462,337.66,615.06
1342.36,171,470.04,61.06,90.8461,122.175,1658.29,2048.02,1401.56,1215.57,568.79
433.81,374.34,533.94,61.04,91.0833,101.781,1411.18,1496.94,740.32,577.69,629.79
1496.73,916.5,1228.34,195,102.25,281.66,3806.18,3942.95,1600.76,1057.03,1471.23
1453.85,787.04,266.02,109.2,101.785,99.6016,1695.68,2645.02,2108.57,1917.31,495.01
975.23,110.71,534.85,93.31,90.0744,124.749,2860.98,3195.62,1503.08,1446.43,628.16
513.37,389.58,331.22,221.25,93.5074,112.035,1623.29,1886.97,675.939,396.52,1134.14
760.47,698.95,867.77,56.65,91.5652,359.71,1431,2653.15,2282.01,2257.88,974.96
1776.75,418.65,136.96,129.56,90.6639,79.5801,1154.41,2626.98,2600.82,2835.82,983.8
914.03,0.74,1139.77,1047.07,145.325,1340.56,1724.72,3182.7,2732.47,2775.55,2376.5
1016.99,830.6,438.17,49.57,89.7631,116.674,2162,2559.83,1585.67,1360.48,487.74
1145.19,264.51,699.4,60.08,89.2766,118.686,1044.26,2231.84,2230.62,2427.53,1513.61
1421.41,940.34,473.45,107.36,91.5517,121.67,2281.69,2957.51,1982.25,1633.21,898.31
1634.13,1279.95,539.95,78.6,91.9942,882.607,2859.1,4151.42,3092.4,2959.01,650.61
1145.47,548.98,788.31,35.21,87.6502,111.826,1317.83,2537.5,2219.87,2105.58,853.58
287.2,177.24,725.3,43.11,90.3282,100.141,841.351,1460.72,1215.24,1219.72,768.41
403.32,339.77,293.82,50.51,87.1361,93.7085,1025.1,1101.95,500.866,567.02,1544.16
637.54,508.07,909.54,267.93,89.65,1080.83,5644.63,5671.63,839.542,584.69,1247.63
3020.06,572,781.61,32.94,71.5102,229.63,3127.76,4526.67,3521.68,3407.08,2442.25
686.32,646.73,974.75,56.23,91.0788,147.134,2567.07,2752.79,1476.05,2396.92,4376.55
838.82,101.87,905.64,33.58,94.9681,112.097,1728.88,1939.9,1131.91,930.65,1000.59
1577.69,294.21,552.34,287.06,92.3671,206.141,1043.41,2849.21,2647.86,2623.81,921.66
581.92,439.25,932.87,37.61,92.1246,121.246,1517.06,2085.14,1564.02,1435.87,1146.76
463.05,348.68,245.58,74.38,90.9108,118.699,2314.73,2385.01,878.913,945.25,801.41
2048.11,831.58,1240.6,30.48,84.6701,356.911,3517.75,4173.53,2663.2,2233.12,1271.08
1260.2,959.11,436.14,117.97,91.024,108.08,3015.52,3982.83,2656,2627.75,554.11
701.87,613.69,952.39,66.48,94.6862,122.123,2714.61,3106.53,1718.38,1538.46,1077.81
831.83,679.94,160.13,117.2,91.5835,101.092,2379.88,2967.17,1733.8,1689.91,368.43
1024.35,750.5,576.91,64.18,91.8236,113.34,3714.13,3893.84,1460.8,1192.77,641.09
956.35,191.68,1079.45,301.64,92.0653,519.819,2904.85,3210.38,1529.25,1201.71,1499.04
1728.17,593.61,737.11,125.52,96.7619,1738.96,3290.39,4384.28,354.056,923.28,5584.49
1155.87,707.75,262.85,229.9,92.7884,145.559,2286.18,2673.86,1714.31,1572.9,669.18
1848.85,360.68,287.79,191.61,82.4448,124.306,687.345,2725.33,2604.56,2552.96,578.96
2516.7,1168.3,156.86,79.81,89.2213,124.909,993.744,4006.24,3521.02,3183.49,1046.69
1035.04,625.61,344.46,145.43,92.1644,101.856,888.218,2310.44,2154.43,2169.76,561.59
1281.12,324.12,194.99,162.26,84.6198,96.0446,1117.55,2165.33,1887.68,1870.74,896.66
846.33,534.76,851.88,46.01,90.6968,147.283,1393.72,2294.31,2039.78,2274.28,2326.58
1306.64,1191.72,1804.61,83.06,92.733,807.98,4228.09,4411.08,1995.63,1452.97,2035.68
576.4,441.3,473.2,87.94,78.7346,128.93,3632.58,3810.9,1253.32,1151.61,561.14
539.59,448.81,698.63,76.63,88.9398,125.79,1992.05,2090.49,894.679,673.32,904.43
557.73,498.88,673.76,40.09,89.0738,121.915,1891.59,1979.42,1100.91,1030.53,1359.86
866.3,439.26,390.74,180.64,88.2644,114.891,1194.3,2010.72,1577.12,1435.16,907.85
1147.29,659.19,504.87,136.83,89.1617,120.092,1906.62,2521.22,1848.8,1670.17,695.16
1294.09,668.62,172.24,40.02,90.7795,105.679,1229.99,2467.52,1186.23,843.64,2031.05
936.17,391.16,466.49,62.05,90.8494,103.018,1672.19,1863.86,1017.59,776.67,611.83
1888.16,638.13,172.28,157.68,92.3268,86.3696,1507,2866.47,2262.34,1935.07,962.9
564.42,59.27,281.17,113.86,23.8067,98.8634,948.958,1028.28,428.115,260.27,561.05
1450.75,1374.43,279.93,171.12,89.2554,96.8207,1370.66,3328.74,3048.22,2949.66,510.73
1680.67,144.19,908.58,53.03,92.5031,132.65,2435.01,2805.38,2066.03,2051.65,1612.04
611.82,404.61,237.73,174.76,89.9455,96.4371,1402.17,1611.4,929.766,778.11,412.49
1085.05,475.69,155.88,135.35,90.9345,109.032,1150.51,2131.15,1940.61,2083.46,1107.82
561.36,253.51,102.53,32.3,89.8801,61.6043,1747.21,1910.64,833.609,813.55,202.88
1333.27,847.6,418.62,196.84,93.0655,124.656,3180.67,4221.2,2570.73,2378.68,1283.91
951.16,256.72,1057.12,143.62,92.2351,1377.89,2778.26,3259.32,1894.48,1758.4,1316.49
652.12,461.44,412.96,49.48,91.5686,120.469,1341.11,2008.78,1502.78,1476.98,462.44
1938.89,721.81,98.04,74.14,91.6551,327.084,1919.7,3336.44,2832.36,2943.57,458.26
840.19,438.16,128.13,31.69,91.4207,113.263,1362.11,1945.2,1410.58,1430.66,222.42
1257.81,481.97,995.04,31,92.8264,121.132,2534.56,2826.79,1667.21,1384.42,1124.36
1953.04,273.78,234.05,61.64,91.6138,122.694,1250.24,2797.99,2545.08,2587.56,426.34
580.13,215.53,875.15,93.98,90.8077,649.522,1711.51,1825.78,726.971,478.47,1196.63
886.31,827.42,300.34,162.39,89.1292,99.9664,890.284,2188.03,2162.44,2251.08,817.02
1953.58,588.97,248.93,83.11,89.1149,120.703,1538.59,3057.78,2435.58,2157.64,831.65
2153.51,108.46,404.83,42.49,90.1765,99.8681,2233.57,3320.22,2174.04,1866.13,1733.05
387.92,141.33,282.62,30.2,90.306,90.1769,2138.43,2224.75,715.699,712.89,547.94
1036.58,460.63,435.8,90.98,90.2325,119.941,1728.92,2058.44,1278.01,1042.54,604.49
1134.98,597.38,334.93,41.77,92.003,73.6159,1666.81,2212.98,1611.51,1459.99,376.7
737.44,717.98,557.62,79.9,91.0926,125.882,1058.03,2267.66,2057.58,2071.77,739.57
855.04,494.19,1133.43,137.07,88.8349,239.42,2701.88,2719.27,840.172,482.52,1566.16
2252.5,510.21,276.51,118.22,87.9836,104.562,3492.27,4395.98,2942.98,3020.44,1246.43
708.69,485.18,513.7,51.8,73.3346,116.044,1581.21,2165.68,1615.54,1612.61,675.23
1092.07,117.28,301.95,202.67,87.8961,106.563,1765.89,1976.28,1083.5,904.67,562.85
1787.48,843.09,826.96,36.12,94.1664,199.362,3467.51,3900.7,2149.24,1752.1,991.69
298.48,181.19,427.11,102.11,110.022,126.746,2805.99,2959.54,926.409,886.68,571.65
334.81,152.15,264.62,38.01,90.6264,119.64,2152.62,2275.58,684.927,797.8,1170.87
820.02,469.93,700.08,75.43,89.9224,134.931,2005.03,2080.88,860.609,568.88,948.76
928.31,348.09,630.34,71.79,94.219,111.493,3202.11,3738.64,1540.62,1217.09,1688.01
234.71,128.46,327.72,34.7,89.1208,119.208,1106.88,1108.98,172.85,77.12,362.42
1835.35,165.08,456.88,93.91,92.636,89.4269,1174.61,2554.08,2355.07,2305.5,550.79
850.02,645.49,1357.51,131.7,95.3829,254.508,2649.1,3090.97,1764.66,1394.83,2022.68
2681.97,14.65,447.23,61.91,91.8325,123.875,635.423,3255.4,3178.43,3163.72,567.04
916.51,398.89,555.47,91.21,89.8386,118.512,2337.85,2479.59,1090.64,854.91,646.68
1233.56,517.93,289.99,165.9,91.3914,115.575,3625.04,4210.04,2126.05,2081.84,455.89
1051.06,610.62,264.17,185.74,91.2995,99.7678,1065.36,2242.31,1960.63,1885.23,632.38
1865.9,867.6,2028.91,124.68,93.9944,642.77,4815.94,5122.86,2357.8,1677.56,2243.23
500.87,495.46,158.4,126.77,91.07,100.867,1872.56,2008.55,849.966,722.54,359.85
519.28,458.72,357.15,110.77,92.4097,119.439,1453.99,1541.82,701.546,591.23,1063.64
1734.15,460.49,202.79,105.53,93.2069,78.5962,1544.87,2679.73,2180.29,2031.55,570.58
1181.02,234.98,1118.17,144.61,91.5486,253.502,2603.18,3032.09,1778.39,1501.98,1388.37
865.63,785.45,1248.37,30.28,85.6123,425.535,2442.86,3105.49,2110.83,1854.96,1396.77
1052.58,603.75,279.16,58.57,99.2477,107.83,2097.92,2652.64,1774.92,1744.44,405.92
1204.8,650.6,220.24,192.74,89.1762,92.659,1894.51,2384.86,1655.81,1476.42,568.08
517.17,72.68,328.11,92.51,91.4377,108.948,2525.51,2622.58,1141.33,1521.07,1246.53
969.65,919.64,205.48,41.99,88.4497,107.191,2141.22,3009.31,2101.22,2093.54,465.72
555.26,513.61,259.8,109.92,92.4759,126.123,2535.98,2854.76,1356.33,1345.82,559.25
1502.33,486.26,1500.63,255.82,88.934,1657.9,3139.63,4156,1350.84,1350.71,5534.99
1178.87,609.95,714.9,175.53,87.6196,2588.66,7178.17,7520.07,2523.84,2614.12,1333.47
1147.91,190.16,161.15,142.38,89.2967,125.019,2733.29,2990.17,1244.78,1090.09,430.98
440.72,369.57,504.59,78.44,85.7636,124.63,4304.26,4363.18,850.23,691.29,675.46
980.98,782.52,485.63,191.9,91.1987,137.821,4938.51,5115.1,1596.9,1351.81,677.53
1672.78,310.18,436.75,57.2,97.1307,119.859,5685.58,5915.57,1825.54,1625.33,493.95
363.01,132.97,3198.51,111.62,96.5073,4443.54,5292.6,6334.54,2996.41,2532.76,4995.43
746.31,406.4,358.15,56.54,89.9587,82.1001,1259.58,1590.5,1112.21,976.08,414.69
1188.54,432.22,284.19,149.02,89.6324,122.803,1706.09,2516.19,1900.39,1857.26,467.39
865.31,840.77,253.63,36.64,85.0858,297.67,1327.15,2174.43,1782.04,1722.11,1161.63
865.04,478.12,291.39,71.81,89.6371,89.9611,1783.46,2269.9,1284.78,1077.31,1684.71
1304.33,872.54,290.45,159.97,90.3964,118.571,2475.17,3106.83,2080.32,1923.82,516.72
1536.46,735.88,96.91,80.25,93.2158,115.364,3341.16,4091.22,2345,2306.26,267
1509.11,778.98,916.48,34.74,91.6394,121.912,2901.06,3275.22,1916.51,1544.73,1002.51
631.11,402.84,682.2,53.36,92.6139,126.922,513.675,1798.25,1723.83,1703.95,735.56
744.23,452.95,565.17,101.76,83.1947,158.189,1278.18,1989.8,1661.88,1634.33,745.58
2082.64,525.92,368.28,91.81,88.144,106.66,2294.14,3293.99,3268.08,3946.3,2231.72
760.96,725.02,644.36,44.32,96.1727,115.479,3045.97,3698.52,2396.39,2713.6,3921.76
772.02,267.96,285.84,121.33,91.6796,465.395,1451,1687.52,891.231,728.04,1094.51
811.12,463.27,319.85,186.68,87.3687,116.192,1911.01,2313.13,1516.73,1497.97,762.03
651.87,503.93,310.96,263.3,94.7927,121.022,1524.73,1768.05,853.686,558.01,989.77
1195.8,726.75,522.91,63.19,103.51,106.358,973.287,2578.41,2442.92,2439.24,623.53
1215.58,693.02,1996.21,96.38,89.1668,793.832,6697.27,6718.12,1081.03,553.74,2849.75
632.71,512.37,368.34,198.58,83.1217,120.806,1968.87,2090.67,938.585,731.93,632.03
1153.72,459.3,746.12,67.81,57.6456,118.76,726.952,2435.33,2349.37,2325.17,813.93
679.73,70.43,589.58,33.86,91.7623,124.555,1209.65,1768.42,1302.51,1641.68,2219.82
695.16,619.87,606.56,49.1,93.2279,113.537,2926.51,3246.52,1503.5,1366.91,1055.75
759.31,69.75,428.37,30.63,93.9906,124.738,779.552,1307.76,1651.74,2341.47,2092.12
523.53,394.3,654.44,45.29,86.8123,112.381,936.714,1634.56,1402.96,1333.74,739.02
308.41,225.88,334.72,156.2,85.4846,121.653,1002.88,1037.42,681.922,858.32,2053.35
1366.74,968.44,312.47,173.7,98.6846,128.044,1744.52,3055.03,2389.02,2224.88,1412.42
1208.44,527.79,509.6,65.07,91.5381,100.096,2191,2481.45,1011.93,762.13,1726.7
406.5,64.83,93.54,31.21,89.2799,114.018,498.135,631.279,460.333,453.16,838.71
909.46,366.63,442.77,74.94,89.0171,105.787,1244.34,2158.92,1745.96,1717.78,594.81
1462.21,370.67,270.88,76.42,91.1679,77.4134,1363.44,2214.17,1864.33,1771.87,378.89
1657.3,1075.24,502.22,73.96,95.2761,99.8654,2954.38,3765.4,2574.23,2350.43,576.18
1556.13,543.3,327.92,107.98,91.2903,113.291,2345.99,3350.82,2414.5,2391.69,1256.2
1074.78,721.63,864.48,47.85,91.4903,125.463,2666.06,2816.71,1112.13,696.87,1271.12
2333.47,443.68,1958.96,144.8,92.2875,423.182,5913.84,5980.18,1830.66,1168.12,2667.73
701.47,566.91,977.31,297.08,93.8319,397.449,4421.63,5086.85,2611.5,2703.22,1939.11
1191.54,394.37,288.49,206.49,88.6656,123.649,1579.07,2123.68,1588.26,1443.95,494.98
985.83,664.45,702.86,231.71,89.0877,937.295,2772.87,3427.4,2269.93,2270,1440.15
1964.71,402.12,342.74,130.5,91.1549,90.9141,1673.59,2843.05,2447.6,2335.78,509.08
797.86,598.07,492.68,125.55,76.4244,121.143,1486.5,2151.73,589.8,1274.71,3578.95
1363.93,105.03,270.8,143.22,99.9931,112.35,2205.27,2848.73,1964.23,2104.89,802.41
2420.47,1.16,248.67,168.38,92.5306,128.2,3087.29,3691.19,2362.06,2310.25,417.05
1096.27,311.39,165.66,75.09,90.0875,98.511,511.511,1687.11,1623.71,1629.45,240.75
1001.99,438.49,502.3,81.94,97.0881,111.32,1682.32,2035.35,1417.99,1270.12,700.82
1598.93,1335.76,669.62,44.58,92.0774,113.328,3004.73,3761.39,2610.84,2307.03,829.96
754.04,389.06,560.25,109.55,88.298,126.631,1562.03,1917.76,1357.17,1262.18,703.66
1004.28,252.25,393.39,61.45,91.4905,97.056,1541.76,1739.01,1001.37,800.39,554.11
1148.87,332.75,1247.43,36.22,87.4288,104.349,2332.3,2899.49,1913.43,1633.06,1375.89
489.86,383,85.73,30.86,91.0682,170.512,2099.95,2248.99,414.368,213.71,962.89
1118.31,186.82,408.91,84.08,90.6188,97.7444,2137.28,2629.15,1593.71,1529.56,492.99
2087.92,966.86,1681.31,426.26,92.512,2060.26,7688.14,7787.82,1885.5,1163.42,2227.2
1518.3,243.9,1601.03,186.1,89.3583,882.942,3315.82,3741.99,2142.08,1742.92,1787.13
1563.26,553.17,701.65,107.61,90.2784,560.872,3136.35,3834.79,2021.31,1663.39,1644.38
763.28,612.76,777.22,52.62,92.9781,124.089,2664.39,2760.77,1221.61,1055.8,1676.4
298.53,248.32,167.99,117,90.7532,114.666,1307.78,1397.75,485.782,502.71,1051.03
295.11,261.73,472.81,172.82,92.961,875.708,1269.66,1577.62,952.79,964.07,855.36
1484.07,908.88,358.41,134.67,91.1602,105.844,1058.31,2903.51,2746.81,2703.06,493.08
1391.07,226.88,290.02,250.97,91.1436,115.277,1727.53,2312.27,1498.85,1245.05,1153.33
517.63,324.5,460.21,158.79,92.6598,120.332,791.634,1549.67,1324.51,1260.43,801.09
2442.4,861.21,228.25,140.14,88.7527,101.711,3228.84,4382.1,3462.52,3621.75,1232.38
178.83,160.47,167,155.04,91.2315,99.633,1035.61,1080.29,283.551,199.59,694.04
2202.75,1060.98,418.12,67.34,121.867,118.131,3657.84,4802.44,3186.24,3121.71,2225.96
887.55,479.33,324.63,172.84,92.7132,112.808,1704.57,1917.18,1130.68,939.62,626.32
1568.37,365.67,177.09,144.22,93.9625,102.926,1753.31,2381.99,1888.36,1873.48,1113.82
1071.07,166.57,360.17,53.75,82.6609,93.029,1305.28,1672.33,1267.41,1194.22,593.27
1268.96,655.2,1390.57,227.05,91.4785,1016.19,3528.88,3585.8,1232.25,787.85,1884.7
1646.86,1368.07,288.05,85.4,87.2581,103.119,776.126,3394.06,2917.84,3130.95,3709.1
1671.33,1208.92,1434.84,442.45,88.6757,1636.89,4376.3,4804.67,2359.41,1900.09,2016.09
276.58,72.89,413.36,130.89,92.4999,117.094,1256.98,1288.04,428.649,317.95,544.25
1789.43,346.91,243.73,201.82,92.9037,169.684,1993.32,2904.42,2287.94,2243.61,595.39
1527.25,740.09,637.5,33.43,89.2928,101.323,1664.4,3147.45,2710.58,2623.21,797.85
1279.42,232.72,193.28,39.16,89.3422,175.755,1002.39,1822.02,1240.27,998.51,1082.96
949.96,792.89,365.58,54.51,93.2618,72.4669,738.034,2272.53,2205.93,2258.52,481.94
605.26,521.74,136.2,105.66,88.4294,117.868,1197.63,1550.18,885.983,676.16,537.64
350.19,74.47,383.4,103.96,91.0312,103.65,2634.05,2698.22,658.281,579.21,487.36
497.53,229.78,472.52,104.29,81.2714,120.2,668.594,1329.33,1330.3,1445.82,1005.12
629.57,319.11,1053.77,184.12,90.2733,1109.02,2834.75,2909.81,787.067,926.34,2975.26
660.28,521.48,297.24,67.53,91.0262,115.737,1941.2,2127.95,914.869,787.3,1202.59
1499.33,356.31,235.47,142.07,90.2725,118.816,1198.83,2304.55,2109.66,2125.9,526.78
360.51,246.82,204.98,201.46,96.1404,93.4602,1306.51,1359.26,509.579,378.83,525.43
425.82,381.47,132.71,63.94,94.1791,87.1655,1901.96,2042.51,793.38,736.03,309.58
210.92,31.29,864.59,46.11,83.0476,1000.2,1599.65,1904.07,1033.49,1047.11,1371.35
746.97,387.4,316.41,48.24,99.3598,120.527,1575.89,1970.29,1140.74,974.11,798.4
1364.17,299.03,998.13,31.41,92.2309,116.148,2651.67,2801.99,1351.96,1016.95,1157.13
543.25,312.1,498.78,73.89,89.1378,105.276,1336.81,1567.78,967.85,838.26,643.75
897.09,644.12,396.68,193.97,92.4676,119.645,3394,3952.99,1778.59,1623.01,1702.51
771.93,31.69,326.47,247.36,89.8496,116.549,1679.54,1719.02,532.61,333.45,718.47
933.11,291.51,555.21,52.72,90.3137,88.4695,2901.28,3407.95,1968.39,2156,1275
501.18,263.23,472.88,50.14,95.023,146.7,1317.96,1343.49,715.787,923.04,1800.99
1347.2,801.51,678.06,75.56,79.2011,106.305,2677.36,3021.12,1929.77,1738.96,1214.51
949.86,855.83,336.5,89.58,91.1872,126.169,1447.38,2570.51,2120.33,2070.57,634.89
126.48,88.49,248.87,69.67,88.5284,116.903,2758.61,2767.82,441.039,541.61,687.19
1330.99,986.16,395.04,66.4,91.4332,100.676,2617.24,3422.41,2264.47,2061.33,664.11
851.64,817.06,381.45,63.73,93.2397,97.8961,569.867,2122.95,2077.17,2081.86,630.15
1658.17,286.2,253.22,37.12,92.3681,106.303,1676.67,2427.57,1863.11,1747.37,342.96
1665.14,474.24,491.06,105.17,92.8031,121.981,2403.19,3381.2,2372.86,2212.23,1043.74
1029.51,47.86,313.74,120.68,92.8406,119.883,1330.9,1581.61,870.693,642.59,726.89
1115.2,834.19,828.4,360.87,89.8733,322.995,1890.32,3535.23,2888.02,2729.96,1506.43
370.2,179.03,1426.32,33.98,90.9423,174.602,2208.57,2970.51,1963.54,1951.31,1886.19
234.91,99.33,1106.63,95.79,91.5146,660.82,1251.92,1832.4,1564.63,1839.44,1914.81
863.05,346.47,718.19,48.37,101.145,118.484,1799.28,2660.97,1846.81,1751.89,1150.41
1766.75,426.84,454.2,273.81,88.9509,173.742,1549.28,3244.49,3012.63,3156.36,1114.6
317.01,313.39,251.01,151.78,92.1497,105.402,679.89,1063.65,863.599,813.54,402.79
1835.08,526.69,45.58,44.5,93.6387,206.103,1588.32,2777.77,1929.01,1582.55,978
1153.6,747.72,134.81,41.66,85.4621,119.025,2560.09,3120.68,1838.6,1765.21,290.51
