ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
740.78,123.09,586.75,53.56,90.288,120.106,706.658,1621.53,1478.23,1480.17,640.31
321.29,205.34,359.87,44.08,88.4286,110.871,595.78,1006.07,915.86,989.87,674.5
702.21,146.42,593.82,101.22,88.8904,123.051,1359.48,1585.86,959.366,782.66,852.66
466.14,433.1,222.91,171.34,89.104,122.793,862.505,1368.91,1147.19,1127.06,542.99
380.16,256.93,601.18,142.68,78.5479,521.557,1266.97,1410.23,888.986,937.89,1007.02
602.67,544.53,173.65,46.67,91.7332,118.833,2533.89,2832.96,1208.82,1123.11,521.08
1066.6,473.36,286.94,106.48,88.4116,116.812,2722.21,2969.93,1316.14,1111.65,484.84
1612.53,105.41,95.6,87.52,97.5279,56.9983,2129.37,2694.22,1128.41,850.08,1384.94
414.32,96.33,341.32,109.46,90.6705,113.866,793.85,1104.29,823.087,792.53,488.99
779.28,393.17,313.61,91.99,92.2692,98.9319,1763.18,2005.29,1314.95,1372.94,816.94
529.02,463.25,224.76,71.3,90.7339,95.4903,2841.75,3055.58,1166.97,1133.63,296.06
665.19,312.49,475.96,34.94,92.1386,111.992,404.621,1513.46,1495.83,1547.36,881.36
840.23,319.34,424.77,55.06,90.5952,86.112,1602.77,2078.05,1319.49,1184.7,667.58
408.89,269.88,330.84,169.45,89.084,100.223,1175.81,1249.67,583.534,427.6,534.66
516.89,197.92,659.92,101.88,62.5086,121.571,1990.16,2385.66,1349.69,1306.95,807.05
383.59,87.36,315.27,116.84,67.1092,126.676,916.201,929.263,288.158,160.27,432.11
619.39,401.78,429.36,70,88.3637,100.052,1686.91,1918.06,1050.93,913.01,614.71
498.41,182.75,244.95,200.78,89.6051,104.408,981.78,1370.39,991.331,949.9,445.73
318.73,234.11,341.49,63.6,88.9872,108.641,1354.55,1467.26,689.716,632.23,496.6
771.01,224.76,667,51.82,91.0992,120.342,2423.58,2885.04,1649.78,1661.93,762.34
813.02,603.62,521.61,146.27,90.3768,126.546,2204.67,2362.25,1124.1,863.38,667.88
349.79,233.87,214.73,193.09,90.6624,96.2938,2091.9,2219.96,792.912,728.59,479.3
521.2,367.63,223.3,78.76,87.6236,77.6616,461.116,1266.18,1233.08,1286.4,302.06
863.2,257.49,698.2,62.5,91.5243,106.333,2493.44,2781.9,846.735,461.51,1522.6
287.68,78.96,510.07,73.12,90.1573,109.088,1314.98,1480.38,700.094,603.8,711.34
1095.77,299.11,182.44,90.83,106.71,111.829,1602.01,2094.18,1431.03,1362.7,338.93
600.36,137.93,662.73,42.47,89.5096,108.963,696.862,1544.33,1398.11,1499.71,1956.37
604.86,333.05,184.99,153.42,91.7477,116.586,591.003,1298.91,1192.33,1176.32,396.49
525.71,344.37,289.96,71.15,91.0238,110.319,973.679,1467.36,1100.45,1042.16,461.85
1060.02,351.95,629.31,41.43,92.9907,115.147,2304.19,2584.33,854.175,464.04,1605.01
610.18,183.88,548.19,54.15,117.818,121.141,1362.88,1411.85,657.534,555.15,1373.95
1138.63,839.8,408.36,293.97,92.7761,335.004,2249.31,3464.08,2693.17,2742.1,806.23
375.36,121.35,466.94,81.78,94.9079,120.895,708.381,1082.94,785.155,674.5,739.41
343.15,185.17,807.53,41.02,90.1711,113.436,469.833,1406.91,1388.47,1477.82,1383.88
583.49,128.63,544.44,90.16,84.7938,114.123,1329.38,1387.19,733.488,624.31,700.92
347.8,237.48,281.05,195.39,90.3203,105.352,890.214,1071.56,654,549.31,829.42
897.59,345.77,333.24,129.79,92.2898,114.427,1747.34,2099,1314.38,1206.58,463.03
505.73,289.8,581.3,47.2,91.1516,93.8999,2519.02,2578.15,615.488,385.95,756.52
630.23,274.86,768.94,63.52,89.6039,119.722,780.177,1821.37,1682.06,1797.16,2166.84
669.21,277,732.69,72.37,89.1122,121.177,1597.8,1832.36,1066.38,869.83,1047.9
545.93,316.2,97.61,30.16,91.1982,104.026,1366.74,1640.2,1196.84,1577.03,851.82
159.15,130.78,427.81,105.93,89.7066,113.963,1139.87,1188.54,377.848,252.87,662.12
753.3,325.41,964.18,907.97,91.0185,424.176,2893.35,3070.29,1915.42,1984.42,3328.06
294.13,198.15,112.07,58.99,91.4117,82.1423,604.777,746.104,857.668,1458.79,1540.05
531.9,1.64,231.22,54.21,63.5446,110.403,927.867,1143.45,835.254,952.38,285.43
655.7,484.99,436.81,32.41,92.5192,180.254,1943.76,2469.16,1548.9,1534.96,469.22
968.63,847.31,183.24,68.12,92.2541,118.928,1058.94,2270.08,2054.35,2085.62,535.7
1988.8,166.36,321.16,51.86,94.9033,101.15,782.579,2537.7,2451.9,2437.27,420.84
367.01,179.8,565.19,31.99,93.807,115.17,1130.05,1175.64,499.304,344.8,682.32
456.61,183.56,585.75,60.67,90.2635,94.9915,917.292,1301.13,1021.33,949.25,646.42
235.3,71.02,226.17,142.63,91.2756,121.359,1224.5,1353.21,477.467,385.65,649.24
196.46,137.76,443.7,122.74,93.2726,123.676,824.092,1133.62,767.655,711.9,978.56
552.3,214.09,480.45,35.64,93.0817,115.327,819.672,1299.49,1053.84,970.42,516.09
714.29,77.59,407.88,210.89,92.8058,128.853,1786.86,2116.64,1212.6,1225.08,1479.39
327.79,167.45,131.47,43.42,91.8625,89.784,637.054,780.158,499.308,454.74,174.89
709.53,443.67,836.54,801.05,88.5824,2129.13,3833.27,3836.61,547.758,241.23,1726.33
685.39,340.5,587.02,40.88,88.2862,121.669,1124.49,1666.45,1001.17,745.36,1397.52
322.3,36.45,344.77,93.46,87.1873,116.525,809.47,821.384,275.652,163.76,438.23
1974.21,228.17,381.68,128.87,89.2965,103.825,984.938,2725.49,2082.61,1750.49,2101.36
448.26,382.49,220.7,153.67,85.4824,96.2605,1109.4,1586.74,1228.28,1298.93,538.52
504.38,503.39,202.74,169.22,90.4361,122.405,1516.87,1966.01,1333.9,1391.36,824.86
1477.08,66.64,194.51,154.3,90.1274,103.757,1264.97,1908.74,1550.89,1454.23,348.81
1612.03,240.42,1435.71,32.06,92.9384,442.335,4241.6,4365.39,1494.63,1041.06,1556.16
1086.26,577.59,511.51,64.94,93.4354,118.434,5929.33,6040.08,1708.25,1727.08,1712.49
537.92,269.93,551.52,46.87,84.8849,121.961,664.159,1448.93,1388.49,1444.38,917.81
600.71,64.67,704.54,274.54,94.361,739.887,1802.08,2322.94,1494.97,1509.11,1068.65
663.91,227.1,436.19,209.47,90.0603,663.705,1850.84,2020.26,1059.46,988.57,1033.27
1478.6,269.27,569.91,32.6,91.6517,120.49,1977.09,2402.7,1435.28,1373.28,2141.63
1731.99,891.03,202.43,120.68,91.6447,125.793,1188.21,3004.11,2692.4,2620.47,1265.54
1010.7,495.77,625.78,39.57,86.2375,680.552,3000.66,3134.99,1218.94,982.85,824.33
403.79,95.23,114.25,99.28,88.9092,64.8158,738.418,966.701,655.649,649.08,213.53
658.32,260.42,241.8,166.32,92.7225,89.4438,1297.66,1437.29,713.095,529.22,408.12
145.3,135.84,703.74,45.18,88.4346,123.066,1632.58,1922.05,1007.04,1001.05,831.07
243.77,58.19,321.88,181.53,93.9776,121.449,1471.32,1488.14,264.203,139.67,604.62
1253.37,211.07,587.23,36.5,91.9775,104.331,1153.83,2141.01,1930.89,1920.8,776.45
571.17,317.78,387.05,63.2,91.4373,94.5813,1254.9,1361.2,620.481,421.1,638.22
1230.88,70.91,205.95,202.55,90.2057,116.244,607.42,1739.9,1814.38,1985.4,840.65
432.3,381.18,283.61,85.16,91.1826,98.1783,3726.79,3865.24,1035.93,974.87,411.83
663.09,326.46,719.52,37.37,86.7793,121.732,1835.19,1867.45,583.641,327.56,838.72
1102.95,79.85,366.79,175.75,91.6852,108.966,1622.38,1943.08,1222.04,1072.35,542.54
869.37,225.27,249.7,69.98,90.1917,169.16,904.986,1420.3,1219.42,1207.72,356.06
630.09,529.58,505.17,156,92.976,122.212,1831.79,1915.41,815.323,560.21,661.17
470.1,0.87,852.73,106.38,58.0354,444.722,1801.13,1870.01,865.219,834.69,1772.11
635.79,349.44,813.47,51.74,91.6485,110.818,1372.83,2163.98,1490.48,1678.54,2988.52
843.92,803.55,188.99,188.64,94.3651,132.515,2055.36,2495.1,2067.24,2598.26,2630.34
468.24,256.92,530.49,42.3,91.5651,742.493,1193.32,1662.82,1157.91,1133.47,1159.21
462.41,356.74,303.14,165.45,84.7562,103.721,2126.18,2464.57,1140.57,1082.89,1749.48
326.14,220.78,2702.65,128.03,94.6553,466.875,3809.81,4445.65,2524.8,2261.1,2900.49
1118.75,456.93,200.45,118.34,94.0538,118.833,1285.04,1993.23,1644.17,1592.5,440.88
368.85,206.94,1207.83,228.81,92.1439,1392.86,2489.24,2822.86,1384.52,1284.31,1484.25
467.66,438.87,282.74,79.22,94.1666,119.69,386.257,1289.6,1207.8,1169.14,424.09
465.68,166.86,828.55,59.38,83.7562,119.993,1647.88,1668.63,655.107,484.74,1088.87
1678.32,1613.27,114.46,92.06,89.0758,77.968,1634.07,3698.44,3459.96,3514.57,437.78
388.93,304.34,354.51,145.28,86.5395,118.551,1589.92,1629.32,524.164,356.62,554.48
634.97,228.12,266.86,214.86,91.169,104.59,1101.16,1585.85,1159.03,1083.21,536.42
645.12,390.47,212.68,96,97.8903,97.8186,727.335,1473.35,1294.49,1280.93,308.68
348.3,283.85,640.05,120.94,89.2472,957.92,1614.84,1989.27,1189.47,1276.59,1305.35
344.59,298.05,827.84,36.51,93.068,112.51,2103.58,2390.11,1263.12,1215.51,1065.64
440.02,357.27,466.2,66.33,83.1593,103.648,1119.81,1387.23,964.686,868.37,532.53
1064.62,113.46,329.97,85.25,88.7546,122.519,874.226,1654.38,1458.3,1420.81,415.22
685.94,230.73,641.29,31.43,90.3663,119.287,1983.83,2168.15,1071.86,937.86,823.44
514.92,386.75,599.27,42.36,84.3156,116.335,759.101,1552.51,1426.78,1414.28,811.51
752.33,444.85,1458.95,243.7,90.2529,1269.72,3172.89,3308.39,1077.93,645.69,2109.61
165.78,149.94,439.11,34.97,90.6314,115.082,490.933,915.446,1465.42,2860.61,563.69
463.68,237.32,199.85,88.73,91.5837,106.329,871.92,1251.88,901.666,861.67,346.01
602.7,383.91,387.34,84.25,92.7295,575.831,1585.03,1928.66,1379.49,1497.86,1301.65
109.05,60.79,42.84,39.79,85.8996,46.8762,262.261,272.355,174.556,207.08,457.93
736.21,480.86,982.88,71.57,79.53,175.751,3940.07,4038.71,1053.91,1097.51,2697.39
234.36,97.45,276.11,168.95,91.4078,131.169,2223.77,2227.38,311.9,273.04,759.95
803.34,312.9,651.2,34.73,95.4321,117.664,1935.5,2012.95,730.037,454.98,753.93
576.42,390.1,294.11,72,91.1678,119.226,1021.79,1376.03,1003.38,900,469.65
599.59,235.85,166.14,33.4,91.4154,43.2163,1295.72,1602.95,1015.04,1048.55,510.61
1071.44,197.97,89.68,31.64,120.884,32.9111,848.925,1430.39,1070.06,1134.66,1242.27
783,645.82,740.51,67.33,94.1202,114.292,2146.56,2243.97,640.446,284.37,1290.44
862.18,10.87,366.08,99.96,90.3321,111.55,936.501,1618.49,1267.19,1211.08,590.61
454.88,361.05,564.02,57.59,92.8035,101.554,1758.54,1876.13,841.991,681.61,621.61
168.04,47.62,302.24,103.06,90.2223,79.4231,636.717,714.877,378.416,314.87,514.54
203.43,85.17,218.72,180.31,95.7679,93.9643,1148.11,1156.18,278.94,191.89,399.03
412.14,402.58,853.85,63.74,92.2343,116.744,1800.6,1880.69,958.049,809.53,1789.64
534.75,249.54,746.14,36.01,93.3539,101.821,2503.76,2526.27,579.916,353.97,782.15
781.73,454.22,209.69,131.96,89.2786,108.419,733.943,1583.71,1454.57,1426.92,341.65
249.59,215.24,305.95,51.04,92.2862,101.861,1758.21,1762.85,335.985,243.52,474.68
930.65,735.79,2187.98,31.4,92.7246,591.963,3651.89,3949.94,1984.67,1498.5,3177.44
656.59,284.36,1062.54,901.82,89.783,1304.62,5732.74,5877.61,1649.38,1311.48,1964.36
408.01,230.27,1470.58,41.04,89.6039,181.612,2025.52,2223.7,1187.24,919.63,1511.62
878.71,115.44,506.41,114.5,93.7073,111.317,1294.47,1629.83,1128.54,979.43,620.91
337.39,189.74,318.57,206.2,94.7959,123.507,1882.4,1893.01,376.55,230.47,606.42
598.72,312.18,505.56,172.7,90.0466,336.989,1309.22,1798.01,1837.34,2495.49,2309.74
1240.96,153.42,208.86,191.15,91.9249,124.41,2339.14,2692.56,1453.45,1358.79,602
1203.98,1153.87,507.89,69.69,91.1504,92.863,1948.4,3003.08,1252.09,610.08,2605.94
617.72,468.41,261.66,63.56,87.7867,111.327,1500,1727.85,979.408,848.3,325.22
592.71,80.84,300.5,126.83,91.0382,104.788,1523.86,1554.73,501.855,379.73,661
674.95,195.53,566.18,37.86,90.0468,109.989,2325.21,2344.03,495.14,278.54,604.04
1769.83,567.32,235.46,105.66,90.1576,101.686,1606.28,2873.56,2409.53,2301.28,396.05
1025.35,293.33,489.27,66.17,89.9281,128.244,2336,2839.93,1876.9,2263.51,2041.62
230.47,84.5,712.17,77.3,91.9335,111.724,1274.48,1403.86,741.288,652.02,863.77
924.73,454.93,239.75,96.28,90.21,80.4216,1170.99,1898.06,1729.93,1878.61,780.9
560.65,400.52,1089.76,47.61,89.0793,118.95,2163.82,2543.37,1469.05,1258.1,1206.05
711.56,130.57,269.33,169.61,91.8899,102.978,1029.71,1503.63,1261.67,1342.33,749.12
909.09,149.27,742.25,54.97,91.1564,120.009,1705.3,1865.26,1027.94,810.52,797.22
560.73,286.55,595.33,33.36,90.5144,123.865,1697.54,1815.13,836.015,661.65,628.69
573.93,227.94,786.93,37.26,91.6314,118.58,2010.52,2577.88,1680.93,1750.75,936.28
949.47,381.46,309.15,255.04,87.6278,124.031,2184.66,2343.36,1070.32,839.32,564.19
725.91,488.59,491.53,52.92,89.368,121.183,1686.13,1860.08,911.181,668.13,839.53
561.92,240.11,397.97,181.61,91.1424,117.978,1051.35,1432.77,977.524,816.19,904.45
413.19,297.43,221.53,116.69,98.5751,120.864,1290.97,1629.21,991.154,975.08,475.09
290.54,121.46,57.02,47.76,91.5557,109.088,479.94,620.33,390.029,370.49,144.17
617.65,414.9,90.89,51.97,89.9597,53.0626,450.861,1194.69,1260.49,1418.91,766.45
877.7,651.86,1095.36,1058.65,85.4198,1280.7,3603.14,3809.29,1882,1531.24,2491.21
1593.37,344.94,638.2,60.16,89.3592,116.856,2922.57,3333.91,1515.17,1085.69,1230.55
769.36,152.65,448.47,153.04,91.4524,140.977,1388.19,1941.43,1366.48,1298.15,703.88
737.08,206.13,579.77,103.43,92.1528,123.403,1181.24,1651.6,636.771,826.56,2639.97
1829.91,340.07,141.58,118.72,93.5112,83.0255,1178.37,2468.49,2272.31,2270.91,1052.2
1124.99,750.22,403.17,133.77,90.6781,108.781,1035.54,2534.64,1888.02,1513.85,1328.99
475.01,186.48,420.2,58.84,94.4946,128.161,1599.71,1847.25,998.287,976.03,560.3
685.2,381.34,234.86,234.49,91.5404,123.898,1451.73,1579.9,814.617,619,469.35
645.84,405.57,695.1,78.25,70.6183,159.815,554.427,1839.97,1778.42,1769.31,1439.06
590.19,136.33,649.17,65.53,92.7781,112.737,1406.01,1859.58,1295.07,1267.43,798.88
538.68,520.93,385.81,165.83,91.9677,120.068,966.109,1666.08,1443.63,1407.17,589.24
763.82,184.34,763.26,293.87,91.7841,367.714,1722.02,2076.89,1590.67,1630.12,1498.92
650.53,401.41,552.93,64.64,91.7979,106.001,1566.61,1678.87,822.374,601.68,764.42
757.73,62.85,1016.98,449.33,94.1537,1505.45,2399.07,2732.28,1312.73,1267.91,1466.31
702.8,103.32,227.84,186.11,89.9334,118.611,4767.65,4908.69,1171.54,1158.61,413.95
1138.01,98.1,1606.38,1096.05,88.9731,2390.38,4027.52,4356.8,1968.23,1856.17,2926.12
954.4,386.83,221,39.31,86.3748,88.2704,1103.8,1912.58,1021.06,1546.17,2762.1
1046.04,110.36,333.88,38.71,95.1111,114.017,1515.88,1756.8,1033.23,891.2,372.59
965.56,609,331.83,40.11,102.329,93.78,2251,2631.89,1503.63,1369.76,586.38
797.36,135.68,102.39,32.41,90.7843,115.543,1729.25,1951.05,922.172,892.33,134.8
843.74,740.26,1068.21,39.37,90.0552,944.665,3344.23,3380.88,883,492.01,1198.52
980.52,713.83,269.73,165.03,89.1488,119.046,1660.68,2142.92,1999.49,2314.89,2090.85
1704.17,295.52,1192.95,47.82,87.3623,374.867,2973.62,3247.53,1608.86,1153.84,1426.68
357.88,133.04,141.41,50.6,94.2934,79.6161,622.845,707.875,406.494,328.69,192.01
543.91,375.61,594.47,61.47,79.6794,122.174,962.926,1772.35,1477.43,1431.36,771.9
961.94,865.09,419.41,105,91.1901,130.176,1158.24,2484.99,2152.59,2048.19,850.87
595.8,455.77,683.93,59.42,90.7922,111.912,1045.54,1810.29,1678.05,1728.98,1366.97
930.3,219.72,203.46,83.52,85.3134,111.51,1063.77,1680.87,1098.18,888.26,550.79
357.76,163.26,453.59,63.57,90.017,96.1112,1749.08,1797.1,641.889,582.7,797.94
1183.74,270.04,175.48,32.34,89.8367,78.9284,1173.55,1737.12,879.295,557.28,1084.64
1000.38,442.88,548.08,49.27,100.643,105.7,2192.7,2791,1815.35,1751.65,732.85
978.3,624.79,679.55,83.62,89.0822,113.275,3359.83,3680.77,1633.09,1382.28,1309.07
1012.47,410.06,651.77,63.75,91.5146,118.005,3066.83,3619.55,1218.5,1148.69,3627.56
829.93,397.7,811.96,53.73,94.3722,110.252,1982.42,2106.75,1087.48,848.98,1506.45
729.43,366.94,297.86,187.03,90.6765,116.75,1037.52,1622.5,1292.32,1184.77,680.61
648.38,134.89,599.08,160.99,86.6587,234.537,1270.72,1681.1,1211.41,1121.37,760.07
620.67,583.88,288.08,33.97,87.4427,108.061,849.071,1643.78,1444.77,1424.65,322.05
278.31,160.42,1054.87,384.28,87.6091,925.517,3055.67,3166.56,1406.72,1750.31,2909.46
637.98,180.25,357.64,38.52,92.372,111.38,1056.27,1447.16,1052.1,1044.35,1164.71
780.04,410.5,126.78,93.56,90.2128,1128.36,3692.91,3866.04,1295.02,1462.85,1576.91
599.09,471.49,1114.4,655.18,90.6658,1251.43,2834.64,3012.65,1172.82,838.07,2319.69
1108.35,127.26,220.32,113.06,96.3327,122.741,1599.3,1844.27,1069.33,921.12,379.47
399.51,339.99,860.42,121.71,90.1704,892.103,1329.47,1950.8,1729.73,2022.31,2387.04
2055.17,859.63,632.44,52.81,93.5669,103.182,3315.06,4006.08,2567.73,2257.15,735.04
1239.17,474.14,302.64,198.42,96.2717,111.963,2615.09,3016.63,1616.02,1407.06,607.83
316.54,316.35,944.86,170.58,90.8771,423.059,1379.83,2036.94,1585.74,1576.81,1115.44
1095.96,432.2,187.94,152.08,92.3789,125.867,2080.44,2566.4,1599.16,1527.73,405.29
295.04,273.14,442.67,69.99,92.7512,114.237,2382.87,2425.1,603.493,479.67,512.66
347.08,210.25,51.75,33.6,90.709,81.8586,491.784,708.079,536.099,524.99,85.35
774.86,456.66,331.38,195.87,88.2841,127.857,1626.99,1793.17,997.577,794.62,883.82
326.35,86.68,462.26,129.96,92.1554,124.542,1748.25,1886.36,761.578,679.94,592.22
986.29,693.66,282.73,124.39,91.3449,113.214,1475.36,2542.41,2255.28,2772.24,2171.09
622.53,456.19,331.22,80.65,90.6449,109.877,779.173,1563.75,1443.63,1473.09,704.11
776.37,497.64,299.55,73.44,89.3991,119.234,2316.93,2644.55,638.222,283.79,1506.72
693.62,526.69,316.21,129.21,90.2692,615.432,1680.84,1983.04,1054.41,1083.23,2144.83
1112.67,165.55,446.35,31.75,78.981,108.023,1346.44,1806.55,1280.9,1108.88,583.33
467.01,104.06,386.11,131.87,87.7057,128.189,762.912,1268.08,1097.19,1190.06,1102
495.66,423.32,627.75,44.2,89.2253,97.1464,2191.03,2223.51,540.328,296.96,715.53
1238.41,303.17,322.67,100.16,89.8739,125.511,1188.67,2055.16,1804.53,1806.62,925.34
457.29,417.66,234.58,53.38,89.0437,94.847,911.14,1461.73,1065.77,991.54,716.11
604.28,114.68,1354.16,326.78,89.7012,394.21,1301.87,2481.13,2169.99,2101.9,1844.79
743.99,234.84,221.07,49.6,90.5579,105.336,1466.64,1656.78,842.541,852.85,1043.94
610.96,301.23,268.17,127.54,91.4134,108.86,1842.09,2009.25,933.557,826.87,456.12
1339.78,57.3,303.57,138.62,90.1068,116.465,1156.16,1956.42,1526.45,1367.3,882.06
1145.85,354.82,374.39,104.95,82.6667,115.661,3019.38,3398.37,1045.89,719.53,2392.82
1501.47,972.24,1721.79,83.75,94.0724,321.784,4257.65,4310.57,1169.67,573.14,2232.47
402.52,147.11,368.38,94.49,89.9346,123.88,1068.92,1102.82,335.925,206.45,982.74
1295.39,292.22,179.21,145.97,56.4633,112.077,3457.5,3949.78,2157.1,2439.75,1414.06
284.42,192.36,377.94,107.39,91.8315,122.713,1082.16,1128.62,454.235,324.94,485.33
721.73,167.29,294.68,267.14,92.5947,1119.53,1917.44,2107.87,1295.73,1805.96,1716.65
672.32,218.25,507.93,54.12,89.1576,102.341,952.718,1605.16,1439.1,1539.86,1053.42
587.6,506.37,784.33,71.12,95.6977,118.006,1399.37,1959.63,1323.48,1145.09,1846.77
763.91,706.84,875.93,82.99,89.0082,130.235,2643.57,2693.54,1017.44,705.01,1121.2
974.36,68.59,372.9,113.48,87.3157,114.309,2265.59,2357.22,775.031,1233.22,2941.63
1486.68,220.93,172.3,126.86,90.9509,121.545,1997.57,2815.27,1982.07,1980.36,299.16
1212.73,164.98,1784.82,150.12,90.0665,1995.17,4048.73,4138.96,1074.33,608.08,2747.95
1014.56,336.05,89.21,54.19,65.6768,121.969,628.276,1519.89,1428.17,1451.8,304.56
762.36,243.94,277.05,199.53,89.6635,96.9715,2257.59,2547.75,1416.4,1849.18,2005.66
786.05,135.74,460.97,30.99,90.3589,110.973,1216.38,1549.38,998.036,842.43,621.84
690.86,561.61,463.05,70.32,95.3794,99.2463,2098.38,2259.63,1002.43,767.17,564.61
524.13,162.66,278.81,269.49,91.7548,161.294,1425.48,1448.98,449.766,274.3,548.3
930.6,406.62,265.41,209.61,86.6473,124.975,836.139,1833.44,1684.75,1651.36,675.56
1144.54,201.4,372.31,141.05,93.313,121.074,2934.79,3225.12,1500.51,1416.28,572.6
569.1,125.03,382.66,214.02,91.4065,134.339,1296,1431.66,936.097,956.28,1542.11
451.27,187.74,255.32,199.27,107.07,119.426,1686.92,2009.32,891.067,730.03,886.68
668.91,315.7,571.77,54.05,90.7156,120.24,883.829,1725.14,1518.59,1498.79,709.98
1260.05,199.88,1163.33,48.71,84.9223,125.202,2549.69,2682.25,933.867,510.82,1650.04
258.45,108.97,236.39,162.4,90.4956,122.154,407.596,836.787,748.939,757.53,398.79
507.62,235.34,224.87,220.65,91.2719,117.225,1123.26,1217.49,528.926,342.9,811.05
628.34,475.57,1328.03,84.7,90.0161,215.746,2634.59,2811.72,1355.53,1051.27,1444.2
866.85,739.87,941.48,47.58,74.5116,117.715,2723.92,2813.35,935.399,530.65,1243.69
226.23,98.83,291.71,111.09,90.6087,103.145,629.419,946.539,678.611,646.95,458.43
304.06,178.51,107.69,48.61,89.3582,91.1791,628.657,831.349,597.069,605.6,264.96
1273.17,983.7,258.85,36.16,90.7352,89.2187,1487.42,2729.82,2408.78,2399.11,373.4
244.33,89.43,380.23,51.55,91.0913,109.275,863.61,886.61,279.3,181.85,536.08
615.29,183.82,509.31,70.75,65.6075,118.454,1807.34,1979.38,1111.37,1153.76,580.06
844.39,57.41,195.78,106.12,91.233,95.7567,1713.23,1818.97,890.054,878.48,820.92
580.69,402.56,349.64,193.09,91.1119,117.863,1421.37,1575.82,825.209,629.48,796
1131,1078.7,1338.6,55.63,86.9649,1052.34,3798.57,3914.07,1449.77,946.47,1394.23
942.45,730.86,201.92,123.47,90.5559,91.5934,2161.55,2568.5,1548.34,1485.05,1117.11
375.96,115.36,119.56,104.99,86.3442,66.8232,999.955,1142.68,737.445,868.54,564.77
776.97,645.89,629.92,66.36,93.3644,107.314,1538.69,2206.2,1774.27,1713.03,1127.73
325.92,123.86,198.83,38.08,86.7991,90.5949,463.618,759.002,644.125,654.96,332.74
1090.5,991.58,84.65,76.07,89.9128,90.9208,2324.59,3162.25,2169.88,2160.77,702.54
753.43,624.9,593.28,50.35,107.388,119.998,660.09,2086.88,1717.15,1746.44,2501
985.19,254.43,249.38,135.38,89.1602,133.289,2210.61,2507.29,1193.84,1049.59,917.87
1762,874.04,280.83,193.43,88.1379,123.761,2373.8,3604.68,2952.85,3067.84,1447.39
130.16,100.69,177.53,177.07,91.201,117.105,1911.97,1935.22,280.048,188.48,499.64
517.32,32.7,984.55,33.4,90.9819,910.022,1305.58,1961.35,1630.11,1766.73,1371.93
648.18,365.77,394.49,135.08,93.1857,105.695,1197.18,1686.73,1566.64,1888.63,1478.34
568.55,195.73,1056.87,43.2,92.373,122.291,1909.85,1939.42,597.12,403.96,1857.83
767,241.32,335.57,252.87,94.2152,125.627,1410.44,1630.24,1296.23,1418.42,1526.71
1059.27,339.79,531.21,33.17,86.6925,107.008,2739.48,2868.19,1230.68,1116.33,1072.3
569.92,132.42,544.36,80.97,90.4072,118.923,1194.23,1345.46,808.085,673.84,759.7
590.04,278.35,557.13,56.87,90.7471,215.136,1159.79,1740.47,1390.86,1397.14,757.74
665.52,478.36,264.92,185.26,91.6891,97.1963,1977.91,2370.5,1368.03,1291.39,534.86
461.61,402,241.47,239.82,90.1758,121.359,1122.61,1405.64,945.274,822.02,481.29
1479.64,575.78,533.2,112.68,91.0952,127.155,1715.82,2707.3,2258.33,2131.69,751.42
1034.35,201.37,659.95,58.48,83.8566,114.833,1586.67,2231.22,1687.79,1623.27,1049.75
413.92,224.54,365.79,83.51,92.625,114.071,458.075,1163.63,1142.4,1227.9,739.67
